date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-24,2032,34041,336293,9.89,9.9,9.84,9.85,-0.04,17,9.897065072290102,9.94688060442027,10.114485153713646,10.746079211340401,12.61689343152985
2012-05-25,2032,27369,269117,10.1,10.1,9.7,9.8,-0.05,23,9.864710048193402,9.920175039980222,10.087138618608112,10.717838040852628,12.5956338584617
2012-05-28,2032,56811,558828,9.6,10.05,9.5,9.95,0.15,39,9.893140032128935,9.925597759983818,10.075213521337842,10.694917502319715,12.57566681047331
2012-05-29,2032,94000,943300,9.95,10.2,9.95,10.1,0.15,40,9.962093354752623,9.957307258168578,10.077368867308465,10.677158770907186,12.556982532658417
2012-05-30,2032,45000,443870,10.1,10.1,9.8,10.0,-0.1,27,9.974728903168415,9.9650695748652,10.070641139716425,10.65694507625324,12.537684551279863
2012-05-31,2032,48335,472472,9.83,9.87,9.7,9.83,-0.17,39,9.92648593544561,9.940511470344255,10.049715823219344,10.63226014860389,12.517249196175865
2012-06-01,2032,53700,532380,9.92,10.0,9.8,10.0,0.17,35,9.950990623630407,9.951327566645299,10.045392708156793,10.613386711332133,12.498251089034914
2012-06-04,2032,78004,760238,9.6,10.05,9.55,9.64,-0.36,52,9.847327082420271,9.894722554527972,10.010141168317071,10.584330391590875,12.476679382702576
2012-06-05,2032,91599,902000,9.7,10.05,9.7,9.76,0.12,50,9.818218054946847,9.870227544613796,9.988389762376457,10.559723514229953,12.456176142078405
2012-06-06,2032,19809,196257,9.86,10.0,9.81,9.85,0.09,15,9.82881203663123,9.866549809229468,9.976355869995896,10.538537737685775,12.436506888175927
2012-06-07,2032,85415,848435,9.99,10.0,9.85,10.0,0.15,49,9.885874691087487,9.890813480278656,9.9784118813006,10.522461984322021,12.418118156944411
2012-06-08,2032,51319,511900,10.0,10.05,9.87,9.95,-0.05,30,9.907249794058325,9.901574665682537,9.975941282926634,10.505373566879573,12.399490850099548
2012-06-11,2032,17200,171270,9.95,9.96,9.95,9.96,0.01,13,9.924833196038884,9.912197453740257,9.974555084411275,10.489093758913018,12.381079598400683
2012-06-12,2032,15000,148490,9.96,9.96,9.83,9.92,-0.04,11,9.92322213069259,9.913616098514755,9.969811164027686,10.47210588551263,12.362505412752377
2012-06-13,2032,46000,457870,10.0,10.05,9.83,10.0,0.08,29,9.94881475379506,9.929322262421163,9.972436280199192,10.458013172512253,12.34467518322217
2012-06-14,2032,56734,567925,10.1,10.1,9.95,10.05,0.05,34,9.982543169196708,9.951263669253679,9.979180951486219,10.44583367482532,12.32735687995257
2012-06-15,2032,117222,1177642,10.05,10.1,10.0,10.1,0.05,38,10.021695446131138,9.978306638480284,9.989686955704808,10.435510281546952,12.310546639349154
2012-06-18,2032,76684,770276,10.0,10.2,10.0,10.05,-0.05,37,10.03113029742076,9.991341795120233,9.994931568252216,10.424002511948535,12.293485909995574
2012-06-19,2032,28510,286097,10.1,10.1,10.0,10.0,-0.05,18,10.02075353161384,9.992916014189282,9.995372301447675,10.411345720547086,12.276176582372967
2012-06-20,2032,73128,737280,10.0,10.35,10.0,10.1,0.1,43,10.047169021075893,10.012385829791231,10.004470362191356,10.402051818441203,12.259752608166378
2012-06-21,2032,35603,359349,10.1,10.1,10.05,10.1,0.0,25,10.06477934738393,10.028315678920098,10.012777287218194,10.393035346248928,12.243452588482103
2012-06-22,2032,51617,517530,9.96,10.1,9.96,9.98,-0.12,25,10.036519564922619,10.019531010025535,10.009927088329656,10.380705932928064,12.226369927436956
2012-06-25,2032,428293,4281711,9.98,10.2,9.96,10.0,0.02,36,10.02434637661508,10.015979917293619,10.009063863257511,10.369341576721256,12.20956713553177
2012-06-26,2032,72358,726595,10.0,10.25,9.99,10.1,0.1,24,10.04956425107672,10.031256295967506,10.016971353409032,10.36130152965495,12.19364587413153
2012-06-27,2032,12108,121580,10.1,10.1,10.0,10.0,-0.1,12,10.033042834051146,10.025573333064322,10.015495583547377,10.350516409366742,12.177090056213556
2012-06-28,2032,25273,250946,9.93,9.93,9.93,9.93,-0.07,15,9.998695222700764,10.008196363416264,10.00806118497804,10.33796368072893,12.160130885977983
2012-06-29,2032,15006,150190,9.99,10.05,9.99,10.0,0.07,15,9.999130148467176,10.006706115522398,10.007360212371253,10.327875212647468,12.143828011366828
2012-07-02,2032,125805,1254115,10.0,10.15,9.93,10.0,0.0,60,9.999420098978117,10.005486821791052,10.006720193904188,10.318087892866947,12.127648177318777
2012-07-03,2032,56210,565011,9.99,10.2,9.99,10.15,0.15,31,10.049613399318744,10.03176194510177,10.019179307477737,10.313070343826142,12.112722530697503
2012-07-04,2032,124385,1257769,10.2,10.2,10.0,10.05,-0.1,44,10.049742266212496,10.035077955083267,10.021859367697065,10.30521749774178,12.097154813484693
2012-07-05,2032,62260,623880,10.0,10.2,9.95,10.05,0.0,29,10.049828177474998,10.037791054159037,10.024306379201668,10.297599064973367,12.081704588477262
2012-07-06,2032,13280,133210,10.1,10.1,9.99,10.05,0.0,10,10.049885451649999,10.040010862493757,10.026540607097175,10.290208048108491,12.066370968941584
2012-07-09,2032,68686,686919,10.0,10.05,9.99,9.99,-0.06,24,10.029923634433333,10.030917978403982,10.023363163001768,10.281246613836595,12.050700244647684
2012-07-10,2032,57550,574945,10.0,10.05,9.98,10.05,0.06,18,10.036615756288889,10.034387436875985,10.025679409697267,10.274343729841473,12.035600620159776
2012-07-11,2032,7200,72180,10.05,10.05,9.99,10.05,0.0,6,10.041077170859259,10.037226084716716,10.027794243636635,10.26764690208501,12.020614955101967
2012-07-12,2032,47332,474946,10.05,10.3,9.98,10.0,-0.05,26,10.02738478057284,10.030457705677312,10.025377352885624,10.259657442321279,12.005365030912518
2012-07-13,2032,58463,583600,10.0,10.0,9.96,9.96,-0.04,23,10.00492318704856,10.017647213735984,10.019692365678178,10.250712444043032,11.989928313698083
2012-07-16,2032,39053,387084,9.95,9.95,9.88,9.9,-0.06,9,9.969948791365706,9.996256811238533,10.009284333880077,10.240243415862643,11.974155269821116
2012-07-17,2032,157100,1526986,9.82,10.0,9.55,9.76,-0.14,69,9.89996586091047,9.953301027376982,9.98760743528181,10.225907791508535,11.957444664011145
2012-07-18,2032,127250,1273745,9.76,10.4,9.61,10.0,0.24,83,9.933310573940313,9.961791749672077,9.988685049605131,10.2191642753441,11.94267149673559
2012-07-19,2032,27085,271321,10.2,10.2,9.92,9.99,-0.01,17,9.952207049293541,9.966920522458972,9.988799393117729,10.212323550706964,11.927934353364002
2012-07-20,2032,24000,238720,9.93,10.1,9.88,10.0,0.01,13,9.968138032862361,9.972934972920978,9.98977335893358,10.20598553426795,11.913383905414085
2012-07-23,2032,13040,127932,9.8,9.85,9.8,9.85,-0.15,12,9.928758688574908,9.950583159662619,9.97761915380892,10.195359100409206,11.897811196693977
2012-07-24,2032,29220,286166,9.9,9.9,9.72,9.83,-0.02,16,9.895839125716606,9.92865894881487,9.964782705651622,10.184452858605946,11.882205074454777
2012-07-25,2032,110520,1066667,9.8,9.8,9.5,9.52,-0.31,63,9.770559417144403,9.854357321757622,9.926105948638437,10.164618444916217,11.864377111628704
2012-07-26,2032,63770,601637,9.59,9.6,9.4,9.45,-0.07,30,9.663706278096269,9.780837808710782,9.884705431365528,10.14328655103812,11.846155397578675
2012-07-27,2032,65100,623780,9.55,9.65,9.55,9.6,0.15,24,9.642470852064179,9.747958207127004,9.859948437333744,10.127069042051907,11.829203281370534
2012-07-30,2032,87774,847037,9.51,9.9,9.51,9.8,0.2,45,9.694980568042785,9.757420351285731,9.854735529739505,10.117305787065284,11.81388853962434
2012-07-31,2032,20100,196630,9.89,9.89,9.68,9.75,-0.05,16,9.71332037869519,9.756071196506507,9.845628092370852,10.106341435212588,11.798312022344156
2012-08-01,2032,38000,368710,9.68,9.79,9.68,9.7,-0.05,19,9.70888025246346,9.745876433505325,9.832964779990778,10.094211840131615,11.782475705194388
2012-08-03,2032,62807,605206,9.6,9.78,9.6,9.66,-0.04,29,9.692586834975641,9.730262536504357,9.817924364339406,10.081250292665,11.766457020626882
2012-08-06,2032,35000,339740,9.8,9.8,9.63,9.7,0.04,15,9.69505788998376,9.724760257139929,9.807670071788154,10.069869686913806,11.750861118584416
2012-08-07,2032,73788,722506,9.64,10.0,9.64,9.81,0.11,35,9.73337192665584,9.740258392205396,9.807872674241358,10.062112382826827,11.73621311014227
2012-08-08,2032,42631,415313,9.7,9.8,9.7,9.72,-0.09,30,9.72891461777056,9.736575048168051,9.800231572133413,10.051900072891698,11.720996407424215
2012-08-09,2032,67040,650988,9.72,9.76,9.69,9.72,0.0,32,9.725943078513707,9.733561403046588,9.79325491368703,10.04199260802926,11.705894547745542
2012-08-10,2032,42100,408574,9.68,9.76,9.68,9.76,0.04,20,9.737295385675804,9.738368420674481,9.79036318206207,10.033574918237342,11.691208551158784
2012-08-13,2032,25306,245918,9.71,9.77,9.69,9.75,-0.01,23,9.741530257117203,9.740483253279121,9.78685334014363,10.025109995304884,11.676557920584
2012-08-14,2032,98461,967046,9.79,9.88,9.79,9.88,0.13,62,9.787686838078136,9.7658499345011,9.794953049696357,10.020778353653993,11.66299899288148
2012-08-15,2032,44120,438748,10.1,10.1,9.81,9.95,0.07,34,9.841791225385423,9.799331764591809,9.808435393201021,10.018665566977754,11.650070698595583
2012-08-16,2032,65540,649326,9.95,10.0,9.84,9.95,0.0,37,9.877860816923615,9.82672598921148,9.820745359009628,10.016615848560507,11.63723997634203
2012-08-17,2032,284200,2852905,9.95,10.25,9.92,10.0,0.05,95,9.918573877949077,9.858230354809393,9.836332719095747,10.016119853081088,11.624883448218695
2012-08-20,2032,150326,1503565,10.2,10.2,9.96,10.1,0.1,80,9.979049251966051,9.902188472116777,9.859260308739595,10.018623738063742,11.613374893892516
2012-08-21,2032,80200,798760,9.9,10.05,9.9,9.92,0.0,43,9.959366167977368,9.905426931731908,9.864542021023109,10.015679745882734,11.600594706014082
2012-08-22,2032,34040,339448,9.96,10.0,9.95,10.0,0.08,18,9.97291077865158,9.92262203505338,9.876320975716752,10.015211693766831,11.588514745968693
2012-08-23,2032,58260,580924,9.95,10.0,9.92,10.0,0.0,28,9.981940519101054,9.936690755952766,9.887075673480512,10.014757613355881,11.57652595543308
2012-08-24,2032,16040,160058,10.0,10.0,9.95,9.98,-0.02,12,9.981293679400702,9.944565163961354,9.895156049699597,10.01372007265869,11.564476702939245
2012-08-27,2032,46850,467232,10.0,10.0,9.9,9.97,-0.01,17,9.977529119600469,9.949189679604745,9.901664219290938,10.012414995862908,11.552442916501969
2012-08-28,2032,59045,583804,9.9,9.95,9.85,9.89,-0.08,35,9.948352746400312,9.93842791967661,9.900649939352595,10.008760816881926,11.539896177509501
2012-08-29,2032,43203,428109,9.85,10.0,9.85,9.92,0.03,20,9.938901830933542,9.935077388826317,9.902332553321935,10.006111240258585,11.527670545981128
2012-08-30,2032,52383,517071,9.81,9.98,9.8,9.92,0.0,39,9.932601220622361,9.93233604540335,9.903868853033071,10.003540755474747,11.515537183369949
2012-08-31,2032,46060,454854,10.0,10.0,9.82,9.91,-0.01,28,9.925067480414908,9.928274946239105,9.904401996247586,10.000748494117293,11.503419921608666
2012-09-03,2032,19060,188694,9.97,9.98,9.82,9.91,0.0,13,9.920044986943273,9.924952228741086,9.904888779182578,9.998039583845134,11.491394110879543
2012-09-04,2032,25210,250218,9.92,9.99,9.85,9.99,0.08,14,9.943363324628848,9.936779096242706,9.912289754905832,9.997799596267667,11.480062834571019
2012-09-05,2032,106380,1049304,9.86,9.98,9.78,9.88,-0.11,33,9.922242216419232,9.926455624198578,9.909481950131411,9.99428319040893,11.467986888649728
2012-09-06,2032,86100,844810,9.88,9.97,9.78,9.84,-0.04,36,9.894828144279488,9.910736419798836,9.903440041424332,9.989677722038515,11.455700195150484
2012-09-07,2032,87420,872260,9.89,10.0,9.85,10.0,0.16,48,9.92988542951966,9.926966161653592,9.911836559561348,9.989985849738858,11.444713778583312
2012-09-10,2032,153040,1529200,10.05,10.1,9.8,10.05,0.05,68,9.969923619679774,9.949335950443848,9.923850771773404,9.991777316910833,11.434187636858155
2012-09-11,2032,56654,571190,10.15,10.15,9.92,10.05,0.0,34,9.996615746453182,9.967638504908603,9.934820269880065,9.993515307450808,11.423740937712056
2012-09-12,2032,213233,2147561,9.96,10.15,9.96,10.1,0.05,91,10.031077164302122,9.991704231288857,9.949183724673103,9.99669395498959,11.413750440068947
2012-09-13,2032,1846279,19886081,10.2,10.8,10.2,10.8,0.7,498,10.287384776201415,10.138667098327247,10.023167748614572,10.020673239915274,11.409118361275974
2012-09-14,2032,2017114,22872060,11.05,11.55,10.9,11.55,0.75,570,10.70825651746761,10.395273080449565,10.155935770474175,10.06632478499243,11.410181618926721
2012-09-17,2032,2080055,25679924,12.35,12.35,12.25,12.35,0.8,654,11.255504344978407,10.75067797491328,10.346723964345985,10.134494194395641,11.417274587840481
2012-09-18,2032,2311681,28246557,12.35,12.45,11.7,12.3,-0.05,825,11.603669563318938,11.032372888565412,10.516574054402856,10.19913615874204,11.423936666422817
2012-09-19,2032,1078500,12986699,12.3,12.3,11.8,12.2,-0.1,372,11.802446375545959,11.244668727008063,10.66295891923739,10.25886343758556,11.429793748185663
2012-09-20,2032,1001191,12317629,12.2,12.6,12.0,12.25,0.05,373,11.95163091703064,11.427456231188415,10.800962491477616,10.31830034989644,11.435983984048413
2012-09-21,2032,647200,7955300,12.45,12.5,12.15,12.3,0.05,246,12.067753944687093,11.586100552790521,10.931313579175216,10.377455563332367,11.4425048596405
2012-09-24,2032,632000,7648600,12.4,12.45,11.9,12.15,-0.15,217,12.095169296458062,11.688627725010427,11.03728631142085,10.430367337561252,11.447844445605478
2012-09-25,2032,371541,4446887,12.15,12.25,11.85,11.9,-0.25,127,12.030112864305375,11.727059047735803,11.112304893036429,10.474236969275841,11.451256940355625
2012-09-26,2032,1619533,20402067,11.9,12.7,11.9,12.7,0.8,480,12.253408576203583,11.90395740269293,11.250365337120218,10.540677656760144,11.46068141627747
2012-09-27,2032,1476038,18539019,12.8,12.8,12.2,12.45,-0.25,614,12.318939050802388,12.003237874930578,11.354681394761938,10.597672353573273,11.468147971626319
2012-09-28,2032,2206847,28506055,12.6,13.3,12.55,12.6,0.15,858,12.412626033868259,12.111740079488655,11.462969969130466,10.657443328093473,11.476690251085744
2012-10-01,2032,505484,6257515,12.5,12.5,12.25,12.3,-0.3,219,12.37508402257884,12.145969155945263,11.535755189206078,10.706474870538443,11.482903909568115
2012-10-02,2032,650309,8069026,12.4,12.65,12.25,12.35,0.05,239,12.366722681719226,12.183065673046125,11.606559085796855,10.755535322164162,11.489448031005336
2012-10-03,2032,654745,7855290,12.3,12.3,11.8,11.95,-0.4,283,12.22781512114615,12.140690096128647,11.636423513118867,10.791190984189113,11.492923894922278
2012-10-04,2032,231448,2762153,12.0,12.1,11.8,11.85,-0.1,119,12.101876747430767,12.087837351377985,11.654995381543314,10.822797223467049,11.495618808922865
2012-10-05,2032,229080,2705144,11.75,11.95,11.7,11.8,-0.05,114,12.001251164953844,12.035503287491078,11.667604478800417,10.851967455602361,11.497916025459297
2012-10-08,2032,343544,4092313,12.1,12.15,11.6,11.6,-0.2,153,11.867500776635897,11.956320871583609,11.661725828469946,10.874296785285873,11.49868647055017
2012-10-09,2032,410427,4760280,11.9,11.9,11.35,11.55,-0.05,186,11.761667184423931,11.882444349477499,11.652010539037777,10.89446703050122,11.499073742470546
2012-10-11,2032,756900,8358654,11.5,11.5,10.8,10.95,-0.6,238,11.49111145628262,11.712909013208863,11.59096614433884,10.896124731083273,11.494929789697183
2012-10-12,2032,238080,2600480,10.7,11.05,10.7,11.05,0.1,110,11.344074304188414,11.592380101716342,11.543925610048506,10.900718022692727,11.491571829020224
2012-10-15,2032,366006,3878015,10.9,10.9,10.4,10.6,-0.45,141,11.096049536125609,11.411947355949735,11.4618451222182,10.891741365298914,11.484842985027617
2012-10-16,2032,160020,1696112,10.65,10.7,10.5,10.5,-0.1,58,10.897366357417072,11.246138745777056,11.378206415938356,10.88004759320044,11.477410207782127
2012-10-17,2032,409033,4444254,10.6,11.15,10.6,10.75,0.25,176,10.848244238278047,11.155931701090319,11.32357977107415,10.876165575492964,11.471920319421507
2012-10-18,2032,138100,1479775,10.9,10.9,10.65,10.7,-0.05,54,10.798829492185364,11.073035028164806,11.269355443154659,10.870906901597651,11.466094505690023
2012-10-19,2032,325835,3572935,10.8,11.2,10.7,10.9,0.2,132,10.832552994790243,11.041574113953024,11.237237578532515,10.871775352296229,11.461822094326324
2012-10-22,2032,157876,1670783,10.3,10.8,10.3,10.6,-0.3,87,10.755035329860162,10.961287911416111,11.181825615181861,10.86366265521276,11.455317776633295
2012-10-23,2032,157181,1666445,10.6,10.7,10.55,10.6,0.0,71,10.703356886573442,10.895599200249546,11.131232083426916,10.855792128191483,11.448862548130403
2012-10-24,2032,254469,2739415,10.55,11.15,10.45,10.7,0.1,125,10.702237924382294,10.860035709295083,11.093733641389793,10.851141616902185,11.443210755314325
2012-10-25,2032,205211,2148023,10.8,10.8,10.2,10.3,-0.4,95,10.568158616254863,10.758211034877796,11.024713324747202,10.83468962833794,11.43458274961384
2012-10-26,2032,296515,3022225,10.3,10.5,10.0,10.0,-0.3,123,10.378772410836575,10.620354483081833,10.935607818247446,10.809773520029346,11.423755709994113
2012-10-29,2032,324012,3216336,10.0,10.05,9.6,9.6,-0.4,125,10.119181607224384,10.434835486157864,10.819468007965058,10.77366087764041,11.409991515956422
2012-10-30,2032,233070,2317597,9.61,10.05,9.61,9.99,0.39,89,10.076121071482923,10.353956306856434,10.747340355098531,10.750268015621293,11.399274598854864
2012-10-31,2032,105381,1048116,10.05,10.05,9.85,9.87,-0.12,43,10.007414047655281,10.265964251064355,10.67104988943779,10.723991358438568,11.387732903769168
2012-11-01,2032,173711,1743045,9.85,10.3,9.85,10.05,0.18,86,10.02160936510352,10.226698023598109,10.617045551225807,10.70387221341055,11.377636806382231
2012-11-02,2032,97001,978609,10.15,10.2,10.0,10.0,-0.05,42,10.014406243402346,10.185480201125726,10.563389416336607,10.682861102562475,11.36723954746614
2012-11-05,2032,58500,591750,10.0,10.2,10.0,10.05,0.05,30,10.026270828934898,10.160847437284685,10.518746858394293,10.663969726366581,11.357298116919225
2012-11-06,2032,56286,564420,9.91,10.15,9.91,10.05,0.0,31,10.034180552623265,10.140693357778378,10.47798626201218,10.645642271848175,11.347431716036816
2012-11-07,2032,41702,420924,10.05,10.2,10.0,10.15,0.1,27,10.072787035082177,10.142385474545947,10.449465717489382,10.630846980151214,11.338394495538425
2012-11-08,2032,114001,1148230,10.1,10.2,9.97,10.2,0.05,41,10.115191356721452,10.15286084281032,10.427773046403349,10.617985876266102,11.329802838968325
2012-11-09,2032,163398,1659518,10.15,10.2,10.05,10.2,0.0,61,10.143460904480968,10.161431598662988,10.407966694542187,10.6055086859298,11.321276025089318
2012-11-12,2032,117277,1194425,10.2,10.25,10.15,10.2,0.0,52,10.162307269653978,10.168444035269717,10.389882634147215,10.593403949036373,11.312813564522607
2012-11-13,2032,1608600,17465948,10.3,10.9,10.3,10.85,0.65,581,10.391538179769318,10.292363301584313,10.429892839873544,10.601063532647228,11.309320631960173
2012-11-14,2032,640101,6739745,10.85,10.85,10.4,10.4,-0.45,222,10.394358786512878,10.311933610387165,10.427293462493235,10.595061636150296,11.302457834737831
2012-11-15,2032,265059,2749213,10.3,10.55,10.2,10.5,0.1,126,10.42957252434192,10.34612749940768,10.43361577010252,10.59222397536969,11.29640154919264
2012-11-16,2032,194417,2006411,10.5,10.5,10.2,10.2,-0.3,90,10.353048349561279,10.31955886315174,10.413301355310997,10.580515797000444,11.288126820519487
2012-11-19,2032,265292,2678404,10.25,10.3,9.95,10.0,-0.2,105,10.235365566374186,10.261457251669604,10.377362107023085,10.563186967239238,11.27840510866651
2012-11-20,2032,363789,3784595,10.3,10.55,10.2,10.3,0.3,176,10.256910377582791,10.268465024093313,10.370634967281948,10.555330639858962,11.27102091916714
2012-11-21,2032,155191,1572360,10.4,10.4,10.05,10.1,-0.2,77,10.204606918388528,10.23783501971271,10.347101491866127,10.541738680460186,11.262183025437578
2012-11-22,2032,181302,1840070,10.1,10.3,10.05,10.1,0.0,84,10.169737945592352,10.212774107037673,10.325614405616898,10.528552451192718,11.253411832792766
2012-11-23,2032,134980,1386491,10.3,10.4,10.15,10.4,0.3,81,10.246491963728236,10.246815178485368,10.33208271817195,10.52471506458995,11.246970988771688
2012-11-26,2032,187830,1958732,10.4,10.6,10.35,10.45,0.05,88,10.314327975818824,10.283757873306211,10.34233639485265,10.522484764154429,11.240956113384732
2012-11-27,2032,184090,1905177,10.45,10.55,10.2,10.25,-0.2,73,10.29288531721255,10.277620078159627,10.334307143126333,10.51435089059758,11.23347719932145
2012-11-28,2032,201121,2082213,10.35,10.45,10.25,10.45,0.2,69,10.345256878141699,10.308961882130603,10.34436739155013,10.51242996849019,11.227564163854874
2012-11-29,2032,221780,2317911,10.55,10.55,10.35,10.5,0.05,97,10.396837918761133,10.343696085379584,10.357900661850119,10.512058924654662,11.22207311356163
2012-11-30,2032,372220,3948796,10.6,10.7,10.5,10.5,0.0,138,10.431225279174088,10.372114978946932,10.370257126037064,10.511698956754522,11.21662350515739
2012-12-03,2032,347846,3757441,10.65,10.95,10.65,10.8,0.3,150,10.55415018611606,10.449912255502035,10.407626071599058,10.52030495804543,11.213479176816579
2012-12-04,2032,174114,1848368,10.75,10.75,10.5,10.7,-0.1,77,10.60276679074404,10.495382754501664,10.433049891460008,10.525668989148553,11.209603862274566
2012-12-05,2032,242632,2590098,10.8,10.8,10.55,10.65,-0.05,91,10.61851119382936,10.523494980955906,10.451915118289573,10.529380362606805,11.205380436898908
2012-12-06,2032,867592,9557577,10.7,11.3,10.7,10.95,0.3,349,10.729007462552905,10.601041348054832,10.495226847133958,10.541936172678243,11.203453037375143
2012-12-07,2032,730876,8190928,10.95,11.4,10.95,11.1,0.15,297,10.852671641701937,10.691761102953953,10.547815816948397,10.55859479438934,11.202672259734575
2012-12-10,2032,234356,2547173,11.3,11.3,10.65,10.65,-0.45,124,10.785114427801291,10.684168175144142,10.55670139808332,10.561323307989658,11.198501148340352
2012-12-11,2032,210997,2251317,10.75,10.9,10.5,10.6,-0.05,101,10.723409618534195,10.668864870572481,10.560466493902162,10.56247783610937,11.193984158541557
2012-12-12,2032,298110,3192577,10.65,10.75,10.65,10.75,0.15,96,10.732273079022796,10.683616712286575,10.576947668345452,10.568075512643418,11.190633334703508
2012-12-13,2032,216294,2342488,10.8,10.95,10.75,10.9,0.15,91,10.788182052681865,10.722959128234471,10.605039175445848,10.577983706295853,11.18843987557367
2012-12-14,2032,443020,4832367,10.85,11.1,10.7,11.0,0.1,138,10.858788035121243,10.773330195828203,10.639383594972296,10.590581207600454,11.18701768783349
2012-12-17,2032,1528527,17742626,11.3,11.75,11.2,11.4,0.4,646,11.039192023414163,10.887270160223075,10.705524151931227,10.614742962597456,11.188625101510219
2012-12-18,2032,322247,3626616,11.3,11.4,11.2,11.2,-0.2,161,11.092794682276109,10.944130131091606,10.748522051763294,10.632213321922904,11.188710949800708
2012-12-19,2032,310870,3484185,11.2,11.5,11.1,11.25,0.05,130,11.145196454850739,10.999742834529496,10.792128829870833,10.65065471529834,11.189173508670136
2012-12-20,2032,1736243,20494043,11.3,11.95,11.3,11.6,0.35,599,11.29679763656716,11.108880500978678,10.862378496838588,10.678993380513315,11.192274085963192
2012-12-21,2032,2075773,24746143,11.7,12.3,11.55,11.7,0.1,723,11.431198424378106,11.216356773528009,10.935215149287407,10.70947119005023,11.196105979654035
2012-12-22,2032,461727,5366259,11.85,11.9,11.5,11.55,-0.15,177,11.470798949585404,11.277019178341098,10.988674701523285,10.734561602287537,11.198776877920798
2012-12-24,2032,507175,5839267,11.55,11.85,11.3,11.3,-0.25,212,11.41386596639027,11.281197509551808,11.015746466608217,10.751440360428207,11.199540826011962
2012-12-25,2032,466694,5320874,11.45,11.55,11.25,11.4,0.1,183,11.409243977593514,11.30279796236057,11.049159817337937,10.770800349669155,11.201053725438287
2012-12-26,2032,2902451,35095618,11.7,12.15,11.7,12.15,0.75,909,11.656162651729009,11.45683469647683,11.1448850506129,10.811970488485002,11.208215584114225
2012-12-27,2032,1599880,19324190,12.2,12.2,11.95,12.0,-0.15,481,11.770775101152672,11.555592024390133,11.219242872298734,10.847434055992913,11.214191315554872
2012-12-28,2032,950975,11440599,12.1,12.2,11.85,11.95,-0.05,313,11.830516734101781,11.627302565410108,11.282786970359714,10.880346472231931,11.219744588645025
2013-01-02,2032,2562356,32019510,12.1,12.75,12.1,12.5,0.55,794,12.053677822734521,11.785974826244635,11.388631581632783,10.92869433873247,11.229406893636384
2013-01-03,2032,1835999,23514931,12.85,13.15,12.5,12.55,0.05,660,12.21911854848968,11.924888494200156,11.489620139751672,10.977091522650904,11.239373634061769
2013-01-04,2032,746199,9189567,12.55,12.6,12.15,12.4,-0.15,280,12.279412365659788,12.011272404345583,11.568783605860222,11.019566402571773,11.248133078333002
2013-01-07,2032,1009991,12695636,12.4,12.75,12.4,12.5,0.1,365,12.352941577106526,12.10013196719184,11.649758944481073,11.063758450256197,11.257581130571998
2013-01-08,2032,488907,6178242,12.85,12.85,12.5,12.5,0.0,202,12.401961051404351,12.172835245884233,11.723692949308806,11.106631332338102,11.26695787675636
2013-01-09,2032,470423,5874356,12.5,12.7,12.3,12.6,0.1,219,12.467974034269567,12.250501564814373,11.799893562412388,11.15120950152204,11.277018572026122
2013-01-10,2032,937950,11894359,12.85,12.9,12.4,12.5,-0.1,304,12.47864935617971,12.295864916666305,11.860772383072181,11.19147190446168,11.286248620539133
2013-01-11,2032,469872,5785681,12.6,12.6,12.2,12.25,-0.25,191,12.402432904119808,12.287525840908796,11.894618262805034,11.22306975805984,11.29352221585582
2013-01-14,2032,613914,7620990,12.5,12.6,12.25,12.4,0.15,284,12.401621936079872,12.307975688016286,11.938564500821988,11.258202004087904,11.30187299158521
2013-01-15,2032,550382,6679660,12.4,12.4,12.0,12.0,-0.4,212,12.26774795738658,12.251980108376962,11.943906718141815,11.280345227846475,11.307141874667586
2013-01-16,2032,618110,7273608,12.0,12.1,11.6,11.65,-0.35,220,12.061831971591054,12.142529179581151,11.91834961221644,11.291379698657028,11.30972948316066
2013-01-17,2032,998440,11647227,11.55,12.05,11.15,11.2,-0.45,352,11.774554647727369,11.971160237839124,11.855884428545446,11.28865194645831,11.30890133611794
2013-01-18,2032,145432,1655610,11.4,11.45,11.3,11.4,0.2,86,11.649703098484913,11.867312921868374,11.816242304324103,11.291975768952092,11.309588873203841
2013-01-21,2032,203060,2287429,11.35,11.4,11.2,11.25,-0.15,81,11.516468732323276,11.755074208801396,11.767003843078529,11.290722760923671,11.309139145858907
2013-01-22,2032,175822,1975255,11.2,11.4,11.2,11.25,0.0,76,11.42764582154885,11.66324253447387,11.722046987158656,11.28950715611998,11.308692812682613
2013-01-23,2032,654538,7631444,11.4,11.8,11.4,11.7,0.45,254,11.518430547699234,11.669925710024076,11.720129857840512,11.301760673847742,11.311646074473687
2013-01-24,2032,221698,2564526,11.7,11.75,11.45,11.55,-0.15,91,11.528953698466156,11.648121035474244,11.705335957158727,11.309170802986616,11.31344497202483
2013-01-25,2032,109002,1249922,11.55,11.55,11.4,11.4,-0.15,51,11.485969132310771,11.603008119933472,11.678785004362316,11.311882122300448,11.314098217518982
2013-01-28,2032,98707,1133638,11.5,11.55,11.4,11.45,0.05,48,11.473979421540514,11.57518846176375,11.658890656156897,11.316005044022823,11.315123891349028
2013-01-29,2032,175041,2002819,11.5,11.55,11.4,11.5,0.05,81,11.482652947693676,11.561517832352159,11.645074077360645,11.32149743076841,11.316519182735073
