date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-25,8411,103000,6495000,63.6,63.6,62.3,63.4,0.3,64,63.49985965620935,63.72360157124607,,,
2011-11-28,8411,19000,1197200,63.4,63.6,62.3,62.9,-0.5,15,63.2999064374729,63.573855831019515,,,
2011-11-29,8411,85000,5299800,62.9,63.5,61.7,62.5,-0.4,64,63.03327095831526,63.378609316288696,63.87727272727273,,
2011-11-30,8411,128000,8002300,61.5,63.5,61.5,63.0,0.5,67,63.02218063887684,63.30977125878166,63.800988142292496,,
2011-12-01,8411,96000,6158000,64.5,64.5,63.3,63.5,0.5,81,63.18145375925123,63.34435830263954,63.77481526035402,,
2011-12-02,8411,33000,2094300,63.5,63.5,63.3,63.5,0.0,20,63.287635839500815,63.372656793068714,63.750918281192796,,
2011-12-05,8411,25000,1578500,63.0,63.9,62.5,63.9,0.4,19,63.491757226333874,63.46853737614713,63.76388190891516,,
2011-12-06,8411,98000,6291000,63.7,64.5,63.7,63.9,0.0,80,63.62783815088925,63.54698512593856,63.77571826466167,,
2011-12-07,8411,64000,4047700,64.3,64.3,62.8,63.4,-0.5,29,63.55189210059283,63.5202605575861,63.74304711121283,,
2011-12-08,8411,53130,3299960,63.8,63.8,61.7,62.7,-0.7,43,63.26792806706189,63.371122274388625,63.65234736241172,,
2011-12-09,8411,55000,3387700,58.5,62.7,58.5,62.7,0.0,51,63.078618711374595,63.249100042681604,63.569534548288956,,
2011-12-12,8411,12000,751400,63.4,63.4,61.7,63.0,0.3,11,63.05241247424973,63.203809125830404,63.52000980495948,,
2011-12-13,8411,44000,2704800,61.2,62.4,61.2,62.4,-0.6,24,62.83494164949982,63.05766201204306,63.42261764800648,,
2011-12-14,8411,154000,9361900,61.5,62.4,60.0,62.4,0.0,104,62.68996109966655,62.9380871007625,63.333694374266784,,
2011-12-15,8411,21000,1286400,61.0,61.7,60.6,61.7,-0.7,21,62.359974066444366,62.71298035516932,63.191633993895756,,
2011-12-16,8411,40000,2472400,61.7,62.3,61.6,62.3,0.6,38,62.33998271096291,62.63789301786581,63.11410060312221,,
2011-12-19,8411,23000,1408000,61.6,61.6,59.8,61.5,-0.8,22,62.059988473975274,62.43100337825384,62.97374402893767,,
2011-12-20,8411,26000,1595500,61.3,61.6,60.6,61.4,-0.1,19,61.839992315983515,62.24354821857133,62.836896722073526,,
2011-12-21,8411,49000,3042500,62.3,62.5,61.1,62.5,1.1,33,62.059994877322346,62.29017581519472,62.8076013549367,,
2011-12-22,8411,24548,1523091,61.5,62.5,61.2,62.5,0.0,17,62.20666325154823,62.3283256669775,62.78085341102916,,
2011-12-23,8411,49200,3043860,61.3,62.2,61.3,62.2,-0.3,40,62.20444216769882,62.30499372752705,62.73034441876576,,
2011-12-26,8411,55193,3378727,61.8,61.8,61.0,61.0,-1.2,30,61.802961445132546,62.06772214070395,62.57987968669917,,
2011-12-27,8411,91000,5508100,60.1,61.3,60.0,60.8,-0.2,62,61.4686409634217,61.837227206030505,62.42510754002968,,
2011-12-28,8411,76051,4584462,60.5,60.7,59.9,60.5,-0.3,62,61.14576064228113,61.59409498675223,62.257706884374926,,
2011-12-29,8411,64004,3854958,60.1,60.5,59.7,60.5,0.0,37,60.930507094854086,61.395168625524555,62.104862807472756,,
2011-12-30,8411,32000,1930500,60.5,60.5,59.9,60.4,-0.1,17,60.75367139656939,61.21422887542918,61.95661386769252,,
2012-01-02,8411,16000,953600,59.6,60.3,59.2,60.3,-0.1,10,60.602447597712924,61.048005443532965,61.812560487893165,,
2012-01-03,8411,52000,3062200,58.5,59.8,58.4,59.8,-0.5,39,60.33496506514195,60.82109536289061,61.637555228076366,,
2012-01-04,8411,84000,5063900,59.6,61.4,59.0,61.1,1.3,69,60.58997671009463,60.8718052969105,61.59081129520016,,
2012-01-05,8411,57000,3480800,60.5,61.5,60.5,61.0,-0.1,39,60.72665114006309,60.895113424744956,61.53943639996537,,
2012-01-06,8411,41000,2497900,61.0,61.4,60.5,60.8,-0.2,27,60.75110076004206,60.87782007479133,61.47513758257708,,
2012-01-09,8411,34001,2069761,59.8,61.0,59.8,61.0,0.2,24,60.83406717336137,60.90003460664745,61.433821271048636,,
2012-01-10,8411,28000,1712900,62.0,62.0,61.0,61.0,0.0,18,60.889378115574246,60.91821013271155,61.3960976822618,,
2012-01-11,8411,71000,4362100,62.0,62.0,61.0,61.0,0.0,25,60.9262520770495,60.93308101767309,61.361654405543376,,
2012-01-12,8411,62000,3826100,62.0,62.5,61.0,61.0,0.0,44,60.950834718033,60.94524810536889,61.330206196365694,,
2012-01-13,8411,84000,5086300,60.5,61.0,60.0,61.0,0.0,63,60.967223145355334,60.95520299530182,61.30149261407303,,
2012-01-16,8411,30000,1812100,61.5,61.5,59.9,61.0,0.0,27,60.978148763570225,60.96334790524694,61.2752758650232,,
2012-01-17,8411,23000,1398900,61.0,61.1,60.2,60.8,-0.2,18,60.91876584238015,60.933648286111136,61.23394752893422,,
2012-01-18,8411,104000,6353700,61.0,61.8,60.8,61.0,0.2,46,60.945843894920095,60.94571223409093,61.21360426554864,,
2012-01-30,8411,25000,1543300,61.9,62.2,61.3,61.4,0.4,23,61.09722926328006,61.02831000971076,61.22981259028354,,
2012-01-31,8411,65000,3979400,61.5,61.9,61.0,61.2,-0.2,43,61.131486175520045,61.059526371581526,61.227220191128445,,
2012-02-01,8411,116116,7237808,61.3,64.8,61.0,63.3,2.1,89,61.85432411701336,61.46688521311216,61.40746191363902,,
2012-02-02,8411,392090,25745193,63.6,67.7,63.3,67.5,4.2,229,63.73621607800891,62.56381517436449,61.93724783419215,,
2012-02-03,8411,109007,7167252,66.7,66.7,65.1,65.5,-2.0,83,64.32414405200593,63.097666960843675,62.24705237034935,,
2012-02-04,8411,307000,20948600,66.0,69.5,66.0,68.8,3.3,216,65.81609603467062,64.13445478614483,62.81687390336245,,
2012-02-06,8411,152235,10527355,68.6,70.7,67.2,70.0,1.2,123,67.21073068978042,65.20091755230031,63.44149356393963,,
2012-02-07,8411,180000,12483400,69.8,70.3,68.6,69.9,-0.1,112,68.10715379318695,66.0552961791548,64.00310281924922,62.96060606060608,
2012-02-08,8411,422000,29757000,70.0,71.3,69.9,70.3,0.4,254,68.8381025287913,66.82706051021756,64.55065909583625,63.17969244685665,
2012-02-09,8411,477000,33792300,70.6,71.5,70.4,71.0,0.7,264,69.5587350191942,67.58577678108709,65.11147134837223,63.413134463368394,
2012-02-10,8411,314181,22201887,71.2,71.6,70.0,70.7,-0.3,176,69.9391566794628,68.1519991845258,65.59743036155726,63.6306528375962,
2012-02-13,8411,348145,24845285,70.7,73.2,70.3,73.0,2.3,221,70.95943778630853,69.03345387824838,66.24113206924793,63.91033484244408,
2012-02-14,8411,517155,38389515,74.0,75.0,73.1,74.4,1.4,305,72.10629185753902,70.00918953674868,66.95059884583506,64.22345917550545,
2012-02-15,8411,260000,19407700,74.8,75.6,74.2,74.3,-0.1,137,72.83752790502601,70.78933689370346,67.5896772070668,64.5242514389232,
2012-02-16,8411,209085,15553993,74.5,75.3,72.3,73.2,-1.1,103,72.95835193668401,71.22763927666647,68.07753136297403,64.78322900791056,
2012-02-17,8411,165045,12252850,74.0,75.0,73.5,74.0,0.8,96,73.30556795778934,71.73170486272711,68.5925286357589,65.05835650021174,
2012-02-20,8411,185051,13634333,75.0,75.0,73.0,73.9,-0.1,67,73.50371197185956,72.12594034223127,69.05404788482333,65.32228615692185,
2012-02-21,8411,60066,4358858,73.9,73.9,72.0,72.5,-1.4,50,73.16914131457304,72.19395118909831,69.3536958948387,65.5365462716406,
2012-02-22,8411,139004,9958590,72.5,72.5,70.1,72.0,-0.5,90,72.7794275430487,72.15868733653498,69.58380929528751,65.72948518890506,
2012-02-23,8411,36074,2569857,71.8,71.8,71.0,71.6,-0.4,26,72.38628502869913,72.05710782080135,69.75913022613207,65.90472443699744,
2012-02-24,8411,89000,6295200,73.0,73.0,70.3,71.0,-0.6,51,71.92419001913275,71.86490639883746,69.86703194559885,66.05682221499752,
2012-02-29,8411,47016,3320936,71.0,71.0,70.2,71.0,0.0,34,71.61612667942184,71.70765068995793,69.96555090685112,66.2043797608185,
2012-03-01,8411,30000,2135100,71.0,71.8,70.7,71.3,0.3,26,71.51075111961455,71.63353238269285,70.08158995842929,66.35648782765973,
2012-03-02,8411,29000,2065600,72.0,72.0,70.8,71.1,-0.2,22,71.37383407974303,71.53652649493051,70.17014735334848,66.49808520593855,
2012-03-03,8411,72006,5123928,71.0,71.7,70.8,71.4,0.3,48,71.38255605316202,71.51170349585225,70.27709106175297,66.64441102068666,
2012-03-05,8411,43000,3060600,71.4,71.5,70.6,71.2,-0.2,32,71.32170403544134,71.45503013297002,70.35734401290489,66.78039875141243,
2012-03-06,8411,54000,3783800,71.0,71.0,69.6,70.3,-0.9,42,70.98113602362756,71.2450246542482,70.35235757700012,66.88546147525086,
2012-03-07,8411,38000,2650100,69.5,70.5,69.2,70.5,0.2,23,70.82075734908504,71.10956562620306,70.36519604856532,66.99335814763144,
2012-03-08,8411,31000,2168800,69.5,70.5,69.5,70.5,0.0,22,70.71383823272336,70.99873551234796,70.37691813129878,67.09803402382154,
2012-03-09,8411,83000,5858700,70.4,71.0,70.1,70.1,-0.4,40,70.50922548848224,70.83532905555742,70.35283829379453,67.18764494848358,
2012-03-12,8411,25000,1741800,70.0,70.0,69.5,70.0,-0.1,18,70.33948365898816,70.68345104545607,70.32215670302979,67.27159584554377,
2012-03-13,8411,33000,2297500,70.0,70.0,69.5,69.9,-0.1,23,70.19298910599211,70.54100540082769,70.28544742450546,67.35005567104993,
2012-03-14,8411,51000,3584800,71.0,71.0,69.7,69.8,-0.1,41,70.06199273732807,70.40627714613174,70.24323460498324,67.42318833758576,
2012-03-15,8411,48000,3336400,70.0,70.0,69.1,69.1,-0.7,41,69.74132849155204,70.16877221047143,70.1438229002021,67.4732424170608,
2012-03-16,8411,53000,3644600,69.2,69.3,68.3,69.0,-0.1,31,69.49421899436803,69.95626817220389,70.04436003931495,67.51881727028287,
2012-03-19,8411,39000,2657700,69.9,69.9,67.8,67.9,-1.1,28,68.96281266291201,69.58240123180319,69.85789394893973,67.53019585922965,
2012-03-20,8411,19000,1289900,67.4,68.0,67.4,68.0,0.1,16,68.641875108608,69.29469191692988,69.69633795337975,67.54421986343175,
2012-03-21,8411,29000,1962800,68.0,68.0,66.9,68.0,0.0,22,68.427916739072,69.05929338657899,69.54883030525977,67.55782524064274,
2012-03-22,8411,18000,1222200,68.0,68.1,67.6,68.1,0.1,13,68.31861115938133,68.88487640720099,69.42284506132414,67.57400956181759,
2012-03-23,8411,14000,950600,68.2,68.2,67.7,68.2,0.1,10,68.27907410625423,68.76035342407354,69.31651070816552,67.59269584355438,
2012-03-26,8411,21000,1432400,69.8,69.8,67.7,68.1,-0.1,17,68.21938273750281,68.64028916515107,69.21072716832504,67.60783925120947,
2012-03-27,8411,37000,2525300,67.9,68.8,67.9,68.4,0.3,28,68.27958849166855,68.59660022603269,69.14022915368808,67.6314858407256,
2012-03-28,8411,27000,1836300,68.5,68.5,67.5,67.6,-0.8,18,68.05305899444569,68.41540018493583,69.00629618380216,67.63054596488304,
2012-03-29,8411,36000,2373600,66.6,67.5,65.0,66.2,-1.4,31,67.4353726629638,68.01260015131113,68.76227042868894,67.58784310025966,
2012-03-30,8411,20000,1329000,66.2,67.0,65.8,67.0,0.8,11,67.29024844197586,67.82849103289092,68.60902952184642,67.57029554502803,
2012-04-02,8411,11000,723000,65.2,67.0,65.2,67.0,0.0,10,67.19349896131725,67.67785629963802,68.46911391125109,67.55327179741525,
2012-04-03,8411,14000,929400,65.5,66.8,65.3,66.7,-0.3,13,67.02899930754484,67.50006424515838,68.31527791896838,67.5278009974924,
2012-04-05,8411,25024,1588119,64.0,64.0,63.0,64.0,-2.7,19,66.01933287169656,66.86368892785686,67.94003636079721,67.42249350502995,
2012-04-06,8411,42000,2672500,63.0,65.0,63.0,63.2,-0.8,34,65.07955524779771,66.19756366824652,67.52785928594528,67.29644892279025,
2012-04-09,8411,52000,3234800,63.2,63.2,61.2,63.0,-0.2,34,64.38637016519847,65.61618845583806,67.13413239151525,67.16819671613979,
2012-04-10,8411,60014,3727575,62.1,62.6,61.5,62.5,-0.5,44,63.75758011013232,65.04960873659478,66.73116435747045,67.02884756043413,
2012-04-11,8411,26001,1609266,62.0,62.5,60.8,62.5,0.0,23,63.33838674008821,64.58604351175936,66.36323702203823,66.89365808101819,
2012-04-12,8411,41000,2530700,63.0,63.0,61.2,61.8,-0.7,37,62.825591160058806,64.07949014598493,65.96643380273056,66.74160858606243,
2012-04-13,8411,34000,2110600,62.0,62.5,61.5,62.0,0.2,31,62.55039410670587,63.70140102853313,65.6215265155366,66.6000680312546,
2012-04-16,8411,75000,4554300,61.0,61.2,60.1,60.7,-1.3,67,61.93359607113725,63.15569175061801,65.19356768809864,66.4239465974858,
2012-04-17,8411,53000,3196800,60.5,61.0,59.5,60.5,-0.2,42,61.4557307140915,62.6728387050511,64.78543136739441,66.24711237069518,
2012-04-18,8411,64000,3818900,59.5,60.7,59.1,60.4,-0.1,43,61.103820476061,62.259595304132716,64.40408950936012,66.07257170291324,
2012-04-19,8411,38000,2282400,60.1,61.0,59.6,61.0,0.6,35,61.06921365070733,62.03057797610859,64.1080817259375,65.92115165208,
2012-04-20,8411,29001,1732765,60.5,60.5,59.5,60.0,-1.0,27,60.71280910047155,61.66138198045248,63.750857228029886,65.74440085649552,
2012-04-23,8411,17000,1028500,60.5,60.5,60.5,60.5,0.5,10,60.6418727336477,61.450221620370215,63.468173990809895,65.58785157719714,
2012-04-24,8411,44000,2674200,60.5,61.0,60.1,61.0,0.5,34,60.76124848909847,61.36836314393927,63.25355016552208,65.45090078384797,
2012-04-25,8411,56000,3397800,61.0,61.0,60.0,61.0,0.0,38,60.840832326065645,61.3013880268594,63.05758928156364,65.31803807388236,
2012-04-26,8411,44000,2632400,61.0,61.0,59.4,60.2,-0.8,37,60.62722155071043,61.10113565833951,62.80910325707984,65.16526081794558,
2012-04-27,8411,39000,2316700,59.0,60.5,59.0,60.2,0.0,35,60.48481436714029,60.93729281136869,62.58222471298594,65.01704407711138,
2012-04-30,8411,64001,3776864,60.0,60.0,58.5,59.2,-1.0,51,60.05654291142686,60.62142139111984,62.28811821620455,64.84340097033194,
2012-05-02,8411,76000,4542900,59.1,61.5,59.0,60.9,1.7,53,60.33769527428457,60.67207204727987,62.16741228436068,64.72568750853098,
2012-05-03,8411,39000,2333300,60.2,60.2,59.5,60.1,-0.8,33,60.258463516189714,60.56805894777444,61.987637303111924,64.58760728439573,
2012-05-04,8411,64500,3886800,60.0,61.2,60.0,60.1,0.0,59,60.205642344126474,60.48295732090636,61.82349492892828,64.45364885799586,
2012-05-07,8411,69035,4094247,60.1,60.1,58.9,59.1,-1.0,62,59.83709489608432,60.23151053528702,61.586669282934515,64.29383844432434,
2012-05-08,8411,87000,5127500,59.4,59.7,58.5,59.7,0.6,78,59.79139659738954,60.13487225614393,61.42261108441847,64.15670893852361,
2012-05-09,8411,105000,6137700,59.7,59.7,57.5,58.4,-1.3,87,59.32759773159303,59.819440936845034,61.1597753379473,63.98486688065723,
2012-05-10,8411,260000,14551600,57.8,58.1,54.4,54.4,-4.0,198,57.68506515439535,58.834088039236846,60.57196878682145,63.69875145138388,
2012-05-11,8411,200000,10186200,54.3,54.3,50.6,50.6,-3.8,140,55.323376769596905,57.33698112301197,59.70484106622828,63.307743945372415,
2012-05-14,8411,568061,27015936,50.4,50.4,47.1,47.95,-2.65,321,52.865584513064604,55.630257282464335,58.68268097351278,62.8493038276001,
2012-05-15,8411,616058,27768330,46.0,46.5,44.6,45.3,-2.65,374,50.34372300870974,53.75202868565264,57.518969584511666,62.32544401185085,
2012-05-16,8411,336000,15232700,45.0,46.2,44.5,44.5,-0.8,205,48.39581533913982,52.06984165189761,56.386885272815,61.79334120552694,
2012-05-17,8411,248000,11108050,44.5,45.3,44.0,45.0,0.5,134,47.26387689275988,50.784415897007136,55.39672133604848,61.292047438197784,
2012-05-18,8411,197000,8810650,44.0,45.4,43.1,45.0,0.0,114,46.50925126183992,49.73270391573311,54.4926586111747,60.805717663923225,
2012-05-21,8411,96000,4325650,45.3,45.5,44.5,44.6,-0.4,50,45.87283417455995,48.799485021963456,53.63242742759429,60.32196489783596,
2012-05-22,8411,66000,2970800,45.5,45.5,45.0,45.1,0.5,20,45.61522278303997,48.126851381606464,52.89047721649913,59.86757788596026,
2012-05-23,8411,82000,3683700,45.2,45.2,44.1,45.0,-0.1,32,45.410148522026645,47.55833294858711,52.20434876289051,59.42376959085697,
2012-05-24,8411,31000,1392300,45.2,45.2,44.4,45.0,0.0,23,45.273432348017764,47.09318150338945,51.57788365307395,58.99320930456273,
2012-05-25,8411,47010,2130031,45.0,45.75,45.0,45.0,0.0,25,45.18228823201184,46.712603048227734,51.00589377019795,58.575501564128025,
2012-05-28,8411,40000,1841500,45.5,46.3,45.5,46.2,1.2,23,45.521525488007896,46.61940249400451,50.58798996409378,58.20608360698988,
2012-05-29,8411,48000,2224150,46.2,46.7,45.3,46.5,0.3,35,45.84768365867193,46.597692949640056,50.23251257591171,57.85664827543794,
2012-05-30,8411,19000,874700,46.0,46.2,45.85,46.1,-0.4,14,45.93178910578129,46.50720332243277,49.87316365626722,57.505703550798,
2012-05-31,8411,64000,2872050,46.0,46.0,44.1,45.5,-0.6,39,45.78785940385419,46.32407544562681,49.49288855572224,57.14732434032642,
2012-06-01,8411,35000,1588600,45.2,45.85,44.6,44.6,-0.9,21,45.39190626923613,46.01060718278557,49.067419985659434,56.7727773450928,
2012-06-04,8411,65000,2881350,45.0,45.0,42.55,45.0,0.4,40,45.26127084615742,45.826860422279104,48.71373129125426,56.42135115568704,
2012-06-05,8411,12000,533800,45.0,45.0,44.1,44.6,-0.4,9,45.04084723077162,45.60379489095563,48.35601552679737,56.068475001785934,
2012-06-06,8411,60000,2699000,44.9,46.2,44.15,45.8,1.2,34,45.29389815384774,45.63946854714552,48.133753307075864,55.76195335994158,
2012-06-07,8411,38000,1755650,46.3,47.0,45.15,46.7,0.9,32,45.76259876923183,45.832292447664514,48.00907910646057,55.49144728949556,
2012-06-08,8411,29000,1351800,47.85,47.85,45.7,46.9,0.2,19,46.14173251282122,46.026421093543696,47.91263744502921,55.23498617637629,
2012-06-11,8411,149000,7005200,47.3,47.5,46.15,47.0,0.1,29,46.42782167521415,46.203435440172115,47.83327766720058,54.98916569349939,
2012-06-12,8411,17000,783500,45.7,46.7,45.7,46.45,-0.55,15,46.435214450142766,46.24826536014082,47.712992652661406,54.73426522503672,
2012-06-13,8411,5000,230500,46.0,46.2,46.0,46.1,-0.35,5,46.32347630009518,46.221308021933396,47.5727324219952,54.476525964587864,
2012-06-14,8411,143000,6718400,46.5,47.1,46.5,47.0,0.9,92,46.54898420006345,46.36288838158187,47.52292960269127,54.25334608504793,
2012-06-15,8411,37000,1752300,47.0,47.5,47.0,47.5,0.5,27,46.86598946670897,46.56963594856698,47.52093572419638,54.051753664598735,
2012-06-18,8411,20000,946500,47.65,47.7,46.5,47.5,0.0,16,47.07732631113931,46.73879304882753,47.51911522644017,53.856178928342054,
2012-06-19,8411,37000,1742100,46.6,47.5,46.3,47.5,0.0,27,47.21821754075954,46.87719431267707,47.51745303283668,53.666442243913934,
2012-06-20,8411,7000,333050,47.5,47.65,47.5,47.6,0.1,7,47.34547836050636,47.008613528553965,47.524631029981315,53.4853544157374,
2012-06-21,8411,68000,3367700,47.9,50.3,47.9,49.7,2.1,56,48.130318907004245,47.49795652336233,47.713793549113376,53.37235876153628,
2012-06-22,8411,77060,3849110,50.0,50.1,49.0,49.4,-0.3,34,48.55354593800283,47.84378261002373,47.86042019701656,53.25378088805759,
2012-06-25,8411,67000,3373450,49.4,51.2,49.4,50.3,0.9,53,49.135697292001886,48.290367590019414,48.07255757118903,53.165608324234974,
2012-06-26,8411,32001,1597750,50.3,50.3,49.65,50.0,-0.3,13,49.423798194667924,48.60120984637952,48.24016126065085,53.07111255336229,
2012-06-27,8411,29000,1450200,50.0,50.1,50.0,50.0,0.0,18,49.61586546311195,48.85553532885597,48.39319071624643,52.97943755176939,
2012-06-28,8411,36000,1802100,50.5,50.5,50.0,50.0,0.0,18,49.7439103087413,49.063619814518525,48.53291326265978,52.89049911738821,
2012-06-29,8411,29000,1447400,49.6,50.3,49.6,50.0,0.0,14,49.829273539160866,49.233870757333335,48.6604860224285,52.80421556164528,
2012-07-02,8411,39000,1971900,50.5,50.9,50.5,50.5,0.5,25,50.052849026107246,49.46407607418182,48.82044375960863,52.735433007566314,
2012-07-03,8411,39000,1961500,50.3,50.5,49.7,49.7,-0.8,17,49.9352326840715,49.50697133342149,48.89692691094701,52.64482306704195,
2012-07-04,8411,37000,1842800,51.0,51.0,48.8,50.3,0.6,20,50.056821789381,49.65115836370849,49.01893326651683,52.57482834862279,
2012-07-05,8411,11000,550050,50.0,50.3,49.75,49.75,-0.55,6,49.95454785958733,49.66912957030694,49.08250428681971,52.49050511433554,
2012-07-06,8411,7000,343500,49.05,49.2,49.0,49.2,-0.55,7,49.70303190639155,49.58383328479659,49.09272130535713,52.39228108107179,
2012-07-09,8411,18000,884200,49.0,49.9,48.95,49.9,0.7,14,49.768687937594365,49.6413181421063,49.16291945271738,52.317884630890546,
2012-07-10,8411,47210,2350243,50.0,50.0,49.05,49.9,0.0,25,49.81245862506291,49.68835120717788,49.227013413350655,52.245708970266946,
2012-07-11,8411,78300,3866760,46.5,50.0,46.5,49.0,-0.9,46,49.54163908337527,49.563196442236446,49.20727311653756,52.1488221353336,
2012-07-12,8411,41000,1789250,43.8,44.3,43.45,43.5,0.0,28,47.52775938891685,48.46079708910255,48.71098849770821,51.890648340249015,
2012-07-13,8411,38000,1664450,43.5,44.15,43.5,43.95,0.45,19,46.33517292594457,47.640652163811176,48.2969894979075,51.65361406143561,
2012-07-16,8411,38000,1710050,44.2,46.3,44.2,45.0,1.05,16,45.89011528396305,47.16053358857278,48.01029475895902,51.45499871631813,
2012-07-17,8411,19000,860600,45.95,45.95,45.0,45.0,0.0,14,45.5934101893087,46.76770929974137,47.748529997310406,51.262312187472816,
2012-07-18,8411,41015,1853631,44.2,45.5,44.2,45.35,0.35,27,45.51227345953913,46.509943972515664,47.539962171457326,51.085825256503476,
2012-07-19,8411,16000,724450,44.6,45.5,44.6,45.0,-0.35,9,45.34151563969275,46.23540870478554,47.31909589567843,50.90415883093621,
2012-07-20,8411,25000,1122900,45.0,45.0,44.6,45.0,0.0,10,45.2276770931285,46.01078894027908,47.11743538301074,50.72791528374409,
2012-07-23,8411,12000,548100,44.5,46.0,44.5,46.0,1.0,8,45.48511806208567,46.00882731477379,47.020267088835894,50.58678348422934,
2012-07-24,8411,18000,828200,45.9,46.4,45.8,46.4,0.4,16,45.79007870805711,46.07994962117856,46.96633082024147,50.461804872759814,
2012-07-25,8411,22000,1046950,46.0,49.0,46.0,49.0,2.6,14,46.86005247203807,46.61086787187337,47.14317161848134,50.41816890640877,
2012-07-26,8411,51300,2530160,49.0,49.7,48.55,49.7,0.7,37,47.80670164802538,47.172528258805485,47.36550452122209,50.39673102860553,
2012-07-27,8411,37000,1840750,50.0,50.0,49.0,49.8,0.1,21,48.47113443201692,47.65025039356812,47.57719978024626,50.37891816207999,
2012-07-30,8411,25020,1217685,49.1,49.3,47.85,49.2,-0.6,25,48.71408962134461,47.93202304928301,47.71831284283354,50.34372657515223,
2012-07-31,8411,24000,1169000,47.8,48.95,47.8,48.95,-0.25,11,48.79272641422974,48.11710976759519,47.825416073891496,50.302122796789476,
2012-08-01,8411,13000,636400,49.0,49.0,48.95,48.95,0.0,6,48.84515094281983,48.26854435530515,47.92320598050963,50.261760922258446,
2012-08-03,8411,5000,245000,49.0,49.0,49.0,49.0,0.05,1,48.896767295213216,48.401536290704215,48.01684024307401,50.22409641711641,
2012-08-06,8411,8000,392950,49.2,49.4,49.0,49.0,0.0,4,48.93117819680881,48.51034787421254,48.10233239585018,50.18755622556069,
2012-08-07,8411,11000,530650,48.5,48.5,47.55,48.5,-0.5,7,48.787452131205875,48.50846644253753,48.136912187515385,50.13718141285739,
2012-08-08,8411,15000,720100,48.0,48.5,47.6,48.5,0.0,10,48.69163475413725,48.50692708934889,48.16848504077492,50.08831032590642,
2012-08-09,8411,5000,243000,48.6,48.6,48.6,48.6,0.1,1,48.6610898360915,48.52384943674,48.206008080707534,50.04388315199876,
2012-08-10,8411,23000,1111300,48.8,48.8,47.55,48.5,-0.1,18,48.607393224061,48.51951317551455,48.23157259542862,49.99779708775999,
2012-08-13,8411,23000,1108300,48.8,48.8,48.0,48.0,-0.5,14,48.404928816040666,48.4250562345119,48.21143584800004,49.93816135379701,
2012-08-14,8411,23000,1116900,49.3,49.8,48.1,48.8,0.8,12,48.53661921069378,48.49322782823701,48.2626153394783,49.90418638801202,
2012-08-15,8411,22000,1067600,48.8,48.8,48.1,48.1,-0.7,14,48.391079473795855,48.42173185946665,48.24847487517584,49.85033007792211,
2012-08-16,8411,5000,239300,47.8,48.4,47.7,48.4,0.3,5,48.39405298253057,48.41778061229089,48.26165097298664,49.80703664276025,
2012-08-17,8411,22000,1063550,48.5,48.5,48.1,48.35,-0.05,13,48.37936865502038,48.40545686460164,48.269333497074754,49.76354301163308,
2012-08-20,8411,49016,2405684,49.0,49.2,48.85,49.0,0.65,29,48.58624577001358,48.51355561649225,48.33286971472043,49.74075068292762,
