date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-05,6698,198000,12893100,66.2,66.2,64.5,64.9,0.1,165,65.93136060460229,67.32796050501533,69.99303334734424,,
2020-03-06,6698,164450,10493190,65.0,65.0,63.2,63.9,-1.0,152,65.2542404030682,66.7046949586489,69.46320436061865,78.66515151515154,
2020-03-09,6698,234250,14550950,63.8,63.8,61.4,61.4,-2.5,204,63.96949360204546,65.74020496616728,68.76205615534747,78.14977385798284,
2020-03-10,6698,329150,20517730,60.2,65.1,59.5,64.9,3.5,262,64.27966240136364,65.58744042686415,68.42622518531725,77.75425822043111,
2020-03-11,6698,154300,9866760,65.3,65.5,63.0,63.0,-1.9,138,63.853108267575756,65.11699671288885,67.9543795170288,77.31383260191078,
2020-03-12,6698,371350,21882839,61.0,61.0,56.7,57.9,-5.1,278,61.8687388450505,63.8048154923636,67.08008564598282,76.73431521080896,
2020-03-13,6698,674374,35253722,52.3,53.9,52.2,53.4,-4.5,434,59.045825896700336,61.9130308573884,65.89051298111475,76.03776848809824,
2020-03-16,6698,311500,15872949,53.4,55.6,48.4,48.6,-4.8,233,55.56388393113356,59.49247979240869,64.38699011319173,75.21873062278188,
2020-03-17,6698,405010,18026370,44.05,47.0,43.9,44.2,-4.4,285,51.77592262075571,56.71202892106165,62.63159966856636,74.29279836538541,
2020-03-18,6698,567465,23692989,44.9,44.9,39.8,40.1,-4.1,435,47.88394841383714,53.69166002632317,60.672330132169286,73.27211781716495,
2020-03-19,6698,344150,12537414,38.0,38.0,36.1,36.1,-4.0,284,43.95596560922476,50.493176385173506,58.53560577285022,72.16250235993616,
2020-03-20,6698,621000,23403649,36.6,38.8,36.6,38.0,1.9,436,41.97064373948317,48.221689769687416,56.74990092303715,71.14272617008731,
2020-03-23,6698,121125,4351618,34.3,37.05,34.3,36.95,-1.05,113,40.29709582632211,46.17229162974425,55.028170407990444,70.12204777695038,
2020-03-24,6698,189300,7398970,36.65,40.0,36.65,39.4,2.45,156,39.998063884214744,44.94096587888166,53.66919906816519,69.2049717239071,
2020-03-25,6698,236050,10060145,41.5,43.25,41.5,42.9,3.5,191,40.96537592280983,44.56988117363045,52.73274697528126,68.41974868737255,
2020-03-26,6698,155100,6588120,43.5,43.6,41.5,42.3,-0.6,122,41.41025061520655,44.15717550569764,51.825551586126366,67.64005469670471,
2020-03-27,6698,257030,10912758,42.3,43.25,41.0,41.55,-0.75,194,41.45683374347103,43.68314359557079,50.93202536124581,66.86124709381801,
2020-03-30,6698,135300,5333276,38.0,39.9,38.0,39.9,-1.65,103,40.93788916231402,42.99529930546701,49.972718808094,66.05643374773389,
2020-03-31,6698,93000,3773200,40.0,41.65,40.0,40.3,0.4,79,40.72525944154268,42.50524488629119,49.13161282478148,65.28758497914482,
2020-04-01,6698,66825,2709745,40.35,40.95,40.35,40.6,0.3,59,40.68350629436179,42.15883672514734,48.38973344871352,64.55064214394648,
2020-04-06,6698,63000,2549150,40.8,40.9,40.0,40.55,-0.05,55,40.639004196241196,41.86632095693873,47.70801749665148,63.8342050650227,
2020-04-07,6698,209000,9014450,41.55,44.6,41.3,44.6,4.05,142,41.95933613082747,42.363353510222595,47.43775510563831,63.260049689947394,
2020-04-08,6698,407220,19452991,45.8,49.05,45.6,49.05,4.45,282,44.32289075388498,43.57910741745485,47.57795031384367,62.83586910218777,
2020-04-09,6698,936429,49121922,51.5,53.9,50.5,52.5,3.45,714,47.04859383592332,45.20108788700851,48.005954634379,62.52733569615231,
2020-04-10,6698,487259,24258676,51.0,51.0,48.6,50.0,-2.5,378,48.03239589061555,46.07361736209787,48.17934988356344,62.153385376864186,
2020-04-13,6698,311020,14964216,49.9,49.9,47.2,47.85,-2.15,236,47.97159726041036,46.39659602353462,48.15071076325358,61.726418649196596,
2020-04-14,6698,259300,12795060,48.5,51.3,48.0,49.8,1.95,212,48.58106484027358,47.015396746528324,48.29412721862283,61.37040615220565,
2020-04-15,6698,257279,12711050,49.8,50.0,48.7,49.4,-0.4,194,48.85404322684905,47.44896097443227,48.39029006917737,61.013080595423396,
2020-04-16,6698,137000,6653150,49.4,49.4,48.0,48.9,-0.5,113,48.8693621512327,47.71278625180822,48.4346126718576,60.651496100037626,
2020-04-17,6698,359235,18117200,50.0,51.7,49.4,49.5,0.6,296,49.07957476748847,48.03773420602491,48.52725504821781,60.31861561943949,
2020-04-20,6698,183100,9023950,49.5,50.2,48.2,49.8,0.3,142,49.319716511658974,48.35814616856583,48.637928522285826,60.00462709348607,
2020-04-21,6698,220000,10551350,49.2,49.2,47.0,47.3,-2.5,195,48.64647767443932,48.16575595609932,48.52158691165228,59.625384493680514,
2020-04-22,6698,151000,7077200,46.5,48.45,45.85,48.0,0.7,128,48.43098511629288,48.1356185095358,48.47623152803034,59.27835809088408,
2020-04-23,6698,144000,6832150,48.25,48.8,46.55,47.7,-0.3,109,48.18732341086192,48.056415144165655,48.408733134288575,58.932735461305455,
2020-04-24,6698,119500,5604650,47.95,47.95,46.7,47.0,-0.7,104,47.791548940574614,47.864339663408266,48.28623460087218,58.57653440275902,
2020-04-27,6698,229025,11068800,47.0,49.2,47.0,48.4,1.4,199,47.99436596038308,47.96173245187949,48.296127244274594,58.272757256408006,
2020-04-28,6698,194000,9391800,48.4,49.2,48.0,48.7,0.3,165,48.22957730692205,48.09596291517413,48.33124661433767,57.98700330845553,
2020-04-29,6698,404575,21166262,50.2,53.5,49.55,53.5,4.8,303,49.986384871281366,49.0785151124152,48.78070343048222,57.853062911188196,
2020-04-30,6698,1291917,73717789,55.5,58.7,55.4,58.0,4.5,946,52.657589914187575,50.70060327379425,49.58238139304898,57.857449092943774,
2020-05-04,6698,386066,21639033,55.1,58.5,54.3,57.5,-0.5,314,54.27172660945838,51.93685722401348,50.27086996756646,57.84677897076635,
2020-05-05,6698,289000,16592100,59.9,59.9,56.1,57.0,-0.5,256,55.181151072972256,52.85742863782921,50.856011709517205,57.82150198656437,
2020-05-06,6698,215006,12124176,57.0,57.2,56.0,56.2,-0.8,180,55.52076738198151,53.465168885496624,51.32070634347223,57.773098942189314,
2020-05-07,6698,239284,13684214,55.9,57.9,55.9,57.2,1.0,185,56.08051158798767,54.1442290881336,51.83194927012682,57.75599151107919,
2020-05-08,6698,281100,15806660,57.1,57.2,55.5,55.9,-1.3,212,56.020341058658445,54.4634601630184,52.18569281185492,57.70058877940518,
2020-05-11,6698,341070,18697185,55.0,56.0,54.3,55.5,-0.4,254,55.84689403910563,54.6519219515605,52.47389343691101,57.6348995621095,
2020-05-12,6698,307020,17446254,55.5,57.9,55.5,56.6,1.1,229,56.09792935940375,55.00611796036768,52.83268531196223,57.604007037867426,
2020-05-13,6698,130000,7232000,55.0,56.5,55.0,56.0,-0.6,96,56.0652862396025,55.18682378575538,53.10810398048725,57.55612623076691,
2020-05-14,6698,230033,12539455,55.6,55.6,53.5,53.5,-2.5,198,55.210190826401664,54.88012855198168,53.14218189522749,57.435047835818644,
2020-05-15,6698,149501,7942904,54.3,54.5,52.4,52.8,-0.7,130,54.40679388426778,54.50192336071228,53.1124269478164,57.296688198928535,
2020-05-18,6698,136001,7047152,52.8,52.8,51.1,51.4,-1.4,97,53.40452925617852,53.93793729512823,52.96352025670193,57.12066765567694,
2020-05-19,6698,114055,5881787,52.5,53.0,51.1,51.9,0.5,89,52.903019504119015,53.567403241468554,52.871040234380025,56.96482683013434,
2020-05-20,6698,71000,3689400,51.4,52.5,51.4,52.5,0.6,58,52.76867966941268,53.37332992483791,52.838775866173066,56.83154841729451,
2020-05-21,6698,115065,6063677,53.5,53.5,52.0,52.8,0.3,100,52.77911977960845,53.269088120321925,52.83540405172323,56.71120368842005,
2020-05-22,6698,221200,11347340,52.4,52.5,50.3,51.0,-1.8,159,52.1860798530723,52.856526643899755,52.675803699399474,56.540719996228404,
2020-05-25,6698,96000,4954600,50.1,52.8,50.1,52.5,1.5,74,52.2907199020482,52.79170361773616,52.66051642119082,56.4201014888783,
2020-05-26,6698,81025,4276827,52.5,53.2,52.5,52.8,0.3,68,52.4604799346988,52.79321205087504,52.67264542804379,56.31203875786701,
2020-05-27,6698,42000,2201000,52.8,52.9,52.0,52.0,-0.8,41,52.30698662313254,52.64899167798867,52.614154521257376,56.183321183005305,
2020-05-28,6698,66000,3419400,52.0,52.5,51.2,51.2,-0.8,54,51.93799108208836,52.38553864562709,52.49118456288717,56.03456532679619,
2020-05-29,6698,152000,8086300,51.0,54.3,51.0,53.0,1.8,131,52.29199405472557,52.49725889187671,52.53542938350568,55.94398128719033,
2020-06-01,6698,1321171,75014958,55.1,58.3,54.0,55.2,2.2,883,53.26132936981705,52.98866636608095,52.76713117624432,55.92177289055778,
2020-06-02,6698,337000,18193000,55.0,55.2,53.1,53.4,-1.8,246,53.30755291321137,53.06345429952078,52.822163247875245,55.84649608785457,
2020-06-03,6698,132050,7092325,53.9,54.2,53.5,53.7,0.3,107,53.43836860880758,53.17918988142609,52.89849687849479,55.782421577769355,
2020-06-04,6698,103040,5506572,54.1,54.3,53.0,53.1,-0.6,93,53.32557907253839,53.1647917211668,52.91601888906046,55.702349291865794,
2020-06-05,6698,121000,6422300,53.1,53.5,52.8,53.0,-0.1,91,53.217052715025595,53.13482959004556,52.92332159435955,55.62168214882502,
2020-06-08,6698,237065,12911494,53.1,55.5,53.0,54.7,1.7,175,53.71136847668373,53.4194060282191,53.07781536876307,55.5941692488601,
2020-06-09,6698,149018,8168295,55.2,56.0,54.1,54.1,-0.6,117,53.840912317789154,53.54315038672472,53.16670098887063,55.54956718172995,
2020-06-10,6698,285100,15693240,54.1,56.0,54.0,54.8,0.7,218,54.16060821185943,53.77166849822932,53.3087269898384,55.52719204197682,
2020-06-11,6698,528000,27537800,51.1,53.3,51.1,52.5,-2.3,379,53.60707214123962,53.54045604400581,53.2384029037655,55.436828100425274,
2020-06-12,6698,221102,11183205,51.5,51.9,49.4,51.9,-0.6,176,53.03804809415975,53.242191308732025,53.122020042568494,55.33125114220363,
2020-06-15,6698,208007,10559388,51.9,51.9,50.3,50.5,-1.4,155,52.192032062773166,52.743611070780744,52.89401829973645,55.18703469019755,
2020-06-16,6698,153030,7752745,50.5,51.4,50.4,50.6,0.1,119,51.66135470851545,52.353863603366065,52.69453844758546,55.05010828153494,
2020-06-17,6698,144000,7270100,50.6,50.7,50.2,50.2,-0.4,97,51.17423647234363,51.96225203911769,52.4776220608389,54.90532892984733,
2020-06-18,6698,166060,8338610,50.2,50.9,49.8,50.6,0.4,121,50.98282431489575,51.7145698501872,52.31435057728769,54.77681164835935,
2020-06-19,6698,111000,5645900,50.6,51.6,50.6,50.8,0.2,78,50.92188287659717,51.548284422880435,52.18266791839311,54.65810085288594,
2020-06-22,6698,1004469,54081553,51.1,55.8,51.1,51.7,0.9,686,51.181255251064776,51.575869073265814,52.14069679505457,54.56979933488934,
2020-06-23,6698,156198,8064616,52.2,52.3,51.1,51.4,-0.3,129,51.254170167376515,51.54389287812658,52.07628837809331,54.475178459221,
2020-06-24,6698,154000,7856400,52.0,52.4,50.6,50.7,-0.7,126,51.06944677825101,51.390457809376294,51.956611127824324,54.3624865649159,
2020-06-29,6698,103000,5210800,50.7,51.8,50.2,50.6,-0.1,71,50.91296451883401,51.24673820767151,51.83864494279612,54.25017353312737,
2020-06-30,6698,84000,4252600,50.9,51.4,50.4,50.6,0.0,63,50.808643012556004,51.129149442640326,51.730936686900804,54.141213129153414,
2020-07-01,6698,433000,21808200,51.3,51.3,49.9,50.2,-0.4,357,50.60576200837067,50.96021318034209,51.59781175760508,54.023564976044355,
2020-07-02,6698,370000,18047350,49.9,49.9,48.2,49.0,0.0,297,50.07050800558044,50.60381078391625,51.37191508303072,53.873607812580346,
2020-07-03,6698,296100,14813045,49.05,50.7,49.0,50.3,1.3,211,50.14700533705363,50.54857245956784,51.278705075810656,53.76693295250332,
2020-07-06,6698,184200,9291920,50.4,50.7,50.2,50.6,0.3,147,50.29800355803575,50.5579229214646,51.21968724313147,53.67239764048829,
2020-07-07,6698,196065,9803540,51.0,51.0,49.25,49.75,-0.85,133,50.11533570535717,50.41102784483468,51.091888352424384,53.5553111437573,
2020-07-08,6698,902100,47343400,49.7,54.7,49.5,51.5,1.75,622,50.57689047023811,50.609022782137465,51.12737632177878,53.49395857230186,
2020-07-09,6698,279000,14558600,51.6,53.3,51.3,51.3,-0.2,201,50.81792698015874,50.73465500356701,51.14238707640671,53.42846727163613,
2020-07-10,6698,256010,13052703,51.3,52.5,50.0,50.2,-1.1,196,50.611951320105824,50.63744500291847,51.06044037411048,53.332095114273855,
2020-07-13,6698,102000,5125450,51.5,51.5,49.9,49.95,-0.25,90,50.39130088007055,50.51245500238784,50.963880341579134,53.231137051161205,
2020-07-14,6698,87100,4363130,50.0,50.6,49.8,49.8,-0.15,65,50.1942005867137,50.38291772922641,50.862673355354865,53.128715049634,
2020-07-15,6698,98259,4874081,50.1,50.1,49.3,49.3,-0.5,88,49.896133724475796,50.18602359663979,50.72678871575879,53.01442504815239,
2020-07-16,6698,1084120,57100844,51.7,54.1,50.6,51.3,2.0,730,50.36408914965053,50.3885647608871,50.77663317525802,52.96324818104336,
2020-07-17,6698,408250,20449500,51.6,51.6,49.55,49.65,-1.65,337,50.12605943310035,50.25428025890763,50.67866507306167,52.86434525026595,
2020-07-20,6698,774000,39366850,51.7,52.3,49.8,50.7,1.05,656,50.31737295540024,50.33532021183351,50.680520284099785,52.799737929362486,
2020-07-21,6698,2280845,122800095,51.7,55.4,51.1,54.2,3.5,1407,51.611581970266826,51.03798926422742,50.98656199852589,52.84153679714271,
2020-07-22,6698,1955359,110002591,53.6,59.0,52.6,58.2,4.0,1409,53.807721313511216,52.340173034367886,51.613817476914946,53.001490922601135,
2020-07-23,6698,2441591,148455328,58.5,63.0,58.5,60.8,2.6,1854,56.13848087567414,53.87832339175554,52.41261595718321,53.234282238344385,
2020-07-24,6698,2722612,155126019,60.0,60.1,54.8,54.8,-6.0,1956,55.69232058378276,54.0459009568909,52.62021456960206,53.281020081975896,
2020-07-27,6698,894004,48194526,56.2,56.3,51.8,52.7,-2.1,679,54.694880389188505,53.801191692001645,52.62715243311493,53.26367619893184,
2020-07-28,6698,1126550,56371328,52.3,52.7,48.9,49.5,-3.2,848,52.963253592792334,53.01915683891043,52.3552261345832,53.15132765568014,
2020-07-29,6698,453234,22463333,49.5,50.6,49.05,49.4,-0.1,413,51.77550239519489,52.3611283227449,52.098249948967265,53.03934772565984,
2020-07-30,6698,305050,15135320,50.0,50.3,49.05,49.4,0.0,238,50.98366826346326,51.8227413549731,51.863619518622286,52.93071048011775,
2020-07-31,6698,370201,18217488,49.9,49.9,49.0,49.2,-0.2,309,50.389112175642175,51.345879290432535,51.63200043004644,52.81934598817394,
2020-08-03,6698,228300,11173300,49.4,49.4,48.8,48.8,-0.4,192,49.85940811709478,50.88299214671753,51.38573952308588,52.69936551091502,
2020-08-04,6698,140050,6907165,49.9,49.9,48.9,49.2,0.4,110,49.63960541139652,50.57699357458707,51.195675216730585,52.59490683894741,
2020-08-05,6698,276239,13610930,49.5,50.3,48.8,48.9,-0.3,227,49.393070274264346,50.27208565193487,50.996051284840966,52.48461111241166,
2020-08-06,6698,288900,14001100,49.0,49.2,48.2,48.3,-0.6,217,49.02871351617623,49.91352462431035,50.76161204268088,52.35969734786206,
2020-08-07,6698,151100,7353050,48.35,49.1,48.15,48.7,0.4,116,48.91914234411749,49.692883783526646,50.58234143027385,52.25045265091095,
2020-08-10,6698,134250,6552800,48.7,49.2,48.4,48.4,-0.3,105,48.746094896078326,49.45781400470362,50.392572610250035,52.13551376580913,
2020-08-11,6698,348099,16315571,48.1,48.2,46.0,46.2,-2.2,275,47.89739659738555,48.8654841856666,50.02800107892394,51.958334250411845,
2020-08-12,6698,243250,11097600,46.15,46.8,44.5,45.45,-0.75,166,47.08159773159037,48.24448706099995,49.62991402858273,51.76405561607119,
2020-08-13,6698,112300,5131090,45.45,46.2,45.0,45.8,0.35,90,46.654398487726915,47.80003486809087,49.296878026097275,51.58602410514369,
2020-08-14,6698,80000,3638150,45.4,45.8,45.0,45.6,-0.2,74,46.302932325151275,47.400028528437986,48.975410371654036,51.40733681842298,
2020-08-17,6698,135010,6173302,45.65,46.55,45.4,45.7,0.1,116,46.10195488343418,47.09093243235835,48.69059207846673,51.23696855518648,
2020-08-18,6698,150100,6826980,46.75,46.75,45.0,45.35,-0.35,99,45.85130325562279,46.77439926283865,48.40010581077397,51.06123815055405,
2020-08-19,6698,146843,6596994,45.5,45.55,44.5,44.6,-0.75,120,45.43420217041519,46.37905394232253,48.06966182722841,50.86836536994049,
2020-08-20,6698,299650,12551504,43.3,44.0,40.9,41.1,-3.5,241,43.98946811361013,45.41922595280934,47.463604277034634,50.57677237382286,
2020-08-21,6698,136056,5782736,42.0,43.5,41.55,43.0,1.9,113,43.65964540907342,44.97936668866219,47.075464774683795,50.35060006415651,
2020-08-24,6698,74000,3184000,43.05,43.7,42.5,42.7,-0.3,58,43.33976360604895,44.5649363816327,46.694989576885206,50.1222239428384,
2020-08-25,6698,121200,5278290,42.85,44.6,42.8,43.05,0.35,104,43.243175737365966,44.289493403154026,46.37803396150388,49.91111278036561,
2020-08-26,6698,182210,7842051,43.05,43.3,42.65,43.1,0.05,111,43.19545049157731,44.07322187530784,46.09298753006876,49.707795980951715,
2020-08-27,6698,134244,5717070,43.4,43.4,42.25,42.35,-0.75,114,42.91363366105154,43.75990880707005,45.76751035354104,49.488160280027785,
2020-08-28,6698,121346,5091529,42.05,42.1,41.8,41.85,-0.5,89,42.5590891073677,43.41265266033004,45.42685727932008,49.26015549554934,
2020-08-31,6698,120000,5026950,41.9,42.5,41.5,41.55,-0.3,87,42.222726071578464,43.07398854027003,45.089739255031375,49.03000160015981,
2020-09-01,6698,121036,5082784,41.35,42.8,41.1,42.7,1.15,100,42.38181738105231,43.0059906238573,44.88193584155039,48.841046328513244,
2020-09-02,6698,153000,6767750,43.2,45.65,43.0,43.8,1.1,141,42.854544920701535,43.15035596497415,44.787854464024264,48.69056733363225,
2020-09-03,6698,90000,3976200,43.8,44.8,43.8,43.85,0.05,80,43.18636328046769,43.27756397134249,44.7063019019352,48.546072786359645,
2020-09-04,6698,73000,3145500,42.8,43.5,42.1,43.0,-0.85,59,43.12424218697846,43.22709779473476,44.55792782350605,48.38051837482652,
2020-09-07,6698,62051,2690793,42.7,44.35,42.7,43.2,0.2,55,43.14949479131897,43.22217092296481,44.43984714320118,48.22587603527946,
2020-09-08,6698,35050,1518000,43.2,43.85,43.0,43.15,-0.05,28,43.14966319421265,43.20904893697121,44.32768652205325,48.07435734765918,
2020-09-09,6698,46000,1949800,42.35,43.0,41.85,42.55,-0.6,40,42.94977546280843,43.0892218575219,44.173105085352965,47.909451158176815,
2020-09-10,6698,48000,2046500,43.1,43.1,42.0,42.1,-0.45,46,42.666516975205624,42.909363337972465,43.99283507793097,47.736034705693925,
2020-09-11,6698,57136,2399462,41.75,42.6,41.75,41.8,-0.3,54,42.37767798347041,42.70766091288656,43.80215376680654,47.558839639852316,
2020-09-14,6698,59029,2481930,41.4,42.8,41.4,41.9,0.1,47,42.21845198898028,42.56081347417991,43.63674909143206,47.389919053588066,
2020-09-15,6698,135667,5720514,42.0,42.4,41.8,42.35,0.45,93,42.262301325986854,42.52248375160175,43.52485786609014,47.23947370870484,
2020-09-16,6698,135295,5843140,42.35,43.8,42.35,43.15,0.8,110,42.55820088399123,42.63657761494689,43.49226152990838,47.117399866653955,
2020-09-17,6698,57125,2447025,42.8,43.2,42.5,42.6,-0.55,48,42.572133922660825,42.629927139502,43.414673570785915,46.982552109440405,
