date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-21,1314,36892447,562130038,15.4,15.4,15.05,15.1,-0.1,5220,14.934617577722838,14.8637653862679,14.610580940627381,,
2008-03-24,1314,86279120,1376181753,16.15,16.15,15.65,16.1,1.0,10500,15.323078385148559,15.088535316037373,14.740095641442391,,
2008-03-25,1314,39116096,621575230,16.0,16.15,15.7,15.75,-0.35,5823,15.46538559009904,15.208801622212397,14.827913411751748,,
2008-03-26,1314,92904954,1511614428,15.85,16.55,15.85,16.25,0.5,10772,15.726923726732693,15.39811041817378,14.951573115077682,,
2008-03-27,1314,34483957,555523112,16.25,16.35,15.9,16.0,-0.25,5150,15.817949151155128,15.507544887596728,15.04274067028832,,
2008-03-28,1314,37224983,599174758,16.1,16.3,15.85,16.3,0.3,4409,15.978632767436752,15.651627635306413,15.152067568524117,,
2008-03-31,1314,54762809,901514424,16.4,16.65,16.25,16.3,0.0,7238,16.08575517829117,15.769513519796156,15.251887779956803,,
2008-04-01,1314,48899296,785085333,16.5,16.6,15.2,15.35,-0.95,6641,15.840503452194113,15.693238334378673,15.260419277351863,,
2008-04-02,1314,34236779,539315730,15.85,16.0,15.55,15.85,0.5,4975,15.843668968129409,15.721740455400733,15.311687166277787,,
2008-04-03,1314,39189518,632373380,15.85,16.4,15.75,16.1,0.25,5381,15.929112645419606,15.790514918055145,15.380236108340588,,
2008-04-07,1314,56050592,924159728,16.35,16.6,16.35,16.55,0.45,7515,16.136075096946403,15.928603114772391,15.48195470761532,,
2008-04-08,1314,126425331,2154815925,16.65,17.35,16.65,16.9,0.35,17101,16.3907167312976,16.10522073026832,15.605262993909639,,
2008-04-09,1314,148926296,2615712865,17.05,18.0,17.05,17.7,0.8,23090,16.827144487531733,16.395180597492264,15.787414037917497,,
2008-04-10,1314,56562671,1000204051,17.9,17.9,17.5,17.7,0.0,9941,17.118096325021156,16.632420488857306,15.95372586070728,,
2008-04-11,1314,81266391,1476478198,17.9,18.45,17.8,18.1,0.4,13158,17.445397550014103,16.899253127246887,16.14035839455882,,
2008-04-14,1314,114728781,2188235147,18.4,19.35,18.2,19.35,1.25,16844,18.080265033342737,17.344843467747452,16.419457664597182,14.406060606060608,
2008-04-15,1314,99017174,1953969793,19.65,20.15,19.05,20.1,0.75,17231,18.753510022228493,17.8457810190661,16.73950482419743,14.576028946178202,
2008-04-16,1314,60564921,1205396617,20.15,20.25,19.5,20.2,0.1,11817,19.23567334815233,18.273820833781354,17.04041744818026,14.743908679128106,
2008-04-17,1314,103889912,2053582538,20.3,20.5,19.2,19.2,-1.0,16838,19.223782232101552,18.442217045821106,17.22820723529502,14.876926330497417,
2008-04-18,1314,58608758,1135247391,19.2,19.7,19.05,19.35,0.15,10309,19.265854821401035,18.607268492035452,17.412710953965018,15.010450917646748,
2008-04-21,1314,72390100,1360936392,19.5,19.55,18.45,18.5,-0.85,12437,19.010569880934025,18.587765129847188,17.507257827533277,15.1146165618961,
2008-04-22,1314,33261720,619743189,18.4,18.75,18.4,18.55,0.05,5994,18.85704658728935,18.580898742602244,17.597931059921688,15.217165321242485,
2008-04-23,1314,69714151,1315247098,18.6,19.35,18.25,19.25,0.7,11255,18.9880310581929,18.702553516674563,17.74158922862415,15.337548445981515,
2008-04-24,1314,89136405,1770632585,19.4,20.3,19.4,19.6,0.35,15910,19.192020705461932,18.865725604551915,17.903190165265528,15.464785805802961,
2008-04-25,1314,55560836,1066310062,19.7,19.9,18.6,18.7,-0.9,10540,19.028013803641286,18.835593676451566,17.97247797698157,15.561359363838694,
2008-04-28,1314,34479804,647377817,18.8,19.0,18.5,18.75,0.05,6297,18.935342535760856,18.820031189824007,18.040088587678824,15.656542666410672,
2008-04-29,1314,51955043,948507519,18.7,18.8,18.0,18.1,-0.65,9682,18.656895023840573,18.689116428037824,18.045298275706752,15.729481691293936,
2008-04-30,1314,23503485,429657643,18.2,18.45,17.95,18.35,0.25,4589,18.554596682560383,18.62745889566731,18.07179407781921,15.80770611841949,
2008-05-02,1314,35531172,664681504,18.5,18.95,18.4,18.7,0.35,5949,18.603064455040254,18.640648187364164,18.126420679747973,15.894043249212938,
2008-05-05,1314,31376928,594031740,18.7,19.2,18.7,18.75,0.05,5455,18.652042970026837,18.660530335116135,18.18064496846554,15.97929568953494,
2008-05-06,1314,30228325,567193037,19.15,19.2,18.4,18.6,-0.15,5144,18.634695313351227,18.649524819640476,18.21711062338158,16.057525668951808,
2008-05-07,1314,31289053,591020535,18.7,19.1,18.6,18.75,0.15,5232,18.67313020890082,18.6677930342513,18.26344883004405,16.1378980370428,
2008-05-08,1314,40548124,769160050,18.5,19.15,18.5,19.05,0.3,7757,18.798753472600545,18.73728520984197,18.331844583953263,16.22482645384749,
2008-05-09,1314,91135948,1791146647,19.4,19.9,19.25,19.65,0.6,17034,19.08250231506703,18.903233353507066,18.446466794044284,16.327070440299806,
2008-05-12,1314,62788346,1247632643,19.8,20.1,19.5,19.7,0.05,11128,19.288334876711353,19.04810001650578,18.555469681518694,16.42775490476847,
2008-05-13,1314,48117091,955262607,19.85,20.1,19.6,20.1,0.4,8869,19.55888991780757,19.239354558959278,18.68977666573446,16.537374161342544,
2008-05-14,1314,38680121,771908584,20.15,20.25,19.7,19.8,-0.3,7747,19.639259945205048,19.341290093693953,18.786317825235813,16.63476597742187,
2008-05-15,1314,54136365,1088326995,19.9,20.3,19.85,20.05,0.25,9844,19.776173296803364,19.470146440295053,18.896203231737047,16.736713261677934,
2008-05-16,1314,81284555,1672058101,20.2,20.9,20.1,20.6,0.55,14373,20.05078219786891,19.67557436024141,19.044359472455564,16.852035253866653,
2008-05-19,1314,56777335,1197628774,20.9,21.3,20.8,21.25,0.65,10796,20.450521465245938,19.961833567470244,19.236154300937688,16.983317783601976,
2008-05-20,1314,67284852,1384356266,21.1,21.1,19.9,20.4,-0.85,13883,20.433680976830626,20.041500191566563,19.337358274769194,17.085308297524303,
2008-05-21,1314,41377574,841098207,20.1,20.6,20.0,20.25,-0.15,7815,20.37245398455375,20.07940924764537,19.416718424789263,17.17977670655343,
2008-05-22,1314,71555394,1497896278,20.0,21.3,19.9,20.95,0.7,13599,20.564969323035832,20.23769847534621,19.550047257416285,17.292320685462283,
2008-05-23,1314,60960057,1270464592,21.2,21.4,20.2,20.2,-0.75,11860,20.44331288202389,20.230844207101445,19.606564887206172,17.37911708291117,
2008-05-26,1314,42621024,849967853,20.2,20.5,19.4,19.4,-0.8,9008,20.09554192134926,20.07978162399209,19.58860272310129,17.43944194610785,
2008-05-27,1314,33339492,652944090,19.7,19.85,19.3,19.8,0.4,6452,19.997027947566174,20.02891223781171,19.606985095005523,17.509906365627018,
2008-05-28,1314,23858332,470495580,20.0,20.1,19.4,19.4,-0.4,5379,19.798018631710782,19.91456455820958,19.588986391092,17.56632707113069,
2008-05-29,1314,37388154,723138484,19.65,19.95,18.8,19.1,-0.3,7126,19.565345754473856,19.766461911262383,19.54646583534487,17.612108352589477,
2008-05-30,1314,59076006,1081750600,19.3,19.35,17.85,18.45,-0.65,11867,19.193563836315903,19.527105200123767,19.45112098009749,17.637120043556955,
2008-06-02,1314,31745727,575849146,18.45,18.6,17.85,18.3,-0.15,6472,18.895709224210602,19.30399516373763,19.351023503567273,17.656907504943316,
2008-06-03,1314,21006574,385615256,18.3,18.5,18.15,18.4,0.1,4173,18.730472816140402,19.139632406694425,19.268325807604903,17.679089370467395,
2008-06-04,1314,25953347,484538449,18.45,18.9,18.25,18.9,0.5,6266,18.786981877426935,19.096062878204528,19.236297476508824,17.71553446388628,
2008-06-05,1314,30839890,584680410,19.0,19.2,18.6,18.95,0.05,7385,18.841321251617956,19.06950599125825,19.211402043768928,17.75238418138221,
2008-06-06,1314,19051147,361879889,19.15,19.2,18.7,18.7,-0.25,4264,18.794214167745302,19.00232308375675,19.1669323008325,17.780671220743937,
2008-06-09,1314,18035844,329447825,18.05,18.45,18.0,18.25,-0.45,3914,18.612809445163535,18.86553706852825,19.087199057281847,17.79468103505009,
2008-06-10,1314,26697554,478508400,18.4,18.5,17.5,17.55,-0.7,6155,18.258539630109023,18.626348510614022,18.953529574039948,17.78737712355606,
2008-06-11,1314,40514727,695062901,17.6,17.85,16.8,16.85,-0.7,7618,17.789026420072684,18.303376054138745,18.77061395890604,17.759395716882743,
2008-06-12,1314,50926898,812874834,16.45,16.5,15.7,15.75,-1.1,8847,17.10935094671512,17.839125862477154,18.507951875522906,17.69941375518475,
2008-06-13,1314,40545325,655778371,16.0,16.35,16.0,16.3,0.55,8069,16.83956729781008,17.559284796572218,18.315956060260046,17.657640210253863,
2008-06-16,1314,18183638,297701622,16.6,16.6,16.05,16.05,-0.25,4198,16.576378198540056,17.28486937901363,18.11891640284613,17.609650950246284,
2008-06-17,1314,26819265,422273949,16.2,16.25,15.35,16.25,0.2,5807,16.46758546569337,17.096711310102062,17.956401933033423,17.569064354716545,
2008-06-18,1314,40245651,673409977,16.25,17.1,16.0,17.1,0.85,8302,16.678390310462248,17.09730925371987,17.88193219972617,17.55506243368023,
2008-06-19,1314,28154039,475552352,16.8,17.1,16.7,16.7,-0.4,5571,16.685593540308165,17.025071207588987,17.7791554867065,17.529538181928583,
2008-06-20,1314,38163551,616439702,16.75,16.9,15.6,15.6,-1.1,8351,16.32372902687211,16.765967351663715,17.589663705253763,17.47194002724415,
2008-06-23,1314,27335723,413057369,15.1,15.3,14.9,15.25,-0.35,5687,15.965819351248072,16.490336924088496,17.38621468740561,17.40561345926671,
2008-06-24,1314,27920480,416095201,15.35,15.5,14.4,14.4,-0.85,5450,15.443879567498715,16.110275665163314,17.126543845022514,17.31589365451248,
2008-06-25,1314,28849591,424497698,14.4,15.35,14.2,15.3,0.9,6854,15.39591971166581,15.962952816951804,16.96771394545534,17.25571772452703,
2008-06-26,1314,27939518,425860483,15.35,15.5,14.9,14.95,-0.35,5157,15.247279807777206,15.778779577506022,16.792260558894007,17.18689032976503,
2008-06-27,1314,35492423,497227205,13.95,14.2,13.95,13.95,-1.0,7154,14.814853205184804,15.446274199777655,16.54510746681627,17.090266737831747,
2008-06-30,1314,26797018,373056186,14.1,14.3,13.5,13.5,-0.45,5304,14.376568803456536,15.092406163454445,16.28031551318007,16.983094596403934,
2008-07-01,1314,31699995,421080177,13.65,13.75,12.9,12.9,-0.6,5384,13.884379202304357,14.693786861008183,15.986375033773108,16.861211175615757,
2008-07-02,1314,29892673,401767163,13.2,13.7,13.05,13.6,0.7,5238,13.789586134869571,14.49491652264306,15.778864161271098,16.763861588283945,
2008-07-03,1314,30389766,419447092,13.2,14.55,13.0,14.55,0.95,6006,14.043057423246381,14.504931700344322,15.67200640811709,16.697776167738155,
2008-07-04,1314,26039224,369588310,14.6,14.65,13.6,13.6,-0.95,5447,13.895371615497588,14.340398663918082,15.491831937846039,16.60530523735791,
2008-07-07,1314,20478669,283288130,13.7,14.05,13.45,14.0,0.4,3638,13.930247743665058,14.278507997751158,15.3621074215116,16.527534931765135,
2008-07-08,1314,34022591,467537885,13.85,14.25,13.05,13.25,-0.75,6287,13.703498495776705,14.091506543614583,15.178445906597549,16.429698068130357,
2008-07-09,1314,17425404,237303710,13.75,13.8,13.35,13.4,0.15,3632,13.602332330517804,13.965778081139204,15.023798436458632,16.339259319827956,
2008-07-10,1314,20722777,281705589,13.3,13.95,13.2,13.7,0.3,4026,13.634888220345202,13.91745479365935,14.90868552894049,16.260475459534586,
2008-07-11,1314,28311310,399363664,13.7,14.45,13.65,14.45,0.75,5123,13.9065921468968,14.014281194812195,14.868799830771751,16.20643141596639,
2008-07-14,1314,23396448,332654922,14.3,14.5,13.85,14.05,-0.4,4351,13.954394764597867,14.02077552302816,14.797599845487252,16.142060328922614,
2008-07-15,1314,23754239,321442512,13.8,13.9,13.25,13.25,-0.8,4606,13.719596509731911,13.880634518841221,14.663025945879665,16.055730169850296,
2008-07-16,1314,19497726,258403167,13.4,13.55,13.0,13.05,-0.2,3620,13.496397673154608,13.72961006087009,14.522762820151,15.966006881198048,
2008-07-17,1314,14697135,198709431,13.5,13.7,13.3,13.7,0.65,3001,13.564265115436404,13.724226413439165,14.45121822709439,15.898364884744375,
2008-07-18,1314,22662640,301526846,13.95,13.95,12.75,12.9,-0.8,5078,13.342843410290936,13.574367065541136,14.316329685607922,15.808861455349021,
2008-07-21,1314,44190107,557432660,13.1,13.4,12.1,12.55,-0.35,7461,13.078562273527291,13.38811850817002,14.162735799902885,15.711582008920692,
2008-07-22,1314,39361846,485242715,12.55,12.7,11.9,12.45,-0.1,7291,12.869041515684861,13.217551506684561,14.013802252085243,15.614221351937985,
2008-07-23,1314,43440333,570009071,12.7,13.3,12.65,13.3,0.85,6261,13.012694343789908,13.232542141832823,13.951732491034353,15.545140117551776,
2008-07-24,1314,43764948,603784437,13.55,14.15,13.5,13.7,0.4,6903,13.241796229193271,13.3175344796814,13.929842709205278,15.490061308072619,
2008-07-25,1314,16754390,225251735,13.3,13.6,13.3,13.6,-0.1,3114,13.361197486128848,13.368891847012055,13.901160734491777,15.433641567533138,
2008-07-29,1314,27046227,349696902,13.3,13.3,12.7,12.85,-0.75,5013,13.190798324085899,13.274547874828045,13.809755453231622,15.356517938651551,
2008-07-30,1314,14033530,182703714,13.15,13.25,12.85,12.85,0.0,2947,13.077198882723932,13.197357352132036,13.726298457298437,15.281696507647027,
2008-07-31,1314,15411512,196106992,13.1,13.1,12.5,12.5,-0.35,3230,12.884799255149288,13.070565106289848,13.619663808837704,15.198660791000847,
2008-08-01,1314,12836686,159420970,12.3,12.75,12.1,12.6,0.1,3015,12.789866170099526,12.985007814237148,13.530997390677904,15.121088827090373,
2008-08-04,1314,22071436,269160399,12.4,12.6,11.9,12.05,-0.55,4298,12.543244113399684,12.815006393466758,13.402215008879825,15.029414533744392,
2008-08-05,1314,38852532,445729960,12.2,12.2,11.25,11.25,-0.8,6743,12.112162742266456,12.530459776472803,13.215065877672883,14.916596189453514,
2008-08-06,1314,48550632,563711534,11.55,12.0,11.25,12.0,0.75,8353,12.07477516151097,12.434012544386839,13.109407975266546,14.829533616634006,
2008-08-07,1314,30999198,377805657,12.0,12.45,12.0,12.0,0.0,5810,12.049850107673981,12.355101172680142,13.012937716547716,14.745069926585229,
2008-08-08,1314,28798791,352273939,11.95,12.5,11.8,12.4,0.4,4856,12.16656673844932,12.363264595829207,12.959638784674002,14.675067839224475,
2008-08-11,1314,26944383,341865772,12.6,12.85,12.5,12.6,0.2,4513,12.311044492299548,12.406307396587533,12.928365846876263,14.613125515665535,
2008-08-12,1314,23791238,290996634,12.6,12.7,12.0,12.1,-0.5,4315,12.240696328199698,12.350615142662527,12.856334034104414,14.538106843556116,
2008-08-13,1314,14432007,174105987,12.0,12.3,11.85,12.3,0.2,2873,12.260464218799799,12.341412389451158,12.807957161573595,14.471297684046979,
2008-08-14,1314,31358487,394472185,12.3,12.8,12.2,12.55,0.25,5713,12.356976145866533,12.379337409550947,12.785526104045458,14.413945514373935,
2008-08-15,1314,15899895,197563776,12.6,12.75,12.15,12.15,-0.4,3088,12.287984097244355,12.337639698723503,12.730262964563243,14.346365051258296,
2008-08-18,1314,15233762,181105051,12.15,12.3,11.7,11.7,-0.45,2953,12.091989398162903,12.221705208046503,12.640674880688179,14.267369079578943,
2008-08-19,1314,13475264,157822982,11.4,11.95,11.4,11.7,0.0,3106,11.961326265441935,12.12684971567441,12.558877064976164,14.190731196606437,
2008-08-20,1314,13154907,156852117,11.75,12.15,11.65,12.05,0.35,2822,11.99088417696129,12.112877040097246,12.51462688541302,14.12682877282714,
2008-08-21,1314,11952750,144179335,12.3,12.3,11.75,11.75,-0.3,2675,11.910589451307526,12.046899396443202,12.448137591029278,14.055878660205435,
2008-08-22,1314,28003196,329460137,11.9,12.2,11.45,11.65,-0.1,5554,11.823726300871684,11.974735869817165,12.378734322244123,13.984061386766466,
2008-08-25,1314,19046147,223846402,11.85,11.9,11.65,11.65,0.0,3166,11.765817533914456,11.915692984395863,12.315366120309852,13.914387912534632,
2008-08-26,1314,9894709,113613210,11.4,11.6,11.4,11.45,-0.2,2334,11.660545022609638,11.831021532687524,12.240116892456822,13.840824094250017,
2008-08-27,1314,10492853,122225592,11.55,11.75,11.5,11.55,0.1,2147,11.623696681739759,11.77992670856252,12.180106727895359,13.772441285466435,
2008-08-28,1314,8931781,104346543,11.7,11.85,11.55,11.55,0.0,2032,11.59913112115984,11.738121852460244,12.125314838513154,13.70609975455699,
2008-08-29,1314,13890982,160525687,11.75,11.75,11.45,11.45,-0.1,2661,11.549420747439893,11.685736061103835,12.066591809077227,13.63875349322693,
2008-09-01,1314,37834667,409027533,11.3,11.3,10.65,10.65,-0.8,5758,11.249613831626595,11.49742041363041,11.94340991263573,13.549536971041052,
2008-09-02,1314,44634771,453347090,10.55,10.65,9.95,9.95,-0.7,6630,10.816409221084397,11.21607124751579,11.770069920232622,13.442088106233856,
2008-09-03,1314,42553641,405053316,10.0,10.2,9.26,9.26,-0.69,5809,10.297606147389597,10.860421929785646,11.551802970647177,13.317249655301502,
2008-09-04,1314,49861711,438992146,8.9,9.11,8.62,8.62,-0.64,6897,9.738404098259732,10.453072488006438,11.296863581895249,13.177033247680562,
2008-09-05,1314,38404263,323965373,8.2,8.67,8.2,8.5,-0.12,6065,9.325602732173154,10.097968399277994,11.053658053034793,13.037420314913978,
2008-09-08,1314,14607911,131595139,9.0,9.09,8.8,9.09,0.59,2254,9.247068488115437,9.914701417591086,10.882905178857854,12.91958687267774,
2008-09-09,1314,19822935,172309854,9.09,9.09,8.46,8.48,-0.61,3462,8.991378992076958,9.653846614392707,10.673956902435432,12.787061891403779,
2008-09-10,1314,19288085,169114888,8.35,8.99,8.35,8.99,0.51,4189,8.990919328051305,9.53314722995767,10.527525867441046,12.673716760317099,
2008-09-11,1314,16162278,141996741,8.91,9.05,8.51,8.51,-0.48,3094,8.830612885367536,9.347120460874457,10.352088835489651,12.54942670777032,
2008-09-12,1314,21303139,181302102,8.61,8.74,8.24,8.57,0.06,3778,8.743741923578357,9.205825831624557,10.197124588925334,12.43063785082195,
2008-09-15,1314,20928098,170504344,8.37,8.43,7.98,7.98,-0.59,3254,8.489161282385572,8.982948407692819,10.004331146410088,12.297782989603386,
2008-09-16,1314,18641573,138745451,7.43,7.56,7.43,7.43,-0.55,2233,8.13610752159038,8.70059415174867,9.780476264113558,12.152476034689851,
2008-09-17,1314,32676406,239797218,7.65,7.93,6.92,7.25,-0.18,5016,7.84073834772692,8.436849760521639,9.560434849842814,12.006133466490153,
2008-09-18,1314,39262588,266518360,6.75,6.9,6.75,6.85,-0.4,5055,7.510492231817946,8.148331622244978,9.32474486289996,11.852219034654626,
2008-09-19,1314,19935663,145514486,7.32,7.32,7.17,7.32,0.47,2903,7.446994821211964,7.9977258727458915,9.15041922264779,11.716928914217174,
2008-09-22,1314,28798481,223099699,7.78,7.83,7.51,7.83,0.51,4183,7.574663214141309,7.967230259519366,9.035600159808851,11.600901185434571,
2008-09-23,1314,31747067,256068788,7.63,8.37,7.63,8.37,0.54,5274,7.839775476094206,8.040461121424936,8.977721885042865,11.504456373929061,
2008-09-24,1314,43491532,373070892,8.3,8.9,8.22,8.53,0.16,6709,8.069850317396137,8.129468190256766,8.93878954721305,11.415666631423717,
2008-09-25,1314,22866424,195977221,8.39,8.75,8.38,8.51,-0.02,4022,8.216566878264091,8.198655792028264,8.901503499629307,11.328930314067785,
2008-09-26,1314,18803874,156980255,8.7,8.71,8.05,8.08,-0.43,3483,8.171044585509394,8.177082011659488,8.83006841270502,11.231947319618,
2008-09-30,1314,5269603,39627693,7.52,7.52,7.52,7.52,-0.56,913,7.954029723672929,8.057612554994126,8.716149420295887,11.121142922017462,
2008-10-01,1314,11398300,89153684,7.82,7.94,7.66,7.9,0.38,2271,7.936019815781953,8.028955726813376,8.645179905487549,11.024989401957239,
2008-10-02,1314,10452212,82277954,7.84,8.2,7.59,7.72,-0.18,2574,7.864013210521302,7.972781958301852,8.564729478923415,10.926333001898813,
2008-10-03,1314,10676106,82362487,7.58,8.12,7.4,8.12,0.4,2318,7.949342140347534,7.999548874974243,8.526057350321379,10.842561867513774,
2008-10-06,1314,9334272,72407970,7.99,7.99,7.56,7.57,-0.55,1886,7.82289476023169,7.921449079524381,8.442921928554302,10.744873453558139,
2008-10-07,1314,9271260,67971856,7.07,7.52,7.07,7.47,-0.1,1863,7.705263173487793,7.839367428701766,8.358320021723493,10.647116037034015,
2008-10-08,1314,14019406,98570364,7.2,7.3,6.95,6.95,-0.52,2392,7.453508782325196,7.6776642598469,8.235857411138841,10.53675436428673,
2008-10-09,1314,17630277,120971125,6.6,7.11,6.51,6.9,-0.05,2598,7.269005854883464,7.536270758056554,8.119695897126768,10.428194532516978,
2008-10-13,1314,5574059,37132111,6.66,6.75,6.66,6.66,-0.24,874,7.066003903255643,7.376948802046272,7.9927658191157445,10.315711113635874,
2008-10-14,1314,16148632,114732717,7.12,7.12,6.93,7.12,0.46,2188,7.084002602170429,7.330230838037859,7.916873139192636,10.220316752034803,
2008-10-15,1314,14876067,103311321,6.91,7.09,6.88,6.96,-0.16,2418,7.042668401446953,7.262916140212794,7.833666779262842,10.122993863914362,
2008-10-16,1314,16121817,102870686,6.35,6.54,6.35,6.37,0.0,2394,6.818445600964635,7.1005677510831955,7.7063914071530295,10.010964196334829,
