date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-15,3504,100000,3240000,31.5,32.8,31.5,32.5,-0.45,53,32.01146107029531,31.836728658302885,32.9201410282064,,
2008-02-18,3504,159700,5225794,32.5,33.0,32.0,32.8,0.3,83,32.27430738019687,32.01186890224781,32.90969398227541,,
2008-02-19,3504,302500,9916600,32.65,33.4,32.35,33.4,0.6,116,32.649538253464584,32.26425637456639,32.9523292881645,,
2008-02-20,3504,234408,7928986,33.4,34.5,33.1,33.55,0.15,148,32.94969216897639,32.49802794282705,33.00430065441106,,
2008-02-21,3504,159820,5442234,33.6,34.4,33.6,34.05,0.5,94,33.31646144598426,32.78020468049486,33.09523103228836,,
2008-02-22,3504,52600,1777690,34.0,34.0,33.7,33.75,-0.3,46,33.46097429732284,32.95653110222307,33.152167464263286,,
2008-02-25,3504,174480,5945021,34.0,34.5,33.8,34.1,0.35,98,33.67398286488189,33.16443453818251,33.23458768476213,,
2008-02-26,3504,150500,5126750,34.2,34.5,33.8,33.85,-0.25,73,33.7326552432546,33.28908280396751,33.288101799130644,,
2008-02-27,3504,167600,5719110,34.1,34.4,33.6,34.3,0.45,86,33.92177016216973,33.47288593051887,33.376092947032326,,
2008-02-29,3504,643861,23317798,34.3,36.7,34.2,36.7,2.4,235,34.84784677477982,34.0596339431518,33.66512834294256,,
2008-03-03,3504,698640,25524000,35.9,38.0,35.5,37.7,1.0,364,35.79856451651988,34.72151868076057,34.01598674790407,,
2008-03-04,3504,933320,37188845,38.4,40.3,38.1,40.3,2.6,516,37.299043011013254,35.735788011531376,34.562422682868934,,
2008-03-05,3504,895960,36362720,40.8,41.7,39.3,39.35,-0.95,419,37.982695340675505,36.39291746398022,34.97873375392381,,
2008-03-06,3504,444500,17378000,39.65,40.0,38.55,39.2,-0.15,253,38.38846356045034,36.90329610689291,35.345800384017394,,
2008-03-07,3504,246080,9550900,39.7,39.7,38.1,38.75,-0.45,154,38.50897570696689,37.2390604510942,35.641817741928925,,
2008-03-10,3504,177360,6885410,38.5,39.25,38.5,38.7,-0.05,123,38.57265047131126,37.50468582362252,35.907746633935105,,
2008-03-11,3504,149330,5793421,38.5,39.25,38.5,38.9,0.2,94,38.68176698087417,37.75837931023661,36.16794257881031,,
2008-03-12,3504,269120,10607128,39.7,39.8,39.1,39.45,0.55,155,38.937844653916116,38.065946708375414,36.45333887630507,,
2008-03-13,3504,170320,6685530,39.5,39.7,39.05,39.05,-0.4,101,38.97522976927741,38.24486548867079,36.6791354957568,,
2008-03-14,3504,391240,14744260,39.05,39.2,36.5,36.5,-2.55,219,38.15015317951828,37.92761721800338,36.66355849612577,,
2008-03-17,3504,154560,5437656,36.0,36.0,34.7,35.4,-1.1,94,37.233435453012184,37.468050451093674,36.55368384428875,,
2008-03-18,3504,128960,4640590,35.4,36.7,35.4,36.7,1.3,66,37.055623635341455,37.32840491453119,36.56640698826364,,
2008-03-19,3504,71004,2630496,37.0,37.5,36.6,36.6,-0.1,46,36.903749090227635,37.1959676573437,36.569328119718975,,
2008-03-20,3504,94000,3417100,36.35,37.0,36.0,36.2,-0.4,60,36.66916606015176,37.014882628735755,36.53721263104776,,
2008-03-21,3504,117132,4322869,36.55,37.55,36.25,36.9,0.7,85,36.74611070676784,36.993994878056526,36.568759358782735,,
2008-03-24,3504,211240,8042358,38.2,38.8,37.55,38.2,1.3,125,37.23074047117856,37.213268536591706,36.7106063710625,,
2008-03-25,3504,964300,38904250,38.9,40.85,38.4,40.65,2.45,548,38.37049364745237,37.83812880266594,37.05316233879619,,
2008-03-26,3504,275800,10911010,40.2,40.6,39.0,39.9,-0.75,200,38.88032909830158,38.2130144749085,37.30071343977043,,
2008-03-27,3504,186320,7254730,39.85,39.85,38.55,39.0,-0.9,98,38.92021939886772,38.35610275219786,37.44847748848605,,
2008-03-28,3504,48960,1912742,39.3,39.3,38.6,38.95,-0.05,42,38.930146265911816,38.46408406998007,37.5790446634003,,
2008-03-31,3504,66125,2566750,38.65,39.35,38.5,38.65,-0.3,46,38.836764177274546,38.49788696634733,37.67217121440897,,
2008-04-01,3504,80390,3133394,39.0,39.65,38.45,38.45,-0.2,69,38.707842784849696,38.48918024519327,37.73980850011254,,
2008-04-02,3504,99429,3885781,39.6,39.6,38.75,39.2,0.75,67,38.871895189899796,38.618420200612675,37.8667816740158,,
2008-04-03,3504,242813,9610570,39.2,40.2,39.05,40.2,1.0,143,39.31459679326653,38.905980164137645,38.06967022410138,,
2008-04-07,3504,170000,6804550,40.2,40.4,39.75,40.0,-0.2,90,39.543064528844354,39.104892861567166,38.237524987223,,
2008-04-08,3504,110830,4388535,40.0,40.0,39.5,39.9,-0.1,66,39.66204301922957,39.24945779582768,38.3820880318123,,
2008-04-09,3504,176500,7067050,40.0,40.45,39.7,40.2,0.3,98,39.841362012819715,39.42228365113174,38.54016733339384,,
2008-04-10,3504,136522,5465020,40.2,40.4,39.8,39.8,-0.4,99,39.82757467521314,39.49095935092597,38.649718000055245,,
2008-04-11,3504,203803,8090807,40.0,40.2,39.5,39.55,-0.25,107,39.735049783475425,39.501694014393976,38.72800339135479,,
2008-04-14,3504,172640,6732535,39.0,39.45,38.5,38.65,-0.9,63,39.37336652231695,39.34684055723144,38.72122048775872,35.81060606060607,
2008-04-15,3504,103900,4056835,39.0,39.5,38.7,38.9,0.25,49,39.21557768154463,39.265596819553,38.73676653230144,35.90282677521484,
2008-04-16,3504,102833,4021837,39.0,39.35,38.95,39.15,0.25,58,39.193718454363086,39.24457921599791,38.7726998773187,35.99975731923828,
2008-04-17,3504,347500,13897750,39.15,40.4,39.15,40.0,0.85,211,39.46247896957539,39.381928449452836,38.879421627117075,36.119167548514746,
2008-04-18,3504,1073980,45548242,40.2,42.8,40.2,42.8,2.8,522,40.57498597971693,40.00339600409777,39.22034148562864,36.31859538288744,
2008-04-21,3504,854920,38664537,44.8,45.75,44.0,45.75,2.95,447,42.29999065314462,41.04823309426182,39.78813787818267,36.6001298490699,
2008-04-22,3504,1138907,52795413,46.5,47.0,45.8,46.25,0.5,658,43.61666043542974,41.99400889530512,40.35003893225374,36.8881856744708,
2008-04-23,3504,447320,20334468,45.8,46.25,44.6,45.2,-1.05,235,44.1444402902865,42.57691636888601,40.771774677275154,37.13629953493436,
2008-04-24,3504,508943,24166740,44.5,48.35,44.5,48.35,3.15,277,45.54629352685767,43.62656793817946,41.4307507922947,37.471036862249754,
2008-04-25,3504,1099860,54456915,49.95,51.0,48.15,48.8,0.45,638,46.63086235123844,44.56719194941956,42.071555071225596,37.8092148663617,
2008-04-28,3504,1711620,87258887,49.1,52.2,49.1,49.95,1.15,755,47.7372415674923,45.54588432225237,42.75663723894511,38.17162636288822,
2008-04-29,3504,885560,44579344,49.8,51.8,49.2,50.4,0.45,501,48.62482771166153,46.428450809115574,43.42127747903684,38.53665244160798,
2008-04-30,3504,794600,40925439,50.7,52.5,50.0,51.1,0.7,388,49.449885141107686,47.27782338927638,44.08899248085972,38.91167774185848,
2008-05-02,3504,720603,37435310,52.1,52.5,51.3,51.8,0.7,354,50.233256760738456,48.100037318498856,44.759514873828444,39.296403779414945,
2008-05-05,3504,466804,23813520,52.6,52.6,50.1,50.9,-0.9,236,50.45550450715897,48.60912144240815,45.293470102191186,39.64277978599957,
2008-05-06,3504,374200,18734628,50.9,50.9,49.5,50.1,-0.8,180,50.33700300477265,48.88019027106122,45.71142922373978,39.95493561328317,
2008-05-07,3504,298006,15164202,50.2,51.4,50.2,50.8,0.7,168,50.4913353365151,49.22924658541372,46.15391363906675,40.2786688785583,
2008-05-08,3504,204560,10257044,50.0,50.5,50.0,50.1,-0.7,154,50.3608902243434,49.387565388065774,46.49705158349573,40.57184294188492,
2008-05-09,3504,502396,26812322,51.0,53.6,51.0,53.6,3.5,216,51.4405934828956,50.153462590235634,47.11469927188741,40.96074315257492,
2008-05-12,3504,1435478,78744591,55.7,56.0,53.6,55.0,1.4,773,52.6270623219304,51.03465121019279,47.800377596071115,41.37982544652791,
2008-05-13,3504,547606,29992668,55.0,55.8,53.8,55.3,0.3,346,53.5180415479536,51.81016917197592,48.45251867467363,41.79535304513902,
2008-05-14,3504,354120,19453228,56.0,56.0,54.4,54.7,-0.6,181,53.91202769863573,52.33559295888939,48.99577792035418,42.18056638707517,
2008-05-15,3504,491960,27235010,53.2,56.3,53.2,54.9,0.2,297,54.24135179909049,52.80184878454587,49.509188535975554,42.56025097253561,
2008-05-16,3504,354800,19481000,55.5,55.5,54.5,54.8,-0.1,176,54.42756786606032,53.16514900553753,49.96925909806463,42.92561661514649,
2008-05-19,3504,204750,11236799,54.8,55.2,54.2,54.9,0.1,126,54.58504524404022,53.48057645907616,50.3980191764938,43.28306089529137,
2008-05-20,3504,261640,14420324,55.1,55.6,54.6,54.6,-0.3,141,54.59003016269348,53.684108011971404,50.763408813320424,43.62087997304387,
2008-05-21,3504,540970,30434405,54.2,57.4,54.2,56.7,2.1,268,55.29335344179565,54.232452009794784,51.279634133901254,44.011301466385845,
2008-05-22,3504,359640,20463758,56.2,57.5,56.1,57.1,0.4,230,55.8955689611971,54.753824371650275,51.785752904866364,44.4020088852997,
2008-05-23,3504,414300,22871080,57.1,57.6,53.8,53.9,-3.2,229,55.23037930746473,54.59858357680477,51.96960047835624,44.685531008126574,
2008-05-26,3504,510120,26200672,53.0,53.5,50.2,50.9,-3.0,240,53.78691953830982,53.92611383556754,51.87659174110787,44.871037545197424,
2008-05-27,3504,148480,7656764,50.9,52.4,50.9,52.3,1.4,110,53.291279692206544,53.63045677455526,51.913409850576755,45.09279761847511,
2008-05-28,3504,250200,12939780,52.3,52.4,51.0,51.0,-1.3,109,52.52751979480436,53.152191906454306,51.833982907048345,45.26913201792362,
2008-05-29,3504,295370,15353881,52.0,52.6,51.1,51.6,0.6,170,52.21834652986958,52.869975196189884,51.81363656730501,45.458113151716944,
2008-05-30,3504,116340,5978376,52.4,52.5,50.1,51.7,0.1,85,52.045564353246384,52.65725243324627,51.80375512666979,45.64443813226271,
2008-06-02,3504,156160,8183552,51.7,52.6,51.7,52.5,0.8,83,52.197042902164256,52.62866108174695,51.86429815913329,45.84908177010561,
2008-06-03,3504,107320,5520259,52.0,52.2,51.2,51.4,-1.1,68,51.93136193477617,52.40526815779296,51.823924406165176,46.01478082174425,
2008-06-04,3504,49580,2551911,51.4,51.9,51.1,51.6,0.2,30,51.820907956517445,52.25885576546697,51.80445271867255,46.1815037822892,
2008-06-05,3504,154220,8043283,51.6,52.6,51.2,52.5,0.9,101,52.04727197101163,52.3027001717457,51.86493509096189,46.37011560968355,
2008-06-06,3504,199499,10566847,54.0,54.0,52.5,53.4,0.9,107,52.49818131400775,52.502209231428296,51.998418996095644,46.579962904916876,
2008-06-09,3504,110000,5671400,51.5,52.0,51.3,51.8,-1.6,61,52.2654542093385,52.37453482571406,51.9811651703482,46.735784907755175,
2008-06-10,3504,233060,11726652,51.0,51.6,49.1,49.5,-2.3,131,51.343636139559,51.851892130129684,51.76541167727444,46.81829879110577,
2008-06-11,3504,97400,4785950,48.0,49.7,48.0,49.0,-0.5,57,50.56242409303933,51.33336628828793,51.52494109664188,46.883424200326495,
2008-06-12,3504,389028,18103576,48.1,48.5,45.6,45.6,-3.4,127,48.90828272869289,50.29093605405376,51.009728827368676,46.8451130301675,
2008-06-13,3504,251080,11935528,48.0,48.2,46.7,47.0,1.4,137,48.27218848579526,49.6925840442258,50.66105675542357,46.84973652180429,
2008-06-16,3504,113000,5346400,48.5,48.5,46.8,46.9,-0.1,71,47.81479232386351,49.1848414907302,50.33400834190848,46.85123692413849,
2008-06-17,3504,17000,803100,46.9,47.9,46.9,47.25,0.35,13,47.626528215909005,48.83305212877926,50.06583370348166,46.86314029953734,
2008-06-18,3504,136800,6562129,47.5,48.4,47.5,48.4,1.15,91,47.88435214393934,48.75431537809212,49.92097859883108,46.90901670850638,
2008-06-19,3504,381840,19100174,49.2,51.7,48.15,48.9,0.5,256,48.22290142929289,48.78080349116628,49.832197851106635,46.96844904556589,
2008-06-20,3504,190331,9309520,49.5,49.9,48.1,48.5,-0.4,113,48.31526761952859,48.72974831095423,49.716354559706055,47.01416698450422,
2008-06-23,3504,117000,5544000,46.7,48.1,46.7,47.35,-1.15,54,47.9935117463524,48.47888498168982,49.510584597992484,47.024191850638424,
2008-06-24,3504,86160,4021880,47.05,47.2,45.7,45.8,-1.55,46,47.26234116423493,47.99181498501895,49.187925067732266,46.987648810320856,
2008-06-25,3504,62100,2824270,44.6,46.5,44.6,46.45,0.65,39,46.991560776156625,47.71148498774278,48.949844627059896,46.97159959210232,
2008-06-26,3504,39000,1810250,46.7,47.0,46.0,46.0,-0.45,29,46.66104051743775,47.400305899062275,48.693336398619905,46.94259661920375,
2008-06-27,3504,138000,5990300,43.9,44.0,43.1,43.1,-2.9,80,45.47402701162517,46.61843209923277,48.206959320479044,46.8278922425111,
2008-06-30,3504,167362,7087530,43.2,43.2,41.95,42.0,-1.1,88,44.31601800775011,45.77871717209954,47.66722372739391,46.68377605616748,
2008-07-01,3504,116758,4842730,42.0,42.8,40.6,41.6,-0.4,74,43.41067867183341,45.01895041353599,47.139639055446615,46.53202154702815,
2008-07-02,3504,136000,5694600,42.0,42.7,41.0,42.7,1.1,77,43.17378578122227,44.59732306562036,46.75358348540778,46.41763284413179,
2008-07-03,3504,135320,5783560,42.3,43.45,41.75,43.2,0.5,88,43.18252385414818,44.34326432641666,46.444576225807104,46.321584102515914,
2008-07-04,3504,121250,5442687,43.9,46.1,43.35,44.35,1.15,93,43.57168256943212,44.3444889943409,46.26243916269344,46.26273084572439,
2008-07-07,3504,68276,3068514,44.4,45.7,44.35,44.9,0.55,53,44.01445504628808,44.44549099536982,46.14396619202444,46.2220523130162,
2008-07-08,3504,91250,3973425,44.7,44.7,43.0,43.4,-1.5,61,43.809636697525384,44.255401723484404,45.90536043619623,46.137811945463476,
2008-07-09,3504,53600,2350369,43.9,44.4,43.6,43.6,0.2,41,43.739757798350254,44.136237773759966,45.7048943113096,46.06205636500188,
2008-07-10,3504,52320,2233232,42.5,43.2,42.3,42.6,-1.0,41,43.3598385322335,43.85692181489452,45.43490350163051,45.95871139888242,
2008-07-11,3504,171160,7380282,43.6,44.0,42.85,42.95,0.35,85,43.22322568815567,43.692026939459154,45.21882493627133,45.868899118318765,
2008-07-14,3504,127000,5713200,45.9,45.9,43.6,44.8,1.85,97,43.748817125437114,43.89347658683022,45.18240537659556,45.83699168195104,
2008-07-15,3504,121160,5262578,43.0,44.2,42.5,43.6,-1.2,73,43.69921141695808,43.84011720740654,45.04480490906551,45.77021581084802,
2008-07-16,3504,74593,3227266,43.6,44.0,42.7,43.45,-0.15,52,43.61614094463872,43.7691868060599,44.90612622132068,45.700955637389875,
2008-07-17,3504,65320,2861194,43.5,44.2,43.5,44.2,0.75,46,43.81076062975915,43.847516477685375,44.84472394120584,45.65615099149764,
2008-07-18,3504,150000,6601450,44.5,44.65,42.25,43.4,-0.8,50,43.673840419839436,43.76614984537894,44.71909577240533,45.588803200706664,
2008-07-21,3504,60150,2647995,44.1,44.3,43.8,44.3,0.9,42,43.88256027989296,43.8632135098555,44.68265266176139,45.55033146337214,
2008-07-22,3504,360320,16967567,47.4,47.4,46.0,47.4,3.1,221,45.055040186595306,44.50626559897268,44.918943734651705,45.60554544954014,
2008-07-23,3504,354290,17053331,48.1,49.2,47.0,49.2,1.8,216,46.43669345773021,45.359671853704924,45.291209496855906,45.712842600300135,
2008-07-24,3504,248760,12442321,49.3,51.6,48.7,50.0,0.8,155,47.62446230515347,46.20336788030403,45.700669540607564,45.84081744805237,
2008-07-25,3504,83000,4035900,48.55,49.3,48.0,49.1,-0.9,59,48.11630820343565,46.7300282657033,45.996263493598214,45.93810647945379,
2008-07-29,3504,68605,3316600,48.5,48.9,48.0,48.55,-0.55,46,48.260872135623764,47.060932217393606,46.21832753763315,46.01607345021637,
2008-07-30,3504,129480,6412464,49.0,50.3,49.0,49.55,1.0,84,48.69058142374917,47.513489996049316,46.50803818653461,46.12156379498603,
2008-07-31,3504,98320,4832598,49.8,49.95,48.55,49.2,-0.35,67,48.860387615832785,47.820128178585804,46.74212182248812,46.21345741304615,
2008-08-01,3504,111000,5341950,47.7,48.95,47.7,48.8,-0.4,60,48.84025841055519,47.9982866915702,46.92106775096742,46.29066763952238,
2008-08-04,3504,288960,14417004,48.7,51.4,48.5,50.4,1.6,143,49.360172273703455,48.434961838557435,47.22358359870938,46.41333427714858,
2008-08-05,3504,124100,6133620,50.4,50.5,49.2,49.2,-1.2,79,49.30678151580231,48.57405968609245,47.39544589447378,46.49651832857698,
2008-08-06,3504,237578,12026803,50.4,51.3,50.0,51.0,1.8,163,49.87118767720154,49.01513974316655,47.70888538191085,46.63095061727618,
2008-08-07,3504,339375,17523411,51.0,52.6,50.8,52.6,1.6,188,50.780791784801025,49.66693251713627,48.1341996965273,46.80913119586495,
2008-08-08,3504,481260,25475676,52.9,53.4,52.1,52.9,0.3,226,51.487194523200685,50.254762968566034,48.548617114220576,46.99094817509286,
2008-08-11,3504,425450,23181325,53.5,55.5,53.4,54.6,1.7,221,52.52479634880046,51.04480606519039,49.07482432167966,47.218084050463226,
2008-08-12,3504,185150,10049189,53.6,55.0,53.3,54.7,0.1,121,53.24986423253364,51.70938678061032,49.56397003283795,47.44142482507626,
2008-08-13,3504,330500,18287300,54.5,56.3,54.2,56.2,1.5,183,54.233242821689096,52.52586191140845,50.141016116939,47.702874830297866,
2008-08-14,3504,724862,41694737,56.0,58.4,55.3,58.4,2.2,398,55.62216188112606,53.59388701842509,50.85918862850952,48.022191999542706,
2008-08-15,3504,1954336,120173228,60.1,62.4,60.1,60.7,2.3,937,57.314774587417375,54.885907560529624,51.714911356465215,48.4006340294071,
2008-08-18,3504,430000,24836500,60.0,60.0,56.5,56.5,-4.2,288,57.04318305827825,55.179378913160605,52.13100602112041,48.64240614793226,
2008-08-19,3504,601480,32971596,55.0,56.5,53.1,55.5,-1.0,308,56.528788705518835,55.23767365622231,52.423962019283856,48.84711044202384,
2008-08-20,3504,224160,12432352,55.5,56.0,54.8,55.0,-0.5,164,56.01919247034589,55.19446026418189,52.64796532195483,49.03077878703805,
2008-08-21,3504,258500,14391800,55.2,56.5,54.8,55.5,0.5,171,55.84612831356393,55.250012943421545,52.89596833743702,49.22388986802199,
2008-08-22,3504,284300,15394939,55.4,55.8,53.3,54.1,-1.4,166,55.26408554237595,55.04091968098126,53.00066674287728,49.3694453943497,
2008-08-25,3504,211160,11423992,54.4,54.6,53.4,54.0,-0.1,128,54.842723694917304,54.85166155716649,53.08756528697491,49.507670904966126,
2008-08-26,3504,162680,8933628,53.6,55.8,53.6,54.9,0.9,114,54.86181579661154,54.860450364954396,53.24516830549883,49.66863595257908,
2008-08-27,3504,336960,18938239,54.8,57.3,54.8,56.5,1.6,220,55.40787719774102,55.15855029859905,53.52819714849893,49.87255726742747,
2008-08-28,3504,385660,21580564,56.6,56.9,55.2,55.7,-0.8,238,55.50525146516068,55.25699569885377,53.717049570368594,50.046510781832616,
2008-08-29,3504,350330,18227260,52.0,52.4,51.5,52.1,0.0,229,54.37016764344045,54.682996480880355,53.57643656424958,50.10780896744955,
2008-09-01,3504,133350,6921019,52.9,52.9,51.2,51.2,-0.9,106,53.31344509562697,54.04972439344756,53.36978990648875,50.140411684839115,
2008-09-02,3504,319540,15857002,51.0,51.0,48.55,49.1,-2.1,185,51.90896339708465,53.14977450372982,52.99850382766364,50.109354619620035,
2008-09-03,3504,259269,12403403,49.1,49.5,46.5,46.5,-2.6,159,50.10597559805643,51.940724593960766,52.433416538301586,50.001612690676154,
2008-09-04,3504,391650,17480812,46.5,46.5,43.25,43.25,-3.25,203,47.82065039870429,50.36059284960427,51.634858578449276,49.800072013342536,
2008-09-05,3504,312198,13000936,40.5,42.9,40.4,41.6,-1.65,172,45.74710026580286,48.76775778603985,50.762262180323255,49.55529374428753,
2008-09-08,3504,164276,7289832,44.25,44.5,43.4,44.5,2.9,99,45.33140017720191,47.991801824941696,50.21771764290384,49.40438945341328,
2008-09-09,3504,431054,19563330,45.0,46.9,44.0,45.0,0.5,292,45.220933451467936,47.44783785677048,49.76400306526003,49.272915141371094,
2008-09-10,3504,298000,13579300,44.0,46.45,44.0,46.45,1.45,178,45.63062230097862,47.266412791903115,49.4758288856722,49.18864901774808,
2008-09-11,3504,179000,8156100,45.8,46.1,44.8,44.8,-1.65,108,45.35374820065241,46.81797410246618,49.06923506952679,49.05764456945709,
2008-09-12,3504,257005,11424668,45.5,45.75,43.7,44.0,-0.8,167,44.90249880043494,46.30561517474506,48.62843202000272,48.90667010469718,
2008-09-15,3504,229050,9564017,42.5,43.6,40.95,40.95,-3.05,144,43.584999200289964,45.33186696115505,47.960742279132916,48.669157564258455,
2008-09-16,3504,268840,10298573,38.9,39.0,38.1,38.1,-2.85,146,41.75666613352664,44.01698205912686,47.10328642877353,48.35366032353432,
2008-09-17,3504,259360,10162374,40.65,40.65,37.6,38.6,0.5,163,40.70444408901776,43.032076230194704,46.36387021757583,48.06250628402584,
2008-09-18,3504,282480,10215170,35.9,37.45,35.9,36.5,-2.1,151,39.30296272601184,41.84442600652294,45.506142372569236,47.71735684271163,
2008-09-19,3504,150000,5848600,39.05,39.05,38.2,39.05,2.55,75,39.21864181734123,41.33634855079149,44.944738687998,47.45862977277994,
2008-09-22,3504,229800,9506600,41.3,41.75,40.6,41.75,2.7,162,40.06242787822749,41.411557905193035,44.666935323824255,47.28822291389099,
2008-09-23,3504,395690,17222958,40.5,44.65,40.5,44.65,2.9,284,41.591618585484994,42.0003655587943,44.665462686969974,47.20946999108828,
2008-09-24,3504,789223,37114642,44.8,47.75,44.7,47.75,3.1,405,43.64441239032333,43.04575363901352,44.93368332288563,47.22560521523489,
2008-09-25,3504,1097000,53617700,47.75,50.4,47.0,47.8,0.05,599,45.029608260215554,43.91016206828379,45.18292825133035,47.242751328212954,
2008-09-26,3504,398320,18959048,48.6,49.5,46.0,46.7,-1.1,271,45.58640550681037,44.41740532859583,45.31484753382337,47.22654979602749,
2008-09-30,3504,244160,10686462,43.45,45.7,43.45,45.7,-1.0,159,45.62427033787358,44.65060435976022,45.348339052621334,47.180981145399805,
2008-10-01,3504,376000,18149000,46.65,48.85,46.5,48.4,2.7,267,46.54951355858239,45.33231265798564,45.61370087413252,47.217369767925184,
2008-10-02,3504,268320,12716824,47.8,49.0,46.0,46.0,-2.4,200,46.36634237238826,45.453710356533705,45.647292102468825,47.18103037186771,
2008-10-03,3504,225250,10388200,45.7,48.9,43.65,48.9,2.9,154,47.210894914925504,46.08030847352757,45.93013626747153,47.23234289808062,
2008-10-06,3504,159000,7546300,47.5,48.2,46.7,46.7,-2.2,118,47.040596609950335,46.192979660158926,45.99708093986531,47.21645206530209,
2008-10-07,3504,163900,7562600,44.6,47.8,44.6,47.0,0.3,114,47.027064406633556,46.33971063103912,46.084291292920504,47.20999080962143,
2008-10-08,3504,247250,10989624,44.7,45.5,43.75,44.7,-2.3,173,46.251376271089036,46.04158142539564,45.963918137014375,47.13506571082676,
2008-10-09,3504,160255,7029987,44.7,45.95,42.1,42.1,-2.6,122,44.86758418072603,45.32493025714189,45.62792525553486,46.98476524184686,
2008-10-13,3504,277548,11309717,40.65,41.7,40.65,40.8,-1.3,163,43.51172278715068,44.50221566493427,45.20810566809705,46.80014538388128,
2008-10-14,3504,326812,14110885,43.65,43.65,42.5,43.5,2.7,219,43.507815191433785,44.31999463494622,45.05957474043643,46.70163358137736,
2008-10-15,3504,233829,9850418,42.6,43.0,42.0,42.45,-1.05,148,43.155210127622524,43.97999561041054,44.832655197789784,46.574719146112365,
2008-10-16,3504,38700,1586700,41.0,41.0,41.0,41.0,-1.45,23,42.43680675174835,43.438178226699534,44.49938083276459,46.40830961936274,
2008-10-17,3504,388446,15394710,39.6,40.4,39.6,39.6,-1.4,183,41.49120450116557,42.74032764002689,44.073347716872014,46.205076496396686,
2008-10-20,3504,121175,4662054,38.35,39.9,38.25,39.6,0.0,79,40.86080300077705,42.16935897820382,43.68436095888315,46.00791003381768,
2008-10-21,3504,100483,4035121,40.0,41.0,39.1,39.8,0.2,85,40.50720200051803,41.73856643671221,43.346590440719396,45.82259928653954,
2008-10-22,3504,112189,4370264,38.6,39.8,38.45,38.45,-1.35,85,39.821468000345355,41.1406452664009,42.92079996761336,45.60252169589657,
2008-10-23,3504,23833,885393,37.15,37.15,37.15,37.15,-1.3,25,38.930978666896905,40.41507339978256,42.41899127477742,45.35020761542204,
2008-10-24,3504,147000,5269950,35.85,35.85,35.85,35.85,-1.3,80,37.90398577793127,39.585060054367545,41.84777464218808,45.066619328394516,
