date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-30,6111,22000,904450,40.9,41.95,40.9,41.95,1.1,7,41.26946974858382,41.2283261993292,41.38931259297187,41.62922656053805,36.97128913979284
2010-08-02,6111,36000,1511050,41.5,42.0,41.5,41.55,-0.4,5,41.362979832389215,41.28681234490571,41.40328541097431,41.62686158858169,37.00584544817176
2010-08-03,6111,7000,294500,42.0,42.5,41.5,41.5,-0.05,6,41.40865322159281,41.325573736741035,41.411695375237414,41.6230746754897,37.03976359573273
2010-08-04,6111,8000,332200,41.4,41.55,41.4,41.55,0.05,5,41.455768814395206,41.36637851187903,41.42372186434721,41.62089334189299,37.07380311576494
2010-08-05,6111,21000,867400,41.4,41.5,41.1,41.1,-0.45,7,41.337179209596805,41.31794605517375,41.39557213701267,41.605344286911105,37.104189507344074
2010-08-06,6111,5000,205400,41.0,41.1,41.0,41.1,0.0,2,41.25811947306454,41.27831949968761,41.36987021205505,41.59025938282421,37.13434656766601
2010-08-09,6111,30000,1247350,41.1,42.0,41.1,41.5,0.4,19,41.33874631537636,41.31862504519896,41.38118584578939,41.587565072889156,37.16729489545721
2010-08-10,6111,14000,576050,41.5,41.5,41.05,41.05,-0.45,6,41.24249754358424,41.269784127890055,41.35238707659031,41.57151835429545,37.196598330208474
2010-08-11,6111,7000,284300,41.9,41.9,40.15,40.15,-0.9,5,40.87833169572283,41.066187013728225,41.247831678625936,41.52908497058514,37.21888815413143
2010-08-12,6111,1000,38150,38.15,38.15,38.15,38.15,-2.0,1,39.968887797148554,40.535971193050365,40.97845501091933,41.42821676250797,37.22591541334553
2010-08-13,6111,17000,690150,39.6,40.8,39.6,40.8,2.65,8,40.24592519809904,40.58397643067757,40.96293718388287,41.40946402332863,37.25288963664104
2010-08-16,6111,29000,1204250,40.8,43.45,40.05,40.05,-0.75,12,40.18061679873269,40.486889806918015,40.8835513418061,41.368883007706884,37.27399990353431
2010-08-17,6111,14000,573900,40.1,41.6,40.1,40.9,0.85,7,40.420411199155126,40.56200075111474,40.88498165990991,41.35488650001414,37.3013659419982
2010-08-18,6111,5000,202400,40.35,41.0,40.35,40.35,-0.55,4,40.39694079943675,40.52345516000297,40.83846151556992,41.32488988807342,37.32437450092652
2010-08-19,6111,16000,652250,41.0,41.0,40.6,40.6,0.25,7,40.4646271996245,40.53737240363879,40.81772573160732,41.303251383951824,37.349096202806315
2010-08-20,6111,18000,708100,38.75,40.0,38.75,40.0,-0.6,6,40.30975146641634,40.43966833024992,40.74661914625016,41.264348357565204,37.36910302391721
2010-08-23,6111,22000,878800,40.0,40.8,39.55,39.55,-0.45,6,40.05650097761089,40.27791045202267,40.6425653074458,41.213173779727434,37.3855626237367
2010-08-24,6111,31000,1239200,40.0,40.0,39.2,39.2,-0.35,11,39.77100065174059,40.08192673347309,40.51712484592878,41.15307904003408,37.39925649072737
2010-08-25,6111,1000,37150,37.15,37.15,37.15,37.15,-2.05,1,38.897333767827064,39.548849145568894,40.224331381065404,41.033584143316645,37.39737530966527
2010-08-26,6111,9000,348250,39.0,39.0,36.25,36.25,-0.9,6,38.01488917855138,38.9490583918291,39.87873734792928,40.89079058679973,37.38871587336591
2010-08-27,6111,1000,38750,38.75,38.75,38.75,38.75,2.5,1,38.259926119034255,38.91286595695108,39.7805862741963,40.82688639017884,37.39898971583107
2010-08-30,6111,7000,277000,38.5,40.0,38.5,40.0,1.25,5,38.839950746022836,39.11052669205088,39.799665728614016,40.80220321435261,37.418619982126685
2010-08-31,6111,7000,277000,38.5,40.0,38.5,40.0,1.25,5,39.22663383068189,39.27224911167799,39.817086100038885,40.77825684974507,37.43810209546913
2010-09-01,6111,67000,2500650,41.0,41.0,37.2,37.2,-2.8,21,38.55108922045459,38.895476545918356,39.589513395687675,40.67144321243925,37.43630509852219
2010-09-02,6111,3000,117700,38.9,39.8,38.9,39.0,1.8,3,38.70072614696973,38.91448081029684,39.538251361280054,40.62154938520226,37.44810656947674
2010-09-03,6111,68000,2714700,39.2,40.5,39.2,39.5,0.5,33,38.96715076464648,39.02093884478832,39.534925155951356,40.58807029907682,37.463592557631635
2010-09-06,6111,16000,622800,39.0,39.5,38.3,38.7,-0.8,13,38.87810050976432,38.96258632755408,39.462322968477324,40.53170999164169,37.47292393455517
2010-09-07,6111,12000,468300,39.9,39.9,38.1,38.9,0.2,6,38.88540033984288,38.95120699527152,39.413425319044514,40.48300223069716,37.48369431995475
2010-09-08,6111,14000,535500,38.4,38.8,38.0,38.8,-0.1,11,38.85693355989525,38.92371481431306,39.36008398695368,40.432763358139034,37.493628702445655
2010-09-09,6111,15000,577350,38.8,38.8,37.45,38.75,-0.05,10,38.82128903993017,38.892130302619776,39.30703320547945,40.382531616105034,37.50311074997437
2010-09-10,6111,9000,341400,38.5,38.5,37.5,37.9,-0.85,7,38.51419269328678,38.711742974870724,39.1846824919595,40.30842619472877,37.5061061405406
2010-09-13,6111,39000,1475900,40.5,40.5,36.6,36.6,-1.3,31,37.87612846219119,38.32778970671241,38.95992749265867,40.19772690533388,37.49926760363086
2010-09-14,6111,56000,1999900,37.6,37.6,35.0,35.4,-1.2,38,37.05075230812746,37.79546430549197,38.65036858025357,40.05451117681645,37.48342407454685
2010-09-15,6111,90000,3010000,35.0,35.0,32.95,32.95,-2.45,60,35.68383487208497,36.91447079540252,38.154684355883695,39.84243621631446,37.449209553229515
2010-09-16,6111,60000,1877600,33.0,33.0,30.7,31.0,-1.95,43,34.12255658138998,35.8391124689657,37.53253789015468,39.578482896424475,37.4005362735825
2010-09-17,6111,31000,1015950,31.0,33.15,31.0,33.15,2.15,18,33.79837105425999,35.35018292915375,37.15144763883688,39.38658788459091,37.368456754536595
2010-09-20,6111,61000,2152750,34.4,35.45,34.4,35.45,2.3,47,34.348914036173326,35.368331487489435,37.003495670242366,39.26907779848372,37.35397783563443
2010-09-21,6111,75000,2759100,37.8,37.8,35.5,37.0,1.55,60,35.23260935744889,35.66499848976408,37.00319169891694,39.20134413285734,37.35130630479946
2010-09-23,6111,56000,2090400,38.5,38.5,36.5,36.5,-0.5,36,35.65507290496593,35.81681694617061,36.95943589901112,39.12070699456309,37.344881351555685
2010-09-24,6111,20000,724100,36.5,36.5,35.8,35.8,-0.7,16,35.70338193664395,35.81375931959413,36.85861538605363,39.02158141263584,37.33322186965715
2010-09-27,6111,6000,205700,34.05,35.45,34.05,35.45,-0.35,6,35.618921291095965,35.74762126148611,36.736127091614186,38.914967042109396,37.31900887441446
2010-09-28,6111,17000,565700,33.5,33.5,33.15,33.15,-2.3,15,34.79594752739731,35.27532648667045,36.424289953212956,38.74287847368822,37.28754465649435
2010-09-29,6111,3000,99900,34.15,34.15,31.75,31.75,-1.4,3,33.78063168493154,34.63435803454855,36.01782995728139,38.5341358326826,37.24575186663401
2010-09-30,6111,19000,609700,33.3,33.3,32.0,32.1,0.35,16,33.22042112328769,34.17356566463063,35.677149091430834,38.34207207648312,37.2069160034896
2010-10-01,6111,5000,159800,32.0,32.0,31.8,31.8,-0.3,4,32.74694741552513,33.74200827106142,35.34000569217598,38.14678634285676,37.166109090255716
2010-10-04,6111,59000,1827100,31.8,31.8,30.3,30.5,-1.3,43,31.997964943683417,33.152552221777526,34.91913563198676,37.91852406396551,37.11579883297077
2010-10-05,6111,19000,578550,30.05,31.2,29.7,30.5,0.0,12,31.498643295788945,32.670269999636155,34.53486296833574,37.69707558444416,37.0658682757408
2010-10-06,6111,24000,763600,31.1,32.6,31.0,31.1,0.6,18,31.36576219719263,32.38476636333867,34.236179231958715,37.50014795505776,37.02084285479181
2010-10-07,6111,27000,851050,31.1,32.4,31.1,32.4,1.3,19,31.710508131461754,32.387536115458914,34.076511472657955,37.34790473251873,36.98596856909527
2010-10-08,6111,27000,883450,33.1,34.05,31.8,34.05,1.65,20,32.490338754307835,32.68980227628457,34.074206127209436,37.24945981513011,36.96381031574361
2010-10-11,6111,11000,354000,34.0,34.0,31.85,32.05,-2.0,11,32.34355916953856,32.57347458968737,33.89818820310427,37.09425205945458,36.92672495487007
2010-10-12,6111,4000,128400,32.0,32.8,31.8,32.8,0.75,4,32.495706113025705,32.61466102792603,33.80269357674737,36.96606543081415,36.895579860871045
2010-10-13,6111,1000,31800,31.8,31.8,31.8,31.8,-1.0,1,32.26380407535047,32.466540841030394,33.628546309204125,36.81185452243164,36.8571226543739
2010-10-14,6111,22000,681900,31.0,32.25,30.5,32.25,0.45,14,32.25920271690031,32.427169779024865,33.50867271709942,36.67567976056801,36.82235191735976
2010-10-15,6111,13000,398550,31.85,32.15,30.1,32.15,-0.1,13,32.222801811266876,32.37677527374762,33.3905272634386,36.5405848423421,36.787088884021195
2010-10-18,6111,9000,270100,30.1,30.1,29.9,30.0,-2.15,8,31.48186787417792,31.944634314884414,33.095698805748285,36.345343503764724,36.73586557168896
2010-10-19,6111,4000,124900,30.1,31.6,30.1,31.6,1.6,4,31.521245249451948,31.881973530359975,32.965638040031045,36.20369145887622,36.697104322091306
2010-10-20,6111,4000,125000,30.5,31.75,30.5,31.75,0.15,4,31.597496832967966,31.8579783430218,32.85993038437617,36.070745445178424,36.659767685698164
2010-10-21,6111,9000,278400,31.0,31.2,30.5,30.8,-0.95,7,31.331664555311978,31.665618644290564,32.680806003126065,35.913409760247724,36.61554302391931
2010-10-22,6111,2000,63450,31.8,31.8,31.65,31.65,0.85,2,31.437776370207985,31.662778890783187,32.59117069850641,35.78614379725526,36.57806722751237
2010-10-25,6111,8000,246450,30.6,31.0,30.55,31.0,-0.65,6,31.29185091347199,31.542273637913517,32.45280802907107,35.643273833158084,36.53596860692737
2010-10-26,6111,36000,1184450,33.15,33.15,32.0,32.9,1.9,32,31.827900608981327,31.789132976474697,32.49169428741272,35.561385062019035,36.508527334422254
2010-10-27,6111,24000,795900,33.0,34.0,31.8,31.8,-1.1,16,31.818600405987553,31.791108798933845,32.43154695807248,35.44910491091399,36.472991279068125
2010-10-28,6111,5000,155450,30.5,32.85,30.5,31.1,-0.7,5,31.579066937325035,31.665452653673146,32.31576026606618,35.31928088372253,36.432440401490254
2010-10-29,6111,12000,381900,31.2,32.5,31.2,31.3,0.2,10,31.486044624883355,31.599006716641664,32.22743328640825,35.199302349880064,36.39370500223372
2010-11-01,6111,5000,155900,31.15,31.2,31.15,31.2,-0.1,5,31.390696416588902,31.526460040888633,32.138091261503185,35.07992019018215,36.35450722863196
2010-11-02,6111,17000,521000,31.85,31.85,30.0,31.2,0.0,13,31.3271309443926,31.467103669817973,32.056518108328994,34.964101677042386,36.315605287283795
2010-11-03,6111,9000,278350,31.0,31.0,30.35,30.35,-0.85,3,31.001420629595067,31.26399391166925,31.908125229343863,34.82636729862321,36.27058185115335
2010-11-04,6111,7000,212450,30.35,30.35,30.35,30.35,0.0,4,30.784280419730045,31.09781320045666,31.772636078966137,34.6927443941867,36.22589821454088
2010-11-05,6111,6000,182000,30.35,30.35,30.3,30.3,-0.05,5,30.622853613153364,30.952756254919084,31.64458076775169,34.56161769585277,36.18117445443114
2010-11-08,6111,3000,89450,30.35,30.35,29.55,29.55,-0.75,3,30.26523574210224,30.697709663115614,31.462443309686325,34.41201716761836,36.13112785477505
2010-11-09,6111,60000,1892500,30.0,31.6,30.0,31.6,2.05,17,30.710157161401494,30.861762451640047,31.47440476101795,34.32807635664468,36.096930663418256
2010-11-10,6111,11000,346900,32.1,32.2,30.5,30.5,-1.1,11,30.640104774267662,30.795987460432766,31.389673912233782,34.213805420625434,36.05468967727925
2010-11-11,6111,11000,334000,30.5,30.5,30.0,30.0,-0.5,7,30.42673651617844,30.651262467626808,31.268832702474324,34.088020184188856,36.00899390612997
2010-11-12,6111,3000,88500,29.5,29.5,29.5,29.5,-0.5,3,30.11782434411896,30.44194201896739,31.11502116312873,33.95106435779516,35.959869423819555
2010-11-15,6111,15000,442500,29.5,30.0,29.0,29.0,-0.5,9,29.74521622941264,30.1797707427915,30.931106279378405,33.80327139189083,35.90734210741337
2010-11-16,6111,14000,405950,29.0,30.0,27.45,29.7,0.7,13,29.73014415294176,30.09253969864759,30.824053559432457,33.68078567870006,35.86049424245176
2010-11-17,6111,14000,405950,29.0,30.0,27.45,29.7,0.7,13,29.720096101961175,30.02116884434803,30.72630977165572,33.561956255455286,35.81399994628231
2010-11-18,6111,13000,375600,29.0,29.45,28.35,28.6,-1.1,8,29.346730734640783,29.762774509012026,30.541413269772615,33.413838158277514,35.75955466366886
2010-11-19,6111,9000,259200,29.0,29.0,28.6,29.0,0.4,8,29.231153823093855,29.6240882346462,30.40737733327065,33.282081795343856,35.70853915677324
2010-11-22,6111,3000,87300,29.0,29.3,29.0,29.3,0.3,2,29.254102548729236,29.565163101074166,30.31108365211668,33.16321368205001,35.66017282351458
2010-11-23,6111,8000,229250,28.6,29.3,28.3,29.3,0.0,6,29.269401699152823,29.516951628151592,30.223163334541315,33.04789387064553,35.61217151918617
2010-11-24,6111,1000,28100,28.1,28.1,28.1,28.1,-1.2,1,28.87960113276855,29.259324059396757,30.038540435885547,32.90019554614865,35.555475885079105
2010-11-25,6111,4000,117350,29.8,29.8,29.0,29.0,0.9,3,28.919734088512367,29.212174230415528,29.9482325718955,32.78377179850242,35.50600059538039
2010-11-26,6111,9000,261700,30.0,30.0,28.6,28.8,-0.2,8,28.879822725674913,29.137233461249068,29.84838626129589,32.66485323735309,35.45538927013224
2010-11-29,6111,2000,59000,29.5,29.5,29.5,29.5,0.7,2,29.086548483783275,29.203191013749237,29.818091803791898,32.57038000638733,35.41044293601803
2010-11-30,6111,6000,177000,29.5,29.5,29.5,29.5,0.0,5,29.224365655855518,29.25715628397665,29.79043164694043,32.478726871868304,35.36583581951978
2010-12-01,6111,18000,523650,29.5,30.0,28.6,29.0,-0.5,14,29.149577103903678,29.210400595980893,29.721698460249957,32.3748842786782,35.31779177559888
2010-12-02,6111,20000,585300,29.0,29.8,29.0,29.0,0.0,15,29.09971806926912,29.172145942166186,29.658942072402134,32.2741414643893,35.270110328235866
2010-12-03,6111,8000,237550,29.45,30.0,29.0,29.95,0.95,8,29.383145379512747,29.313573952681423,29.684251457410642,32.204764107243356,35.229958552173706
2010-12-06,6111,4000,119100,30.0,30.0,29.15,29.95,0.0,4,29.572096919675165,29.42928777946662,29.707360026331457,32.13745771598236,35.19010980838372
2010-12-07,6111,12000,347050,29.05,29.05,28.7,28.7,-1.25,9,29.28139794645011,29.29669000138178,29.619763502302636,32.03484703789333,35.14112784756573
2010-12-08,6111,14000,411700,29.5,29.8,28.9,29.8,1.1,11,29.454265297633405,29.388200910221457,29.635436241232842,31.968135186015918,35.10081744871617
2010-12-09,6111,9000,267250,29.5,29.8,29.5,29.8,0.0,8,29.56951019842227,29.463073471999373,29.64974613329955,31.90341473270201,35.0608112792919
2010-12-10,6111,57000,1614300,30.0,30.0,27.8,28.6,-1.2,26,29.246340132281514,29.30615102254494,29.55846386083872,31.80480533769598,35.01205043944819
2010-12-13,6111,25000,714350,28.0,29.0,28.0,29.0,0.4,21,29.164226754854344,29.250487200264043,29.50990178598318,31.721079805227443,34.966676473867444
2010-12-14,6111,21000,595450,29.0,29.0,28.15,28.95,-0.05,14,29.092817836569562,29.195853163852398,29.461214674158555,31.6383610050714,34.92126759481939
2010-12-15,6111,8000,224050,28.05,28.05,28.0,28.0,-0.95,7,28.728545224379708,28.978425315879235,29.33415252857955,31.52975321387524,34.869031612971696
2010-12-16,6111,2000,56450,28.0,28.45,28.0,28.45,0.45,2,28.635696816253137,28.882347985719374,29.257269700007416,31.43782028211777,34.82058609136436
2010-12-17,6111,11000,307800,28.45,28.45,27.45,27.6,-0.85,10,28.29046454416876,28.64919380649767,29.11315929131112,31.323258482651568,34.76609110199558
2010-12-20,6111,12000,329600,27.6,27.6,27.3,27.3,-0.3,10,27.960309696112507,28.403885841679912,28.95549326597972,31.203161214512715,34.709743244622025
2010-12-21,6111,4000,108300,27.05,27.25,27.0,27.25,-0.05,3,27.72353979740834,28.19408841591993,28.80718950372061,31.0851564021392,34.65344329560601
2010-12-22,6111,13000,358700,27.45,27.75,27.45,27.6,0.35,13,27.682359864938892,28.086072340298124,28.70221650339708,30.98112188267236,34.60020976129955
2010-12-23,6111,9000,246850,27.5,27.75,27.3,27.75,0.15,7,27.704906576625927,28.02496827842574,28.61941506831907,30.884670483189602,34.54851006498786
2010-12-24,6111,29000,820150,27.75,29.45,27.75,29.0,1.25,20,28.136604384417286,28.20224677325742,28.65250941020437,30.828411662795883,34.506634517327576
2010-12-27,6111,16000,451150,28.0,28.55,28.0,28.3,-0.7,11,28.191069589611523,28.220020087210617,28.621856418012687,30.752936687787052,34.4597919926685
2010-12-28,6111,8000,221150,28.2,28.2,27.55,27.6,-0.7,6,27.99404639307435,28.107289162263232,28.532999338185498,30.658819174718783,34.40801997762949
2010-12-29,6111,8000,221150,28.2,28.2,27.55,27.6,-0.7,6,27.8626975953829,28.01505476912446,28.451868960951977,30.567511139652552,34.35663869477946
2010-12-30,6111,8000,221150,28.2,28.2,27.55,27.6,-0.7,6,27.775131730255268,27.939590265647286,28.377793399130066,30.47892871757337,34.30564519519622
2010-12-31,6111,10000,274300,27.6,27.75,26.85,27.75,0.15,8,27.766754486836845,27.90511930825687,28.32320266877093,30.39746815883984,34.256168627685305
2011-01-03,6111,7000,194600,27.8,27.8,27.8,27.8,0.05,7,27.777836324557896,27.886006706755623,28.27770678452998,30.319931795889396,34.20744282672164
2011-01-04,6111,15000,410450,27.8,27.8,27.15,27.15,-0.65,11,27.568557549705265,27.75218730552733,28.179645325005634,30.225306966161355,34.154179107274686
2011-01-05,6111,11000,296950,26.65,27.2,26.65,27.2,0.05,11,27.445705033136843,27.651789613613268,28.094458775005144,30.134999295529674,34.10169473665375
2011-01-06,6111,13000,346400,27.2,27.2,26.55,26.6,-0.6,13,27.163803355424562,27.460555138410857,27.964505838048176,30.029476928498937,34.04507817260353
2011-01-07,6111,13000,346400,27.2,27.2,26.55,26.6,-0.6,13,26.975868903616377,27.304090567790702,27.845853156478768,29.927104482872103,33.988888903376335
2011-01-10,6111,12000,325750,26.5,28.15,26.5,26.95,0.35,12,26.967245935744252,27.23971046455603,27.76795288200235,29.838235692338607,33.93576521353953
2011-01-11,6111,9000,239000,26.7,26.85,26.4,26.4,-0.55,7,26.778163957162835,27.08703583463675,27.64900045748041,29.735601791074767,33.87889151381471
2011-01-12,6111,78000,1941400,26.4,26.4,24.6,25.25,-1.15,41,26.26877597144189,26.753029319248252,27.44039172204733,29.601703230147162,33.81376780427648
2011-01-13,6111,10000,249500,25.25,25.25,24.6,24.85,-0.4,9,25.795850647627926,26.407023988475842,27.215140267956258,29.45986134268008,33.746116726508355
2011-01-14,6111,18000,432600,24.0,24.4,23.9,24.4,-0.45,14,25.330567098418616,26.04211053602569,26.970345462047018,29.308820705585156,33.67557999649697
2011-01-17,6111,13000,311750,24.0,24.25,23.6,23.7,-0.7,13,24.787044732279078,25.616272256748292,26.68596759578206,29.141393221836346,33.600292600296996
2011-01-18,6111,13000,307750,23.3,23.8,23.3,23.8,0.1,9,24.458029821519386,25.28604093733951,26.43501389180101,28.981948648050185,33.52632812784192
2011-01-19,6111,21000,513550,24.25,24.85,24.25,24.3,0.5,19,24.405353214346256,25.106760766914146,26.24936050990527,28.84218898691436,33.45669546272613
2011-01-20,6111,6000,145800,24.3,24.3,24.3,24.3,0.0,5,24.37023547623084,24.960076991111574,26.07985090034829,28.70660125596169,33.38758832715839
2011-01-21,6111,16000,378800,24.25,24.25,23.45,23.6,-0.7,8,24.113490317487226,24.712790265454924,25.86421169162235,28.554165397574774,33.31371973601002
2011-01-24,6111,9000,207200,23.6,23.6,22.85,23.0,-0.6,7,23.742326878324818,24.401373853554027,25.61514980539432,28.388369415557616,33.23588034177598
2011-01-25,6111,35000,825150,22.45,24.1,22.45,23.95,0.95,22,23.811551252216546,24.31930588018057,25.47035417014264,28.25588077628724,33.16579822598899
2011-01-26,6111,14000,337600,24.0,24.2,24.0,24.0,0.05,10,23.874367501477696,24.261250265602282,25.34249728578241,28.128839559084636,33.09662239032115
2011-01-27,6111,28000,708350,24.45,25.65,24.45,25.6,1.6,24,24.449578334318463,24.50465930822005,25.36488882614916,28.05335181105226,33.04004410813005
2011-01-28,6111,34000,885450,24.35,26.85,24.35,26.5,0.9,28,25.133052222878977,24.867448524907314,25.46359414561445,28.00698310027458,32.99068528467246
2011-02-08,6111,21000,544700,27.2,27.2,25.25,25.7,-0.8,14,25.32203481525265,25.01882152037871,25.484151176430586,27.938117933102205,32.935661244788136
2011-02-09,6111,8000,205450,25.5,26.0,25.45,25.8,0.1,8,25.481356543501768,25.160853971218945,25.51161629152358,27.874293517188708,32.88180719765766
2011-02-10,6111,7000,181700,25.8,26.1,25.8,26.1,0.3,6,25.68757102900118,25.331607794633683,25.56278009226066,27.821329531600984,32.8306237471093
2011-02-11,6111,15000,391200,26.0,27.2,26.0,27.2,1.1,9,26.19171401933412,25.67131546833665,25.705147040759734,27.80278238140394,32.78812847354621
2011-02-14,6111,13000,346350,26.3,27.2,26.3,26.45,-0.75,8,26.277809346222746,25.812894474093625,25.769916863302367,27.76240081777994,32.74029354167039
2011-02-15,6111,1000,26450,26.45,26.45,26.45,26.45,0.0,1,26.335206230815164,25.92873184244024,25.82905452736303,27.723224673965614,32.69281962814835
2011-02-16,6111,1000,25500,25.5,25.5,25.5,25.5,-0.95,1,26.056804153876776,25.850780598360195,25.800441090201026,27.65685975832485,32.63853419699251
2011-02-17,6111,1000,26800,26.8,26.8,26.8,26.8,1.3,1,26.304536102584517,26.023365944112886,25.887359256270503,27.63128185509127,32.5944697879586
2011-02-18,6111,5000,127900,25.3,26.7,25.3,26.7,-0.1,4,26.43635740172301,26.146390317910544,25.95802366876872,27.603482396730335,32.54998322352118
2011-02-21,6111,7000,178950,25.8,25.8,25.35,25.35,-1.35,6,26.074238267815343,26.001592078290447,25.90515204539753,27.536214265484652,32.49564372749461
2011-02-22,6111,7000,178950,25.8,25.8,25.35,25.35,-1.35,6,25.832825511876894,25.883120791328547,25.856877954493395,27.470954138156753,32.44171434087201
2011-02-23,6111,7000,178950,25.8,25.8,25.35,25.35,-1.35,6,25.671883674584596,25.78618973835972,25.812801610624405,27.40764207433118,32.38819196848807
2011-02-24,6111,7000,178950,25.8,25.8,25.35,25.35,-1.35,6,25.56458911638973,25.706882513203407,25.77255799230924,27.346219922858605,32.335073538537216
2011-02-25,6111,1000,25650,25.65,25.65,25.65,25.65,0.3,1,25.593059410926486,25.696540238075514,25.761900775586696,27.295586492325512,32.28462015334071
2011-03-01,6111,1000,25650,25.65,25.65,25.65,25.65,0.3,1,25.612039607284323,25.688078376607237,25.752170273361767,27.246464507479974,32.234547548409836
2011-03-02,6111,18000,433700,24.15,24.2,24.0,24.0,-1.65,8,25.074693071522884,25.38115503540592,25.599807640895527,27.14955511919699,32.17240001974259
2011-03-03,6111,5000,122800,24.45,24.65,24.45,24.6,0.6,5,24.91646204768192,25.2391268471503,25.512867846035046,27.073448996235886,32.115249830914344
2011-03-04,6111,2000,50600,25.6,25.6,25.0,25.0,0.4,2,24.944308031787948,25.195649238577516,25.468270642032,27.01155499634825,32.061549832190465
2011-03-07,6111,38000,916000,23.45,25.7,23.45,23.5,-1.5,19,24.462872021191966,24.88734937701797,25.297116673159653,26.906732459143825,31.99693436175884
2011-03-08,6111,7000,169750,24.9,24.9,23.8,24.7,1.2,7,24.541914680794644,24.853285853923794,25.245193484189247,26.840859848423115,31.941863159028586
2011-03-09,6111,2000,49100,24.9,24.9,24.2,24.2,-0.5,2,24.42794312052976,24.73450660775583,25.154307094259746,26.762028211156753,31.88343400311139
2011-03-10,6111,2000,49100,24.9,24.9,24.2,24.2,-0.5,2,24.351962080353175,24.63732358816386,25.071323868671943,26.68554975709237,31.82544582195583
2011-03-11,6111,3000,69500,22.65,23.85,22.65,23.0,-1.2,3,23.901308053568783,24.339628390315884,24.89120874965699,26.5755333464329,31.75883868367692
2011-03-14,6111,18000,410500,23.0,23.4,22.2,23.4,0.4,9,23.734205369045856,24.168786864803906,24.76153842359986,26.480741306240873,31.695753108705773
2011-03-15,6111,2000,43600,21.8,21.8,21.8,21.8,-1.6,2,23.089470246030572,23.738098343930467,24.50401334328683,26.341017685159056,31.621068179583464
2011-03-16,6111,16000,335500,20.3,22.85,20.3,22.85,1.05,12,23.00964683068705,23.57662591776129,24.360186096044497,26.23680820201998,31.554871438605474
2011-03-17,6111,3000,64000,21.35,21.35,21.3,21.3,-1.55,3,22.439764553791367,23.162693932713783,24.09408295725802,26.089440793004457,31.477476182465054
2011-03-18,6111,9000,184500,19.85,22.4,19.85,22.4,1.1,8,22.42650970252758,23.024022308584005,23.946771395757324,25.97930823201925,31.40896692825777
2011-03-21,6111,18000,380700,21.15,21.15,21.15,21.15,-1.25,7,22.00100646835172,22.68329097975055,23.703573883082775,25.83514977733211,31.331540762761485
2011-03-22,6111,33000,700750,21.2,22.3,21.15,21.4,0.25,7,21.800670978901145,22.44996534706863,23.503263110640795,25.702757246665477,31.25658573813687
2011-03-23,6111,4000,86200,21.4,22.3,21.25,22.3,0.9,4,21.9671139859341,22.42269892032888,23.398631535802465,25.601182403481435,31.188988864641498
2011-03-24,6111,15000,315050,21.15,21.5,20.85,21.05,-1.25,8,21.661409323956065,22.1731172984509,23.19440270660225,25.465326212332734,31.112468193964958
2011-03-25,6111,26000,547850,21.1,21.15,21.0,21.0,-0.05,7,21.440939549304044,21.9598232441871,23.003585079941185,25.332032892561607,31.036147679293524
2011-03-28,6111,1000,22050,22.05,22.05,22.05,22.05,1.05,1,21.64395969953603,21.976219017971264,22.92066463820717,25.234061761440366,30.96832769680829
2011-03-29,6111,1000,22050,22.05,22.05,22.05,22.05,1.05,1,21.779306466357355,21.98963374197649,22.844954669667416,25.13901514169588,30.901019563247473
2011-03-30,6111,4000,85200,21.45,21.75,20.55,21.45,-0.35,4,21.669537644238236,21.891518516162584,22.72365426360938,25.028895286719884,30.82969111371353
2011-03-31,6111,2000,42100,20.65,21.45,20.65,21.45,0.0,2,21.596358429492156,21.81124242231484,22.612901718947693,24.922062591593917,30.758900992100596
2011-04-01,6111,2000,42100,20.65,21.45,20.65,21.45,0.0,2,21.547572286328105,21.74556198189396,22.511779830343546,24.818418932143352,30.688645135556442
2011-04-06,6111,4000,85250,21.4,21.4,21.25,21.3,-0.15,3,21.465048190885405,21.664550712458695,22.40640767118324,24.713391501333103,30.617787436420166
2011-04-07,6111,1000,21250,21.25,21.25,21.25,21.25,-0.05,1,21.39336546059027,21.589177855648025,22.305850482384695,24.610006680397785,30.547087153881147
2011-04-08,6111,23000,485750,20.95,22.2,20.95,22.2,0.95,5,21.662243640393513,21.700236427348383,22.296646092612114,24.53806618247546,30.48409026970091
2011-04-11,6111,1000,22200,22.2,22.2,22.2,22.2,0.0,1,21.84149576026234,21.79110253146686,22.288242084558888,24.46827316210306,30.42156883370317
2011-04-12,6111,5000,104750,20.9,21.9,20.65,21.9,-0.3,5,21.860997173508228,21.810902071200157,22.2544819032929,24.391608291592522,30.357255106656353
2011-04-13,6111,5000,105900,20.75,22.05,20.75,20.85,-1.05,5,21.523998115672153,21.63619260370922,22.132353042136995,24.285888641097223,30.28550223792687
2011-04-14,6111,3000,64400,21.5,21.5,21.45,21.45,0.6,3,21.49933207711477,21.602339403034815,22.073017994994647,24.201235248825665,30.21881920216893
2011-04-15,6111,17000,373200,22.05,22.65,21.2,21.2,-0.25,8,21.399554718076512,21.529186784301213,21.997103386734242,24.11164613692042,30.15075264215256
2011-04-18,6111,3000,65450,22.2,22.2,21.2,22.05,0.85,3,21.61636981205101,21.62388009624645,22.001703092235612,24.050104461191452,30.08961488636273
