date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-03-20,5228,45000,1014300,22.5,22.6,22.5,22.55,-0.1,34,22.699541931459827,22.74116871107319,22.542984319253776,22.113307354391534,
2023-03-21,5228,39000,897350,22.8,23.25,22.75,23.1,0.55,31,22.83302795430655,22.80641076360534,22.591420465405623,22.142760866200742,
2023-03-22,5228,76000,1773500,23.1,23.7,23.1,23.35,0.25,48,23.005351969537703,22.90524517022255,22.65738390319644,22.178797855269377,
2023-03-23,5228,21000,494450,23.7,23.75,23.25,23.25,-0.1,17,23.086901313025134,22.967927866545722,22.708915737701098,22.210774038694172,
2023-03-24,5228,70000,1653650,24.0,24.2,23.2,23.2,-0.05,53,23.12460087535009,23.010122799901044,22.751618717031437,22.24030317186748,
2023-03-27,5228,86000,1978400,23.1,23.15,22.85,22.85,-0.35,55,23.033067250233394,22.9810095635554,22.760173611202617,22.25850307718487,
2023-03-28,5228,50000,1146600,22.95,23.35,22.85,22.85,0.0,22,22.97204483348893,22.957189642908965,22.767984601532824,22.276159701746515,
2023-03-29,5228,26000,599950,23.2,23.3,22.85,22.95,0.1,18,22.964696555659287,22.955882435107334,22.78381202748649,22.296274337515275,
2023-03-30,5228,4000,92300,23.3,23.3,22.95,22.95,0.0,4,22.959797703772857,22.954812901451454,22.798263155531142,22.315788536395416,
2023-03-31,5228,47000,1074550,22.95,23.0,22.8,22.8,-0.15,23,22.90653180251524,22.926665101187552,22.798414185484955,22.33024260993585,
2023-04-06,5228,17000,388400,22.9,23.1,22.8,22.8,0.0,13,22.871021201676825,22.903635082789815,22.798552082399308,22.344265218594483,
2023-04-07,5228,13000,298150,22.85,23.15,22.75,23.0,0.2,10,22.914014134451218,22.921155976828032,22.816069292625453,22.36383939117375,
2023-04-10,5228,60000,1398700,23.2,23.85,23.0,23.1,0.1,37,22.97600942296748,22.95367307195021,22.840758919353675,22.385814334720806,
2023-04-11,5228,49000,1130500,23.1,23.3,23.0,23.3,0.2,23,23.08400628197832,23.0166416043229,22.8806929263664,22.4131034590575,
2023-04-12,5228,43000,1005150,23.4,23.55,23.0,23.5,0.2,29,23.22267085465221,23.104524948991465,22.934545715378018,22.445548131921456,
2023-04-13,5228,42000,967250,23.1,23.25,22.9,22.9,-0.6,33,23.115113903101474,23.06733859462938,22.931541740127756,22.459113859326784,
2023-04-14,5228,74000,1695750,22.8,23.2,22.7,22.9,0.0,34,23.043409268734315,23.036913395605858,22.928798980116646,22.472274639645388,
2023-04-17,5228,29000,663950,22.75,23.05,22.75,22.8,-0.1,26,22.962272845822877,22.99383823276843,22.917599068802154,22.482057486223137,
2023-04-18,5228,34000,781450,23.0,23.1,22.9,22.9,0.1,19,22.941515230548585,22.976776735901442,22.916068714993273,22.494533382156774,
2023-04-19,5228,24000,551350,22.95,23.05,22.85,22.9,0.0,16,22.927676820365722,22.962817329373905,22.91467143542864,22.506636863286424,
2023-04-20,5228,28000,639200,22.9,22.95,22.8,22.8,-0.1,19,22.885117880243815,22.93321417857865,22.90470000626093,22.51539397184504,
2023-04-21,5228,78000,1762350,22.8,22.8,22.15,22.55,-0.25,43,22.773411920162545,22.86353887338253,22.873856527455633,22.51642698761086,
2023-04-24,5228,5000,112950,22.6,22.65,22.55,22.6,0.05,5,22.71560794677503,22.815622714585707,22.850042916372534,22.518921704398597,
2023-04-25,5228,44000,988600,22.6,22.75,22.25,22.3,-0.3,31,22.577071964516687,22.72187313011558,22.80221309755753,22.51238672814789,
2023-04-26,5228,7000,155850,22.35,22.35,22.2,22.3,0.0,7,22.484714643011124,22.645168924640018,22.758542393422093,22.50604682581512,
2023-04-27,5228,16000,357400,22.3,22.9,22.2,22.25,-0.05,10,22.406476428674083,22.573320029250922,22.714321315733216,22.49840363698482,
2023-04-28,5228,19000,425750,22.6,22.6,22.25,22.3,0.05,16,22.370984285782722,22.523625478478028,22.678293375234674,22.492481140358407,
2023-05-02,5228,18000,401700,22.3,22.35,22.3,22.3,0.0,11,22.34732285718848,22.482966300572933,22.64539829912731,22.486735434676067,
2023-05-03,5228,45000,1002050,22.7,22.7,22.25,22.25,-0.05,10,22.31488190479232,22.440608791377855,22.611015838333632,22.47966870528275,
2023-05-04,5228,24000,533350,22.3,22.35,22.15,22.2,-0.05,16,22.276587936528212,22.396861738400062,22.575275330652445,22.471320385722073,
2023-05-05,5228,53000,1173550,22.15,22.4,22.1,22.15,-0.05,27,22.234391957685474,22.351977785963687,22.53829486711745,22.461728732416937,
2023-05-08,5228,46000,1018900,22.15,22.5,22.1,22.2,0.05,23,22.222927971790316,22.324345461243016,22.508877922150717,22.45391593443434,
2023-05-09,5228,31000,682300,22.1,22.1,22.0,22.0,-0.2,20,22.14861864786021,22.26537355919883,22.464627668050653,22.440366205048242,
2023-05-10,5228,6000,131250,21.85,21.95,21.85,21.85,-0.15,6,22.049079098573475,22.189851093889953,22.411181783872337,22.422743333255756,
2023-05-11,5228,7000,152800,21.85,21.85,21.8,21.8,-0.05,3,21.966052732382316,22.118969076819052,22.358035541796482,22.40415398002424,
2023-05-12,5228,30000,648500,21.45,22.2,21.45,21.5,-0.3,22,21.81070182158821,22.006429244670134,22.28342375555331,22.37716430897874,
2023-05-15,5228,19000,406300,21.45,21.45,21.3,21.3,-0.2,9,21.640467881058807,21.87798756382102,22.197908646374763,22.345010150501764,
2023-05-16,5228,10000,213000,21.3,21.3,21.3,21.3,0.0,7,21.52697858737254,21.77289891585356,22.119829633646525,22.313815817650966,
2023-05-17,5228,15000,319700,21.3,21.35,21.3,21.35,0.05,10,21.467985724915028,21.696008203880186,22.052887926372915,22.28504519622855,
2023-05-18,5228,17000,363700,21.4,21.4,21.35,21.35,0.0,9,21.42865714994335,21.633097621356516,21.991767237123096,22.257133399326204,
2023-05-19,5228,19000,405250,21.35,21.35,21.3,21.35,0.0,12,21.402438099962236,21.58162532656442,21.93596139041674,22.230054790391094,
2023-05-22,5228,7000,149300,21.3,21.4,21.3,21.3,-0.05,6,21.36829206664149,21.530420721734526,21.880660399945718,22.202291960827182,
2023-05-23,5228,29000,618000,21.5,21.5,21.3,21.4,0.1,17,21.378861377760995,21.506707863237338,21.838863843428697,22.178342947071148,
2023-05-24,5228,3000,64100,21.4,21.4,21.35,21.35,-0.05,3,21.36924091850733,21.478215524466915,21.796353944000114,22.153616291934696,
2023-05-25,5228,16000,340850,21.35,21.35,21.3,21.3,-0.05,12,21.34616061233822,21.445812701836566,21.753192731478364,22.128135208593363,
2023-05-26,5228,55000,1188800,21.3,21.95,21.25,21.55,0.25,30,21.414107074892147,21.46475584695719,21.735523798306332,22.110877441172665,
2023-05-29,5228,65000,1434900,21.65,22.45,21.6,22.0,0.45,41,21.609404716594764,21.562072965692245,21.75852172888839,22.107567666809302,
2023-05-30,5228,76000,1697900,22.0,22.9,22.0,22.3,0.3,49,21.83960314439651,21.696241517384564,21.805606795941575,22.113311915561262,
2023-05-31,5228,59000,1307100,22.2,22.4,22.0,22.0,-0.3,34,21.893068762931005,21.751470332405553,21.82251055281622,22.109929470320626,
2023-06-01,5228,58000,1318300,22.25,23.75,22.25,22.25,0.25,52,22.012045841954002,21.84211209015,21.859683548223504,22.1141106801618,
2023-06-02,5228,92000,2111550,22.25,23.3,22.25,23.0,0.75,60,22.341363894636,22.05263716466818,21.958841500551895,22.140555137470404,
2023-06-05,5228,312000,7404050,23.45,24.15,23.2,23.5,0.5,199,22.727575929757332,22.31579404381942,22.0928552831126,22.181135581128004,
2023-06-06,5228,52000,1217350,24.25,24.25,23.1,23.1,-0.4,36,22.85171728650489,22.45837694494316,22.180433084581068,22.20856436975105,
2023-06-07,5228,83000,1877650,22.8,22.85,22.5,22.55,-0.55,67,22.751144857669928,22.475035682226224,22.212569338095758,22.21875647811669,
2023-06-08,5228,109000,2530150,22.55,23.9,22.55,22.6,0.05,71,22.70076323844662,22.497756467276,22.24625896087004,22.230136881754998,
2023-06-09,5228,16000,365950,23.2,23.3,22.7,22.7,0.1,14,22.70050882563108,22.534528018680366,22.28571470340308,22.244162646478728,
2023-06-12,5228,29000,657300,22.65,22.7,22.65,22.65,-0.05,18,22.68367255042072,22.555522924374845,22.317391685715855,22.256277194345035,
2023-06-13,5228,64000,1479050,22.65,24.0,22.65,22.8,0.15,55,22.722448366947148,22.59997330176124,22.35935762608839,22.272507725857125,
2023-06-14,5228,19000,434900,23.25,23.25,22.8,22.85,0.05,12,22.764965577964766,22.645432701441013,22.40202218034157,22.289746301204673,
2023-06-15,5228,31000,700000,22.6,22.8,22.5,22.55,-0.3,22,22.693310385309843,22.628081301179012,22.414889816833607,22.297515068332892,
2023-06-16,5228,24000,543400,22.55,23.2,22.45,23.2,0.65,23,22.862206923539894,22.732066519146464,22.483160267543727,22.324454917039372,
2023-06-19,5228,21000,491850,23.35,23.95,23.05,23.15,-0.05,19,22.958137949026597,22.808054424756197,22.541146331235577,22.349098053844166,22.50776515151518
2023-06-20,5228,14000,321550,23.15,23.15,22.85,22.85,-0.3,13,22.92209196601773,22.815680892982343,22.568003171997702,22.36405035074434,22.510348056032047
2023-06-21,5228,35000,810200,23.4,23.4,22.9,23.0,0.15,28,22.948061310678487,22.849193457894643,22.60556811356312,22.38303392236391,22.514043542401616
2023-06-26,5228,42000,980650,23.0,23.85,23.0,23.55,0.55,30,23.148707540452325,22.976612829186525,22.687692625427196,22.417868730651556,22.521862081704246
2023-06-27,5228,306000,7424850,23.55,25.6,23.55,24.6,1.05,205,23.632471693634884,23.271774132970794,22.853980223216137,22.483006977497777,22.53754614146497
2023-06-28,5228,128000,3156750,25.1,25.15,24.05,24.15,-0.45,89,23.80498112908992,23.431451563339742,22.966677595110387,22.532767963244112,22.54971560454825
2023-06-29,5228,44000,1042100,24.05,24.05,23.3,23.45,-0.7,39,23.686654086059946,23.43482400636888,23.00870563031818,22.560148024042796,22.556510203759206
2023-06-30,5228,40000,927850,23.2,23.4,23.15,23.3,-0.15,35,23.557769390706632,23.41031055066545,23.034035575507904,22.58223315765346,22.56212144750442
2023-07-03,5228,58000,1331650,23.05,23.05,22.85,22.85,-0.45,45,23.321846260471087,23.308435905089915,23.01803248198548,22.590226197723506,22.56429411582514
2023-07-04,5228,24000,550600,22.8,23.0,22.8,23.0,0.15,16,23.214564173647393,23.25235664961902,23.016464440073698,22.602458251522805,22.5675824621208
2023-07-05,5228,37000,852400,23.0,23.6,22.9,23.0,0.0,32,23.143042782431596,23.20647362241556,23.015032749632507,22.614325169387797,22.570845990708566
2023-07-06,5228,14000,319650,22.9,22.9,22.8,22.85,-0.15,9,23.045361854954397,23.141660236521822,23.00068207575142,22.62136023895831,22.5729528134202
2023-07-07,5228,15000,345900,23.45,23.45,22.8,23.15,0.3,11,23.080241236636265,23.143176557154217,23.013666243077385,22.63714053033269,22.577307886526462
2023-07-10,5228,29000,667450,23.15,23.15,22.85,22.85,-0.3,26,23.003494157757512,23.08987172858072,22.999434395853264,22.64349454435261,22.579365940213055
2023-07-11,5228,180000,4285900,24.4,24.4,23.15,24.0,1.15,99,23.33566277183834,23.2553495961115,23.086440100561674,22.683987244521187,22.590087706702015
2023-07-12,5228,221000,5337500,24.4,24.95,23.3,23.3,-0.7,115,23.32377518122556,23.263467851363956,23.105010526599788,22.70237568498324,22.59544553533068
2023-07-13,5228,42000,970850,23.15,23.95,22.9,22.9,-0.4,34,23.182516787483706,23.1973827874796,23.08718352428676,22.708274918267325,22.597744059592333
2023-07-14,5228,77000,1788000,22.9,24.0,22.8,22.85,-0.05,61,23.07167785832247,23.134222280665128,23.066558870000957,22.712505517722033,22.599647878010504
2023-07-17,5228,50000,1132000,22.7,22.8,22.5,22.65,-0.2,33,22.93111857221498,23.04618186599874,23.030336359566093,22.710639681372122,22.60002789402552
2023-07-18,5228,61000,1380300,22.65,22.95,22.6,22.9,0.25,26,22.920745714809986,23.01960334490806,23.019002763082085,22.716292228196835,22.602291834447968
2023-07-19,5228,77000,1792050,22.95,23.8,22.75,23.45,0.55,59,23.097163809873322,23.097857282197502,23.056480783683643,22.738193952728274,22.60868963192383
2023-07-20,5228,172000,4107350,23.45,24.4,23.45,23.95,0.5,125,23.381442539915547,23.252792321797955,23.13417810684159,22.774367267572206,22.618812729041387
2023-07-21,5228,122000,2936550,24.0,24.4,23.8,24.0,0.05,87,23.587628359943697,23.388648263289237,23.20946696711623,22.81095331928647,22.629236783916546
2023-07-24,5228,31000,736850,24.0,24.2,23.5,23.55,-0.45,24,23.575085573295798,23.417984942691195,23.23907853519308,22.83301441423314,22.636185940264347
2023-07-25,5228,34000,811350,23.85,24.15,23.5,23.7,0.15,31,23.616723715530533,23.46926040765643,23.279158662567596,22.85889458097245,22.64421472562084
2023-07-26,5228,30000,699550,23.5,23.5,23.1,23.45,-0.25,29,23.56114914368702,23.46575851535526,23.29401443103998,22.876539518853868,22.650296123918043
2023-07-27,5228,31000,715400,23.15,23.3,23.0,23.05,-0.4,28,23.39076609579135,23.390166058017943,23.27279578486259,22.8817174436642,22.653312756945077
2023-07-28,5228,10000,230850,23.0,23.2,23.0,23.15,0.1,10,23.310510730527565,23.34649950201468,23.262117890526714,22.889725878181686,22.65706133991153
2023-07-31,5228,33000,769700,23.15,23.55,23.1,23.5,0.35,26,23.37367382035171,23.374408683466555,23.28280329135048,22.90794301614641,22.663423141119743
2023-08-01,5228,90000,2160300,23.75,24.4,23.65,24.1,0.6,65,23.61578254690114,23.506334377381727,23.35386387471131,22.943526806709205,22.674265230620726
2023-08-02,5228,71000,1703750,24.35,24.35,23.7,23.9,-0.2,35,23.710521697934094,23.577909945130504,23.4013539725625,22.9720782453149,22.68351605906887
2023-08-04,5228,16000,377850,23.65,23.9,23.4,23.5,-0.4,15,23.64034779862273,23.56374450056132,23.40993188799185,22.98783710366371,22.689678202019294
2023-08-07,5228,21000,488100,23.35,23.55,23.15,23.2,-0.3,18,23.49356519908182,23.4976091368229,23.391676941209948,22.99417032444987,22.693529687287075
2023-08-08,5228,7000,161500,23.05,23.2,23.05,23.2,0.0,7,23.395710132721213,23.44349838467328,23.375009381104736,23.000314493869276,22.697352104741512
2023-08-09,5228,39000,903600,23.3,23.8,22.8,23.0,-0.2,35,23.263806755147474,23.362862314732684,23.342399869704323,23.00030510599258,22.699636239800068
2023-08-10,5228,11000,251700,22.8,23.0,22.75,23.0,0.0,10,23.175871170098315,23.296887348417652,23.312625967990904,23.00029599835101,22.701903136103464
2023-08-11,5228,6000,137750,23.0,23.05,22.9,22.95,-0.05,6,23.100580780065542,23.233816921432624,23.281093275122128,22.998794625265905,22.703775565264948
2023-08-14,5228,18000,406050,22.8,22.8,22.5,22.65,-0.3,14,22.950387186710362,23.127668390263054,23.226215599024552,22.988382845407223,22.703369711942194
2023-08-15,5228,5000,113250,22.65,22.65,22.65,22.65,0.0,5,22.850258124473573,23.040819592033408,23.17610989476155,22.978281864947306,22.702966921663386
2023-08-16,5228,10000,227100,23.05,23.05,22.5,22.5,-0.15,8,22.733505416315715,22.942488757118245,23.117317729999677,22.964004794351865,22.70143509583951
2023-08-17,5228,12000,273550,22.5,23.25,22.5,23.1,0.6,11,22.855670277543812,22.97112716491493,23.11581184043449,22.96806435272942,22.70444313285204
2023-08-18,5228,16000,370500,22.9,23.4,22.8,23.05,0.0,13,22.920446851695875,22.985467680384943,23.110089071701054,22.970510192946453,22.707051109207875
2023-08-21,5228,4000,90700,22.75,22.75,22.55,22.55,-0.5,4,22.79696456779725,22.906291738496773,23.061385674161833,22.957957649873425,22.705865817817628
2023-08-22,5228,6000,135700,23.0,23.0,22.5,22.55,0.0,5,22.714643045198166,22.84151142240645,23.0169173546695,22.945779809578696,22.70468947202278
2023-08-23,5228,13000,296850,22.6,23.2,22.6,22.7,0.15,10,22.70976203013211,22.815782072878005,22.989359323828673,22.938443098845003,22.704654079781097
2023-08-24,5228,24000,539700,22.6,22.6,22.4,22.4,-0.3,18,22.606508020088075,22.74018533235473,22.938110686974007,22.922370170521273,22.702354803707276
2023-08-25,5228,14000,314000,22.35,22.7,22.25,22.55,0.15,12,22.58767201339205,22.705606181017508,22.904361931584962,22.911254643043026,22.701204956132127
2023-08-28,5228,20000,445350,22.35,22.7,22.1,22.25,-0.3,17,22.4751146755947,22.62276869355978,22.847460894055835,22.891515698474578,22.69779963570849
2023-08-29,5228,28000,616800,22.25,22.4,21.8,22.0,-0.25,23,22.316743117063133,22.509538022003458,22.773768642398807,22.86490328956489,22.69253322336352
2023-08-30,5228,1000,22050,22.05,22.05,22.05,22.05,0.05,1,22.227828744708756,22.425985654366464,22.710832238711955,22.840577818234593,22.687683916017377
2023-08-31,5228,7000,155200,22.0,22.4,22.0,22.4,0.35,7,22.28521916313917,22.421260989936197,22.683803348389176,22.827426241570873,22.685512716651207
2023-09-01,5228,16000,354300,22.2,22.5,21.9,22.5,0.1,13,22.356812775426114,22.43557717358416,22.66782044852925,22.81765232391204,22.68411262067648
2023-09-04,5228,1000,22350,22.35,22.35,22.35,22.35,-0.15,1,22.354541850284075,22.42001768747795,22.640183887787575,22.803692553048993,22.68159101599213
2023-09-05,5228,11000,248000,22.35,22.65,22.35,22.65,0.3,9,22.453027900189383,22.461832653391053,22.64103746276257,22.799104715644546,22.681352593229924
2023-09-06,5228,3000,67250,22.5,22.5,22.35,22.4,-0.25,3,22.43535193345959,22.450590352774498,22.62007768339191,22.787191142043216,22.679229177431964
2023-09-07,5228,4000,90650,22.8,22.8,22.4,22.4,0.0,4,22.423567955639726,22.4413921068155,22.60094049353174,22.775633197504614,22.677121787413608
2023-09-08,5228,4000,90650,22.8,22.8,22.4,22.4,0.0,4,22.415711970426482,22.433866269212682,22.583467407137675,22.76442026623582,22.67503030222558
2023-09-11,5228,10000,221650,22.15,22.2,22.15,22.15,-0.25,7,22.327141313617656,22.382254220264922,22.545774589125703,22.746079362766093,22.671067809378595
2023-09-12,5228,13000,286600,22.0,22.2,21.95,22.2,0.05,11,22.284760875745103,22.349117089307665,22.515707233549556,22.729778486265612,22.667512580628568
2023-09-13,5228,10000,220100,22.0,22.05,22.0,22.0,-0.2,8,22.18984058383007,22.28564125488809,22.470863126284378,22.707994053839773,22.66247474983137
2023-09-14,5228,6000,132800,22.05,22.3,22.05,22.2,0.2,6,22.193227055886712,22.27007011763571,22.4473098109553,22.692830052232615,22.658984374360948
2023-09-15,5228,3000,66550,22.2,22.2,22.15,22.2,0.0,3,22.195484703924475,22.2573300962474,22.425804610002665,22.67811870738985,22.655520341346904
2023-09-18,5228,4000,89000,22.25,22.3,22.2,22.2,0.0,4,22.196989802616315,22.246906442384237,22.406169426524173,22.663846507169257,22.65208245197825
2023-09-19,5228,13000,296500,22.6,23.35,22.5,22.65,0.45,13,22.34799320174421,22.32019618013256,22.42737208508729,22.66343317859704,22.652066735359544
2023-09-20,5228,8000,181650,23.1,23.1,22.35,22.35,-0.3,8,22.34866213449614,22.325615056472095,22.420644077688394,22.65407696431056,22.649786986413435
2023-09-21,5228,21000,464200,22.25,22.25,22.0,22.15,-0.2,17,22.282441422997426,22.29368504620444,22.397109810063316,22.63902989074905,22.646015009157484
2023-09-22,5228,18000,396950,22.1,22.3,22.0,22.1,-0.05,9,22.221627615331617,22.25846958325818,22.371274174405638,22.622939446249077,22.641894141163842
2023-09-25,5228,4000,88250,22.1,22.1,22.05,22.05,-0.05,3,22.164418410221078,22.220566022665782,22.343337289674714,22.60583677621179,22.637427015570154
2023-09-26,5228,10000,221350,22.1,22.45,22.05,22.05,0.0,10,22.126278940147387,22.18955401854473,22.317829699268216,22.589244633638305,22.63299360413189
2023-09-27,5228,11000,242550,22.0,22.1,22.0,22.05,0.0,8,22.100852626764926,22.164180560627507,22.294540160201414,22.573147778902833,22.628593652402593
2023-09-28,5228,8000,177200,22.55,22.55,22.05,22.05,0.0,7,22.08390175117662,22.143420458695232,22.273275798444768,22.557531427293792,22.62422690785616
2023-10-02,5228,5000,113350,22.85,22.85,22.4,22.4,0.35,5,22.189267834117747,22.190071284387006,22.28429529423218,22.552828996628307,22.6225346293063
2023-10-03,5228,3000,66700,22.05,22.6,22.05,22.6,0.2,2,22.3261785560785,22.264603778134823,22.311747877342427,22.554237086281194,22.62236455663229
2023-10-04,5228,3000,67700,22.9,22.9,22.15,22.15,-0.45,3,22.267452370719,22.243766727564854,22.29768284453004,22.542170307586233,22.618799541110537
2023-10-05,5228,8000,176700,22.15,22.15,22.05,22.05,-0.1,8,22.194968247146,22.208536413462152,22.276145205875256,22.52747865661351,22.614506714385175
2023-10-06,5228,5000,110650,22.1,22.25,22.1,22.25,0.2,4,22.213312164764,22.216075247378125,22.27387170971219,22.519195711639973,22.611755720314346
2023-10-11,5228,10000,220500,22.05,22.05,22.05,22.05,-0.2,7,22.158874776509336,22.18587974785483,22.254404604519824,22.505189869501468,22.607516054500653
2023-10-12,5228,28000,621350,22.05,22.65,22.05,22.15,0.1,11,22.15591651767289,22.17935615733577,22.24532594325723,22.494587186829783,22.604063103145933
2023-10-13,5228,3000,66350,22.15,22.15,22.1,22.1,-0.05,3,22.137277678448594,22.164927765092905,22.232688904713125,22.482808464834864,22.60025885331087
2023-10-16,5228,14000,316600,22.8,22.8,22.35,22.4,0.3,12,22.224851785632396,22.20766817143965,22.247237695607637,22.48033657036218,22.59874746573871
2023-10-17,5228,15000,335700,22.4,22.5,22.35,22.5,0.1,13,22.316567857088263,22.260819412996078,22.269217026424364,22.48092353841107,22.598002201846345
2023-10-18,5228,64000,1413350,22.95,22.95,22.0,22.1,-0.4,30,22.244378571392176,22.231579519724065,22.254502502387464,22.469552686518202,22.594243694662598
2023-10-19,5228,20000,442100,22.1,22.4,22.05,22.2,0.1,11,22.22958571426145,22.225837788865142,22.249763154353772,22.46150633766691,22.591268270551936
2023-10-20,5228,10000,222000,22.05,22.35,22.05,22.3,0.1,9,22.253057142840966,22.2393218272533,22.254131575714315,22.456685252960437,22.58907001945343
2023-10-23,5228,2000,44400,22.1,22.3,22.1,22.3,0.0,2,22.26870476189398,22.250354222298153,22.258120134347852,22.452008081230275,22.586888358929254
2023-10-24,5228,6000,133150,22.1,22.3,22.1,22.3,0.0,6,22.27913650792932,22.259380727334854,22.261761861795865,22.447470526566686,22.584723163767524
2023-10-25,5228,8000,179750,22.8,22.8,22.3,22.3,0.0,8,22.286091005286213,22.266766049637607,22.265086917291878,22.44306842129604,22.582574309701354
2023-10-26,5228,34000,767950,22.6,22.8,22.3,22.3,0.0,31,22.290727336857476,22.272808586067132,22.26812283752737,22.438797722152874,22.580441673401722
2023-10-27,5228,11000,248300,22.65,22.7,22.5,22.5,0.2,11,22.36048489123832,22.31411611587311,22.288286069046727,22.440624655819953,22.579834566432652
2023-10-30,5228,74000,1704150,22.7,23.75,22.7,23.1,0.6,50,22.60698992749221,22.45700409480527,22.358869889129622,22.46030750191488,22.583760343289764
2023-10-31,5228,58000,1350550,23.2,23.6,22.75,22.75,-0.35,48,22.654659951661476,22.510276077567948,22.39288120311835,22.468955039171153,22.58501498220833
2023-11-01,5228,13000,297300,22.9,23.05,22.7,23.0,0.25,11,22.76977330110765,22.59931679073741,22.445674141977623,22.484807127554102,22.58814694460676
2023-11-02,5228,20000,454150,22.8,22.85,22.55,22.55,-0.45,16,22.696515534071768,22.590350101512428,22.4547459557187,22.48675318344801,22.587859043138028
2023-11-03,5228,20000,455950,23.3,23.3,22.6,22.6,0.05,18,22.66434368938118,22.592104628510167,22.467376742177944,22.490133685434635,22.58795067300114
2023-11-06,5228,17000,384600,22.6,22.8,22.6,22.8,0.2,13,22.709562459587453,22.629903786962863,22.49630050372769,22.49938342616793,22.589551045280377
2023-11-07,5228,47000,1085750,22.5,23.35,22.5,23.15,0.35,44,22.8563749730583,22.724466734787796,22.55314393818615,22.518804816431576,22.593780848712225
2023-11-08,5228,34000,775000,23.3,23.3,22.6,22.75,-0.4,25,22.820916648705534,22.72910914664456,22.570261856604745,22.525706165194812,22.594959861174775
2023-11-09,5228,20000,449900,22.45,22.7,22.4,22.4,-0.35,17,22.68061109913702,22.669271119981914,22.55545647776955,22.521953742353176,22.5934884659961
2023-11-10,5228,4000,89650,22.4,22.45,22.4,22.4,0.0,4,22.587074066091347,22.620312734530657,22.541938523180892,22.51831333213368,22.592028175686696
2023-11-13,5228,2000,44800,22.4,22.4,22.4,22.4,0.0,2,22.5247160440609,22.5802558737069,22.52959604290429,22.51478159087596,22.59057890643623
2023-11-14,5228,26000,575450,22.15,22.2,22.1,22.1,-0.3,24,22.383144029373934,22.492936623942008,22.49223986526044,22.50240005084981,22.586876424123506
2023-11-15,5228,12000,264650,22.1,22.1,22.0,22.05,-0.05,9,22.272096019582623,22.41240269231619,22.453784224803012,22.488895571719965,22.58282452658295
2023-11-16,5228,39000,858050,22.05,22.05,22.0,22.0,-0.05,16,22.181397346388415,22.337420384622337,22.414324726994053,22.474301674056683,22.578425850910627
2023-11-17,5228,44000,967700,22.0,22.0,21.95,22.0,0.0,14,22.120931564258942,22.276071223781912,22.378296489864134,22.460143415129618,22.574060372790548
2023-11-20,5228,20000,441400,22.0,22.25,21.95,22.25,0.25,9,22.16395437617263,22.27133100127611,22.36714027335421,22.453870477364553,22.57161463412798
2023-11-21,5228,20000,441400,22.0,22.25,21.95,22.25,0.25,9,22.192636250781753,22.267452637407725,22.356954162627755,22.447784791473076,22.569187353870408
2023-11-22,5228,114000,2512100,22.05,22.1,21.9,22.1,-0.05,29,22.16175750052117,22.237006703333595,22.334610322399254,22.437403155906715,22.565646317237423
2023-11-23,5228,22000,487950,22.1,22.4,22.1,22.1,0.0,13,22.141171667014113,22.21209639363658,22.31420942479932,22.4273314199095,22.562132005409214
2023-11-24,5228,51000,1120350,22.05,22.2,21.85,22.15,0.05,24,22.144114444676074,22.20080614024811,22.299930344381988,22.419052870061456,22.55902157517971
2023-11-27,5228,18000,403800,22.05,22.6,22.05,22.25,0.1,14,22.17940962978405,22.209750478384816,22.295588575305292,22.414006515731263,22.556689336876467
2023-11-28,5228,5000,111050,22.4,22.4,22.05,22.3,0.05,4,22.219606419856035,22.22615948231485,22.295972177452658,22.410603336157195,22.554752058862306
2023-11-29,5228,4000,90950,22.5,22.85,22.5,22.8,0.5,3,22.41307094657069,22.330494121893967,22.339800683761123,22.422227117167427,22.55660298671995
2023-11-30,5228,19000,427650,22.7,22.7,22.3,22.6,-0.2,13,22.475380631047127,22.37949519064052,22.362426711260156,22.42753377038631,22.556930511348476
2023-12-01,5228,20000,444150,22.2,22.3,22.15,22.15,-0.45,15,22.366920420698083,22.337768792342242,22.34395482332449,22.419249180225528,22.55385933767792
2023-12-04,5228,16000,352900,22.05,22.1,22.05,22.05,-0.1,13,22.26128028046539,22.285447193734562,22.31839353433975,22.408226816636706,22.550056625695447
2023-12-05,5228,9000,198750,22.05,22.35,22.05,22.35,0.3,5,22.29085352031026,22.297184067601005,22.321141922658033,22.406488702707254,22.548546764369444
2023-12-06,5228,12000,267950,22.35,22.35,22.15,22.15,-0.2,10,22.243902346873508,22.270423328037186,22.30626001633994,22.39883232352196,22.545538864260994
2023-12-07,5228,4000,88350,22.05,22.1,22.05,22.1,-0.05,4,22.195934897915674,22.239437268394063,22.288324362745165,22.389911955655634,22.54217630679487
2023-12-08,5228,2000,44750,22.5,22.5,22.25,22.25,0.15,2,22.213956598610448,22.24135776504969,22.284991809462976,22.385735479367405,22.539971202592646
2023-12-11,5228,5000,110350,22.1,22.1,22.05,22.05,-0.2,4,22.159304399073633,22.206565444131563,22.264557739074892,22.375713524759423,22.536273306724024
2023-12-12,5228,11000,242250,22.05,22.1,22.0,22.0,-0.05,9,22.106202932715757,22.169008090653097,22.24155271828577,22.364498195662126,22.532225961012898
