date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-09-06,6695,100000,4082150,41.7,41.7,40.45,40.65,-0.65,76,40.391968135029046,39.917489014030714,39.886486278548254,41.41294408575794,
2023-09-07,6695,63200,2550350,40.65,41.2,40.0,40.15,-0.5,55,40.31131209001936,39.9597637387524,39.90940051519623,41.37524426230248,
2023-09-08,6695,56230,2244381,40.15,40.15,39.65,39.75,-0.4,44,40.12420806001291,39.92162487716106,39.89553960083134,41.3267295082039,
2023-09-11,6695,336863,14043789,41.4,42.9,40.5,40.5,0.75,309,40.249472040008605,40.0267839904045,39.94810137467209,41.30205101542169,
2023-09-12,6695,195677,7843358,40.65,40.7,39.85,40.05,-0.45,208,40.18298136000573,40.03100508305823,39.9569621247006,41.26467635824492,
2023-09-13,6695,170879,6851684,40.1,40.6,39.75,40.05,0.0,115,40.138654240003824,40.03445870432037,39.96505237472664,41.228417362476414,
2023-09-14,6695,545252,22103956,40.2,41.3,40.0,41.15,1.1,291,40.47576949333588,40.23728439444394,40.068091298663454,41.22607654568607,
2023-09-15,6695,294005,12117956,41.5,41.95,40.7,41.35,0.2,170,40.767179662223924,40.43959632272686,40.179561620518804,41.22977575327753,
2023-09-18,6695,480399,19614990,41.05,41.6,40.55,40.6,-0.75,301,40.711453108149286,40.46876062768561,40.216121479604126,41.21097647706029,
2023-09-19,6695,115010,4695258,40.6,41.1,40.6,40.8,0.2,75,40.74096873876619,40.52898596810641,40.26689352485594,41.19870852252118,
2023-09-20,6695,78191,3181492,40.8,41.0,40.35,40.4,-0.4,65,40.6273124925108,40.505533973905244,40.27846800095542,41.17486647707279,
2023-09-21,6695,114001,4565440,41.15,41.15,39.85,40.0,-0.4,84,40.41820832834053,40.413618705922474,40.254253392176686,41.13979583596614,
2023-09-22,6695,65028,2607671,40.0,40.4,39.95,40.0,0.0,53,40.27880555222702,40.33841530484566,40.232144401552624,41.10577207966865,
2023-09-25,6695,371008,15422485,40.15,42.4,40.15,40.9,0.9,333,40.485870368151346,40.44052161305554,40.290218801417616,41.09962962952928,
2023-09-26,6695,226024,9092795,40.75,41.45,39.9,40.0,-0.9,161,40.323913578767566,40.360426774318164,40.26498238390304,41.06680486446871,
2023-09-27,6695,58745,2360065,40.35,40.65,39.5,39.9,-0.1,89,40.18260905251171,40.276712815351225,40.23324478530277,41.03197486851442,
2023-09-28,6695,199803,7933159,40.05,40.1,39.45,39.55,-0.35,257,39.97173936834114,40.14458321256009,40.17383219527645,40.987736812737865,
2023-10-02,6695,330002,13573032,40.75,41.55,40.05,41.0,1.45,253,40.31449291222743,40.300113537549166,40.24567287394806,40.988102878029274,
2023-10-03,6695,151625,6270928,41.0,41.9,40.95,41.55,0.55,97,40.72632860815162,40.527365621631134,40.35909262403953,41.00487592644631,
2023-10-04,6695,91035,3742335,40.95,41.45,40.8,41.45,-0.1,70,40.96755240543441,40.69511732678911,40.45395413499262,41.01816321222403,
2023-10-05,6695,421963,17762717,41.5,42.8,41.4,41.4,-0.05,256,41.11170160362294,40.823277812827456,40.53621899281935,41.02956132529197,
2023-10-06,6695,95000,3946300,41.85,41.85,41.25,41.8,0.4,72,41.34113440241529,41.00086366504065,40.64611299344375,41.05255949468624,
2023-10-11,6695,2024279,88484733,42.9,45.85,40.6,41.0,-0.8,1348,41.227422934943526,41.000706635033254,40.676885776622555,41.05099055454635,
2023-10-12,6695,1304988,57160137,41.35,44.85,41.35,44.3,3.3,948,42.25161528996235,41.6005781559363,40.99193918735103,41.147975911127055,
2023-10-13,6695,464075,20163065,44.6,44.6,42.65,43.2,-1.1,378,42.56774352664157,41.891382127584244,41.183944475407465,41.209230361541174,
2023-10-16,6695,331170,14063375,42.8,43.2,41.95,43.0,-0.2,245,42.71182901776105,42.09294901347802,41.34186234711116,41.262686171644425,
2023-10-17,6695,3159863,143387342,43.35,46.4,43.35,43.85,0.85,2056,43.09121934517403,42.41241282920929,41.55996127344932,41.33991942025205,
2023-10-18,6695,6887911,324306796,43.9,48.2,43.85,46.6,2.75,4178,44.26081289678269,43.1737923148076,41.998225510540685,41.4969367509908,
2023-10-19,6695,4752335,223313162,46.1,48.8,45.15,45.2,-1.4,3266,44.573875264521796,43.542193712115306,42.276640683537146,41.60747595245376,
2023-10-20,6695,1411503,62380808,44.8,45.45,43.3,44.5,-0.7,1082,44.54925017634786,43.716340309912525,42.469976276273044,41.69381995387305,
2023-10-23,6695,5419766,262416266,44.2,48.95,43.5,48.95,4.45,2604,46.016166784231906,44.667914799019336,43.03345660007539,41.910422343309676,
2023-10-24,6695,11206005,561835991,50.0,53.5,47.1,47.35,-1.6,6942,46.46077785615461,45.155566653743094,43.40880820006883,42.072797795748194,
2023-10-25,6695,7855545,384928735,47.4,51.6,47.35,47.8,0.45,5183,46.9071852374364,45.636372716698894,43.790650965280236,42.243759055576604,
2023-10-26,6695,3220753,147849943,46.6,47.3,44.95,44.95,-2.85,2365,46.25479015829094,45.511577677299094,43.89146392482108,42.32454236735044,
2023-10-27,6695,2430748,110929127,45.5,46.75,44.95,45.1,0.15,1690,45.869860105527295,45.43674537233562,43.9965540183149,42.40739184892207,
2023-10-30,6695,1634509,75425670,45.45,46.95,45.3,45.8,0.7,1264,45.846573403684864,45.5027916682746,44.15337540802665,42.50866373402887,
2023-10-31,6695,1680001,75044582,45.95,46.85,43.3,43.8,-2.0,1258,45.164382269123244,45.19319318313376,44.12264711167651,42.54721108525189,
2023-11-01,6695,701570,30973326,44.05,44.85,43.55,44.05,0.25,537,44.792921512748826,44.98533987710944,44.116329971530725,42.59207045584139,
2023-11-02,6695,1469825,67473746,44.95,46.8,44.75,45.95,1.9,1154,45.17861434183255,45.1607326267259,44.275779539223706,42.69230715865209,
2023-11-03,6695,937335,42779095,46.6,46.8,44.85,44.85,-1.1,642,45.06907622788837,45.104235785503015,44.32571175320425,42.756715900184865,
2023-11-06,6695,4272027,205848716,48.2,49.2,46.05,49.2,4.35,2881,46.44605081859225,45.848920188138834,44.74956290509954,42.949052738985316,
2023-11-07,6695,2926197,143770796,49.25,50.0,48.15,49.15,-0.05,2008,47.34736721239483,46.449116517568136,45.13220960900392,43.134155642299184,
2023-11-08,6695,1177758,56749405,48.9,49.35,47.45,47.65,-1.5,1082,47.44824480826322,46.667458968919384,45.35114790387315,43.268956966409654,
2023-11-09,6695,885393,41988580,47.95,48.15,46.3,48.05,0.4,690,47.648829872175476,46.9188300654795,45.5858306948407,43.41167466890489,
2023-11-10,6695,909021,42578241,48.05,48.05,46.35,46.35,-1.7,686,47.21588658145032,46.8154064172105,45.65228019963716,43.49938587281817,
2023-11-13,6695,1229253,55016321,45.4,45.5,43.85,45.15,-1.2,868,46.52725772096688,46.51260525044495,45.60860366053828,43.54865793631614,
2023-11-14,6695,930838,43222379,45.65,46.95,45.4,46.55,1.4,693,46.53483848064459,46.519404295818596,45.69046421179582,43.638250236724616,
2023-11-15,6695,1099230,52488106,46.95,48.35,46.95,47.65,1.1,803,46.90655898709639,46.724967151124304,45.8608586281614,43.75800396100149,
2023-11-16,6695,5770691,294147807,48.0,52.4,47.95,51.2,3.55,3865,48.33770599139759,47.53860948728352,46.32513179092997,43.980153096493986,
2023-11-17,6695,5281462,288755991,52.0,56.3,51.7,56.3,5.1,2842,50.99180399426506,49.1315895805047,47.19251163519693,44.34790972047924,
2023-11-20,6695,20099846,1177921932,60.6,61.7,55.1,57.1,0.8,12064,53.02786932951004,50.58039147495839,48.05403236257111,44.728569131808214,
2023-11-21,6695,7009715,408415939,58.0,60.9,56.4,56.9,-0.2,5343,54.31857955300669,51.729411206784135,48.82324693973884,45.0918954263811,
2023-11-22,6695,8458635,497498815,56.6,61.0,56.2,58.4,1.5,6220,55.679053035337795,52.942245532823385,49.65600807541372,45.48915227932495,
2023-11-23,6695,11287715,681154623,58.7,64.0,57.9,58.9,0.5,7851,56.75270202355853,54.02547361776459,50.459833460160354,45.889476091882415,
2023-11-24,6695,4700702,277968698,59.4,61.4,57.0,58.8,-0.1,3497,57.43513468237235,54.89356932362557,51.18506533318989,46.27486486525906,
2023-11-27,6695,2098672,121368090,59.1,59.3,56.8,57.6,-1.2,1605,57.490089788248234,55.38564762842092,51.74288573899946,46.612928600624464,
2023-11-28,6695,8643372,529834419,58.2,63.3,58.2,63.3,5.7,6013,59.42672652549882,56.824620786889845,52.74785219647777,47.11105013493418,
2023-11-29,6695,14196034,918998501,65.2,67.0,62.5,65.3,2.0,9561,61.38448435033255,58.36559882563714,53.839343309827534,47.65400386224958,
2023-11-30,6695,4866269,314031694,67.0,67.1,62.8,62.8,-2.5,3692,61.8563229002217,59.17185358461221,54.6185308481034,48.10612314994362,
2023-12-01,6695,3574900,220923560,63.1,63.9,60.4,60.8,-2.0,2700,61.50421526681446,59.467880205591804,55.15604990479006,48.48504484696023,
2023-12-04,6695,2207256,132886996,61.0,61.6,59.0,59.1,-1.7,1816,60.70281017787631,59.4009928954842,55.49900208698223,48.80190917988679,
2023-12-05,6695,1645131,97796756,59.1,60.5,59.0,59.0,-0.1,1338,60.13520678525087,59.32808509630526,55.80343668811421,49.10632980138271,
2023-12-06,6695,5787255,364041232,59.0,64.9,59.0,64.9,5.9,3728,61.72347119016725,60.34116053334067,56.59444219349558,49.57778264313248,
2023-12-07,6695,6251697,393782954,64.2,65.4,60.3,60.8,-4.1,4016,61.4156474601115,60.42458589091509,56.96014287232205,49.91277420602405,44.17916666666665
2023-12-08,6695,10438060,660972049,62.5,64.9,61.4,62.0,1.2,7412,61.61043164007433,60.71102481983962,57.39839131820709,50.27358691629198,44.31366352201257
2023-12-11,6695,4240154,268551732,62.6,64.8,61.8,63.0,1.0,3064,62.07362109338289,61.12720212532333,57.885487725319514,50.65347984416386,44.454692476563416
2023-12-12,6695,6221225,396650245,63.3,66.0,61.5,63.4,0.4,4693,62.51574739558859,61.540438102537266,58.36501053181347,51.03397298314405,44.597675929570485
2023-12-13,6695,2304563,144112829,62.9,63.7,61.8,61.9,-1.5,1850,62.31049826372573,61.60581299298504,58.67240092035143,51.35833199857258,44.72825950746052
2023-12-14,6695,2288412,140888835,62.4,63.5,60.5,61.0,-0.9,1962,61.873665509150484,61.49566517607867,58.87480084032087,51.64614298368982,44.85106509608346
2023-12-15,6695,2143952,127827959,61.5,62.1,58.6,59.3,-1.7,1768,61.01577700610032,61.09645332588254,58.91177468029297,51.874616327460274,44.960113661396036
2023-12-18,6695,1373771,80687590,58.4,60.3,57.8,58.0,-1.3,1220,60.01051800406688,60.53346181208572,58.832489925484886,52.05746360126743,45.058527897913805
2023-12-19,6695,1415288,80646235,58.0,58.3,56.2,57.5,-0.5,1175,59.17367866937792,59.981923300797405,58.716621236312285,52.21992737436393,45.15242580057106
2023-12-20,6695,1272828,73792756,58.9,59.2,57.2,58.1,0.6,1094,58.81578577958528,59.63975542792515,58.66300199837209,52.39545193035306,45.25014334169882
2023-12-21,6695,1602076,93286746,58.0,59.4,57.0,57.0,-1.1,1527,58.210523853056856,59.15979989557513,58.51839312894843,52.53290112646192,45.3388215051577
2023-12-22,6695,5324145,321145516,57.3,61.5,57.3,60.4,3.4,3945,58.94034923537124,59.385290823652376,58.68201111773553,52.76773989880634,45.45249077681689
2023-12-25,6695,10269409,663105496,61.3,66.4,60.5,64.5,4.1,6972,60.79356615691416,60.31523794662467,59.18792319445418,53.11795661824495,45.596245563406946
2023-12-26,6695,4440727,311038600,67.1,70.9,66.9,70.9,6.4,2165,64.16237743794278,62.23974013814746,60.20636465580599,53.64876388337197,45.78721729500388
2023-12-27,6695,40527322,3033058272,71.0,77.5,71.0,74.0,3.1,23559,67.44158495862852,64.37796920393883,61.40581120747503,54.256263468942954,46.000143956928376
2023-12-28,6695,15958000,1171379308,74.8,76.1,71.3,73.0,-1.0,10516,69.29438997241901,65.94561116685904,62.414001537259814,54.81577799225809,46.20391645536665
2023-12-29,6695,8660344,625757251,72.2,74.6,70.3,72.7,-0.3,6215,70.429593314946,67.17368186379376,63.308436186193745,55.34963536562352,46.40388689721294
2024-01-02,6695,14200807,1070146794,73.0,78.9,72.2,78.2,5.5,9958,73.01972887663067,69.17846697946763,64.60335477869863,56.03173580247058,46.64385756213964
2024-01-03,6695,29917722,2372258106,76.7,82.5,75.5,75.9,-2.3,20176,73.97981925108711,70.4005638922917,65.58567175446397,56.624818315829664,46.864658637142355
2024-01-04,6695,14832314,1135646521,75.9,78.2,74.8,77.8,1.9,9961,75.25321283405808,71.74591591187503,66.64778725407581,57.256913291476536,47.098132911579015
