date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-24,1232,1365122,47570017,34.5,35.9,34.2,35.8,1.8,566,34.837869458159595,34.906337497381706,34.354372476247235,,
2008-03-25,1232,1538632,55973175,36.1,37.25,35.4,36.6,0.8,640,35.42524630543973,35.21427613422139,34.549644434834434,,
2008-03-26,1232,1503487,56531964,36.6,38.0,36.6,37.5,0.9,649,36.11683087029315,35.62986229163568,34.80619709267492,,
2008-03-27,1232,1607123,61274424,37.9,38.5,37.5,38.2,0.7,566,36.81122058019543,36.09716005679283,35.10131038896406,,
2008-03-28,1232,609614,23154351,38.2,38.2,37.6,38.2,0.0,295,37.27414705346362,36.47949459192141,35.37076165948892,,
2008-03-31,1232,324499,12210109,38.2,38.2,37.2,38.1,-0.1,170,37.549431368975746,36.77413193884479,35.608086732576844,,
2008-04-01,1232,400893,14853782,37.5,37.6,36.5,36.55,-1.55,190,37.21628757931716,36.733380677236646,35.6899922340919,,
2008-04-02,1232,665111,23754800,36.0,36.55,34.65,36.5,-0.05,312,36.97752505287811,36.690947826829984,35.76042769199695,,
2008-04-03,1232,175780,6354486,36.0,36.45,35.85,36.25,-0.25,103,36.73501670191874,36.610775494679075,35.8029991970407,,
2008-04-07,1232,331846,12159960,36.05,37.0,36.05,36.9,0.65,147,36.79001113461249,36.66336176837379,35.898390571211074,,
2008-04-08,1232,260117,9636493,37.0,37.2,36.7,36.7,-0.2,122,36.760007423074995,36.6700232650331,35.96809573893185,,
2008-04-09,1232,863603,32719789,36.7,38.5,36.5,37.7,1.0,378,37.073338282049995,36.85729176229981,36.11869610945951,,
2008-04-10,1232,839570,32287686,38.0,38.8,38.0,38.6,0.9,362,37.58222552136667,37.174147805518025,36.334461665158685,,
2008-04-11,1232,1041685,40870515,38.9,39.55,38.7,39.3,0.7,485,38.15481701424444,37.560666386332926,36.59233456384054,,
2008-04-14,1232,709657,27634391,39.3,39.4,38.6,38.9,-0.4,349,38.40321134282963,37.80418158881785,36.79300112350658,33.124242424242425,
2008-04-15,1232,587214,22897057,39.1,39.25,38.5,38.8,-0.1,262,38.535474228553085,37.985239481760054,36.96752276494079,33.29366802351877,
2008-04-16,1232,454943,17661278,39.0,39.1,38.2,38.9,0.1,251,38.65698281903539,38.1515595759855,37.13556426364159,33.46102121684657,
2008-04-17,1232,810751,31629872,39.15,39.35,38.5,38.8,-0.1,298,38.70465521269026,38.26945783489723,37.28029780593363,33.62039371783622,
2008-04-18,1232,1220364,49567196,38.9,41.45,38.7,41.0,2.2,511,39.46977014179351,38.765920046734095,37.60375017063505,33.84068047252768,
2008-04-21,1232,1122833,46619803,41.7,42.3,39.8,39.8,-1.2,455,39.579846761195675,38.953934583691534,37.794728416666786,34.01857060767611,
2008-04-22,1232,818402,32788417,40.0,41.0,39.5,40.85,1.05,317,40.00323117413045,39.29867375029308,38.060404206521845,34.222493873118616,
2008-04-23,1232,851086,35335076,41.0,42.0,41.0,41.0,0.15,363,40.3354874494203,39.60800579569433,38.316021232041685,34.42480748884642,
2008-04-24,1232,1062129,44724768,41.2,43.0,41.2,42.4,1.4,501,41.02365829961353,40.11564110556809,38.6711498205598,34.66287293694056,
2008-04-25,1232,2394566,104373775,45.0,45.0,41.6,42.5,0.1,902,41.51577219974235,40.549160904555706,39.00409331442416,34.89681702837517,
2008-04-28,1232,954057,39907189,43.0,43.5,40.95,41.55,-0.95,462,41.5271814664949,40.73113164918194,39.22547650447423,35.095419505140086,
2008-04-29,1232,1255716,51583140,41.2,41.95,40.3,41.0,-0.55,590,41.3514543109966,40.78001680387613,39.37978289538952,35.271675639315006,
2008-04-30,1232,1247010,51001898,41.0,41.9,39.6,40.3,-0.7,552,41.0009695406644,40.6927410213532,39.4598017740513,35.42177487396232,
2008-05-02,1232,2209826,91460466,40.9,42.4,40.35,41.3,1.0,881,41.10064636044293,40.80315174474352,39.619819011090314,35.59724428070972,
2008-05-05,1232,4030293,174304092,41.3,44.15,41.0,44.15,2.85,1269,42.11709757362862,41.41166960933561,40.013747792734634,35.852550421584056,
2008-05-06,1232,1654200,70335526,43.8,44.15,41.35,41.9,-2.25,835,42.04473171575241,41.50045695309277,40.177769723801184,36.03307130452185,
2008-05-07,1232,1657313,71018947,41.95,43.7,41.5,42.6,0.7,687,42.22982114383494,41.70037387071227,40.38839844347065,36.229099026774925,
2008-05-08,1232,377060,15938835,42.6,42.95,42.0,42.2,-0.4,204,42.21988076255663,41.79121498512822,40.54592901360363,36.40733487672194,
2008-05-09,1232,1244231,52116185,42.5,42.95,40.9,41.5,-0.7,471,41.97992050837109,41.738266806013996,40.628891708072885,36.55935473114815,
2008-05-12,1232,484173,20207351,41.5,42.0,41.5,41.65,0.15,235,41.86994700558073,41.722218295829634,40.717683733457854,36.71131429141238,
2008-05-13,1232,646244,27413069,42.45,42.65,42.0,42.5,0.85,296,42.07996467038715,41.863633151133335,40.87266775663543,36.884110879728425,
2008-05-14,1232,1221246,52702973,42.8,44.0,42.5,43.7,1.2,586,42.61997644692477,42.19751803274546,41.118522734319306,37.08757025645295,
2008-05-15,1232,1229616,53320300,43.7,44.2,42.85,43.0,-0.7,536,42.746650964616514,42.34342384497356,41.28212945307415,37.26406069655883,
2008-05-16,1232,806550,34702450,43.1,43.45,42.9,43.0,0.0,271,42.831100643077676,42.46280132770564,41.43150950063292,37.43528276531827,
2008-05-19,1232,894804,38546945,43.0,43.6,42.55,43.0,0.0,436,42.88740042871845,42.560473813577346,41.56789997883875,37.601393727547574,
2008-05-20,1232,1889029,83385503,43.5,45.3,43.05,43.3,0.3,923,43.024933619145635,42.69493312019964,41.71851737198321,37.77150137747153,
2008-05-21,1232,1693061,75669693,43.6,45.4,43.55,45.3,2.0,749,43.783289079430425,43.168581643799705,42.02995064398467,37.996232679636556,
2008-05-22,1232,1688533,77034818,45.1,46.4,44.15,46.15,0.85,663,44.57219271962028,43.710657708563396,42.38821580537731,38.23962871905039,
2008-05-23,1232,1861036,88158371,46.2,48.35,46.2,47.2,1.05,822,45.448128479746856,44.34508357973369,42.80663182230102,38.50710248863097,
2008-05-26,1232,625250,27941474,47.2,47.2,43.9,43.9,-3.3,372,44.93208565316457,44.26415929250938,42.901707316013976,38.66808450389572,
2008-05-27,1232,645876,28003118,43.4,43.9,42.8,43.0,-0.9,315,44.28805710210971,44.03431214841677,42.910254505925806,38.79739541422719,
2008-05-28,1232,359024,15702321,43.3,44.6,43.0,43.0,0.0,244,43.85870473473981,43.84625539415917,42.918058461932254,38.92284629738459,
2008-05-29,1232,489820,21086207,44.0,44.0,42.0,42.3,-0.7,259,43.33913648982654,43.565118049766596,42.86431424785119,39.02365685567162,
2008-05-30,1232,711100,29162078,42.5,42.8,40.0,40.9,-1.4,365,42.52609099321769,43.08055113162722,42.69350431325543,39.0796670987859,
2008-06-02,1232,403344,16452615,40.5,41.5,40.5,41.1,0.2,185,42.050727328811796,42.72045092587681,42.55493872079844,39.13997554359826,
2008-06-03,1232,552885,23351591,41.1,42.9,41.0,42.0,0.9,313,42.033818219207866,42.58945984844466,42.506683179859444,39.225349407968466,
2008-06-04,1232,118458,4971086,42.3,42.3,41.5,42.0,0.0,87,42.02254547947191,42.48228533054563,42.462623772915144,39.308174798775376,
2008-06-05,1232,127360,5307581,42.2,42.2,41.5,41.9,-0.1,90,41.9816969863146,42.37641527044642,42.4136999665747,39.38554271522984,
2008-06-06,1232,305562,12903263,42.0,43.0,41.9,42.2,0.3,195,42.05446465754307,42.34433976672889,42.39511736078559,39.469556365521484,
2008-06-09,1232,796244,34294411,41.0,43.7,41.0,43.2,1.0,328,42.436309771695385,42.49991435459637,42.46510715549989,39.58091289192383,
2008-06-10,1232,374921,16349653,43.5,44.2,42.9,43.2,0.0,259,42.69087318113026,42.62720265376067,42.52901088110859,39.688945342911175,
2008-06-11,1232,155231,6537697,43.2,43.2,41.75,41.8,-1.4,107,42.39391545408684,42.476802171258726,42.46561863057741,39.7519618998392,
2008-06-12,1232,347044,14189226,40.0,42.8,40.0,40.5,-1.3,171,41.76261030272456,42.11738359466623,42.29469527139677,39.77429139536639,
2008-06-13,1232,239818,9790538,40.6,41.4,40.6,41.0,0.5,130,41.50840686848304,41.91422294109055,42.182113073884004,39.81087971192262,
2008-06-16,1232,447412,19121942,42.1,43.5,41.75,43.0,2.0,276,42.005604578988695,42.11163695180136,42.25323367615496,39.90607733246224,
2008-06-17,1232,1440500,64718420,44.0,45.65,43.85,45.45,2.45,771,43.15373638599247,42.71861205147384,42.53121335648932,40.07156756134396,
2008-06-18,1232,772763,35053213,46.0,46.0,44.6,45.9,0.45,383,44.069157590661646,43.297046223933144,42.82415132549025,40.24555061921429,
2008-06-19,1232,262500,11848599,45.0,45.9,44.6,44.7,-1.2,183,44.279438393774434,43.55212872867257,42.98726860153457,40.378519257446705,
2008-06-20,1232,377030,16298975,44.65,44.9,42.2,42.3,-2.4,217,43.61962559584962,43.324468959823015,42.92750611444461,40.43587689155277,
2008-06-23,1232,351263,14397338,41.1,41.9,40.1,41.4,-0.9,179,42.87975039723308,42.974565512582465,42.794679495797254,40.46465668583478,
2008-06-24,1232,456105,18537894,40.5,41.5,40.1,40.5,-0.9,232,42.08650026482206,42.52464451029474,42.59514214833662,40.46571171013822,
2008-06-25,1232,390322,15775205,40.9,41.0,39.8,40.9,0.4,181,41.69100017654804,42.22925459933206,42.44773848326387,40.478675539686336,
2008-06-26,1232,249444,10431158,41.4,42.4,41.0,42.1,1.2,176,41.827333451032025,42.20575376308987,42.4175003542844,40.527073284770324,
2008-06-27,1232,387050,15865040,40.85,41.5,40.5,41.4,-0.7,234,41.68488896735468,42.05925307889171,42.32902206260749,40.553130798657776,
2008-06-30,1232,160914,6621847,41.9,41.9,40.5,41.3,-0.1,120,41.55659264490312,41.92120706454776,42.23954188325032,40.575425401682914,
2008-07-01,1232,575522,22600148,41.3,41.3,38.45,38.6,-2.7,318,40.571061763268744,41.31735123462998,41.923059980358985,40.516457479244615,
2008-07-02,1232,542112,20683345,39.5,39.5,37.8,38.0,-0.6,236,39.7140411755125,40.71419646469726,41.581924329892985,40.44133934553582,
2008-07-03,1232,1358711,49235736,36.5,38.1,35.35,38.1,0.1,529,39.176027450341664,40.238888016570485,41.27914830120664,40.37144861880341,
2008-07-04,1232,790823,29224387,38.3,38.4,36.15,36.15,-1.95,386,38.16735163356111,39.49545383173949,40.83313540544954,40.24543522719734,
2008-07-07,1232,805430,28935945,36.0,37.5,35.45,37.0,0.85,310,37.77823442237408,39.0417349532414,40.49981928323653,40.14855656369891,
2008-07-08,1232,663717,24007776,36.5,36.95,35.55,36.5,-0.5,271,37.352156281582715,38.57960132537933,40.152008910781184,40.03964442746909,
2008-07-09,1232,446000,16130250,36.5,37.4,35.7,35.8,-0.7,237,36.83477085438847,38.07421926621945,39.77357335332195,39.91308787739539,
2008-07-10,1232,519235,19139605,36.0,37.55,36.0,37.55,1.75,292,37.07318056959232,37.97890667236137,39.58021914868526,39.842547940756724,
2008-07-11,1232,557195,21455103,37.95,39.4,37.95,39.0,1.45,313,37.71545371306154,38.1645600046593,39.52976530966915,39.817397255958014,
2008-07-14,1232,703408,27198186,38.8,39.5,38.15,38.3,-0.7,324,37.91030247537436,38.189185458357606,39.42282919578488,39.772101815481655,
2008-07-15,1232,546712,21014401,38.3,38.8,37.8,38.35,0.05,370,38.05686831691624,38.21842446592895,39.32953970049924,39.72965101501951,
2008-07-16,1232,507743,18352307,36.6,36.6,35.7,36.3,0.0,278,37.471245544610824,37.86962001757823,39.06610146567322,39.627273372780124,
2008-07-17,1232,325574,11875185,37.0,37.0,36.1,36.3,0.0,189,37.08083036307388,37.58423455983673,38.82557090344076,39.527951779562805,
2008-07-18,1232,435127,16006585,36.5,37.5,36.2,36.5,0.2,285,36.88722024204925,37.38710100350278,38.62334734661983,39.43756515927735,
2008-07-21,1232,275209,10028928,36.9,37.2,36.0,36.4,-0.1,165,36.724813494699504,37.207628093775,38.430012794739845,39.34689157243325,
2008-07-22,1232,216187,7754369,36.3,36.3,35.7,35.8,-0.6,129,36.41654232979967,36.95169571308863,38.20131602997986,39.24101421206211,
2008-07-23,1232,565228,20728772,35.8,38.0,35.75,36.5,0.7,288,36.444361553199776,36.86956921979979,38.05337550563378,39.15919289229906,
2008-07-24,1232,588033,21263854,36.6,36.9,35.5,36.2,-0.3,195,36.362907702133185,36.747829361654375,37.89221241818736,39.07085877611103,
2008-07-25,1232,404505,14918438,36.2,37.8,36.0,37.8,1.6,223,36.84193846808879,36.93913311408085,37.884193947040636,39.03292269324204,
2008-07-29,1232,159080,5930424,37.1,37.7,36.95,37.25,-0.55,102,36.97795897872586,36.995654366066155,37.82904664729797,38.97970112030944,
2008-07-30,1232,224100,8468470,38.0,38.0,37.3,37.4,0.15,137,37.118639319150574,37.069171754054125,37.7917382431851,38.93254586298677,
2008-07-31,1232,134636,4963526,37.4,37.7,36.55,36.6,-0.8,91,36.94575954610038,36.983867798771556,37.68810883073422,38.86291762827075,
2008-08-01,1232,175100,6331610,36.4,36.4,36.0,36.15,-0.45,105,36.68050636406692,36.832255471722185,37.55436023675733,38.78193501250147,
2008-08-04,1232,252200,9206520,36.15,37.0,36.0,36.9,0.75,112,36.753670909377945,36.844572658681784,37.49745934660452,38.72575784794919,
2008-08-05,1232,169258,6160096,36.8,36.9,35.8,36.9,0.0,107,36.80244727291863,36.854650357103274,37.44550635994326,38.67125761368205,
2008-08-06,1232,330150,11795959,35.8,36.9,35.0,36.9,0.0,158,36.834964848612415,36.86289574672086,37.398071024296016,38.6183842520796,
2008-08-07,1232,90199,3251263,36.4,36.5,35.8,35.9,-1.0,49,36.523309899074945,36.68782379277161,37.26780397870506,38.537238453510064,
2008-08-08,1232,145000,5192500,35.9,36.5,35.5,36.0,0.1,76,36.348873266049964,36.56276492135859,37.15756015446984,38.46149999221126,
2008-08-11,1232,329508,11585230,36.0,36.4,34.8,35.0,-1.0,163,35.89924884403331,36.27862584474794,36.9699462279942,38.3581716342348,
2008-08-12,1232,564248,18486682,32.55,33.5,32.55,32.8,-2.2,242,34.8661658960222,35.64614841843014,36.60734220816862,38.19225606306361,
2008-08-13,1232,716030,22231500,31.8,31.9,30.6,31.1,-1.7,342,33.6107772640148,34.81957597871557,36.128442885719174,37.98054692685275,
2008-08-14,1232,926020,29728310,31.5,32.4,31.5,32.4,1.3,403,33.20718484267653,34.37965307349456,35.80423046087403,37.81396343649894,
2008-08-15,1232,580001,18451334,32.6,32.6,31.3,31.55,-0.85,191,32.65478989511769,33.86517069649555,35.434297377319766,37.62697945331986,
2008-08-18,1232,178327,5475137,30.8,31.25,30.5,30.7,-0.85,111,32.00319326341179,33.28968511531454,35.02261934450935,37.42020394725061,
2008-08-19,1232,393161,12249831,30.5,31.9,30.2,31.0,0.3,170,31.66879550894119,32.8733787307119,34.67282635803028,37.22855606822821,
2008-08-20,1232,378043,12065488,31.8,32.8,31.0,32.5,1.5,218,31.94586367262746,32.80549168876428,34.48388493559286,37.08740514081841,
2008-08-21,1232,314022,10087398,32.7,32.7,31.7,31.8,-0.7,156,31.897242448418307,32.62267501807986,34.25050363684566,36.92957215154025,
2008-08-22,1232,377090,12083480,32.0,32.6,31.5,32.0,0.2,173,31.931494965612206,32.50946137842897,34.054807668424296,36.78242074403158,
2008-08-25,1232,203100,6524214,32.1,32.4,31.9,32.25,0.25,98,32.037663310408135,32.46228658235098,33.89786787117001,36.6471246024187,
2008-08-26,1232,143001,4548631,32.25,32.25,31.5,31.7,-0.55,73,31.925108873605424,32.32368902192353,33.706748925850874,36.49944924115247,
2008-08-27,1232,115002,3649112,31.7,32.2,31.6,31.6,-0.1,63,31.816739249070285,32.19210919975561,33.523553367081234,36.353197024998664,
2008-08-28,1232,154003,4916696,31.9,32.0,31.7,32.0,0.4,84,31.877826166046855,32.157180254345505,33.39107046559591,36.22325084514796,
2008-08-29,1232,151000,4854450,32.2,32.4,32.0,32.05,0.05,74,31.935217444031235,32.13769293537359,33.27445564250061,36.09867619305399,
2008-09-01,1232,75000,2409550,32.0,32.3,32.0,32.05,0.0,51,31.973478296020822,32.12174876530567,33.167981238804906,35.97782018729119,
2008-09-02,1232,85811,2719291,32.1,32.1,31.2,31.25,-0.8,65,31.73231886401388,31.963248989795545,33.001200261517525,35.836691226476525,
2008-09-03,1232,177500,5399449,31.25,31.6,30.0,30.0,-1.25,91,31.15487924267592,31.60629462801454,32.740226325733396,35.66246163762648,
2008-09-04,1232,169697,4995163,29.5,30.0,28.8,28.8,-1.2,113,30.36991949511728,31.096059241102804,32.39759794958267,35.4576120365033,
2008-09-05,1232,164020,4656870,27.8,29.7,27.8,28.25,-0.55,105,29.66327966341152,30.57859392453866,32.03693725831461,35.242459438398726,
2008-09-08,1232,121023,3583175,29.0,30.2,29.0,29.35,1.1,66,29.558853108941012,30.355213210986175,31.803290540200294,35.06656512680473,
2008-09-09,1232,70260,2016550,29.05,29.05,28.5,28.5,-0.85,41,29.205902072627342,30.0179017180796,31.516047884530703,34.87054825734788,
2008-09-10,1232,26020,753881,28.6,29.2,28.6,29.0,0.5,15,29.13726804841823,29.832828678428765,31.297261111962815,34.69530801085988,
2008-09-11,1232,61022,1749629,29.4,29.4,28.2,28.35,-0.65,46,28.874845365612153,29.56322346416899,31.040977537009528,34.50589583143123,
2008-09-12,1232,66239,1900081,28.5,29.0,28.4,29.0,0.65,29,28.91656357707477,29.460819197956447,30.863501229443482,34.341540731985525,
2008-09-15,1232,124000,3496650,29.05,29.05,27.5,28.4,-0.6,76,28.744375718049845,29.267942980146184,30.649283731231005,34.16418130715014,
2008-09-16,1232,280768,7458153,26.5,27.4,26.45,26.9,-1.5,140,28.12958381203323,28.837407892846876,30.323259058950047,33.94734007410088,
2008-09-17,1232,346205,9059327,27.0,27.5,25.3,25.5,-1.4,151,27.25305587468882,28.230606457783807,29.903845227736998,33.69518066890384,
2008-09-18,1232,324406,7765689,24.55,24.55,23.75,23.75,-1.75,153,26.08537058312588,27.41595073818675,29.36872825141204,33.39830960416044,
2008-09-19,1232,519200,12691468,24.0,25.1,24.0,24.6,0.85,203,25.590247055417255,26.90395969488007,28.954056229550122,33.13567349657356,
2008-09-22,1232,342100,8453300,24.8,25.25,24.0,24.6,0.0,168,25.260164703611505,26.485057932174602,28.57544264437185,32.880877272795246,
2008-09-23,1232,385100,9671005,24.6,25.9,24.25,25.8,1.2,213,25.44010980240767,26.360501944506492,28.33409980573082,32.66950780196554,
2008-09-24,1232,1605200,39002110,25.8,25.8,24.3,25.3,-0.5,279,25.393406534938446,26.167683409141674,28.070265040015094,32.449522494444174,
2008-09-25,1232,209218,5238493,25.0,25.6,24.5,25.1,-0.2,126,25.29560435662563,25.973559152934097,27.811981123492043,32.230133763266736,
2008-09-26,1232,288302,7129349,25.4,25.4,24.3,24.3,-0.8,132,24.96373623775042,25.669275670582444,27.506591460579692,31.99341335242295,
2008-09-30,1232,294230,6708274,22.6,23.6,22.6,23.6,-0.7,131,24.509157491833616,25.293043730476544,27.16688785531189,31.74286370011182,
2008-10-01,1232,374578,8793635,23.9,24.6,23.2,23.35,-0.25,170,24.122771661222412,24.939763052208082,26.83498456354564,31.49233045533236,
2008-10-02,1232,182060,4243851,23.4,23.7,23.1,23.1,-0.25,112,23.781847774148275,24.60526067907934,26.510203297150365,31.241813128307516,
2008-10-03,1232,832263,18167733,23.1,23.1,21.5,22.25,-0.85,432,23.271231849432183,24.17703146470128,26.139750836528595,30.973400796119233,
2008-10-06,1232,359677,7777622,22.0,22.0,21.25,21.55,-0.7,197,22.697487899621457,23.69938938021014,25.740642068134804,30.69210524996642,
2008-10-07,1232,181340,3901613,21.0,22.0,21.0,21.7,0.15,110,22.364991933080972,23.33586403835375,25.389281888296996,30.423684197728615,
2008-10-08,1232,193204,4142771,21.5,21.9,21.3,21.35,-0.35,107,22.02666128872065,22.97479784956216,25.038039984966822,30.1528279530203,
2008-10-09,1232,250000,5403950,21.6,22.2,21.25,21.65,0.3,145,21.901107525813767,22.73392551327813,24.743427812361013,29.89901219322865,
2008-10-13,1232,364301,7651971,21.0,21.45,20.9,21.15,-0.5,191,21.65073835054251,22.44593905631847,24.430955828677448,29.637847650147197,
2008-10-14,1232,270000,6085200,22.6,22.6,22.1,22.6,1.45,155,21.967158900361675,22.47395013698784,24.27174227835767,29.42776264566519,
2008-10-15,1232,258000,5783300,22.5,22.75,22.0,22.7,0.1,155,22.21143926690778,22.51505011208096,24.13506903676135,29.226933909973692,
2008-10-16,1232,212000,4677650,22.1,22.3,21.95,22.2,-0.5,134,22.207626177938522,22.457768273520784,23.966802163999493,29.017174688780447,
2008-10-17,1232,161400,3608250,22.45,22.5,22.2,22.5,0.3,100,22.305084118625683,22.465446769244277,23.839254149738668,28.82263216075715,
2008-10-20,1232,204300,4593783,22.5,22.7,22.2,22.7,0.2,108,22.436722745750455,22.508092811199862,23.74018857150052,28.63986702163007,
2008-10-21,1232,150271,3522045,23.5,23.7,23.15,23.5,0.8,85,22.79114849716697,22.688439572799886,23.719302608761346,28.486438155312754,
2008-10-22,1232,185000,4336850,23.3,23.9,23.2,23.3,-0.2,94,22.96076566477798,22.79963237774536,23.682841512347316,28.331619105900433,
2008-10-23,1232,132331,2992047,22.7,23.0,22.5,22.5,-0.8,77,22.807177109851988,22.745153763609842,23.57998572866494,28.15754092363475,
