date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-05,2359,22288,221442,9.97,9.97,9.88,9.92,-0.05,13,9.934703043584387,9.92858700568815,9.9179048182413,10.06861314060285,11.497880458047097
2012-01-06,2359,43355,429474,9.97,9.97,9.85,9.9,-0.02,38,9.92313536238959,9.923389368290305,9.916347877524666,10.063579912525153,11.485820982892026
2012-01-09,2359,29622,291822,9.76,9.9,9.76,9.9,0.0,21,9.915423574926393,9.919136755873886,9.914926322957305,10.058696930061716,11.473852522643785
2012-01-10,2359,60999,604057,9.89,9.94,9.87,9.94,0.04,28,9.923615716617595,9.922930072987725,9.917106642700148,10.055153738119575,11.46227627718987
2012-01-11,2359,49059,486978,9.93,9.95,9.88,9.94,0.0,37,9.92907714441173,9.926033696080866,9.919097369421873,10.05171631310108,11.450787399626174
2012-01-12,2359,59055,582857,9.94,9.94,9.78,9.87,-0.07,50,9.909384762941153,9.91584575133889,9.914828032950407,10.046291945545823,11.438856928685599
2012-01-13,2359,61683,607828,9.87,9.9,9.8,9.87,0.0,42,9.896256508627435,9.907510160186366,9.910929943128632,10.041029499410127,11.427016499035142
2012-01-16,2359,206812,2038973,9.81,9.95,9.72,9.87,0.0,39,9.887504339084956,9.900690131061571,9.907370817639187,10.03592414121878,11.415265431117895
2012-01-17,2359,111855,1108174,9.87,9.95,9.87,9.92,0.05,33,9.898336226056637,9.904201016323103,9.908469007409693,10.032463719092847,11.40398040899625
2012-01-18,2359,95411,939364,9.61,9.93,9.61,9.85,-0.07,44,9.882224150704424,9.89434628608254,9.903384745895806,10.027017040910971,11.39225225496609
2012-01-30,2359,152323,1512829,9.88,9.97,9.88,9.97,0.12,69,9.911482767136283,9.908101506794806,9.909177376687476,10.025315039689747,11.381518275683327
2012-01-31,2359,180750,1807011,9.97,10.1,9.94,10.0,0.03,72,9.94098851142419,9.924810323741205,9.917074996105956,10.024559366863189,11.371091722659301
2012-02-01,2359,511279,5202688,10.0,10.35,10.0,10.3,0.3,191,10.060659007616126,9.993026628515532,9.950372822531525,10.032781475315034,11.363008011544892
2012-02-02,2359,535118,5496056,10.35,10.45,10.15,10.4,0.1,166,10.173772671744084,10.067021786967253,9.989470837963566,10.043743222320554,11.3557400265521
2012-02-03,2359,386626,4023034,10.1,10.55,10.1,10.55,0.15,162,10.299181781162723,10.15483600751866,10.038212504227603,10.058855364937852,11.349658969747933
2012-02-04,2359,729053,8094183,10.75,11.25,10.6,11.25,0.7,252,10.616121187441815,10.35395673342436,10.143585329946943,10.094411921208364,11.348906826580025
2012-02-06,2359,998076,11321013,11.3,11.6,11.05,11.5,0.25,333,10.910747458294543,10.562328236438113,10.261534431690686,10.13636977430662,11.350047152417158
2012-02-07,2359,560573,6472417,11.4,11.75,11.35,11.35,-0.15,151,11.057164972196361,10.705541284358455,10.35618361154367,10.172597542237767,11.350046796549858
2012-02-08,2359,438787,5010709,11.35,11.65,11.25,11.3,-0.05,150,11.138109981464241,10.813624687202372,10.438254601844221,10.206251346947088,11.349669084877783
2012-02-09,2359,392971,4517956,11.3,11.7,11.3,11.55,0.25,135,11.275406654309494,10.947511107711032,10.534928114727332,10.24636324703822,11.351181016312669
2012-02-10,2359,279443,3193717,11.5,11.6,11.35,11.45,-0.1,101,11.333604436206329,11.038872724490844,10.614499583011913,10.282292702350512,11.35192681996314
2012-02-13,2359,161881,1857633,11.4,11.55,11.4,11.5,0.05,71,11.389069624137553,11.12271404731069,10.691499619271747,10.318642173922138,11.35304435339738
2012-02-14,2359,255696,2940795,11.55,11.6,11.35,11.45,-0.05,79,11.409379749425035,11.182220584163293,10.757456174117682,10.352414049327447,11.353776094126456
2012-02-15,2359,187956,2164935,11.45,11.6,11.35,11.6,0.15,106,11.472919832950023,11.258180477951784,10.830720854629188,10.389655420989314,11.355634387755691
2012-02-16,2359,266578,3038657,11.6,11.6,11.2,11.2,-0.4,98,11.381946555300015,11.247602209233278,10.862832084661433,10.413844811407543,11.354459788602817
2012-02-17,2359,312864,3509851,11.3,11.4,11.1,11.1,-0.1,113,11.28796437020001,11.220765443918136,10.883455381647394,10.43432705584314,11.352539337368079
2012-02-20,2359,291426,3267521,11.15,11.3,11.15,11.25,0.15,71,11.27530958013334,11.226080817751201,10.915328826721534,10.458675501937375,11.351765455576622
2012-02-21,2359,251192,2795733,11.25,11.25,11.0,11.0,-0.25,92,11.183539720088893,11.18497521452371,10.9226915374414,10.47483444217805,11.34911062194963
2012-02-22,2359,85895,950943,11.0,11.15,11.0,11.05,0.05,59,11.139026480059263,11.16043426642849,10.933761838533453,10.492003563307064,11.346853183293405
2012-02-23,2359,105384,1155657,11.05,11.05,10.9,10.95,-0.1,61,11.076017653372842,11.12217349071422,10.935173852574023,10.505675098730734,11.343858064928925
2012-02-24,2359,117184,1282027,10.85,11.05,10.8,10.9,-0.05,57,11.017345102248562,11.081778310584362,10.93211525669802,10.517445991305935,11.340508192740783
2012-02-29,2359,151723,1661162,10.9,11.0,10.75,10.95,0.05,66,10.994896734832375,11.057818617750842,10.933670451767759,10.530358051266953,11.337560961097456
2012-03-01,2359,260345,2834550,10.95,11.05,10.7,10.7,-0.25,90,10.896597823221583,10.992760687250689,10.913351282048822,10.535421990035104,11.332749180258984
2012-03-02,2359,113091,1219863,10.8,10.85,10.75,10.85,0.15,68,10.881065215481055,10.966804198659654,10.907842474914142,10.544812378392265,11.329105790219295
2012-03-03,2359,46024,497302,10.85,10.85,10.75,10.85,0.0,31,10.870710143654037,10.945567071630625,10.902812694486826,10.553922456649213,11.325489897462923
2012-03-05,2359,123666,1346039,10.85,11.0,10.85,10.85,0.0,53,10.863806762436024,10.928191240425058,10.89822028627058,10.562760592271625,11.321901294463203
2012-03-06,2359,232729,2500246,10.85,10.95,10.65,10.8,-0.05,53,10.842537841624017,10.904883742165957,10.889679391812269,10.569842365636651,11.317962416769141
2012-03-07,2359,280509,2983569,10.7,10.7,10.6,10.65,-0.15,41,10.778358561082678,10.858541243590329,10.868837705567724,10.572235130841527,11.312921190982205
2012-03-08,2359,471211,5028171,10.75,10.9,10.6,10.9,0.25,89,10.818905707388453,10.86607919930118,10.871547470300966,10.582019156786556,11.30980480463517
2012-03-09,2359,91162,995841,10.9,11.0,10.85,10.9,0.0,61,10.845937138258968,10.872246617610056,10.874021603318273,10.591511122255614,11.306711938185094
2012-03-12,2359,49677,533120,10.9,10.9,10.65,10.65,-0.25,41,10.780624758839313,10.831838141680954,10.854541463899292,10.593257058904701,11.30175562167049
2012-03-13,2359,221883,2371100,10.7,10.8,10.6,10.7,0.05,74,10.753749839226208,10.807867570466236,10.841103075734136,10.596443415355306,11.297214069808826
2012-03-14,2359,234193,2521444,10.85,10.95,10.65,10.75,0.05,108,10.752499892817472,10.797346194017829,10.833181069148559,10.601027194001416,11.293084152300835
2012-03-15,2359,66439,713264,10.7,10.8,10.65,10.7,-0.05,44,10.734999928544982,10.779646886014588,10.821600106613902,10.603981606120776,11.288608045491017
2012-03-16,2359,171684,1852960,10.75,10.8,10.7,10.8,0.1,69,10.756666619029987,10.783347452193754,10.819721836473562,10.609832901460454,11.284920437600519
2012-03-19,2359,113627,1223668,10.8,10.85,10.7,10.7,-0.1,48,10.737777746019992,10.768193369976707,10.8093112419976,10.612524456640738,11.280505943731836
2012-03-20,2359,150520,1616332,10.75,10.8,10.65,10.65,-0.05,45,10.708518497346661,10.746703666344578,10.795458090519547,10.613643129576836,11.275747408307444
2012-03-21,2359,201230,2136282,10.75,10.75,10.55,10.65,0.0,61,10.689012331564442,10.729121181554655,10.782809560909152,10.61472840929096,11.271024786357954
2012-03-22,2359,79228,844786,10.7,10.75,10.65,10.65,0.0,46,10.676008221042961,10.71473551218108,10.771260903438792,10.615781292595708,11.266337806838271
2012-03-23,2359,155317,1652957,10.65,10.7,10.6,10.6,-0.05,53,10.650672147361973,10.693874509966339,10.756368650965854,10.615310209234641,11.261308842258359
2012-03-26,2359,106000,1123646,10.65,10.65,10.55,10.55,-0.05,38,10.617114764907983,10.667715508154277,10.738423550881867,10.613360650750025,11.25594047363754
2012-03-27,2359,204985,2148484,10.55,10.6,10.4,10.45,-0.1,83,10.561409843271989,10.628130870308045,10.71334324210953,10.608484213414203,11.249857904025182
2012-03-28,2359,257280,2667726,10.5,10.5,10.3,10.4,-0.05,82,10.507606562181326,10.586652530252037,10.686096003665224,10.602260804058554,11.24344388210801
2012-03-29,2359,225801,2305188,10.35,10.35,10.1,10.1,-0.3,75,10.371737708120884,10.498170252024394,10.635131133781291,10.587267944235911,11.234814116960026
2012-03-30,2359,275877,2867373,10.1,10.6,10.1,10.45,0.35,100,10.397825138747256,10.489412024383595,10.619032774322049,10.583170393661705,11.228890991549006
2012-04-02,2359,262357,2783174,10.45,10.7,10.45,10.5,0.05,110,10.431883425831504,10.491337110859305,10.608682098294045,10.580687695343444,11.223389927461843
2012-04-03,2359,187688,1956581,10.55,10.55,10.35,10.35,-0.15,73,10.404588950554336,10.465639454339431,10.586188002790214,10.573801495482446,11.216798305367792
2012-04-05,2359,277962,2831564,10.25,10.3,10.1,10.2,-0.15,81,10.336392633702891,10.417341371732261,10.552606437330196,10.562643241885954,11.209124355893318
2012-04-06,2359,132074,1357746,10.1,10.35,10.1,10.2,0.0,65,10.290928422468594,10.377824758690032,10.521945007997136,10.551818070486373,11.20150832301865
2012-04-09,2359,92336,946139,10.15,10.35,10.15,10.2,0.0,58,10.260618948312397,10.345492984382753,10.49394978991043,10.541316038531557,11.193949769637378
2012-04-10,2359,46741,480017,10.2,10.35,10.2,10.3,0.1,44,10.273745965541599,10.337221532676798,10.477084590787783,10.534112574694793,11.187202978923134
2012-04-11,2359,112020,1142197,10.15,10.25,10.15,10.25,-0.05,65,10.265830643694398,10.321363072190108,10.457338104632324,10.525631602315844,11.180129748893526
2012-04-12,2359,52373,537301,10.25,10.3,10.2,10.3,0.05,38,10.2772204291296,10.317478877246453,10.44365653031647,10.518896330604923,11.17348726022263
2012-04-13,2359,222745,2339944,10.3,10.6,10.3,10.45,0.15,97,10.334813619419732,10.341573626838006,10.444208136375908,10.516839723721194,11.168026979013403
2012-04-16,2359,123018,1288677,10.35,10.6,10.35,10.45,0.0,75,10.373209079613154,10.36128751286746,10.444711776691046,10.514844508087725,11.16260790747368
2012-04-17,2359,129288,1348477,10.5,10.5,10.4,10.4,-0.05,49,10.38213938640877,10.368326146891558,10.440823796109216,10.511416313816449,11.15685237609652
2012-04-18,2359,87911,919522,10.4,10.5,10.4,10.45,0.05,45,10.40475959093918,10.38317593836582,10.441621726882328,10.509582991015957,11.151517641182584
2012-04-19,2359,50971,530796,10.5,10.5,10.4,10.4,-0.05,23,10.40317306062612,10.386234858662943,10.438002446283864,10.50631185695578,11.145845809928376
2012-04-20,2359,274031,2850567,10.4,10.5,10.35,10.4,0.0,70,10.402115373750746,10.388737611633317,10.43469788573744,10.503138368688443,11.140216784947786
2012-04-23,2359,125759,1300278,10.5,10.5,10.3,10.3,-0.1,39,10.36807691583383,10.37260350042726,10.422985026108098,10.497074536787295,11.133875526193462
2012-04-24,2359,134593,1390726,10.3,10.4,10.25,10.25,-0.05,38,10.32871794388922,10.350311954895032,10.407942849924785,10.489699177480212,11.127204767505209
2012-04-25,2359,184001,1889808,10.25,10.35,10.2,10.3,0.05,41,10.319145295926146,10.341164326732299,10.398556515148718,10.484036515465878,11.120961712656113
2012-04-26,2359,153448,1563300,10.3,10.3,10.1,10.1,-0.2,50,10.246096863950765,10.297316267326426,10.372595079048828,10.472572738884807,11.11325634123984
2012-04-27,2359,61927,625870,10.05,10.2,10.05,10.1,0.0,26,10.19739790930051,10.261440582357984,10.348891159131538,10.461451164589738,11.105609123570105
2012-04-30,2359,139411,1399820,10.15,10.2,10.0,10.2,0.1,38,10.198265272867006,10.250269567383805,10.335944101815752,10.453646652213925,11.09877433773184
2012-05-02,2359,588323,6000660,10.2,10.45,9.95,10.45,0.25,196,10.282176848578004,10.286584191495841,10.345862006005687,10.453537796923957,11.09387792763575
2012-05-03,2359,229016,2348008,10.4,10.4,10.15,10.25,-0.2,114,10.271451232385337,10.279932520314778,10.337526179396496,10.447462041791898,11.087509037615858
2012-05-04,2359,147429,1501500,10.25,10.25,10.1,10.2,-0.05,91,10.247634154923558,10.265399334803,10.325567381188105,10.440075115171243,11.08081085619989
2012-05-07,2359,241166,2430765,10.1,10.15,10.05,10.15,-0.05,59,10.215089436615706,10.244417637566091,10.31030065238914,10.431416156509416,11.073785868605928
2012-05-08,2359,98045,998504,10.25,10.25,10.15,10.2,0.05,44,10.210059624410471,10.236341703463165,10.300709291311824,10.424508211538985,11.067191258276827
2012-05-09,2359,102576,1039960,10.2,10.2,10.1,10.2,0.0,33,10.206706416273647,10.229734121015316,10.291951961632535,10.417806473881106,11.060646418591718
2012-05-10,2359,91358,929413,10.25,10.25,10.1,10.2,0.0,36,10.20447094418243,10.22432791719435,10.28395613888188,10.41130478809361,11.0541509739231
2012-05-11,2359,85482,865793,10.2,10.2,10.1,10.1,-0.1,22,10.16964729612162,10.201722841340832,10.267959952892152,10.40201210785201,11.046949834497266
2012-05-14,2359,76354,774825,10.15,10.15,10.1,10.1,0.0,18,10.146431530747748,10.183227779278862,10.253354739597182,10.392996821050456,11.039803043293512
2012-05-15,2359,63649,642070,10.1,10.15,10.05,10.1,0.0,27,10.130954353831832,10.168095455773615,10.2400195448496,10.384250647287756,11.03271019013658
2012-05-16,2359,131880,1327550,10.1,10.15,10.0,10.05,-0.05,36,10.103969569221222,10.146623554723867,10.223496106167026,10.374273016025434,11.025293509456304
2012-05-17,2359,81446,818460,10.1,10.1,9.98,10.05,0.0,28,10.085979712814149,10.129055635683164,10.20840948823946,10.364593224502286,11.017932803724559
2012-05-18,2359,148962,1478787,10.05,10.05,9.8,9.97,-0.08,48,10.047319808542767,10.100136429195317,10.18767822839255,10.352814322278338,11.010023876903997
2012-05-21,2359,175295,1737602,9.97,9.99,9.82,9.92,-0.05,55,10.004879872361844,10.067384351159804,10.16440186070624,10.339894491762566,11.001797281606608
2012-05-22,2359,77035,763247,9.91,9.98,9.87,9.95,0.03,45,9.986586581574562,10.046041741858021,10.145758220644828,10.328255850217415,10.993859188915238
2012-05-23,2359,101043,1000825,9.9,9.95,9.88,9.92,-0.03,45,9.964391054383041,10.023125061520199,10.126127071023538,10.31606910841988,10.985754591263047
2012-05-24,2359,110643,1097045,9.9,9.98,9.85,9.97,0.05,51,9.966260702922028,10.013465959425618,10.112550803978012,10.305738687273017,10.978088518876156
2012-05-25,2359,331602,3267140,9.97,9.97,9.73,9.9,-0.07,108,9.944173801948018,9.992835784984596,10.094068125371228,10.293627084667852,10.969952001752562
2012-05-28,2359,72398,714840,9.89,9.9,9.84,9.9,0.0,37,9.929449201298679,9.975956551351032,10.077192636208512,10.28187702243896,10.961876892305373
2012-05-29,2359,270766,2701384,9.89,10.05,9.89,10.05,0.15,85,9.969632800865787,9.989418996559936,10.074828059146903,10.274955320276604,10.954994802552125
2012-05-30,2359,211706,2110078,9.86,10.1,9.86,9.91,-0.14,62,9.949755200577192,9.974979179003583,10.060495184438476,10.26406113161163,10.947108049325317
2012-05-31,2359,122963,1217510,9.95,9.95,9.81,9.94,0.03,49,9.94650346705146,9.96861932827566,10.050017342313392,10.254387664996358,10.939507233858711
2012-06-01,2359,174800,1736111,9.9,9.97,9.86,9.93,-0.01,37,9.94100231136764,9.961597632225539,10.039581051677445,10.24470445111587,10.931888311339023
2012-06-04,2359,239722,2315245,9.8,9.8,9.5,9.55,-0.38,72,9.810668207578427,9.886761699093622,9.997008786314188,10.223967004813904,10.921458965593068
2012-06-05,2359,114513,1111710,9.58,9.8,9.58,9.79,0.24,43,9.803778805052284,9.869168662894781,9.979008022286868,10.211012765864234,10.912919652645195
2012-06-06,2359,68967,675854,9.79,9.81,9.78,9.81,0.02,38,9.805852536701522,9.858410724186639,9.964311672522792,10.19904223553993,10.90459573073844
2012-06-07,2359,82053,803361,9.81,9.84,9.77,9.77,-0.04,33,9.793901691134348,9.842336047061796,9.947415005346897,10.186235004628289,10.896032744091357
2012-06-08,2359,28545,279547,9.78,9.84,9.76,9.79,0.02,23,9.792601127422898,9.832820402141468,9.933726744012384,10.174407094042369,10.887685327154818
2012-06-11,2359,23042,225937,9.81,9.83,9.79,9.83,0.04,41,9.805067418281933,9.832307601752111,9.924707027141743,10.164126285264985,10.879702796383839
2012-06-12,2359,29000,284680,9.75,9.84,9.75,9.83,0.0,17,9.813378278854621,9.831888037797182,9.916471633477244,10.154152366301851,10.871780511128112
2012-06-13,2359,29225,286265,9.8,9.81,9.77,9.81,-0.02,30,9.81225218590308,9.82790839456133,9.907213230566178,10.143879161337617,10.863767073308276
2012-06-14,2359,18029,176386,9.9,9.9,9.71,9.85,0.04,35,9.824834790602054,9.831925050095634,9.902238167038684,10.135106649058882,10.856116001056893
2012-06-15,2359,12256,121200,9.9,9.9,9.81,9.9,0.05,30,9.849889860401369,9.84430231371461,9.902043543817928,10.12808854013175,10.848900031237596
2012-06-18,2359,65292,649640,9.92,9.97,9.92,9.97,0.07,53,9.889926573600913,9.867156438493772,9.907952800877238,10.123369479232295,10.84226682345467
2012-06-19,2359,49983,496321,9.95,9.97,9.86,9.95,-0.02,29,9.909951049067276,9.882218904222178,9.911609079061826,10.118194270897003,10.83553273422105
2012-06-20,2359,205040,2023637,9.95,9.95,9.8,9.94,-0.01,95,9.919967366044851,9.892724557999964,9.91407785479558,10.112875038929928,10.828773996604289
2012-06-21,2359,50171,498818,9.93,9.96,9.91,9.94,0.0,33,9.926644910696567,9.901320092909062,9.916331954378574,10.107714590006648,10.82206626832803
2012-06-22,2359,53279,526497,9.81,9.93,9.8,9.93,-0.01,40,9.92776327379771,9.906534621471051,9.917520480084784,10.10240967687212,10.815333692718006
2012-06-25,2359,89128,879326,9.8,9.92,9.8,9.89,-0.04,65,9.91517551586514,9.903528326658133,9.91512739486002,10.096069089502803,10.808350042206927
2012-06-26,2359,50210,494552,9.88,9.9,9.81,9.88,-0.01,43,9.903450343910094,9.899250449083928,9.912072838785235,10.089619265935555,10.801343626794043
2012-06-27,2359,72840,716865,9.89,9.89,9.81,9.86,-0.02,57,9.888966895940063,9.89211400379594,9.907544765847389,10.082764959489717,10.794239146591824
2012-06-28,2359,124536,1223854,9.86,9.88,9.82,9.88,0.02,44,9.885977930626709,9.889911457651225,9.905149568817182,10.076712274131815,10.787339228504338
2012-06-29,2359,41483,410268,9.88,9.92,9.87,9.92,0.04,40,9.897318620417806,9.895382101714638,9.906440910659166,10.072034295799522,10.780793272062796
2012-07-02,2359,72847,723961,9.93,9.99,9.88,9.99,0.07,26,9.92821241361187,9.912585355948341,9.913706918427934,10.069585510850283,10.774825020952889
2012-07-03,2359,108025,1074374,9.98,9.99,9.9,9.99,0.0,42,9.948808275741246,9.926660745775916,9.9203410994342,10.06720982395923,10.768901813247584
2012-07-04,2359,59364,591899,9.9,9.99,9.9,9.99,0.0,37,9.962538850494164,9.938176973816658,9.926398395135575,10.064905053094774,10.76302330899666
2012-07-05,2359,66016,655092,9.97,9.97,9.87,9.97,-0.02,46,9.965025900329444,9.943962978577266,9.93018983903683,10.06207206643523,10.757038227419326
2012-07-06,2359,59963,595991,9.96,9.97,9.9,9.97,0.0,30,9.966683933552963,9.94869698247231,9.933651592164061,10.05932364654164,10.75109831626899
2012-07-09,2359,43639,433626,9.95,9.97,9.91,9.97,0.0,29,9.96778928903531,9.952570258386435,9.936812323280229,10.056657269032936,10.745203234636772
2012-07-10,2359,50419,502180,9.96,9.98,9.93,9.97,0.0,33,9.968526192690206,9.955739302316175,9.939698208212382,10.054070484882699,10.739352644186683
2012-07-11,2359,72690,723381,9.97,9.99,9.9,9.97,0.0,31,9.96901746179347,9.958332156440507,9.942333146628696,10.051560918169782,10.733546209136218
2012-07-12,2359,101062,1003489,9.96,9.97,9.89,9.95,-0.02,38,9.962678307862314,9.956817218905869,9.94299982953055,10.048529248970684,10.72763265284085
2012-07-13,2359,87953,871421,9.91,9.95,9.89,9.94,-0.01,35,9.955118871908208,9.953759542741166,9.942738974788762,10.045289569896932,10.721688255460919
2012-07-16,2359,69482,688729,9.97,9.97,9.89,9.93,-0.01,28,9.946745914605472,9.949439625879135,9.94163123785061,10.041848090198515,10.715713249759327
2012-07-17,2359,45727,454150,9.92,9.95,9.88,9.93,0.0,21,9.941163943070315,9.945905148446565,9.9406198258636,10.038509341237365,10.709783338440388
2012-07-18,2359,37334,370405,9.93,9.93,9.88,9.93,0.0,19,9.937442628713542,9.943013303274462,9.939696362745027,10.03527025642431,10.70389818116914
2012-07-19,2359,79765,791096,9.88,9.95,9.88,9.94,0.01,47,9.938295085809028,9.942465429951833,9.93972276598459,10.032426368172837,10.698132911877298
2012-07-20,2359,79231,788227,9.97,9.99,9.92,9.96,0.02,43,9.94553005720602,9.945653533596953,9.94148600372506,10.03026438703335,10.692562097448036
2012-07-23,2359,77645,768277,9.97,9.97,9.85,9.94,-0.02,42,9.943686704804012,9.944625618397508,9.941356786009838,10.027569927718922,10.686882383505031
2012-07-24,2359,38500,381574,9.9,9.94,9.87,9.93,-0.01,26,9.939124469869341,9.941966415052507,9.940369239400287,10.024657392563133,10.681170063629521
2012-07-25,2359,42171,418289,9.89,9.93,9.88,9.93,0.0,31,9.936082979912895,9.939790703224778,9.939467566408958,10.02183179875528,10.67550085560213
2012-07-26,2359,23161,230214,9.95,9.96,9.89,9.95,0.02,13,9.940721986608596,9.94164693900209,9.940383430199484,10.019687565956614,10.670025377446642
2012-07-27,2359,66756,664048,9.98,9.98,9.92,9.96,0.01,36,9.947147991072397,9.944983859183528,9.94208921887779,10.01790584756985,10.664666695352706
2012-07-30,2359,55555,551675,9.97,9.97,9.88,9.96,0.0,30,9.951431994048265,9.947714066604705,9.943646678105809,10.016177314806571,10.659348456142496
2012-07-31,2359,51481,512511,9.96,9.97,9.9,9.97,0.01,27,9.95762132936551,9.951766054494758,9.945938271313999,10.014798887498912,10.654145826284816
2012-08-01,2359,59617,593273,9.96,9.97,9.93,9.97,0.0,37,9.96174755291034,9.955081317313892,9.948030595547564,10.013461607275064,10.648982461558138
2012-08-03,2359,35483,353128,9.95,9.97,9.93,9.97,0.0,18,9.964498368606893,9.957793805075003,9.94994097854343,10.012164245863868,10.643858065621849
2012-08-06,2359,52537,523602,9.99,10.05,9.93,9.98,0.01,30,9.969665579071263,9.961831295061366,9.952554806496174,10.011204119121663,10.638847816069987
2012-08-07,2359,45821,457220,10.0,10.0,9.95,9.99,0.01,25,9.976443719380843,9.966952877777482,9.955810910279116,10.010571160341911,10.633950851420401
2012-08-08,2359,150483,1495886,9.99,10.05,9.91,9.98,-0.01,51,9.977629146253895,9.96932508181794,9.957914309385279,10.009658588391407,10.629015373296474
2012-08-09,2359,138882,1388710,9.98,10.1,9.94,10.0,0.02,54,9.985086097502597,9.974902339669224,9.961573934656125,10.009370272320021,10.624268087460274
2012-08-10,2359,138854,1397330,10.05,10.15,10.0,10.1,0.1,51,10.023390731668398,9.997647368820274,9.973610983816462,10.012075637325394,10.620311347177555
2012-08-13,2359,135379,1370502,10.1,10.2,10.05,10.15,0.05,52,10.065593821112266,10.025347847216588,9.98894915913677,10.016192782479859,10.616761827576216
2012-08-14,2359,125498,1271077,10.15,10.25,10.05,10.15,0.0,47,10.093729214074845,10.04801187499539,10.002953580081398,10.020187027778968,10.613239096802056
2012-08-15,2359,313605,3179908,10.15,10.2,10.1,10.15,0.0,61,10.112486142716563,10.066555170450775,10.015740225291712,10.02406204187512,10.609742952675248
2012-08-16,2359,161479,1644284,10.2,10.25,10.1,10.15,0.0,50,10.124990761811041,10.081726957641543,10.027414988309824,10.027821383908698,10.60627319454185
2012-08-17,2359,83587,848548,10.2,10.25,10.1,10.1,-0.05,36,10.116660507874027,10.085049328979444,10.033726728456795,10.029975969463662,10.602452264771722
2012-08-20,2359,122474,1230290,10.15,10.15,10.0,10.05,-0.05,52,10.094440338582684,10.078676723710455,10.035141795547508,10.030573701718478,10.59828281371684
2012-08-21,2359,76539,766240,10.1,10.1,10.0,10.05,0.0,36,10.079626892388456,10.073462773944918,10.036433813325985,10.031153591219418,10.594144830217092
2012-08-22,2359,89295,897564,10.1,10.1,10.0,10.1,0.05,32,10.086417928258971,10.078287724136752,10.041961307819378,10.033208707899435,10.590415435272057
2012-08-23,2359,96056,961910,10.0,10.15,10.0,10.1,0.0,37,10.090945285505981,10.082235410657342,10.047008150617692,10.035202477812884,10.586714186703965
2012-08-24,2359,136140,1361430,10.1,10.1,9.97,10.05,-0.05,38,10.077296857003988,10.076374426901461,10.047268311433545,10.035644194893097,10.582663513596765
2012-08-27,2359,63523,635930,10.0,10.1,10.0,10.05,0.0,33,10.068197904669326,10.071579076555741,10.047505849569758,10.036072726388825,10.578643411607356
2012-08-28,2359,127991,1279269,10.05,10.05,9.97,10.0,-0.05,41,10.04546526977955,10.058564699000152,10.043374906128909,10.034995928586174,10.574276291519753
2012-08-29,2359,60644,608510,10.1,10.1,9.98,10.05,0.05,25,10.0469768465197,10.057007481000126,10.043951001248134,10.035443811314945,10.570319489319605
2012-08-30,2359,90123,902315,10.0,10.05,10.0,10.0,-0.05,32,10.0313178976798,10.046642484454647,10.040129175052645,10.03438578709659,10.566015191287004
2012-08-31,2359,94998,953380,10.05,10.1,10.0,10.05,0.05,34,10.037545265119867,10.04725294182653,10.040987507656762,10.034851883004153,10.56212073701314
2012-09-03,2359,344955,3505738,10.1,10.25,10.1,10.15,0.1,101,10.075030176746578,10.065934225130798,10.050466854817044,10.03828914022791,10.559010391828135
2012-09-04,2359,116321,1178523,10.2,10.2,10.1,10.15,0.0,44,10.100020117831052,10.081218911470653,10.05912191091991,10.04162379275842,10.555923520946413
2012-09-05,2359,152997,1542516,10.15,10.15,10.05,10.15,0.0,52,10.116680078554035,10.093724563930534,10.067024353448613,10.044858903422348,10.552859947203421
2012-09-06,2359,72999,740237,10.15,10.2,10.1,10.15,0.0,45,10.127786719036024,10.10395646139771,10.074239627061777,10.047997443618696,10.549819494771697
2012-09-07,2359,164617,1672426,10.15,10.2,10.1,10.2,0.05,58,10.151857812690682,10.121418922961762,10.0851753116651,10.052534833361422,10.547179347641345
2012-09-10,2359,582242,5979522,10.2,10.35,10.15,10.35,0.15,139,10.217905208460454,10.162979118786897,10.108203545433353,10.061414390574514,10.54569120162141
2012-09-11,2359,188686,1936310,10.35,10.35,10.2,10.2,-0.15,58,10.211936805640303,10.16971018809837,10.116185845830453,10.065551274437961,10.543082211420495
2012-09-12,2359,186029,1904091,10.2,10.3,10.2,10.25,0.05,73,10.224624537093534,10.184308335716848,10.1278218592365,10.07105720654429,10.540870270202227
2012-09-13,2359,117830,1209060,10.3,10.3,10.25,10.25,0.0,51,10.233083024729023,10.196252274677422,10.138446045389848,10.076398782468342,10.538675022879946
2012-09-14,2359,367353,3805327,10.35,10.4,10.25,10.4,0.15,123,10.288722016486016,10.233297315645164,10.161189867529862,10.086058520305107,10.537628418933682
2012-09-17,2359,301884,3157001,10.4,10.55,10.35,10.35,-0.05,95,10.309148010990677,10.254515985527862,10.177608139918568,10.093937370445254,10.53621235539456
2012-09-18,2359,197982,2045711,10.35,10.4,10.3,10.35,0.0,69,10.322765340660451,10.271876715431887,10.192598736447389,10.101581031028978,10.534806979127431
2012-09-19,2359,601372,6313853,10.35,10.6,10.35,10.55,0.2,185,10.398510227106968,10.322444585353361,10.223677107191094,10.114966671893784,10.534921643435904
2012-09-20,2359,189918,2001045,10.5,10.6,10.5,10.5,-0.05,69,10.432340151404645,10.354727388016386,10.247705184826652,10.126460204076059,10.534658083862803
