date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-30,2913,14051925,220328417,15.5,15.95,15.4,15.6,0.2,2860,15.713535492749843,15.976764842050319,,,
2008-01-31,2913,14426274,226513271,15.65,15.85,15.45,15.8,0.2,2632,15.742356995166562,15.944625779859352,16.359090909090913,,
2008-02-01,2913,21128890,354184529,16.0,16.9,16.0,16.9,1.1,3659,16.128237996777706,16.118330183521287,16.40612648221344,,
2008-02-12,2913,16287612,291936885,17.8,18.05,17.65,18.05,1.15,2498,16.768825331185138,16.46954287742651,16.54907200549923,,
2008-02-13,2913,64101969,1223256941,19.3,19.3,18.7,18.85,0.8,12208,17.462550220790092,16.902353263348964,16.74915270067321,,
2008-02-14,2913,89931307,1777070690,18.95,20.15,18.5,20.1,1.25,15932,18.341700147193396,17.4837435791037,17.040530726701625,,
2008-02-15,2913,80038957,1652546681,20.1,21.3,19.6,21.3,1.2,17571,19.327800098128932,18.177608382903028,17.410919359162353,,
2008-02-18,2913,81718971,1815696928,22.45,22.75,21.7,22.75,1.45,17157,20.468533398752623,19.008952313284297,17.875187240974324,,
2008-02-19,2913,94552685,2176129991,23.0,23.8,22.0,22.0,-0.75,20007,20.97902226583508,19.552779165414425,18.233866611324384,,
2008-02-20,2913,80872860,1817474316,22.0,22.85,21.75,22.85,0.85,16589,21.60268151055672,20.152273862611803,18.63526951468748,,
2008-02-21,2913,23954439,580260446,23.65,24.4,23.5,24.4,1.55,4773,22.535121007037812,20.924587705773295,19.136550426453784,,
2008-02-22,2913,102014194,2587671401,25.7,26.1,24.7,26.1,1.7,22348,23.723414004691875,21.86557175926906,19.742067780675193,,
2008-02-25,2913,17168101,473419598,27.1,27.9,27.1,27.9,1.8,3344,25.11560933646125,22.96274053031105,20.45145319105126,,
2008-02-26,2913,125628343,3498909297,29.85,29.85,26.25,27.9,0.0,27315,26.043739557640833,23.860424070254496,21.099152913568542,,
2008-02-27,2913,105868571,3003299014,28.5,29.45,27.2,28.6,0.7,24431,26.895826371760556,24.722165148390044,21.751400486301712,,
2008-02-29,2913,38778825,1103927960,27.8,28.9,27.8,28.6,0.0,8586,27.463884247840372,25.427226030500947,22.346930878797217,,
2008-03-03,2913,54317033,1617815503,28.6,30.6,28.6,30.6,2.0,12552,28.509256165226915,26.367730388591685,23.06458906324963,,
2008-03-04,2913,45036777,1335347683,30.6,30.6,29.15,29.15,-1.45,10703,28.72283744348461,26.873597590665923,23.593755231662705,,
2008-03-05,2913,39997747,1200272218,29.5,30.6,29.5,30.0,0.85,9533,29.148558295656407,27.442034392363027,24.150819994126817,,
2008-03-06,2913,44027770,1272635810,30.4,30.5,28.2,28.3,-1.7,9841,28.865705530437605,27.598028139206114,24.511618255507095,,
2008-03-07,2913,62836772,1742137454,28.6,29.3,26.35,27.6,-0.7,14890,28.443803686958404,27.598386659350457,24.780173189810824,,
2008-03-10,2913,45580293,1192995312,27.55,27.8,25.7,25.7,-1.9,11287,27.529202457972268,27.253225448559466,24.860158129827273,,
2008-03-11,2913,70325598,1882209309,25.05,27.45,25.05,27.45,1.75,16224,27.50280163864818,27.289002639730473,25.085361770711856,,
2008-03-12,2913,65035949,1826358307,28.6,28.8,27.2,27.45,0.0,14776,27.48520109243212,27.318274887052205,25.29098248630213,,
2008-03-13,2913,25968771,697232968,27.4,27.6,26.5,26.5,-0.95,7241,27.15680072828808,27.169497634860896,25.396114444014987,,
2008-03-14,2913,49931752,1360330555,27.0,27.7,26.7,27.0,0.5,11819,27.10453381885872,27.138679883068004,25.535582753231076,,
2008-03-17,2913,27605752,743684404,27.0,27.3,26.3,27.0,0.0,6404,27.06968921257248,27.11346535887382,25.662923383384896,,
2008-03-18,2913,29101547,782118458,27.2,27.5,26.2,27.3,0.3,6913,27.14645947504832,27.14738074816949,25.80527787178621,,
2008-03-19,2913,63106231,1767024349,27.8,28.7,27.1,27.35,0.05,15045,27.21430631669888,27.184220612138674,25.939601535109148,,
2008-03-20,2913,43476798,1214795315,27.35,28.8,27.1,28.5,1.15,10918,27.642870877799254,27.42345322811346,26.162244879882266,,
2008-03-21,2913,36223869,1014640094,28.5,28.8,27.6,27.6,-0.9,9461,27.628580585199504,27.45555264118374,26.28726706424033,,
2008-03-24,2913,87413415,2549548604,29.5,29.5,28.35,29.25,1.65,18400,28.169053723466337,27.78181579733215,26.54489601517595,,
2008-03-25,2913,66833555,1974517780,29.2,30.5,28.4,29.8,0.55,14827,28.712702482310892,28.148758379635396,26.827948535595432,,
2008-03-26,2913,53040069,1601031886,30.2,30.8,29.5,29.5,-0.3,12104,28.975134988207262,28.39443867424714,27.060300836848004,,
2008-03-27,2913,51773665,1472785665,29.5,30.0,27.5,27.85,-1.65,13258,28.600089992138177,28.295449824384026,27.128970329296003,,
2008-03-28,2913,34969341,992424013,28.3,28.9,28.0,28.3,0.45,8539,28.500059994758786,28.296277129041474,27.23079899631374,,
2008-03-31,2913,20303412,572676037,28.5,28.7,27.65,27.7,-0.6,5292,28.23337332983919,28.18786310557939,27.271599083590807,,
2008-04-01,2913,32938090,879258201,27.9,27.9,25.9,25.95,-1.75,9470,27.47224888655946,27.780978904564954,27.15667742414813,,
2008-04-02,2913,22194511,586075421,26.2,26.7,26.05,26.4,0.45,5722,27.11483259103964,27.52989183100769,27.090879387265684,,
2008-04-03,2913,12792319,340740905,26.4,26.95,26.1,26.9,0.5,3590,27.04322172735976,27.415366043551746,27.074281179677364,,
2008-04-07,2913,24999050,693337620,27.0,28.3,26.95,28.1,1.2,6635,27.395481151573176,27.539844944724155,27.163474120574985,,
2008-04-08,2913,10252083,280673982,27.9,27.9,27.1,27.2,-0.9,3238,27.33032076771545,27.478054954774308,27.166650284003246,,
2008-04-09,2913,15172530,423818983,27.0,28.4,27.0,27.7,0.5,4367,27.453547178476967,27.518408599360797,27.213028520176877,,
2008-04-10,2913,17503407,494764626,28.0,28.7,27.55,28.6,0.9,4828,27.835698118984645,27.7150615812952,27.33363473581367,,
2008-04-11,2913,35080828,999786226,28.7,29.2,27.9,28.0,-0.6,8264,27.89046541265643,27.766868566514255,27.391579541395092,,
2008-04-14,2913,32056829,912767948,27.55,28.95,27.5,28.2,0.2,8108,27.99364360843762,27.845619736238934,27.46187697257813,23.078030303030303,
2008-04-15,2913,89592204,2680310898,28.6,30.15,28.3,30.15,1.95,17569,28.712429072291744,28.264597966013675,27.695626801049595,23.289133876074175,
2008-04-16,2913,79401792,2480647502,30.45,32.0,30.3,31.2,1.05,16367,29.54161938152783,28.79830742673846,28.000354905306153,23.525279133504796,
2008-04-17,2913,36396815,1118506505,31.45,31.5,30.2,30.35,-0.85,8340,29.81107958768522,29.08043334914965,28.20467187006214,23.72900214444495,
2008-04-18,2913,34369301,1043234963,30.8,31.25,29.2,29.55,-0.8,8534,29.724053058456814,29.165809103849714,28.321656924839345,23.90276327446152,
2008-04-21,2913,36838985,1039856872,29.55,29.6,27.5,27.65,-1.9,9531,29.03270203897121,28.89020744860431,28.263251974853315,24.014621087164162,
2008-04-22,2913,21992429,622182052,27.8,28.6,27.65,28.15,0.5,5918,28.738468025980804,28.7556242761308,28.253403977039984,24.13806523381598,
2008-04-23,2913,15799256,438773097,28.25,28.3,27.3,27.8,-0.35,4675,28.42564535065387,28.58187440774338,28.213977544253897,24.24737671937371,
2008-04-24,2913,20230825,574372000,28.1,28.8,28.0,28.05,0.25,5548,28.300430233769248,28.485169969971857,28.199718627362255,24.360887862078975,
2008-04-25,2913,16522781,455579337,28.1,28.4,27.05,27.15,-0.9,4722,27.916953489179498,28.242411793613336,28.108438746722058,24.444144940822888,
2008-04-28,2913,15236489,420032883,27.15,27.95,27.1,27.6,0.45,4300,27.811302326119666,28.12560964932,28.064226681789705,24.53834956945504,
2008-04-29,2913,17394584,469909659,27.6,27.9,26.6,26.9,-0.7,4849,27.507534884079778,27.90277153126182,27.962989579025383,24.6088465972325,
2008-04-30,2913,10598313,286587997,26.9,27.5,26.8,26.9,0.0,3017,27.305023256053186,27.72044943466876,27.870555702588394,24.677239236121082,
2008-05-02,2913,9609413,258748386,27.5,27.6,26.65,26.7,-0.2,2863,27.10334883736879,27.534913173819895,27.768768250189403,24.737620154445825,
2008-05-05,2913,13980202,382671915,26.7,27.75,26.7,27.15,0.45,4046,27.11889922491253,27.464928960398094,27.714962315390324,24.809631493119085,
2008-05-06,2913,7467967,199854610,27.35,27.4,26.5,26.7,-0.45,2338,26.979266149941687,27.32585096759844,27.626704722747686,24.866060403772245,
2008-05-07,2913,19950747,549375485,27.0,27.95,26.8,27.6,0.9,4801,27.186177433294457,27.375696246216908,27.62438257294354,24.947670540973075,
2008-05-08,2913,27612024,779879398,27.9,28.7,27.2,28.45,0.85,6900,27.607451622196304,27.571024201450197,27.69617539268758,25.05221768900373,
2008-05-09,2913,29161780,829953956,28.45,28.85,27.8,28.0,-0.45,5914,27.738301081464204,27.649019801186526,27.722594923758223,25.140211190824512,
2008-05-12,2913,11221365,308274259,28.0,28.1,27.15,27.15,-0.85,3127,27.542200720976137,27.55828892824352,27.672804060822724,25.200204886620796,
2008-05-13,2913,16557754,439880987,27.2,27.45,26.1,26.8,-0.35,5030,27.294800480650757,27.420418214017428,27.596908055533792,25.247959964632116,
2008-05-14,2913,12800984,345870239,26.9,27.35,26.7,27.0,0.2,3904,27.196533653767172,27.34397853874153,27.545003007226505,25.300259667180413,
2008-05-15,2913,35108697,976939639,27.1,28.7,26.7,28.4,1.4,9285,27.59768910251145,27.535982440788526,27.619350571815506,25.392789229354133,
2008-05-16,2913,31435096,898955955,28.6,29.15,28.0,28.2,-0.2,8031,27.7984594016743,27.656712906099703,27.669841826440244,25.476586565791322,
2008-05-19,2913,26997682,773230022,28.35,29.1,28.1,29.0,0.8,7303,28.198972934449532,27.900946923172484,27.785507754575875,25.581763086215464,
2008-05-20,2913,20562703,578914400,29.2,29.2,27.1,27.2,-1.8,6196,27.865981956299688,27.773502028050213,27.734594036786667,25.63006866573142,
2008-05-21,2913,9974988,272788254,27.0,27.7,27.0,27.5,0.3,3225,27.74398797086646,27.723774386586538,27.71419455532696,25.685887511530485,
2008-05-22,2913,15426691,429592386,27.2,28.2,27.0,27.65,0.15,4777,27.712658647244307,27.710360861752623,27.708612420081135,25.74451773506689,
2008-05-23,2913,18452627,514707629,27.75,28.5,27.0,27.1,-0.55,5320,27.50843909816287,27.599386159615783,27.655689600943646,25.78497989222907,
2008-05-26,2913,26557637,689107773,27.1,27.5,25.25,25.25,-1.85,7315,26.755626065441913,27.17222503968564,27.446499200861588,25.769010343207306,
2008-05-27,2913,14994584,379991833,25.3,25.7,24.8,25.6,0.35,4783,26.370417376961274,26.886365941560978,27.28593405296058,25.763965258335446,
2008-05-28,2913,8940107,227013325,25.6,25.8,24.9,25.0,-0.6,2763,25.91361158464085,26.54339031582262,27.087157178790097,25.741160325250807,
2008-05-29,2913,26698818,638340578,25.15,25.5,23.25,23.3,-1.7,7392,25.042407723093902,25.95368298567305,26.757839163243133,25.668289867780633,
2008-05-30,2913,28158485,628714459,23.3,23.6,21.7,21.7,-1.6,6971,23.928271815395934,25.18028607918704,26.318027062091556,25.549833453817033,
2008-06-02,2913,36447363,809644349,21.75,23.2,21.7,23.0,1.3,8657,23.618847876930623,24.78387042842576,26.02950296973577,25.47371902235981,
2008-06-03,2913,18311412,407413461,22.8,22.8,22.0,22.15,-0.85,4434,23.12923191795375,24.304984895984713,25.692154885410922,25.37450352915504,
2008-06-04,2913,14228763,321217565,22.1,22.85,22.05,22.45,0.3,4233,22.902821278635834,23.967714914896582,25.41022837363606,25.28720491634444,
2008-06-05,2913,20261137,466872052,22.65,23.75,22.4,23.6,1.15,5793,23.135214185757224,23.900857657642657,25.252817210711186,25.23684059048341,
2008-06-06,2913,24079134,579441340,23.8,24.5,23.55,23.9,0.3,6311,23.390142790504814,23.900701719889447,25.13518093151891,25.19693490121525,
2008-06-09,2913,10410122,245757328,23.0,24.3,22.9,24.0,0.1,3264,23.59342852700321,23.918755952636822,25.03646954616944,25.161205501178973,
2008-06-10,2913,15311004,360146079,24.2,24.45,22.6,22.6,-1.4,4614,23.262285684668807,23.67898214306649,24.824602629111226,25.084751605621392,
2008-06-11,2913,18310485,403795389,22.6,22.9,21.4,21.45,-1.15,4500,22.658190456445872,23.27371266250895,24.531158922231988,24.976251557692397,
2008-06-12,2913,17453850,351012800,21.0,21.0,19.95,19.95,-1.5,4258,21.755460304297248,22.669401269325505,24.13279727682051,24.82621419776128,
2008-06-13,2913,17722496,350770364,19.95,20.45,18.8,19.8,-0.15,5524,21.10364020286483,22.14769194762996,23.756032296227424,24.67617795305199,
2008-06-16,2913,10034456,203487969,20.4,20.6,19.9,20.05,0.25,3108,20.752426801909888,21.766293411697237,23.433768618294604,24.538083088781782,
2008-06-17,2913,16392266,326855841,20.05,20.8,18.8,20.8,0.75,4938,20.768284534606593,21.59060370047956,23.20474526018203,24.4264985189674,
2008-06-18,2913,15207799,318823228,20.6,21.3,20.3,20.95,0.15,4268,20.828856356404394,21.474130300392368,23.00868045494881,24.322722443774342,
2008-06-19,2913,8177567,165742640,20.45,20.7,19.95,20.0,-0.95,2746,20.552570904269597,21.206106609411936,22.747056067561957,24.193685952915406,
2008-06-20,2913,14196570,273381096,20.0,20.3,18.6,18.6,-1.4,4198,19.901713936179732,20.73226904406431,22.386442496469613,24.02671025282838,
2008-06-23,2913,18682980,328488340,17.5,18.15,17.3,17.9,-0.7,4599,19.234475957453153,20.217311036052617,21.996317061993995,23.84382337960962,
2008-06-24,2913,17614236,304021022,17.75,18.0,16.65,16.65,-1.25,4531,18.372983971635435,19.568709029497597,21.53141992616843,23.629082383203365,
2008-06-25,2913,27340499,455062747,16.05,17.4,15.8,17.35,0.7,6905,18.031989314423623,19.165307387770763,21.16781819345813,23.441647088182368,
2008-06-26,2913,20112968,356967528,17.45,18.15,17.2,17.75,0.4,5114,17.937992876282415,18.90797877181244,20.870616611418296,23.2717471751023,
2008-06-27,2913,19094936,316771813,16.55,16.9,16.55,16.55,-1.2,3975,17.475328584188276,18.479255358755633,20.494910819121053,23.07109800569626,
2008-06-30,2913,18374295,297818883,16.8,16.95,15.4,15.4,-1.15,4289,16.78355238945885,17.91939074807279,20.05187509571922,22.842110005526223,
2008-07-01,2913,20648967,305568120,15.35,15.55,14.35,14.35,-1.05,4875,15.972368259639234,17.270410612059553,19.556059870004507,22.58861418446574,
2008-07-02,2913,26706841,404435453,14.4,15.35,14.25,15.35,1.0,5520,15.764912173092823,16.921245046230542,19.190315533482377,22.372536149108555,
2008-07-03,2913,29019352,453853767,14.6,16.4,14.6,16.4,1.05,6322,15.976608115395214,16.82647321964317,18.94767940013608,22.194251487941134,
2008-07-04,2913,28990798,487419324,16.8,17.3,16.4,16.4,0.0,6659,16.11773874359681,16.748932634253503,18.726142060993812,22.021288756957816,
2008-07-07,2913,13912794,235338001,16.4,17.3,16.4,17.2,0.8,3703,16.478492495731206,16.830944882571046,18.593434055690004,21.87736968958594,
2008-07-08,2913,22484310,383818676,17.0,17.75,16.2,16.4,-0.8,5690,16.45232833048747,16.752591267558127,18.402700659543047,21.71386611676248,
2008-07-09,2913,14884798,251858271,17.15,17.2,16.45,16.7,0.3,3980,16.534885553658313,16.743029218911197,18.25463973262626,21.564198471485987,
2008-07-10,2913,16128567,259849723,16.5,16.8,15.7,16.0,-0.7,3931,16.356590369105543,16.60793299729098,18.058584103702238,21.39810299472521,
2008-07-11,2913,18919718,315550269,16.45,17.1,16.0,17.1,1.1,4396,16.604393579403695,16.697399725056258,17.97522896424987,21.269801412793115,
2008-07-14,2913,43155040,763834472,17.3,18.25,17.1,18.25,1.15,9599,17.152929052935797,16.979690684136937,17.999122097793357,21.179658087038096,
2008-07-15,2913,36655291,659435708,18.0,18.5,17.3,17.4,-0.85,9666,17.23528603529053,17.056110559748404,17.947024524072194,21.066832472499645,
2008-07-16,2913,25518401,433272742,17.6,17.9,16.2,16.35,-1.05,6556,16.94019069019369,16.92772682161233,17.808152826326786,20.9260315031713,
2008-07-17,2913,14910304,253803022,17.4,17.4,16.7,16.7,0.35,4182,16.860127126795792,16.886321944955544,17.71179171099402,20.799881309046782,
2008-07-18,2913,16232551,269981215,17.0,17.3,15.7,16.0,-0.7,4579,16.573418084530527,16.72517250041817,17.562940257864106,20.656601269970757,
2008-07-21,2913,13016778,215698989,16.5,17.0,16.1,17.0,1.0,3574,16.715612056353685,16.775141136705777,17.513988931093316,20.547448993255212,
2008-07-22,2913,23626011,410076039,17.05,17.7,16.8,17.4,0.4,5811,16.943741370902455,16.888751839122907,17.50407685012868,20.45349529196401,
2008-07-23,2913,27431330,500993829,18.4,18.5,17.95,18.15,0.75,6144,17.345827580601636,17.118069686555106,17.560244080552273,20.384734238472547,
2008-07-24,2913,21483400,389908900,18.25,18.45,17.8,18.0,-0.15,5116,17.563885053734424,17.278420652635997,17.59848372572164,20.313548141801725,
2008-07-25,2913,9957871,173906840,17.4,17.75,17.15,17.5,-0.5,2790,17.54259003582295,17.31870780670218,17.589919923484974,20.22956163010615,
2008-07-29,2913,9648463,161857132,17.0,17.2,16.4,16.6,-0.9,2552,17.2283933572153,17.188033660029056,17.503839930138454,20.1212165068194,
2008-07-30,2913,8697511,146992701,16.9,17.15,16.6,16.65,0.05,2456,17.035595571476865,17.09020935820559,17.42959297969163,20.017598103630764,
2008-07-31,2913,8234831,136860342,17.0,17.15,16.2,16.4,-0.25,2379,16.823730380984575,16.964716747622756,17.34006315537062,19.909610100537307,
2008-08-01,2913,10144017,159777016,16.0,16.25,15.35,15.75,-0.65,2645,16.465820253989715,16.74385915714589,17.201796794034042,19.785442634849627,
2008-08-04,2913,8968776,141156197,15.75,16.15,15.35,15.5,-0.25,2231,16.143880169326476,16.51770294675573,17.053814464118037,19.657518974107848,
2008-08-05,2913,11003105,167357349,15.85,15.85,14.85,14.9,-0.6,2676,15.729253446217651,16.223575138254688,16.866526249846903,19.515503482343433,
2008-08-06,2913,11181614,174700858,15.25,15.9,15.25,15.9,1.0,2602,15.786168964145102,16.164743294935654,16.78248048899065,19.407578005258554,
2008-08-07,2913,12189466,197641020,15.9,16.5,15.9,16.1,0.2,2877,15.890779309430068,16.152971786765537,16.723134359513203,19.308844333459792,
2008-08-08,2913,11364344,185890103,16.0,16.75,15.7,16.3,0.2,2958,16.02718620628671,16.179704189171805,16.68634006738162,19.219028084699797,
2008-08-11,2913,22682124,390715450,16.8,17.4,16.55,17.4,1.1,4088,16.48479080419114,16.40157615477693,16.748397452826698,19.164728738887863,
2008-08-12,2913,16530343,281386922,17.3,17.5,16.5,16.7,-0.7,3915,16.556527202794094,16.45583503572658,16.744188978667854,19.091154746682257,
2008-08-13,2913,9534396,161189399,16.5,17.15,16.5,16.8,0.1,2603,16.63768480186273,16.518410483776293,16.749042110957607,19.022762067676815,
2008-08-14,2913,40299588,719252051,16.95,17.95,16.9,17.95,1.15,6252,17.07512320124182,16.778699486726058,16.8534732317439,18.990739319387956,
2008-08-15,2913,22496698,396918180,17.95,18.1,17.0,17.0,-0.95,4591,17.05008213416121,16.818935943684956,16.866214689853127,18.931314265077866,
2008-08-18,2913,12351272,203944903,16.95,17.2,16.1,16.3,-0.7,3144,16.800054756107475,16.724583953924054,16.816978629865897,18.85276757059793,
2008-08-19,2913,14271845,235294542,15.7,17.1,15.7,16.6,0.3,3947,16.733369837404982,16.70193232593786,16.798110922921037,18.785520777445754,
2008-08-20,2913,26188713,441613224,16.4,17.3,16.4,16.85,0.25,5405,16.772246558269988,16.728853721221885,16.80262301658008,18.727744037820507,
2008-08-21,2913,12163367,203997866,16.7,17.05,16.3,16.3,-0.55,3295,16.61483103884666,16.65088031736336,16.758916667312246,18.655274066542283,
2008-08-22,2913,14713875,240677527,16.3,16.8,16.0,16.1,-0.2,3659,16.44322069256444,16.55072025966093,16.701619565806833,18.57899722873505,
2008-08-25,2913,15516374,255608264,16.3,16.75,16.15,16.2,0.1,3851,16.362147128376293,16.48695293972258,16.658000473127977,18.507982386086244,
2008-08-26,2913,7380017,118360264,16.0,16.25,15.9,16.0,-0.2,2192,16.24143141891753,16.398416041591204,16.600783040682067,18.433117240232924,
2008-08-27,2913,10395712,169544403,16.0,16.55,16.0,16.2,0.2,2817,16.22762094594502,16.36234039766553,16.56593234149232,18.36645702410657,
2008-08-28,2913,10860515,178540486,16.3,16.65,16.2,16.2,0.0,2474,16.218413963963346,16.332823961726344,16.534112137884293,18.301786665178014,
2008-08-29,2913,6802515,110869437,16.5,16.5,16.1,16.2,0.0,1651,16.212275975975565,16.30867415050337,16.50505890850305,18.23904676472494,
2008-09-01,2913,7573176,118684610,16.0,16.2,15.4,15.5,-0.7,2144,15.974850650650376,16.161642486775484,16.417662481676697,18.15728417473315,
2008-09-02,2913,12351241,183856834,15.5,15.7,14.45,14.65,-0.85,3199,15.533233767100251,15.886798398270852,16.26395270066133,18.052589124741115,
2008-09-03,2913,14478265,201950958,14.5,14.8,13.65,13.65,-1.0,3777,14.905489178066833,15.480107780403424,16.036652465821216,17.92116855385332,
2008-09-04,2913,11703317,151628319,13.3,13.65,12.7,12.7,-0.95,2869,14.170326118711221,14.974633638511893,15.74650877314111,17.765312776126354,
2008-09-05,2913,12892440,153733808,11.85,12.25,11.85,11.85,-0.85,2978,13.396884079140815,14.406518431509731,15.407681923302754,17.588736275346463,
2008-09-08,2913,4035755,50893246,12.6,12.65,12.4,12.65,0.8,904,13.14792271942721,14.087151443962508,15.167883495189471,17.441311311903284,
2008-09-09,2913,11699022,148121168,12.85,13.05,12.05,12.35,-0.3,2832,12.88194847961814,13.771305726878415,14.922850147781691,17.289331869756918,
2008-09-10,2913,17376077,226580810,12.05,13.2,12.05,13.2,0.85,3574,12.98796565307876,13.667431958355067,14.77303709145285,17.167262261704472,
2008-09-11,2913,18901727,250911051,13.15,13.8,12.8,13.0,-0.2,4005,12.991977102052507,13.5460806931996,14.618859953065645,17.042866373295382,
2008-09-12,2913,12411320,160010760,13.45,13.45,12.2,12.85,-0.15,3135,12.944651401368338,13.41952056716331,14.465046044103415,16.91770618304776,
2008-09-15,2913,6817622,82765064,12.4,12.5,12.0,12.0,-0.85,1756,12.629767600912226,13.161425918588163,14.25069421418138,16.770908983553795,
2008-09-16,2913,1725769,19328610,11.2,11.2,11.2,11.2,-0.8,479,12.15317840060815,12.804803024299407,13.985416456426476,16.60461319299995,
2008-09-17,2913,16981903,184489628,10.55,11.75,10.45,10.45,-0.75,3679,11.5854522670721,12.376657019881332,13.677988938476348,16.420893396193982,
2008-09-18,2913,3586726,34862970,9.72,9.72,9.72,9.72,-0.73,556,10.963634844714733,11.893628470811999,13.333815987304492,16.22086672765088,
2008-09-19,2913,19986159,202459479,9.73,10.4,9.72,10.4,0.68,3966,10.775756563143155,11.62205965793709,13.07870155362584,16.047109511900107,
2008-09-22,2913,14843767,160520360,10.8,11.1,10.4,11.1,0.7,3371,10.883837708762103,11.527139720130346,12.906640548962724,15.899434601097118,
2008-09-23,2913,20125017,230578247,10.8,11.85,10.7,11.85,0.75,4017,11.205891805841402,11.585841589197557,12.8147587620964,15.77855595628825,
2008-09-24,2913,20851306,254520697,11.85,12.6,11.85,12.1,0.25,4705,11.503927870560934,11.679324936616183,12.75260582626193,15.668748315802032,
2008-09-25,2913,10542204,126368561,11.9,12.3,11.65,11.85,-0.25,2614,11.619285247040622,11.710356766322331,12.67411836310872,15.554755828763167,
2008-09-26,2913,11274456,128635831,12.0,12.2,11.05,11.05,-0.8,2693,11.429523498027082,11.59029189971827,12.532890679360136,15.420285505516505,
2008-09-30,2913,2284671,23532110,10.3,10.3,10.3,10.3,-0.75,477,11.053015665351388,11.355693372496766,12.338726272459255,15.26744116206825,
2008-10-01,2913,7685923,81610867,10.5,10.85,10.3,10.75,0.45,1863,10.952010443567593,11.245567304770082,12.200576161810623,15.132592172155766,
2008-10-02,2913,5775289,63552979,10.4,11.45,10.4,10.9,0.15,1602,10.934673629045061,11.182736885720976,12.087482582522743,15.006246137166041,
2008-10-03,2913,7077071,74076959,10.9,10.9,10.15,10.85,-0.05,1842,10.90644908603004,11.122239270135344,11.979875401433809,14.882179088295413,
2008-10-06,2913,4560449,47115028,10.45,10.6,10.1,10.1,-0.75,1273,10.637632724020026,10.93637758465619,11.816407975222173,14.73942747371943,
2008-10-07,2913,7045562,68037637,9.4,10.05,9.4,9.86,-0.24,1841,10.37842181601335,10.740672569264156,11.646285542594159,14.593772922265119,
2008-10-08,2913,7291873,68025598,9.21,9.8,9.17,9.17,-0.69,1870,9.9756145440089,10.455095738488854,11.430956364977275,14.431869252943772,
2008-10-09,2913,11477054,100947487,8.7,9.25,8.53,8.53,-0.64,2764,9.493743029339267,10.10507833149088,11.17869928976186,14.25569405136336,
2008-10-13,2913,1280011,10547283,8.24,8.24,8.24,8.24,-0.29,320,9.075828686226178,9.76597318031072,10.923160221086917,14.076121094606245,
2008-10-14,2913,4621640,40662273,8.81,8.81,8.72,8.81,0.57,908,8.987219124150785,9.59215987479968,10.739407158383706,13.918923449991134,
2008-10-15,2913,8547272,79915493,9.16,9.42,9.0,9.42,0.61,1777,9.131479416100523,9.560858079381557,10.624676101132948,13.78462722760334,
2008-10-16,2913,22304372,220044450,9.1,10.05,9.1,10.05,0.63,4549,9.437652944067016,9.649792974039455,10.574704266251823,13.673145817824135,
