date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-18,2755,1000,57900,57.9,57.9,57.9,57.9,0.1,1,57.75380173608984,57.93743609270754,58.25400954106845,58.1028460531097,
2021-10-19,2755,55000,3076400,56.1,57.1,54.9,57.0,-0.9,30,57.50253449072656,57.76699316676072,58.144965233149456,58.069925275404934,
2021-10-20,2755,28000,1549900,55.6,55.6,55.3,55.3,-1.7,12,56.76835632715104,57.318448954622404,57.89757695200603,57.987240938825686,
2021-10-21,2755,24000,1329600,55.3,56.5,55.2,55.2,-0.1,13,56.24557088476736,56.933276417418334,57.66300504313594,57.90403971677119,
2021-10-22,2755,26000,1430600,55.2,55.2,55.0,55.0,-0.2,7,55.83038058984491,56.581771614251366,57.43143938721108,57.81735196403175,
2021-10-25,2755,35000,1932400,55.3,55.3,55.2,55.2,0.2,5,55.62025372656327,56.33054041166021,57.237401179627504,57.73922205465767,
2021-10-26,2755,15000,832500,55.5,57.3,55.0,55.2,0.0,12,55.48016915104218,56.12498760954017,57.0602358596599,57.6634243813843,
2021-10-27,2755,11000,612200,56.3,56.3,55.2,55.3,0.1,10,55.42011276736145,55.974989862351045,56.90717187186338,57.592874399850444,
2021-10-28,2755,9000,503400,56.6,56.6,55.4,55.4,0.1,5,55.4134085115743,55.87044625101449,56.776113448223086,57.52741546254148,
2021-10-29,2755,5000,279000,56.9,56.9,55.4,55.8,0.4,5,55.54227234104953,55.85763784173913,56.69123401794282,57.4758508218686,
2021-11-01,2755,12000,671900,55.8,56.8,55.2,56.3,0.5,12,55.79484822736635,55.938067325059286,56.65721366855649,57.440750797335205,
2021-11-02,2755,9000,499500,55.5,55.9,55.2,55.9,-0.4,9,55.82989881824423,55.931145993230324,56.59136900172549,57.394758236220724,
2021-11-03,2755,6000,334300,56.3,56.3,55.3,55.8,-0.1,6,55.81993254549615,55.907301267188444,56.52255430592327,57.34715351275145,
2021-11-04,2755,19000,1054200,56.1,56.1,55.2,55.8,0.0,18,55.8132883636641,55.88779194588145,56.459723496712556,57.30096982580364,
2021-11-05,2755,13000,722700,55.3,55.8,55.2,55.8,0.0,12,55.8088589091094,55.87182977390301,56.40235623612885,57.25616475637667,
2021-11-08,2755,4000,224100,56.0,56.1,56.0,56.0,0.2,4,55.87257260607293,55.89513345137519,56.36736873733504,57.218667300962444,
2021-11-09,2755,16000,887900,56.1,56.1,55.2,55.8,-0.2,13,55.84838173738195,55.87783646021606,56.31803232539286,57.176319023321774,
2021-11-10,2755,5000,278700,55.5,55.8,55.5,55.8,0.0,5,55.83225449158797,55.86368437654041,56.27298603622827,57.13523487337187,
2021-11-11,2755,1000,55800,55.8,55.8,55.8,55.8,0.0,1,55.82150299439198,55.85210539898761,56.231856815686676,57.09537711595779,
2021-11-12,2755,7000,390300,55.9,55.9,55.4,55.8,0.0,5,55.81433532959465,55.84263169008077,56.19430404910523,57.05670914234711,
2021-11-15,2755,3000,169600,57.2,57.2,55.7,55.7,-0.1,3,55.7762235530631,55.81669865552063,56.151321088313466,57.01621036197854,
2021-11-16,2755,11000,615200,56.0,56.0,55.6,56.0,0.3,11,55.85081570204206,55.8500261726987,56.13816273280795,56.98587572430753,
2021-11-17,2755,1000,56600,56.6,56.6,56.6,56.6,0.6,1,56.100543801361376,55.98638505038984,56.17832249517247,56.974357045969995,
2021-11-18,2755,3000,168200,56.2,56.2,56.0,56.0,-0.6,3,56.067029200907584,55.98886049577351,56.16281619124443,56.94527176101567,
2021-11-19,2755,14000,776200,55.1,56.0,55.0,56.0,0.0,10,56.04468613393839,55.990885860178324,56.148658261571,56.917054693522665,
2021-11-22,2755,6000,335600,56.0,56.2,55.8,55.8,-0.2,6,55.96312408929226,55.9561793401459,56.11834015186918,56.88370977729811,
2021-11-23,2755,4000,222300,55.8,55.8,55.3,55.8,0.0,4,55.9087493928615,55.92778309648301,56.09065839953273,56.85136023170712,
2021-11-24,2755,6000,336100,55.9,56.3,55.9,56.3,0.5,6,56.03916626190767,55.99545889712246,56.108862016964665,56.8349017173278,
2021-11-25,2755,3000,168100,56.0,56.1,56.0,56.0,-0.3,3,56.02611084127178,55.996284552191106,56.09939575461991,56.80997927800458,
2021-11-26,2755,1000,56000,56.0,56.0,56.0,56.0,0.0,1,56.01740722751452,55.99696008815636,56.09075264552253,56.785800792094,
2021-11-29,2755,1000,55900,55.9,55.9,55.9,55.9,-0.1,1,55.97827148500968,55.97933098121884,56.07416545895535,56.75935897740463,
2021-11-30,2755,6000,334400,55.9,55.9,55.4,55.4,-0.5,6,55.78551432333978,55.87399807554269,56.015542375567925,56.71878109748211,
2021-12-01,2755,5000,277300,55.4,55.8,55.3,55.3,-0.1,4,55.623676215559854,55.76963478908038,55.953321299431586,56.676429422930404,
2021-12-02,2755,20000,1105500,55.3,55.8,55.1,55.8,0.5,11,55.68245081037323,55.77515573652031,55.93998901252449,56.650267350604125,
2021-12-03,2755,2000,111000,55.2,55.8,55.2,55.8,0.0,2,55.72163387358216,55.779672875334796,55.92781605491367,56.62488623566072,
2021-12-06,2755,1000,55800,55.8,55.8,55.8,55.8,0.0,1,55.747755915721434,55.78336871618301,55.91670161535596,56.600262765939505,
2021-12-07,2755,1000,55200,55.2,55.2,55.2,55.2,-0.6,1,55.565170610480955,55.67730167687701,55.85437973575979,56.558463877403995,
2021-12-08,2755,1000,55900,55.9,55.9,55.9,55.9,0.7,1,55.676780406987305,55.71779228108119,55.85834671525894,56.538808239272534,
2021-12-09,2755,1000,55100,55.1,55.1,55.1,55.1,-0.8,1,55.48452027132487,55.6054664117937,55.79240352262773,56.495858739592755,
2021-12-10,2755,6000,331700,55.7,55.7,55.1,55.5,0.4,6,55.48968018088325,55.58629070055848,55.76697712935575,56.466131613037746,
2021-12-13,2755,1000,56600,56.6,56.6,56.6,56.6,1.1,1,55.8597867872555,55.77060148227512,55.839413900716124,56.470127684290354,
2021-12-14,2755,37000,2013000,56.0,56.0,53.4,53.4,-3.2,29,55.039857858170336,55.33958303095237,55.627290952827764,56.37848208177422,
2021-12-15,2755,6000,328100,54.8,54.8,54.5,54.7,1.3,6,54.92657190544689,55.22329520714285,55.546656956929695,56.3283781390347,
2021-12-16,2755,2000,109600,54.7,54.9,54.7,54.9,0.2,2,54.91771460363126,55.1645142603896,55.49042591719668,56.28573998563068,
2021-12-17,2755,1000,55000,55.0,55.0,55.0,55.0,0.1,1,54.94514306908751,55.134602576682404,55.44778018526654,56.24735968755215,
2021-12-20,2755,7000,383500,55.8,55.8,54.3,54.9,-0.1,6,54.93009537939167,55.091947562740145,55.400147125678146,56.20713999538641,
2021-12-21,2755,7000,384500,55.1,55.2,54.6,54.6,-0.3,7,54.820063586261114,55.002502551332846,55.330569114749615,56.15916566716592,
2021-12-22,2755,6000,326200,54.5,54.7,54.1,54.7,0.1,6,54.78004239084074,54.94750208745415,55.27573701781487,56.11560848307142,
2021-12-23,2755,6000,326200,54.5,54.7,54.1,54.7,0.1,6,54.75336159389383,54.90250170791703,55.225672929309226,56.0733515134275,
2021-12-24,2755,9000,491300,56.4,56.4,54.2,54.7,0.0,9,54.73557439592922,54.86568321556848,55.17996223980408,56.0323559458625,
2021-12-27,2755,9000,489700,54.6,54.9,54.1,54.6,-0.1,9,54.69038293061948,54.817377176374215,55.129530740690676,55.989599051956155,
2021-12-28,2755,1000,54600,54.6,54.6,54.6,54.6,0.0,1,54.66025528707965,54.777854053397085,55.08348458932627,55.948118483241046,
2021-12-29,2755,4000,217800,54.6,54.6,54.2,54.6,0.0,4,54.64017019138643,54.74551695277943,55.041442451123984,55.90787614045773,
2021-12-30,2755,4000,219600,54.8,55.0,54.8,55.0,0.4,4,54.76011346092429,54.791786597728624,55.0378387597219,55.88077536014556,
2022-01-03,2755,5000,273300,54.5,54.9,54.5,54.9,-0.1,4,54.80674230728286,54.81146176177796,55.02585278061565,55.851498483723304,
2022-01-04,2755,6000,329800,55.1,55.2,54.8,54.8,-0.1,4,54.804494871521904,54.80937780509106,55.006213408388206,55.820110469283804,
2022-01-05,2755,11000,600900,54.7,55.0,54.0,54.0,-0.8,8,54.53632991434794,54.66221820416541,54.91871659026749,55.76577881348429,
2022-01-06,2755,10000,539800,54.0,54.1,53.7,53.7,-0.3,4,54.25755327623196,54.4872694397717,54.81274123459206,55.704113774275804,
2022-01-07,2755,5000,271800,54.9,54.9,53.8,54.6,0.9,5,54.37170218415464,54.50776590526775,54.794241996801446,55.67115515414817,
2022-01-10,2755,1000,54700,54.7,54.7,54.7,54.7,0.1,1,54.48113478943643,54.542717558855436,54.78604704055784,55.64216544805419,
2022-01-11,2755,6000,331100,54.6,56.6,54.6,55.4,0.7,5,54.78742319295762,54.69858709360899,54.83943425442237,55.63493662870929,
2022-01-12,2755,6000,329900,55.3,55.3,54.2,54.9,-0.5,5,54.824948795305076,54.735207622043724,54.84470084099434,55.61299822188215,56.74848484848483
2022-01-13,2755,8000,441800,55.4,55.5,55.0,55.1,0.2,8,54.91663253020339,54.801533508944864,54.8669007678644,55.59768484212447,56.736043453401926
2022-01-14,2755,10000,550800,55.2,55.3,54.5,55.1,0.0,10,54.97775502013559,54.85580014368216,54.887170266310974,55.58282857818046,56.7236959556404
2022-01-17,2755,16000,881800,55.3,55.3,55.1,55.1,0.0,16,55.01850334675706,54.90020011755813,54.90567719967524,55.56841578480194,56.71144164654123
2022-01-18,2755,4000,221400,55.5,55.5,55.3,55.3,0.2,3,55.112335564504704,54.97289100527483,54.93996613883392,55.56040337331532,56.70078925675602
2022-01-19,2755,21000,1155500,55.3,55.3,55.0,55.0,-0.3,18,55.07489037633647,54.977819913406684,54.94518647458749,55.54367491441038,56.68795311142201
2022-01-20,2755,5000,278100,55.4,56.2,55.4,55.5,0.5,4,55.21659358422431,55.07276174733274,54.99343112897118,55.54237118562201,56.67898742756222
2022-01-21,2755,23000,1265700,55.7,55.7,55.0,55.0,-0.5,14,55.144395722816206,55.05953233872679,54.9940023351476,55.52618100097658,56.666315824335335
2022-01-24,2755,2000,111500,55.5,56.0,55.5,56.0,1.0,2,55.42959714854414,55.23052645895828,55.08148039296085,55.5403248516937,56.6612870256611
2022-01-25,2755,1000,55600,55.6,55.6,55.6,55.6,-0.4,1,55.48639809902943,55.29770346642041,55.12656905444251,55.54210619940433,56.65327731225989
2022-01-26,2755,6000,336400,55.6,57.0,55.6,56.3,0.7,6,55.75759873268628,55.479939199798515,55.22860652796925,55.5647298949445,56.65061106839378
2022-02-07,2755,17000,953100,56.3,56.6,54.1,56.2,-0.1,15,55.905065821790856,55.6108593452897,55.31307552553714,55.583693181662575,56.64721023014175
2022-02-08,2755,4000,226300,56.2,57.0,56.2,56.8,0.6,4,56.20337721452724,55.827066737055205,55.44237330592521,55.620000847881606,56.6483633604803
2022-02-09,2755,5000,282300,56.8,56.8,56.0,56.0,-0.8,5,56.13558480968482,55.858509148499714,55.49086258367084,55.6313441061538,56.64347005209932
2022-02-10,2755,5000,282600,56.5,57.1,55.5,56.7,0.7,5,56.32372320645655,56.01150748513613,55.596004967699464,55.66324428208951,56.64389669321555
2022-02-11,2755,2000,113400,56.7,56.7,56.7,56.7,0.0,2,56.449148804304365,56.13668794238411,55.6920045357256,55.69419221396743,56.64432011439883
2022-02-14,2755,1000,58000,58.0,58.0,58.0,58.0,1.3,1,56.96609920286958,56.47547195285972,55.892699793488596,55.763022297132586,56.65455166070525
2022-02-15,2755,4000,226300,56.0,57.0,56.0,56.9,-1.1,4,56.94406613524639,56.55265887052159,55.98029111579393,55.796961930054,56.65640410100182
2022-02-16,2755,2000,113800,56.9,56.9,56.9,56.9,0.0,2,56.92937742349759,56.61581180315403,56.06026580137707,55.82988843960463,56.6582425606169
2022-02-17,2755,3000,169900,56.9,56.9,56.1,56.9,0.0,3,56.91958494899839,56.66748238439875,56.13328616647472,55.86183206827315,56.66006714506507
2022-02-18,2755,1000,57300,57.3,57.3,57.3,57.3,0.4,1,57.04638996599893,56.78248558723534,56.234739543303,55.90476245429485,56.66489682698911
2022-02-21,2755,1000,57000,57.0,57.0,57.0,57.0,-0.3,1,57.03092664399929,56.82203366228346,56.30128393084187,55.9374561123756,56.667425907540135
2022-02-22,2755,2000,112900,56.1,56.8,56.1,56.8,-0.2,2,56.95395109599952,56.81802754186828,56.344650545551275,55.96320369111066,56.66842646672851
2022-02-23,2755,2000,113400,56.7,56.7,56.7,56.7,-0.1,2,56.869300730666346,56.79656798880132,56.375550498112034,55.985197610779,56.668664757545656
2022-02-24,2755,5000,279100,56.5,56.5,55.2,56.3,-0.4,5,56.67953382044423,56.706282899928354,56.368980889580556,55.9945946970244,56.66588238201701
2022-02-25,2755,5000,282200,56.9,56.9,56.0,56.5,0.2,5,56.619689213629485,56.6687769181232,56.380373855703986,56.00968142248635,56.66463043951122
2022-03-01,2755,2000,113000,56.8,56.8,56.2,56.2,-0.3,2,56.47979280908633,56.58354475119171,56.36468917259929,56.015362574053924,56.66112379468472
2022-03-02,2755,8000,442700,55.6,55.6,55.1,55.6,-0.6,8,56.186528539390885,56.40471843279322,56.298194461938486,56.00296369124634,56.6531153132154
2022-03-03,2755,8000,446600,56.4,56.5,55.4,56.0,0.4,8,56.12435235959392,56.33113326319445,56.272264508726444,56.00287522285093,56.64818614104019
2022-03-04,2755,1000,56100,56.1,56.1,56.1,56.1,0.1,1,56.116234906395945,56.289109033522735,56.25728498622849,56.00577446993001,56.64404888714555
2022-03-07,2755,5000,274300,56.0,56.0,54.2,55.6,-0.5,4,55.944156604263966,56.16381648197315,56.20012977003471,55.99366179918583,56.63616927290294
2022-03-08,2755,6000,330700,55.2,55.5,54.4,55.5,-0.1,6,55.796104402842644,56.04312257615985,56.13924892046647,55.97892562607581,56.62759441046594
2022-03-09,2755,3000,168500,56.7,56.7,55.9,55.9,0.4,3,55.830736268561765,56.017100289585336,56.118444666512865,55.97656963723772,56.62210313189638
2022-03-10,2755,4000,226300,57.5,57.5,55.4,56.5,0.6,4,56.05382417904118,56.10490023693346,56.15162339116392,55.992194424185854,56.621181598825466
2022-03-11,2755,31000,1742800,56.7,56.7,55.8,56.0,-0.5,24,56.03588278602745,56.085827466581925,56.138438748454014,55.99242742644896,56.616493435815464
2022-03-14,2755,8000,450700,56.7,56.7,56.0,56.2,0.2,8,56.0905885240183,56.10658610902158,56.14379190076236,55.998623622674366,56.613350089130066
2022-03-15,2755,10000,565500,56.5,58.8,56.0,56.2,0.0,9,56.127059016012204,56.123570452835835,56.14867956156563,56.00463485781842,56.610230465815874
2022-03-16,2755,7000,396300,56.7,56.8,56.2,56.2,0.0,7,56.15137267734147,56.137466734138414,56.15314220838601,56.01046665310742,56.607134386828584
2022-03-17,2755,7000,395300,56.8,56.8,56.3,56.3,0.1,7,56.20091511822765,56.16701823702234,56.16591245113505,56.019109439581825,56.60481639145629
2022-03-18,2755,4000,225400,56.3,56.7,56.1,56.7,0.4,4,56.3672767454851,56.263924012109186,56.21235484668853,56.03943453093759,56.605534758313226
2022-03-21,2755,10000,570200,57.5,57.5,56.8,56.8,0.1,8,56.5115178303234,56.36139237354388,56.26345442523735,56.06213797777527,56.60700242051463
2022-03-22,2755,9000,513400,57.1,57.1,56.9,56.9,0.1,9,56.64101188688227,56.45932103289954,56.31880621434714,56.087148784408846,56.60921372300132
2022-03-23,2755,9000,514400,57.3,57.3,57.0,57.0,0.1,7,56.76067459125485,56.55762629964508,56.37804045657782,56.11439807442649,56.61216305339376
2022-03-24,2755,14000,797600,57.0,57.0,56.9,57.0,0.0,9,56.840449727503234,56.63805788152779,56.43212389513627,56.14083395280182,56.6150901246889
2022-03-25,2755,10000,574100,57.4,57.5,57.2,57.4,0.4,9,57.026966485002156,56.7765928121591,56.51628703468964,56.17842099898684,56.621013972804455
2022-03-28,2755,8000,455400,57.0,57.3,56.7,57.3,-0.1,8,57.1179776566681,56.8717577554029,56.58443598819489,56.21190096916634,56.62613839565121
2022-03-29,2755,7000,402800,58.0,58.0,57.1,57.1,-0.2,7,57.1119851044454,56.91325634532965,56.62926764139534,56.23841138799719,56.629714709646294
2022-03-30,2755,10000,576300,57.3,58.1,57.3,58.1,1.0,8,57.441323402963604,57.129027918906075,56.75715741170879,56.29398119731071,56.64081120240368
2022-03-31,2755,28000,1635300,58.6,58.6,58.1,58.4,0.3,16,57.760882268642405,57.360113751832245,56.900013288951506,56.35684743022681,56.65408809898931
2022-04-01,2755,2000,116800,58.4,58.4,58.4,58.4,0.0,2,57.97392151242827,57.549183978771836,57.0304469159992,56.41783705917526,56.66726479258185
2022-04-06,2755,2000,116400,58.4,58.4,58.0,58.0,-0.4,2,57.98261434161885,57.631150528086046,57.11475587982535,56.46506580367749,56.677323171505755
2022-04-07,2755,13000,745500,58.0,58.0,57.0,57.5,-0.5,12,57.821742894412566,57.60730497752495,57.14825536853619,56.49595936177667,56.68353205323024
2022-04-08,2755,13000,744100,57.5,57.5,57.0,57.2,-0.3,10,57.61449526294171,57.53324952706587,57.152754901706956,56.5169755002311,56.68742992452661
2022-04-11,2755,13000,755300,58.4,59.4,57.8,57.9,0.7,13,57.709663508627806,57.59993143123571,57.217732736341134,56.55825981365704,56.696581396794336
2022-04-12,2755,5000,286900,57.4,57.4,57.3,57.3,-0.6,5,57.57310900575187,57.54539844373831,57.22488641144191,56.58040131175683,56.70113549946004
2022-04-13,2755,8000,458300,57.0,57.6,57.0,57.4,0.1,7,57.51540600383458,57.51896236305861,57.24011368001218,56.6048669442417,56.706409948520715
2022-04-14,2755,5000,287300,57.9,57.9,57.3,57.3,-0.1,4,57.443604002556384,57.479151024320686,57.245321186098074,56.6256171847121,56.71088987343754
2022-04-15,2755,11000,632700,57.3,57.7,57.3,57.7,0.4,9,57.52906933503759,57.519305383535105,57.28485847426346,56.65768831352666,56.7183548555248
2022-04-18,2755,7000,403100,57.6,57.7,57.5,57.5,-0.2,7,57.519379556691725,57.51579531380145,57.30356643302316,56.682831945958704,56.72425406416235
2022-04-19,2755,10000,583900,58.5,58.5,58.0,58.4,0.9,10,57.81291970446115,57.67655980220118,57.39890848232549,56.734090693840535,56.73690120330075
2022-04-20,2755,10000,583900,58.4,58.5,57.8,58.5,0.1,10,58.04194646964077,57.826276201800965,57.49465557081892,56.786804404472164,56.75020760931357
2022-04-21,2755,4000,233300,58.5,58.5,57.8,57.8,-0.7,4,57.96129764642718,57.82149871056443,57.52120726031293,56.817049049114786,56.75813057075271
2022-04-22,2755,10000,583800,58.4,58.5,58.2,58.5,0.7,8,58.14086509761812,57.94486258137089,57.60631967245963,56.86728639093226,56.77127675512439
2022-04-25,2755,6000,347300,58.1,58.1,57.8,57.8,-0.7,5,58.027243398412075,57.918523930212544,57.62316144007183,56.89512858821786,56.77904070414232
2022-04-26,2755,15000,872300,57.5,58.3,57.5,57.8,0.0,10,57.951495598941385,57.89697412471936,57.638538706152545,56.92213967513673,56.7867460573186
2022-04-27,2755,15000,867700,57.8,58.0,57.4,58.0,0.2,14,57.96766373262759,57.91570610204311,57.669970123008845,56.95431461020727,56.79590269084827
2022-04-28,2755,14000,815600,58.0,58.4,58.0,58.4,0.4,10,58.11177582175173,58.00375953803527,57.73345098187764,56.99746939796228,56.808009085634325
2022-04-29,2755,14000,824500,58.5,59.9,58.5,59.3,0.9,13,58.50785054783449,58.239439622028854,57.86967263562741,57.06620165473952,56.82681656423331
2022-05-03,2755,4000,235800,59.3,59.3,58.5,59.0,-0.3,4,58.67190036522299,58.377723327114516,57.96796197165981,57.12392697847864,56.84321794865419
2022-05-04,2755,1000,58800,58.8,58.8,58.8,58.8,-0.2,1,58.71460024348199,58.454500904002785,58.040313104558955,57.17395900897182,56.85798611507944
2022-05-05,2755,2000,119100,59.8,59.8,59.3,59.3,0.5,2,58.909733495654656,58.60822801236591,58.14985109546687,57.23742291915177,56.87641640855054
2022-05-06,2755,43000,2573700,59.4,60.3,59.4,60.3,1.0,38,59.37315566376977,58.91582291920847,58.33682056542627,57.328843130520376,56.90225477527846
2022-05-09,2755,35000,2149000,61.0,62.0,60.6,60.6,0.3,34,59.782103775846515,59.22203693389784,58.53361877712834,57.42648960423619,56.93016228640843
2022-05-10,2755,15000,915800,60.0,61.4,60.0,61.3,0.7,12,60.288069183897676,59.599848400461866,58.7741736660737,57.54211678022914,56.963142193680824
2022-05-11,2755,18000,1118000,61.9,62.4,61.9,62.0,0.7,16,60.85871278926512,60.03623960037789,59.05468030380642,57.67518792111782,57.00115621486059
2022-05-12,2755,14000,852100,62.0,62.0,60.5,60.5,-1.5,10,60.73914185951008,60.12055967303645,59.18036027738847,57.75951066974117,57.027562583050326
2022-05-13,2755,10000,612800,61.0,61.7,61.0,61.7,1.2,9,61.059427906340055,60.40773064157528,59.39945938370252,57.87713721691307,57.06282626166882
2022-05-16,2755,10000,617500,62.0,62.0,61.5,61.5,-0.2,10,61.20628527089337,60.606325070379775,59.58211508946752,57.98528237461716,57.09631436535434
2022-05-17,2755,9000,553400,62.2,62.2,61.2,61.3,-0.2,9,61.23752351392891,60.73244778485618,59.731496386035566,58.0842291694047,57.12804029467242
2022-05-18,2755,9000,551100,61.6,61.6,61.1,61.6,0.3,9,61.358349009285945,60.890184551245966,59.89397496116291,58.18917755240754,57.16179093395791
2022-05-19,2755,28000,1678900,60.5,61.4,59.5,61.4,-0.2,15,61.372232672857294,60.982878269201244,60.024933660192225,58.28502299860433,57.19377741747521
2022-05-20,2755,2000,122900,61.4,61.5,61.4,61.5,0.1,2,61.41482178190486,61.07690040207375,60.15320029843638,58.38099246133256,57.22627721055087
2022-05-23,2755,4000,242800,60.5,61.3,60.5,61.3,-0.2,3,61.37654785460324,61.117463965333066,60.25292201161582,58.46812701472562,57.25702228820709
2022-05-24,2755,12000,729300,60.9,61.3,60.5,61.3,0.0,8,61.35103190306882,61.15065233527251,60.343972271475316,58.552660536674104,57.28753532754138
2022-05-25,2755,13000,795900,61.3,61.5,61.0,61.2,-0.1,9,61.300687935379216,61.15962463795024,60.41840946526007,58.63168559528085,57.317063362805214
2022-05-26,2755,7000,427300,61.2,61.2,60.9,60.9,-0.3,7,61.16712529025281,61.11242015832292,60.46028690306354,58.69939647303366,57.34410439402932
2022-05-27,2755,10000,616300,61.9,61.9,61.4,61.4,0.5,7,61.24475019350187,61.164707402264206,60.54200108540584,58.78001150368937,57.37471492690457
2022-05-30,2755,23000,1424500,62.0,62.1,61.8,62.1,0.7,14,61.52983346233458,61.33476060185253,60.677479251892294,58.8791156379076,57.41037745575812
2022-05-31,2755,10000,619200,62.1,62.1,61.7,61.7,-0.4,8,61.58655564155639,61.40116776515207,60.766394099553835,58.963321141253644,57.442751965525986
2022-06-01,2755,4000,247900,62.0,62.0,61.9,61.9,0.2,3,61.69103709437093,61.49186453512442,60.864968525679586,59.050983196738606,57.47639157333334
2022-06-02,2755,4000,247400,61.8,61.9,61.8,61.9,0.0,3,61.76069139624728,61.566070983283616,60.95497126257701,59.136028474447905,57.50977729730818
2022-06-06,2755,11000,684500,61.7,62.7,61.7,62.7,0.8,10,62.07379426416485,61.77223989541387,61.10671289191814,59.24241568416588,57.54894878940397
2022-06-07,2755,6000,376300,62.7,62.8,62.7,62.8,0.1,4,62.31586284277657,61.95910536897498,61.25395524914265,59.34861223090719,57.58857936457828
2022-06-08,2755,10000,623800,62.6,62.6,62.0,62.2,-0.6,5,62.27724189518438,62.00290439279771,61.33622001008677,59.433728283715936,57.623382539185236
2022-06-09,2755,8000,497700,62.5,62.5,62.0,62.5,0.3,7,62.351494596789586,62.093285412289035,61.43741827007923,59.52525878270949,57.66018719926686
2022-06-10,2755,142000,9569300,64.9,68.7,63.5,68.7,6.2,123,64.46766306452639,63.2945062464183,62.06894711615929,59.799131654867416,57.743506541159185
2022-06-13,2755,75000,5091600,68.8,69.7,65.0,69.7,1.0,68,66.21177537635093,64.45914147434225,62.732516932145444,60.09467996367734,57.833744227641006
2022-06-14,2755,55000,3813200,70.0,70.0,69.0,69.7,0.0,46,67.37451691756729,65.41202484264366,63.33838502500236,60.38140593491086,57.92330087497957
2022-06-15,2755,105000,7838700,69.8,76.6,69.8,76.6,6.9,92,70.44967794504485,67.44620214398118,64.49156893587173,60.865543071182174,58.064257094791046
2022-06-16,2755,143000,11523500,77.8,84.0,76.8,79.8,3.2,128,73.56645196336324,69.69234720871188,65.82273685449158,61.430750740699125,58.228300437471866
2022-06-17,2755,134000,9991300,79.8,79.8,72.3,73.4,-6.4,115,73.5109679755755,70.36646589803699,66.4816293019271,61.788041763364824,58.342803830396605
2022-06-20,2755,79000,5545100,71.9,72.3,68.7,70.9,-2.5,70,72.64064531705033,70.46347209839391,66.86583544958562,62.060040516697214,58.43757512224267
2022-06-21,2755,48000,3368500,67.5,72.4,67.5,70.7,-0.2,45,71.99376354470022,70.5064771714132,67.19924106266512,62.31794975500476,58.53012172509367
2022-06-22,2755,34000,2327600,68.3,69.4,67.8,69.2,-1.5,28,71.06250902980014,70.26893586751989,67.37322010069424,62.52338409067626,58.610649108300514
2022-06-23,2755,46000,3242700,69.2,71.8,68.7,70.4,1.2,42,70.84167268653343,70.292765709789,67.63641835280778,62.758506953641145,58.69962534144542
2022-06-24,2755,48000,3458000,70.9,73.0,70.9,72.3,1.9,48,71.32778179102229,70.65771739891827,68.04194719169406,63.04332764159216,58.802269678491115
2022-06-27,2755,43000,3102300,72.2,73.4,72.0,72.4,0.1,31,71.68518786068152,70.9744960536604,68.4209083054598,63.322631294081944,58.904894058276085
2022-06-28,2755,26000,1880600,72.7,73.0,72.0,72.3,-0.1,23,71.89012524045435,71.21549677117669,68.75822062672417,63.590612449482485,59.00598919745891
2022-06-29,2755,26000,1882000,72.3,73.4,72.1,73.1,0.8,23,72.29341682696956,71.55813372187184,69.13576665918293,63.874474764423304,59.112359090308274
2022-06-30,2755,56000,4220200,73.3,77.4,73.2,74.9,1.8,48,73.16227788464637,72.1657457724406,69.63700434099312,64.20359492070918,59.23151109717387
2022-07-01,2755,45000,3363100,74.0,76.2,72.6,72.6,-2.3,41,72.97485192309757,72.2447010865423,69.8946561374285,64.45423387829995,59.33240535304426
2022-07-04,2755,34000,2439500,72.0,74.4,68.6,68.6,-4.0,29,71.51656794873172,71.58202816171644,69.7820773428695,64.57798809088801,59.40234946358732
2022-07-05,2755,41000,2899000,71.0,71.9,70.2,70.2,1.6,27,71.07771196582115,71.33075031413163,69.81841844348955,64.74580934190628,59.48384116574893
2022-07-06,2755,18000,1265700,72.4,72.4,69.0,69.8,-0.4,15,70.6518079772141,71.05243207519861,69.81681683970785,64.89668070483445,59.56169896827158
2022-07-07,2755,20000,1407600,69.5,71.5,69.5,69.9,0.1,16,70.40120531814274,70.84289897061704,69.82405015799412,65.04603351961552,59.63972388171859
2022-07-08,2755,8000,564200,71.2,71.5,68.7,70.5,0.6,8,70.43413687876183,70.78055370323213,69.88282840512507,65.20883848917923,59.72168822978109
2022-07-11,2755,13000,918000,70.0,71.0,70.0,70.4,-0.1,13,70.42275791917456,70.7113621208263,69.92779984815768,65.36379853427836,59.80227926200915
2022-07-12,2755,23000,1621900,70.4,70.9,70.0,70.0,-0.4,16,70.28183861278303,70.58202355340333,69.93407812223091,65.502192607882,59.8792431921072
2022-07-13,2755,13000,914100,70.1,71.0,70.0,71.0,1.0,12,70.52122574185536,70.65801927096636,70.02676698116736,65.66630626137805,59.96317343216676
2022-07-14,2755,9000,638000,70.8,71.0,70.5,71.0,0.0,7,70.6808171612369,70.72019758533611,70.11139593932671,65.82552099984439,60.04647023645229
2022-07-15,2755,16000,1154900,71.0,74.0,71.0,72.4,1.4,15,71.25387810749127,71.0256162061841,70.31040498808092,66.02177410432664,60.13970442334699
