date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-30,1464,49125,337973,6.83,6.97,6.83,6.97,-0.03,24,7.001580271584449,7.077694648098023,,,
2008-01-31,1464,157000,1060950,6.75,6.87,6.74,6.87,-0.1,24,6.957720181056299,7.039931984807474,7.199090909090909,,
2008-02-01,1464,57308,400986,6.9,7.04,6.9,7.03,0.16,18,6.981813454037533,7.038126169387933,7.184387351778656,,
2008-02-12,1464,19000,132700,7.03,7.05,6.83,7.05,0.02,12,7.004542302691688,7.040285047681036,7.172701495102251,,
2008-02-13,1464,31250,220015,7.1,7.11,6.96,7.0,-0.05,20,7.003028201794459,7.032960493557211,7.157683973789012,,
2008-02-14,1464,44936,313852,7.12,7.12,6.9,7.06,0.06,23,7.022018801196306,7.0378767674559,7.149189715198663,,
2008-02-15,1464,174000,1208560,7.04,7.1,6.85,7.1,0.04,25,7.04801253413087,7.049171900645737,7.144912348659648,,
2008-02-18,1464,157000,1098670,7.1,7.15,6.93,6.98,-0.12,39,7.02534168942058,7.036595191437422,7.130572144428375,,
2008-02-19,1464,353557,2474129,6.93,7.04,6.93,7.03,0.05,34,7.02689445961372,7.035396065721526,7.121826740565038,,
2008-02-20,1464,292790,2012321,7.0,7.0,6.76,6.85,-0.18,44,6.96792963974248,7.001687690135794,7.0981896326898175,,
2008-02-21,1464,227030,1569326,6.9,6.99,6.9,6.99,0.14,38,6.9752864264949865,6.99956265556565,7.088781838542877,,
2008-02-22,1464,207000,1427040,6.85,6.99,6.85,6.99,0.0,36,6.980190950996658,6.99782399091735,7.080192113452192,,
2008-02-25,1464,281428,1985608,6.99,7.16,6.95,7.16,0.17,56,7.040127300664438,7.027310538023286,7.08713192967374,,
2008-02-26,1464,411315,2883933,7.2,7.2,6.85,7.0,-0.16,68,7.0267515337762925,7.022344985655416,7.0795552401368935,,
2008-02-27,1464,790255,5538985,7.0,7.03,6.85,7.03,0.03,48,7.027834355850862,7.02373680644534,7.075246088820642,,
2008-02-29,1464,955862,6741804,7.05,7.08,6.98,7.08,0.05,57,7.045222903900575,7.033966478000733,7.075659472401456,,
2008-03-03,1464,140500,986840,7.08,7.1,6.93,7.08,0.0,25,7.05681526926705,7.042336209273326,7.076036909583938,,
2008-03-04,1464,118375,837741,7.03,7.1,7.03,7.1,0.02,47,7.071210179511366,7.052820534859994,7.0781206565766395,,
2008-03-05,1464,498006,3576821,7.1,7.27,7.0,7.26,0.16,123,7.134140119674244,7.090489528521814,7.093936251656932,,
2008-03-06,1464,308336,2261354,7.38,7.42,7.26,7.28,0.02,86,7.182760079782829,7.124945977881484,7.1101157080345905,,
2008-03-07,1464,389050,2821400,7.28,7.35,7.15,7.25,-0.03,36,7.205173386521886,7.147683072812123,7.122279559509844,,
2008-03-10,1464,99500,710650,7.2,7.2,7.12,7.12,-0.13,17,7.176782257681257,7.142649786846283,7.12208133694377,,
2008-03-11,1464,40000,284140,7.12,7.15,7.05,7.15,0.03,16,7.167854838454171,7.143986189237868,7.1245090467747465,,
2008-03-12,1464,456001,3294917,7.2,7.31,7.19,7.22,0.07,66,7.185236558969447,7.15780688210371,7.132812607924769,,
2008-03-13,1464,64400,464720,7.11,7.28,7.11,7.24,0.02,15,7.203491039312965,7.172751085357581,7.142133250713919,,
2008-03-14,1464,18125,129897,7.24,7.24,7.01,7.17,-0.07,12,7.192327359541976,7.172250888019839,7.144556446304013,,
2008-03-17,1464,75004,517396,7.0,7.0,6.82,6.83,-0.34,17,7.0715515730279845,7.110023453834414,7.117203711842794,,
2008-03-18,1464,12002,83703,6.83,7.15,6.83,7.15,0.32,13,7.097701048685323,7.1172919167736115,7.1200555629869,,
2008-03-19,1464,292000,2064800,7.13,7.14,7.02,7.03,-0.12,42,7.075134032456882,7.10142065917841,7.112224644466299,,
2008-03-20,1464,345995,2385175,7.0,7.0,6.85,6.96,-0.07,45,7.036756021637921,7.075707812055063,7.098987718860534,,
2008-03-21,1464,501155,3603843,6.98,7.35,6.98,7.15,0.19,125,7.074504014425281,7.089215482590506,7.1034235693944,,
2008-03-24,1464,570636,4137789,7.3,7.3,7.17,7.25,0.1,110,7.13300267628352,7.118449031210414,7.1161693459688005,,
2008-03-25,1464,515748,3735139,7.3,7.31,7.18,7.2,-0.05,76,7.1553351175223465,7.133276480081248,7.12345896805847,,
2008-03-26,1464,559075,4064779,7.25,7.32,7.2,7.25,0.05,98,7.186890078348231,7.1544989382482935,7.134462536053386,,
2008-03-27,1464,113500,818078,7.3,7.3,7.15,7.25,0.0,32,7.207926718898821,7.171862767657695,7.144509272048744,,
2008-03-28,1464,260925,1879359,7.25,7.25,7.2,7.24,-0.01,37,7.218617812599214,7.184251355356296,7.152812813609723,,
2008-03-31,1464,181010,1303271,7.2,7.25,7.15,7.22,-0.02,48,7.219078541732809,7.190751108927879,7.15865517764366,,
2008-04-01,1464,215046,1550819,7.25,7.25,7.1,7.1,-0.12,19,7.1793856944885395,7.174250907304628,7.153554727413777,,
2008-04-02,1464,132017,942932,7.11,7.24,7.11,7.24,0.14,37,7.19959046299236,7.186205287794696,7.161071707638666,,
2008-04-03,1464,76001,545517,7.2,7.2,7.12,7.2,-0.04,28,7.19972697532824,7.18871341728657,7.164456776539652,,
2008-04-07,1464,48022,344706,7.15,7.24,7.15,7.2,0.0,21,7.19981798355216,7.190765523234466,7.16754749162316,,
2008-04-08,1464,77625,556807,7.2,7.2,7.13,7.2,0.0,22,7.19987865570144,7.192444519010018,7.17036944887332,,
2008-04-09,1464,53812,386774,7.22,7.24,7.11,7.11,-0.09,30,7.16991910380096,7.177454606462742,7.165119931579988,,
2008-04-10,1464,106000,758260,7.12,7.2,7.12,7.13,0.02,24,7.156612735867307,7.168826496196789,7.162066024486076,,
2008-04-11,1464,106500,760529,7.16,7.18,7.11,7.18,0.05,38,7.164408490578205,7.170858042342827,7.163625500617721,,
2008-04-14,1464,82000,590430,7.18,7.23,7.18,7.23,0.05,20,7.186272327052136,7.181611125553222,7.16939719621618,7.1472727272727266,
2008-04-15,1464,294250,2138495,7.25,7.35,7.22,7.34,0.11,65,7.237514884701424,7.210409102725364,7.184232222632165,7.153025780189958,
2008-04-16,1464,737014,5741543,7.44,7.85,7.44,7.85,0.51,183,7.44167658980095,7.326698356775298,7.242125072838063,7.173830980781303,
2008-04-17,1464,868978,7140449,8.01,8.39,8.0,8.23,0.38,228,7.7044510598673,7.490935019179789,7.328027240417362,7.205358414190816,
2008-04-18,1464,276374,2218049,8.23,8.23,7.82,8.17,-0.06,84,7.859634039911533,7.6144013793289185,7.401242262989765,7.234153685409001,
2008-04-21,1464,166437,1331006,8.17,8.2,7.9,8.02,-0.15,62,7.913089359941022,7.688146583087297,7.455047283599351,7.257611784352016,
2008-04-22,1464,26412,212736,7.83,8.09,7.83,8.05,0.03,17,7.958726239960682,7.753938113435061,7.506782302416799,7.281265163923598,
2008-04-23,1464,221250,1773715,8.15,8.15,7.9,7.95,-0.1,48,7.955817493307121,7.789585729174141,7.54532297177186,7.3012273978363265,
2008-04-24,1464,175812,1415414,8.1,8.1,7.96,7.98,0.03,42,7.963878328871414,7.8242065056879335,7.583120974226481,7.32148926655763,
2008-04-25,1464,566000,4695070,7.98,8.53,7.98,8.0,0.02,106,7.975918885914276,7.856168959199218,7.619371324293743,7.3417433183021785,
2008-04-28,1464,207000,1655340,8.02,8.14,7.8,7.92,-0.08,38,7.957279257276184,7.867774602981179,7.6455129482682,7.359004711785696,
2008-04-29,1464,99000,778480,7.92,7.93,7.77,7.77,-0.15,21,7.894852838184122,7.849997402439146,7.656337909288356,7.371273227851795,
2008-04-30,1464,101000,789100,7.88,7.96,7.72,7.88,0.11,40,7.889901892122748,7.855452420177484,7.675786786741543,7.386459101647263,
2008-05-02,1464,177004,1398850,8.0,8.04,7.72,7.72,-0.16,57,7.833267928081832,7.830824707417941,7.679631413981409,7.396415546374211,
2008-05-05,1464,100001,775827,7.75,7.87,7.66,7.8,0.08,32,7.822178618721221,7.825220215160133,7.690098247548243,7.408462843497369,
2008-05-06,1464,42500,331200,7.88,7.88,7.71,7.73,-0.07,25,7.791452412480814,7.807907448767382,7.693567965152743,7.418060967572075,
2008-05-07,1464,73062,568049,7.73,7.97,7.71,7.76,0.03,33,7.7809682749872096,7.799197003536949,7.699344663835113,7.42826810286843,
2008-05-08,1464,14481,111903,7.8,7.8,7.68,7.71,-0.05,15,7.757312183324807,7.782979366530231,7.700271214805973,7.436678010245492,
2008-05-09,1464,66000,508770,7.7,7.78,7.7,7.7,-0.01,15,7.7382081222165375,7.76789220897928,7.700247630909801,7.444538368148612,
2008-05-12,1464,151001,1172707,7.7,7.8,7.7,7.78,0.08,24,7.752138748144358,7.770093625528502,7.70718261952634,7.454552148203877,
2008-05-13,1464,56125,432437,7.8,7.8,7.66,7.66,-0.12,20,7.721425832096239,7.750076602705138,7.703079783045789,7.4606849198992835,
2008-05-14,1464,46003,353031,7.66,7.7,7.64,7.7,0.04,15,7.714283888064159,7.740971765849658,7.702811975824416,7.467828653633633,
2008-05-15,1464,202492,1577214,7.7,7.85,7.7,7.8,0.1,53,7.742855925376106,7.751704172058812,7.711263108361423,7.477744216211734,
2008-05-16,1464,158062,1229021,7.81,7.97,7.75,7.75,-0.05,37,7.74523728358407,7.7513943225935735,7.714631533721299,7.485871254533772,
2008-05-19,1464,76010,587368,7.75,7.75,7.67,7.75,0.0,39,7.746824855722713,7.751140809394742,7.717707052528143,7.493755694696943,
2008-05-20,1464,269001,2114147,7.82,8.0,7.7,7.72,-0.03,117,7.737883237148475,7.745478844050243,7.717906439264826,7.5005092560492725,
2008-05-21,1464,136569,1042946,7.72,7.72,7.5,7.55,-0.17,39,7.675255491432317,7.7099372360411085,7.703305879328754,7.501986591689593,
2008-05-22,1464,135002,1025975,7.5,7.75,7.5,7.59,0.04,65,7.646836994288211,7.688130465851816,7.693453194169732,7.504613857609306,
2008-05-23,1464,139002,1055184,7.6,7.67,7.55,7.55,-0.04,35,7.614557996192141,7.663015835696941,7.6809790033723635,7.505968667829924,
2008-05-26,1464,104324,782916,7.6,7.6,7.4,7.5,-0.05,25,7.576371997461427,7.633376592842952,7.665241698731289,7.505790498640971,
2008-05-27,1464,39025,291265,7.35,7.52,7.35,7.5,0.0,24,7.550914664974285,7.609126303235143,7.6508728553633505,7.505617647935271,
2008-05-28,1464,80250,593733,7.6,7.6,7.32,7.32,-0.18,42,7.473943109982857,7.556557884465117,7.622101302723059,7.50007682262377,
2008-05-29,1464,55002,399004,7.3,7.31,7.2,7.3,-0.02,17,7.4159620733219045,7.50991099638055,7.594092493790619,7.494104380157388,
2008-05-30,1464,13625,97890,7.16,7.29,7.16,7.29,-0.01,7,7.373974715547936,7.469927178856814,7.567649668243608,7.488011712092988,
2008-06-02,1464,15687,113455,7.08,7.29,7.08,7.29,0.0,10,7.345983143698624,7.437213146337394,7.543506218831121,7.482100914717078,
2008-06-03,1464,35010,253580,7.29,7.29,7.17,7.19,-0.1,21,7.29398876246575,7.392265301548776,7.512766547628415,7.473381484427016,
2008-06-04,1464,195650,1374161,7.19,7.19,6.9,7.14,-0.05,68,7.242659174977167,7.346398883085362,7.480352065225944,7.463429798324717,
2008-06-05,1464,68000,486010,7.0,7.45,7.0,7.45,0.31,35,7.311772783318111,7.365235449797114,7.477712755206296,7.463028908822487,
2008-06-06,1464,332000,2366330,7.22,7.39,7.06,7.07,-0.38,95,7.231181855545407,7.31155627710673,7.442259472144879,7.45129670258898,
2008-06-09,1464,112001,788537,7.05,7.1,7.01,7.02,-0.05,32,7.160787903696938,7.258546044905506,7.405541257175758,7.438422174153488,
2008-06-10,1464,121370,856550,7.03,7.09,7.03,7.06,0.04,40,7.127191935797958,7.222446764013596,7.375494191334388,7.427125989850399,
2008-06-11,1464,161000,1131740,7.1,7.1,7.02,7.03,-0.03,32,7.0947946238653055,7.1874564432838515,7.345451218174876,7.415271482690685,
2008-06-12,1464,211562,1476635,7.0,7.04,6.95,6.98,-0.05,44,7.056529749243537,7.1497370899595145,7.313672851377061,7.402278304102904,
2008-06-13,1464,99002,671122,6.55,7.0,6.55,7.0,0.02,29,7.037686499495691,7.12251216451233,7.286396951257316,7.390269996517742,
2008-06-16,1464,85493,595528,6.75,7.0,6.75,7.0,0.0,35,7.025124332997128,7.100237225510089,7.261492868539289,7.378620145875422,
2008-06-17,1464,98750,684306,6.86,7.0,6.86,7.0,0.0,46,7.016749555331418,7.082012275417346,7.238754358231525,7.3673180519686925,
2008-06-18,1464,60014,419388,6.86,7.12,6.86,7.01,0.01,37,7.014499703554279,7.068919134432374,7.218862674907045,7.356651841462164,
2008-06-19,1464,255000,1772180,6.87,7.09,6.61,7.09,0.08,79,7.039666469036185,7.072752019081033,7.207657224915128,7.348692085000607,
2008-06-20,1464,117015,815555,7.09,7.09,6.92,6.97,-0.12,31,7.0164443126907905,7.054069833793572,7.186991379270334,7.3373878436573055,
2008-06-23,1464,64000,442980,6.9,6.99,6.9,6.98,0.01,25,7.004296208460527,7.04060259128565,7.168992128899001,7.326719549816789,
2008-06-24,1464,93020,645300,6.92,6.99,6.9,6.99,0.01,25,6.999530805640352,7.031402120142804,7.153427595951261,7.316668219971512,
2008-06-25,1464,83131,585630,6.91,7.15,6.91,7.15,0.16,35,7.049687203760235,7.05296537102593,7.1531295441294125,7.311693049226093,
2008-06-26,1464,54858,389631,7.0,7.15,7.0,7.15,0.0,24,7.083124802506823,7.070608030839398,7.1528574098572895,7.30686639104024,
2008-06-27,1464,50625,351028,6.75,7.0,6.75,6.9,-0.25,16,7.022083201671216,7.039588388868598,7.130869809000134,7.294721125636054,
2008-06-30,1464,43150,297490,6.9,6.91,6.87,6.87,-0.03,16,6.971388801114144,7.008754136347035,7.108185477782731,7.282042883079754,
2008-07-01,1464,145131,994947,6.93,6.95,6.75,6.77,-0.1,37,6.904259200742763,6.965344293374846,7.078778044932059,7.266758020898268,
2008-07-02,1464,76922,516666,6.9,6.9,6.5,6.72,-0.05,42,6.842839467161841,6.920736240033965,7.047579954068402,7.2504368859460815,
2008-07-03,1464,90005,599360,6.54,6.8,6.54,6.8,0.08,48,6.828559644774561,6.898784196391426,7.02605126241028,7.2369910087536615,
2008-07-04,1464,64002,431312,6.8,6.8,6.7,6.8,0.0,48,6.81903976318304,6.880823433411167,7.0063946308963425,7.223946501029672,
2008-07-07,1464,98500,668182,6.8,6.8,6.73,6.8,0.0,13,6.81269317545536,6.866128263700046,6.988447271687965,7.2112913815959505,
2008-07-08,1464,192003,1288499,6.71,6.77,6.7,6.76,-0.04,65,6.7951287836369065,6.846832215754583,6.9685822915411855,7.197819997070698,
2008-07-09,1464,60005,406694,6.71,6.87,6.71,6.76,0.0,24,6.783419189091271,6.831044540162841,6.950444700972387,7.184750743426797,
2008-07-10,1464,50000,337370,6.71,6.8,6.71,6.8,0.04,20,6.788946126060847,6.8254000783150515,6.937362553061744,7.173265646608086,
2008-07-11,1464,20500,139130,6.8,6.84,6.76,6.84,0.04,14,6.805964084040565,6.828054609530497,6.928896244099853,7.163317418351128,
2008-07-14,1464,301001,2010326,6.7,6.77,6.65,6.77,-0.07,27,6.793976056027043,6.817499225979497,6.915079179395518,7.151576599892885,
2008-07-15,1464,81006,542409,6.7,6.72,6.65,6.65,-0.12,27,6.745984037351362,6.787044821255952,6.892028815969821,7.136604164075187,
2008-07-16,1464,48001,306216,6.43,6.59,6.32,6.35,-0.3,17,6.6139893582342415,6.7075821264821425,6.844895875450707,7.11312344275951,
2008-07-17,1464,58003,366418,6.2,6.55,6.2,6.55,0.2,32,6.592659572156161,6.678930830758117,6.819252755846297,7.096313787751763,
2008-07-18,1464,242000,1535860,6.43,6.48,6.24,6.48,-0.07,37,6.555106381437441,6.642761588802095,6.789752516207489,7.07791636125171,
2008-07-21,1464,88562,566816,6.36,6.48,6.36,6.47,-0.01,19,6.526737587624961,6.611350390838078,6.761947949580751,7.0597696041994205,
2008-07-22,1464,11000,71340,6.47,6.6,6.43,6.49,0.02,11,6.514491725083308,6.589286683412973,6.738300301791121,7.042761556312871,
2008-07-23,1464,24010,158636,6.57,6.7,6.57,6.59,0.1,10,6.539661150055538,6.589416377337887,6.7254046233745015,7.029246285975173,
2008-07-24,1464,16312,107307,6.6,6.6,6.5,6.6,0.01,7,6.559774100037026,6.591340672367362,6.714499873515849,7.016432964005765,
2008-07-25,1464,365582,2412170,6.49,6.75,6.49,6.67,0.07,53,6.5965160666913505,6.605642368300569,6.7106303192970795,7.00609168149813,
2008-07-29,1464,134000,886930,6.64,6.72,6.6,6.7,0.03,28,6.631010711127567,6.62279830133683,6.709705943706029,6.996954616378783,
2008-07-30,1464,164055,1099393,6.87,6.87,6.62,6.75,0.05,31,6.670673807418378,6.645925882911952,6.713209774688114,6.989582836785387,
2008-07-31,1464,270000,1817310,6.58,6.78,6.58,6.75,0.0,29,6.697115871612252,6.664848449655233,6.7164089247152345,6.982431110314182,
2008-08-01,1464,421500,2828680,6.62,6.75,6.6,6.7,-0.05,45,6.698077247741502,6.671239640627009,6.714982061696518,6.974000330901818,
2008-08-04,1464,114062,761012,6.6,6.7,6.6,6.7,0.0,15,6.698718165161001,6.676468796876644,6.713679273722908,6.96582121654654,
2008-08-05,1464,85000,561440,6.7,6.7,6.58,6.67,-0.03,23,6.689145443440667,6.675292651989981,6.709881076007873,6.956990732470524,
2008-08-06,1464,6000,40140,6.69,6.69,6.69,6.69,0.02,6,6.689430295627112,6.67796671526453,6.708152286789797,6.949020859859464,
2008-08-07,1464,104005,694732,6.65,6.73,6.65,6.69,0.0,20,6.689620197084741,6.6801545852164335,6.7065738270689454,6.94128889389351,
2008-08-08,1464,239562,1595405,6.5,6.76,6.5,6.76,0.07,36,6.713080131389828,6.6946719333589,6.711219581236863,6.935877285120569,
2008-08-11,1464,71250,469657,6.76,6.76,6.56,6.57,-0.19,14,6.6653867542598855,6.672004309111827,6.698939617651049,6.92495557511697,
2008-08-12,1464,8000,51160,6.57,6.57,6.31,6.49,-0.08,4,6.606924502839924,6.63891261654604,6.68077095524661,6.911971826606015,
2008-08-13,1464,14077,89412,6.4,6.44,6.31,6.44,-0.05,7,6.551283001893283,6.602746686264942,6.659834350442557,6.897883115364045,
2008-08-14,1464,201312,1309088,6.51,6.59,6.48,6.59,0.15,17,6.564188667928855,6.600429106944044,6.6537617982301605,6.888692574606909,
2008-08-15,1464,7250,46790,6.5,6.5,6.38,6.47,-0.12,6,6.532792445285903,6.576714723863309,6.637782511427538,6.876194288797748,
2008-08-18,1464,91000,579750,6.5,6.5,6.1,6.26,-0.21,12,6.441861630190602,6.519130228615435,6.604931858259926,6.857800429430651,
2008-08-19,1464,17000,102980,6.05,6.22,6.01,6.22,-0.04,12,6.367907753460401,6.464742914321719,6.571459522759063,6.838761610641677,
2008-08-20,1464,61250,366825,6.17,6.17,5.9,6.15,-0.07,45,6.295271835640268,6.407516929899589,6.534810868606101,6.8182015625628205,
2008-08-21,1464,98000,587490,5.95,6.0,5.95,6.0,-0.15,51,6.196847890426845,6.333422942645118,6.488305575683832,6.793777635322139,
2008-08-22,1464,29004,172644,5.98,6.0,5.87,6.0,0.0,12,6.13123192695123,6.2728005894369145,6.445844221276542,6.770082780536404,
2008-08-25,1464,30150,182830,6.0,6.1,6.0,6.08,0.08,15,6.114154617967487,6.237745936812021,6.414031680295973,6.7494832945502425,
2008-08-26,1464,22000,133740,6.02,6.11,5.9,6.1,0.02,8,6.109436411978325,6.212701221028017,6.386724577661541,6.730095733518892,
2008-08-27,1464,66572,401082,6.0,6.07,6.0,6.07,-0.03,19,6.096290941318883,6.186755544477469,6.359183310038798,6.710391383264597,
2008-08-28,1464,66572,401082,6.0,6.07,6.0,6.07,-0.03,19,6.087527294212589,6.1655272636633836,6.334036935252816,6.691275222570132,
2008-08-29,1464,28250,170934,6.0,6.07,5.95,5.95,0.0,10,6.041684862808393,6.126340488451859,6.300642419143875,6.669147603985949,
2008-09-01,1464,21030,122111,5.8,5.81,5.8,5.8,-0.15,12,5.9611232418722615,6.067005854187885,6.25710829574006,6.643202899389354,
2008-09-02,1464,10000,54910,5.46,5.77,5.46,5.77,-0.03,4,5.897415494581508,6.013004789790087,6.214751052632228,6.617137141198627,
2008-09-03,1464,14592,79803,5.5,5.73,5.4,5.73,-0.04,7,5.841610329721005,5.961549373464617,6.172598787185947,6.590655435491205,
2008-09-04,1464,38000,218080,5.75,5.75,5.33,5.33,-0.4,2,5.671073553147337,5.846722214652869,6.099329327430648,6.553023929954154,
2008-09-05,1464,124000,617620,5.01,5.3,4.96,5.25,-0.08,27,5.530715702098225,5.738227266534166,6.025474603306244,6.514127693239105,
2008-09-08,1464,203000,1083540,5.23,5.43,5.23,5.38,0.13,37,5.4804771347321495,5.673095036255226,5.969346376931788,6.480273135231967,
2008-09-09,1464,196064,1013082,5.39,5.39,5.01,5.01,-0.37,34,5.323651423154766,5.55253230239064,5.885924952850763,6.436384384926535,
2008-09-10,1464,251000,1266730,4.98,5.32,4.98,5.27,0.26,45,5.305767615436511,5.501162792865069,5.832366261298523,6.40156694060037,
2008-09-11,1464,236000,1177750,4.95,5.05,4.91,5.0,-0.27,43,5.203845076957674,5.41004228507142,5.759986586402999,6.3597291214779705,
2008-09-12,1464,298250,1434120,5.0,5.06,4.66,5.06,0.06,51,5.155896717971783,5.346398233240253,5.699118187585347,6.320931237254747,
2008-09-15,1464,355000,1761050,5.15,5.15,4.9,4.96,-0.1,47,5.090597811981189,5.276144009014752,5.634847040838795,6.280306424202367,
2008-09-16,1464,320830,1443297,4.43,4.68,4.43,4.62,0.0,61,4.933731874654126,5.156845098284797,5.546599472070204,6.230745038405281,
2008-09-17,1464,354005,1656583,4.65,4.74,4.6,4.68,0.06,54,4.8491545831027505,5.070145989505743,5.471242996238012,6.184454141736467,
2008-09-18,1464,455010,2010304,4.38,4.46,4.38,4.42,-0.26,58,4.706103055401834,4.9519376277774265,5.379830561782533,6.131783868848811,
2008-09-19,1464,269563,1177803,4.12,4.7,4.12,4.57,0.15,40,4.660735370267889,4.882494422726985,5.309410512931878,6.085163454853324,
2008-09-22,1464,299009,1340311,4.4,4.68,4.4,4.68,0.11,35,4.667156913511926,4.845677254958442,5.2546791639812795,6.043218277096509,
2008-09-23,1464,53000,236950,4.45,4.67,4.45,4.67,-0.01,14,4.66810460900795,4.813735935875089,5.2038374975481245,6.002226686735419,
2008-09-24,1464,123250,554030,4.35,4.64,4.35,4.64,-0.03,34,4.6587364060053,4.7821475838978,5.154808149935244,5.961563203549287,
2008-09-25,1464,112000,522870,4.57,4.9,4.57,4.89,0.25,28,4.7358242706702,4.8017571140982,5.131781354288701,5.929576242249308,
2008-09-26,1464,55000,266170,4.85,4.95,4.75,4.95,0.06,16,4.8072161804468,4.828710366080345,5.115974280002726,5.900335160391119,
2008-09-30,1464,55000,266170,4.85,4.95,4.75,4.95,0.06,16,4.854810786964533,4.850763026793009,5.101541733915533,5.871966946648101,
2008-10-01,1464,92271,451022,4.94,4.95,4.65,4.85,0.0,32,4.853207191309688,4.850624294648826,5.079668539662008,5.841460470628754,
2008-10-02,1464,10000,46920,4.56,4.98,4.56,4.98,0.13,9,4.895471460873126,4.8741471501672216,5.071001710126182,5.815745232699538,
2008-10-03,1464,2003,9762,4.9,4.9,4.85,4.85,-0.13,5,4.88031430724875,4.869756759227727,5.0517841701152095,5.786917016798059,
2008-10-06,1464,25000,120250,4.85,4.85,4.8,4.8,-0.05,5,4.853542871499167,4.857073712095413,5.029889894453017,5.7574568073414,
2008-10-07,1464,15000,72150,4.8,4.95,4.8,4.95,0.15,5,4.885695247666112,4.873969400805338,5.022942947109277,5.7333536190625525,
2008-10-08,1464,42002,200318,5.18,5.18,4.61,4.87,-0.08,18,4.880463498444074,4.873247691568004,5.009643560404123,5.70758186923979,
2008-10-09,1464,4001,19084,4.75,4.83,4.75,4.83,-0.04,4,4.86364233229605,4.865384474919276,4.994022381238547,5.681385395531139,
2008-10-13,1464,29006,136827,4.75,4.75,4.7,4.7,-0.13,10,4.809094888197366,4.8353145703884985,4.968455217652586,5.652090309097374,
2008-10-14,1464,19003,88442,4.95,4.95,4.54,4.8,0.1,13,4.806063258798244,4.828893739408771,4.953806937856709,5.626654777482527,
2008-10-15,1464,47000,219730,4.64,4.72,4.64,4.7,-0.1,12,4.7707088391988295,4.805458514061722,4.93173676934743,5.598993440841257,
2008-10-16,1464,32751,150303,4.6,4.67,4.54,4.66,-0.04,12,4.73380589279922,4.779011511505045,4.908107485056349,5.570963785890772,
2008-10-17,1464,8008,36116,4.51,4.51,4.51,4.51,-0.15,4,4.659203928532813,4.730100327595037,4.873489442877536,5.539293225117913,
2008-10-20,1464,5001,23054,4.61,4.61,4.61,4.61,0.1,2,4.642802619021875,4.708263904395939,4.850577317409924,5.511553128845737,
2008-10-21,1464,39000,177770,4.59,4.6,4.46,4.59,-0.02,8,4.625201746014583,4.68676137632395,4.827918420243844,5.484044080223476,
2008-10-22,1464,60000,274060,4.59,4.59,4.44,4.58,-0.01,10,4.610134497343055,4.667350216992323,4.806360296744379,5.4570576897690435,
2008-10-23,1464,60000,274060,4.59,4.59,4.44,4.58,-0.01,10,4.60008966489537,4.651468359357355,4.786676792679651,5.430876863208773,
2008-10-24,1464,3500,15820,4.57,4.58,4.42,4.58,0.0,4,4.593393109930247,4.6384741122014725,4.768704897664029,5.405477553859257,
2008-10-27,1464,50108,234926,4.26,4.8,4.26,4.54,-0.04,28,4.575595406620165,4.620569728164841,4.7488175152584615,5.379642402997787,
