date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-15,5515,1271538,20486558,16.2,16.2,16.0,16.05,-0.15,331,16.2585783453312,16.44260262000406,16.648312805325546,16.694726444170236,17.182956671407833
2011-02-16,5515,900006,14511190,16.1,16.2,16.05,16.15,0.1,270,16.22238556355413,16.389402143639686,16.604981257036368,16.678465953299483,17.175160772000982
2011-02-17,5515,707200,11368804,16.15,16.15,16.05,16.05,-0.1,210,16.16492370903609,16.327692662977924,16.556722017294074,16.65970577558905,17.166668992589653
2011-02-18,5515,1029621,16711622,16.15,16.3,16.15,16.25,0.2,273,16.193282472690726,16.313566724254667,16.530050537529373,16.64747575243714,17.159750736041808
2011-02-21,5515,814015,13165089,16.25,16.25,16.1,16.15,-0.1,201,16.178854981793815,16.283827319844725,16.49700266470073,16.63262572997633,17.152129975769792
2011-02-22,5515,1629915,26070144,16.05,16.15,15.9,16.0,-0.15,407,16.11923665452921,16.23222235260023,16.453785041683275,16.613741379827783,17.143434655197947
2011-02-23,5515,767923,12186776,15.9,15.95,15.85,15.85,-0.15,242,16.029491103019474,16.162727379400188,16.401281994580383,16.59094312968367,17.133672884215322
2011-02-24,5515,660992,10478771,15.8,15.95,15.8,15.85,0.0,247,15.969660735346316,16.10586785587288,16.353344429834262,16.56882542431998,17.12398478697596
2011-02-25,5515,2554446,38829770,15.85,15.85,14.8,15.2,-0.65,803,15.713107156897545,15.941164609350539,16.253053609848674,16.527964963892515,17.109464147074256
2011-03-01,5515,990776,14982163,15.2,15.3,15.0,15.2,0.0,309,15.542071437931696,15.80640740765044,16.161483730731398,16.488324218701695,17.09505309690766
2011-03-02,5515,698349,10588547,15.2,15.35,15.05,15.15,-0.05,301,15.41138095862113,15.68706060625945,16.073528623711276,16.448374242024034,17.080373450893262
2011-03-03,5515,535711,8179965,15.2,15.35,15.2,15.25,0.1,184,15.35758730574742,15.607595041485006,16.00191743904073,16.412601876590482,17.06655931164124
2011-03-04,5515,1229117,18502755,15.3,15.3,14.95,15.0,-0.25,422,15.238391537164947,15.497123215760459,15.914794183471972,16.37043465639375,17.050962637591116
2011-03-07,5515,808320,12099735,14.95,15.1,14.8,14.9,-0.1,279,15.125594358109964,15.388555358349466,15.826551210996149,16.326541084561104,17.034728957307408
2011-03-08,5515,703557,10561546,14.9,15.1,14.85,15.0,0.1,183,15.08372957207331,15.317908929558653,15.754677192648657,16.28694284323092,17.019372512346596
2011-03-09,5515,511089,7692535,15.0,15.1,15.0,15.1,0.1,202,15.089153048048873,15.278289124184353,15.69774874111399,16.251511713582236,17.004886682064736
2011-03-10,5515,829444,12572848,15.1,15.3,15.0,15.2,0.1,270,15.126102032032582,15.264054737969015,15.654466241886686,16.220123304221573,16.991264895785
2011-03-11,5515,700110,10566070,15.1,15.2,14.9,15.15,-0.05,195,15.134068021355056,15.24331751288374,15.61059961215741,16.18817932499108,16.97736855694889
2011-03-14,5515,954634,14341742,14.9,15.15,14.85,14.95,-0.2,244,15.072712014236703,15.189987055995788,15.553156167621983,16.151218748125675,16.962067662179464
2011-03-15,5515,1753799,25436414,14.85,15.0,13.95,14.35,-0.6,481,14.831808009491136,15.037262136723827,15.448533892176593,16.097451024301026,16.942353943974336
2011-03-16,5515,624883,9025455,14.35,14.6,14.3,14.55,0.2,244,14.737872006327423,14.948669020955858,15.370400510248194,16.051258456411443,16.924298442510377
2011-03-17,5515,775941,11071904,14.3,14.45,14.05,14.3,-0.25,204,14.591914670884949,14.830729198963883,15.27732220500922,15.998982084578266,16.904492416529166
2011-03-18,5515,1572738,23167745,14.35,14.9,14.35,14.7,0.4,385,14.6279431139233,14.806960253697723,15.227120274138853,15.96020649996399,16.88785473791385
2011-03-21,5515,2237373,34534961,15.25,15.65,15.05,15.6,0.9,809,14.951962075948867,14.951149298479955,15.259544598126778,15.949454067129244,16.8781350795145
2011-03-22,5515,1477044,23336840,15.9,15.9,15.65,15.75,0.15,489,15.217974717299244,15.096394880574508,15.302192893941841,15.943500214379117,16.869620852499295
2011-03-23,5515,1194315,18908541,15.75,15.9,15.75,15.8,0.05,360,15.411983144866163,15.224323084106416,15.34548046838168,15.939216625890188,16.861548242291754
2011-03-24,5515,1269850,20374800,15.95,16.15,15.9,16.05,0.25,426,15.624655429910776,15.374446159723432,15.406743036348491,15.942523592281525,16.855423349897098
2011-03-25,5515,834502,13351028,16.1,16.15,15.9,15.9,-0.15,266,15.71643695327385,15.47000140341008,15.449634946231232,15.941254231317897,16.848212607633723
2011-03-28,5515,818499,12985979,15.9,16.1,15.65,16.0,0.1,351,15.810957968849234,15.566364784608247,15.497492776993733,15.943007836353184,16.84181100304781
2011-03-29,5515,1394420,22646869,16.15,16.35,16.0,16.35,0.35,458,15.99063864589949,15.708843914679475,15.571623839863843,15.955156856163537,16.83809922189273
2011-03-30,5515,760694,12367837,16.35,16.4,16.15,16.2,-0.15,248,16.060425763932994,15.798145021101389,15.626265245093075,15.96246560672582,16.833283378708632
2011-03-31,5515,487337,7890058,16.15,16.25,16.15,16.15,-0.05,214,16.090283842621997,15.862118653628409,15.671807397693676,15.968063648316093,16.828126523020266
2011-04-01,5515,503814,8209299,16.15,16.4,16.15,16.3,0.15,178,16.160189228414666,15.941733443877789,15.726432841372487,15.977972196127553,16.82414066246917
2011-04-06,5515,793374,12865196,16.35,16.4,16.05,16.1,-0.2,299,16.140126152276444,15.970509181354554,15.758916942122706,15.98161481713867,16.81867544992223
2011-04-07,5515,865319,14066013,16.4,16.4,16.15,16.25,0.15,243,16.176750768184295,16.021325693835543,15.801619816720732,15.989626315134531,16.81438355973414
2011-04-08,5515,1029503,16894171,16.35,16.55,16.25,16.35,0.1,372,16.234500512122864,16.08108465859272,15.849305050049365,16.00038373856335,16.810878778151242
2011-04-11,5515,700371,11433810,16.45,16.45,16.2,16.35,0.0,322,16.273000341415244,16.129978357030406,15.89284374134942,16.010820044874894,16.8074004477501
2011-04-12,5515,632600,10216489,16.3,16.35,16.05,16.1,-0.25,240,16.215333560943495,16.124527746661244,15.910857329058166,16.013482133087585,16.802061576446327
2011-04-13,5515,458843,7406869,16.0,16.25,16.0,16.15,0.05,147,16.193555707295662,16.129159065450107,15.931652343922673,16.017557293293926,16.79714035700145
2011-04-14,5515,809683,13146441,16.35,16.35,16.1,16.2,0.05,238,16.195703804863776,16.14203923536827,15.954986922712006,16.023003344240376,16.792633637325967
2011-04-15,5515,693111,11291746,16.35,16.35,16.2,16.2,0.0,234,16.197135869909182,16.152577556210403,15.97629240769357,16.02828682650186,16.788160930629168
2011-04-18,5515,489603,7951283,16.2,16.35,16.15,16.2,0.0,148,16.198090579939453,16.161199818717602,15.995745241807173,16.03341259287494,16.783721980209325
2011-04-19,5515,731594,11760961,16.0,16.2,15.95,16.2,0.0,210,16.19872705329297,16.168254397132582,16.01350652512829,16.038385351296583,16.779316531302086
2011-04-20,5515,2196456,36136822,16.1,16.6,16.1,16.6,0.4,600,16.332484702195313,16.24675359765393,16.064505957725828,16.05514996767579,16.777963198990374
2011-04-21,5515,1173034,19457502,16.7,16.75,16.45,16.55,-0.05,420,16.404989801463543,16.3018893071714,16.106722830967062,16.069921610431734,16.77624272201686
2011-04-22,5515,620503,10236495,16.55,16.65,16.4,16.45,-0.1,218,16.419993200975696,16.32881852404933,16.13657301957862,16.081267234000936,16.77378051279409
2011-04-25,5515,1327527,22118541,16.45,16.8,16.45,16.7,0.25,389,16.513328800650463,16.39630606513127,16.185566670050044,16.09973686880688,16.773223678735267
2011-04-26,5515,893609,14837963,16.7,16.7,16.5,16.55,-0.15,228,16.525552533766977,16.424250416925585,16.2172565248283,16.113177559290257,16.771538971725946
2011-04-27,5515,632241,10522923,16.65,16.7,16.55,16.6,0.05,223,16.55036835584465,16.456204886575478,16.25053856614758,16.12770957244577,16.770244337977072
2011-04-28,5515,897425,14880988,16.6,16.65,16.5,16.55,-0.05,270,16.5502455705631,16.473258543561755,16.276578690830398,16.140315256850375,16.768582116558377
2011-04-29,5515,1002630,16620329,16.6,16.65,16.45,16.5,-0.05,219,16.533497047042065,16.478120626550528,16.29600663075819,16.151052114854842,16.766555081716426
2011-05-03,5515,711410,11605131,16.5,16.5,16.2,16.35,-0.15,236,16.47233136469471,16.454825967177705,16.300701706344434,16.156990857694996,16.763411269778942
2011-05-04,5515,387975,6379684,16.35,16.5,16.35,16.4,0.05,138,16.448220909796472,16.444857609509032,16.309336340575353,16.164244861942908,16.76066854321457
2011-05-05,5515,527093,8664566,16.25,16.6,16.25,16.35,-0.05,170,16.41548060653098,16.427610771416482,16.312872310960106,16.16978979143715,16.75756915798276
2011-05-06,5515,614254,10132189,16.35,16.65,16.35,16.5,0.15,205,16.44365373768732,16.44077244934076,16.329144283920098,16.17964681258828,16.755625239809305
2011-05-09,5515,3998685,68200095,16.5,17.35,16.5,17.1,0.6,1006,16.66243582512488,16.560632004006077,16.396175215753132,16.20712004206326,16.758224294603195
2011-05-10,5515,7425498,129327452,17.15,17.65,17.0,17.4,0.3,1675,16.908290550083255,16.71324436691406,16.483464327426773,16.242728399016595,16.763067884832605
2011-05-11,5515,13699720,244174891,17.6,18.15,17.5,17.6,0.2,2726,17.13886036672217,16.874472663838777,16.5805543859114,16.283243969195205,16.76938435362632
2011-05-12,5515,7961057,142502248,17.6,18.1,17.5,17.95,0.35,1522,17.409240244481445,17.070023088595363,16.699636613223454,16.332997880562512,16.778294660391406
2011-05-13,5515,7689386,138498198,18.05,18.3,17.65,18.1,0.15,1614,17.639493496320963,17.25729161794166,16.821407342508373,16.38574421248602,16.78826979502996
2011-05-16,5515,3317983,59717791,18.25,18.3,17.7,17.7,-0.4,862,17.659662330880643,17.337784051043176,16.897806704029385,16.424975728531216,16.79515077770898
2011-05-17,5515,2439074,42626271,17.75,17.95,17.3,17.35,-0.35,617,17.55644155392043,17.34000513267169,16.937127860200743,16.452588393351178,16.79933831900929
2011-05-18,5515,2323308,40788116,17.35,17.7,17.35,17.55,0.2,540,17.554294369280285,17.378186017640473,16.990421089748505,16.485346948773532,16.805003690186577
2011-05-19,5515,1401043,24481480,17.55,17.65,17.2,17.25,-0.3,358,17.452862912853522,17.35487946897857,17.01299316890081,16.508172412989246,16.808362152902152
2011-05-20,5515,2478188,42342364,17.3,17.45,16.8,16.95,-0.3,547,17.28524194190235,17.281265020073377,17.00751550203987,16.521361296183596,16.80943111778591
2011-05-23,5515,1353606,23060767,16.95,17.15,16.9,17.05,0.1,331,17.20682796126823,17.23921683460549,17.011209806210314,16.53714155599901,16.8112467319913
2011-05-24,5515,3370581,55918820,17.0,17.05,16.45,16.7,-0.35,726,17.037885307512155,17.141177410131764,16.984148083931156,16.54200300208859,16.810407134014007
2011-05-25,5515,1302854,21813554,16.8,16.95,16.55,16.7,0.0,370,16.92525687167477,17.060963335562352,16.959439554893663,16.546719330384455,16.809573872625222
2011-05-26,5515,727657,12205616,16.8,16.85,16.7,16.8,0.1,221,16.88350458111651,17.0135154563692,16.945575245772474,16.554279947387904,16.809501616982768
2011-05-27,5515,11104035,197434550,17.95,17.95,17.3,17.4,0.6,1877,17.05566972074434,17.08378537339298,16.98509044179226,16.579525322092742,16.81395820855271
2011-05-30,5515,1898536,32820391,17.2,17.5,17.1,17.35,-0.05,652,17.153779813829562,17.132188032776074,17.016821707723366,16.602524566209375,16.818003806978727
2011-05-31,5515,1589103,27539286,17.15,17.5,17.15,17.5,0.15,422,17.26918654255304,17.199062935907698,17.058837211399595,16.629314877665813,16.82315094805813
2011-06-01,5515,2406066,42303092,17.85,17.85,17.35,17.4,-0.1,701,17.312791028368693,17.235596947560843,17.08850354084311,16.65232040370564,16.827504525808635
2011-06-02,5515,548006,9537600,17.4,17.5,17.3,17.35,-0.05,248,17.325194018912462,17.25639750254978,17.11124236337849,16.673146660311442,16.831447887878003
2011-06-03,5515,1872676,32267876,17.4,17.4,17.1,17.2,-0.15,426,17.283462679274976,17.246143411177094,17.118960418736883,16.688873625675278,16.83422941325251
2011-06-07,5515,1939171,33113007,17.2,17.25,17.0,17.1,-0.1,365,17.222308452849983,17.219571881872167,17.117311686672807,16.701146054759597,16.836235229001545
2011-06-08,5515,1074459,18400620,17.25,17.3,17.05,17.1,0.0,250,17.181538968566656,17.19783153971359,17.1158063226143,16.71305214267722,16.838225906518513
2011-06-09,5515,4329804,74586568,17.15,17.5,16.95,17.1,0.0,931,17.15435931237777,17.180043987038392,17.114431859778275,16.724602824985364,16.840201560054222
2011-06-10,5515,2330152,39435099,17.25,17.25,16.75,16.8,-0.3,620,17.036239541585182,17.110945080304138,17.08708995892799,16.7268534869261,16.839898152053813
2011-06-13,5515,927070,15501324,16.65,16.8,16.65,16.7,-0.1,276,16.92415969439012,17.036227792976113,17.053429962499468,16.72605189030144,16.83884231694397
2011-06-14,5515,709571,11916762,16.85,16.9,16.7,16.85,0.15,230,16.89943979626008,17.002368194253183,17.03574040054299,16.729751833874534,16.838926525872697
2011-06-15,5515,567318,9529189,16.85,16.9,16.7,16.8,-0.05,270,16.86629319750672,16.96557397711624,17.015241235278385,16.731848794057385,16.83863274077177
2011-06-16,5515,767561,12732406,16.55,16.7,16.55,16.55,-0.25,228,16.760862131671146,16.890015072186014,16.97478547568896,16.726420471846716,16.83645438046406
2011-06-17,5515,555280,9216344,16.55,16.65,16.55,16.6,0.05,180,16.707241421114098,16.837285059061283,16.942195434324702,16.722646726418457,16.834669819102064
2011-06-20,5515,801276,13331906,16.65,16.85,16.4,16.6,0.0,272,16.67149428074273,16.794142321050142,16.912439309600817,16.718985630107458,16.83289872612771
2011-06-21,5515,325240,5401919,16.6,16.75,16.55,16.6,0.0,128,16.64766285382849,16.758843717222845,16.885270673983356,16.715433820253505,16.83114099989278
2011-06-22,5515,392948,6537785,16.7,16.7,16.6,16.6,0.0,135,16.63177523588566,16.729963041364147,16.860464528419588,16.711988034574297,16.82939653951623
2011-06-23,5515,1612915,27247558,16.65,17.0,16.6,17.0,0.4,527,16.754516823923773,16.77906067020703,16.87259804768745,16.720585406676555,16.830684112802903
2011-06-24,5515,844816,14295422,17.1,17.1,16.75,17.0,0.0,244,16.836344549282515,16.819231457442115,16.883676478323324,16.728926140805612,16.831961968555333
2011-06-27,5515,355340,6012180,16.8,17.0,16.8,16.95,-0.05,148,16.874229699521678,16.843007556089002,16.889443741077816,16.735525360483056,16.83285282162284
2011-06-28,5515,909961,15488837,17.0,17.1,16.9,17.0,0.05,279,16.91615313301445,16.871551636800092,16.89905732881018,16.74342012584177,16.834114309761535
2011-06-29,5515,787240,13464230,17.15,17.2,17.0,17.1,0.1,233,16.977435422009634,16.91308770283644,16.916530604565818,16.754064301189775,16.836120994216166
2011-06-30,5515,1720923,29800219,17.2,17.45,17.15,17.35,0.25,578,17.10162361467309,16.992526302320723,16.954223595473138,16.771853426527393,16.83999932633529
2011-07-01,5515,1066539,18460170,17.4,17.45,17.2,17.4,0.05,267,17.20108240978206,17.0666124291715,16.99298676108417,16.79060407051165,16.84422574651389
2011-07-04,5515,1865560,32653044,17.45,17.65,17.3,17.4,0.0,534,17.26738827318804,17.127228351140317,17.028379216642065,16.808794993779962,16.84842026918171
2011-07-05,5515,1268317,21845846,17.15,17.4,17.15,17.3,-0.1,402,17.278258848792028,17.158641378205715,17.05199841519493,16.82345782978653,16.851828418093547
2011-07-06,5515,646970,11138432,17.15,17.3,17.15,17.25,-0.05,234,17.26883923252802,17.17525203671377,17.069215944308414,16.836190431882454,16.854833486636238
2011-07-07,5515,1154353,20015835,17.3,17.45,17.25,17.35,0.1,319,17.295892821685346,17.207024393674903,17.09363194915116,16.851528030930737,16.858570592397474
2011-07-08,5515,4966413,87617112,17.45,17.85,17.45,17.45,0.1,1143,17.347261881123565,17.251201776643104,17.12462047531193,16.869392865828328,16.86303421056806
2011-07-11,5515,1085380,18811297,17.5,17.6,17.2,17.2,-0.25,279,17.29817458741571,17.241892362707993,17.131175216589153,16.879261735505093,16.86557734860151
2011-07-12,5515,1179937,20107167,17.0,17.3,16.9,17.0,-0.2,444,17.19878305827714,17.197911933124722,17.119768676016182,16.88286586280345,16.8665918591781
2011-07-13,5515,559590,9556680,17.15,17.15,17.0,17.05,0.05,195,17.149188705518092,17.171018854374772,17.11370183462347,16.887854941525735,16.867976071561664
2011-07-14,5515,629423,10688115,17.05,17.25,16.8,17.05,0.0,229,17.116125803678727,17.149015426306633,17.10816254465621,16.892695092524967,16.86934983705931
2011-07-15,5515,928350,15919618,17.05,17.25,17.0,17.25,0.2,266,17.16075053578582,17.167376257887245,17.120496236425236,16.90336091065855,16.87222266847773
2011-07-18,5515,3305827,57978418,17.3,17.75,17.15,17.6,0.35,965,17.307167023857215,17.246035120089566,17.16219221586652,16.92415610735531,16.87771532758356
2011-07-19,5515,1178388,20652514,17.6,17.7,17.45,17.55,-0.05,403,17.388111349238144,17.301301461891462,17.195914631878125,16.942838014598433,16.882789174167833
2011-07-20,5515,2138735,37632479,17.7,17.7,17.5,17.7,0.15,555,17.49207423282543,17.373792105183924,17.239748142149594,16.965439864908927,16.88895680304204
2011-07-21,5515,6908367,123844775,17.7,18.15,17.7,18.0,0.3,2402,17.66138282188362,17.487648086059576,17.305856999353978,16.996322257001196,16.897342034717195
2011-07-22,5515,11400815,208553707,18.0,18.5,17.95,18.3,0.3,2256,17.87425521458908,17.635348434048744,17.39230421680146,17.03523801052355,16.907928132568387
2011-07-25,5515,2741225,49313412,18.25,18.3,17.8,17.95,-0.35,1660,17.89950347639272,17.692557809676245,17.440799502296986,17.062544338567623,16.91579282590749
2011-07-26,5515,4592532,83095451,17.95,18.35,17.7,18.35,0.4,973,18.049668984261814,17.812092753371473,17.519860415140727,17.100975850849185,16.926617030994983
2011-07-27,5515,14855703,277832825,18.5,18.9,18.5,18.65,0.3,3089,18.24977932284121,17.96443952548575,17.618133422519794,17.14721537768951,16.939623694912
2011-07-28,5515,10125509,189271582,18.5,18.8,18.5,18.65,0.0,2372,18.38318621522747,18.089086884488342,17.707860950996334,17.19207462014654,16.95253219532776
2011-07-29,5515,5484264,101075345,18.65,18.7,18.1,18.3,-0.35,1535,18.355457476818316,18.12743472367228,17.75935130308361,17.225147019545147,16.962701763664906
2011-08-01,5515,4176801,77690027,18.4,18.75,18.4,18.7,0.4,1294,18.470304984545542,18.231537501186413,17.841146841945903,17.269172481648276,16.975813448467434
2011-08-02,5515,2229273,41193506,18.65,18.65,18.35,18.45,-0.25,661,18.463536656363694,18.271257955516155,17.894090594820174,17.30442106428564,16.986939384705416
2011-08-03,5515,2781083,50001104,18.05,18.25,17.8,18.0,-0.45,1168,18.309024437575797,18.22193832724049,17.90330010831407,17.325184614605472,16.994585125198206
2011-08-04,5515,3027111,53805439,18.05,18.1,17.4,17.55,-0.45,875,18.0560162917172,18.099767722287673,17.872578359765022,17.331895521632173,16.998776935574067
2011-08-05,5515,7763609,128094493,16.35,16.8,16.35,16.45,-1.1,1638,17.520677527811465,17.799809954599006,17.7488758936985,17.305570282180465,16.994635222852754
2011-08-08,5515,3253820,47554384,14.6,15.05,14.05,14.35,0.0,1051,16.463785018540975,17.17257178103555,17.4533214681595,17.217344303607913,16.974675711736882
2011-08-09,5515,4424780,60396685,13.6,14.4,13.35,14.1,-0.25,1075,15.675856679027316,16.613922366301814,17.1617282970152,17.12428924976887,16.952980045987925
2011-08-10,5515,2881394,42676374,14.4,15.05,14.4,15.05,0.95,948,15.467237786018211,16.32957284515603,16.97809974944866,17.06237016768622,16.9386179324333
2011-08-11,5515,1821723,26626570,14.5,15.0,14.4,15.0,-0.05,646,15.311491857345475,16.087832327854933,16.80609107558356,17.00080687909857,16.923986853697954
2011-08-12,5515,1630481,24306236,15.05,15.2,14.75,14.8,-0.2,574,15.14099457156365,15.853680995517673,16.631648373358903,16.935111151364282,16.907956764236083
2011-08-15,5515,1366431,20220366,14.8,15.0,14.7,14.7,-0.1,448,14.993996381042434,15.643920814514459,16.463678949588562,16.86839141550266,16.891292939600337
2011-08-16,5515,857602,12639430,14.7,14.85,14.65,14.8,0.1,353,14.929330920694957,15.490480666420922,16.31901121484173,16.806648388174224,16.875509596659956
2011-08-17,5515,578431,8502265,14.8,14.8,14.6,14.7,-0.1,195,14.852887280463305,15.346756908889844,16.178227630942448,16.74376336166156,16.859090656307806
2011-08-18,5515,1139683,16449083,14.75,14.75,14.3,14.35,-0.35,397,14.685258186975537,15.165528380000781,16.019251315208322,16.672307738925394,16.840154123052653
2011-08-19,5515,737259,10267854,13.75,14.1,13.75,13.9,-0.45,316,14.42350545798369,14.93543231090973,15.83496859214673,16.5895522840321,16.817964280614518
2011-08-22,5515,595114,8272690,13.9,14.15,13.75,13.8,-0.1,240,14.21567030532246,14.728990072562507,15.658014801525274,16.506282066598306,16.79518719170422
2011-08-23,5515,789804,11151988,14.1,14.3,13.9,14.25,0.45,278,14.22711353688164,14.641900968460233,15.535578731827425,16.43893036311776,16.77597823176683
2011-08-24,5515,1367525,19115360,14.25,14.45,13.8,13.85,-0.4,452,14.10140902458776,14.497918974194736,15.389006668190257,16.36164885974111,16.753895377187455
2011-08-25,5515,1056053,14516467,13.85,14.0,13.6,13.65,-0.2,359,13.950939349725173,14.343751887977511,15.237788697043278,16.280704117659283,16.730469751699246
2011-08-26,5515,744760,10104734,13.65,13.7,13.45,13.6,-0.05,265,13.833959566483449,14.2085242719816,15.095372288604732,16.200683099221692,16.70684356489397
2011-08-29,5515,439687,6120538,14.0,14.0,13.75,13.95,0.35,185,13.872639710988965,14.161519858894037,14.995774698291278,16.13349852909567,16.686037198366467
2011-08-30,5515,778626,10890638,14.05,14.05,13.9,13.95,0.0,262,13.898426473992643,14.123061702731485,14.90483776800508,16.06831946852565,16.665387861020307
2011-08-31,5515,5174664,76558039,14.7,14.9,14.4,14.9,0.95,1247,14.232284315995095,14.264323211325761,14.904417092526378,16.03344426050996,16.652064179050342
2011-09-01,5515,4120614,62240847,15.15,15.3,14.9,15.05,0.15,1124,14.504856210663396,14.40717353653926,14.917076475784954,16.00408771542011,16.639973128642414
2011-09-02,5515,2305025,34409377,15.1,15.15,14.75,14.85,-0.2,752,14.619904140442264,14.487687438986667,14.911243738760176,15.96963733585533,16.626463897482846
2011-09-05,5515,1487477,21782781,14.7,14.8,14.5,14.65,-0.2,670,14.629936093628176,14.517198813716364,14.888526891911464,15.930245176576067,16.6115471888226
2011-09-06,5515,1591978,23281673,14.65,14.8,14.5,14.6,-0.05,747,14.619957395752117,14.532253574858844,14.863437596962642,15.89053636533499,16.59636570060507
2011-09-07,5515,1208985,17785878,14.9,14.9,14.6,14.75,0.15,352,14.663304930501411,14.571843833975418,14.853573458096326,15.8564905036832,16.582430865128806
2011-09-08,5515,947900,14043543,14.9,14.9,14.7,14.8,0.05,258,14.708869953667607,14.613326773252615,14.848914896522732,15.824953473722507,16.56897855671274
2011-09-09,5515,674921,9992958,14.8,14.85,14.75,14.8,0.0,226,14.739246635778406,14.647267359933958,14.844661427259886,15.794357847641239,16.555627775152644
2011-09-13,5515,1064994,15477858,14.6,14.7,14.4,14.5,-0.3,299,14.659497757185603,14.620491476309601,14.814690868367723,15.755720299950456,16.5401136032647
2011-09-14,5515,1097900,15723547,14.6,14.8,14.0,14.1,-0.4,321,14.472998504790402,14.525856662435128,14.752543836335747,15.70629581338477,16.52169765154195
2011-09-15,5515,624370,9008250,14.35,14.5,14.3,14.5,0.4,170,14.481999003193602,14.521155451083287,14.730583502741334,15.670286983134478,16.506439556058613
2011-09-16,5515,1089352,15985682,14.6,14.75,14.6,14.75,0.25,519,14.571332668795735,14.562763550886325,14.732271893807305,15.642815729906584,16.49318340846572
2011-09-19,5515,427213,6238241,14.75,14.75,14.5,14.6,-0.15,242,14.580888445863824,14.569533814361538,14.720769989997974,15.611686902148179,16.478895231798052
2011-09-20,5515,555713,8105960,14.6,14.7,14.5,14.65,0.05,247,14.603925630575883,14.584164029932168,14.714616077824237,15.582979830442262,16.46509224891656
2011-09-21,5515,849263,12492305,14.65,14.85,14.6,14.75,0.1,312,14.652617087050588,14.614316024489955,14.717692940622129,15.55811476087682,16.452148156471907
2011-09-22,5515,663327,9619123,14.7,14.7,14.4,14.6,-0.15,346,14.635078058033725,14.611713110946328,14.707458771872378,15.529514320253632,16.43816967981929
2011-09-23,5515,999779,14200974,14.2,14.35,14.1,14.25,-0.35,360,14.506718705355818,14.545947090774268,14.667679748231302,15.49131986293263,16.42165519166971
2011-09-26,5515,1086579,15172095,14.0,14.45,13.6,13.75,-0.5,371,14.254479136903878,14.401229437906219,14.587881509254668,15.439340165531656,16.40149175626088
2011-09-27,5515,933175,13093100,14.0,14.2,13.9,14.1,0.35,355,14.202986091269253,14.346460449195996,14.545457030189045,15.39935986208295,16.384122007157025
2011-09-28,5515,404144,5704727,14.2,14.25,14.0,14.25,0.15,187,14.218657394179502,14.328922185705816,14.519765114520432,15.365050612468533,16.368015425970935
2011-09-29,5515,707528,10107664,14.1,14.45,14.1,14.4,0.15,256,14.279104929453002,14.341845424668394,14.509350756736046,15.336243131499323,16.353162479359835
2011-09-30,5515,661931,9581146,14.5,14.6,14.4,14.45,0.05,271,14.336069952968668,14.361509892910505,14.504189821367694,15.309788112648597,16.338798988949573
2011-10-03,5515,704156,10034455,14.25,14.4,14.15,14.3,-0.15,325,14.324046635312445,14.350326276017686,14.486434184727026,15.279645183912818,16.323411826768822
2011-10-04,5515,649212,9200522,14.1,14.3,14.05,14.3,0.0,292,14.316031090208297,14.341176044014471,14.470222516489892,15.250402044094525,16.308140794113964
2011-10-05,5515,410751,5859993,14.3,14.35,14.2,14.25,-0.05,144,14.294020726805531,14.324598581466386,14.451072732447294,15.220539296509614,16.292607656045178
2011-10-06,5515,437723,6300759,14.25,14.5,14.2,14.4,0.15,217,14.329347151203688,14.33830793029068,14.446631625277965,15.196045586166044,16.2783238246788
2011-10-07,5515,1831572,27058791,14.5,14.95,14.4,14.7,0.3,632,14.452898100802459,14.404070124783283,14.46866365786249,15.181238255235714,16.266411946756698
2011-10-11,5515,1164948,17277876,14.9,14.95,14.7,14.9,0.2,406,14.60193206720164,14.494239193004505,14.506171165874447,15.172843083437632,16.256099403762306
2011-10-12,5515,592883,8767762,14.9,14.9,14.65,14.8,-0.1,283,14.66795471146776,14.549832067003686,14.531721499276669,15.161713439155912,16.24510997429995
2011-10-13,5515,3260008,49501670,14.95,15.4,14.8,15.1,0.3,1019,14.811969807645173,14.649862600275743,14.581137021078698,15.159871246942304,16.23646763487127
2011-10-14,5515,1072554,16084211,15.1,15.15,14.9,14.95,-0.15,432,14.85797987176345,14.704433036589243,14.613212062724028,15.153606433600743,16.22675844517413
2011-10-17,5515,1333191,20223608,15.1,15.3,15.05,15.15,0.2,442,14.955319914508966,14.785445211754835,14.659889274661069,15.153498778866393,16.218631966342627
2011-10-18,5515,602394,9009731,15.05,15.1,14.9,14.95,-0.2,227,14.953546609672644,14.815364264163048,14.685116294255758,15.14742418845247,16.20905738546457
2011-10-19,5515,439687,6584858,15.0,15.1,14.9,15.0,0.05,228,14.969031073115096,14.848934397951584,14.712497486059606,15.143023466409113,16.199932424064837
2011-10-20,5515,386915,5752177,15.05,15.05,14.8,14.85,-0.15,203,14.929354048743397,14.84912814377857,14.72445422640225,15.134276497262572,16.18974425482661
2011-10-21,5515,353976,5227039,14.85,14.85,14.7,14.8,-0.05,165,14.886236032495598,14.840195754000648,14.731023424106402,15.124298094359212,16.179255618941127
2011-10-24,5515,1067281,16072326,14.9,15.2,14.9,15.0,0.2,411,14.924157354997066,14.869251071455075,14.75441269157541,15.120587703482817,16.170355576534025
2011-10-25,5515,729026,10958274,15.1,15.15,14.9,14.95,-0.05,282,14.932771569998044,14.88393269482688,14.771420283612331,15.115495533229598,16.16114534576773
