date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-29,8443,104002,1769436,17.05,17.1,17.0,17.05,-0.15,47,17.18776327067415,17.286968368947498,17.471678547058296,17.829765545492577,20.067017716721267
2017-03-30,8443,81020,1375540,17.0,17.0,16.9,17.0,-0.05,52,17.125175513782768,17.234792301866136,17.43066302122714,17.804996424731605,20.043870413198842
2017-03-31,8443,117001,2011568,17.0,17.3,17.0,17.15,0.15,74,17.133450342521844,17.219375519708656,17.406257541120432,17.785444292650066,20.022029881778472
2017-04-05,8443,10002,171136,17.15,17.15,17.1,17.1,-0.05,10,17.122300228347896,17.197670879761628,17.37962645058822,17.76498326898887,19.999976826066938
2017-04-06,8443,18004,309372,17.15,17.2,17.15,17.2,0.1,16,17.14820015223193,17.198094356168603,17.364006759232723,17.74811809678025,19.978844925492847
2017-04-07,8443,93000,1574700,17.1,17.1,16.9,16.9,-0.3,37,17.065466768154618,17.143895382319766,17.3236583453864,17.722801138667407,19.95560836001743
2017-04-10,8443,44298,748244,16.85,16.95,16.85,16.95,0.05,36,17.026977845436413,17.108641676443444,17.2911663153528,17.699732447960915,19.932924523338052
2017-04-11,8443,25251,426066,16.95,16.95,16.8,16.85,-0.1,21,16.967985230290942,17.06161591709009,17.252804027061252,17.674367300260588,19.909657168444934
2017-04-12,8443,20286,340196,16.9,16.9,16.75,16.75,-0.1,21,16.89532348686063,17.004958477619166,17.209081937751577,17.646774246521467,19.885810699249124
2017-04-13,8443,38050,636290,16.75,16.8,16.65,16.65,-0.1,33,16.81354899124042,16.9404205725975,17.160466117077526,17.61701979140142,19.861389486424603
2017-04-14,8443,62001,1023766,16.65,16.65,16.45,16.6,-0.05,35,16.74236599416028,16.878525923034317,17.111729932983827,17.586660991658096,19.8367752261497
2017-04-17,8443,22001,363166,16.75,16.75,16.35,16.6,0.0,18,16.69491066277352,16.827884846118987,17.067231677941756,17.557208424742928,19.812346733876872
2017-04-18,8443,8000,132250,16.6,16.6,16.45,16.5,-0.1,7,16.629940441849012,16.7682694195519,17.01790718420769,17.52564996430284,19.78734789060233
2017-04-19,8443,60242,980630,16.4,16.4,16.2,16.3,-0.2,31,16.51996029456601,16.683129525087917,16.955480472537456,17.489063398204248,19.761028283880805
2017-04-20,8443,54100,872660,16.25,16.25,16.05,16.15,-0.15,38,16.396640196377337,16.58619688416284,16.885438692316807,17.44909135646681,19.733775240228873
2017-04-21,8443,34448,554918,16.15,16.15,16.1,16.15,0.0,24,16.31442679758489,16.506888359769597,16.82148750168056,17.410312510005113,19.706727879925257
2017-04-24,8443,102002,1633832,16.15,16.15,15.85,16.05,-0.1,40,16.22628453172326,16.423817748902398,16.75440163196921,17.36970616642287,19.67912993366167
2017-04-25,8443,12165,194790,16.05,16.1,15.95,15.95,-0.1,18,16.134189687815507,16.33766906728378,16.684453663971887,17.32732687787293,19.650985556803846
2017-04-26,8443,46601,745845,15.95,16.05,15.95,16.0,0.05,24,16.089459791877005,16.276274691414002,16.62493595406129,17.287705180025977,19.623430948827966
2017-04-27,8443,41000,658750,16.0,16.35,15.95,16.15,0.15,27,16.109639861251335,16.253315656611456,16.583637175447265,17.253743831368485,19.597216375629266
2017-04-28,8443,197292,3323347,16.7,17.15,16.6,16.7,0.55,126,16.306426574167556,16.334530991773008,16.593755681930112,17.23721416476047,19.575350591662254
2017-05-02,8443,40007,660164,16.4,16.6,16.4,16.45,-0.25,34,16.35428438277837,16.355525356905186,16.581255187849234,17.213715234469113,19.551763040027065
2017-05-03,8443,28000,458300,16.45,16.55,16.25,16.4,-0.05,22,16.369522921852248,16.3636116556497,16.56549386716669,17.189425227470036,19.52797614915894
2017-05-04,8443,17000,278100,16.3,16.4,16.3,16.4,0.0,12,16.3796819479015,16.370227718258842,16.55110309610872,17.16586029530675,19.504368781995474
2017-05-05,8443,24288,393808,16.3,16.3,16.15,16.15,-0.25,28,16.303121298601,16.330186314939052,16.51622456601231,17.135536107387146,19.47905279118796
2017-05-08,8443,20000,320500,16.05,16.15,16.0,16.0,-0.15,18,16.202080865734,16.27015243949559,16.471335473315587,17.101639507166635,19.452795788990315
2017-05-09,8443,125026,1958256,16.0,16.0,15.5,15.65,-0.35,58,16.018053910489336,16.15739745049639,16.399914997375102,17.058306984564645,19.42409544341303
2017-05-10,8443,21000,329600,15.65,15.75,15.65,15.75,0.1,18,15.928702606992891,16.083325186769773,16.343400649777266,17.019253044726895,19.396366421198593
2017-05-11,8443,14000,219200,15.75,15.75,15.55,15.55,-0.2,11,15.802468404661928,15.986356970993452,16.274409288927068,16.9753947448843,19.367337240661247
2017-05-12,8443,9430,146908,15.55,15.6,15.55,15.6,0.05,10,15.734978936441285,15.916110248994642,16.21576500293341,16.934338185335516,19.338904506769463
2017-05-15,8443,78000,1194950,15.6,15.6,15.05,15.35,-0.25,50,15.60665262429419,15.813181112813798,16.140481089634854,16.88704450816132,19.308799567095733
2017-05-16,8443,71240,1076333,15.05,15.3,15.05,15.3,-0.05,48,15.504435082862793,15.719875455938562,16.067395777492692,16.83967004523113,19.278544476023313
2017-05-17,8443,73209,1099926,15.1,15.2,15.0,15.2,-0.1,30,15.402956721908529,15.625352645767913,15.991970057710718,16.79072467074662,19.24776300827974
2017-05-18,8443,42430,636900,15.0,15.2,14.9,15.15,-0.05,36,15.318637814605687,15.538924891991929,15.918755270083699,16.741747814903437,19.216836495009705
2017-05-19,8443,28020,421150,15.0,15.1,15.0,15.1,-0.05,19,15.245758543070458,15.459120366175215,15.847559159641637,16.692740417443634,19.185766030896424
2017-05-22,8443,36000,537200,14.95,15.0,14.9,15.0,-0.1,17,15.163839028713639,15.37564393596154,15.77385836315106,16.642210852743823,19.15417534387079
2017-05-23,8443,53430,794756,14.9,15.05,14.8,14.9,-0.1,34,15.075892685809093,15.289163220332169,15.697870679398793,16.590204558632067,19.122068360143462
2017-05-24,8443,71101,1070045,14.9,15.2,14.9,15.1,0.2,46,15.083928457206062,15.254769907544501,15.645881924668464,16.545720840463947,19.09171312723672
2017-05-25,8443,26201,392475,15.0,15.0,14.95,14.95,-0.15,19,15.039285638137374,15.199357197081865,15.585370452958163,16.49808738253965,19.060454914955688
2017-05-26,8443,206001,3210015,15.0,16.25,14.95,15.45,0.5,131,15.176190425424915,15.244928615794253,15.57359910922267,16.46680119201608,19.0332061986164
2017-05-31,8443,71000,1082900,15.45,15.45,15.1,15.2,-0.25,37,15.184126950283277,15.236759776558934,15.541112230159829,16.428986231060378,19.004276340513638
2017-06-01,8443,32432,490772,15.1,15.15,15.1,15.1,-0.1,25,15.156084633522184,15.211894362639127,15.50275464492854,16.389315000282455,18.974810103981458
2017-06-02,8443,28000,423650,15.1,15.2,15.1,15.1,0.0,19,15.137389755681456,15.191549933068377,15.467732501891275,16.35082798534865,18.94556625414009
2017-06-03,8443,50000,759150,15.2,15.25,15.1,15.15,0.05,24,15.141593170454303,15.183995399783218,15.440103588683337,16.314982373845705,18.916920471089977
2017-06-05,8443,353601,5560175,15.6,16.1,15.45,15.7,0.55,212,15.327728780302868,15.27781441800445,15.462703276623916,16.29662469104434,18.892641826025148
2017-06-06,8443,69177,1084052,16.0,16.0,15.5,15.55,-0.15,43,15.401819186868579,15.327302705640005,15.470294296047923,16.27433738683406,18.867414340545714
2017-06-07,8443,68100,1050890,15.7,15.7,15.3,15.35,-0.2,53,15.384546124579053,15.33142948643273,15.459833922478538,16.246745226033042,18.84086781722084
2017-06-08,8443,35100,537060,15.35,15.35,15.25,15.25,-0.1,30,15.339697416386036,15.316624125263143,15.441587494436925,16.216991637196234,18.813766928034266
2017-06-09,8443,68000,1042850,15.5,15.5,15.2,15.2,-0.05,49,15.293131610924023,15.295419738851662,15.420579886225019,16.186633677876944,18.786493215369855
2017-06-12,8443,71000,1075600,15.25,15.3,15.05,15.1,-0.1,53,15.228754407282683,15.259888877242268,15.392703374379366,16.154196851671664,18.75867062506518
2017-06-13,8443,75000,1134100,15.15,15.2,15.05,15.1,0.0,47,15.185836271521788,15.230818172289128,15.36725090704203,16.122728288935196,18.73105801657412
2017-06-14,8443,85000,1284900,15.2,15.25,15.0,15.1,0.0,63,15.157224181014525,15.207033050054742,15.344011697734027,16.092199086280413,18.70365380512828
2017-06-15,8443,69000,1035550,15.05,15.15,14.95,15.0,-0.1,49,15.10481612067635,15.169390677317516,15.314097637061503,16.059596128480997,18.67570170093863
2017-06-16,8443,220000,3376050,15.15,15.55,15.1,15.35,0.35,151,15.1865440804509,15.202228735987058,15.31721958166485,16.03841415449649,18.65060206545985
2017-06-19,8443,304000,4771950,15.3,16.15,15.3,15.5,0.15,197,15.291029386967267,15.256368965807592,15.333113531085298,16.022342090183162,18.626823936663925
2017-06-20,8443,119009,1848039,15.55,15.7,15.45,15.7,0.2,66,15.427352924644845,15.337029153842575,15.365016702295272,16.012719938237396,18.604734699406084
2017-06-21,8443,1164000,19095950,16.0,17.1,15.8,15.8,0.1,631,15.551568616429897,15.421205671325744,15.402841336878291,16.006370089334787,18.583566890353964
2017-06-22,8443,1096480,16891716,15.65,15.65,15.3,15.35,-0.45,280,15.48437907761993,15.408259185630154,15.39824643801931,15.986776952339719,18.5591626119362
2017-06-23,8443,90007,1384807,15.35,15.5,15.3,15.35,0.0,59,15.43958605174662,15.397666606424671,15.394051095582848,15.967768685105698,18.534942516751773
2017-06-26,8443,151336,2323989,15.35,15.5,15.25,15.45,0.1,79,15.443057367831079,15.407181768892913,15.398916217706079,15.952312903460752,18.511659931719684
2017-06-27,8443,284102,4310910,15.45,15.45,15.1,15.15,-0.3,106,15.345371578554053,15.36042144727602,15.377271329209899,15.928363264551477,18.486288913367083
2017-06-28,8443,57000,866550,15.2,15.25,15.1,15.25,0.1,35,15.313581052369369,15.340344820498562,15.366204257104691,15.908113614863373,18.461864091379407
2017-06-29,8443,77000,1180600,15.35,15.4,15.3,15.3,0.05,37,15.309054034912913,15.333009398589732,15.360447365182544,15.889960969643571,18.43800096616145
2017-06-30,8443,65001,1001065,15.3,15.45,15.3,15.4,0.1,42,15.339369356608609,15.345189507937054,15.363886724731888,15.875335269057196,18.415072656982872
2017-07-03,8443,84000,1293650,15.45,15.5,15.35,15.4,0.0,31,15.359579571072405,15.355155051948499,15.36702700953781,15.861146156548026,18.39231739164715
2017-07-04,8443,69000,1060900,15.4,15.45,15.25,15.35,-0.05,41,15.356386380714937,15.354217769776044,15.365546400012784,15.845888062322711,18.369356505672457
2017-07-05,8443,118354,1799447,15.35,15.35,15.15,15.25,-0.1,57,15.320924253809958,15.335269084362217,15.355498886968194,15.828100358969794,18.345814192422097
2017-07-06,8443,24000,365400,15.2,15.3,15.2,15.3,0.05,12,15.313949502539971,15.328856523569087,15.350672896797047,15.8123361691498,18.322826915498155
2017-07-07,8443,46100,703770,15.35,15.35,15.25,15.25,-0.05,25,15.292633001693314,15.314518973829253,15.341918731858174,15.795550014846821,18.299635768966095
2017-07-10,8443,60761,924041,15.3,15.3,15.15,15.25,0.0,31,15.278422001128876,15.302788251314844,15.333925798653116,15.779264939776766,18.27661964995503
2017-07-11,8443,40197,612364,15.25,15.3,15.15,15.15,-0.1,22,15.23561466741925,15.275008569257599,15.31793225094415,15.760480911723729,18.25302252052141
2017-07-12,8443,48735,738760,15.15,15.2,15.1,15.2,0.05,16,15.223743111612833,15.261370647574399,15.30767727260118,15.743750138239438,18.229980841121247
2017-07-13,8443,43000,654250,15.2,15.3,15.15,15.25,0.05,23,15.232495407741888,15.259303257106327,15.302661857592382,15.729011328142738,18.207490419678823
2017-07-14,8443,73052,1105737,15.25,15.25,15.1,15.15,-0.1,38,15.204996938494592,15.23942993763245,15.289386913453914,15.711727407899671,18.18441502028502
2017-07-17,8443,30154,456883,15.15,15.2,15.15,15.2,0.05,16,15.203331292329727,15.232260858062913,15.281614138370964,15.69645196288774,18.161891133339473
2017-07-18,8443,71000,1077650,15.2,15.3,15.1,15.1,-0.1,34,15.168887528219818,15.208213429324202,15.265821604599576,15.678647426682137,18.138782521012384
2017-07-19,8443,134180,2030568,15.1,15.25,15.1,15.25,0.15,49,15.195925018813211,15.215810987628892,15.264445812895266,15.665851981109535,18.11698038877833
2017-07-20,8443,74000,1108950,15.1,15.1,14.95,15.0,0.0,41,15.130616679208808,15.176572626241821,15.241450524817417,15.645975802568952,18.093456008485663
2017-07-21,8443,119001,1770664,14.9,15.0,14.85,14.85,-0.15,53,15.037077786139205,15.117195785106945,15.207411348746337,15.622215330850475,18.068977095214073
2017-07-24,8443,24001,357214,14.95,14.95,14.85,14.85,0.0,16,14.974718524092804,15.06861473326932,15.176332101029264,15.59916412694449,18.04468292845774
2017-07-25,8443,73000,1082200,14.85,14.9,14.8,14.9,0.05,38,14.949812349395202,15.037957509038534,15.152303222678892,15.578293555990923,18.02094947239391
2017-07-26,8443,27001,401564,14.9,14.95,14.8,14.85,-0.05,15,14.916541566263469,15.003783416486074,15.126015985924205,15.55655344984194,17.997017778262634
2017-07-27,8443,64000,958550,14.9,15.05,14.9,14.95,0.1,39,14.92769437750898,14.994004613488606,15.110710248017753,15.53844737671233,17.974021417671974
2017-07-28,8443,36000,534400,14.95,14.95,14.8,14.85,-0.1,23,14.901796251672653,14.967821956490678,15.088039791668383,15.517896708750769,17.9504438975386
2017-07-31,8443,21173,313708,14.85,14.85,14.8,14.8,-0.05,19,14.86786416778177,14.937308873492373,15.062992853262436,15.496466956250746,17.92666696246284
2017-08-01,8443,91713,1351209,14.85,14.85,14.65,14.75,-0.05,46,14.828576111854513,14.903252714675578,15.035776083413529,15.474184360541768,17.90269211746312
2017-08-02,8443,262000,3806200,14.65,14.75,14.45,14.45,-0.3,118,14.702384074569675,14.82084313018911,14.984839032681917,15.443611693062909,17.876634063746415
2017-08-03,8443,36350,521389,14.4,14.45,14.25,14.4,-0.05,27,14.60158938304645,14.744326197427453,14.933983464622619,15.412459105210285,17.8503953160955
2017-08-04,8443,37000,532900,14.3,14.45,14.3,14.45,0.05,19,14.551059588697633,14.690812343349734,14.891897945959782,15.383728982666694,17.82473195521931
2017-08-07,8443,141160,2020537,14.45,14.45,14.25,14.3,-0.15,55,14.467373059131756,14.619755553649782,14.840428559354583,15.351378863781122,17.79813020461388
2017-08-08,8443,100301,1434374,14.4,14.45,14.2,14.25,-0.05,53,14.394915372754504,14.552527271168003,14.789086945497663,15.31850188277273,17.771351863446984
2017-08-09,8443,122053,1730305,14.25,14.3,14.05,14.15,-0.1,78,14.31327691516967,14.479340494592003,14.733514167628302,15.283621229555635,17.744020905987007
2017-08-10,8443,153500,2164250,14.15,14.3,14.0,14.1,-0.05,82,14.242184610113114,14.410369495575276,14.678425979138884,15.248289252553974,17.71651886141352
2017-08-11,8443,140101,1952824,14.0,14.05,13.9,14.0,-0.1,75,14.161456406742076,14.335756860016135,14.619432415735503,15.211026886806094,17.688469662459454
2017-08-14,8443,108500,1497500,14.0,14.0,13.7,13.85,-0.15,71,14.057637604494717,14.247437430922291,14.552525249149808,15.170399218543226,17.65950008010127
2017-08-15,8443,163200,2227300,13.8,13.85,13.55,13.65,-0.2,89,13.921758402996478,14.138812443481875,14.474044792701998,15.125014167243428,17.629239702138243
2017-08-16,8443,60049,815313,13.6,13.7,13.5,13.55,-0.1,45,13.797838935330985,14.03175563557608,14.393693071597475,15.077998818967504,17.598452987405125
2017-08-17,8443,210430,2848055,13.5,13.65,13.45,13.65,0.1,72,13.748559290220657,13.962345520016791,14.329024108849868,15.035371988550564,17.56865334221716
2017-08-18,8443,55104,742593,13.45,13.6,13.4,13.5,-0.15,29,13.665706193480437,13.878282698195557,14.256935055906402,14.989539988892338,17.53794652454005
2017-08-21,8443,37000,502950,13.6,13.7,13.5,13.6,0.1,24,13.643804128986957,13.827685843978182,14.19981026843628,14.94806118325376,17.508226173411447
2017-08-22,8443,51001,697563,13.65,13.75,13.6,13.75,0.15,34,13.679202752657972,13.813561145073058,14.160696332050517,14.912298162858125,17.47986220229136
2017-08-23,8443,110000,1526200,13.8,14.05,13.7,13.85,0.1,73,13.736135168438647,13.82018639142341,14.133679259698297,14.880587769936987,17.452467015858975
2017-08-24,8443,43583,603335,13.8,13.95,13.75,13.8,-0.05,23,13.757423445625765,13.816516138437336,14.104663671898445,14.848331418595585,17.42490122706004
2017-08-25,8443,29001,401113,13.95,13.95,13.75,13.75,-0.05,21,13.75494896375051,13.804422295085093,14.073823352602927,14.815545406100194,17.397166123459588
2017-08-28,8443,105592,1467659,14.05,14.05,13.8,13.85,0.1,54,13.78663264250034,13.812709150524167,14.054360452376585,14.78672315517183,17.370395058376875
2017-08-29,8443,16287,224031,13.8,13.8,13.7,13.8,-0.05,15,13.79108842833356,13.810398395883409,14.032242152169925,14.757268732629386,17.343448680577804
2017-08-30,8443,22000,302550,13.75,13.85,13.7,13.75,-0.05,17,13.777392285555708,13.799416869359153,14.007699356329061,14.727201009267315,17.316328313177216
2017-08-31,8443,125000,1701350,13.7,13.7,13.55,13.6,-0.15,64,13.718261523703806,13.763159256748397,13.972247238387403,14.693553217945903,17.288280552323048
2017-09-01,8443,113000,1531700,13.6,13.65,13.5,13.6,0.0,51,13.678841015802536,13.733493937339597,13.939877913310237,14.660909838305727,17.260444472682874
2017-09-04,8443,50154,677763,13.6,13.6,13.45,13.55,-0.05,24,13.635894010535024,13.700131403277853,13.905975486065868,14.627748350595109,17.23244111817206
2017-09-05,8443,30000,407700,13.6,13.65,13.55,13.6,0.05,17,13.623929340356682,13.681925693590971,13.87936892206014,14.597069295353464,17.20502646822359
2017-09-06,8443,48000,650900,13.55,13.65,13.5,13.65,0.05,28,13.632619560237789,13.676121022028976,13.859423798402736,14.568798570119032,17.178196079784165
2017-09-07,8443,214040,2977406,13.7,14.0,13.65,13.9,0.25,118,13.72174637349186,13.71682629075098,13.862952163759019,14.548834433697568,17.153454977295226
2017-09-08,8443,71000,983800,14.0,14.0,13.8,13.9,0.0,35,13.781164248994573,13.750130601523528,13.866173714736496,14.529466241646894,17.128900600108093
2017-09-11,8443,62000,854900,13.85,13.85,13.75,13.8,-0.1,27,13.787442832663048,13.759197764882886,13.860419478672453,14.507691129955942,17.10377682199407
2017-09-12,8443,184075,2545281,13.95,13.95,13.75,13.8,0.0,51,13.7916285551087,13.766616353085999,13.855165610961805,14.486566021599048,17.078842657299777
2017-09-13,8443,61102,848167,13.9,13.9,13.85,13.9,0.1,30,13.827752370072467,13.790867925252181,13.859064253486865,14.469056588118479,17.054851391961666
2017-09-14,8443,53000,736800,13.8,13.95,13.8,13.95,0.05,30,13.868501580048312,13.819801029751785,13.866971709705398,14.45356236160748,17.031418551267617
2017-09-15,8443,428200,6160830,13.95,14.7,13.95,14.5,0.55,209,14.079001053365541,13.943473569796915,13.922017647991884,14.45494855976845,17.01231350559767
2017-09-18,8443,117725,1709512,14.5,14.65,14.4,14.65,0.15,68,14.269334035577028,14.07193292074293,13.985320461209982,14.460770990820139,16.994484724423348
2017-09-19,8443,105600,1538379,14.6,14.65,14.55,14.55,-0.1,48,14.362889357051353,14.158854207880578,14.034423029800418,14.463434543332971,16.976035783106944
2017-09-20,8443,77001,1121164,14.55,14.6,14.55,14.55,0.0,34,14.425259571367569,14.229971624629565,14.079255809817774,14.466018586815569,16.957726079083496
2017-09-21,8443,88000,1292750,14.65,14.75,14.6,14.75,0.2,43,14.533506380911712,14.32452223833328,14.13758139157275,14.474495643925552,16.941063995467772
2017-09-22,8443,123000,1808900,14.75,14.8,14.65,14.8,0.05,55,14.622337587274474,14.410972740454502,14.195183009696859,14.484212191868073,16.924905021917073
2017-09-25,8443,49011,714558,14.8,14.8,14.4,14.4,-0.4,28,14.548225058182982,14.408977696735501,14.212993182766697,14.481698395095892,16.905849134959208
2017-09-26,8443,42010,602243,14.4,14.4,14.25,14.25,-0.15,19,14.448816705455322,14.38007266096541,14.21621116687394,14.47478202509303,16.885804990544422
2017-09-27,8443,43001,615714,14.2,14.5,14.15,14.45,0.2,20,14.449211136970215,14.392786722608063,14.236540630624033,14.474042263149954,16.86742155665352
2017-09-28,8443,12008,171914,14.35,14.35,14.25,14.25,-0.2,9,14.38280742464681,14.366825500315688,14.237711010569768,14.467354434399208,16.847667431697648
2017-09-29,8443,15060,214211,14.3,14.3,14.2,14.25,0.0,10,14.338538283097874,14.34558450025829,14.23877961834631,14.46086624232759,16.82806239447729
2017-09-30,8443,1292,18410,14.25,14.25,14.25,14.25,0.0,5,14.30902552206525,14.328205500211329,14.2397553037075,14.454571727631244,16.808605319801988
2017-10-02,8443,35265,500699,14.25,14.3,14.1,14.15,-0.1,21,14.256017014710167,14.295804500172906,14.231950494689457,14.445480034269117,16.788540373992163
2017-10-03,8443,14000,198300,14.2,14.2,14.1,14.15,0.0,12,14.220678009806779,14.26929459105056,14.224824364716461,14.436659734738695,16.76862686173562
2017-10-05,8443,19000,267600,14.05,14.15,14.05,14.05,-0.1,13,14.163785339871186,14.229422847223185,14.209622246045464,14.425117653104705,16.748108923156483
2017-10-06,8443,49000,694500,14.05,14.3,14.05,14.15,0.1,31,14.15919022658079,14.214982329546242,14.204437702911076,14.416905185847847,16.728500553925112
2017-10-11,8443,5000,70750,14.15,14.15,14.15,14.15,0.0,3,14.156126817720526,14.203167360537835,14.199703989614461,14.408937866867314,16.709040172386054
2017-10-12,8443,66000,925200,14.1,14.1,14.0,14.05,-0.1,31,14.120751211813685,14.175318749530955,14.186686251387117,14.398223303677245,16.688971944669934
2017-10-13,8443,148000,2061650,14.0,14.05,13.9,14.05,0.0,44,14.097167474542458,14.152533522343509,14.174800490396933,14.387828578194343,16.6690551752762
2017-10-16,8443,22106,310134,14.0,14.05,13.95,14.05,0.0,23,14.081444983028305,14.133891063735598,14.163948273840678,14.377744143024362,16.64928872112317
2017-10-17,8443,8000,111850,14.0,14.0,13.95,14.0,-0.05,6,14.054296655352204,14.10954723396549,14.149691902202358,14.36646819845647,16.62929408926564
2017-10-18,8443,39100,546100,13.9,14.0,13.9,14.0,0.0,20,14.036197770234802,14.089629555062674,14.136675215054327,14.355528849248815,16.609450360290047
2017-10-19,8443,52070,731380,13.95,14.1,13.9,14.0,0.0,24,14.0241318468232,14.073333272324005,14.124790413745254,14.344916047778701,16.589756395306726
2017-10-20,8443,50298,699292,14.0,14.0,13.85,13.9,-0.1,32,13.9827545645488,14.041818131901458,14.105243421245667,14.331634971725606,16.56945634704026
2017-10-23,8443,29001,402864,13.85,13.95,13.85,13.95,0.05,11,13.971836376365866,14.025123926101193,14.091743993311262,14.320242883017379,16.549686865175804
2017-10-24,8443,17000,236250,13.85,13.95,13.85,13.95,0.0,14,13.964557584243911,14.01146503044643,14.079418428675499,14.30919085665865,16.530066586948063
2017-10-25,8443,23437,326979,13.9,14.0,13.9,13.95,0.0,21,13.959705056162607,14.000289570365261,14.068164652268933,14.298468741534512,16.510594386291853
2017-10-26,8443,18000,252800,14.1,14.1,13.9,13.9,-0.05,9,13.93980337077507,13.982055103026124,14.053541639028156,14.286574152234975,16.490891787150026
2017-10-27,8443,25000,347450,13.9,13.9,13.85,13.9,0.0,13,13.926535580516713,13.96713599338501,14.040190192156143,14.275034625302588,16.471337886869648
2017-10-30,8443,22100,305090,13.8,13.85,13.8,13.85,-0.05,5,13.901023720344476,13.945838540042281,14.023651914577348,14.262347024547287,16.451554204704593
2017-10-31,8443,9000,124650,13.85,13.85,13.85,13.85,0.0,7,13.884015813562984,13.928413350943684,14.008551748092362,14.25003815814289,16.43191983334833
2017-11-01,8443,38383,528585,13.85,13.85,13.7,13.8,-0.05,17,13.856010542375323,13.905065468953923,13.990416813475635,14.236604183272954,16.41205628743627
2017-11-02,8443,10100,139735,13.75,13.9,13.75,13.9,0.1,11,13.870673694916881,13.904144474598665,13.982554481869059,14.226556297205105,16.39309737205939
2017-11-03,8443,10000,139250,14.0,14.0,13.85,13.95,0.05,9,13.897115796611255,13.912481842853452,13.979723657358706,14.218300885348237,16.374658901326868
2017-11-06,8443,14000,194650,13.9,13.95,13.9,13.95,0.0,6,13.914743864407503,13.919303325971006,13.977138991501427,14.210291903696051,16.356359588864024
2017-11-07,8443,7200,99560,13.85,13.85,13.8,13.8,-0.15,6,13.876495909605003,13.897611812158097,13.961735600936086,14.198044384182737,16.337066308948067
2017-11-08,8443,7000,96950,13.85,13.85,13.85,13.85,0.05,4,13.86766393973667,13.888955119038442,13.952019461724252,14.187654999580268,16.31829599718242
2017-11-09,8443,48001,658613,13.85,13.85,13.7,13.75,-0.1,19,13.828442626491112,13.863690551940543,13.9344525520091,14.174590671234588,16.29891263116595
2017-11-10,8443,20220,276541,13.6,13.75,13.6,13.7,-0.05,16,13.78562841766074,13.833928633405899,13.914065373573527,14.160423785526094,16.279298196213755
2017-11-13,8443,27000,372200,13.75,13.8,13.75,13.75,0.05,15,13.773752278440494,13.818668881877553,13.899798819349742,14.148172329241733,16.260209153223464
2017-11-14,8443,31001,422663,13.65,13.65,13.6,13.65,-0.1,16,13.73250151896033,13.788001812445271,13.878077182884548,14.133301513443472,16.240509461501023
2017-11-15,8443,30000,410950,13.65,13.8,13.6,13.7,0.05,20,13.721667679306886,13.772001482909767,13.862592210459804,14.120367139907845,16.22133580518781
2017-11-16,8443,12000,163700,13.65,13.65,13.6,13.65,-0.05,7,13.697778452871258,13.749819395107991,13.844105931289386,14.106326329761343,16.20192949722413
2017-11-17,8443,25007,342996,13.6,13.8,13.6,13.75,0.1,20,13.715185635247506,13.749852232361084,13.835922806829439,14.095689722902796,16.183424368943193
2017-11-20,8443,90100,1257245,13.6,14.1,13.6,14.05,0.3,44,13.826790423498338,13.804424553749978,13.854538214931226,14.09432585057734,16.16732305295117
2017-11-21,8443,41649,583721,14.05,14.1,13.9,14.0,-0.05,22,13.884526948998891,13.839983725795436,13.867187065806771,14.09151015354518,16.150965897834556
2017-11-22,8443,16000,224100,14.0,14.05,13.95,14.0,0.0,12,13.92301796599926,13.86907759383263,13.878736016606183,14.088778507170696,16.13473219294524
2017-11-23,8443,12600,174420,13.9,13.9,13.8,13.85,-0.15,10,13.898678643999506,13.865608940408515,13.876237232553471,14.081650790538735,16.11748893111169
2017-11-24,8443,9000,124250,13.8,13.85,13.8,13.85,0.0,5,13.882452429333004,13.86277095124333,13.873955734070561,14.07473584156743,16.1003758071033
2017-11-27,8443,9000,124400,13.9,13.9,13.8,13.8,-0.05,6,13.854968286222002,13.85135805101727,13.867524800673122,14.066534771669895,16.083014480257237
2017-11-28,8443,12000,165600,13.8,13.8,13.8,13.8,0.0,1,13.836645524148002,13.842020223559585,13.86165307887546,14.058578509829003,16.065784182293033
2017-11-29,8443,24001,329063,13.75,13.75,13.7,13.75,-0.05,11,13.807763682765335,13.825289273821479,13.851944115494986,14.049367211028137,16.048306565822898
2017-11-30,8443,10000,136900,13.65,13.75,13.65,13.65,-0.1,7,13.755175788510224,13.793418496763028,13.834383757625856,14.037445801743715,16.030206138911026
2017-12-01,8443,9000,122650,13.65,13.75,13.6,13.75,0.1,5,13.753450525673482,13.785524224624295,13.827046039571433,14.028865330049873,16.01299703597585
2017-12-04,8443,29000,395050,13.7,13.7,13.6,13.65,-0.1,11,13.718967017115656,13.760883456510786,13.811650731782613,14.017555917212563,15.995163096081694
2017-12-05,8443,47000,639900,13.65,13.75,13.55,13.55,-0.1,22,13.662644678077104,13.722541009872462,13.7888984942363,14.003599024161442,15.97670903497919
2017-12-06,8443,47430,645955,13.65,13.7,13.5,13.6,0.05,25,13.64176311871807,13.700260826259287,13.772472538215752,13.991551292096922,15.958771608300102
2017-12-07,8443,10000,136600,13.7,13.75,13.6,13.6,0.0,7,13.62784207914538,13.682031585121235,13.757474926196991,13.979863193825372,15.94096955842614
