date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-18,2476,736650,22785100,30.4,31.5,30.05,31.0,1.2,389,29.601798990964085,29.308740772901388,30.31122926747299,,
2008-02-19,2476,541902,16706828,31.4,31.5,30.55,30.8,-0.2,310,30.00119932730939,29.579878814192046,30.353731070301425,,
2008-02-20,2476,367853,11187330,30.1,30.8,30.0,30.3,-0.5,189,30.100799551539595,29.710809938884402,30.34905880331869,,
2008-02-21,2476,1255106,39465143,30.85,32.0,30.8,31.8,1.5,524,30.667199701026398,30.090662677269055,30.47522760303011,,
2008-02-22,2476,531336,16583983,31.5,31.6,30.65,31.2,-0.6,278,30.844799800684264,30.292360372311045,30.538251289723142,,
2008-02-25,2476,527560,16601104,32.0,32.0,31.0,31.1,-0.1,291,30.92986653378951,30.439203940981763,30.58709900366026,,
2008-02-26,2476,510480,15868212,31.0,31.65,30.8,30.9,-0.2,271,30.91991102252634,30.522985042621443,30.614307785950672,,
2008-02-27,2476,1938079,62644922,31.2,32.9,31.0,32.8,1.9,761,31.546607348350893,30.936987762144817,30.8043679784767,,
2008-02-29,2476,1609800,52881809,32.8,33.8,31.95,33.2,0.4,752,32.09773823223393,31.34844453266394,31.01268380643525,,
2008-03-03,2476,573430,18352465,32.2,32.5,31.7,32.0,-1.2,271,32.065158821489284,31.46690916308868,31.098537388484356,,
2008-03-04,2476,659920,21243145,31.75,32.35,31.75,32.1,0.1,289,32.07677254765952,31.58201658798165,31.185621093833543,,
2008-03-05,2476,461164,14796156,32.1,32.45,31.75,31.75,-0.35,245,31.96784836510635,31.61255902653044,31.234697520456713,,
2008-03-06,2476,1205480,39165948,32.0,32.75,32.0,32.75,1.0,507,32.228565576737566,31.819366476252178,31.366462953460477,,
2008-03-07,2476,799940,25685442,32.5,32.5,31.95,32.0,-0.75,384,32.152377051158375,31.852208935115417,31.421553131420435,,
2008-03-10,2476,396910,12558983,32.0,32.35,31.2,31.3,-0.7,244,31.868251367438916,31.751807310548976,31.410983293905616,,
2008-03-11,2476,956380,29425070,31.3,31.4,30.35,30.6,-0.7,455,31.445500911625945,31.542387799540073,31.34046300747904,,
2008-03-12,2476,642128,19901418,31.5,31.5,30.6,30.65,0.05,352,31.180333941083962,31.38013547235097,31.280422745959125,,
2008-03-13,2476,531524,16037963,30.75,30.75,29.75,29.75,-0.9,268,30.703555960722642,31.08374720465079,31.14734250718007,,
2008-03-14,2476,576120,17085694,30.0,30.3,29.1,29.1,-0.65,257,30.16903730714843,30.723065894714285,30.96931272394702,,
2008-03-17,2476,625440,17670762,28.5,28.9,27.6,28.3,-0.8,264,29.546024871432287,30.28250845931169,30.737198574038583,,
2008-03-18,2476,504500,14251200,28.4,28.5,28.0,28.25,-0.05,234,29.114016580954857,29.912961466709564,30.520920437165664,,
2008-03-19,2476,332200,9583536,28.95,29.1,28.5,28.7,0.45,171,28.976011053969906,29.692423018216918,30.36257952958604,,
2008-03-20,2476,507320,14785109,28.95,29.45,28.8,29.35,0.65,231,29.10067403597994,29.630164287632024,30.274529135708992,,
2008-03-21,2476,621160,18841432,29.6,30.55,29.55,30.5,1.15,349,29.567116023986625,29.78831623533529,30.294135297821253,,
2008-03-24,2476,895692,28203238,32.0,32.0,31.0,31.5,1.0,412,30.21141068265775,30.099531465274328,30.39899309801071,,
2008-03-25,2476,1927165,62408023,31.7,33.2,31.45,32.6,1.1,797,31.007607121771834,30.554162107951722,30.59038500253152,,
2008-03-26,2476,2656977,89329715,33.2,34.2,32.55,33.75,1.15,1012,31.92173808118122,31.13522354286959,30.86513413274617,,
2008-03-27,2476,1016765,34397529,33.5,34.2,33.5,34.0,0.25,487,32.61449205412082,31.656091989620574,31.137731164681288,,
2008-03-28,2476,1360700,46867800,34.2,34.9,34.0,34.2,0.2,505,33.14299470274721,32.11862071878047,31.40401541123074,,
2008-03-31,2476,714856,24105895,34.2,34.2,33.35,33.9,-0.3,303,33.39532980183147,32.442507860820385,31.621057549384588,,
2008-04-01,2476,684848,23052584,33.95,34.05,33.1,33.1,-0.8,288,33.29688653455432,32.56205188612577,31.74966124074245,,
2008-04-02,2476,2222289,77728276,33.4,35.4,33.4,35.4,2.3,778,33.997924356369545,33.07804245228472,32.067082002417024,,
2008-04-03,2476,3311840,121143096,36.0,37.4,35.8,36.7,1.3,1510,34.898616237579695,33.736580188232956,32.46994443698946,,
2008-04-07,2476,1325919,49005924,36.95,37.5,36.6,36.7,0.0,568,35.499077491719795,34.275383790372416,32.837775355512115,,
2008-04-08,2476,665984,24495211,36.7,37.3,36.4,36.4,-0.3,322,35.799384994479865,34.66167764666834,33.14753402025019,,
2008-04-09,2476,1306460,48499789,36.6,37.6,36.6,36.6,0.2,535,36.066256662986575,35.01409989272864,33.44774845327191,,
2008-04-10,2476,953795,35362352,36.6,37.5,36.6,37.5,0.9,409,36.544171108657714,35.46608173041434,33.8001181529874,,
2008-04-11,2476,1013960,37688642,38.0,38.15,36.5,36.8,-0.7,468,36.629447405771806,35.708612324884456,34.06097744403198,,
2008-04-14,2476,799486,28742944,36.6,36.6,35.6,36.0,-0.8,424,36.41963160384787,35.76159190217819,34.22958810107267,31.731060606060606,
2008-04-15,2476,958184,35815724,37.4,38.0,36.5,37.3,1.3,470,36.713087735898576,36.04130246541852,34.49658044010983,31.897297602894618,
2008-04-16,2476,761678,28726118,37.8,38.0,37.4,37.45,0.15,369,36.95872515726572,36.29742928988788,34.753399532274194,32.06304991325597,
2008-04-17,2476,2504738,98475909,38.2,40.05,37.85,39.6,2.15,1149,37.83915010484381,36.897896691726444,35.17484305120687,32.2880334979349,
2008-04-18,2476,1163503,45496914,39.75,39.8,38.7,39.5,-0.1,505,38.39276673656254,37.37100638413982,35.55094365544975,32.503316080086094,
2008-04-21,2476,683824,26658303,39.8,39.9,38.5,38.7,-0.8,344,38.49517782437503,37.61264158702349,35.82477464193238,32.68829171948651,
2008-04-22,2476,345659,13484028,39.0,39.3,38.7,38.9,0.2,212,38.63011854958335,37.84670675301922,36.09218554263391,32.87371584726303,
2008-04-23,2476,734067,28227262,38.9,39.2,38.05,38.5,-0.4,413,38.586745699722236,37.96548734337936,36.30156071283966,33.04166462794174,
2008-04-24,2476,1135773,44733347,38.8,40.0,38.8,39.2,0.7,486,38.791163799814825,38.18994419003766,36.55359891172317,33.22549553457035,
2008-04-25,2476,894112,34818805,39.5,39.6,38.2,39.05,-0.15,389,38.87744253320988,38.346317973667176,36.7706772672255,33.399361339508545,
2008-04-28,2476,656964,25310969,38.55,38.95,38.3,38.4,-0.65,254,38.71829502213992,38.35607834209132,36.912357504858065,33.54863413534411,
2008-04-29,2476,718025,27352287,38.3,38.7,37.5,37.75,-0.65,332,38.39553001475995,38.2458822798929,36.985195982696496,33.674048041751746,
2008-04-30,2476,369973,13930837,37.75,38.2,37.45,37.5,-0.25,192,38.097020009839966,38.110267319912374,37.02996154941854,33.78825556289348,
2008-05-02,2476,470240,17833397,38.2,38.5,37.6,37.6,0.1,200,37.93134667322664,38.01749144356467,37.079530110338666,33.90203897892651,
2008-05-05,2476,944448,34724105,37.6,37.6,36.4,36.6,-1.0,447,37.487564448817764,37.759765726552914,37.037831839874436,33.9825751288093,
2008-05-06,2476,582960,21687712,36.6,37.9,36.6,37.6,1.0,347,37.52504296587851,37.7307174126342,37.08671602771144,34.09055796078514,
2008-05-07,2476,815300,30364336,36.7,37.85,36.7,36.8,-0.8,367,37.28336197725234,37.561496064882526,37.06178419921479,34.171436827627375,
2008-05-08,2476,1176258,42622862,36.8,37.2,35.85,36.3,-0.5,501,36.95557465150156,37.332133143994795,36.995542094935246,34.23497602680268,
2008-05-09,2476,885280,32398270,36.3,37.0,35.8,36.7,0.4,548,36.87038310100104,37.217199845086654,36.96984278233218,34.308558831972746,
2008-05-12,2476,759231,27394436,36.7,36.7,35.8,36.3,-0.4,347,36.680255400667356,37.05043623688908,36.91159558386851,34.36800483698848,
2008-05-13,2476,782437,28210832,36.5,36.5,35.85,36.1,-0.2,249,36.486836933778235,36.87762964836379,36.841022054836465,34.41970618513808,
2008-05-14,2476,666710,23970650,36.25,36.35,35.8,35.95,-0.15,285,36.30789128918549,36.70896971229765,36.76354187615503,34.46538659752202,
2008-05-15,2476,698068,25322199,36.05,36.5,36.05,36.2,0.25,328,36.27192752612366,36.61642976460717,36.71453823475024,34.5171661020736,
2008-05-16,2476,3497344,133309356,36.5,38.7,36.5,38.7,2.5,1229,37.08128501741577,36.99526071649677,36.8871870839024,34.64202681544454,
2008-05-19,2476,4827375,190464051,38.7,40.2,38.5,39.5,0.8,1805,37.88752334494385,37.4506678589519,37.114388207041316,34.78704094035664,
2008-05-20,2476,4428350,178102307,39.5,40.9,39.5,39.8,0.3,1814,38.5250155632959,37.87781915732428,37.34791966729859,34.936681509301216,
2008-05-21,2476,1628242,64849985,39.8,40.6,39.1,39.4,-0.4,702,38.81667704219727,38.15457931053805,37.52636143535958,35.06991489708327,
2008-05-22,2476,1368031,52979539,39.15,39.35,38.3,38.5,-0.9,570,38.711118028131516,38.2173830722584,37.611025658371794,35.17230549717034,
2008-05-23,2476,1030960,39389502,39.0,39.3,37.5,37.5,-1.0,453,38.30741201875434,38.086949786393234,37.60137125329599,35.24178891516526,
2008-05-26,2476,934620,33756569,37.5,37.5,35.3,35.6,-1.9,384,37.40494134583623,37.6347770979581,37.42733897040068,35.252481783369284,
2008-05-27,2476,647361,23459076,36.0,37.0,35.5,37.0,1.4,322,37.26996089722415,37.519363080147535,37.39017905993106,35.30464650625378,
2008-05-28,2476,875893,31510905,36.9,36.9,35.5,35.5,-1.5,368,36.67997393148277,37.15220615648435,37.22581566341531,35.3104779538283,
2008-05-29,2476,1101194,38997261,36.15,36.15,34.6,34.6,-0.9,537,35.98664928765518,36.68816867348719,36.99748386659659,35.28926965669909,
2008-05-30,2476,852500,29254199,35.0,35.25,33.6,34.65,0.05,356,35.541099525103455,36.31759255103498,36.79335483471863,35.27018698037971,
2008-06-02,2476,741240,25775728,34.7,35.1,34.65,34.9,0.25,261,35.327399683402305,36.0598484508468,36.62871528387353,35.25913662275644,
2008-06-03,2476,519397,17978207,34.5,35.05,34.1,34.2,-0.7,228,34.95159978893487,35.72169418705647,36.417522650493225,35.22752060416669,
2008-06-04,2476,2078704,69805103,34.2,34.2,32.9,33.6,-0.6,1069,34.50106652595658,35.33593160759166,36.17252068088512,35.1789378995647,
2008-06-05,2476,743680,25212302,33.6,34.6,33.1,34.25,0.65,483,34.417377683971054,35.13848949712045,36.00534496950381,35.151208410025454,
2008-06-06,2476,566717,19551785,34.9,34.95,34.3,34.5,0.25,303,34.444918455980705,35.02240049764401,35.874445406938264,35.131769353009766,
2008-06-09,2476,368760,12316411,33.0,33.85,33.0,33.4,-1.1,195,34.096612303987136,34.72741858898146,35.659276241117546,35.08007474545724,
2008-06-10,2476,888640,29317841,33.4,33.7,32.4,32.4,-1.0,429,33.531074869324755,34.30425157280301,35.375860915802974,35.00007251424956,
2008-06-11,2476,762522,24230464,32.4,32.65,31.1,31.1,-1.3,326,32.72071657954984,33.72166037774792,35.004046923124456,34.883652439197334,
2008-06-12,2476,1074743,32116566,30.2,31.0,29.5,29.5,-1.6,410,31.64714438636656,32.95408576361193,34.52543414720059,34.72294639623622,
2008-06-13,2476,622480,18813790,30.0,30.95,29.6,30.5,1.0,296,31.264762924244373,32.50788835204612,34.175396395270106,34.59688829485603,
2008-06-16,2476,414329,12868281,30.95,31.35,30.6,30.8,0.3,205,31.10984194949625,32.197363197128645,33.88188366524662,34.48354834575585,
2008-06-17,2476,299073,9232499,30.85,31.8,30.4,31.8,1.0,137,31.3398946329975,32.12511534310526,33.70085030305126,34.40344242498702,
2008-06-18,2476,232349,7325478,31.7,31.8,31.0,31.5,-0.3,126,31.393263088664998,32.01145800799521,33.50947201582941,34.31677250185308,
2008-06-19,2476,351100,10751209,30.85,30.95,30.35,30.6,-0.9,191,31.12884205911,31.754829279268808,33.25647444923555,34.205824068961945,
2008-06-20,2476,444000,13478050,30.5,30.9,29.85,29.85,-0.75,207,30.70256137274,31.408496683038116,32.9602592797368,34.07579946988845,
2008-06-23,2476,482601,14457308,29.85,30.3,29.5,30.2,0.35,212,30.53504091516,31.188770013394823,32.720236733672735,33.96010396332462,
2008-06-24,2476,518196,15633308,30.65,30.8,29.8,29.9,-0.3,217,30.323360610106665,30.954448192777583,32.474998756831624,33.83890683009105,
2008-06-25,2476,400360,12105093,29.7,30.65,29.7,30.6,0.7,263,30.41557374007111,30.89000306681802,32.31195538667235,33.742223044118184,
2008-06-26,2476,337960,10379480,30.6,31.0,30.35,30.6,0.0,167,30.477049160047407,30.83727523648747,32.16308970087476,33.64842534130869,
2008-06-27,2476,666858,19331337,29.5,29.8,28.5,28.6,-2.0,288,29.851366106698272,30.430497920762477,31.853255813842168,33.497726077389025,
2008-06-30,2476,320599,9338521,28.9,29.7,28.7,29.15,0.55,178,29.617577404465514,30.19768011698748,31.618190090899372,33.367943209407265,
2008-07-01,2476,445502,12864903,29.2,29.35,28.5,28.5,-0.65,215,29.24505160297701,29.88901100480794,31.347043126473338,33.22263147181302,
2008-07-02,2476,325360,9494020,28.5,30.0,28.5,29.7,1.2,181,29.39670106865134,29.854645367570132,31.203821985040875,33.117478293549944,
2008-07-03,2476,484441,14553171,29.1,31.3,28.7,31.3,1.6,276,30.03113404576756,30.117437118921018,31.212185290689494,33.06322521016039,
2008-07-04,2476,409101,12533380,31.8,31.8,30.0,30.0,-1.3,194,30.020756030511706,30.096084915480834,31.1067778741078,32.97178565164814,
2008-07-07,2476,215017,6441568,29.1,30.6,29.1,30.6,0.6,106,30.21383735367447,30.187705839938864,31.062710232881034,32.90098607995715,
2008-07-08,2476,276508,8204088,30.3,30.5,29.1,30.1,-0.5,193,30.175891569116313,30.171759323586343,30.97899629958703,32.81737455518231,
2008-07-09,2476,628303,19088757,30.3,31.6,29.35,29.35,-0.75,293,29.900594379410876,30.022348537479736,30.837344447449027,32.71387083711717,
2008-07-10,2476,260824,7665750,29.1,29.9,29.1,29.45,0.1,159,29.750396252940583,29.918285167028873,30.716705799844764,32.616441856904714,
2008-07-11,2476,391240,11660372,29.9,30.3,29.2,30.3,0.85,185,29.93359750196039,29.987687863932713,30.680470512901742,32.547294338788156,
2008-07-14,2476,1518840,46417778,30.0,31.6,29.5,30.6,0.3,568,30.155731667973594,30.099017343217675,30.673473076997244,32.4891661495706,
2008-07-15,2476,694717,20462683,30.5,30.5,28.6,28.6,-2.0,394,29.63715444531573,29.826468735359917,30.49317107030183,32.37307163764312,
2008-07-16,2476,410023,11830348,28.8,29.4,28.45,28.6,0.0,239,29.291436296877155,29.603474419839934,30.328547498971236,32.260442633534375,
2008-07-17,2476,1195250,34586412,29.65,29.65,28.5,28.95,0.35,563,29.177624197918103,29.484660888959947,30.20867380340852,32.1616234504438,
2008-07-18,2476,1322906,36600764,28.95,29.0,26.95,26.95,-2.0,516,28.43508279861207,29.023813454603594,29.925310863981693,32.00605260117682,
2008-07-21,2476,456360,12589350,27.6,27.95,27.15,27.8,0.85,236,28.223388532408045,28.80130191740294,29.74050122363546,31.880498792186465,
2008-07-22,2476,302051,8430478,28.0,28.2,27.35,28.2,0.4,145,28.215592354938696,28.69197429605695,29.606544595493244,31.77063315659881,
2008-07-23,2476,1256720,36329905,28.5,29.35,28.35,28.7,0.5,672,28.37706156995913,28.693433514955686,29.527714630667745,31.678972465357052,
2008-07-24,2476,704840,20385893,29.0,29.45,28.5,29.3,0.6,320,28.68470771330609,28.803718330418288,29.50791335843577,31.607958361913557,
2008-07-25,2476,432200,12384950,29.0,29.0,28.4,28.5,-0.8,212,28.62313847553739,28.74849681579678,29.420268718571787,31.515183485438527,
2008-07-29,2476,317200,8762320,28.0,28.0,27.0,27.7,-0.8,152,28.31542565035826,28.557861031106455,29.270680134348154,31.401297411246333,
2008-07-30,2476,1307560,37023403,28.2,29.0,28.0,28.55,0.85,456,28.393617100238842,28.556431752723462,29.20801229657875,31.31618405568674,
2008-07-31,2476,434311,12242313,28.7,28.75,27.7,27.7,-0.85,269,28.16241140015923,28.400716888591923,29.076880792528424,31.208238262979673,
2008-08-01,2476,546955,14870456,27.5,27.6,26.9,27.3,-0.4,220,27.874940933439486,28.200586545211575,28.922369419265085,31.091574434234012,
2008-08-04,2476,325600,8939580,27.3,27.8,27.1,27.5,0.2,175,27.749960622292992,28.073207173354923,28.798685121937687,30.9843632570927,
2008-08-05,2476,533120,14493728,27.5,27.8,26.8,26.9,-0.6,265,27.466640414861995,27.85989677819948,28.63358206785615,30.8624419658362,
2008-08-06,2476,568600,15833100,27.6,28.3,27.3,28.15,1.25,282,27.69442694324133,27.912642818526848,28.59153145325996,30.781473548945566,
2008-08-07,2476,550701,15689878,28.5,28.7,28.25,28.25,0.1,343,27.879617962160886,27.9739804878856,28.561833066019965,30.705907174350177,
2008-08-08,2476,1807720,52338398,28.0,29.8,27.85,29.8,1.55,634,28.519745308107257,28.305984035542764,28.669499755931273,30.678865169145695,
2008-08-11,2476,1526441,46196648,30.0,30.9,29.8,30.2,0.4,569,29.07983020540484,28.65035057453499,28.802586733676378,30.66457068648463,
2008-08-12,2476,1308544,39713384,30.2,30.75,30.0,30.55,0.35,451,29.569886803603225,28.995741379164993,28.954535713356695,30.66115066599255,
2008-08-13,2476,2417240,74192783,30.7,31.15,30.3,30.8,0.25,912,29.979924535735485,29.323788401134994,29.115010868716983,30.66529542223158,
2008-08-14,2476,2175510,58341194,26.6,27.5,26.45,27.25,0.0,978,29.069949690490322,28.946735964564994,28.95283601056768,30.56334630515004,
2008-08-15,2476,1728640,47708924,27.5,28.45,26.9,27.3,0.05,708,28.47996646032688,28.647329425553178,28.809111140083534,30.465932982608248,
2008-08-18,2476,720610,19401703,27.5,27.8,26.35,26.35,-0.95,401,27.76997764021792,28.22963316636169,28.595275388771924,30.343069311485614,
2008-08-19,2476,532050,14141550,26.3,26.95,25.7,26.75,0.4,276,27.429985093478614,27.960608954295928,28.434816659313494,30.23581351114276,
2008-08-20,2476,356464,9501858,26.6,26.85,26.3,26.75,0.0,172,27.203323395652408,27.740498235333032,28.28831086285145,30.13175937648178,
2008-08-21,2476,322005,8486981,26.5,26.75,26.2,26.2,-0.55,177,26.86888226376827,27.460407647090662,28.106718613907844,30.014393424945013,
2008-08-22,2476,709000,18310500,26.2,26.5,25.3,25.55,-0.65,323,26.42925484251218,27.113060802165087,27.884395256176727,29.88112794957352,
2008-08-25,2476,243019,6265788,25.95,25.95,25.55,25.55,0.0,140,26.13616989500812,26.82886792904416,27.681404364335272,29.751840548093714,
2008-08-26,2476,233571,5929816,25.55,25.6,25.3,25.55,0.0,122,25.940779930005412,26.596346487399767,27.496064854393076,29.626412472031216,
2008-08-27,2476,428159,11169938,25.6,26.3,25.6,26.1,0.55,254,25.993853286670277,26.5061016715089,27.374667910532807,29.521146428089985,
2008-08-28,2476,319687,8360605,26.3,26.5,25.9,25.95,-0.15,150,25.97923552444685,26.4049922766891,27.25078374439952,29.41454504217685,
2008-08-29,2476,312000,8105250,26.1,26.3,25.6,25.75,-0.2,162,25.902823682964566,26.285902771836536,27.12028081010391,29.305155637932767,
2008-09-01,2476,681200,17070409,25.5,25.65,24.5,24.5,-1.25,269,25.435215788643045,25.961193176957167,26.892430304877482,29.16171815620343,
2008-09-02,2476,852240,20186691,24.5,24.5,22.8,23.1,-1.4,371,24.65681052576203,25.44097623569223,26.562653756627267,28.980771345570492,
2008-09-03,2476,1036591,22842010,22.85,23.0,21.5,21.7,-1.4,445,23.671207017174687,24.76079873829364,26.13981429952924,28.763434887493762,
2008-09-04,2476,1003240,21372094,21.5,22.15,20.55,20.55,-1.15,364,22.63080467811646,23.995198967694797,25.653743490874525,28.518257726673053,
2008-09-05,2476,571040,11674305,20.0,20.9,19.7,20.6,0.05,275,21.953869785410973,23.377890064477562,25.214287535146305,28.281891824384306,
2008-09-08,2476,388971,8479912,21.2,22.0,21.2,22.0,1.4,191,21.969246523607314,23.127364598208914,24.93478427122054,28.094372665447462,
2008-09-09,2476,392350,8325400,22.0,22.0,20.8,20.9,-1.1,191,21.61283101573821,22.722389216716383,24.58393346502745,27.87961527244903,
2008-09-10,2476,621591,12990578,20.65,21.35,20.5,21.1,0.2,248,21.441887343825474,22.427409359131588,24.280982728938106,27.677238697152045,
2008-09-11,2476,413387,8616747,21.1,21.1,20.6,20.6,-0.5,151,21.161258229216983,22.095153112016753,23.960897274247838,27.46597784052064,
2008-09-12,2476,348664,7186759,20.8,21.05,20.1,20.65,0.05,187,20.99083881947799,21.83239800074098,23.672993163443678,27.262515815430472,
2008-09-15,2476,718584,14081000,20.2,20.35,19.25,19.25,-1.4,282,20.410559212985326,21.36287109151535,23.288385062274664,27.023336238850458,
2008-09-16,2476,1321846,23885060,18.0,18.65,17.95,18.0,-1.25,461,19.60703947532355,20.751439983967103,22.828525491642083,26.753982918287758,
2008-09-17,2476,777156,14477698,18.6,19.15,18.25,18.5,0.5,311,19.238026316882365,20.342087259609446,22.45213197062973,26.507595368488122,
2008-09-18,2476,1016983,17709747,17.5,18.3,17.25,17.65,-0.85,391,18.70868421125491,19.852616848771365,22.034555277531492,26.243189536592954,
2008-09-19,2476,966956,18046946,18.85,18.85,18.3,18.85,1.2,466,18.75578947416994,19.67032287626748,21.757637427311362,26.02249731162003,
2008-09-22,2476,1593695,31802234,19.5,20.15,19.05,20.15,1.3,599,19.220526316113293,19.7575368987643,21.617842868414723,25.84719888440749,
2008-09-23,2476,864659,17401176,19.6,20.7,19.6,20.7,0.55,446,19.713684210742194,19.9288938262617,21.538030445074313,25.69355115651473,
2008-09-24,2476,890963,18048834,20.7,21.4,20.2,20.75,0.05,326,20.05912280716146,20.07818585785048,21.469506058546113,25.545982465275483,
2008-09-25,2476,439854,8886254,20.5,20.55,20.0,20.0,-0.75,227,20.039415204774308,20.06397024733221,21.341722923020363,25.380430749894124,
2008-09-26,2476,660106,12944220,20.5,20.5,19.1,19.1,-0.9,291,19.726276803182873,19.888702929635446,21.146790494931636,25.192955205121166,
2008-09-30,2476,566420,10088200,17.8,18.0,17.8,17.9,-1.2,213,19.117517868788582,19.527120578792637,20.86446088667671,24.975255049744415,
2008-10-01,2476,1243837,22468700,19.0,19.0,17.6,18.0,0.1,494,18.745011912525722,19.24946229173943,20.615377331313518,24.76703848109533,
2008-10-02,2476,562373,10047108,18.0,18.45,17.5,17.7,-0.3,306,18.39667460835048,18.967741875059534,20.361866259025387,24.55608210852532,
2008-10-03,2476,418069,7256542,17.25,18.05,17.0,18.0,0.3,248,18.26444973890032,18.79178880686689,20.156486584327528,24.36037816498725,
2008-10-06,2476,276526,4850955,17.7,17.75,17.3,17.5,-0.5,154,18.00963315926688,18.556918114709273,19.92548775090774,24.15559075707718,
2008-10-07,2476,280071,4911711,17.0,17.9,17.0,17.9,0.4,189,17.973088772844587,18.437478457489405,19.74935838126359,23.968856704627115,
2008-10-08,2476,474416,8180462,17.1,17.9,17.0,17.0,-0.9,238,17.648725848563057,18.176118737945878,19.510283739414582,23.760831131354664,
2008-10-09,2476,423392,7256814,17.5,17.5,16.8,17.1,0.1,213,17.46581723237537,17.980460785592083,19.300693849030704,23.562000351314225,
2008-10-13,2476,682616,11316721,16.6,16.8,16.55,16.7,-0.4,239,17.210544821583582,17.74764973366625,19.074546557810642,23.35716451993171,
2008-10-14,2476,391217,6977670,17.8,17.85,17.65,17.85,1.15,132,17.42369654772239,17.76625887299966,18.968064248435805,23.19277154918748,
2008-10-15,2476,521066,9451734,18.4,18.45,17.85,18.25,0.4,259,17.699131031814925,17.854211805181542,18.905623879006605,23.04522612980875,
2008-10-16,2476,542601,9650604,17.65,18.15,17.65,17.7,-0.55,181,17.699420687876618,17.826173295148536,18.800787019962552,22.885667140859233,
2008-10-17,2476,309405,5546590,18.15,18.15,17.7,18.0,0.3,155,17.799613791917746,17.857778150576074,18.731153366052766,22.73982633068433,
2008-10-20,2476,386223,6781918,17.7,17.9,17.4,17.7,-0.3,180,17.766409194611832,17.829091214107695,18.64148785596122,22.589383753648978,
2008-10-21,2476,702678,12973083,18.25,18.9,18.0,18.35,0.65,377,17.960939463074556,17.92380190245175,18.616141085877636,22.462834984883337,
2008-10-22,2476,362840,6476710,17.75,18.2,17.75,17.75,-0.6,171,17.89062630871637,17.89220155655143,18.540824469714362,22.322153343543537,
2008-10-23,2476,493577,8465589,17.15,17.2,17.15,17.15,-0.6,203,17.64375087247758,17.757255818996626,18.419883211478332,22.167760706422833,
