date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-09-17,4942,446620,16352455,37.0,37.0,36.35,36.65,-0.05,196,36.42078350924385,36.20068470041553,36.095928664148055,36.752962187092955,37.76454378449432
2013-09-18,4942,318145,11657769,36.7,36.8,36.5,36.6,-0.05,160,36.4805223394959,36.27328748215816,36.13976095422214,36.748396151657346,37.755754774800025
2013-09-23,4942,157135,5743453,36.9,36.9,36.4,36.4,-0.2,101,36.453681559663934,36.296326121765766,36.162390436463696,36.737996266533244,37.7455226632921
2013-09-24,4942,260249,9404086,36.4,36.5,36.0,36.05,-0.35,155,36.31912103977596,36.25153955417199,36.15261735503207,36.71745906454718,37.73272626583329
2013-09-25,4942,324425,11691105,36.05,36.5,35.85,36.05,0.0,166,36.229414026517304,36.214895998867995,36.143694106768415,36.69753491336667,37.72002644495908
2013-09-26,4942,394225,14112709,36.05,36.05,35.6,35.6,-0.45,211,36.01960935101154,36.10309672634654,36.09641635835377,36.664772677146765,37.704026245374486
2013-09-27,4942,141150,5056900,35.65,36.0,35.65,35.95,0.35,103,35.996406234007694,36.0752609579199,36.083684501105616,36.64343617932149,37.69078831144713
2013-09-30,4942,222570,8032441,36.6,36.6,35.8,36.0,0.05,126,35.99760415600513,36.06157714738901,36.076407587965996,36.62422912919249,37.678027644945644
2013-10-01,4942,253045,9103254,36.0,36.2,35.8,35.9,-0.1,146,35.96506943733675,36.03219948422737,36.061067797708084,36.6026103492166,37.66460856838002
2013-10-02,4942,653014,23859863,35.95,37.1,35.85,37.1,1.2,333,36.34337962489117,36.226345032549666,36.151409728342166,36.617457801478785,37.66034737163753
2013-10-03,4942,1514229,57064492,37.2,38.0,37.2,37.85,0.75,778,36.84558641659412,36.521555026631546,36.29911323022546,36.654250105912254,37.661778712228944
2013-10-04,4942,2278064,88157507,38.05,39.4,37.95,39.3,1.45,1040,37.66372427772941,37.02672683997127,36.560059905858026,36.73322771469099,37.67414264647627
2013-10-07,4942,1354497,52853956,39.55,39.55,38.7,38.8,-0.5,559,38.04248285181961,37.34914014179467,36.75483730534863,36.79492240977484,37.682639683106636
2013-10-08,4942,1193209,46685401,39.0,39.55,38.55,39.1,0.3,572,38.394988567879736,37.667478297832005,36.95876449618788,36.86373069605022,37.693336742102055
2013-10-09,4942,994186,38594286,39.1,39.45,38.4,38.85,-0.25,401,38.54665904525316,37.882482243680734,37.12321975738894,36.92302231706365,37.70206627612393
2013-10-11,4942,696500,27172349,39.3,39.5,38.65,38.65,-0.2,322,38.58110603016877,38.02203092664787,37.25598325674642,36.974573889688614,37.7092204929079
2013-10-14,4942,513270,19625618,38.8,38.85,37.9,37.9,-0.75,239,38.35407068677918,37.999843485439165,37.311984712681515,37.00219854969791,37.710660338244445
2013-10-15,4942,452000,17221300,38.0,38.5,37.8,37.8,-0.1,208,38.16938045785279,37.96350830626841,37.35442082462225,37.02601351836364,37.7113345998426
2013-10-16,4942,212497,8071060,37.7,38.2,37.7,37.95,0.15,125,38.09625363856853,37.96105225058324,37.40621031813336,37.05359520438264,37.713135848145676
2013-10-17,4942,249180,9514031,38.5,38.65,38.0,38.0,0.05,133,38.06416909237902,37.96813365956811,37.45784420351307,37.08184609380405,37.7153008606125
2013-10-18,4942,524029,20328603,38.05,39.2,38.05,39.0,1.0,278,38.37611272825268,38.15574572146482,37.59194470755541,37.13910441936214,37.724996703173915
2013-10-21,4942,573235,22437168,39.5,39.5,38.8,39.0,0.0,238,38.58407515216845,38.30924649938031,37.714384298202766,37.19465354117223,37.73461936956505
2013-10-22,4942,2243280,89972638,39.4,40.7,39.4,39.7,0.7,1053,38.95605010144563,38.56211077222025,37.88704653314166,37.26944000262977,37.74945243092682
2013-10-23,4942,2890541,115150244,40.2,40.6,39.0,39.0,-0.7,1292,38.970700067630425,38.641726995452935,37.983825095477165,37.321098510013954,37.758890525787756
2013-10-24,4942,558348,21719301,39.25,39.25,38.65,38.9,-0.1,372,38.94713337842028,38.6886857235524,38.06349247847915,37.36822989777473,37.767502672762944
2013-10-25,4942,406551,15756112,38.9,39.15,38.5,38.5,-0.4,261,38.79808891894685,38.65437922836106,38.10144965426357,37.40201407993071,37.77303095447794
2013-10-28,4942,245300,9490134,38.6,39.0,38.5,38.55,0.05,153,38.715392612631234,38.635401186840866,38.14045403215369,37.436282316350685,37.778894871802635
2013-10-29,4942,337550,13023819,38.7,38.95,38.4,38.4,-0.15,176,38.61026174175416,38.59260097105162,38.16302324674902,37.46505000839992,37.78358245767582
2013-10-30,4942,396547,15265961,38.85,38.85,38.35,38.6,0.2,230,38.60684116116944,38.59394624904223,38.201021225292585,37.49892911262679,37.78974409950468
2013-10-31,4942,437107,16737442,38.4,38.6,38.15,38.2,-0.4,213,38.47122744077963,38.52231965830728,38.20093242309323,37.51985660180211,37.79284037045181
2013-11-01,4942,432172,16465711,38.25,38.3,38.0,38.15,-0.05,270,38.364151627186416,38.45462517497869,38.196503516737295,37.538666852494586,37.79553591482576
2013-11-04,4942,474045,17961196,38.0,38.15,37.7,37.7,-0.45,266,38.14276775145761,38.317420597709834,38.15332929789057,37.543482767345495,37.79481488905349
2013-11-05,4942,612161,22791405,37.5,38.0,37.0,37.0,-0.7,364,37.761845167638405,38.07788957994441,38.05303979372617,37.52725940115608,37.78881628611724
2013-11-06,4942,470000,17224250,37.0,37.1,36.05,37.0,0.0,315,37.507896778425604,37.88190965631816,37.96147111601085,37.5115203145544,37.78286295565598
2013-11-07,4942,469000,17317300,36.8,37.3,36.5,37.0,0.0,281,37.33859785228373,37.721562446078494,37.877864932009906,37.496251051433376,37.77695455599065
2013-11-08,4942,463235,16932257,37.0,37.0,36.4,36.5,-0.5,284,37.05906523485582,37.49946018315513,37.758050590096005,37.466512214077156,37.76731716311525
2013-11-11,4942,292000,10717900,37.1,37.25,36.3,36.65,0.15,170,36.922710156570545,37.345012877126926,37.66169836487027,37.44213871514948,37.75888458075212
2013-11-12,4942,758289,27355501,36.4,36.45,35.65,35.95,-0.7,361,36.5984734377137,37.09137417219476,37.51285502879459,37.39759726096592,37.7452326216521
2013-11-13,4942,123000,4422900,35.85,36.6,35.75,36.0,0.05,94,36.39898229180913,36.892942504522985,37.38130241759506,37.35587793974305,37.73206105469624
2013-11-14,4942,601278,21951779,36.2,37.0,35.85,36.7,0.7,308,36.49932152787276,36.85786204915517,37.322058729108534,37.33629949378057,37.7242719146608
2013-11-15,4942,591132,21749770,37.05,37.2,36.4,36.5,-0.2,295,36.49954768524851,36.79279622203605,37.250575361359964,37.31133532978712,37.71503212662562
2013-11-18,4942,349000,12620150,36.4,37.0,35.65,35.65,-0.85,233,36.216365123499,36.58501509075677,37.11139489515475,37.261743230390486,37.69944697850015
2013-11-19,4942,354000,12713000,35.7,36.25,35.7,36.25,0.6,215,36.22757674899933,36.52410325607372,37.036490991228256,37.23154193993107,37.688507756020904
2013-11-20,4942,167000,6003600,36.3,36.4,35.85,35.85,-0.4,111,36.101717832666225,36.401539027696685,36.93331786155623,37.19030188202268,37.67463222578679
2013-11-21,4942,365361,12904003,36.1,36.1,35.1,35.2,-0.65,221,35.80114522177748,36.18307738629729,36.782594569246996,37.13088988554439,37.65595575615821
2013-11-22,4942,352000,12405400,35.45,35.75,35.0,35.6,0.4,276,35.734096814518324,36.07706331606142,36.67976025887769,37.08519168000575,37.64043910894192
2013-11-25,4942,242000,8651100,35.75,35.95,35.55,35.65,0.05,157,35.70606454301222,35.99941544041389,36.5902158885405,37.04235013731901,37.62541692698764
2013-11-26,4942,450135,16311414,35.65,36.6,35.65,36.6,0.95,332,36.004043028674815,36.10861263306591,36.59106668084132,37.029145655608,37.61767793131226
2013-11-27,4942,739090,27219430,36.65,37.2,36.4,36.85,0.25,479,36.28602868578321,36.243410336144834,36.61358262163773,37.02379802409731,37.61188413560424
2013-11-28,4942,659164,24183967,36.85,37.0,36.3,36.65,-0.2,331,36.40735245718881,36.317335729573045,36.61674935019097,37.012639874124254,37.60462463269402
2013-11-29,4942,655073,24222806,37.0,37.2,36.7,37.2,0.55,352,36.67156830479254,36.477820142377944,36.667466798000454,37.01823271370264,37.601570861881235
2013-12-02,4942,358130,13268894,37.5,37.6,36.9,36.95,-0.25,236,36.764378869861694,36.563671025581954,36.69203490252215,37.016195916278676,37.59665334594251
2013-12-03,4942,339754,12439095,36.8,37.2,36.5,36.5,-0.45,221,36.676252579907796,36.552094475476146,36.67533621534631,37.000787082956926,37.58837671691653
2013-12-04,4942,345100,12636750,36.6,36.85,36.5,36.55,0.05,201,36.6341683866052,36.55171366175321,36.66443741401185,36.98733075212239,37.58053991150584
2013-12-05,4942,252000,9168200,36.7,36.85,36.1,36.3,-0.25,136,36.52277892440346,36.505947541434445,36.632747204097775,36.96681341623814,37.57087545934353
2013-12-06,4942,2087225,76934353,36.2,37.2,36.0,37.2,0.9,800,36.74851928293564,36.632138897537274,36.68207353417623,36.97377420978327,37.56807639927302
2013-12-09,4942,886000,33112150,37.8,37.8,36.95,37.05,-0.15,459,36.849012855290425,36.70811364343959,36.71406713990004,36.97604960650616,37.564166388712465
2013-12-10,4942,2958621,114141219,37.8,39.3,37.8,38.7,1.65,1391,37.466008570193615,37.070274799177845,36.886756953821774,37.027510812282095,37.57273871785426
2013-12-11,4942,2763230,107976733,38.8,39.85,38.25,38.95,0.25,1234,37.960672380129076,37.41204301750915,37.066169392619884,37.084898549228896,37.583133142625165
2013-12-12,4942,1561948,60937482,39.3,39.35,38.5,38.9,-0.05,803,38.27378158675272,37.6825806506893,37.225632923696416,37.13908068208774,37.59307176041667
2013-12-13,4942,1123090,43645491,38.9,39.1,38.45,39.1,0.2,583,38.54918772450181,37.94029325965489,37.38862136511412,37.197615587100046,37.60444480373428
2013-12-16,4942,2047250,80721035,39.6,39.85,38.95,39.35,0.25,917,38.816125149667876,38.19660357608127,37.55917602901724,37.26186586808213,37.617618805215535
2013-12-17,4942,1068126,41755725,39.6,39.75,38.7,38.7,-0.65,625,38.77741676644525,38.28813019861195,37.658378113450524,37.30479524515431,37.625787719893154
2013-12-18,4942,736089,28307802,38.7,38.85,38.1,38.5,-0.2,408,38.6849445109635,38.326651980682506,37.73156262532439,37.340472999030304,37.63238554842226
2013-12-19,4942,909262,35221903,38.9,38.95,38.4,38.95,0.45,554,38.77329634064233,38.43998798419478,37.837513701383145,37.3885185811488,37.64232980843417
2013-12-20,4942,923299,36007551,38.95,39.35,38.55,38.65,-0.3,505,38.73219756042822,38.47817198706846,37.90816468387157,37.42617474290555,37.649934866483726
2013-12-23,4942,659226,25576483,38.95,39.1,38.5,38.7,0.05,315,38.72146504028548,38.51850435305601,37.9770199287523,37.46419937744569,37.65785988635932
2013-12-24,4942,1955898,77188923,39.05,39.7,38.95,39.55,0.85,944,38.99764336019032,38.70604901613673,38.11380080451297,37.52646208259656,37.67214018910378
2013-12-25,4942,4504280,181570543,40.2,41.0,39.4,40.0,0.45,2041,39.33176224012688,38.9413128313846,38.27781812585967,37.60029903535487,37.68970894239356
2013-12-26,4942,1150900,45523999,40.1,40.15,39.3,39.45,-0.55,635,39.37117482675125,39.03380140749649,38.37974698448057,37.655513989523385,37.70299415792266
2013-12-27,4942,1263514,49481398,39.5,39.5,38.85,39.1,-0.35,652,39.28078321783417,39.0458375152244,38.442377681482256,37.698632974910744,37.71353759824022
2013-12-30,4942,969496,37732993,39.1,39.4,38.75,38.75,-0.35,497,39.10385547855611,38.99204887609269,38.469127448309884,37.73001706521192,37.72135995598935
2013-12-31,4942,711480,27800739,39.3,39.3,38.8,39.15,0.4,399,39.11923698570408,39.02076726225766,38.5283337571525,37.7724046155041,37.73214214500075
2014-01-02,4942,1460640,57955008,39.5,39.9,39.4,39.55,0.4,865,39.26282465713605,39.11699139639263,38.617174300008806,37.82546716429502,37.74586182692527
2014-01-03,4942,888500,35205374,39.5,39.95,39.35,39.95,0.4,526,39.49188310475737,39.268447506139424,38.73307218696456,37.88888605491308,37.76249683200508
2014-01-06,4942,1077315,42925255,40.2,40.3,39.35,39.55,-0.4,642,39.51125540317158,39.31963886865953,38.80410938809808,37.9384715458112,37.77598742195221
2014-01-07,4942,539535,21386385,39.8,39.8,39.55,39.6,0.05,312,39.54083693544772,39.370613619812346,38.873317267393894,37.988069410115344,37.78975355461672
2014-01-08,4942,4256681,173449513,39.75,41.3,39.65,40.85,1.25,1917,39.97722462363181,39.63959296166465,39.04520272240312,38.0735001739925,37.81284975420452
2014-01-09,4942,2398765,96016398,40.8,40.8,39.3,39.3,-1.55,1106,39.75148308242121,39.57784878681653,39.06735900741154,38.1101121090972,37.82407352964449
2014-01-10,4942,1214717,48251605,39.6,40.4,39.05,40.4,1.1,637,39.967655388280804,39.72733082557716,39.18324083285401,38.17846697151221,37.843514484137735
2014-01-13,4942,1190832,47860730,40.6,40.8,39.8,39.8,-0.6,574,39.91177025885387,39.74054340274495,39.236872064779746,38.226870942511844,37.85828041255934
2014-01-14,4942,718531,28248809,39.4,39.5,39.1,39.3,-0.5,423,39.70784683923591,39.66044460224587,39.24236145045107,38.25890464572045,37.86916131510606
2014-01-15,4942,598459,23504003,39.45,39.65,39.05,39.1,-0.2,356,39.50523122615728,39.55854558365571,39.22998219389011,38.284011969728795,37.8784506636713
2014-01-16,4942,686689,26906550,39.3,39.55,38.9,38.9,-0.2,395,39.30348748410485,39.438810022991035,39.201288090073575,38.30239967212495,37.88616046998322
2014-01-17,4942,373000,14526750,39.05,39.3,38.7,38.75,-0.15,224,39.1189916560699,39.313571836992665,39.162045647458484,38.31576087594212,37.89268001360598
2014-01-20,4942,635135,24915475,39.1,39.75,38.8,39.6,0.85,355,39.279327770713266,39.36564968481218,39.20012863463601,38.35409637218265,37.90556544746556
2014-01-21,4942,590027,23261255,39.7,39.8,39.05,39.05,-0.55,288,39.20288518047551,39.30825883302815,39.18707397075462,38.37486961480407,37.914202689371486
2014-01-22,4942,411445,16025837,39.0,39.2,38.85,38.85,-0.2,203,39.08525678698368,39.22493904520485,39.157763190688996,38.38905261137708,37.92126531058378
2014-01-23,4942,455145,17810197,39.05,39.35,38.85,39.35,0.5,271,39.17350452465578,39.24767740062215,39.17447943497691,38.41773760805239,37.932048213900124
2014-01-24,4942,491206,19078021,39.3,39.35,38.7,38.7,-0.65,264,39.01566968310386,39.148099691418125,39.13322035367457,38.4261633510956,37.937844076436726
2014-01-27,4942,607102,23258137,38.5,38.7,38.0,38.25,-0.45,329,38.76044645540257,38.98480883843301,39.05641858378982,38.42090474360021,37.940199970199465
2014-02-05,4942,547229,20481521,38.0,38.05,36.75,37.6,-0.65,368,38.37363097026838,38.73302541326337,38.92977348954723,38.396400124388265,37.93763242325456
2014-02-06,4942,319202,12009055,37.5,37.85,37.35,37.55,-0.05,207,38.09908731351225,38.51792988357912,38.809793186108344,38.37113444903339,37.93470689553189
2014-02-07,4942,384190,14520153,37.75,38.05,37.65,37.65,0.1,206,37.9493915423415,38.3601244502011,38.70894160470762,38.34960804756971,37.93255816424485
2014-02-10,4942,339101,12734664,37.8,37.85,37.3,37.5,-0.15,165,37.799594361561,38.20373818652817,38.60381624777652,38.324246613313896,37.929293574326024
2014-02-11,4942,651000,24044650,37.3,37.35,36.6,36.9,-0.6,347,37.499729574374,37.96669487988668,38.45565831318726,38.28173178903587,37.92152532093488
2014-02-12,4942,398495,14786814,37.05,37.75,36.9,37.0,0.1,244,37.33315304958267,37.79093217445274,38.32907932943184,38.24347113861688,37.914570412852356
2014-02-13,4942,251482,9330134,37.0,37.4,36.9,37.0,0.0,159,37.222102033055116,37.64712632455225,38.213507213829075,38.20635259716563,37.907667994642146
2014-02-14,4942,591000,21828550,37.2,37.2,36.7,36.7,-0.3,263,37.048068022036745,37.47492153827002,38.08189789088742,38.16138684799651,37.898553519210886
2014-02-17,4942,596232,21682559,36.7,37.1,36.1,36.25,-0.45,300,36.782045348024496,37.25220853131183,37.9226024221146,38.10433052417572,37.88611160585835
2014-02-18,4942,357627,12984041,36.3,36.5,36.2,36.35,0.1,202,36.638030232016334,37.08817061652786,37.78585438540898,38.05196244882719,37.8745183107198
2014-02-19,4942,529604,19638326,36.35,37.1,36.35,36.9,0.55,300,36.72535348801089,37.05395777715916,37.70882356928646,38.01757551005623,37.867163455544556
2014-02-20,4942,427001,15717186,37.0,37.25,36.55,36.65,-0.25,273,36.700235658673925,36.98051090858477,37.6167519545659,37.97675236050232,37.857977316257426
2014-02-21,4942,384830,14187043,36.7,37.0,36.7,36.9,0.25,256,36.766823772449285,36.965872561569356,37.554425697647126,37.944610498994784,37.850747298776234
2014-02-24,4942,311604,11497086,36.9,37.15,36.7,37.0,0.1,236,36.84454918163286,36.97207755037493,37.50621476741694,37.91641317066658,37.84432656444585
2014-02-25,4942,485454,18067806,37.2,37.35,37.05,37.35,0.35,357,37.013032787755236,37.04079072303403,37.49263087459808,37.89950531482579,37.84059579792173
2014-02-26,4942,1070519,40647872,37.5,38.2,37.4,37.8,0.45,565,37.27535519183682,37.17882877339148,37.51935862463303,37.89653500692054,37.84028941454119
2014-02-27,4942,505000,19120050,37.9,38.15,37.5,37.5,-0.3,258,37.35023679455788,37.23722354186576,37.51767526596929,37.884698141042314,37.83772119254465
2014-03-03,4942,725045,27365312,37.6,38.05,37.3,37.65,0.15,342,37.450157863038584,37.312273806981075,37.529181764580656,37.87769222638433,37.83630442882733
2014-03-04,4942,1186090,45224378,37.8,38.6,37.75,38.6,0.95,576,37.833438575359054,37.54640584207542,37.622296393747554,37.89925365246241,37.842068168987126
2014-03-05,4942,2081053,80708138,38.9,39.15,38.3,38.65,0.05,820,38.10562571690603,37.74705932533443,37.71166192472603,37.921663991194876,37.84816576771175
2014-03-06,4942,682198,26142441,38.65,38.65,38.2,38.3,-0.35,311,38.17041714460402,37.84759399345545,37.76282175735855,37.932957603398016,37.8515758373894
2014-03-07,4942,389045,14848851,38.3,38.6,37.7,37.75,-0.55,232,38.03027809640268,37.829849631009004,37.761706821936066,37.92749618240106,37.85080922729589
2014-03-10,4942,431185,16265038,37.7,38.1,37.35,38.1,0.35,216,38.053518730935124,37.87896787991646,37.791123620028586,37.93264555009058,37.8526899123729
2014-03-11,4942,471098,17892837,38.1,38.25,37.8,38.1,0.0,281,38.06901248729008,37.919155538113465,37.817982435678275,37.937641205311756,37.85455640360028
2014-03-12,4942,368000,13903100,38.1,38.2,37.55,37.8,-0.3,258,37.979341658193384,37.89749089482011,37.816418745619295,37.93353251261588,37.85414465715801
2014-03-13,4942,601451,22682285,37.5,37.95,37.5,37.5,-0.3,395,37.819561105462256,37.82521982303464,37.788904072087185,37.92059124358257,37.851471867292666
2014-03-14,4942,386235,14449511,37.45,37.55,37.2,37.55,0.05,275,37.729707403641505,37.775179855210155,37.76812980494917,37.909528818401,37.84919660791687
2014-03-17,4942,397135,14918176,37.3,37.75,37.3,37.75,0.2,283,37.73647160242767,37.770601699717396,37.76655330017098,37.904766764120374,37.84844795427222
2014-03-18,4942,553090,20833342,37.75,37.85,37.6,37.6,-0.15,365,37.69098106828511,37.739583208859685,37.75207040450394,37.8956692487735,37.84657287537205
2014-03-19,4942,745866,27787942,37.55,37.6,36.95,37.0,-0.6,390,37.460654045523405,37.60511353452156,37.686672978025335,37.868932853287724,37.840183646123954
2014-03-20,4942,611200,22377779,36.8,36.85,36.45,36.5,-0.5,403,37.14043603034894,37.404183800972184,37.583484023414435,37.8280691860254,37.8300690525683
2014-03-21,4942,684000,24764250,36.5,36.7,36.0,36.2,-0.3,337,36.82695735356596,37.185241291704514,37.463181064856656,37.77947010584554,37.817766644624385
2014-03-24,4942,341119,12221194,36.0,36.1,35.6,36.05,-0.15,225,36.56797156904397,36.978833784121875,37.34029575486912,37.72784413253672,37.804425009570615
2014-03-25,4942,269128,9795133,36.0,36.8,35.8,36.6,0.55,163,36.57864771269598,36.909954914281535,37.27592221096746,37.69417714350577,37.79533500949838
2014-03-26,4942,514045,18699201,36.6,36.6,36.3,36.3,-0.3,266,36.48576514179732,36.7990540207758,37.191059410013764,37.65255991534142,37.78404946225688
2014-03-27,4942,215509,7858004,36.6,36.7,36.35,36.4,0.1,148,36.45717676119821,36.726498744271105,37.12227163522996,37.61517006712227,37.77360380593796
2014-03-28,4942,460045,16658826,36.5,36.5,36.05,36.05,-0.35,263,36.32145117413214,36.60349897258545,37.02903062347083,37.56844857258131,37.76059547532711
2014-03-31,4942,256681,9286096,36.1,36.35,36.05,36.3,0.25,149,36.31430078275476,36.54831734120628,36.965636656212496,37.53058443608634,37.749572113249165
2014-04-01,4942,979808,36367500,36.5,37.55,36.5,37.55,1.25,574,36.72620052183651,36.73044146098695,37.01645086002011,37.531164005158395,37.74806590862087
2014-04-02,4942,2233153,85288514,38.2,38.5,37.95,38.0,0.45,1155,37.15080034789101,36.96127028626205,37.101976872192274,37.54515910948202,37.74996729798977
2014-04-03,4942,661090,25096020,38.0,38.3,37.7,37.95,-0.05,362,37.41720023192734,37.141039325123494,37.17571801374077,37.55724391218405,37.751476978759655
2014-04-07,4942,360423,13554332,37.8,37.8,37.35,37.6,-0.35,223,37.47813348795156,37.22448672055559,37.212612099502444,37.55852021331288,37.75033375627845
2014-04-08,4942,466025,17627753,37.6,38.0,37.6,37.8,0.2,287,37.58542232530104,37.329125498636394,37.26368930824136,37.56572856515429,37.75070859585371
2014-04-09,4942,646100,24325174,38.0,38.0,37.35,37.9,0.1,339,37.690281550200694,37.43292086252069,37.31902067274211,37.57570681694073,37.751835323432175
2014-04-10,4942,2161099,83796334,38.6,39.2,38.4,38.4,0.5,1176,37.92685436680046,37.608753432971476,37.413018875112364,37.60031258359922,37.75672713231193
2014-04-11,4942,1052496,40057596,38.05,38.3,37.7,38.2,-0.2,561,38.01790291120031,37.71625280879484,37.48145201640694,37.61821370050671,37.76007258791712
2014-04-14,4942,329153,12496321,38.4,38.4,37.8,37.9,-0.3,197,37.9786019408002,37.74966138901396,37.51784749324112,37.626625231834865,37.76112864385737
2014-04-15,4942,361150,13761530,38.35,38.35,37.9,38.2,0.3,200,38.0524012938668,37.831541136465965,37.5771651025245,37.64374089655621,37.7644408805075
2014-04-16,4942,463245,17624310,38.35,38.35,37.95,38.15,-0.05,266,38.0849341959112,37.88944274801761,37.626976832739764,37.65885310859931,37.767350760654615
2014-04-17,4942,520000,19828550,38.35,38.4,37.9,38.4,0.25,255,38.18995613060747,37.98227133928713,37.69419623858848,37.68097689640231,37.77212547189496
2014-04-18,4942,352330,13535971,38.6,38.6,38.3,38.45,0.05,198,38.27663742040498,38.0673129139622,37.75991830479818,37.70393280994254,37.77724150606934
2014-04-21,4942,300460,11449181,38.4,38.4,38.05,38.1,-0.35,161,38.21775828026999,38.07325602051453,37.78949062612008,37.715755711138286,37.77967741923108
2014-04-22,4942,312045,11909864,38.15,38.3,38.0,38.1,0.0,177,38.178505520179996,38.07811856223916,37.81649144124007,37.72722568991028,37.78209494814254
2014-04-23,4942,425528,16249078,38.15,38.45,37.8,38.0,-0.1,244,38.119003680119995,38.06391518728659,37.83244870721919,37.735368206629374,37.78373951457166
2014-04-24,4942,645284,24294414,38.1,38.2,37.35,37.35,-0.65,302,37.86266912008,37.93411242596176,37.79049664572187,37.72386467807328,37.780466008801305
2014-04-25,4942,882029,32014589,37.2,37.2,35.6,36.1,-1.25,475,37.27511274672,37.60063743942326,37.64349693739823,37.67539110559348,37.76778324647073
2014-04-28,4942,593114,20721975,34.0,35.9,34.0,35.75,-0.35,297,36.76674183114667,37.26415790498267,37.478845029798386,37.617916744232474,37.75255469366718
2014-04-29,4942,414537,14982672,35.75,36.4,35.75,36.35,0.6,257,36.62782788743111,37.097947376804,37.380684592424615,37.58006848321061,37.74196937522441
2014-04-30,4942,377245,13607519,36.7,36.7,35.7,35.75,-0.6,223,36.33521859162074,36.85286603556691,37.238885932213776,37.52543957326402,37.72693564409064
2014-05-02,4942,266315,9643416,36.05,36.55,35.75,36.55,0.8,187,36.406812394413826,36.797799483645655,37.17898280767345,37.49632197406211,37.71805311092769
2014-05-05,4942,327045,11880031,36.55,36.65,36.15,36.2,-0.35,148,36.33787492960922,36.689108668437356,37.09385386787576,37.4576257957319,37.706596106316915
2014-05-06,4942,264000,9593850,36.5,36.65,36.15,36.25,0.05,154,36.30858328640615,36.60927072872148,37.02047527066917,37.421577264516024,37.695602928156035
2014-05-07,4942,189649,6857595,36.4,36.4,36.0,36.2,-0.05,132,36.2723888576041,36.534857868953935,36.94912959495881,37.385112271545395,37.684315358886934
2014-05-08,4942,309000,11305750,36.2,36.8,36.1,36.6,0.4,180,36.381592571736064,36.54670189278049,36.918770499745,37.36167608433509,37.67613184674439
2014-05-09,4942,207100,7576895,36.8,36.9,36.4,36.5,-0.1,114,36.42106171449071,36.53821063954767,36.882355673680216,37.33595441017583,37.66725537997651
2014-05-12,4942,237145,8579899,36.5,36.5,36.0,36.0,-0.5,126,36.28070780966048,36.44035415962991,36.805629093360196,37.296075174051175,37.654672320504986
2014-05-13,4942,256231,9298950,36.0,36.7,36.0,36.3,0.3,163,36.28713853977365,36.41483522151538,36.76166134611148,37.26634158676607,37.64444837846344
2014-05-14,4942,174000,6297950,36.3,36.3,36.1,36.15,-0.15,78,36.241425693182435,36.36668336305804,36.70847340297135,37.233017957310366,37.63316952277692
2014-05-15,4942,276868,10046157,36.15,36.55,36.15,36.55,0.4,122,36.344283795454956,36.40001366068385,36.6946931070608,37.21262936156976,37.62499465845407
2014-05-16,4942,2330157,88720778,37.45,38.8,37.3,38.0,1.45,1128,36.89618919696997,36.69092026783224,36.80819805427291,37.23613296271693,37.62782488744687
2014-05-19,4942,600680,22703202,38.1,38.15,37.6,37.8,-0.2,311,37.19745946464665,36.89257112822638,36.89444170172744,37.252964814576124,37.62912432225859
2014-05-20,4942,600992,22707242,37.9,38.0,37.5,38.0,0.2,300,37.4649729764311,37.09392183218522,36.99057720592505,37.27526437234997,37.631923383977394
2014-05-21,4942,1285467,49226312,38.0,38.75,37.9,38.1,0.1,638,37.676648650954064,37.27684513542427,37.08704875323591,37.29988334630968,37.63545603768323
2014-05-22,4942,646045,24767060,38.1,38.6,38.1,38.2,0.1,307,37.85109910063604,37.44469147443804,37.183827122519745,37.32675250015118,37.63971674683279
2014-05-23,4942,625788,23833649,38.5,38.55,37.85,37.85,-0.35,291,37.85073273375736,37.51838393363112,37.241755198822375,37.342371828504874,37.64130379025292
2014-05-26,4942,1509459,58147829,38.0,38.95,37.9,38.5,0.65,687,38.06715515583824,37.696859582061826,37.35116779022913,37.37692789332562,37.64778451636422
2014-05-27,4942,567000,21643750,38.2,38.4,38.0,38.25,-0.25,286,38.1281034372255,37.7974305671415,37.4293271128179,37.4029897472562,37.65232953888223
2014-05-28,4942,719000,27408450,38.5,38.5,38.0,38.05,-0.2,380,38.10206895815033,37.84335228220668,37.48329866822504,37.422303486144074,37.65533082538123
2014-05-29,4942,723327,27555741,38.05,38.1,37.65,37.9,-0.15,294,38.03471263876689,37.85365186726001,37.519533566640256,37.43656308357261,37.65717738518967
2014-05-30,4942,321225,12229177,38.05,38.2,37.95,38.0,0.1,172,38.023141759177925,37.880260618667286,37.56131325649763,37.453382096003274,37.659764725678805
2014-06-03,4942,429100,16384433,38.2,38.5,38.0,38.0,0.0,199,38.01542783945195,37.902031415273235,37.59945992984566,37.469699048361385,37.66233253906991
2014-06-04,4942,1337290,51344578,38.1,38.75,37.95,38.55,0.55,626,38.193618559634636,38.01984388522356,37.68211558811995,37.501946837962535,37.669031916133534
2014-06-05,4942,847109,32445892,38.65,38.7,38.15,38.15,-0.4,444,38.179079039756424,38.04350863336473,37.722801189152996,37.52129170847112,37.6726618639363
