date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-25,6239,7539964,835102576,109.0,112.0,108.0,110.0,3.0,3132,104.93395484352432,102.67758713145956,100.88875016987738,,
2008-03-26,6239,5873309,638402563,109.0,111.0,106.5,107.0,-3.0,1990,105.62263656234954,103.46348038028509,101.4201631985837,,
2008-03-27,6239,2974658,311026748,106.0,106.0,103.0,105.0,-2.0,1626,105.41509104156636,103.74284758386962,101.7314533552286,,
2008-03-28,6239,3351535,356738245,105.0,109.0,104.5,106.0,1.0,1637,105.61006069437757,104.15323893225695,102.10263132433916,,
2008-03-31,6239,2271161,245811962,106.0,109.0,106.0,109.0,3.0,1177,106.74004046291837,105.03446821730114,102.70240251352706,,
2008-04-01,6239,4133677,452898271,109.5,111.0,107.5,107.5,-1.5,1706,106.99336030861225,105.4827467232464,103.11958490365514,,
2008-04-02,6239,7846474,885164291,111.0,114.5,111.0,114.0,6.5,3372,109.32890687240817,107.03133822811068,104.06570795551121,,
2008-04-03,6239,3893621,444406794,114.0,115.5,112.5,114.0,0.0,1629,110.88593791493878,108.29836764118147,104.92955943764068,,
2008-04-07,6239,3139873,362436641,115.5,117.0,114.0,117.0,3.0,1666,112.92395860995919,109.88048261551211,105.97916296480236,,
2008-04-08,6239,2640506,303157184,116.0,116.0,113.0,114.0,-3.0,1356,113.28263907330613,110.62948577632808,106.67662705481955,,
2008-04-09,6239,3635365,418779288,116.0,116.5,114.0,114.5,0.5,1703,113.68842604887075,111.33321563517752,107.35692035440046,,
2008-04-10,6239,6645816,787071288,116.0,119.5,116.0,118.5,4.0,2443,115.2922840325805,112.63626733787252,108.3258838018439,,
2008-04-11,6239,8590358,1038509318,120.0,122.0,119.5,121.5,3.0,3916,117.361522688387,114.24785509462298,109.47145912342269,,
2008-04-14,6239,3718374,443925506,120.0,120.0,118.5,119.5,-2.0,1786,118.07434845892466,115.20279053196425,110.34350615616854,101.11060606060606,
2008-04-15,6239,1895475,227023500,118.5,120.5,118.0,120.0,0.5,977,118.71623230594977,116.07501043524348,111.18320127302346,101.6744685662596,
2008-04-16,6239,1962112,233890268,120.5,121.5,118.0,118.5,-1.5,1081,118.64415487063319,116.51591762883558,111.81944464058664,102.1767232359235,
2008-04-17,6239,3549280,423779040,121.5,122.0,118.0,118.0,-0.5,2012,118.42943658042212,116.7857507872291,112.35688423705737,102.64905985574669,
2008-04-18,6239,2514727,293654195,118.0,119.0,115.5,116.5,-1.5,1245,117.78629105361475,116.73379609864199,112.71715517296542,103.06252075557514,
2008-04-21,6239,2873199,344122275,118.5,121.5,118.5,119.5,3.0,1513,118.3575273690765,117.23674226252527,113.3069677666206,103.55319177779677,
2008-04-22,6239,4655229,567613209,121.5,123.0,120.5,121.0,1.5,2291,119.23835157938433,117.92097094206613,113.97592709126229,104.07399202323568,
2008-04-23,6239,2238754,272436854,122.0,123.0,120.0,120.5,-0.5,1331,119.65890105292289,118.38988531623593,114.54323777897862,104.564320619557,
2008-04-24,6239,4428818,538405342,121.0,124.5,118.5,119.0,-1.5,2098,119.43926736861526,118.50081525873848,114.93078231993701,104.99523642195828,
2008-04-25,6239,11574610,1425996640,122.0,126.5,120.5,124.5,5.5,4953,121.1261782457435,119.59157612078603,115.76288820515988,105.57746817055654,
2008-04-28,6239,3390417,419776913,125.0,125.5,122.5,124.5,0.0,1727,122.25078549716234,120.48401682609766,116.52263705688512,106.14231986695783,
2008-04-29,6239,2339887,288153765,124.5,124.5,121.5,121.5,-3.0,1334,122.00052366477489,120.66874103953445,116.95545122585163,106.60075807988447,
2008-04-30,6239,2237627,271911806,121.5,123.0,120.0,122.5,1.0,1316,122.16701577651659,121.00169721416455,117.43758590186454,107.07536231630583,
2008-05-02,6239,1959243,241751889,125.0,125.0,121.5,123.5,1.0,1038,122.61134385101106,121.45593408431645,117.96475234518067,107.5656500083564,
2008-05-05,6239,2891871,349210953,124.0,124.0,119.0,120.5,-3.0,1544,121.9075625673407,121.282127887168,118.18520866299104,107.95175000810696,
2008-05-06,6239,2085774,251982311,120.5,123.0,119.0,122.5,2.0,1299,122.10504171156047,121.50355918041018,118.56040790968747,108.38602612726794,
2008-05-07,6239,3999562,498208688,125.0,126.0,123.0,124.5,2.0,1760,122.90336114104032,122.04836660215378,119.0768941784103,108.86704027272263,
2008-05-08,6239,2697598,330546456,123.5,124.5,121.5,122.5,-2.0,1316,122.76890742736022,122.13048176539854,119.37455555420071,109.2739942944324,
2008-05-09,6239,1905397,233189130,124.5,124.5,121.0,123.0,0.5,1018,122.84593828490681,122.28857598987153,119.68981159296587,109.68372580803143,
2008-05-12,6239,942284,115471648,123.0,123.5,121.5,122.0,-1.0,585,122.56395885660454,122.23610762807671,119.89069754140361,110.05137578391108,
2008-05-13,6239,1615375,198885308,123.5,123.5,121.5,123.5,1.5,895,122.8759725710697,122.46590624115368,120.20454992910764,110.45282725304807,
2008-05-14,6239,4065298,512184895,125.0,127.0,124.0,126.0,2.5,1973,123.9173150473798,123.1084687427621,120.70850210918523,110.91692196191231,
2008-05-15,6239,2206183,278189058,126.5,128.0,124.5,126.0,0.0,1152,124.61154336491987,123.63420169862354,121.16863236056042,111.36716309737761,
2008-05-16,6239,3369940,423500560,127.5,128.0,123.0,124.0,-2.0,1653,124.40769557661325,123.700710480692,121.41483824225082,111.74426270641112,
2008-05-19,6239,5266691,637623802,124.0,125.0,119.5,122.0,-2.0,2642,123.60513038440884,123.39149039329345,121.46572187335944,112.05040411816005,
2008-05-20,6239,3064501,369578621,121.0,122.0,120.0,121.0,-1.0,1512,122.7367535896059,122.95667395814918,121.42522431915427,112.31755623403586,
2008-05-21,6239,2920164,346968430,120.5,121.0,118.0,118.5,-2.5,1620,121.3245023930706,122.14636960212206,121.1708569870539,112.5021067942139,
2008-05-22,6239,6350664,733579524,117.0,117.5,115.0,116.0,-2.5,2389,119.54966826204706,121.02884785628169,120.7212172490492,112.60652151677468,
2008-05-23,6239,3688580,431222440,116.0,118.0,115.5,118.0,2.0,1850,119.03311217469805,120.47814824604865,120.48458966217537,112.7675208744829,
2008-05-26,6239,3399884,390193833,116.0,117.0,112.5,113.5,-4.5,1405,117.1887414497987,119.20939401949435,119.87723403937751,112.7893859230058,
2008-05-27,6239,2192991,250743456,114.0,116.0,113.0,116.0,2.5,1030,116.7924942998658,118.62586783413174,119.54008325334469,112.88522514918473,
2008-05-28,6239,2458761,281145493,117.0,117.0,112.5,112.5,-3.5,1291,115.36166286657719,117.51207368247142,118.92790210087993,112.87372589100012,
2008-05-29,6239,2773161,318508176,114.5,116.0,113.0,116.0,3.5,1390,115.57444191105147,117.23715119474934,118.67330191819472,112.96704750619415,
2008-05-30,6239,6026662,712646769,117.5,120.5,114.5,120.5,4.5,2194,117.21629460736764,117.83039643206764,118.83214522965605,113.19191175974059,
2008-06-02,6239,1763818,207646206,117.0,119.5,116.5,117.5,-3.0,1022,117.31086307157842,117.77032435350989,118.71630651403379,113.32051140870355,
2008-06-03,6239,1815333,214377126,116.5,120.0,116.5,118.0,0.5,940,117.54057538105228,117.81208356196264,118.65401899107432,113.46019763530941,
2008-06-04,6239,2095758,249610444,120.0,120.5,118.0,118.0,0.0,1030,117.69371692070152,117.84625018706033,118.59714777445916,113.59571412380764,
2008-06-05,6239,1782670,212594900,120.0,120.5,118.0,120.0,2.0,1286,118.46247794713435,118.23784106214028,118.71913492450619,113.7868868365298,
2008-06-06,6239,2311787,281167332,120.5,123.0,120.0,120.5,0.5,1233,119.14165196475624,118.64914268720568,118.87399275715782,113.98727827424533,
2008-06-09,6239,1284347,151006619,115.0,119.5,115.0,118.5,-2.0,756,118.92776797650416,118.62202583498647,118.84147164783975,114.12198638546188,
2008-06-10,6239,2172279,253399806,119.5,119.5,114.0,114.0,-4.5,1239,117.28517865100277,117.78165750135257,118.42047411324499,114.11834500082122,
2008-06-11,6239,3552795,401948540,115.0,116.0,112.0,112.0,-2.0,1645,115.52345243400184,116.7304470465612,117.86217201644108,114.05511082169222,
2008-06-12,6239,4504617,486791019,110.0,110.0,107.0,108.0,-4.0,2081,113.01563495600122,115.14309303809553,117.00459184109837,113.8743612449253,
2008-06-13,6239,1627050,176671400,109.0,110.5,107.5,108.0,0.0,800,111.34375663733415,113.8443488493509,116.2215838549159,113.6990071779126,
2008-06-16,6239,1898836,206770203,109.0,110.0,108.0,108.5,0.5,845,110.39583775822277,112.87264905855982,115.55014178057539,113.5438129337958,
2008-06-17,6239,900503,97095574,109.5,110.0,106.5,108.0,-0.5,573,109.59722517214851,111.9867128660944,114.89360771269926,113.37832598054817,
2008-06-18,6239,3553860,397581540,108.0,115.0,108.0,114.0,6.0,2065,111.06481678143234,112.35276507225905,114.81590269420367,113.39688341396464,
2008-06-19,6239,2259300,254455400,112.5,114.5,110.5,112.0,-2.0,1321,111.3765445209549,112.28862596821195,114.57104159035987,113.35518540160749,
2008-06-20,6239,1606832,180214352,114.0,114.0,110.0,110.5,-1.5,920,111.08436301396993,111.96342124671887,114.21703797380684,113.26995598663413,
2008-06-23,6239,1283757,142232146,108.0,112.0,108.0,110.5,0.0,928,110.88957534264662,111.69734465640634,113.89381728043233,113.18727073330177,
2008-06-24,6239,1833681,203559410,111.5,113.0,110.0,110.0,-0.5,957,110.59305022843108,111.38873653705974,113.55522447343822,113.09212832335247,
2008-06-25,6239,1651318,181458318,110.0,112.0,108.0,109.5,-0.5,1102,110.22870015228739,111.04532989395797,113.20259625835664,112.98490061220762,
2008-06-26,6239,1876372,204125115,109.5,111.0,106.5,106.5,-3.0,951,108.98580010152493,110.2189062768747,112.61976180110823,112.79132148945516,
2008-06-27,6239,3758247,383790735,102.5,105.0,99.8,104.5,-2.0,1665,107.49053340101662,109.17910513562475,111.9136955575336,112.54381935544157,
2008-06-30,6239,3616055,385006830,106.5,108.0,104.0,106.5,2.0,1380,107.16035560067775,108.6919951109657,111.44293942209589,112.36340683736869,
2008-07-01,6239,2804995,304879455,108.0,111.5,105.5,109.5,3.0,1530,107.9402370671185,108.83890509079012,111.2739881680006,112.27793200640245,
2008-07-02,6239,2528640,276110620,110.0,111.5,108.0,108.0,-1.5,1007,107.96015804474567,108.68637689246465,110.9892935446962,112.15023254352477,
2008-07-03,6239,4576382,484470946,106.0,109.5,103.5,108.5,0.5,2189,108.14010536316378,108.65249018474381,110.77283323646175,112.04127037804642,
2008-07-04,6239,4045425,419938060,107.5,107.5,101.0,101.5,-7.0,2123,105.92673690877585,107.3520374238813,109.96649991155203,111.72660559064205,
2008-07-07,6239,4176912,413498468,99.0,100.5,97.0,100.5,-1.0,2599,104.11782460585057,106.10621243772107,109.14332600619969,111.39148303569752,
2008-07-08,6239,4229186,417380349,102.0,103.0,95.5,96.0,-4.5,2618,101.41188307056704,104.26871926722633,108.0004280926171,110.93203578090058,
2008-07-09,6239,4233262,423535700,98.2,102.0,97.3,100.0,4.0,2339,100.94125538037802,103.492588491367,107.3047386932591,110.60570635460503,
2008-07-10,6239,3170680,326058420,100.0,105.0,99.9,104.0,4.0,1872,101.96083692025202,103.58484512930028,107.01737011123657,110.40852109028846,
2008-07-11,6239,2252736,233204280,104.0,105.0,102.0,105.0,1.0,1276,102.97389128016802,103.84214601488205,106.84194662330296,110.24707269953358,
2008-07-14,6239,2156695,225494734,105.0,107.0,102.5,102.5,-2.5,1168,102.81592752011201,103.59811946672167,106.46438604736358,110.01581679805496,
2008-07-15,6239,1929850,193967500,101.0,102.0,99.5,100.0,-2.5,1063,101.87728501340801,102.94391592731773,105.90226552150587,109.71683719214286,
2008-07-16,6239,1764507,176101693,101.0,102.0,98.8,99.0,-1.0,901,100.91819000893868,102.22684030416906,105.3020685196358,109.3969316043177,
2008-07-17,6239,2528497,260417185,101.5,105.0,100.5,105.0,6.0,1413,102.27879333929245,102.7310511579565,105.27580169184138,109.26567991463658,
2008-07-18,6239,2454761,256779122,106.5,106.5,102.0,102.5,-2.5,1098,102.35252889286163,102.68904185650986,105.03442763168125,109.06371932016981,
2008-07-21,6239,3257398,341936188,104.0,106.0,104.0,106.0,3.5,1710,103.56835259524108,103.29103424623534,105.11839044631766,108.97226501210504,
2008-07-22,6239,1048007,110098735,105.5,106.0,104.0,105.0,-1.0,587,104.04556839682739,103.60175529237436,105.10809562489874,108.85368993711683,
2008-07-23,6239,4747265,508354120,106.5,109.5,104.5,108.0,3.0,2275,105.3637122645516,104.4014361483063,105.35956557055972,108.82820665541185,
2008-07-24,6239,7978197,865443776,110.0,111.5,106.5,108.0,0.0,2721,106.2424748430344,105.05572048497788,105.5891685644241,108.80348406868313,
2008-07-25,6239,7864036,730002656,93.0,94.3,91.3,92.3,0.0,3925,101.5949832286896,102.73649857861827,104.43358868925678,108.31084275320005,
2008-07-29,6239,5246449,462988615,90.0,90.3,86.5,88.0,-4.3,2968,97.06332215245973,100.05713520068767,103.0045809771475,107.7045489396717,
2008-07-30,6239,3427400,306732400,90.0,90.6,87.5,87.8,-0.2,1974,93.97554810163982,97.828565164199,101.6824435008738,107.1103832996815,
2008-07-31,6239,2938750,260500650,90.0,90.2,87.6,87.8,0.0,1706,91.91703206775988,96.00518967979919,100.47527450079782,106.5339539474522,
2008-08-01,6239,5140740,467780347,88.0,92.5,88.0,92.5,4.7,2687,92.11135471183992,95.36788246529025,99.78177237029367,106.1150299490208,
2008-08-04,6239,5249431,469559190,90.0,90.5,88.3,89.5,-3.0,2499,91.24090314122661,94.30099474432839,98.88770520765944,105.61905890576644,
2008-08-05,6239,5314644,483164782,90.5,92.2,89.6,90.5,1.0,2581,90.9939354274844,93.60990479081414,98.15833953742818,105.16774371454953,
2008-08-06,6239,6805423,646234042,92.5,96.8,92.3,96.8,6.3,3244,92.9292902849896,94.1899221015752,98.04022305591268,104.91796032008537,
2008-08-07,6239,8290731,819800160,98.0,101.0,96.3,97.0,0.2,4184,94.2861935233264,94.70084535583426,97.94976887713766,104.68160329560521,
2008-08-08,6239,4238681,420407419,97.0,100.5,97.0,98.7,1.7,2439,95.75746234888427,95.42796438204621,98.0150063660822,104.50304797334834,
2008-08-11,6239,3666356,368032300,100.5,102.0,99.5,100.0,1.3,1882,97.17164156592285,96.25924358531054,98.18761450816201,104.36862863086033,
2008-08-12,6239,4042928,413241712,101.0,105.0,99.5,104.0,4.0,2253,99.44776104394857,97.66665384252681,98.69303933353923,104.35762479113315,
2008-08-13,6239,2811561,289264783,104.5,104.5,101.0,103.0,-1.0,1761,100.63184069596572,98.63635314388557,99.06755765236191,104.31709867796499,
2008-08-14,6239,2152832,218612445,102.0,103.0,100.5,101.5,-1.5,1200,100.92122713064381,99.15701620863365,99.27907437824348,104.2330061801153,
2008-08-15,6239,3961784,404522759,102.5,104.5,99.7,99.7,-1.8,1914,100.51415142042922,99.25574053433662,99.31567660622231,104.09769256279843,
2008-08-18,6239,1895210,188210573,100.0,101.5,98.0,98.2,-1.5,1341,99.74276761361948,99.06378770991178,99.2186612491595,103.9216420385358,
2008-08-19,6239,1537294,150943959,96.5,100.0,96.0,98.5,0.3,1034,99.32851174241299,98.96128085356418,99.15616896662388,103.75980197768398,
2008-08-20,6239,1744550,172190005,100.0,100.0,98.0,99.0,0.5,965,99.21900782827532,98.96832069837069,99.14258905648268,103.61771833655908,
2008-08-21,6239,1681930,164379219,98.0,99.3,97.0,97.0,-2.0,1052,98.47933855218355,98.61044420775784,98.95627696461462,103.42017450561701,
2008-08-22,6239,2918925,275071525,97.1,97.7,92.4,94.0,-3.0,1657,96.9862257014557,97.77218162452914,98.52529635899596,103.13897526664337,
2008-08-25,6239,2364294,227003699,95.4,97.2,93.7,96.2,2.2,1326,96.72415046763713,97.4863304200693,98.323096675605,102.93184167659432,
2008-08-26,6239,1685961,159632558,94.6,96.0,93.7,94.2,-2.0,999,95.88276697842475,96.88881579823851,97.96456652990022,102.67118968624821,
2008-08-27,6239,4086100,395991549,94.1,97.9,94.1,97.5,3.3,1834,96.42184465228317,96.99994019855878,97.92416944034369,102.51682581501692,
2008-08-28,6239,3789890,376745221,97.7,100.0,97.6,99.8,2.3,1907,97.54789643485545,97.509041980639,98.08728514118337,102.43572653695671,
2008-08-29,6239,2665300,264197800,100.0,100.0,98.2,99.0,-0.8,1299,98.03193095657029,97.78012525688645,98.16665165064569,102.33316753585352,
2008-09-01,6239,5369320,500542049,97.9,97.9,92.1,92.1,-6.9,2512,96.05462063771353,96.74737521017983,97.63911672450259,102.0276998482161,
2008-09-02,6239,6302359,564766915,90.1,91.1,88.4,89.4,-2.7,3216,93.83641375847569,95.41148880832895,96.92267179193715,101.65075358409025,
2008-09-03,6239,2888714,259514846,89.4,90.8,88.8,90.2,0.8,1686,92.62427583898379,94.46394538863278,96.33809163611653,101.30894004426666,
2008-09-04,6239,5706655,508842515,90.0,90.2,88.5,89.4,-0.8,2421,91.54951722598919,93.543228045245,95.73477931993249,100.95344929667661,
2008-09-05,6239,7005797,602142528,87.1,88.0,83.8,85.2,-4.2,3356,89.4330114839928,92.02627749156409,94.81871155298184,100.48319707886537,
2008-09-08,6239,5072320,455539477,89.8,91.0,87.6,89.7,4.5,2594,89.5220076559952,91.60331794764335,94.37360620054864,100.16131059889925,
2008-09-09,6239,4630141,389935558,87.7,87.8,83.5,83.5,-6.2,2192,87.51467177066347,90.1299874117082,93.42807522658788,99.66395804370822,
2008-09-10,6239,23437866,1857955151,80.0,83.8,77.7,83.8,0.3,8545,86.27644784710898,88.97908060957944,92.59085129384111,99.19040705732887,
2008-09-11,6239,12991572,1047301934,83.2,83.2,78.0,80.5,-3.3,5221,84.350965231406,87.4374295896559,91.53947292046362,98.63248445860263,
2008-09-12,6239,8874669,736484073,83.0,85.5,80.1,84.0,3.5,5093,84.23397682093733,86.81244239153665,90.88386657955374,98.19569387774882,
2008-09-15,6239,6924307,554074669,82.5,82.5,78.6,78.8,-5.2,3659,82.42265121395822,85.35563468398453,89.83309557263603,97.61671794109961,
2008-09-16,6239,9753530,719301614,73.5,75.3,73.3,73.3,-5.5,4264,79.38176747597214,83.16370110507826,88.39543508805897,96.89084576375335,
2008-09-17,6239,5693556,434030839,76.0,77.9,74.2,75.3,2.0,3037,78.02117831731476,81.7339372677913,87.25670160214081,96.24634290513384,
2008-09-18,6239,8314833,585369555,70.1,71.4,70.1,70.8,-4.5,3141,75.61411887820984,79.74594867364743,85.82568407151987,95.48675057960746,
2008-09-19,6239,10639464,802922121,75.7,75.7,74.1,75.2,4.4,2955,75.4760792521399,78.91941255116608,84.90171154356162,94.88117593544007,
2008-09-22,6239,5990472,465193012,77.2,79.4,75.5,78.0,2.8,3053,76.31738616809326,78.75224663277224,84.30156271368669,94.3772602358747,
2008-09-23,6239,5379464,415706922,76.0,78.1,76.0,77.7,-0.3,2846,76.77825744539551,78.56092906317728,83.72751378206176,93.87943157211724,
2008-09-24,6239,8611696,667584992,77.7,79.7,76.7,78.4,0.7,3910,77.31883829693034,78.5316692335087,83.2642517140564,93.41735898787493,
2008-09-25,6239,3755810,289457362,77.5,78.4,76.2,76.4,-2.0,2210,77.01255886462023,78.14409300923438,82.66736026066019,92.90937812256523,
2008-09-26,6239,7869064,575665045,77.0,77.1,71.7,72.8,-3.6,4086,75.60837257641349,77.17243973482813,81.80932893364626,92.30909817860805,
2008-09-30,6239,5817472,395945768,67.8,69.1,67.8,69.0,-3.8,2599,73.405581717609,75.68654160122301,80.69547424376397,91.61330420312721,
2008-10-01,6239,4670669,328079652,70.0,71.5,69.6,69.8,0.8,2032,72.20372114507266,74.61626131009156,79.74804170082797,90.96216079407864,
2008-10-02,6239,14113950,927483917,68.5,68.5,65.0,65.0,-4.8,4872,69.80248076338178,72.86785016280218,78.46560329206032,90.18717091962853,
2008-10-03,6239,13567905,836786720,61.0,64.0,60.5,63.9,-1.1,4780,67.83498717558786,71.23733195138361,77.19902909275073,89.40247925038588,
2008-10-06,6239,6377659,401854112,62.2,64.8,61.7,62.0,-1.9,2978,65.8899914503919,69.55781705113205,75.87737438903328,88.58449479515048,
2008-10-07,6239,6450124,393185414,60.2,62.2,59.3,61.5,-0.5,2724,64.42666096692794,68.09275940547168,74.62716792042168,87.77600241320569,
2008-10-08,6239,9516234,550415948,59.6,60.2,57.2,57.2,-4.3,3712,62.01777397795196,66.11225769538592,73.11176201429807,86.86328592325926,
2008-10-09,6239,10391986,591204289,55.0,59.1,55.0,55.7,-1.5,4089,59.911849318634644,64.21911993258848,71.59769575218519,85.93303858226645,
2008-10-13,6239,1346088,72419522,53.8,53.8,53.8,53.8,-1.9,482,57.8745662124231,62.32473449029967,70.05007003460386,84.97384340070626,
2008-10-14,6239,7552915,432846305,57.5,57.5,56.4,57.5,3.7,1844,57.74971080828207,61.44751003751791,68.95875959681223,84.15372867232696,
2008-10-15,6239,4844906,271872380,56.5,56.8,55.5,56.5,-1.0,2359,57.333140538854714,60.547962757969195,67.87538919708943,83.32824423434705,
2008-10-16,6239,588756,32146065,54.6,54.6,54.6,54.6,-1.9,312,56.42209369256981,59.466514983792976,66.7210075277773,82.47068470496356,
2008-10-17,6239,3300660,174631664,53.0,53.9,52.7,52.7,-1.9,1314,55.18139579504654,58.236239532194254,65.50178948188362,81.58200754959151,
