date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-28,2399,143362,1804793,12.6,12.65,12.55,12.55,-0.05,50,12.621492975945394,12.642614959526268,12.744583127944557,13.480519708609696,14.892782714970206
2012-10-01,2399,218270,2733475,12.55,12.55,12.45,12.55,0.0,54,12.597661983963595,12.625775875976037,12.727662855949378,13.452743000890004,14.8751013359893
2012-10-02,2399,158258,1989325,12.55,12.6,12.55,12.55,0.0,47,12.58177465597573,12.611998443980394,12.71221391195378,13.425795448624632,14.857553401378059
2012-10-03,2399,270020,3372299,12.55,12.55,12.4,12.45,-0.1,65,12.537849770650487,12.582544181438504,12.689412702218668,13.396667226277629,14.839383187028035
2012-10-04,2399,156081,1937007,12.4,12.5,12.35,12.45,0.0,73,12.508566513766992,12.558445239358775,12.668594206373566,13.368408503105162,14.82135010637122
2012-10-05,2399,53173,660882,12.5,12.5,12.4,12.4,-0.05,43,12.472377675844662,12.529637014020816,12.645238188428038,13.33950078659456,14.803075765945778
2012-10-08,2399,130020,1606648,12.4,12.5,12.3,12.3,-0.1,45,12.414918450563109,12.487884829653394,12.615217476390818,13.308470912367856,14.784184628089584
2012-10-09,2399,167998,2069624,12.3,12.4,12.25,12.3,0.0,59,12.376612300375406,12.453723951534595,12.587807261052486,13.278367303043442,14.765436064858719
2012-10-11,2399,248541,3044404,12.3,12.35,12.15,12.3,0.0,125,12.351074866916937,12.425774142164668,12.562780542700096,13.249162308922742,14.746829000218275
2012-10-12,2399,212100,2581470,12.25,12.25,12.1,12.15,-0.15,74,12.284049911277958,12.37563338904382,12.526886582465306,13.216351493731018,14.727230290782666
2012-10-15,2399,122268,1474036,12.15,12.15,12.0,12.0,-0.15,62,12.189366607518638,12.30733640921767,12.481070357903105,13.180042493918153,14.706647420663552
2012-10-16,2399,93629,1123085,12.0,12.05,11.95,12.0,0.0,57,12.126244405012425,12.251457062087185,12.439238152868052,13.144817344845968,14.68621989296043
2012-10-17,2399,86947,1043167,12.0,12.05,11.95,12.0,0.0,58,12.08416293667495,12.205737596253151,12.401043530879527,13.110643692761014,14.66594653527771
2012-10-18,2399,187422,2227021,12.0,12.0,11.85,11.95,-0.05,59,12.0394419577833,12.159239851479851,12.361822354281307,13.075997612380089,14.645448825577501
2012-10-19,2399,78637,934378,11.95,11.95,11.85,11.85,-0.1,37,11.9762946385222,12.10301442393806,12.317316062604672,13.039400668726952,14.624351098592012
2012-10-22,2399,43180,505874,11.8,11.8,11.65,11.7,-0.15,28,11.884196425681466,12.02973907413114,12.263636404986874,12.999418559212714,14.602280524263016
2012-10-23,2399,140358,1649170,11.7,11.8,11.7,11.7,0.0,35,11.822797617120978,11.969786515198205,12.214624543683668,12.960629945504872,14.580376520306313
2012-10-24,2399,47662,555728,11.7,11.7,11.6,11.65,-0.05,34,11.765198411413985,11.911643512434894,12.165526757276393,12.921506663549502,14.558260471096453
2012-10-25,2399,88070,1020715,11.65,11.7,11.5,11.55,-0.1,48,11.693465607609324,11.845890146537641,12.112002691426271,12.880566166130114,14.535556618484405
2012-10-26,2399,541420,5967414,11.8,11.8,10.75,10.75,-0.8,189,11.37897707173955,11.646637392621706,11.99356767478051,12.81696717609638,14.506986379854334
2012-10-29,2399,1235629,12444590,10.7,10.7,10.0,10.0,-0.75,430,10.919318047826367,11.347248775781395,11.82021396393003,12.732878603675593,14.472971388308263
2012-10-30,2399,230205,2316942,10.0,10.2,9.98,10.05,0.05,100,10.629545365217579,11.11138536200296,11.666282314892635,12.652792675207664,14.439590472170087
2012-10-31,2399,448099,4427329,10.1,10.15,9.78,9.79,-0.26,187,10.349696910145052,10.871133478002422,11.503127330988928,12.567336177440271,14.404499223323521
2012-11-01,2399,262100,2541444,9.79,9.92,9.53,9.85,0.06,111,10.183131273430035,10.685472845638346,11.359377128294238,12.48622166468086,14.37012564427957
2012-11-02,2399,204000,2034550,9.86,10.05,9.86,9.95,0.1,87,10.105420848953356,10.551750510067738,11.236822595399087,12.410513555287402,14.336766205454818
2012-11-05,2399,132848,1305989,9.95,9.95,9.8,9.8,-0.15,49,10.003613899302238,10.41506859914633,11.111881500146993,12.33258777751763,14.30252646050799
2012-11-06,2399,126416,1239026,9.8,9.82,9.78,9.8,0.0,47,9.935742599534825,10.30323794475609,10.997804847960298,12.256988142367849,14.26854512873057
2012-11-07,2399,91102,896211,9.8,9.87,9.8,9.83,0.03,48,9.90049506635655,10.217194682073163,10.896256600311576,12.184540735132988,14.23504667492883
2012-11-08,2399,52430,512184,9.8,9.8,9.72,9.75,-0.08,27,9.8503300442377,10.132250194423497,10.796582113327961,12.111867877367823,14.201197266061442
2012-11-09,2399,189431,1862204,9.8,9.9,9.7,9.9,0.15,88,9.866886696158467,10.090022886346498,10.718618451299443,12.045841970580724,14.168735399902488
2012-11-12,2399,85042,836294,9.9,9.93,9.81,9.81,-0.09,38,9.847924464105645,10.039109634283498,10.639608151186449,11.979100419220106,14.135839283676809
2012-11-13,2399,111000,1077950,9.81,9.81,9.66,9.69,-0.12,51,9.79528297607043,9.975635155322863,10.55703352934415,11.91076906342249,14.10228577964906
2012-11-14,2399,87650,842016,9.64,9.64,9.55,9.63,-0.06,50,9.74018865071362,9.912792399809614,10.476421918096833,11.842686404812865,14.068532679425294
2012-11-15,2399,228820,2159460,9.55,9.56,9.31,9.39,-0.24,119,9.623459100475747,9.817739236207867,10.381950446957978,11.769471885266212,14.033222998825858
2012-11-16,2399,364120,3360991,9.32,9.45,9.14,9.17,-0.22,189,9.472306066983831,9.699968465988254,10.276563451570327,11.691875709586624,13.9965194290234
2012-11-19,2399,123617,1132903,9.21,9.21,9.14,9.15,-0.02,73,9.364870711322554,9.599974199444935,10.178601412303342,11.615998822733292,13.959941923898695
2012-11-20,2399,119061,1089992,9.18,9.18,9.14,9.14,-0.01,60,9.28991380754837,9.516342526818583,10.088288246016095,11.542088410114388,13.923565003718327
2012-11-21,2399,179080,1629110,9.14,9.16,9.02,9.02,-0.12,82,9.19994253836558,9.426098431033386,9.995393615927739,11.466802188916944,13.886556965954416
2012-11-22,2399,711100,6684913,9.03,9.64,9.03,9.63,0.61,301,9.343295025577053,9.46317144357277,9.96362025802098,11.411972272829871,13.854432007720797
2012-11-23,2399,230439,2218230,9.7,9.78,9.56,9.62,-0.01,109,9.435530017051368,9.49168572655954,9.933740235584372,11.358480563193158,13.822474030304036
2012-11-26,2399,446380,4402049,9.65,10.0,9.61,9.97,0.35,194,9.613686678034245,9.57865195809417,9.936893258577035,11.317033382202318,13.79339875460363
2012-11-27,2399,447522,4512891,9.97,10.2,9.97,10.2,0.23,189,9.80912445202283,9.691624329349775,9.959772105657292,11.283689102136577,13.766278764002847
2012-11-28,2399,727512,7503198,10.1,10.55,10.05,10.55,0.35,235,10.05608296801522,9.847692633104362,10.011096270382744,11.26178793490862,13.742004962010371
2012-11-29,2399,1924884,20947854,10.55,11.2,10.55,11.2,0.65,593,10.43738864534348,10.09356669981266,10.114479203392941,11.2599435189412,13.72282001890086
2012-11-30,2399,1147349,12886126,11.2,11.45,11.0,11.45,0.25,437,10.77492576356232,10.340190936210359,10.230611446576164,11.265616846734,13.705666660267646
2012-12-03,2399,522201,5870251,11.45,11.45,11.05,11.3,-0.15,202,10.949950509041548,10.514701675081202,10.323601755569541,11.26664320951806,13.687510685473173
2012-12-04,2399,428000,4709700,11.1,11.25,10.9,11.0,-0.3,167,10.966633672694366,10.602937734157347,10.382418994215667,11.258683710726476,13.667227585960168
2012-12-05,2399,1214060,13386416,10.9,11.2,10.9,11.15,0.15,312,11.027755781796245,10.702403600674193,10.449165168631696,11.255439420854044,13.648229641915185
2012-12-06,2399,457529,4985109,11.0,11.2,10.75,10.75,-0.4,141,10.935170521197497,10.711057491460704,10.475324719185462,11.240351676947952,13.626356210655448
2012-12-07,2399,9376583,101264737,10.75,10.85,10.75,10.8,0.05,66,10.890113680798331,10.727228856649667,10.50355735229977,11.227206850770402,13.60502522038635
2012-12-10,2399,413000,4560850,10.9,11.15,10.9,10.9,0.1,132,10.89340912053222,10.758641791804273,10.538030626012834,11.21743948209069,13.58460993570419
2012-12-11,2399,229000,2476900,10.9,10.95,10.65,10.95,0.05,89,10.91227274702148,10.793434193294404,10.573854049837804,11.20945621396858,13.564726087132838
2012-12-12,2399,394345,4359010,11.0,11.15,10.95,11.0,0.05,128,10.941515164680988,10.83099161269542,10.610910219417125,11.20320378967101,13.545369663833723
2012-12-13,2399,417500,4551521,11.05,11.05,10.8,10.85,-0.15,151,10.911010109787325,10.834447683114435,10.631700635119984,11.192660392964413,13.525027251276487
2012-12-14,2399,182080,1961106,10.9,10.95,10.7,10.75,-0.1,65,10.85734007319155,10.81909355891181,10.641987536413898,11.17944664989085,13.50408364938006
2012-12-17,2399,1594825,17900222,10.8,11.45,10.7,11.4,0.65,513,11.038226715461033,10.924712911836936,10.707901663682255,11.186030331983659,13.488203772780965
2012-12-18,2399,739525,8464760,11.5,11.65,11.1,11.35,-0.05,269,11.142151143640689,11.002037836957493,10.763736301622929,11.19092494893937,13.47206638581658
2012-12-19,2399,572030,6441437,11.35,11.5,11.1,11.3,-0.05,184,11.194767429093792,11.056212775692494,10.81036792756876,11.194180920612823,13.45567343196136
2012-12-20,2399,201670,2262637,11.3,11.35,11.1,11.25,-0.05,71,11.213178286062528,11.091446816475676,10.848596803432347,11.19584716178856,13.439026840022029
2012-12-21,2399,308250,3396825,11.2,11.3,10.9,11.0,-0.25,87,11.142118857375019,11.074820122571008,10.861762298786056,11.190000977854574,13.420619090286014
2012-12-22,2399,356629,3912629,11.1,11.2,10.8,10.8,-0.2,112,11.028079238250013,11.024852827558098,10.856391664109008,11.17835915762011,13.400840833000837
2012-12-24,2399,160040,1739287,10.85,11.0,10.75,10.9,0.1,77,10.985386158833343,11.002152313456625,10.860183693316921,11.170049929034434,13.381966562563095
2012-12-25,2399,190560,2080475,10.8,11.0,10.8,10.9,0.0,77,10.956924105888895,10.98357916555542,10.86364598085458,11.16198873712296,13.36323473944941
2012-12-26,2399,383581,4191503,10.9,11.1,10.85,10.85,-0.05,120,10.921282737259263,10.959292044545345,10.862459373823746,11.152675640492424,13.344266930095076
2012-12-27,2399,208340,2276556,10.9,11.0,10.85,10.95,0.1,79,10.930855158172841,10.957602581900737,10.870071602186899,11.146625621373246,13.32619699100002
2012-12-28,2399,192010,2095909,10.95,11.0,10.85,10.95,0.0,63,10.937236772115227,10.95622029428242,10.877021897648907,11.140756199839716,13.308263428803793
2013-01-02,2399,434180,4824020,10.95,11.4,10.95,11.0,0.05,185,10.958157848076818,10.964180240776527,10.887715645679437,11.13655452223256,13.290842572737349
2013-01-03,2399,327076,3628997,11.05,11.25,11.0,11.15,0.15,119,11.022105232051212,10.997965651544432,10.910522980837747,11.136955879777856,13.274685270301594
2013-01-04,2399,127162,1408382,11.15,11.15,11.0,11.05,-0.1,64,11.031403488034142,11.007426442172717,10.92265141728664,11.13436018187404,13.257895192789885
2013-01-07,2399,270261,2974330,11.05,11.1,10.9,10.9,-0.15,97,10.987602325356095,10.987894361777677,10.920681728826931,11.127364355549442,13.240099757372603
2013-01-08,2399,443653,4780569,11.0,11.0,10.7,10.7,-0.2,175,10.891734883570729,10.935549932363553,10.901492013276764,11.114607210607668,13.220929193166016
2013-01-09,2399,158250,1714136,10.7,11.0,10.7,10.85,0.15,69,10.87782325571382,10.919995399206543,10.89701444690487,11.106708487902962,13.203035387934575
2013-01-10,2399,275394,3017543,10.85,11.05,10.85,11.0,0.15,113,10.918548837142547,10.934541690259898,10.905969712391403,11.103523159905858,13.186408705761483
2013-01-11,2399,228358,2495852,11.0,11.0,10.85,11.0,0.0,77,10.945699224761698,10.946443201121735,10.914146259139978,11.100432916326579,13.16990750798215
2013-01-14,2399,126629,1385974,10.85,11.05,10.8,10.9,-0.1,44,10.930466149841132,10.937998982735964,10.912916149649545,11.094449844197428,13.152776130563417
2013-01-15,2399,128177,1391436,10.85,10.95,10.8,10.9,0.0,51,10.920310766560755,10.93109007678397,10.911793006201759,11.08864537123631,13.135774046559165
2013-01-16,2399,208500,2259125,10.9,10.95,10.75,10.95,0.05,84,10.93020717770717,10.934528244641431,10.915115353488561,11.084506703438212,13.119277638660606
2013-01-17,2399,1033694,11411343,10.95,11.2,10.75,10.85,-0.1,269,10.90347145180478,10.919159472888444,10.909453148837382,11.077506503335579,13.1021510149726
2013-01-18,2399,337412,3681432,10.85,11.0,10.85,10.95,0.1,110,10.918980967869853,10.924766841454181,10.912978961981958,11.073700339056906,13.085908365802995
2013-01-21,2399,1744702,19285862,11.0,11.3,10.75,11.3,0.35,475,11.045987311913235,10.992991052098876,10.946632965287876,11.080455552816401,13.072429812098822
2013-01-22,2399,854940,9669273,11.4,11.45,11.15,11.35,0.05,282,11.147324874608824,11.05790176989908,10.98170835961067,11.088501655717405,13.05943034181883
2013-01-23,2399,350662,3930164,11.35,11.35,11.1,11.1,-0.25,135,11.131549916405882,11.065555993553794,10.991994589209742,11.088844889875094,13.044642188295668
2013-01-24,2399,499480,5473707,10.95,11.05,10.9,10.9,-0.2,140,11.054366610937254,11.03545490381674,10.983995059713243,11.0832077289833,13.028456209516078
2013-01-25,2399,216560,2375748,10.9,11.1,10.85,10.9,0.0,82,11.00291107395817,11.010826739486424,10.976691141477309,11.077738841550962,13.0123923890669
2013-01-28,2399,366000,4026600,11.0,11.2,10.85,11.15,0.25,128,11.051940715972114,11.03613096867071,10.99176147700102,11.079895891056903,12.998336597451301
2013-01-29,2399,499425,5565167,11.2,11.25,11.05,11.2,0.05,160,11.101293810648075,11.065925338003307,11.009869174653106,11.083481088338788,12.984764245772423
2013-01-30,2399,1021695,11465367,11.25,11.35,11.1,11.35,0.15,399,11.184195873765383,11.11757527654816,11.039445768161531,11.091436876746585,12.972426402408104
2013-01-31,2399,677196,7602645,11.35,11.35,11.1,11.3,-0.05,190,11.222797249176923,11.150743408084859,11.062102657886616,11.09766264161982,12.959804316352194
2013-02-01,2399,438149,4894502,11.3,11.3,11.05,11.05,-0.25,131,11.165198166117948,11.132426424796703,11.061050252852997,11.096239876198332,12.945390698870291
2013-02-04,2399,613444,6775722,11.05,11.2,10.9,11.15,0.1,232,11.160132110745298,11.135621620288212,11.068785013474475,11.097844656013308,12.93184058038825
2013-02-05,2399,1037206,11177031,11.05,11.15,10.5,10.5,-0.65,333,10.940088073830198,11.020054052963083,11.01932544708539,11.079998546878583,12.913487066574
2013-02-06,2399,714249,7532251,10.6,10.7,10.4,10.45,-0.05,222,10.776725382553465,10.91640786151525,10.969818886469268,11.061192620106088,12.894894711354572
2013-02-18,2399,188960,1992859,10.45,10.65,10.45,10.6,0.15,67,10.71781692170231,10.858879159421567,10.937660722428461,11.047425676222323,12.877574751268877
2013-02-19,2399,342992,3650814,10.7,10.75,10.6,10.65,0.05,130,10.695211281134874,10.820901130435828,10.912646746565116,11.035562223200762,12.86076286635364
2013-02-20,2399,475033,5146805,10.65,10.95,10.65,10.85,0.2,221,10.746807520756583,10.82619183399295,10.90719920338554,11.030023052358947,12.845587297550972
2013-02-21,2399,77644,842023,10.85,10.95,10.75,10.85,0.0,44,10.781205013837722,10.830520591448778,10.902225359612885,11.024649229900472,12.83052626134304
2013-02-22,2399,144401,1556590,10.85,10.9,10.7,10.75,-0.1,59,10.770803342558482,10.815880483912636,10.88898837182046,11.016450745425832,12.814824176351772
2013-02-23,2399,208040,2260532,10.75,10.95,10.7,10.9,0.15,79,10.813868895038988,10.831174941383066,10.889945904705638,11.01297460377133,12.800372673134023
2013-02-25,2399,804270,8935247,10.95,11.2,10.8,11.15,0.25,265,10.925912596692658,10.889143133858873,10.912559304296451,11.017064914106514,12.787917030317917
2013-02-26,2399,1029000,11441850,11.0,11.3,10.8,11.25,0.1,342,11.033941731128438,10.95475347315726,10.941901973488063,11.02401820025259,12.776310109334386
2013-02-27,2399,143412,1597622,11.25,11.25,11.05,11.2,-0.05,90,11.08929448741896,10.99934375076503,10.964345280141275,11.029271388304752,12.764413429263938
2013-03-01,2399,140522,1559642,11.2,11.25,11.05,11.05,-0.15,66,11.076196324945974,11.00855397789866,10.97179351665073,11.029890152832968,12.751474459986474
2013-03-04,2399,207381,2279333,11.1,11.2,10.9,10.9,-0.15,93,11.01746421663065,10.988816891007994,10.965550602159361,11.026012834837953,12.737501067835632
2013-03-05,2399,144645,1577929,10.85,11.05,10.85,10.9,0.0,80,10.978309477753767,10.972668365370177,10.959850549797677,11.022251257678612,12.723633135248193
2013-03-06,2399,605558,6645938,11.0,11.15,10.9,11.0,0.1,210,10.985539651835845,10.977637753484691,10.96334180633701,11.02158704103149,12.710624583284055
2013-03-07,2399,770898,8548317,11.1,11.2,11.0,11.2,0.2,321,11.05702643455723,11.018067252851111,10.983920779699009,11.026912801000698,12.699223643032855
2013-03-08,2399,474474,5293209,11.2,11.25,11.0,11.2,0.0,163,11.104684289704819,11.05114593415091,11.002710277116487,11.032079583060378,12.68790874761374
2013-03-11,2399,886843,9718352,11.0,11.2,10.8,10.9,-0.3,304,11.036456193136546,11.023664855214381,10.993778948671574,11.028136908939173,12.674415096688353
2013-03-12,2399,223416,2434842,10.9,11.0,10.85,10.9,0.0,86,10.990970795424364,11.001180336084493,10.985624257482742,11.02431192658278,12.661023284637874
2013-03-13,2399,290867,3176612,10.9,11.0,10.85,10.9,0.0,93,10.960647196949576,10.982783911341858,10.978178669875547,11.02060112280419,12.647732542867022
2013-03-14,2399,267000,2892600,10.85,11.0,10.75,10.9,0.0,116,10.94043146463305,10.967732291097883,10.971380524668978,11.017001089287646,12.634542108581233
2013-03-15,2399,252788,2781482,10.9,11.1,10.9,11.0,0.1,95,10.9602876430887,10.973599147261904,10.973869174697763,11.01649359408503,12.622205941724015
2013-03-18,2399,694250,7624000,11.0,11.15,10.8,11.05,0.05,261,10.990191762059133,10.987490211396103,10.980489246463174,11.017493785306373,12.610340236503458
2013-03-19,2399,134457,1466058,10.9,11.0,10.85,10.9,-0.15,66,10.960127841372756,10.971582900233175,10.973490181553332,11.013986508133048,12.597432008303432
2013-03-20,2399,279254,3037331,10.8,11.0,10.8,11.0,0.1,119,10.97341856091517,10.976749645645326,10.97579538315739,11.013569000427584,12.585375917674726
2013-03-21,2399,925360,10123160,11.0,11.1,10.85,11.05,0.05,252,10.99894570727678,10.99006789189163,10.982247958535009,11.014656492952133,12.573788174899823
2013-03-22,2399,677188,7340620,10.95,10.95,10.75,10.8,-0.25,194,10.932630471517854,10.955510093365879,10.966400309966748,11.0082488364461,12.56040109433454
2013-03-25,2399,226636,2467431,10.8,11.0,10.8,10.95,0.15,103,10.938420314345235,10.954508258208445,10.964974196056595,11.006510065208904,12.548247123811262
2013-03-26,2399,1138000,12649500,10.9,11.2,10.85,11.15,0.2,360,11.008946876230157,10.990052211261455,10.981063396399499,11.010793346844459,12.537694315329666
2013-03-27,2399,855130,9594356,11.2,11.3,11.1,11.25,0.1,277,11.089297917486771,11.037315445577555,11.004449188016933,11.017933843953578,12.5279758676668
2013-03-28,2399,529772,5925807,11.25,11.25,11.1,11.25,0.0,156,11.142865278324514,11.075985364563454,11.0258014325372,11.024861191895262,12.51833076677875
2013-03-29,2399,1244885,14011654,11.25,11.35,11.15,11.35,0.1,316,11.211910185549677,11.125806207370099,11.053992612316573,11.03456682795809,12.50951317608608
2013-04-01,2399,5664029,68026839,11.4,12.1,11.3,11.95,0.6,1247,11.457940123699784,11.2756596242119,11.13190629820209,11.061893191302625,12.505290435134485
2013-04-02,2399,3743323,44549526,11.85,12.15,11.65,12.05,0.1,1049,11.655293415799855,11.4164487834461,11.211740533141038,11.091388916935383,12.501854280907056
2013-04-03,2399,1372805,16381456,12.1,12.1,11.75,11.75,-0.3,328,11.686862277199904,11.477094459183173,11.258545704172253,11.11104894926567,12.496179908975682
2013-04-08,2399,1225001,13807561,11.6,11.6,11.1,11.1,-0.65,375,11.491241518133268,11.408531830240777,11.244759121200753,11.110719129884606,12.485642702115488
2013-04-09,2399,700250,7772800,11.0,11.3,11.0,11.0,-0.1,310,11.32749434542218,11.334253315651544,11.223475719357209,11.107414081231333,12.474430304363674
2013-04-10,2399,552001,6145311,11.2,11.25,11.0,11.05,0.05,203,11.234996230281453,11.28257089462399,11.208390874195713,11.105700228060249,12.46367988697225
2013-04-11,2399,709250,7851012,11.1,11.15,11.0,11.1,0.05,229,11.189997486854303,11.249376186510538,11.19896558078739,11.105530071998748,12.453387963296986
2013-04-12,2399,828034,9065324,11.1,11.1,10.85,11.1,0.0,271,11.159998324569536,11.222216879872258,11.190359878110225,11.105364995222667,12.443173714517387
2013-04-15,2399,315180,3402376,10.9,11.05,10.7,10.75,-0.35,136,11.023332216379691,11.136359265350029,11.152067714796292,11.094757084917513,12.43039504497386
2013-04-16,2399,218255,2313991,10.5,10.7,10.5,10.65,-0.1,106,10.898888144253128,11.04793030801366,11.108409652640093,11.081480754024453,12.416958101238208
2013-04-17,2399,93602,999861,10.65,10.75,10.6,10.65,0.0,48,10.815925429502085,10.975579342920268,11.068547943714867,11.068600731516261,12.403622568398674
2013-04-18,2399,149648,1585118,10.5,10.75,10.5,10.6,-0.05,64,10.743950286334723,10.907292189662037,11.0278046442614,11.054612649978463,12.390010322599439
2013-04-19,2399,188700,2028455,10.6,10.85,10.6,10.7,0.1,91,10.729300190889814,10.869602700632576,10.999299892586496,11.0440271977403,12.377255527711895
2013-04-22,2399,202000,2186050,10.7,10.9,10.7,10.9,0.2,92,10.786200127259876,10.875129482335744,10.990665119318106,11.039727878404769,12.366106429389541
2013-04-23,2399,760014,8356108,10.7,11.1,10.7,11.1,0.2,185,10.890800084839917,10.916015031001972,11.000172500246967,11.04152704621358,12.356550909167733
2013-04-24,2399,664000,7359150,11.1,11.2,11.0,11.0,-0.1,268,10.927200056559945,10.93128502536525,11.000157500225491,11.040287432893772,12.346312789098542
2013-04-25,2399,398110,4384899,11.0,11.1,10.95,10.95,-0.05,107,10.93480003770663,10.934687748026114,10.995795978466752,11.03759228564321,12.335774579369497
2013-04-26,2399,249174,2725879,10.9,11.05,10.85,10.9,-0.05,100,10.923200025137753,10.92838088474864,10.987465893382687,11.03348505323595,12.324938544808218
2013-04-29,2399,148240,1617953,10.9,11.0,10.9,10.9,0.0,60,10.91546668342517,10.923220723885251,10.979860163523323,11.029500424781146,12.314184291639855
2013-04-30,2399,490598,5350615,11.0,11.0,10.85,11.0,0.1,170,10.943644455616779,10.937180592269751,10.98161145365173,11.028619815086186,12.304265919627479
2013-05-02,2399,176800,1936008,11.0,11.0,10.9,10.95,-0.05,91,10.945762970411186,10.93951139367525,10.978862631595058,11.02627295493436,12.294045044762367
2013-05-03,2399,259109,2829031,11.0,11.0,10.85,10.9,-0.05,93,10.93050864694079,10.932327503916113,10.972005011456357,11.02250361299602,12.283523950084914
2013-05-06,2399,424025,4617069,10.9,11.0,10.8,11.0,0.1,140,10.95367243129386,10.944631594113183,10.974439358286238,11.021831863354349,12.273836976876726
2013-05-07,2399,220035,2407479,11.0,11.0,10.9,10.9,-0.1,64,10.935781620862574,10.936516758819877,10.967966370609174,11.01819509131392,12.263468395919165
2013-05-08,2399,2123058,23295538,10.8,11.15,10.8,11.1,0.2,551,10.99052108057505,10.96624098448899,10.979447555773593,11.02063702888664,12.254687502365059
2013-05-09,2399,1081651,12022724,11.2,11.2,11.05,11.2,0.1,379,11.060347387050033,11.008742623672811,10.998626029184585,11.025991147427337,12.246727596686831
2013-05-10,2399,3203414,35955477,11.15,11.35,11.15,11.3,0.1,695,11.140231591366689,11.061698510277754,11.024832461429403,11.03417051616085,12.239582482749572
2013-05-13,2399,643714,7209975,11.3,11.4,11.05,11.25,-0.05,233,11.176821060911125,11.095935144772708,11.044412247392064,11.040613187320227,12.232113935709952
2013-05-14,2399,209000,2330400,11.2,11.25,11.1,11.2,-0.05,70,11.18454737394075,11.114856027541308,11.057941617184058,11.045371002624101,12.224324396572518
2013-05-15,2399,1049027,11813153,11.05,11.4,11.05,11.35,0.15,338,11.239698249293834,11.157609477079252,11.083337998298488,11.054464405530844,12.217725721881404
2013-05-16,2399,1721975,19441116,11.4,11.45,11.15,11.35,0.0,548,11.276465499529223,11.192589572155752,11.106525998446445,11.063286363574699,12.211176848508714
2013-05-17,2399,532448,6020814,11.2,11.4,11.2,11.3,-0.05,189,11.284310333019482,11.212118740854706,11.123349824668493,11.070352442273961,12.204300042104874
2013-05-20,2399,4433000,51231100,11.3,11.8,11.2,11.7,0.4,1059,11.422873555346321,11.300824424335667,11.17349331817558,11.089147891758321,12.200494004051253
2013-05-21,2399,2670181,31160317,11.65,11.85,11.55,11.75,0.05,632,11.531915703564215,11.382492710820092,11.2236243339864,11.10887482036255,12.197094049303695
2013-05-22,2399,5075583,60357335,11.75,12.1,11.75,12.0,0.25,1161,11.687943802376143,11.494766763398257,11.291135261465843,11.135475571993519,12.1956065470448
2013-05-23,2399,1501473,17817877,12.0,12.15,11.7,11.95,-0.05,432,11.775295868250762,11.577536442780392,11.348427847425334,11.159789734023564,12.193752912727481
2013-05-24,2399,456853,5367085,11.95,11.95,11.65,11.65,-0.3,181,11.733530578833841,11.590711635002139,11.37465151286661,11.174422876291517,12.189649117159727
2013-05-27,2399,461629,5429059,11.75,11.8,11.7,11.8,0.15,160,11.755687052555894,11.62876406500175,11.41163833783473,11.193096820282815,12.186708369105691
2013-05-28,2399,399540,4695390,11.8,11.85,11.7,11.7,-0.1,159,11.737124701703928,11.64171605318325,11.436713264979536,11.208228258483327,12.18303509839546
2013-05-29,2399,1341401,15936820,11.8,12.0,11.75,11.95,0.25,393,11.808083134469285,11.697767679877204,11.48134689411175,11.230370698528601,12.18127634293587
2013-05-30,2399,997717,11925632,11.9,12.05,11.85,12.0,0.05,263,11.872055422979523,11.752719010808622,11.526447164188989,11.253344707527747,12.179908219592958
2013-05-31,2399,1490480,17798113,12.15,12.15,11.8,11.85,-0.15,390,11.864703615319682,11.770406463388873,11.554582193389946,11.271155313273187,12.17741834623754
2013-06-03,2399,291342,3422532,11.7,11.85,11.7,11.7,-0.15,126,11.809802410213122,11.75760528822726,11.56722722005169,11.283956647205331,12.173815188907446
2013-06-04,2399,569150,6676915,11.7,11.9,11.65,11.85,0.15,216,11.823201606808748,11.774404326731394,11.5918161574385,11.300853463706664,12.171371300689277
2013-06-05,2399,472640,5529124,11.65,11.85,11.6,11.65,-0.2,159,11.765467737872498,11.751785358234777,11.596875622009065,11.311275748372138,12.167436422948226
2013-06-06,2399,780059,8993681,11.5,11.7,11.45,11.45,-0.2,254,11.660311825248332,11.696915293101181,11.584103828790886,11.31541677080879,12.162021808435409
2013-06-07,2399,278507,3201430,11.5,11.6,11.45,11.55,0.1,102,11.623541216832221,11.670203421628239,11.581138278461243,11.32241925526226,12.157402775918914
2013-06-10,2399,93000,1074100,11.45,11.65,11.45,11.55,0.0,51,11.599027477888148,11.648348254059469,11.57843060207331,11.329212710329058,12.152818604025187
2013-06-11,2399,132000,1520300,11.6,11.65,11.45,11.5,-0.05,59,11.566018318592098,11.621375844230474,11.571610549719109,11.334310838378936,12.14789167116462
2013-06-13,2399,266635,3022819,11.4,11.5,11.25,11.35,-0.15,131,11.494012212394733,11.572034781643115,11.552340067134839,11.334779171561655,12.141869847231302
2013-06-14,2399,359641,4024601,11.45,11.45,11.1,11.15,-0.2,163,11.379341474929822,11.49530118498073,11.517353974340505,11.329263375395636,12.13438403706352
2013-06-17,2399,281380,3149744,11.0,11.35,11.0,11.2,0.05,137,11.319560983286548,11.44161006043878,11.489757976571765,11.32540476717487,12.127332082066813
2013-06-18,2399,219784,2480279,11.2,11.35,11.2,11.35,0.15,87,11.329707322191032,11.424953685813547,11.477605109043786,11.326138953229352,12.121465424843667
