date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-09,3232,13000,192550,14.6,15.0,14.6,14.6,-0.2,9,14.629628468448711,14.551590385221184,14.338355260001437,,
2008-04-10,3232,41000,606250,14.6,15.0,14.35,14.35,-0.25,11,14.536418978965807,14.514937587908241,14.339367846088269,,
2008-04-11,3232,161000,2380150,14.7,14.9,14.4,14.4,0.05,21,14.490945985977206,14.494039844652198,14.344640207297985,,
2008-04-14,3232,65000,931250,14.2,14.5,14.1,14.4,0.0,20,14.460630657318138,14.476941691079071,14.349454102315551,13.46136363636364,
2008-04-15,3232,14000,198050,14.4,14.4,14.1,14.15,-0.25,7,14.357087104878758,14.417497747246513,14.33211026733159,13.481919945725918,
2008-04-16,3232,131000,1861500,14.2,14.4,14.0,14.0,-0.15,27,14.238058069919171,14.341589065928964,14.303231113650583,13.497385021972907,
2008-04-17,3232,43000,607150,14.15,14.15,14.05,14.05,0.05,16,14.17537204661278,14.288572872123698,14.281211016811401,13.513880991466253,
2008-04-18,3232,3000,42950,14.3,14.35,14.3,14.35,0.3,2,14.23358136440852,14.29974144082848,14.287192667523453,13.538839767840395,
2008-04-21,3232,19000,270150,14.0,14.35,14.0,14.2,-0.15,10,14.222387576272347,14.28160663340512,14.279610696434457,13.558575894173517,
2008-04-22,3232,10000,140850,14.1,14.1,14.05,14.05,-0.15,4,14.16492505084823,14.239496336422372,14.259644548918416,13.573245270466845,
2008-04-23,3232,21000,294800,14.05,14.05,14.0,14.0,-0.05,10,14.109950033898821,14.19595154798194,14.237066762055946,13.585984217617089,
2008-04-24,3232,3000,42200,14.2,14.2,14.0,14.0,0.0,2,14.073300022599215,14.160323993803406,14.216452261007603,13.59834289768822,
2008-04-25,3232,5000,70000,14.0,14.0,14.0,14.0,0.0,4,14.04886668173281,14.13117417674824,14.197630325267811,13.610332661936333,
2008-04-28,3232,18000,249000,14.0,14.0,13.7,13.7,-0.3,11,13.932577787821872,14.052778871884923,14.15435812307061,13.613009298893457,
2008-04-29,3232,18000,241350,13.7,13.7,13.05,13.1,-0.6,10,13.655051858547914,13.879546349724029,14.062674808020992,13.597695588478727,
2008-04-30,3232,74000,984400,13.1,13.5,13.1,13.15,0.05,22,13.486701239031943,13.746901558865115,13.983311781236559,13.584331541061452,
2008-05-02,3232,9000,117300,13.2,13.2,12.9,12.9,-0.25,5,13.291134159354629,13.592919457253275,13.889110756781205,13.563903733865589,
2008-05-05,3232,36000,461900,12.65,12.9,12.65,12.9,0.0,4,13.16075610623642,13.466934101389043,13.803101125756752,13.544085711959154,
2008-05-06,3232,130000,1723300,13.0,13.5,13.0,13.35,0.45,15,13.223837404157614,13.445673355681944,13.763701027864862,13.538292108617089,
2008-05-07,3232,17000,220900,13.0,13.0,12.95,12.95,-0.4,6,13.132558269438409,13.355550927376136,13.692944416746178,13.520731150150906,
2008-05-08,3232,59000,765100,12.75,13.0,12.55,12.95,0.0,10,13.071705512958939,13.281814395125929,13.628340554420424,13.503694399400134,
2008-05-09,3232,92000,1193200,13.0,13.1,12.7,13.0,0.05,22,13.047803675305959,13.230575414193941,13.573702245340387,13.488658745686697,
2008-05-12,3232,8000,103800,12.9,13.0,12.9,13.0,0.0,5,13.03186911687064,13.188652611613225,13.523815093571658,13.474071917457243,
2008-05-13,3232,51000,663900,13.0,13.05,12.95,12.95,-0.05,16,13.004579411247093,13.145261227683548,13.473918128913253,13.458427979622698,
2008-05-14,3232,4000,51000,12.75,12.75,12.75,12.75,-0.2,3,12.919719607498061,13.073395549922903,13.410968726399057,13.437280875753364,
2008-05-15,3232,24000,308600,12.8,13.1,12.6,12.6,-0.15,16,12.813146404998708,12.987323631755103,13.340449706712182,13.412287416775651,
2008-05-16,3232,99000,1265900,12.6,12.9,12.6,12.9,0.3,23,12.842097603332473,12.97144660779963,13.30214973221547,13.396995255080856,
2008-05-19,3232,7000,89650,12.85,12.85,12.7,12.85,-0.05,6,12.844731735554982,12.949365406381515,13.262832364196735,13.380667038511278,
2008-05-20,3232,187000,2378300,12.7,13.0,12.55,13.0,0.15,37,12.896487823703321,12.958571696130331,13.239977376005713,13.369303843331837,
2008-05-21,3232,122000,1552850,12.8,13.1,12.6,13.1,0.1,20,12.964325215802214,12.984285933197544,13.227805430266086,13.361264922635364,
2008-05-22,3232,100000,1313900,12.9,13.4,12.9,13.35,0.25,23,13.092883477201475,13.0507793998889,13.238431045025557,13.36092865628804,
2008-05-23,3232,449000,6135900,13.35,14.1,13.3,13.7,0.35,81,13.29525565146765,13.168819509000008,13.278567475892899,13.371050188936158,
2008-05-26,3232,108000,1445500,13.5,13.6,13.1,13.15,-0.55,24,13.246837100978434,13.165397780090915,13.267387695380473,13.364451675833585,
2008-05-27,3232,95000,1268400,13.4,13.4,12.9,12.9,-0.25,13,13.131224733985622,13.117143638256204,13.235440939260432,13.350587446704225,
2008-05-28,3232,12000,156000,12.9,13.05,12.9,13.05,0.15,4,13.104149822657082,13.104935704027803,13.219315640194308,13.341614687101114,
2008-05-29,3232,30000,397750,13.05,13.3,13.05,13.3,0.25,5,13.169433215104721,13.140401939659112,13.22633167148176,13.340372457635409,
2008-05-30,3232,85000,1129750,13.2,13.5,12.9,12.9,-0.4,20,13.079622143403148,13.096692496084728,13.19795500439639,13.32722701113883,
2008-06-02,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,8.7197480956021,10.715475678614776,12.05030674314453,12.929399339164537,
2008-06-03,3232,43000,567800,12.5,13.3,12.5,12.65,-0.25,6,10.029832063734734,11.06720737341209,12.102453982871092,12.921059060383506,
2008-06-04,3232,216000,2750900,12.4,13.0,12.4,12.9,0.25,19,10.98655470915649,11.400442396428074,12.171805810447518,12.920430431715342,
2008-06-05,3232,226000,2958000,12.45,13.7,12.45,13.7,0.8,34,11.891036472770994,11.818543778895696,12.304692261712951,12.943701165096973,
2008-06-06,3232,124000,1672150,13.6,13.6,13.05,13.5,-0.2,13,12.427357648513995,12.124263091823751,12.40863206504226,12.960307100467213,
2008-06-09,3232,6000,81000,13.5,13.5,13.5,13.5,0.0,3,12.78490509900933,12.374397075128524,12.503533624603802,12.976417336274162,
2008-06-10,3232,304000,4268200,12.8,14.4,12.75,14.3,0.8,66,13.289936732672887,12.724506697832428,12.65974809202956,13.015927266534634,
2008-06-11,3232,1025000,14801050,14.8,15.15,13.8,14.2,-0.1,281,13.593291155115258,12.992778207317441,12.793683040548729,13.051272721264944,
2008-06-12,3232,596000,8433450,14.2,14.45,13.3,13.35,-0.85,232,13.512194103410172,13.057727624168816,12.8420584283271,13.06018995346599,
2008-06-13,3232,364000,4771000,13.35,13.5,12.9,12.9,-0.45,97,13.308129402273448,13.02904987431994,12.847096825863874,13.05540816381029,
2008-06-16,3232,200000,2563450,12.9,13.05,12.6,13.05,0.15,52,13.222086268182299,13.032858988079951,12.86474058013658,13.05524672608461,
2008-06-17,3232,463000,6179500,12.75,13.85,12.75,13.3,0.25,81,13.248057512121532,13.081430081156324,12.902589225342094,13.06255279396268,
2008-06-18,3232,250000,3319200,13.05,13.5,13.0,13.15,-0.15,52,13.215371674747688,13.093897339127901,12.92410320574713,13.065163158322004,
2008-06-19,3232,147000,1998100,12.9,13.8,12.9,13.5,0.35,29,13.310247783165126,13.167734186559192,12.974181187856075,13.078143362551199,
2008-06-20,3232,10000,135900,13.2,13.75,13.2,13.75,0.25,6,13.456831855443417,13.273600698093885,13.041643693259894,13.098198784564596,
2008-06-23,3232,214000,2973850,13.5,14.1,13.5,13.55,-0.2,30,13.487887903628945,13.32385511662227,13.085848589498164,13.111685388010429,
2008-06-24,3232,468000,6497150,13.55,14.1,13.3,13.8,0.25,36,13.591925269085964,13.41042691360004,13.147948712150498,13.132232092845939,
2008-06-25,3232,17000,228100,13.1,13.6,13.1,13.3,-0.5,5,13.49461684605731,13.390349292945487,13.161170563267847,13.13724009007442,
2008-06-26,3232,490000,6608000,13.2,13.9,12.7,13.3,0.0,65,13.429744564038208,13.37392214877358,13.173242688201078,13.142098594848317,
2008-06-27,3232,238000,3172500,13.3,13.55,12.8,13.2,-0.1,27,13.353163042692138,13.342299939905656,13.175569410966203,13.1438269950021,
2008-06-30,3232,191000,2561700,13.2,13.7,13.0,13.3,0.1,25,13.335442028461426,13.334609041740991,13.186389462186533,13.148488875748304,
2008-07-01,3232,42000,551600,13.45,13.45,12.9,13.15,-0.15,12,13.273628018974284,13.301043761424447,13.183225161126835,13.148533983934922,
2008-07-02,3232,130000,1698000,12.6,13.15,12.6,13.0,-0.15,23,13.18241867931619,13.246308532074547,13.167292538420153,13.144100133668207,
2008-07-03,3232,413000,5555200,12.8,13.8,12.8,13.7,0.7,52,13.354945786210793,13.328797889879175,13.213614926383618,13.160694159528857,
2008-07-04,3232,134000,1827000,13.4,13.8,13.2,13.3,-0.4,15,13.33663052414053,13.323561909901143,13.221126671915478,13.164852542826504,
2008-07-07,3232,37000,503850,13.1,13.75,13.1,13.75,0.45,11,13.47442034942702,13.401096108100935,13.267115656966306,13.18231963110034,
2008-07-08,3232,52000,709100,13.2,13.9,12.9,13.25,-0.5,21,13.39961356628468,13.37362408844622,13.265627338969235,13.184339940619733,
2008-07-09,3232,143000,1965100,13.5,14.0,13.25,13.3,0.05,32,13.366409044189787,13.360237890546907,13.268616266015389,13.187792479705712,
2008-07-10,3232,12000,157550,13.2,13.45,12.95,13.45,0.15,6,13.394272696126524,13.376558274083832,13.284388764622747,13.19561956986375,
2008-07-11,3232,1000,13700,13.7,13.7,13.7,13.7,0.25,1,13.496181797417682,13.435365860614045,13.320528872046856,13.210675702106624,
2008-07-14,3232,2000,26200,13.1,13.1,13.1,13.1,-0.6,1,13.364121198278454,13.37439024959331,13.301352448390608,13.207371949804934,
2008-07-15,3232,23000,286200,12.3,13.4,12.2,12.2,-0.9,14,12.976080798852303,13.160864749667253,13.205582670269685,13.177301145333145,
2008-07-16,3232,152000,1754150,12.2,12.2,11.35,11.95,-0.25,44,12.634053865901535,12.940707522455025,13.096401568507103,13.140665290248574,
2008-07-17,3232,69000,821750,11.8,12.2,11.3,11.3,-0.65,24,12.189369243934356,12.642397063826838,12.940192736463008,13.08572005770384,
2008-07-18,3232,58000,676950,11.65,11.7,11.5,11.5,0.2,11,11.959579495956238,12.434688506767413,12.814958585466224,13.038385130608203,
2008-07-21,3232,14000,161000,11.5,11.5,11.5,11.5,0.0,4,11.806386330637492,12.264745141900612,12.700614360643074,12.992463186410944,
2008-07-22,3232,27000,309950,11.6,11.6,11.2,11.45,-0.05,11,11.68759088709166,12.116609661555046,12.591865285804547,12.946419509204647,
2008-07-23,3232,53000,599200,11.5,11.5,11.1,11.4,-0.05,18,11.591727258061107,11.986316995817765,12.488224826169368,12.900257732810479,
2008-07-24,3232,59000,647650,11.0,11.2,10.8,11.2,-0.2,22,11.46115150537407,11.843350269305443,12.376205276067685,12.849503770637032,
2008-07-25,3232,85000,942150,10.8,11.55,10.7,11.55,0.35,31,11.490767670249381,11.790013856704453,12.304361339018321,12.810712613304583,
2008-07-29,3232,229000,2647400,11.55,11.9,11.4,11.6,0.05,19,11.52717844683292,11.75546588275819,12.243112526929771,12.774571938280566,
2008-07-30,3232,94000,1090900,11.6,11.9,11.3,11.3,-0.3,13,11.451452297888613,11.672653904074883,12.161102741979356,12.730554865496071,
2008-07-31,3232,62000,717550,11.4,11.7,11.3,11.6,0.3,18,11.500968198592409,11.659444103333994,12.112311199198542,12.696806959063352,
2008-08-01,3232,523000,6115600,11.3,12.1,11.0,11.75,0.15,31,11.583978799061606,11.675908811818722,12.080805877529103,12.668544064762953,
2008-08-04,3232,343000,4111350,12.0,12.15,11.5,11.95,0.2,15,11.70598586604107,11.725743573306227,12.069431453396138,12.647094988202864,
2008-08-05,3232,9000,101350,11.4,11.8,11.15,11.8,-0.15,6,11.737323910694046,11.739244741796004,12.046002631361691,12.62180857064457,
2008-08-06,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,7.824882607129364,9.604836606924003,10.998524141678066,12.245038165550701,
2008-08-07,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,5.21658840475291,7.858502678392366,10.042130738053887,11.87951463822083,
2008-08-08,3232,5000,56700,11.15,11.55,11.15,11.55,-0.25,5,7.327725603168607,8.529684009593755,10.173249804310071,11.86967838036349,
2008-08-11,3232,5000,57500,11.3,11.55,11.3,11.55,0.0,2,8.735150402112405,9.078832371485799,10.292967212630934,11.860135742143685,
2008-08-12,3232,83000,934800,11.4,11.55,11.05,11.1,-0.45,16,9.52343360140827,9.446317394852016,10.363143976749983,11.837445122975216,
2008-08-13,3232,71000,784900,10.9,11.15,10.7,10.7,-0.4,17,9.915622400938846,9.674259686697104,10.39243580485868,11.803491537214763,
2008-08-14,3232,86000,916200,10.55,10.9,10.55,10.8,0.1,13,10.21041493395923,9.878939743661267,10.427876169653578,11.77353656595462,
2008-08-15,3232,80000,858550,10.7,11.0,10.65,10.9,0.1,12,10.440276622639487,10.064587062995582,10.468930415770657,11.747460847567915,
2008-08-18,3232,133000,1404850,10.4,11.2,10.4,11.1,0.2,18,10.660184415092992,10.252843960632749,10.5238060317906,11.728133658088275,
2008-08-19,3232,118000,1276650,10.65,11.85,10.65,11.85,0.75,8,11.056789610061994,10.54323596779043,10.639127246417505,11.731771459339372,
2008-08-20,3232,19000,212650,11.85,12.0,11.05,11.05,-0.8,10,11.054526406707996,10.635374882737624,10.674855311946418,11.711420072493421,
2008-08-21,3232,67000,721100,10.75,10.9,10.7,10.9,-0.15,12,11.003017604471998,10.683488540421692,10.6944331109076,11.687198577792126,
2008-08-22,3232,71000,799800,10.6,11.3,10.6,10.8,-0.1,19,10.935345069648,10.704672442163202,10.703612840393895,11.660715038156539,
2008-08-25,3232,9000,99550,10.95,11.2,10.95,11.2,0.4,4,11.023563379765333,10.794731998133528,10.746776941229209,11.646962350450373,
2008-08-26,3232,263000,2763550,10.75,10.75,10.45,10.45,-0.75,38,10.832375586510222,10.732053453018342,10.720970250687538,11.611232131033944,
2008-08-27,3232,24000,241800,9.95,10.25,9.95,10.25,-0.2,5,10.638250391006816,10.64440737065137,10.680016315845144,11.570598336077706,
2008-08-28,3232,120000,1256150,10.05,10.6,10.0,10.5,0.25,50,10.592166927337876,10.618151485078394,10.664362723162958,11.538640176791805,
2008-08-29,3232,339000,3674000,10.5,11.2,10.1,11.2,0.7,62,10.794777951558585,10.72394212415505,10.710939877670526,11.52853151479802,
2008-09-01,3232,3000,33250,11.0,11.15,11.0,11.15,-0.05,3,10.913185301039057,10.801407192490496,10.749119018742654,11.517232066595094,
2008-09-02,3232,37000,420800,11.1,11.6,11.1,11.6,0.45,4,11.142123534026037,10.946605884764951,10.823108669286771,11.519702751174345,
2008-09-03,3232,35000,405200,11.6,11.7,10.8,10.8,-0.8,5,11.028082356017359,10.919950269353143,10.821099219783575,11.498219086960185,
2008-09-04,3232,5000,55200,10.8,11.2,10.8,11.2,0.4,2,11.085388237344906,10.970868402198025,10.854047113715438,11.489317024662867,
2008-09-05,3232,22000,235450,10.5,11.15,10.45,11.15,-0.05,8,11.10692549156327,11.003437783616567,10.8797821473054,11.47918815825502,
2008-09-08,3232,74000,807450,11.1,11.5,10.75,11.3,0.15,11,11.17128366104218,11.057358186595373,10.91632283014841,11.473839258008601,
2008-09-09,3232,124000,1378900,11.25,11.3,10.7,11.25,-0.05,28,11.197522440694787,11.09238397085076,10.945338236222462,11.467157489112822,
2008-09-10,3232,14000,153350,11.0,11.1,10.75,10.75,-0.5,8,11.048348293796524,11.030132339786984,10.928352302637899,11.445749802870647,
2008-09-11,3232,11000,116550,10.6,10.6,10.55,10.55,-0.2,3,10.882232195864349,10.942835550734806,10.895452102408516,11.419011002784957,
2008-09-12,3232,37000,402400,10.3,11.2,10.3,10.6,0.05,11,10.7881547972429,10.880501814237569,10.869760615242559,11.394562913149585,
2008-09-15,3232,8000,85900,10.3,11.0,10.3,11.0,0.4,5,10.8587698648286,10.902228757103465,10.88108577913451,11.382784915742135,
2008-09-16,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,7.239179909885734,8.920005346721016,9.934904407035857,11.043000291391625,
2008-09-17,3232,57000,626500,10.9,11.2,10.4,10.4,-0.6,16,8.29278660659049,9.189095283680832,9.975347502076218,11.02380625284262,
2008-09-18,3232,96000,953460,10.0,10.3,9.68,10.3,-0.1,16,8.961857737726993,9.391077959375226,10.00357815406959,11.002200096041348,
2008-09-19,3232,15000,151180,10.3,10.3,9.76,10.3,0.0,9,9.407905158484661,9.556336512216093,10.02935396675919,10.981238899144591,
2008-09-22,3232,3000,29720,9.72,10.0,9.72,10.0,-0.3,2,9.605270105656441,9.637002600904076,10.026801447910564,10.95194818573729,
2008-09-23,3232,11000,110000,10.0,10.0,10.0,10.0,0.0,2,9.736846737104294,9.703002128012425,10.024470887222689,10.923531821983937,
2008-09-24,3232,60000,558400,9.35,9.5,9.3,9.3,-0.7,21,9.59123115806953,9.629729013828348,9.961473418768541,10.875068185506805,
2008-09-25,3232,45000,434260,9.7,9.7,9.58,9.68,0.38,3,9.620820772046352,9.638869193132285,9.936997469310407,10.839394508327498,
2008-09-26,3232,20000,186290,9.68,9.68,9.01,9.03,-0.65,6,9.423880514697569,9.528165703471869,9.85812812415298,10.785382731959514,
2008-09-30,3232,102000,860580,8.4,9.03,8.4,9.03,0.0,24,9.292587009798378,9.437590121022438,9.786116982922286,10.732983247423409,
2008-10-01,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,6.1950580065322525,7.721664644472904,8.93515028875513,10.412595687798829,
2008-10-02,3232,22000,201220,9.03,9.35,9.03,9.03,0.0,4,7.140038671021501,7.959543800023285,8.943398089732945,10.371324174730207,
2008-10-03,3232,2000,18000,9.0,9.0,9.0,9.0,-0.03,1,7.7600257806810005,8.148717654564505,8.948319994973557,10.33038912473826,
2008-10-06,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,5.173350520454001,6.667132626461868,8.170205212801944,10.022019300119208,
2008-10-07,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,3.4489003469693342,5.454926694377892,7.459752585601775,9.722854544891769,
2008-10-08,3232,5000,42360,8.37,8.88,8.37,8.88,-0.12,3,5.259266897979556,6.077667295400094,7.5832523607668385,9.69769470773082,
2008-10-09,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,3.506177931986371,4.972636878054622,6.923839112004504,9.408211283619453,
2008-10-13,3232,2000,18300,9.2,9.2,9.1,9.1,0.22,2,5.3707852879909135,5.723066536590146,7.11307049356933,9.399010946794991,
2008-10-14,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,3.580523525327276,4.682508984482847,6.494542624563302,9.118443455845886,
2008-10-15,3232,1000,8790,8.79,8.79,8.79,8.79,-0.31,1,5.317015683551517,5.429325532758693,6.69414761373171,9.10863917358183,
2008-10-16,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,3.5446771223676783,4.442175435893476,6.1120478212333005,8.836739496758492,
2008-10-17,3232,2000,17000,8.5,8.5,8.5,8.5,-0.29,1,5.1964514149117855,5.17996172027648,6.319695836778231,8.826687571482118,
2008-10-20,3232,2000,16420,8.21,8.21,8.21,8.21,-0.29,1,6.20096760994119,5.730877771135302,6.484070111840993,8.808278987258772,
2008-10-21,3232,18000,143630,7.93,8.47,7.93,8.47,0.26,6,6.957311739960794,6.228899994565247,6.656759667333081,8.798181107042092,
2008-10-22,3232,40000,345390,8.99,8.99,8.18,8.97,0.5,15,7.628207826640529,6.727281813735202,6.857911000608466,8.80331002921994,
2008-10-23,3232,9000,80830,8.7,9.3,8.66,9.29,0.32,8,8.182138551093686,7.193230574874256,7.069397000555556,8.817838088049195,
2008-10-24,3232,29000,269830,9.28,9.5,8.97,9.48,0.19,8,8.614759034062457,7.609006833988028,7.27901465268116,8.837604115271606,
2008-10-27,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,5.743172689374972,6.225551045990205,6.646056856795842,8.573795037203798,
2008-10-28,3232,0,0,0.0,0.0,0.0,0.0,0.0,0,3.828781792916648,5.093632673991985,6.0681388692483775,8.317860856988759,
