date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-17,8071,118000,2782700,23.25,24.4,23.25,24.2,-0.8,61,26.459742679651285,28.11396113096649,29.95961382901832,32.453375841574605,34.062618661775865
2011-03-18,8071,42000,1004250,23.5,24.8,23.5,24.8,0.6,24,25.906495119767524,27.51142274351804,29.51095175692977,32.2249168612291,33.99271210583793
2011-03-21,8071,16000,404900,24.7,25.7,24.7,25.5,0.7,13,25.77099674651168,27.14570951742385,29.162173343283705,32.02417307432674,33.928616165416514
2011-03-22,8071,23000,590250,25.8,25.8,25.1,25.7,0.2,9,25.74733116434112,26.882853241528604,28.86111479169382,31.835391788525943,33.86651340190394
2011-03-23,8071,16000,414950,25.8,26.25,25.8,25.95,0.25,14,25.81488744289408,26.713243561250675,28.607974375024792,31.65970845155502,33.80676613094617
2011-03-24,8071,54000,1480000,26.2,27.75,26.2,27.75,1.8,38,26.459924961929385,26.90174473193237,28.53336790763133,31.543000736583227,33.76105468844847
2011-03-25,8071,91000,2618600,28.0,29.55,27.75,28.85,1.1,51,27.256616641286257,27.255972962490123,28.560901133054692,31.462612654894176,33.72399012476206
2011-03-28,8071,17000,467500,28.8,28.8,27.05,27.3,-1.55,14,27.271077760857505,27.26397787840101,28.45125755626733,31.33835556071823,33.67550718042423
2011-03-29,8071,24000,653950,27.3,27.6,27.0,27.6,0.3,20,27.38071850723834,27.325072809600826,28.37723516007017,31.22676285741321,33.629654296043675
2011-03-30,8071,32000,886050,27.5,28.0,27.5,27.85,0.25,15,27.537145671492226,27.42051411694613,28.331388624411897,31.125963966147143,33.586034263620704
2011-03-31,8071,18000,489850,27.4,27.85,26.85,27.15,-0.7,9,27.40809711432815,27.371329732046835,28.22865917881086,31.007278474620364,33.53746042012168
2011-04-01,8071,3000,82850,27.5,27.85,27.5,27.85,0.7,3,27.55539807621877,27.4583606898565,28.195732293696874,30.91303135597498,33.49453619053586
2011-04-06,8071,9000,251250,27.95,28.2,27.8,27.8,-0.05,7,27.63693205081251,27.52047692806441,28.161320789897147,30.820105046841398,33.45155855890918
2011-04-07,8071,1000,27000,27.0,27.0,27.0,27.0,-0.8,1,27.424621367208342,27.42584475932543,28.060336373384352,30.70607206036852,33.40286755091741
2011-04-08,8071,1000,27200,27.2,27.2,27.2,27.2,0.2,1,27.349747578138896,27.384782075811714,27.98552451482919,30.60141319289483,33.3560534561935
2011-04-11,8071,6000,162250,27.2,27.2,27.0,27.0,-0.2,5,27.2331650520926,27.314821698391402,27.899826730931,30.493908321465135,33.30808324142978
2011-04-12,8071,4000,108000,27.0,27.0,27.0,27.0,0.0,4,27.155443368061732,27.257581389592964,27.82158092824135,30.389612550675132,33.260475066022764
2011-04-13,8071,5000,136850,27.45,27.5,27.0,27.0,0.0,5,27.103628912041156,27.21074840966697,27.750139108394276,30.288430086475874,33.21322619759995
2011-04-14,8071,13000,353950,27.5,27.5,27.15,27.2,0.2,7,27.13575260802744,27.208794153363883,27.702300925055642,30.196238143596,33.167843358372785
2011-04-15,8071,6000,161500,27.3,27.3,26.25,26.45,-0.75,6,26.907168405351626,27.070831580024993,27.59340519244211,30.08441013930955,33.11714265378129
2011-04-18,8071,12000,320050,27.35,27.35,26.5,26.5,0.05,8,26.771445603567752,26.96704402002045,27.498326480055837,29.97741282171822,33.067201954507475
2011-04-19,8071,4000,106000,26.5,26.5,26.5,26.5,0.0,3,26.680963735711835,26.882126925471276,27.41151548179011,29.873609453905736,33.01763816617157
2011-04-20,8071,2000,55500,27.75,27.75,27.75,27.75,1.25,2,27.037309157141223,27.039922029931045,27.440948918156188,29.810218126923477,32.97788240642688
2011-04-21,8071,2000,54200,27.1,27.1,27.1,27.1,-0.65,2,27.058206104760817,27.05084529721631,27.411301186142605,29.72931609328397,32.9335210297746
2011-04-22,8071,18000,501000,28.5,28.5,27.15,27.15,0.05,16,27.088804069840545,27.06887342499516,27.388579343869335,29.652321583036688,32.889871814455546
2011-04-25,8071,3000,82150,28.1,28.1,27.0,27.0,-0.15,3,27.05920271322703,27.05635098408695,27.354789835706782,29.573147804438577,32.84541995170494
2011-04-26,8071,2000,53650,27.15,27.15,26.5,26.5,-0.5,2,26.87280180881802,26.955196259707506,27.280460284775756,29.481412049082202,32.797529989805284
2011-04-27,8071,2000,53650,27.15,27.15,26.5,26.5,-0.5,2,26.748534539212013,26.87243330339705,27.212594173056125,29.392414674482733,32.75000146158034
2011-04-28,8071,2000,52200,25.55,26.65,25.55,26.65,0.15,2,26.71568969280801,26.831990884597584,27.16367294061646,29.31055154987131,32.703963714700485
2011-04-29,8071,4000,103400,26.0,26.0,25.8,25.8,-0.85,4,26.41045979520534,26.644356178307113,27.04509268491068,29.20575896629306,32.65185832817444
2011-05-03,8071,112000,2697500,24.0,25.0,24.0,24.05,-1.75,52,25.623639863470228,26.17265505497855,26.784649842744535,29.051855713567896,32.58693864267879
2011-05-04,8071,9000,218350,25.0,25.0,23.95,24.25,0.2,8,25.165759908980153,25.823081408618812,26.564245508592837,28.90851673704348,32.52401835103593
2011-05-05,8071,39000,897500,22.6,24.2,22.6,24.05,-0.2,33,24.7938399393201,25.50070297068812,26.345615464367373,28.763486386683976,32.46006349555641
2011-05-06,8071,19000,448400,23.7,24.6,23.2,23.8,-0.25,16,24.462559959546734,25.191484248744825,26.124257597900645,28.61532261394714,32.39470452577863
2011-05-09,8071,163000,4114200,24.0,25.45,24.0,25.45,1.65,78,24.79170663969782,25.238487112609402,26.065626502431023,28.52083537173976,32.34229166143313
2011-05-10,8071,95000,2500700,25.8,27.2,25.65,27.2,1.75,62,25.59447109313188,25.59512581940769,26.164267676132674,28.48140745019529,32.303481913044955
2011-05-11,8071,277000,7956250,28.95,29.1,27.2,27.3,0.1,166,26.162980728754587,25.905102943151746,26.263027008642876,28.44614155615961,32.265719785399334
2011-05-12,8071,105000,2742950,26.7,27.2,25.8,25.9,-1.4,68,26.07532048583639,25.904175135305973,26.23145944267393,28.370137330602606,32.217676617207644
2011-05-13,8071,40000,1062600,25.5,27.1,25.5,26.25,0.35,30,26.133546990557594,25.96705238343216,26.23307166505011,28.30684964909208,32.17263754839853
2011-05-16,8071,95000,2656900,26.95,28.05,26.95,28.05,1.8,45,26.77236466037173,26.34577013189904,26.391065433306625,28.29918249538784,32.14152330275024
2011-05-17,8071,306000,9150400,29.8,30.0,29.0,30.0,1.95,199,27.848243106914484,27.01017556246285,26.704885830410397,28.349953167167307,32.12536086272948
2011-05-18,8071,228000,6931300,30.75,31.5,29.4,29.45,-0.55,160,28.382162071276323,27.453780005651424,26.94359141037471,28.382790386057835,32.1051694599919
2011-05-19,8071,313000,9747700,29.15,31.5,29.15,31.5,2.05,184,29.421441380850883,28.189456368260256,27.339800852950823,28.47584141930984,32.10060214331271
2011-05-20,8071,258000,8106750,31.7,32.0,31.0,31.5,0.0,178,30.11429425390059,28.791373392212936,27.701557300520317,28.566114809778202,32.09606929694809
2011-05-23,8071,234000,7885800,33.7,33.7,33.7,33.7,2.2,92,31.309529502600395,29.68385095726513,28.22316101351855,28.719365113963928,32.10817443432961
2011-05-24,8071,422000,14454700,36.0,36.0,32.35,32.6,-1.1,304,31.73968633506693,30.214059874126015,28.603755707995198,28.83520496130829,32.111886325391275
2011-05-25,8071,273000,8546800,31.0,32.55,30.35,31.6,-1.0,157,31.693124223377954,30.466048987921287,28.864298689908658,28.917736156493117,32.10802303236945
2011-05-26,8071,112000,3472800,32.5,32.5,30.5,30.6,-1.0,73,31.32874948225197,30.490403717390144,29.015229238612253,28.967952987642576,32.096641726464775
2011-05-27,8071,94000,2918400,30.1,31.6,30.1,30.6,0.0,68,31.08583298816798,30.5103303142283,29.153035391776406,29.016670808906976,32.08534631720843
2011-05-30,8071,82000,2474500,30.6,30.65,29.35,29.7,-0.9,51,30.623888658778654,30.362997529823154,29.200597531621934,29.037068695208262,32.067343703493655
2011-05-31,8071,108000,3284450,29.3,31.25,29.3,30.9,1.2,82,30.715925772519103,30.46063434258258,29.348371659306984,29.09267858490354,32.058533562335214
2011-06-01,8071,105000,3198550,31.2,31.2,29.8,29.8,-1.1,87,30.410617181679402,30.340519007567565,29.387643688932464,29.11379265699597,32.0414880260157
2011-06-02,8071,102000,3140800,30.45,31.8,29.65,31.8,2.0,74,30.87374478778627,30.605879188009826,29.597413802938338,29.193977950816986,32.03966547487596
2011-06-03,8071,92000,2945150,31.8,32.8,31.25,31.75,-0.05,84,31.16582985852418,30.813901153826222,29.78459521137848,29.27027711646424,32.037479320348595
2011-06-07,8071,23000,722650,31.6,32.1,31.0,31.25,-0.5,20,31.193886572349452,30.893191853130546,29.912021714736873,29.329373321942917,32.03153608019502
2011-06-08,8071,289000,9406350,30.6,33.4,30.6,33.4,2.15,194,31.929257714899634,31.348975152561355,30.215324174324973,29.450884566064023,32.04186410977845
2011-06-09,8071,666000,23599150,34.5,35.7,34.5,35.7,2.3,315,33.18617180993309,32.140070579368384,30.692252506992368,29.637425325285992,32.069472682534844
2011-06-10,8071,466000,16488000,36.15,37.0,33.25,33.5,-2.2,306,33.290781206622064,32.38733047402868,30.936404462906076,29.75272606184462,32.080269115119485
2011-06-13,8071,157000,5264600,32.35,34.9,32.35,33.9,0.4,113,33.493854137748045,32.66236129693256,31.194108422653372,29.876525283879108,32.09400293311858
2011-06-14,8071,145000,4926700,34.5,34.5,33.6,33.9,0.0,89,33.62923609183203,32.88738651567209,31.429403342422642,29.99662900674839,32.10763309966108
2011-06-15,8071,106000,3497700,34.0,34.0,32.4,33.0,-0.9,73,33.41949072788802,32.9078616946408,31.565976964820674,30.086281872218585,32.11436794419194
2011-06-16,8071,41000,1317700,32.5,32.65,31.85,31.85,-1.15,33,32.89632715192535,32.71552320470611,31.590674620053658,30.13893017454042,32.11237271442445
2011-06-17,8071,57000,1800600,31.85,32.55,30.6,31.5,-0.35,44,32.43088476795023,32.494518985668634,31.582789870483776,30.17955912455414,32.107751033560874
2011-06-20,8071,100000,2975600,31.5,31.5,29.3,29.3,-2.2,55,31.38725651196682,31.913697351910702,31.384286403485188,30.15330362829879,32.086560459722676
2011-06-21,8071,82000,2465700,29.95,31.35,28.5,31.35,2.05,63,31.37483767464455,31.811206924290573,31.381304977095173,30.189025908051065,32.081001512856844
2011-06-22,8071,208000,6789800,31.65,33.5,31.65,32.15,0.8,136,31.6332251164297,31.872805665328652,31.448148022565157,30.247562448109242,32.081522256156035
2011-06-23,8071,80000,2522750,31.1,32.4,31.1,31.2,-0.95,49,31.488816744286467,31.750477362541623,31.426569933646448,30.275993419807474,32.07486925799637
2011-06-24,8071,115000,3739750,31.2,33.3,31.2,33.25,2.05,80,32.07587782952431,32.02311784207951,31.585129069851103,30.364769735634116,32.083738169256776
2011-06-27,8071,111000,3710300,33.25,34.05,32.05,32.5,-0.75,64,32.21725188634954,32.109823688974146,31.664683063777094,30.42850795248086,32.08687976797937
2011-06-28,8071,68000,2192050,32.5,33.3,31.55,32.9,0.4,58,32.44483459089969,32.25349210916067,31.772101927796477,30.502283834496357,32.09301652444745
2011-06-29,8071,51000,1661150,32.9,33.4,32.15,32.4,-0.5,40,32.429889727266456,32.280129907495095,31.826701760162,30.558932078242734,32.09533338086671
2011-06-30,8071,13000,423500,32.2,33.2,32.2,32.3,-0.1,13,32.38659315151097,32.2837426515869,31.867858128843565,30.610904255011608,32.09687803459602
2011-07-01,8071,28000,906750,32.3,32.8,31.9,32.05,-0.25,27,32.27439543434065,32.24124398766201,31.883696552422386,30.65386233695156,32.0965242381085
2011-07-04,8071,48000,1531800,32.1,32.8,31.5,31.5,-0.55,39,32.01626362289377,32.10647235354165,31.85033163482044,30.67912017763957,32.092022168386926
2011-07-05,8071,26000,822150,31.55,31.95,31.05,31.7,0.2,20,31.91084241526251,32.03256828926135,31.837259318749098,30.709594202187645,32.08906351051231
2011-07-06,8071,41000,1276100,31.75,31.8,30.8,30.8,-0.9,29,31.540561610175008,31.808464963941102,31.747062856249176,30.712292882719357,32.079334729300896
2011-07-07,8071,357000,10290050,30.3,30.3,28.65,28.65,-2.15,197,30.577041073450005,31.2341986068609,31.47775304266229,30.650731901145644,32.053452957759
2011-07-08,8071,102000,2861900,28.65,28.95,27.25,27.95,-0.7,62,29.701360715633335,30.637071587431645,31.170991908517742,30.57011303842488,32.02248350147403
2011-07-11,8071,68000,1833550,27.55,27.9,26.15,27.3,-0.65,45,28.900907143755557,30.03033129880771,30.83438391647272,30.47249772384503,31.98684211655724
2011-07-12,8071,48000,1290300,26.2,27.8,26.2,26.4,-0.9,35,28.067271429170372,29.37027106266085,30.44878531504031,30.35093062761085,31.944677270394546
2011-07-13,8071,54000,1451750,27.5,27.5,26.5,26.8,0.4,36,27.644847619446914,28.90294905126797,30.131499635471588,30.244932698428435,31.905849517410438
2011-07-14,8071,36000,971600,26.8,27.15,26.7,27.05,0.25,24,27.446565079631277,28.566049223764704,29.86354314543058,30.149561573102215,31.86920159652432
2011-07-15,8071,7000,192900,28.0,28.0,27.1,27.5,0.45,6,27.464376719754185,28.37222209217112,29.658017654523572,30.070470182860358,31.836226490135456
2011-07-18,8071,99000,2670800,27.1,28.4,26.4,27.9,0.4,45,27.609584479836123,28.28636352995819,29.505146554130217,30.00568002814811,31.806519120398583
2011-07-19,8071,38000,1046400,27.9,27.9,27.1,27.6,-0.3,25,27.60638965322408,28.161570160874884,29.339481636379762,29.933868684024286,31.774771806282367
2011-07-20,8071,41000,1150700,27.6,28.5,27.5,27.75,0.15,32,27.654259768816054,28.086739222533996,29.201265841911958,29.868678574053412,31.74439617000854
2011-07-21,8071,24000,676100,28.3,28.3,27.8,28.2,0.45,14,27.836173179210704,28.107332091164178,29.114199246963093,29.8188672733354,31.71764601023489
2011-07-22,8071,59000,1665400,28.6,28.6,27.9,28.45,0.25,21,28.040782119473803,28.169635347316145,29.056442790705432,29.778005563683596,31.692984530912362
2011-07-25,8071,3000,84950,28.75,28.75,28.1,28.1,-0.35,3,28.060521412982535,28.156974375076846,28.973273852383223,29.727915845364684,31.66586766652812
2011-07-26,8071,13000,365500,28.4,28.4,27.6,27.6,-0.5,10,27.90701427532169,28.055706306881056,28.85385873478468,29.664395969383648,31.63518187281847
2011-07-27,8071,40000,1089250,27.8,27.8,26.9,27.1,-0.5,28,27.638009516881127,27.881941523811772,28.70134927958601,29.58784683596921,31.600954085099087
2011-07-28,8071,21000,539250,27.1,27.1,25.25,26.6,-0.5,20,27.292006344587417,27.648861246755086,28.518623255274186,29.498657378179082,31.563211035400226
2011-07-29,8071,23000,599450,26.0,26.55,25.8,25.9,-0.7,20,26.828004229724943,27.3308864746178,28.290916885250343,29.39123476987523,31.520469820038716
2011-08-01,8071,34000,884250,26.4,26.4,25.9,25.95,0.05,20,26.535336153149963,27.079816206505473,28.087358895228576,29.288511343908805,31.478428538378047
2011-08-02,8071,32000,818250,25.55,25.85,25.2,25.2,0.0,26,26.090224102099974,26.738031441686296,27.836284208686962,29.16646622916526,31.431044172050665
2011-08-03,8071,8000,199450,25.0,25.0,24.7,24.7,-0.5,7,25.62681606806665,26.367480270470605,27.56356384271418,29.033138879040923,31.380243838676698
2011-08-04,8071,45000,1179700,24.7,26.4,24.7,26.4,1.7,34,25.884544045377766,26.37339294856686,27.462384378130338,28.954537718472537,31.34265709272442
2011-08-05,8071,45000,1121600,25.6,25.6,24.6,24.6,-1.8,37,25.45636269691851,26.05095786700925,27.2134813887277,28.82455151792112,31.29176911466612
2011-08-08,8071,79000,1810200,23.1,23.1,22.9,22.95,-1.65,47,24.62090846461234,25.48714734573484,26.84274387666442,28.649191771117504,31.228812366630905
2011-08-09,8071,86000,1853050,21.35,23.0,21.35,21.7,-1.25,41,23.64727230974156,24.79857510105578,26.395548756954472,28.441753210785638,31.15689680159973
2011-08-10,8071,39000,883900,22.5,23.2,22.0,23.0,1.3,25,23.43151487316104,24.471561446318365,26.100283647654084,28.279312816433826,31.095335316304638
2011-08-11,8071,17000,373850,21.4,23.0,21.4,23.0,0.0,15,23.28767658210736,24.204004819715024,25.830693765249382,28.121721389077592,31.034238445992905
2011-08-12,8071,15000,343000,23.0,23.55,22.5,22.5,-0.5,13,23.025117721404907,23.89418576158502,25.541068220445087,27.953908810299158,30.969829099230694
2011-08-15,8071,6000,137350,23.0,23.0,22.6,22.6,0.1,6,22.883411814269937,23.658879259478653,25.285323157797688,27.79409063685739,30.906660577727067
2011-08-16,8071,5000,110200,22.6,22.6,21.9,21.9,-0.7,5,22.55560787617996,23.339083030482534,24.99094723103267,27.618147632772097,30.838685780914034
2011-08-17,8071,9000,206800,21.9,23.35,21.9,23.35,1.45,9,22.82040525078664,23.341067934031166,24.848256167464612,27.490740240749048,30.78216739766185
2011-08-18,8071,6000,138000,23.0,23.0,23.0,23.0,-0.35,2,22.880270167191092,23.279055582389137,24.687538239858995,27.356688293264003,30.723434058811574
2011-08-19,8071,32000,687050,21.4,22.7,21.4,21.4,-1.6,19,22.386846778127396,22.93740911286384,24.401665349436474,27.1788767024203,30.65306851874507
2011-08-22,8071,40000,801900,21.3,21.3,19.95,19.95,-1.45,28,21.574564518751597,22.39424381961587,24.014564014702867,26.96308933816895,30.5722906431319
2011-08-23,8071,112000,2180200,18.6,21.3,18.6,19.95,0.0,74,21.033043012501064,21.949835852412985,23.661123665598268,26.753743387775845,30.49212241186298
2011-08-24,8071,20000,393500,19.7,19.95,19.5,19.65,-0.3,18,20.57202867500071,21.531683879246987,23.31233030337233,26.5416913463497,30.410295072905523
2011-08-25,8071,16000,318050,19.7,20.95,19.7,19.7,0.05,15,20.281352450000472,21.198650446656625,22.998214624818214,26.337461753921353,30.329462657260954
2011-08-26,8071,5000,98250,19.2,19.95,19.2,19.95,0.25,5,20.17090163333365,20.971623092719057,22.733152483529672,26.1467912538043,30.251127090036345
2011-08-29,8071,11000,225350,20.2,20.95,20.2,20.95,1.0,9,20.430601088889098,20.96769162131559,22.57809574583144,25.991663156675813,30.180929904451165
2011-08-30,8071,15000,331400,22.0,22.35,21.85,22.35,1.4,14,21.070400725926067,21.219020417440028,22.558261333150444,25.88295679378997,30.121828546681723
2011-08-31,8071,6000,133350,22.4,22.4,22.0,22.2,-0.15,6,21.446933817284044,21.39738034154184,22.527108173746058,25.77301778502012,30.062041161423746
2011-09-01,8071,17000,379500,22.5,22.75,21.8,22.6,0.4,17,21.831289211522698,21.616038461261507,22.533446593420315,25.67830083621355,30.005723869639414
2011-09-02,8071,72000,1719850,22.6,24.15,22.6,24.15,1.55,60,22.604192807681798,22.07675874103214,22.674016454862027,25.63267991572956,29.96152972722704
2011-09-05,8071,21000,499650,23.9,23.9,23.65,23.8,-0.35,20,23.0027952051212,22.39007533357175,22.77192806748272,25.577973052573455,29.91502761607816
2011-09-06,8071,9000,212900,24.65,24.65,22.95,22.95,-0.85,9,22.985196803414134,22.491879818376887,22.787412583353788,25.49952609578022,29.862461369919078
2011-09-07,8071,22000,506950,22.4,23.65,22.4,23.5,0.55,20,23.156797868942757,22.675174396853816,22.849376706540415,25.439838749637527,29.81444279354233
2011-09-08,8071,12000,285000,23.7,24.35,23.5,23.5,0.0,9,23.27119857929517,22.82514268833494,22.90595264510212,25.38193311531999,29.766786621515596
2011-09-09,8071,5000,116600,23.15,23.55,23.15,23.55,0.05,5,23.36413238619678,22.956934926819496,22.961956762919325,25.32724854471342,29.71986747720227
2011-09-13,8071,5000,116600,23.15,23.55,23.15,23.55,0.05,5,23.42608825746452,23.06476494012504,23.013090957448078,25.27419634934884,29.67330243963848
2011-09-14,8071,20000,442550,22.75,23.25,21.75,21.75,-1.55,14,22.867392171643015,22.825716769193214,22.903256961148244,25.1689964583235,29.613503930660077
2011-09-15,8071,5000,112650,22.85,22.85,22.1,22.1,0.35,5,22.611594781095345,22.69376826570354,22.833408529744048,25.07738462374668,29.556798240617358
2011-09-16,8071,8000,180000,22.5,22.9,22.15,22.3,0.2,8,22.507729854063562,22.622174035575622,22.787025179331522,24.994477620052752,29.502029952008925
2011-09-19,8071,19000,409300,22.3,22.3,21.1,22.3,0.0,16,22.43848656937571,22.563596938198238,22.744675163737476,24.914045452289983,29.447675008974894
2011-09-20,8071,14000,302850,21.25,22.05,21.1,21.5,-0.8,12,22.12565771291714,22.370215676707648,22.63644254080378,24.812133647744012,29.38769255607697
2011-09-21,8071,14000,302100,21.8,21.8,21.2,21.35,-0.15,10,21.86710514194476,22.18472191730626,22.524577972038234,24.708786374677025,29.327030725465068
2011-09-22,8071,4000,86700,21.65,22.0,21.35,21.35,0.0,4,21.694736761296507,22.03295429597785,22.422440757078387,24.60852409483592,29.26682671998986
2011-09-23,8071,13000,264300,20.9,21.3,20.0,20.0,-1.35,11,21.129824507531005,21.663326242163695,22.211793734723745,24.470956211407984,29.196888405122014
2011-09-26,8071,97000,1825000,18.6,19.75,18.6,19.4,-0.6,60,20.553216338354,21.251812379952113,21.96728993170429,24.319584384201775,29.122949624706
2011-09-27,8071,23000,445450,19.2,20.25,18.8,19.4,0.0,20,20.168810892236,20.91511921996082,21.744047328947396,24.17273111900172,29.049568872821425
2011-09-28,8071,14000,265200,18.75,19.4,18.4,19.4,0.0,13,19.912540594823998,20.63964299814976,21.540217126430232,24.03026153335988,28.976741937932207
2011-09-29,8071,14000,275600,19.4,20.6,19.4,19.75,0.35,11,19.858360396549333,20.477889725758896,21.384546071958038,23.902492532364064,28.907106149721397
2011-09-30,8071,3000,59200,19.9,19.9,19.55,19.55,-0.2,3,19.755573597699556,20.30918250289364,21.225020326570384,23.772567382144242,28.836486480666895
2011-10-03,8071,18000,338800,18.75,19.0,18.4,19.0,-0.55,15,19.503715731799705,20.071149320549342,21.03154029817296,23.63010268416979,28.762248846850543
2011-10-04,8071,32000,586200,18.7,18.75,18.05,18.75,-0.25,30,19.252477154533135,19.830940353176736,20.83314548963618,23.484427977179646,28.686684704610162
2011-10-05,8071,2000,36950,18.3,18.65,18.3,18.65,-0.1,2,19.051651436355424,19.61622392532642,20.643306751406946,23.340116694278763,28.610936140801783
2011-10-06,8071,5000,95000,19.0,19.0,19.0,19.0,0.35,5,19.034434290903615,19.504183211630707,20.50041051215417,23.210560972061486,28.538400773701394
2011-10-07,8071,24000,437300,18.7,18.7,17.85,18.6,-0.4,21,18.88962286060241,19.339786264061487,20.335157424140764,23.072932286328307,28.463393975409307
2011-10-11,8071,8000,155050,19.0,19.5,19.0,19.5,0.9,6,19.093081907068274,19.368916034232125,20.262535039432873,22.96627759121403,28.395745718991122
2011-10-12,8071,7000,138300,19.9,20.3,19.3,19.3,-0.2,7,19.162054604712182,19.35638584618992,20.178836340351754,22.85683646908824,28.327098581489302
2011-10-13,8071,9000,173850,19.2,19.7,19.2,19.4,0.1,9,19.241369736474788,19.364315692337208,20.111111441190733,22.75364732075725,28.2597242525724
2011-10-14,8071,6000,116900,19.45,19.55,19.45,19.55,0.15,5,19.344246490983192,19.398076475548624,20.062319141956756,22.658016057451064,28.193990484628458
2011-10-17,8071,4000,78300,19.3,19.8,19.3,19.8,0.25,4,19.496164327322127,19.471153479994328,20.039508781786605,22.572702145288346,28.130639613046355
2011-10-18,8071,5000,95100,18.6,19.5,18.6,19.2,-0.6,4,19.397442884881418,19.421852847268088,19.966508018152986,22.47202446930959,28.063238559362986
2011-10-19,8071,26000,490750,19.5,19.5,18.65,19.0,-0.2,24,19.26496192325428,19.34515232958298,19.882463842661423,22.368381947837662,27.994836758914964
2011-10-20,8071,13000,243650,18.95,18.95,18.4,18.95,-0.05,13,19.159974615502854,19.273306451476984,19.80138003025608,22.266340695663402,27.926573839979756
2011-10-21,8071,11000,205000,18.65,18.85,18.5,18.85,-0.1,7,19.05664974366857,19.19634164211753,19.718651331972943,22.16436037638987,27.85807139590444
2011-10-24,8071,8000,153700,19.0,19.5,19.0,19.35,0.5,7,19.154433162445713,19.22427952536889,19.68659469441008,22.080349618885695,27.793859536312706
2011-10-25,8071,52000,1066000,19.1,20.7,19.0,20.55,1.2,37,19.619622108297143,19.465319611665453,19.76167341663529,22.034667540710004,27.7391888983028
2011-10-26,8071,21000,420150,20.0,20.5,19.7,20.5,-0.05,18,19.91308140553143,19.65344331863537,19.825875728232223,21.988856569345526,27.68455351039108
2011-10-27,8071,7000,142300,20.0,20.7,20.0,20.4,-0.1,7,20.07538760368762,19.789180897065304,19.87579957795116,21.941428015036703,27.629575748048506
2011-10-28,8071,31000,660450,21.3,21.5,21.0,21.4,1.0,27,20.51692506912508,20.082057097598884,20.00833874508584,21.9252659847371,27.5825600820255
2011-10-31,8071,2000,41550,20.8,20.8,20.75,20.75,-0.65,2,20.594616712750053,20.203501261671814,20.072831028121854,21.890183418028528,27.5309935908404
2011-11-01,8071,20000,414700,20.65,21.4,20.6,20.6,-0.15,13,20.596411141833368,20.27559194136785,20.11867180828517,21.85167048017693,27.478684205249152
2011-11-02,8071,5000,101500,20.7,20.7,20.0,20.5,-0.1,5,20.56427409455558,20.316393406573695,20.151830781477766,21.811322107634336,27.426014890492556
2011-11-03,8071,10000,202500,20.9,20.9,20.0,20.5,0.0,6,20.542849396370386,20.349776423560296,20.18210636569709,21.772178164122863,27.373743079998274
2011-11-04,8071,14000,290550,20.5,21.05,20.5,20.5,0.0,12,20.528566264246923,20.377089801094787,20.209749290419083,21.734202696537107,27.321865773734135
2011-11-07,8071,8000,161650,20.5,20.55,20.0,20.55,0.05,6,20.535710842831282,20.408528019077554,20.239336308643512,21.698853362312118,27.270757352800292
2011-11-08,8071,22000,472850,20.8,21.9,20.8,21.3,0.75,14,20.790473895220856,20.570613833790727,20.33156793397886,21.686947291795338,27.225695033156516
2011-11-09,8071,7000,144350,20.25,20.9,20.25,20.9,-0.4,5,20.826982596813902,20.630502227646957,20.380996809285048,21.663456327861148,27.177953938566656
2011-11-10,8071,7000,144350,20.25,20.9,20.25,20.9,-0.4,5,20.851321731209268,20.67950182262024,20.42612752152113,21.640666586730966,27.130573154124644
2011-11-11,8071,7000,142850,21.3,21.3,20.0,20.4,-0.2,7,20.700881154139513,20.62868330941656,20.42385556312799,21.603631763246458,27.079776375602947
2011-11-14,8071,12000,236050,19.6,19.95,19.6,19.6,-0.8,9,20.333920769426342,20.44164998043173,20.35221594894295,21.543821859865968,27.023325233145567
2011-11-15,8071,8000,151850,18.9,19.55,18.7,19.55,-0.05,8,20.072613846284227,20.279531802171416,20.282458040339215,21.484304789422207,26.966922778555787
2011-11-16,8071,3000,58200,19.55,19.55,19.15,19.15,-0.4,3,19.765075897522816,20.074162383594796,20.183983428135804,21.414624049439453,26.907927134944046
2011-11-17,8071,3000,58200,19.55,19.55,19.15,19.15,-0.4,3,19.560050598348543,19.906132859304833,20.094071825689213,21.34702333154574,26.84937674147277
2011-11-18,8071,1000,19450,19.45,19.45,19.45,19.45,-0.05,1,19.523367065565694,19.8231996121585,20.038065579977108,21.290395769410043,26.79353238870694
2011-11-21,8071,7000,134100,18.5,19.3,18.5,19.2,-0.25,7,19.41557804371046,19.709890591766047,19.965190312153013,21.22799589569631,26.736222710301604
2011-11-22,8071,16000,301850,19.1,19.95,18.5,19.0,-0.2,16,19.277052029140307,19.58081957508131,19.881260719791882,21.161488555526272,26.677836123808763
2011-11-23,8071,21000,392750,18.9,18.9,18.45,18.75,-0.25,19,19.10136801942687,19.429761470521072,19.782890222418676,21.089503822525486,26.618003398346055
2011-11-24,8071,10000,188800,18.8,19.3,18.15,18.9,0.15,8,19.03424534628458,19.333441203153605,19.70611715959966,21.024145499465025,26.559754316094388
2011-11-25,8071,21000,389300,18.9,19.15,17.65,18.8,-0.1,17,18.956163564189723,19.236451893489313,19.627324363112734,20.95775309649592,26.501190132576696
