date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-29,2025,275000,1096130,4.04,4.04,3.96,3.99,0.04,73,4.019851341022695,4.183326318876707,4.470108892085493,4.946573554566055,5.804628596998464
2011-11-30,2025,286000,1130680,3.99,3.99,3.9,3.9,-0.09,82,3.9799008940151297,4.131812442717306,4.420534205817189,4.915332552937218,5.790254041549419
2011-12-01,2025,302000,1228720,4.17,4.17,4.01,4.06,0.16,109,4.006600596010086,4.118755634950523,4.389183405311346,4.889800237924167,5.777195520481121
2011-12-02,2025,208000,846730,4.06,4.1,4.03,4.09,0.03,81,4.0344003973400575,4.113527337686792,4.363167457023403,4.865925603956281,5.7644619693831505
2011-12-05,2025,105001,425114,4.09,4.09,4.02,4.06,-0.03,46,4.042933598226705,4.103795094471011,4.33680506945615,4.841868123241168,5.751598105463278
2011-12-06,2025,107010,427278,4.12,4.12,3.93,3.93,-0.13,44,4.005289065484471,4.072195986385373,4.301430715590398,4.81464817926382,5.737850195233366
2011-12-07,2025,67737,267974,3.93,4.0,3.93,3.93,0.0,44,3.9801927103229806,4.046342170678941,4.269132392495581,4.788240770927587,5.724206042816511
2011-12-08,2025,344738,1350121,3.99,4.0,3.66,3.84,-0.09,100,3.933461806881987,4.008825412373679,4.2318165322785735,4.759935076273032,5.709985619851858
2011-12-09,2025,264315,1042178,3.82,3.99,3.82,3.95,0.11,91,3.938974537921325,3.998129882851192,4.207310746863046,4.735757909817121,5.696702709513354
2011-12-12,2025,126000,494540,3.96,3.99,3.87,3.97,0.02,57,3.9493163586142166,3.99301535869643,4.18667502974452,4.712899464747953,5.683670990950989
2011-12-13,2025,151795,591896,3.97,3.97,3.8,3.86,-0.11,48,3.9195442390761444,3.968830748024352,4.158268505418909,4.687439779233089,5.669907436302302
2011-12-14,2025,100000,388780,3.87,3.93,3.86,3.93,0.07,37,3.9230294927174296,3.961770612019924,4.1384190701650905,4.664829636569415,5.656776059424549
2011-12-15,2025,273004,1035652,3.8,3.88,3.72,3.8,-0.13,112,3.88201966181162,3.932357773470847,4.108991324933344,4.639013826522567,5.6427626552024766
2011-12-16,2025,154331,579554,3.8,3.8,3.72,3.78,-0.02,42,3.8480131078744133,3.904656360112511,4.080383383634792,4.613371622745774,5.628704069125477
2011-12-19,2025,383000,1369000,3.72,3.72,3.52,3.52,-0.26,106,3.7386754052496087,3.8347188400920547,4.031654393753506,4.58073366385784,5.612789321433964
2011-12-20,2025,454331,1543984,3.52,3.52,3.34,3.45,-0.07,101,3.642450270166406,3.7647699600753173,3.9810757508184182,4.546980420160591,5.596466383158991
2011-12-21,2025,329000,1177660,3.5,3.63,3.5,3.6,0.15,107,3.628300180110937,3.7348117855161687,3.947938729008121,4.518712347916991,5.581398712342697
2011-12-22,2025,712000,2657960,3.63,3.85,3.57,3.85,0.25,135,3.7022001200739583,3.7557550972405016,3.9394223177900236,4.498750785292604,5.5683315522495445
2011-12-23,2025,608456,2468122,3.98,4.1,3.98,4.09,0.24,184,3.831466746715972,3.8165268977422286,3.952516029286543,4.48654926931372,5.557174332987284
2011-12-26,2025,198001,815694,4.2,4.2,4.05,4.09,0.0,75,3.917644497810648,3.8662492799709143,3.96447115717467,4.474711977692415,5.546101319153418
2011-12-27,2025,191000,772070,4.08,4.08,4.0,4.01,-0.08,57,3.9484296652070987,3.892385774521657,3.968430186985568,4.4608399783583135,5.534508101650373
2011-12-28,2025,214006,851923,4.0,4.04,3.91,3.97,-0.04,74,3.9556197768047325,3.9064974518813558,3.968566692465084,4.446188038705826,5.522700493336031
2011-12-29,2025,184000,731010,3.95,4.04,3.91,3.99,0.02,64,3.967079851203155,3.921679733357473,3.9704304583376855,4.432570485311623,5.511132942442929
2011-12-30,2025,170100,680260,4.08,4.08,3.96,3.99,0.0,63,3.9747199008021035,3.934101600019751,3.9721321576126694,4.419359426048589,5.499652693820718
2012-01-02,2025,144000,570970,4.02,4.02,3.92,3.99,0.0,47,3.9798132672014024,3.9442649454707053,3.9736858830376547,4.406542726763557,5.488259088584336
2012-01-03,2025,327064,1308769,3.89,4.02,3.89,4.0,0.01,56,3.9865421781342683,3.9543985917487587,3.975974067121337,4.39440712297957,5.477026944519548
2012-01-04,2025,117000,467570,4.08,4.08,3.97,3.97,-0.03,46,3.981028118756179,3.9572352114308025,3.9754545830238293,4.381738253636896,5.465653156259023
2012-01-05,2025,181000,719720,3.92,4.0,3.92,3.96,-0.01,45,3.9740187458374527,3.9577379002615656,3.9741107062391485,4.3691490520357945,5.454289736211785
2012-01-06,2025,265006,1058790,3.97,4.01,3.95,3.99,0.03,69,3.979345830558302,3.9636037365776446,3.9754923839574836,4.357831169885472,5.443238492919621
2012-01-09,2025,278004,1105004,4.0,4.01,3.94,3.96,-0.03,51,3.9728972203722015,3.9629485117453456,3.9741452201350937,4.345955612575458,5.432044240142869
2012-01-10,2025,275000,1096120,3.92,4.0,3.92,3.99,0.03,56,3.978598146914801,3.9678669641552826,3.9755238966450857,4.335330071901564,5.421160887387074
2012-01-11,2025,123239,490051,3.99,4.0,3.95,3.95,-0.04,49,3.969065431276534,3.9646184252179584,3.9733044273716,4.323827681695547,5.41005778635019
2012-01-12,2025,122000,481148,4.0,4.0,3.92,3.93,-0.02,46,3.956043620851023,3.9583241660874204,3.969538824991461,4.312071631495679,5.398887538906038
2012-01-13,2025,303130,1195727,4.0,4.0,3.92,3.93,0.0,78,3.9473624139006818,3.9531743177078895,3.9661006662965512,4.30066650816745,5.387801595216182
2012-01-16,2025,249125,984332,4.0,4.0,3.9,3.91,-0.02,72,3.934908275933788,3.9453244417610005,3.9612223474881554,4.289004821356482,5.376648375629644
2012-01-17,2025,205001,811883,3.91,3.99,3.91,3.95,0.04,59,3.9399388506225255,3.9461745432590005,3.9602464911848374,4.278885274450318,5.365881218077722
2012-01-18,2025,352002,1397206,4.0,4.0,3.93,3.94,-0.01,89,3.9399592337483504,3.945051899030091,3.958485926733982,4.268769296108518,5.355119850394116
2012-01-30,2025,684330,2821432,4.19,4.19,4.04,4.09,0.15,200,3.9899728224989004,3.971406099206438,3.9699219331049402,4.263432899209756,5.345571776051519
2012-01-31,2025,658430,2720292,4.1,4.15,4.1,4.15,0.06,144,4.043315214999267,4.00387771753254,3.985580895443641,4.260046842516928,5.336548592836036
2012-02-01,2025,845419,3635912,4.19,4.44,4.15,4.44,0.29,239,4.175543476666178,4.083172677981169,4.025095600187672,4.265418578561199,5.3297821883618015
2012-02-02,2025,2261975,10659596,4.5,4.75,4.5,4.75,0.31,518,4.367028984444119,4.20441400925732,4.088130765388744,4.279883695619074,5.325406473732656
2012-02-03,2025,1085140,5120784,4.83,4.83,4.6,4.75,0.0,301,4.494685989629413,4.303611462119625,4.145684611876679,4.293917018137908,5.321063783364862
2012-02-04,2025,825100,4040869,4.88,4.97,4.8,4.9,0.15,257,4.629790659752942,4.412045741734239,4.2112772543221855,4.312009047447224,5.317885943490411
2012-02-06,2025,1570250,7864717,4.97,5.1,4.92,5.02,0.12,349,4.759860439835294,4.5225828796007415,4.281600971337648,4.333143105732381,5.3156377476904835
2012-02-07,2025,898001,4457554,5.02,5.09,4.88,4.9,-0.12,219,4.806573626556863,4.591204174218788,4.335374799916983,4.350064207053802,5.312500859028669
2012-02-08,2025,1295392,6587870,5.2,5.2,5.02,5.05,0.15,218,4.887715751037908,4.674621597088099,4.397516121663332,4.370957812813391,5.310519720469962
2012-02-09,2025,1132383,5783832,5.1,5.2,5.05,5.14,0.09,262,4.971810500691939,4.75923585216299,4.462079937170868,4.393914296012991,5.309232779183397
2012-02-10,2025,997042,5081974,5.15,5.15,5.05,5.12,-0.02,185,5.021207000461293,4.824829333587902,4.51929037741688,4.415588496132006,5.307804607265031
2012-02-13,2025,1320074,6836560,5.15,5.23,5.11,5.19,0.07,271,5.077471333640862,4.891224000208283,4.577612953293673,4.438705257441499,5.306915515889446
2012-02-14,2025,1071003,5511275,5.19,5.21,5.1,5.11,-0.08,191,5.0883142224272415,4.931001454715869,4.623907479094223,4.458743906473096,5.3054293610525445
2012-02-15,2025,897999,4570334,5.13,5.14,5.03,5.11,0.0,182,5.095542814951495,4.963546644767529,4.6661763939555945,4.478184386876884,5.303954422478563
2012-02-16,2025,1254140,6427449,5.11,5.18,5.05,5.1,-0.01,238,5.097028543300996,4.988356345718888,4.7039001857855425,4.496746046970111,5.302415143818347
2012-02-17,2025,1767173,9229984,5.1,5.3,5.1,5.3,0.2,443,5.164685695533997,5.045018828315453,4.755734952238973,4.520723776911302,5.302396916317831
2012-02-20,2025,3342852,18711535,5.45,5.67,5.4,5.65,0.35,624,5.326457130355998,5.155015404985371,4.833497130305149,4.554433514913949,5.30502033581732
2012-02-21,2025,1641302,8992155,5.65,5.68,5.35,5.4,-0.25,354,5.350971420237332,5.199558058624395,4.88275824940905,4.5796743055135325,5.3057371634715285
2012-02-22,2025,3293743,17452046,5.35,5.55,5.11,5.28,-0.12,690,5.327314280158221,5.214183866147232,4.917301010330002,4.600579550125069,5.305542920728347
2012-02-23,2025,1000006,5147998,5.23,5.23,5.1,5.2,-0.08,288,5.284876186772148,5.21160498139319,4.9418835311708715,4.618472697882529,5.304746370383227
2012-02-24,2025,932570,4781092,5.18,5.19,5.1,5.11,-0.09,197,5.2265841245147655,5.19313134841261,4.956502354547317,4.633145154662155,5.303276586455806
2012-02-29,2025,714834,3709380,5.19,5.24,5.15,5.19,0.08,194,5.214389416343177,5.19256201233759,4.976806497630159,4.649767687358807,5.302421668822177
2012-03-01,2025,396529,2056909,5.2,5.22,5.16,5.2,0.01,130,5.209592944228785,5.193914373730756,4.996214628271015,4.666192532512276,5.301648675095217
2012-03-02,2025,410093,2122159,5.23,5.24,5.15,5.16,-0.04,118,5.19306196281919,5.187748123961527,5.010456834508318,4.68093305392982,5.300579628490725
2012-03-03,2025,365425,1887445,5.11,5.21,5.11,5.19,0.03,117,5.192041308546127,5.188157555968522,5.026069283681508,4.696129082170721,5.2997450652568325
2012-03-05,2025,465912,2392127,5.19,5.19,5.11,5.12,-0.07,131,5.168027539030751,5.175765273065155,5.034237172057029,4.7087819453895055,5.298388498726593
2012-03-06,2025,553001,2767225,5.08,5.1,4.9,4.95,-0.17,191,5.095351692687167,5.134717041598763,5.026912200573809,4.715982484333102,5.295759151566392
2012-03-07,2025,572127,2797325,4.86,5.0,4.8,5.0,0.05,196,5.063567795124778,5.110223034035352,5.024572009219565,4.724460619129129,5.293527007026268
2012-03-08,2025,525112,2608300,4.95,5.0,4.92,5.0,0.0,133,5.042378530083186,5.090182482392561,5.0224353127656896,4.732685675274528,5.291311708860031
2012-03-09,2025,355901,1770075,5.0,5.0,4.95,4.99,-0.01,103,5.024919020055457,5.071967485593913,5.0196148507860645,4.740366699893198,5.289037658227126
2012-03-12,2025,273210,1353650,5.0,5.04,4.9,4.95,-0.04,95,4.999946013370305,5.049791579122293,5.01356138550032,4.746624410344148,5.286478883448053
2012-03-13,2025,313004,1542126,4.93,4.96,4.9,4.92,-0.03,93,4.9732973422468705,5.026193110190967,5.005425612848118,4.751799801080144,5.283713005082407
2012-03-14,2025,321830,1588765,4.96,5.0,4.91,4.95,0.03,125,4.965531561497913,5.012339817428972,5.000605994339586,4.757716224928497,5.281194416364804
2012-03-15,2025,195260,955278,4.95,4.98,4.86,4.89,-0.06,87,4.9403543743319425,4.990096214260069,4.990988081788317,4.761664994333617,5.278242005675258
2012-03-16,2025,204002,988780,4.88,4.93,4.8,4.82,-0.07,93,4.900236249554628,4.959169629849147,4.976119552937159,4.7634063377863445,5.274783575443747
2012-03-19,2025,278600,1331198,4.82,4.86,4.75,4.75,-0.07,94,4.850157499703085,4.921138788058393,4.956456983116537,4.763006148598692,5.270822944685681
2012-03-20,2025,601618,2789626,4.75,4.76,4.56,4.57,-0.18,208,4.756771666468723,4.857295372047776,4.922852028062925,4.757244771028582,5.265533714914468
2012-03-21,2025,774002,3490138,4.5,4.59,4.48,4.53,-0.04,203,4.681181110979149,4.797787122584544,4.88869098214441,4.7504613450277295,5.259982517066057
2012-03-22,2025,711190,3192934,4.51,4.55,4.44,4.5,-0.03,205,4.620787407319432,4.743644009387354,4.854891766305766,4.7429848869672,5.254246799956124
2012-03-23,2025,172004,766966,4.5,4.5,4.45,4.45,-0.05,62,4.563858271546288,4.690254189498744,4.819683786627004,4.734239069445791,5.248177012786644
2012-03-26,2025,381762,1691113,4.45,4.5,4.33,4.38,-0.07,114,4.5025721810308585,4.633844336862609,4.781450413876829,4.723664768865319,5.241624733444858
2012-03-27,2025,414001,1818884,4.4,4.47,4.36,4.38,0.0,89,4.461714787353905,4.587690821069407,4.746541682235366,4.713406119048444,5.235121905267915
2012-03-28,2025,713000,3035370,4.3,4.38,4.18,4.23,-0.15,189,4.384476524902603,4.522656126329515,4.701625014214899,4.698976085644013,5.22753607956778
2012-03-29,2025,425000,1733350,4.2,4.2,4.01,4.04,-0.19,151,4.269651016601736,4.434900466996877,4.644092404283169,4.6793051577143405,5.218573543118212
2012-03-30,2025,363161,1485329,4.0,4.19,4.0,4.15,0.11,116,4.229767344401157,4.383100382088354,4.60112784738898,4.663505003752719,5.210508837132414
2012-04-02,2025,357000,1450670,4.1,4.11,4.0,4.08,-0.07,104,4.179844896267438,4.327991221708653,4.555812382398634,4.6460869439392045,5.201976694965377
2012-04-03,2025,415020,1664438,4.1,4.1,4.0,4.0,-0.08,116,4.119896597511626,4.268356454125262,4.5074808708857095,4.626800766508183,5.1929051727392235
2012-04-05,2025,405000,1572170,3.95,3.95,3.8,3.89,-0.11,118,4.043264398341083,4.199564371557032,4.4537868821130395,4.604806713776596,5.183071926152512
2012-04-06,2025,481023,1898545,3.89,4.04,3.85,4.02,0.13,145,4.0355095988940555,4.166916304001208,4.416066283668427,4.587349796947444,5.174294024823059
2012-04-09,2025,245293,966720,3.99,3.99,3.86,3.95,-0.07,100,4.007006399262703,4.127476976000988,4.3755387807407375,4.5683244298743855,5.1650540699187335
2012-04-10,2025,316110,1260982,4.0,4.04,3.95,3.98,0.03,96,3.9980042661751356,4.1006629803644445,4.341144104154586,4.550762506594553,5.15611026561746
2012-04-11,2025,207011,810680,3.9,3.98,3.87,3.94,-0.04,79,3.9786695107834236,4.071451529389091,4.306262008141144,4.5325307899797895,5.146932074933555
2012-04-12,2025,271003,1068989,3.92,3.98,3.91,3.96,0.02,101,3.9724463405222825,4.051187614954711,4.276152268302783,4.5154403186371095,5.137974097009528
2012-04-13,2025,366030,1465860,3.98,4.04,3.98,4.01,0.05,121,3.984964227014855,4.043698957690218,4.253008592798193,4.5003525479315245,5.129461084956626
2012-04-16,2025,576005,2192145,3.73,4.0,3.73,3.89,-0.12,171,3.95330948467657,4.0157536926556325,4.221442628207046,4.482133068888793,5.120106661673934
2012-04-17,2025,439474,1700596,3.96,3.96,3.85,3.86,-0.03,126,3.922206323117713,3.9874348394455175,4.190012834449911,4.463561932504052,5.110596422717904
2012-04-18,2025,115250,447851,3.9,3.92,3.86,3.87,0.01,39,3.9048042154118088,3.966083050455423,4.162185631454267,4.4458436658621405,5.101233430848335
2012-04-19,2025,162001,624253,3.87,3.91,3.82,3.85,-0.02,62,3.8865361436078727,3.94497704128171,4.13503905480607,4.428057287776704,5.091790159672121
2012-04-20,2025,157314,603633,3.85,3.86,3.82,3.84,-0.01,44,3.8710240957385817,3.925890306503217,4.109383484822933,4.410503338887847,5.082342686768936
2012-04-23,2025,244005,950119,3.88,3.95,3.81,3.89,0.05,90,3.8773493971590547,3.919364796229905,4.090306660055721,4.3949659257867175,5.073343874038604
2012-04-24,2025,333001,1306983,3.88,3.95,3.85,3.95,0.06,92,3.901566264772703,3.9249348332790133,4.078106080920441,4.381683360837861,5.064865807064727
2012-04-25,2025,396149,1582996,3.95,4.02,3.95,4.02,0.07,94,3.941044176515135,3.9422194090464653,4.073053378231707,4.370886842603895,5.056980027388767
2012-04-26,2025,254001,1021843,4.03,4.1,4.0,4.0,-0.02,58,3.9606961176767568,3.952724971038017,4.066700910559384,4.359815593570943,5.0490028196348895
2012-04-27,2025,308000,1226720,4.0,4.01,3.93,4.0,0.0,77,3.9737974117845045,3.9613204308492866,4.060900831380307,4.349074829583751,5.041085817222551
2012-04-30,2025,119000,464490,3.95,3.95,3.88,3.95,-0.05,38,3.9658649411896696,3.959262170694871,4.051257280825498,4.337162148103639,5.032851207281248
2012-05-02,2025,231010,921489,3.95,4.02,3.95,4.0,0.05,73,3.9772432941264464,3.966669048750349,4.046800125971107,4.327097606369202,5.025056103830069
2012-05-03,2025,89000,353000,3.97,4.0,3.95,3.95,-0.05,28,3.9681621960842977,3.963638312613922,4.03838272371275,4.315840961402957,5.0169424728577665
2012-05-04,2025,200000,796140,3.95,4.0,3.95,3.98,0.03,38,3.972108130722865,3.966613164865936,4.033305965129032,4.305815858077495,5.009116491930538
2012-05-07,2025,432005,1721750,3.92,4.01,3.9,3.97,-0.01,93,3.97140542048191,3.9672289530721296,4.027801098596073,4.295791504105033,5.001274103312194
2012-05-08,2025,79498,316491,3.95,4.0,3.95,3.97,0.0,37,3.97093694698794,3.967732779786288,4.022774916109458,4.2860663845795095,4.993490902532479
2012-05-09,2025,125001,493363,3.95,3.97,3.92,3.94,-0.03,44,3.9606246313252935,3.962690456188781,4.015577097317331,4.275736044741315,4.985540027796385
2012-05-10,2025,187003,739099,3.94,4.0,3.94,3.96,0.02,64,3.960416420883529,3.962201282336275,4.010744306246258,4.266311088181872,4.977800103058299
2012-05-11,2025,147011,578731,3.93,3.97,3.92,3.92,-0.04,44,3.9469442805890194,3.9545283219114977,4.002853497007453,4.255973443758533,4.969816706054085
2012-05-14,2025,205005,791178,3.9,3.9,3.82,3.85,-0.07,66,3.9146295203926798,3.9355231724730437,3.9895618885720223,4.2438548334970845,4.961365259215941
2012-05-15,2025,257003,978609,3.81,3.83,3.78,3.81,-0.04,80,3.8797530135951197,3.9127007774779448,3.97394781130489,4.230903942944932,4.952675710089783
2012-05-16,2025,235512,885191,3.8,3.8,3.74,3.74,-0.07,72,3.83316867573008,3.8813006361183184,3.953604523365334,4.2162500939018,4.943523440579671
2012-05-17,2025,235974,889890,3.74,3.87,3.71,3.84,0.1,81,3.8354457838200533,3.8737914295513516,3.943725869159653,4.205018747815179,4.935194961782844
2012-05-18,2025,196002,734576,3.8,3.8,3.72,3.75,-0.09,75,3.8069638558800354,3.851283896905651,3.9268801414066394,4.191436098626665,4.926250094146747
2012-05-21,2025,68005,255597,3.75,3.82,3.75,3.78,0.03,28,3.7979759039200234,3.838323188377351,3.9141079551973665,4.179154424040795,4.917599150039979
2012-05-22,2025,97002,364206,3.78,3.8,3.73,3.75,-0.03,49,3.7819839359466823,3.822264426854196,3.8998376982236826,4.166343844218682,4.908787080983073
2012-05-23,2025,101002,378206,3.75,3.76,3.72,3.73,-0.02,39,3.764655957297788,3.8054890765170697,3.8850692027259712,4.15331865483902,4.8998905747115025
2012-05-24,2025,242202,890915,3.71,3.78,3.5,3.55,-0.18,79,3.6931039715318588,3.7590365171503297,3.8559327503150174,4.135309142754273,4.8897027213174535
2012-05-25,2025,148015,529589,3.56,3.65,3.55,3.56,0.01,70,3.648735981021239,3.7228480594866333,3.830199467678929,4.1181357355078765,4.879667229081095
2012-05-28,2025,249011,902458,3.56,3.7,3.5,3.68,0.12,113,3.6591573206808263,3.7150575032163364,3.8171386444025,4.105057056835999,4.870613136786143
2012-05-29,2025,235031,889237,3.66,3.85,3.66,3.83,0.15,76,3.716104880453884,3.7359561389951845,3.818257023150109,4.096846398422985,4.8627594527349265
2012-05-30,2025,227003,861609,3.83,3.85,3.74,3.74,-0.09,63,3.7240699203025893,3.7366913864506057,3.8114520646153167,4.086194267126776,4.85428579648787
2012-05-31,2025,171001,632783,3.7,3.76,3.62,3.75,0.01,69,3.732713280201726,3.7391111343686774,3.8061084068226805,4.076158617361798,4.845951564061547
2012-06-01,2025,130002,480186,3.76,3.76,3.66,3.66,-0.09,42,3.7084755201344843,3.7247272917561904,3.793403327968534,4.063735972067415,4.837000986219573
2012-06-04,2025,549007,1888523,3.6,3.6,3.41,3.41,-0.25,147,3.6089836800896564,3.6675041478005195,3.760063908145183,4.044221465438537,4.826231167455652
2012-06-05,2025,142247,494008,3.45,3.5,3.45,3.45,0.04,66,3.555989120059771,3.627957939109516,3.7331018291760367,4.026483511246342,4.815844517135232
2012-06-06,2025,223600,764867,3.53,3.53,3.4,3.43,-0.02,98,3.513992746706514,3.5919655865441493,3.7067451483781206,4.00867803329869,4.805385313232325
2012-06-07,2025,200250,695478,3.43,3.54,3.43,3.47,0.04,86,3.499328497804343,3.5697900253543042,3.686158613736545,3.9925980920061916,4.795306933509817
2012-06-08,2025,109103,373978,3.45,3.46,3.4,3.4,-0.07,45,3.4662189985362284,3.5389191116535215,3.6612752560203234,3.974908596722425,4.784776315143705
2012-06-11,2025,253009,868737,3.41,3.48,3.4,3.45,0.05,73,3.460812665690819,3.5227520004437904,3.642903494627252,3.9592396833874273,4.774702531633186
2012-06-12,2025,203000,689050,3.42,3.43,3.36,3.36,-0.09,60,3.4272084437938792,3.4931607276358285,3.618303190746621,3.941351931644519,4.764025531394445
2012-06-13,2025,215120,722620,3.4,3.4,3.33,3.33,-0.03,71,3.3948056291959197,3.4634951407929506,3.593233348073002,3.9231026202521453,4.753202697195242
2012-06-14,2025,704572,2305635,3.33,3.33,3.2,3.2,-0.13,144,3.3298704194639464,3.4155869333760505,3.559039143892741,3.9015174674087976,4.741480412688108
2012-06-15,2025,466250,1515244,3.2,3.32,3.2,3.24,0.04,152,3.2999136129759643,3.383662036398587,3.5312966096411986,3.881770677336893,4.730148485045179
2012-06-18,2025,340000,1114970,3.26,3.32,3.24,3.28,0.04,82,3.293275741983976,3.3648143934170256,3.509444730541964,3.863807373535792,4.719203968176913
2012-06-19,2025,68205,221194,3.28,3.28,3.23,3.23,-0.05,38,3.272183827989317,3.340302685523021,3.4851451887557063,3.8448877504451713,4.7079646929453896
2012-06-20,2025,471002,1511556,3.23,3.27,3.15,3.23,0.0,141,3.2581225519928783,3.3202476517915627,3.4629586506030363,3.8265328922229274,4.696810242432594
2012-06-21,2025,144001,465613,3.21,3.26,3.2,3.24,0.01,67,3.2520817013285854,3.3056571696476422,3.4435709418549463,3.809024447678959,4.685815448150084
2012-06-22,2025,169050,540408,3.19,3.24,3.17,3.22,-0.02,84,3.2413878008857235,3.2900831388026166,3.4241299903892988,3.7914416283452588,4.6747526900508385
2012-06-25,2025,95073,303518,3.27,3.27,3.17,3.19,-0.03,60,3.2242585339238157,3.271886204474868,3.4037708607902295,3.7734881469021166,4.66354700937121
2012-06-26,2025,151087,480097,3.16,3.2,3.16,3.17,-0.02,77,3.2061723559492106,3.253361440024892,3.3834429598519487,3.7554735753528,4.652274956470295
2012-06-27,2025,124020,393930,3.2,3.2,3.15,3.18,0.01,77,3.197448237299474,3.2400229963840026,3.3657522676909095,3.7382952596706267,4.641163447364859
2012-06-28,2025,118469,377593,3.15,3.2,3.15,3.17,-0.01,79,3.1882988248663158,3.227291542496002,3.348730331369961,3.7213312220685184,4.630060327007388
2012-06-29,2025,253084,807068,3.16,3.23,3.16,3.23,0.06,81,3.2021992165775437,3.227783989314911,3.3384059547290947,3.706664618424682,4.61949383397337
2012-07-02,2025,203000,650180,3.29,3.29,3.18,3.18,-0.05,60,3.1947994777183624,3.2190959912576544,3.3246315238830864,3.690943286531408,4.608629729566023
2012-07-03,2025,217013,691370,3.19,3.2,3.18,3.18,0.0,62,3.1898663184789084,3.211987629210808,3.3120548696323833,3.6756912481274853,4.597847618399487
2012-07-04,2025,514252,1644445,3.2,3.21,3.18,3.19,0.01,90,3.189910878985939,3.2079898784452068,3.301441402707828,3.6611930019147243,4.587222353354963
2012-07-05,2025,222070,707333,3.19,3.2,3.16,3.16,-0.03,57,3.179940585990626,3.199264446000624,3.289142150298452,3.6462320167829416,4.57645086389568
2012-07-06,2025,127000,403550,3.19,3.19,3.16,3.18,0.02,33,3.1799603906604172,3.195761819455056,3.279651528533369,3.63231464314763,4.565911612092694
2012-07-09,2025,218370,696085,3.18,3.22,3.17,3.18,0.0,54,3.1799735937736116,3.1928960340995913,3.2709861782261194,3.618812713501432,4.555451901812749
2012-07-10,2025,245000,776930,3.16,3.22,3.16,3.16,-0.02,53,3.173315729182408,3.1869149369905747,3.2613352062064567,3.6051168116058667,4.544920189346238
2012-07-11,2025,199630,629809,3.15,3.18,3.15,3.17,0.01,33,3.1722104861216054,3.183839493901379,3.253393014362417,3.592128250065393,4.534543433200228
2012-07-12,2025,153000,479790,3.16,3.18,3.11,3.12,-0.05,48,3.154806990747737,3.1722323131920374,3.241793621809163,3.578034869466426,4.523867633704377
2012-07-13,2025,193140,596531,3.12,3.13,3.06,3.07,-0.05,72,3.1265379938318247,3.1536446198843944,3.2268550459996708,3.5628696494823537,4.512895047789627
2012-07-16,2025,311001,942493,3.0,3.09,3.0,3.04,-0.03,123,3.097691995887883,3.1329819617235954,3.210606781130134,3.5472616002440747,4.501778858749705
2012-07-17,2025,384066,1153763,3.0,3.05,2.98,3.0,-0.04,113,3.0651279972585885,3.1088034232283963,3.1922931479883836,3.5309254330726096,4.490444678683669
2012-07-18,2025,263094,779313,3.0,3.0,2.93,2.94,-0.06,98,3.023418664839059,3.0781118917323242,3.170354613380698,3.513285867906263,4.4787432094105855
2012-07-19,2025,300001,893502,2.99,3.01,2.95,2.95,0.01,102,2.9989457765593728,3.0548188205082654,3.1511933426519416,3.496471364386673,4.46720552481126
2012-07-20,2025,463000,1320660,2.99,2.99,2.8,2.81,-0.14,169,2.935963851039582,3.0103063076885808,3.1215243563343815,3.475979681867668,4.4546983133032505
2012-07-23,2025,590040,1578590,2.79,2.79,2.65,2.65,-0.16,194,2.8406425673597213,2.944796069927021,3.0805222383922612,3.4513235719611703,4.441077948674547
2012-07-24,2025,541002,1406754,2.6,2.65,2.55,2.61,-0.04,171,2.7637617115731477,2.883924057213017,3.0396072611407603,3.4262094354847177,4.427258492458135
2012-07-25,2025,237000,625260,2.6,2.67,2.59,2.63,0.02,88,2.7191744743820982,2.83775604681065,3.003989238432868,3.402441989649353,4.413694277420715
2012-07-26,2025,206144,546220,2.67,2.67,2.63,2.64,0.01,67,2.6927829829213987,2.8018004019359863,2.972338000308271,3.3796825272717608,4.400307905515653
2012-07-27,2025,366231,990293,2.7,2.72,2.66,2.7,0.06,113,2.6951886552809325,2.7832912379476253,2.9486564350640734,3.3593934966069323,4.387475393021195
2012-07-30,2025,986002,2809154,2.8,2.88,2.75,2.87,0.17,166,2.7534591035206217,2.7990564674116936,2.9418167450585018,3.344784735514188,4.376022748545564
2012-07-31,2025,809000,2319170,2.85,2.92,2.82,2.85,-0.02,128,2.785639402347081,2.808318927882295,2.933832680270806,3.3300150419167496,4.364505595726352
2012-08-01,2025,342131,976468,2.86,2.89,2.81,2.86,0.01,75,2.8104262682313874,2.8177154864491505,2.9274124472037797,3.3159847421580406,4.353150836513323
2012-08-03,2025,202000,576370,2.85,2.88,2.81,2.87,0.01,52,2.830284178820925,2.827221761640214,2.9224200604904076,3.3026717647801886,4.3419572452943545
2012-08-06,2025,264000,762300,2.92,2.92,2.85,2.86,-0.01,38,2.8401894525472833,2.8331814413419933,2.916992229143416,3.2894576822494366,4.330772662311001
2012-08-07,2025,247152,702995,2.87,2.88,2.81,2.85,-0.01,48,2.843459635031522,2.8362393610979946,2.9111668179135535,3.276339542480797,4.3195970195765785
2012-08-08,2025,209091,592079,2.8,2.9,2.8,2.87,0.02,45,2.852306423354348,2.8423776590801775,2.907587094616723,3.2642100038992807,4.308656664711849
