date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-31,2540,2444,19767,8.23,8.23,8.23,8.23,0.53,3,8.062603149386042,7.815730932806351,7.34340331883142,6.644332024674456,6.80081346905158
2009-08-03,2540,2444,19767,8.23,8.23,8.23,8.23,0.53,3,8.118402099590694,7.891052581387014,7.420498682411297,6.691665397072233,6.8115997824927
2009-08-04,2540,3055,23954,7.67,8.19,7.67,8.19,0.0,5,8.142268066393797,7.9454066574984665,7.487411840462488,6.736391803129779,6.8220028030021895
2009-08-05,2540,2000,15810,8.15,8.15,7.66,7.66,-0.53,2,7.981512044262531,7.8935145379532905,7.502419506509228,6.763962197066204,6.8283273101493425
2009-08-06,2540,2000,15810,8.15,8.15,7.66,7.66,-0.53,2,7.874341362841688,7.851057349234511,7.516122158117121,6.790709594168705,6.834604085167083
2009-08-10,2540,2000,15810,8.15,8.15,7.66,7.66,-0.53,2,7.8028942418944585,7.816319649373691,7.528633274802589,6.816658561506952,6.840833488297897
2009-08-11,2540,2000,15810,8.15,8.15,7.66,7.66,-0.53,2,7.755262827929639,7.787897894942111,7.540056468298016,6.841832932805253,6.84701587706546
2009-08-12,2540,2000,15810,8.15,8.15,7.66,7.66,-0.53,2,7.723508551953093,7.764643732225363,7.550486340619928,6.866255830333454,6.853151606295155
2009-08-13,2540,11094,84529,7.66,7.66,7.66,7.66,0.0,12,7.702339034635395,7.745617599093479,7.560009267522543,6.889949686144396,6.859241028134437
2009-08-14,2540,5000,35750,7.15,7.15,7.15,7.15,-0.51,1,7.518226023090263,7.637323490167392,7.524356287737974,6.8977123820803845,6.8614354354692715
2009-08-17,2540,19000,128660,6.8,6.8,6.65,6.65,-0.5,4,7.228817348726842,7.457810128318775,7.4483253061955415,6.890317982615298,6.859839696333655
2009-08-18,2540,19000,128660,6.8,6.8,6.65,6.65,-0.5,4,7.035878232484562,7.310935559533544,7.378905714352451,6.883144311492454,6.858256000512268
2009-08-19,2540,1140,8020,7.11,7.11,7.11,7.11,0.0,5,7.060585488323041,7.274401821436536,7.355522608756585,6.889916123089694,6.860155955225383
2009-08-20,2540,13207,99709,7.6,7.6,7.5,7.5,0.39,6,7.207056992215361,7.315419672084438,7.368085860169056,6.908127582101942,6.86498496688406
2009-08-21,2540,3212,24004,7.5,7.5,7.5,7.5,0.0,3,7.304704661476907,7.348979731705449,7.379556654936964,6.925795415472034,6.869777533171727
2009-08-24,2540,3212,24004,7.5,7.5,7.5,7.5,0.0,3,7.369803107651271,7.3764379623044585,7.390029989290272,6.942935850831077,6.874533929147789
2009-08-25,2540,3212,24004,7.5,7.5,7.5,7.5,0.0,3,7.413202071767514,7.398903787340012,7.399592598917205,6.959564631403284,6.879254427795731
2009-08-26,2540,3212,24004,7.5,7.5,7.5,7.5,0.0,3,7.442134714511676,7.417284916914555,7.4083236772722305,6.975697030465872,6.883939300038782
2009-08-27,2540,4032,32336,8.02,8.02,8.02,8.02,0.0,2,7.634756476341117,7.526869477475545,7.461512922726819,7.0068702534370395,6.892513343057357
2009-08-28,2540,13260,99438,7.5,7.5,7.5,7.5,-0.52,4,7.589837650894078,7.521984117934537,7.4648596250984,7.021590544379217,6.897098148015415
2009-08-31,2540,13260,99438,7.5,7.5,7.5,7.5,-0.52,4,7.559891767262719,7.517987005582802,7.467915309872453,7.035871423651479,6.901648350671902
2009-09-01,2540,21484,159470,7.48,7.6,6.98,7.6,0.0,11,7.573261178175145,7.532898459113202,7.479400935100935,7.052711082646957,6.906918929157397
2009-09-02,2540,21484,159470,7.48,7.6,6.98,7.6,0.0,11,7.58217411878343,7.5450987392744375,7.48988781030955,7.069048065254511,6.912149729692058
2009-09-03,2540,6224,49969,7.58,8.11,7.58,8.11,0.0,9,7.758116079188953,7.6478080594063576,7.543810609413067,7.100121257336466,6.921190109090609
2009-09-04,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.038744052792635,7.82093386678702,7.6356531651162785,7.144893757117466,6.933860372418227
2009-09-07,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.225829368528423,7.962582254643926,7.719509411627906,7.188329764367691,6.946435011116957
2009-09-08,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.350552912352281,8.078476390163212,7.796073810616784,7.230469174386566,6.958914746882113
2009-09-09,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.433701941568188,8.173298864678992,7.865980435780542,7.271350691569056,6.971300295962248
2009-09-10,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.489134627712126,8.250880889282811,7.929808223973538,7.311011864955055,6.983592369200268
2009-09-11,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.526089751808083,8.314357091231392,7.988085769714969,7.349489122717591,6.995791672074229
2009-09-14,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.55072650120539,8.366292165552956,8.041295702783232,7.386817805621543,7.00789890473782
2009-09-15,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.567151000803593,8.408784499088782,8.089878685149907,7.423032199483587,7.019914762060553
2009-09-16,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.578100667202396,8.443550953799912,8.134237060354263,7.458165566663181,7.031839933667643
2009-09-17,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.585400444801596,8.4719962349272,8.174738185540848,7.492250176613534,7.043675103979585
2009-09-18,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.590266963201064,8.495269646758619,8.211717473754687,7.525317335520593,7.0554209522514375
2009-09-21,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.593511308800709,8.514311529166143,8.245481171689063,7.557397415057292,7.067078152611804
2009-09-22,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.59567420586714,8.529891251135934,8.276308895890013,7.588519880279462,7.078647374101526
2009-09-23,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,8.59711613724476,8.542638296383947,8.304455948421316,7.61871331668903,7.09012928071208
2009-09-24,2540,12000,96000,8.0,8.0,8.0,8.0,0.0,3,8.39807742482984,8.443976787950502,8.27798151812381,7.630095008728164,7.096996229536895
2009-09-25,2540,12000,96000,8.0,8.0,8.0,8.0,0.0,3,8.26538494988656,8.363253735595865,8.2538092122,7.641136948766129,7.103811352332843
2009-09-28,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,7.99358996659104,8.197207601851163,8.183912758965217,7.635431368205946,7.106424096843539
2009-09-29,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,7.812393311060694,8.06135167424186,8.120094258185633,7.6298961034833805,7.109017122527739
2009-09-30,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,7.691595540707129,7.950196824379704,8.061825192256448,7.6245260705435784,7.1115905782067745
2009-10-01,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,7.611063693804753,7.859251947219758,8.008623001625452,7.619316337094516,7.114144611578799
2009-10-02,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,7.557375795869835,7.7848425022707115,7.96004708844063,7.61426211807677,7.116679369227261
2009-10-05,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,7.521583863913223,7.7239620473124,7.915695167706662,7.609358771268508,7.119194996629319
2009-10-06,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,7.497722575942149,7.674150765982873,7.87519993573217,7.604601793021687,7.121691638164192
2009-10-07,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,7.481815050628099,7.633396081258714,7.838226028277199,7.599986814125518,7.124169437121443
2009-10-08,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.321210033752066,7.518233157393493,7.765336808427008,7.582076759972517,7.123232309294112
2009-10-09,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.214140022501377,7.424008946958312,7.698785781607268,7.564701334301695,7.122302254129628
2009-10-12,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.142760015000918,7.34691641114771,7.63802180059794,7.547844578053883,7.1213792182494045
2009-10-13,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.095173343333945,7.283840700029945,7.582541644024206,7.531491008559738,7.120463148677711
2009-10-14,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.063448895555964,7.2322333000245,7.531885848891667,7.515625605319149,7.119553992838634
2009-10-15,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.042299263703976,7.190009063656409,7.485634905509783,7.500233796205144,7.11865169855306
2009-10-16,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.028199509135984,7.155461961173425,7.443405783291541,7.485301444079617,7.117756214035678
2009-10-19,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.018799672757322,7.127196150050985,7.4048487586574945,7.470814833808584,7.116867487892012
2009-10-20,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,7.012533115171548,7.1040695773144416,7.369644518774234,7.456760659665044,7.1159854691154685
2009-10-21,2540,10000,65120,6.51,6.52,6.51,6.52,0.0,3,6.848355410114365,6.997875108711816,7.29576238670691,7.428797654898924,7.1114874655749745
2009-10-22,2540,10000,65120,6.51,6.52,6.51,6.52,0.0,3,6.73890360674291,6.910988725309668,7.228304787862831,7.401669366692986,7.1070234092310125
2009-10-23,2540,14000,94410,6.9,6.96,6.13,6.13,0.0,5,6.5359357378286065,6.768990775253365,7.132800023700845,7.363709087090211,7.09964964765191
2009-10-26,2540,14000,94410,6.9,6.96,6.13,6.13,0.0,5,6.400623825219071,6.652810634298207,7.045600021639903,7.326881950162145,7.092331537103594
2009-10-27,2540,1289,8234,6.5,6.5,6.5,6.5,0.0,4,6.433749216812714,6.625026882607624,6.998156541497303,7.3021989068737225,7.087861110408473
2009-10-28,2540,1289,8234,6.5,6.5,6.5,6.5,0.0,4,6.455832811208476,6.602294722133511,6.9548385813671025,7.278252670847642,7.083424422782748
2009-10-29,2540,5668,38396,6.85,6.85,6.85,6.85,0.0,8,6.587221874138984,6.6473320453819635,6.945722182987354,7.265469009031294,7.081662729025897
2009-10-30,2540,1332,8547,6.43,6.43,6.43,6.43,-0.42,4,6.5348145827593225,6.607817128039788,6.900876775771063,7.240529635627375,7.07674451975023
2009-11-02,2540,1332,8547,6.43,6.43,6.43,6.43,-0.42,4,6.499876388506215,6.575486741123463,6.859930969182274,7.216334721131036,7.071863429035134
2009-11-03,2540,2176,13925,6.4,6.4,6.4,6.4,0.0,5,6.466584259004144,6.543580060919197,6.819936971862076,7.191966520500259,7.06679276164619
2009-11-04,2540,2176,13925,6.4,6.4,6.4,6.4,0.0,5,6.4443895060027625,6.517474595297525,6.783420713439287,7.168325728843534,7.061760363445087
2009-11-05,2540,2176,13925,6.4,6.4,6.4,6.4,0.0,5,6.429593004001842,6.496115577970702,6.75007978183587,7.1453906324601455,7.056765945607766
2009-11-06,2540,9973,64432,6.5,6.5,6.5,6.5,0.0,5,6.453062002667894,6.496821836521484,6.728333713850143,7.1261252404464095,7.052563938471104
2009-11-09,2540,4520,28845,6.5,6.5,6.5,6.5,0.0,7,6.468708001778596,6.497399684426669,6.708478608297956,7.107434934761442,7.04839364459585
2009-11-10,2540,3301,20957,6.48,6.48,6.48,6.48,-0.02,9,6.472472001185731,6.4942361054400015,6.688610903228569,7.088705533723787,7.04410388124041
2009-11-11,2540,3246,20477,6.48,6.48,6.03,6.03,-0.45,5,6.324981334123821,6.409829540814547,6.631340389904346,7.057102383463375,7.036450267042369
2009-11-12,2540,1003,6469,6.45,6.45,6.45,6.45,0.42,2,6.366654222749214,6.417133260666447,6.615571660347446,7.038979924255513,7.032024227291106
2009-11-13,2540,6123,41404,6.9,6.9,6.9,6.9,0.45,12,6.544436148499476,6.5049272132725475,6.640304559447668,7.034831269800125,7.031027818028531
2009-11-16,2540,6123,41404,6.9,6.9,6.9,6.9,0.45,12,6.662957432332984,6.5767586290411755,6.66288677166961,7.030806455776241,7.030038928835863
2009-11-17,2540,6123,41404,6.9,6.9,6.9,6.9,0.45,12,6.741971621555323,6.635529787397325,6.683505313263558,7.026901785454562,7.029057502957857
2009-11-18,2540,6123,41404,6.9,6.9,6.9,6.9,0.45,12,6.794647747703549,6.683615280597811,6.702330938197162,7.023113672455919,7.028083484067609
2009-11-19,2540,5137,35140,6.85,6.85,6.85,6.85,0.0,5,6.813098498469032,6.713867047761846,6.715171726180017,7.017946100143802,7.026739457772758
2009-11-20,2540,1015,7287,7.19,7.19,7.19,7.19,0.34,2,6.938732332312688,6.80043667544151,6.756461141294799,7.023082037452943,7.027971612808436
2009-11-23,2540,1015,7287,7.19,7.19,7.19,7.19,0.34,2,7.022488221541792,6.871266370815781,6.7941601724865555,7.028064663200616,7.029194468560825
2009-11-24,2540,7183,50582,6.69,7.19,6.69,7.19,0.0,6,7.0783254810278615,6.929217939758367,6.828581027052942,7.032898553851344,7.030408095213196
2009-11-25,2540,5061,36364,7.19,7.19,7.19,7.19,0.0,4,7.115550320685241,6.9766328598023,6.860008763830947,7.037588149258767,7.031612562419134
2009-11-26,2540,9000,65880,7.58,7.58,7.19,7.19,0.0,3,7.140366880456828,7.015426885292791,6.888703653932604,7.042137756743579,7.0328079393065375
2009-11-27,2540,9000,65880,7.58,7.58,7.19,7.19,0.0,3,7.156911253637885,7.047167451603192,6.914903336199334,7.046551555049741,7.033994294481582
2009-11-30,2540,9000,65880,7.58,7.58,7.19,7.19,0.0,3,7.16794083575859,7.073137005857157,6.938824785225479,7.050833598182585,7.0351716960326645
2009-12-01,2540,7263,55727,7.69,7.69,7.69,7.69,0.0,6,7.341960557172394,7.185293913883129,7.004144369118915,7.069913192266687,7.040113796439965
2009-12-02,2540,5835,44509,7.69,7.69,7.69,7.69,0.0,7,7.457973704781596,7.277058656813469,7.063783989195532,7.088423246228875,7.045018597976267
2009-12-03,2540,5835,44509,7.69,7.69,7.69,7.69,0.0,7,7.53531580318773,7.3521389010292015,7.118237555352442,7.106380761266819,7.049886382142485
2009-12-04,2540,1301,9838,7.64,7.64,7.64,7.64,0.0,7,7.570210535458487,7.404477282660256,7.163608202713099,7.122309693766317,7.054340069824428
2009-12-07,2540,1301,9838,7.64,7.64,7.64,7.64,0.0,7,7.593473690305657,7.447299594903845,7.20503357639022,7.137763135743442,7.058760144769149
2009-12-08,2540,1301,9838,7.64,7.64,7.64,7.64,0.0,7,7.608982460203771,7.4823360321940555,7.242856743660636,7.15275528094513,7.0631468606576835
2009-12-09,2540,2580,19518,7.64,7.64,7.64,7.64,0.0,7,7.619321640135848,7.511002208158772,7.277390939864059,7.16729989942438,7.067500469256493
2009-12-10,2540,2580,19518,7.64,7.64,7.64,7.64,0.0,7,7.626214426757231,7.534456352129904,7.308922162484576,7.181410350187831,7.071821220431916
2009-12-11,2540,6037,45573,7.64,7.64,7.11,7.11,0.0,5,7.454142951171487,7.4572824699244675,7.291624583138091,7.179278697943419,7.072109362164506
2009-12-14,2540,5203,36609,7.12,7.12,7.12,7.12,0.01,9,7.342761967447658,7.395958384483655,7.276700706343474,7.177509184571973,7.072470800940622
2009-12-15,2540,6384,44860,7.1,7.12,7.1,7.12,0.0,9,7.268507978298439,7.345784132759354,7.263074557965781,7.175792492495198,7.072829511876919
2009-12-16,2540,1023,7278,7.12,7.12,7.12,7.12,0.0,3,7.2190053188656265,7.304732472257653,7.250633292055713,7.174127044958028,7.0731855155608665
2009-12-17,2540,1023,7278,7.12,7.12,7.12,7.12,0.0,3,7.186003545910418,7.271144750028989,7.239273875355216,7.1725113122727135,7.073538832424558
2009-12-18,2540,1023,7278,7.12,7.12,7.12,7.12,0.0,3,7.164002363940279,7.243663886387354,7.22890223401998,7.170943810413827,7.073889482745882
2009-12-21,2540,2402,15925,6.63,6.63,6.63,6.63,0.0,2,6.986001575960186,7.1320886343169265,7.176823778887808,7.154796233983563,7.07053937344214
2009-12-22,2540,5127,35816,7.0,7.09,7.0,7.09,0.46,15,7.02066771730679,7.124436155350213,7.169273885071477,7.152862018043756,7.0706862460954065
2009-12-23,2540,3066,21338,7.09,7.09,7.09,7.09,0.0,11,7.043778478204527,7.118175036195629,7.162380503760914,7.150985539893195,7.070832010275819
2009-12-24,2540,1000,7100,7.1,7.1,7.1,7.1,0.01,1,7.062518985469684,7.114870484160059,7.15695611212953,7.149463583478473,7.071052146047322
2009-12-25,2540,1000,7100,7.1,7.1,7.1,7.1,0.01,1,7.07501265697979,7.112166759767321,7.152003406726962,7.147987058598519,7.071270620416776
2009-12-28,2540,1667,12229,7.49,7.49,7.49,7.49,0.0,6,7.21334177131986,7.180863712536899,7.181394414837661,7.1581964001328915,7.0744308421494795
2009-12-29,2540,1667,12229,7.49,7.49,7.49,7.49,0.0,6,7.305561180879907,7.237070310257463,7.208229683112648,7.1681009852035515,7.077567213152125
2009-12-30,2540,1612,11838,7.49,7.49,7.49,7.49,0.0,8,7.367040787253271,7.2830575265742885,7.2327314497985045,7.177709911018371,7.080679913430222
2009-12-31,2540,5450,42884,7.47,8.01,7.47,8.01,0.52,9,7.581360524835514,7.415228885378963,7.300320019381243,7.20255439128648,7.0876936499326355
2010-01-04,2540,19147,160262,7.95,8.57,7.95,8.57,0.56,18,7.910907016557009,7.625187269855515,7.410726974217657,7.243373663188376,7.098880867668993
2010-01-05,2540,40271,368865,9.16,9.16,9.16,9.16,0.59,12,8.32727134437134,7.904244129881786,7.562837672111774,7.300586389660365,7.1144364837620575
2010-01-06,2540,40271,368865,9.16,9.16,9.16,9.16,0.59,12,8.604847562914227,8.132563378994188,7.701721352797707,7.356091273551101,7.129874698978948
2010-01-07,2540,22671,213319,9.16,9.8,9.16,9.17,0.0,16,8.793231708609484,8.321188219177063,7.829397756902254,7.41023780269883,7.145271871062126
2010-01-08,2540,1590,14247,9.14,9.14,9.14,9.14,-0.03,7,8.90882113907299,8.470063088417598,7.943363169345536,7.461872495155581,7.160326422978638
2010-01-11,2540,11727,113273,9.1,9.76,9.1,9.76,0.62,16,9.192547426048659,8.704597072341672,8.101331589402447,7.530473316195713,7.179946600918422
2010-01-12,2540,2203,20825,9.7,9.7,9.7,9.7,-0.06,8,9.361698284032439,8.885579422825003,8.240346233802233,7.595235306757035,7.198965871854886
2010-01-13,2540,2050,19171,9.67,9.67,9.05,9.05,-0.65,3,9.257798856021626,8.915474073220457,8.310750909123778,7.638661118495631,7.212935940746547
2010-01-14,2540,2050,19171,9.67,9.67,9.05,9.05,-0.65,3,9.188532570681085,8.939933332634919,8.375033438765188,7.680790637346508,7.226800575156007
2010-01-15,2540,3223,30423,9.68,9.68,9.68,9.68,0.0,13,9.352355047120723,9.07449090851948,8.488508791916042,7.740468528769,7.245315287796339
2010-01-18,2540,1943,18512,9.65,9.65,9.65,9.65,-0.03,8,9.451570031413816,9.179128925152302,8.589508027401603,7.797469468208732,7.263463851662028
2010-01-19,2540,2046,19441,9.6,9.6,9.6,9.6,-0.05,7,9.501046687609211,9.255650938760974,8.677376894584073,7.85127634975474,7.281098086743824
2010-01-20,2540,3000,26790,8.93,8.93,8.93,8.93,-0.67,3,9.310697791739473,9.19644167716807,8.69934412114198,7.883477055732211,7.29354262948538
2010-01-21,2540,3000,26790,8.93,8.93,8.93,8.93,-0.67,3,9.183798527826315,9.147997735864784,8.719401154086155,7.914716546605876,7.305893251149641
2010-01-22,2540,3000,26790,8.93,8.93,8.93,8.93,-0.67,3,9.099199018550877,9.10836178388937,8.737714097209098,7.94502351536391,7.3181506605749265
2010-01-25,2540,3000,26790,8.93,8.93,8.93,8.93,-0.67,3,9.042799345700585,9.075932368636757,8.754434610495263,7.974425798487375,7.330315561249833
2010-01-26,2540,3000,26790,8.93,8.93,8.93,8.93,-0.67,3,9.00519956380039,9.0493992107028,8.76970116610437,8.002950401517603,7.342388651353608
2010-01-27,2540,3000,26790,8.93,8.93,8.93,8.93,-0.67,3,8.980133042533593,9.027690263302292,8.783640195138773,8.030623523860362,7.354370623796222
2010-01-28,2540,3000,26790,8.93,8.93,8.93,8.93,-0.67,3,8.963422028355728,9.009928397247329,8.796367134691923,8.057470582849605,7.366262166258138
2010-01-29,2540,5000,46500,9.3,9.3,9.3,9.3,0.0,2,9.075614685570486,9.062668688656906,8.840161296892626,8.094561013212303,7.380856414059963
2010-02-01,2540,5000,46500,9.3,9.3,9.3,9.3,0.0,2,9.150409790380325,9.105819836173833,8.880147271075876,8.130544266549249,7.395340516595359
2010-02-02,2540,5000,46500,9.3,9.3,9.3,9.3,0.0,2,9.200273193586883,9.141125320505862,8.916656204025799,8.165453392920913,7.409715305149357
2010-02-03,2540,1049,10335,9.88,9.88,9.88,9.88,0.0,2,9.426848795724588,9.275466171322979,9.000425229762685,8.216633888654616,7.428358963223701
2010-02-04,2540,1049,10335,9.88,9.88,9.88,9.88,0.0,2,9.577899197149726,9.38538141290062,9.076909992392016,8.26628660839627,7.446861914444654
2010-02-05,2540,1049,10335,9.88,9.88,9.88,9.88,0.0,2,9.678599464766485,9.475312065100507,9.146743906097058,8.314457157399366,7.465225220750733
2010-02-06,2540,12620,129045,10.55,10.55,9.88,9.88,0.0,8,9.74573297651099,9.548891689627688,9.210505305566878,8.36118977956655,7.4834499360658215
2010-02-08,2540,12620,129045,10.55,10.55,9.88,9.88,0.0,8,9.790488651007326,9.609093200604471,9.268722235517584,8.40652739808695,7.501537106359664
2010-02-09,2540,3000,31500,10.5,10.5,10.5,10.5,0.0,1,10.026992434004883,9.771076255040022,9.375789867211708,8.469019117547042,7.524167014990912
2010-02-10,2540,3000,31500,10.5,10.5,10.5,10.5,0.0,1,10.184661622669923,9.903607845032745,9.473547270062864,8.529645412545637,7.546626131858905
2010-02-22,2540,3000,31500,10.5,10.5,10.5,10.5,0.0,1,10.289774415113282,10.012042782299519,9.562804029187832,8.588461967395022,7.568915745958083
2010-02-23,2540,6321,70794,11.2,11.2,11.2,11.2,0.0,8,10.593182943408854,10.228035003699606,9.705168896214978,8.66641832657726,7.596320155422551
2010-02-24,2540,6321,70794,11.2,11.2,11.2,11.2,0.0,8,10.795455295605903,10.40475591211786,9.83515420958759,8.74204763026152,7.6235177391552105
2010-02-25,2540,3000,31800,10.6,10.6,10.6,10.6,0.0,2,10.730303530403935,10.44025483718734,9.901662539188669,8.797508895029834,7.64598175621819
2010-02-26,2540,1000,9860,9.86,9.86,9.86,9.86,-0.74,1,10.440202353602624,10.334753957698732,9.898039709694002,8.829225047417003,7.662691327869374
2010-03-01,2540,1000,9860,9.86,9.86,9.86,9.86,-0.74,1,10.246801569068415,10.248435056298963,9.894731908851046,8.859994448986644,7.679274789545832
2010-03-02,2540,1000,9860,9.86,9.86,9.86,9.86,-0.74,1,10.117867712712277,10.177810500608242,9.891711742863999,8.889845360957192,7.695733093020958
2010-03-03,2540,1000,9860,9.86,9.86,9.86,9.86,-0.74,1,10.03191180847485,10.120026773224925,9.88895420000626,8.91880520092862,7.712067182884951
2010-03-04,2540,1000,9170,9.17,9.17,9.17,9.17,0.0,1,9.744607872316568,9.947294632638576,9.826436443483978,8.926303553139705,7.7230704494292155
2010-03-05,2540,1000,9170,9.17,9.17,9.17,9.17,0.0,1,9.553071914877712,9.805968335795198,9.769355013615806,8.933578073941506,7.733990672452391
2010-03-08,2540,1000,9170,9.17,9.17,9.17,9.17,0.0,1,9.425381276585142,9.69033772928698,9.717237186344867,8.940635444868626,7.744828478698033
2010-03-09,2540,1000,9170,9.17,9.17,9.17,9.17,0.0,1,9.340254184390094,9.59573086941662,9.66965134405401,8.947482148006875,7.755584490179557
2010-03-10,2540,1000,9170,9.17,9.17,9.17,9.17,0.0,1,9.283502789593395,9.518325256795416,9.626203401092791,8.954124471946969,7.766259324215938
2010-03-11,2540,1000,8550,8.55,8.55,8.55,8.55,0.0,1,9.03900185972893,9.34226611919625,9.53262049664994,8.942061054873925,7.77217434818412
2010-03-12,2540,1000,8550,8.55,8.55,8.55,8.55,0.0,1,8.876001239819287,9.19821773388784,9.447175236071685,8.930357739803062,7.778044730461976
2010-03-15,2540,1000,8550,8.55,8.55,8.55,8.55,0.0,1,8.767334159879525,9.080359964090052,9.369159998152409,8.919003777420881,7.783870807967923
2010-03-16,2540,1000,8550,8.55,8.55,8.55,8.55,0.0,1,8.694889439919683,8.983930879710043,9.297928693965243,8.907988739288914,7.789652915077599
2010-03-17,2540,1000,8550,8.55,8.55,8.55,8.55,0.0,1,8.646592959946455,8.905034356126398,9.232891416229135,8.897302508265364,7.795391383643051
2010-03-18,2540,1508,12589,8.5,8.5,8.5,8.5,0.0,2,8.597728639964304,8.831391745921598,9.169161727861384,8.885442731899234,7.800709184521216
2010-03-19,2540,1508,12589,8.5,8.5,8.5,8.5,0.0,2,8.56515242664287,8.77113870120858,9.110973751525611,8.873936978708212,7.805986851053132
2010-03-22,2540,1508,12589,8.5,8.5,8.5,8.5,0.0,2,8.543434951095247,8.721840755534293,9.057845599219036,8.862774680836324,7.811224686139523
2010-03-23,2540,1508,12589,8.5,8.5,8.5,8.5,0.0,2,8.528956634063498,8.681506072709876,9.009337286243467,8.851945585885986,7.816422990395074
2010-03-24,2540,1508,12589,8.5,8.5,8.5,8.5,0.0,2,8.519304422708998,8.648504968580808,8.965047087439688,8.84143974750133,7.821582062165677
2010-03-25,2540,1075,9058,8.45,8.45,8.45,8.45,0.0,2,8.496202948472666,8.61241315611157,8.920260384184063,8.829754978919201,7.826324839054993
2010-03-26,2540,1075,9058,8.45,8.45,8.45,8.45,0.0,2,8.480801965648444,8.582883491364012,8.879368176863709,8.818419009399225,7.831031821401748
2010-03-29,2540,1075,9058,8.45,8.45,8.45,8.45,0.0,2,8.47053464376563,8.558722856570554,8.842031813658169,8.807421427029098,7.8357032793534325
2010-03-30,2540,1075,9058,8.45,8.45,8.45,8.45,0.0,2,8.46368976251042,8.538955064466817,8.807942090731371,8.796752130699872,7.84033948101869
2010-03-31,2540,1075,9058,8.45,8.45,8.45,8.45,0.0,2,8.45912650834028,8.52278141638194,8.77681669153734,8.786401320828235,7.8449406924827
2010-04-01,2540,1662,13088,7.86,7.86,7.86,7.86,0.0,6,8.259417672226853,8.402275704312498,8.697093500968876,8.758747550057242,7.8450543476337735
2010-04-02,2540,1662,13088,7.86,7.86,7.86,7.86,0.0,6,8.126278448151236,8.303680121710226,8.62430276175419,8.731919264980906,7.845167145010122
2010-04-06,2540,6999,51161,7.31,7.31,7.31,7.31,0.0,5,7.854185632100824,8.123011008672004,8.510015565079913,8.689473913787447,7.841128147689291
2010-04-07,2540,6434,50044,7.82,7.82,7.82,7.82,0.51,6,7.84279042140055,8.067918098004366,8.450014211594702,8.663519468599763,7.8409686899708815
2010-04-08,2540,1382,10564,7.7,7.7,7.7,7.7,-0.12,4,7.795193614267033,8.001023898367208,8.38479558449951,8.63475769341768,7.839904775329591
2010-04-09,2540,1382,10564,7.7,7.7,7.7,7.7,-0.12,4,7.763462409511355,7.946292280482261,8.325248142369118,8.606854478688794,7.838848890232764
2010-04-12,2540,1382,10564,7.7,7.7,7.7,7.7,-0.12,4,7.74230827300757,7.901511865849122,8.270878738684846,8.57978419574286,7.837800974080064
2010-04-13,2540,1382,10564,7.7,7.7,7.7,7.7,-0.12,4,7.72820551533838,7.864873344785646,8.22123710923399,8.553521980944566,7.836760966728517
2010-04-14,2540,6804,48893,7.17,7.21,7.17,7.21,0.0,12,7.55547034355892,7.745805463915528,8.133303447561469,8.513416847185027,7.832030695281509
2010-04-15,2540,6641,51195,7.71,7.71,7.71,7.71,0.5,16,7.60698022903928,7.73929537956725,8.096494452121341,8.489434254731743,7.8311097089020265
2010-04-16,2540,1320,10875,8.24,8.24,8.24,8.24,0.53,5,7.81798681935952,7.830332583282296,8.108973195415137,8.481988456083034,7.834195673363143
