date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-30,2429,33031,63736,1.92,1.94,1.92,1.94,0.12,10,1.889707636435168,1.9306506655279776,1.8835483342386563,1.3228559910527045,0.9152533702820275
2009-12-01,2429,91431,189184,2.07,2.07,2.07,2.07,0.13,11,1.9498050909567786,1.9559869081592545,1.8997615225657296,1.3451587972899373,0.9239684391855594
2009-12-02,2429,39827,87853,2.2,2.21,2.2,2.21,0.14,12,2.036536727304519,2.0021711066757537,1.9267387814730574,1.3709749525947152,0.9336743377577439
2009-12-03,2429,7000,14420,2.06,2.06,2.06,2.06,-0.15,3,2.0443578182030127,2.0126854509165257,1.9383267135188786,1.3915428644575596,0.9421749087935345
2009-12-04,2429,2000,3840,1.92,1.92,1.92,1.92,-0.14,2,2.002905212135342,1.9958335507498848,1.9367330862563674,1.4073177043244982,0.9495547208026399
2009-12-07,2429,84000,151120,1.81,2.0,1.79,1.82,-0.1,13,1.941936808090228,1.9638638142499056,1.9265823831036397,1.4196365788222745,0.9561241191362049
2009-12-08,2429,16154,29967,1.85,1.86,1.85,1.86,0.04,5,1.9146245387268186,1.9449794843862864,1.920792610659845,1.4327817555738485,0.9629458238974411
2009-12-09,2429,78000,136930,1.97,1.98,1.73,1.73,-0.13,18,1.853083025817879,1.9058923054069616,1.9042019488633366,1.441653941974629,0.9687349120189699
2009-12-10,2429,33076,60475,1.83,1.85,1.81,1.85,0.12,10,1.8520553505452526,1.8957300680602414,1.8994887359186987,1.4538433765425505,0.9753859692867513
2009-12-11,2429,59358,108218,1.93,1.94,1.73,1.73,-0.12,17,1.8113702336968351,1.8655973284129248,1.8847505849692467,1.4620868578397879,0.9810811695185494
2009-12-14,2429,48031,80691,1.73,1.73,1.67,1.67,-0.06,13,1.7642468224645567,1.830034177792393,1.8660766210588775,1.4682932202923316,0.9862805569184094
2009-12-15,2429,184123,298764,1.75,1.76,1.57,1.57,-0.1,29,1.6994978816430377,1.7827552363755943,1.840330827923323,1.4713292435671874,0.9906859866775157
2009-12-16,2429,188318,284770,1.66,1.66,1.48,1.48,-0.09,27,1.6263319210953584,1.72770882976185,1.8089977124517298,1.4715880721174206,0.9943789226271194
2009-12-17,2429,120000,180500,1.57,1.58,1.49,1.49,0.01,12,1.5808879473969055,1.6844890425324226,1.781258780934188,1.4721376819049603,0.9981194590601222
2009-12-18,2429,104062,164498,1.57,1.59,1.57,1.59,0.1,17,1.5839252982646037,1.6673092166174366,1.7646275825920847,1.4756559600570511,1.0025864820106118
2009-12-21,2429,5029,8549,1.7,1.7,1.7,1.7,0.11,2,1.6226168655097357,1.6732529954142663,1.7590077928014687,1.4823527970702735,1.0078499802595884
2009-12-22,2429,50265,90978,1.81,1.81,1.81,1.81,0.11,11,1.685077910339824,1.698116087157127,1.763441897775254,1.4921333105905639,1.0139039426727237
2009-12-23,2429,143000,269030,1.93,1.93,1.69,1.69,-0.12,26,1.6867186068932158,1.6966404349467403,1.757055645794797,1.4980397789311442,1.019006554426137
2009-12-24,2429,94000,160200,1.8,1.8,1.62,1.62,-0.07,16,1.664479071262144,1.6827058104109693,1.745137763551771,1.50168038254514,1.0235423540153739
2009-12-25,2429,81580,141132,1.73,1.73,1.73,1.73,0.11,8,1.6863193808414294,1.6913047539726114,1.7438214362863997,1.5084958935139416,1.0288741098341259
2009-12-28,2429,29206,54028,1.85,1.85,1.85,1.85,0.12,11,1.7408795872276197,1.7201584350685002,1.7530543548701911,1.5186900459463613,1.0350712863636797
2009-12-29,2429,122174,240241,1.95,1.97,1.95,1.97,0.12,20,1.8172530581517465,1.7655841741469547,1.771919193577131,1.5321619848733354,1.0421273521269727
2009-12-30,2429,96316,202032,2.1,2.1,2.08,2.1,0.13,16,1.911502038767831,1.826387051574781,1.8004479593530327,1.549112373384579,1.0501112966392219
2009-12-31,2429,319000,682080,2.24,2.24,1.96,1.96,-0.14,26,1.9276680258452206,1.850680314924821,1.8143220498440733,1.5613776756716065,1.0569783811928881
2010-01-04,2429,153000,303140,2.09,2.09,1.94,1.94,-0.02,14,1.9317786838968136,1.8669202576657626,1.8252505672489365,1.5726798346067823,1.0636426952970928
2010-01-05,2429,230000,424100,2.07,2.07,1.81,1.81,-0.13,21,1.8911857892645425,1.8565711199083512,1.8239244309664202,1.5797640186483708,1.0692755806156053
2010-01-06,2429,364300,627096,1.92,1.93,1.69,1.69,-0.12,36,1.824123859509695,1.8262854617431965,1.812278828273688,1.5830546449573746,1.073960293214733
2010-01-07,2429,421385,687652,1.76,1.8,1.6,1.6,-0.09,51,1.7494159063397967,1.7851426505171608,1.7938197997281498,1.5835604764511844,1.0779304042093387
2010-01-08,2429,504286,859158,1.67,1.71,1.67,1.7,0.1,42,1.7329439375598645,1.7696621686049498,1.785661556273528,1.5870362831242832,1.0826252690832305
2010-01-11,2429,33143,59988,1.81,1.81,1.81,1.81,0.11,6,1.7586292917065764,1.7769963197676863,1.7877779426845257,1.5936919164638568,1.0881148896939232
2010-01-12,2429,1000,1930,1.93,1.93,1.93,1.93,0.12,1,1.8157528611377176,1.804815170719016,1.8001450781032626,1.6037309637335924,1.0944687395830257
2010-01-13,2429,2615,5384,2.06,2.06,2.06,2.06,0.13,5,1.8971685740918118,1.8512124124064677,1.8227411582681963,1.6173509349654254,1.1017557679635313
2010-01-14,2429,31378,69031,2.2,2.2,2.2,2.2,0.14,4,1.9981123827278746,1.9146283374234736,1.8555462749405272,1.6347434443694426,1.110044403677014
2010-01-15,2429,10287,24174,2.35,2.35,2.35,2.35,0.15,5,2.1154082551519164,1.9937868215282966,1.8985422510326553,1.6560943863285638,1.119402559120961
2010-01-18,2429,167871,421354,2.51,2.51,2.51,2.51,0.16,29,2.2469388367679444,2.0876437630686064,1.9517124900732938,1.6815841061396515,1.1298976341464633
2010-01-19,2429,136482,365771,2.68,2.68,2.68,2.68,0.17,18,2.391292557845296,2.1953448970561324,2.015041838762573,1.7113875656578708,1.14159651992649
2010-01-20,2429,33061,94553,2.86,2.86,2.86,2.86,0.18,10,2.547528371896864,2.316191279409563,2.088516461478871,1.7456745039964419,1.1545656027949693
2010-01-21,2429,164208,502473,3.06,3.06,3.06,3.06,0.2,40,2.718352247931243,2.4514292286078243,2.1729932909154908,1.7849081008920704,1.1689462397550072
2010-01-22,2429,172234,563205,3.27,3.27,3.27,3.27,0.21,23,2.902234831954162,2.600260277951856,2.26838517866197,1.8292392023579787,1.18480324926629
2010-01-25,2429,36793,128407,3.49,3.49,3.49,3.49,0.22,12,3.098156554636108,2.762031136506064,2.3746125544304943,1.8788141515413226,1.2022009605925823
2010-01-26,2429,60100,224173,3.73,3.73,3.73,3.73,0.24,14,3.308771036424072,2.938025475323143,2.4924723323061033,1.9340734305997906,1.2212786891918836
2010-01-27,2429,86478,345045,3.99,3.99,3.99,3.99,0.26,17,3.535847357616048,3.1292935707189353,2.622692129496877,1.9954443729699463,1.242174699084775
2010-01-28,2429,498468,2123471,4.26,4.26,4.26,4.26,0.27,69,3.7772315717440317,3.334876557860947,2.765066726931931,2.0630430484036792,1.2649507390916823
2010-01-29,2429,415106,1888727,4.55,4.55,4.55,4.55,0.29,62,4.034821047829355,3.55580809279532,2.9202783158943717,2.137280569346853,1.2897435637023111
2010-02-01,2429,100301,487461,4.86,4.86,4.86,4.86,0.31,18,4.309880698552903,3.792933894105262,3.0889497666861656,2.2185557762320216,1.3166888952970106
2010-02-02,2429,7452,38746,5.2,5.2,5.2,5.2,0.34,13,4.6065871323686025,4.048764095177033,3.2725193521917166,2.3075541112698716,1.3459969036343917
2010-02-03,2429,102920,572232,5.56,5.56,5.56,5.56,0.36,20,4.9243914215790685,4.323534259690299,3.471430712870698,2.4046420482468904,1.3778007005880943
2010-02-04,2429,1171119,6748317,5.94,5.94,5.18,5.56,0.0,138,5.136260947719379,4.548346212473881,3.6530454334906373,2.4988318378514607,1.4093644688855427
2010-02-05,2429,745497,3896821,5.18,5.55,5.18,5.55,-0.01,57,5.274173965146252,4.730465082933175,3.8179980044914514,2.5899114844827604,1.4406145483656518
2010-02-06,2429,362784,1876163,5.17,5.36,5.17,5.17,-0.38,30,5.239449310097501,4.81038052239987,3.9355633954052385,2.6669290521101408,1.4687608536610055
2010-02-08,2429,251000,1207310,4.81,4.81,4.81,4.81,-0.36,6,5.096299540065001,4.810311336508985,4.011601361022175,2.7309013192113305,1.4939777528786582
2010-02-09,2429,87044,390748,4.48,5.08,4.48,5.08,0.27,26,5.090866360043334,4.859345638961897,4.1045055904985075,2.8010236678915894,1.521042071724857
2010-02-10,2429,416305,1969122,4.73,4.73,4.73,4.73,-0.35,31,4.970577573362223,4.835828250059734,4.1588964087160285,2.8586050509396017,1.5452606221269336
2010-02-22,2429,11152,56428,5.06,5.06,5.06,5.06,0.33,8,5.000385048908148,4.876586750048873,4.237253242740722,2.924318333001106,1.5717869570542775
2010-02-23,2429,48802,264016,5.41,5.41,5.41,5.41,0.35,16,5.136923365938766,4.973570977312715,4.339231221632833,2.998517785747342,1.600754602661415
2010-02-24,2429,6741,38959,5.78,5.78,5.78,5.78,0.37,10,5.351282243959178,5.12019443598313,4.4645154632299775,3.0815471055757797,1.63229607735831
2010-02-25,2429,457838,2829237,6.18,6.18,6.18,6.18,0.4,69,5.627521495972785,5.31288635671347,4.613688031644762,3.1740382367526223,1.6666183711140963
2010-02-26,2429,138028,912362,6.61,6.61,6.61,6.61,0.43,24,5.955014330648524,5.548725200947385,4.7872803767191305,3.276604259536126,1.7039269117094615
2010-03-01,2429,17580,124288,7.07,7.07,7.07,7.07,0.46,10,6.32667622043235,5.825320618956951,4.985777735265293,3.3898399532813164,1.7444255765267487
2010-03-02,2429,43486,328749,7.56,7.56,7.56,7.56,0.49,14,6.737784146954899,6.140716870055687,5.20962314959005,3.5143223427356056,1.788316704251075
2010-03-03,2429,297182,2400388,8.08,8.08,8.08,8.08,0.52,63,7.185189431303266,6.493313802772835,5.45922113658222,3.65061122802708,1.8358011064831423
2010-03-04,2429,88429,677865,8.08,8.08,7.52,7.52,-0.56,27,7.296792954202178,6.679984020450502,5.638419298618548,3.766115370474033,1.8787007207738355
2010-03-05,2429,100000,700000,7.0,7.0,7.0,7.0,-0.52,27,7.197861969468119,6.738168744004956,5.756817620477805,3.8626492400121215,1.91735203608875
2010-03-08,2429,219179,1521675,7.49,7.49,6.51,6.51,-0.49,39,6.968574646312079,6.696683517822237,5.822311740436256,3.9416746358326553,1.9520135301560047
2010-03-09,2429,293586,1779579,6.06,6.51,6.06,6.51,0.0,44,6.815716430874719,6.6627410600363755,5.882110719528756,4.01834106461377,1.9864134280416197
2010-03-10,2429,133214,894712,6.51,6.9,6.51,6.9,0.39,45,6.8438109539164795,6.705879049120671,5.970622830874081,4.104360734326792,2.023497100282815
2010-03-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,4.56254063594432,5.486628312916912,5.45143823688503,3.9818425034513654,2.0082254240542654
2010-03-26,2429,147997,3300324,22.3,22.3,22.3,22.3,0.0,54,10.475027090629546,8.543604983295655,6.916530564112419,4.528653174990131,2.161370892551969
2010-03-29,2429,147447,3497681,23.85,23.85,23.0,23.5,1.2,59,14.816684727086363,11.262949531787354,8.358571384624382,5.094962035438186,2.3224171499666713
2010-03-30,2429,22346,516727,24.4,24.4,21.9,21.95,-1.55,17,17.194456484724242,13.206049616916927,9.54043474248313,5.598097497066897,2.47054985072164
2010-03-31,2429,13931,301563,22.0,22.0,22.0,22.0,0.05,21,18.796304323149496,14.804949686568394,10.62387519965851,6.087706527005198,2.617941927319967
2010-04-01,2429,47430,994915,21.7,21.7,20.5,20.5,-1.5,18,19.364202882099665,15.840413379919594,11.48266866055777,6.517924242616983,2.7529008561703825
2010-04-02,2429,14998,286459,19.1,19.1,19.1,19.1,-1.4,13,19.27613525473311,16.433065492661488,12.145045298770139,6.893508593583641,2.876275189331361
2010-04-06,2429,27386,487469,17.8,17.8,17.8,17.8,-1.3,24,18.784090169822072,16.681599039450308,12.636780490181431,7.21907550123786,2.988907074694898
2010-04-07,2429,6998,116214,16.65,16.65,16.6,16.6,-1.2,12,18.056060113214716,16.666762850459342,12.981408273643916,7.499103098215834,3.0916323043198424
2010-04-08,2429,33811,522558,15.45,15.45,15.45,15.45,-1.15,19,17.187373408809812,16.445533241284917,13.196068423761837,7.736443304239242,3.184903003909881
2010-04-09,2429,16519,245202,14.6,16.0,14.6,16.0,0.55,13,16.791582272539873,16.364527197414933,13.439888560826025,7.9831166384410555,3.28162071708792
2010-04-12,2429,20143,344442,17.1,17.1,17.1,17.1,1.1,17,16.894388181693248,16.49824952515767,13.758159120754197,8.255262410427889,3.385910372053294
2010-04-13,2429,50729,867465,17.1,17.3,17.05,17.05,-0.05,15,16.9462587877955,16.59856779331082,14.044406153732092,8.517791890713625,3.4890355767925145
2010-04-14,2429,49,837,0.0,0.0,0.0,0.0,0.0,1,11.297505858530334,13.580646376345218,12.82315344471191,8.26352944621471,3.4627032328167218
2010-04-15,2429,1883,32011,0.0,0.0,0.0,0.0,0.0,7,7.531670572353557,11.11143794428245,11.708096623432613,8.016856925432181,3.4365696235124448
2010-04-16,2429,1398,23766,0.0,0.0,0.0,0.0,0.0,4,5.021113714902372,9.091176499867458,10.690001264873256,7.777547763478982,3.41063324899537
2010-04-19,2429,5000,80000,16.0,16.0,16.0,16.0,0.0,1,8.68074247660158,10.347326227164285,11.15174028531906,8.02299409889752,3.5056473376821975
2010-04-20,2429,2000,30200,15.1,15.1,15.1,15.1,-0.9,2,10.820494984401053,11.211448731316233,11.495067217030446,8.234248006393116,3.593151886077049
2010-04-21,2429,5355,77025,14.15,14.5,14.15,14.5,-0.6,8,12.04699665626737,11.809367143804192,11.756365719897364,8.421285379336606,3.6754677208991087
2010-04-22,2429,5558,81091,14.5,14.5,14.5,14.5,0.0,7,12.86466443751158,12.298573117657975,11.994942613819331,8.602739547117602,3.757162304137606
2010-04-23,2429,46581,629316,13.5,13.5,13.5,13.5,-1.0,15,13.076442958341053,12.51701436899289,12.12581716913939,8.748926426308122,3.8306931546724163
2010-04-26,2429,7745,111526,14.4,14.4,14.4,14.4,0.9,9,13.517628638894035,12.859375392812364,12.323572197909877,8.917615189701909,3.9104615082220584
2010-04-27,2429,8092,124566,15.4,15.4,15.35,15.35,0.95,10,14.128419092596022,13.312216230482843,12.586739832874235,9.109626676576479,3.9967976477826466
2010-04-28,2429,1263,20612,16.3,16.3,16.3,16.3,0.95,3,14.852279395064015,13.855449643122325,12.909632021319954,9.324264686230912,4.0896520051578715
2010-04-29,2429,11284,183985,16.3,16.3,16.3,16.3,0.0,3,15.334852930042677,14.299913344372811,13.204446628161698,9.532495591119542,4.181805574930265
2010-04-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,10.223235286695118,11.699929099941391,12.056233877886768,9.247943483921944,4.1502447781383385
2010-05-03,2429,3000,48000,16.0,16.0,16.0,16.0,0.0,1,12.148823524463412,12.48176017267932,12.399170062418353,9.44949740977502,4.239676893020313
2010-05-04,2429,4259,70378,14.95,17.0,14.95,17.0,1.0,5,13.765882349642274,13.30325832310126,12.799242230903713,9.674885546796661,4.335981218356009
2010-05-05,2429,8,126,0.0,0.0,0.0,0.0,0.0,1,9.177254899761516,10.884484082537394,11.68626464560774,9.38608299316094,4.303256831802379
2010-05-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,6.118169933174345,8.905486976621503,10.670067719902718,9.10590141127554,4.27077942175104
2010-05-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,4.078779955449564,7.286307526326684,9.742235744259004,8.83408345870015,4.238547124228391
2010-05-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,2.719186636966376,5.961524339721833,8.895084809975613,8.570379474858354,4.206558089328554
2010-05-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,1.8127910913109175,4.877610823408772,8.12159917432556,8.314547251728253,4.174810481107206
2010-05-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,1.2085273942072785,3.9907724918799046,7.4153731591668155,8.066351811378157,4.143302477476209
2010-05-13,2429,2204,38966,17.8,17.8,17.8,17.8,0.0,5,6.739018262804853,6.5015411297199215,8.318384188804483,8.356908473725078,4.246371892740539
2010-05-14,2429,2000,35100,18.5,18.5,16.6,16.6,-1.2,2,10.026012175203235,8.337624560679936,9.038524694125833,8.602970907345224,4.339606821851931
2010-05-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,6.684008116802157,6.8216928223744935,8.252566025071413,8.346165805633426,4.3068550722530485
2010-05-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,4.4560054112014384,5.581385036488221,7.534951588108681,8.097026527853323,4.274350505670006
2010-05-19,2429,2000,31000,15.5,15.5,15.5,15.5,0.0,2,8.137336940800958,7.384769575308544,8.227564493490535,8.31801081060397,4.359072388646082
2010-05-20,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,5.424891293867306,6.042084197979718,7.512124102752227,8.069711980436688,4.32617372910913
2010-05-21,2429,1000,14450,14.45,14.45,14.45,14.45,0.0,1,8.433260862578203,7.570796161983406,8.115417659034643,8.260168339229622,4.402579965115854
2010-05-24,2429,3324,46821,13.6,14.4,13.6,14.4,-0.05,5,10.422173908385469,8.812469587077333,8.661903079988152,8.443446896267544,4.478032191794225
2010-05-25,2429,47,634,0.0,0.0,0.0,0.0,0.0,1,6.948115938923646,7.210202389426908,7.9086941165109215,8.191403705334183,4.444235722422193
2010-05-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,4.632077292615764,5.899256500440197,7.220981584640406,7.946884191742118,4.410694320743535
2010-05-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,3.0880515284105097,4.8266644094510704,6.593070142497762,7.709663768108025,4.377406061719055
2010-05-28,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,2.05870101894034,3.9490890622781487,6.019759695324043,7.479524551149576,4.344369034838157
2010-05-31,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,1.3724673459602268,3.2310728691366672,5.496302330513257,7.256255161563022,4.3115813440091895
2010-06-01,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.9149782306401513,2.6436050747481823,5.018362997425148,7.0396505298745735,4.279041107450629
2010-06-02,2429,1843,25864,14.4,14.4,14.4,14.4,0.0,3,5.409985487093434,4.781131424793967,5.834157519388178,7.259362454355929,4.355425702866096
2010-06-03,2429,2081,29797,14.35,14.35,14.35,14.35,-0.05,4,8.389990324728956,6.520925711195064,6.5746655611805105,7.471023276613961,4.4308564522784275
2010-06-04,2429,1285,18240,14.35,14.35,14.35,14.35,0.0,2,10.37666021648597,7.944393763705052,7.250781599338727,7.6763658653717535,4.505717913015949
2010-06-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,6.917773477657313,6.499958533940497,6.620278851570142,7.447220615659164,4.471712494804508
2010-06-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,4.611848985104876,5.318147891405861,6.044602429694478,7.224915522654413,4.437963721258813
2010-06-09,2429,1094,15694,14.35,14.35,14.35,14.35,0.0,2,7.857899323403251,6.960302820241159,6.766810914068871,7.437604611530401,4.512771542230445
2010-06-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,5.2385995489355,5.6947932165609485,6.1783925737150565,7.215586563425016,4.478712889081536
2010-06-11,2429,1000,14350,14.35,14.35,14.35,14.35,0.0,1,8.275733032623666,7.268467177186231,6.888967132522443,7.428554128695911,4.553213169163939
2010-06-14,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,5.517155355082444,5.946927690425098,6.2899265123031,7.206806244257227,4.518849296189117
2010-06-15,2429,1000,15350,15.35,15.35,15.35,15.35,0.0,1,8.794770236721629,7.656577201256899,7.077758989494135,7.449886654876415,4.600593829802784
2010-06-17,2429,45,693,0.0,0.0,0.0,0.0,0.0,1,5.863180157814419,6.264472255573827,6.462301686059862,7.227501978611447,4.565872366936348
2010-06-18,2429,77,1101,0.0,0.0,0.0,0.0,0.0,1,3.9087867718762794,5.125477300014949,5.900362409011179,7.011755650891702,4.531412952846262
2010-06-21,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,2.6058578479175196,4.193572336375867,5.38728741692325,6.802449512059114,4.497213609805913
2010-06-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,1.7372385652783464,3.4311046388529824,4.91882764153862,6.59939131766929,4.463272375014925
2010-06-23,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,1.1581590435188978,2.807267431788804,4.491103498796131,6.402394561917967,4.42958730048651
2010-06-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.7721060290125985,2.2968551714635668,4.1005727597703805,6.211278306338326,4.396156452935668
2010-06-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.5147373526750657,1.8792451402883728,3.7440012154425215,6.025867013611809,4.362977913668229
2010-06-28,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.3431582351167105,1.5375642056904868,3.418435892360563,5.845990386339815,4.330049778470733
2010-06-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.22877215674447368,1.2580070773831256,3.121180597372688,5.671483210628178,4.297370157501143
2010-06-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.15251477116298245,1.029278517858921,2.8497735889054976,5.50218520434077,4.264937175180379
2010-07-01,2429,1065,15932,15.0,15.0,15.0,15.0,0.0,2,5.101676514108655,3.569409696430026,3.906315015957193,5.785702063912687,4.34595651725449
2010-07-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,3.4011176760724364,2.9204261152609305,3.5666354493522197,5.612994539616786,4.313156845426154
2010-07-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,2.2674117840482912,2.389439548849852,3.25649323636507,5.44544246380733,4.280604718290863
2010-07-06,2429,212,3180,0.0,0.0,0.0,0.0,0.0,1,1.5116078560321942,1.9549959945135154,2.9733199114637596,5.282891942499648,4.24829826758678
2010-07-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0077385706881294,1.5995421773292398,2.714770353945172,5.12519367555936,4.216235639152163
2010-07-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.6718257137920863,1.3087163269057416,2.478703366645592,4.972202819572513,4.184414992818939
2010-07-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.44788380919472426,1.0707679038319704,2.263163943459019,4.823778854809155,4.1528345023070985
2010-07-12,2429,14,210,0.0,0.0,0.0,0.0,0.0,1,0.2985892061298162,0.8760828304079757,2.0663670788104085,4.679785456158135,4.121492355119875
2010-07-13,2429,9,135,0.0,0.0,0.0,0.0,0.0,1,0.19905947075321082,0.716795043061071,1.8866829850008078,4.540090367914608,4.090386752439724
2010-07-14,2429,756,10584,0.0,0.0,0.0,0.0,0.0,1,0.13270631383547388,0.5864686715954217,1.7226235950007376,4.404565282305217,4.059515909025085
2010-07-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.08847087589031592,0.4798380040326178,1.572830238913717,4.27308572163939,4.028878053107914
2010-07-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.058980583926877286,0.39259473057214184,1.4360623920516546,4.145530923978512,3.9984714262920056
2010-07-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,0.03932038928458486,0.32121387046811606,1.3111874014384672,4.02178373221796,3.968294283452066
2010-07-20,2429,1234,19477,16.05,16.05,16.05,16.05,0.0,3,5.3762135928563906,3.1809931667466405,2.5928232795742527,4.380834964092051,4.059476968105258
2010-07-21,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,3.5841423952375937,2.602630772792706,2.367360385698231,4.250063771134079,4.028839406081822
2010-07-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,2.3894282634917294,2.1294251777394866,2.1615029608549063,4.1231961958763454,3.998433070941582
2010-07-23,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,1.592952175661153,1.7422569636050345,1.9735461816501318,4.00011571241735,3.968256217575985
2010-07-26,2429,4,60,0.0,0.0,0.0,0.0,0.0,1,1.0619681171074355,1.4254829702223009,1.8019334702022942,3.8807092732407127,3.9383071140471095
2010-07-27,2429,5364,91610,17.15,17.15,17.15,17.15,0.0,5,6.424645411404956,4.284486066545519,3.1365479510542684,4.276807503890244,4.0380180037524145
2010-07-28,2429,333,5310,0.0,0.0,0.0,0.0,0.0,2,4.2830969409366375,3.505488599900879,2.8638046509625927,4.149141608251729,4.007542396176925
2010-07-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,2.8553979606244253,2.8681270362825373,2.6147781595745414,4.0252866348710805,3.9772967931869103
2010-07-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,1.9035986404162837,2.346649393322076,2.3874061456984945,3.9051288248749287,3.947279458898707
2010-08-02,2429,7000,111650,15.95,15.95,15.95,15.95,0.0,4,6.585732426944189,4.819985867263517,3.56676213302906,4.2646772181622445,4.037866029020226
2010-08-03,2429,1000,14850,14.85,14.85,14.85,14.85,-1.1,1,9.340488284629458,6.6436248004883325,4.547913251896098,4.580657002694715,4.11946704012196
2010-08-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,6.2269921897529725,5.435693018581363,4.152442534339916,4.44392097276353,4.088376722838021
2010-08-05,2429,1315,19455,15.0,15.0,15.0,15.0,0.0,5,9.151328126501982,7.174657924293842,5.095708400919054,4.7590278093974545,4.170728596627923
2010-08-06,2429,1007,15200,15.1,15.1,15.1,15.1,0.1,2,11.13421875100132,8.61562921078587,5.965646800839136,5.067713546430366,4.253213663823184
2010-08-09,2429,1522,21383,14.05,14.05,14.05,14.05,-1.05,3,12.10614583400088,9.603696627006622,6.668634035548776,5.335841500268266,4.327151673907537
2010-08-10,2429,63,856,0.0,0.0,0.0,0.0,0.0,1,8.070763889333922,7.857569967550873,6.088752815066274,5.17656264951399,4.294493925425216
2010-08-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,5.380509259555948,6.4289208825416235,5.559296048538773,5.022038391319542,4.262082650516346
2010-08-12,2429,3000,39350,13.1,13.15,13.1,13.15,0.0,2,7.970339506370632,7.650935267534056,6.219357261709314,5.264664110981646,4.329161272021883
2010-08-13,2429,2237,31204,14.05,14.05,14.05,14.05,0.9,2,9.996893004247088,8.814401582527864,6.9002827172128525,5.5269129434896564,4.4025260926103975
2010-08-16,2429,2000,28100,14.05,14.05,14.05,14.05,0.0,1,11.347928669498058,9.766328567522798,7.52199726354217,5.781333452639219,4.475337216439753
2010-08-17,2429,1152,17165,15.0,15.0,15.0,15.0,0.95,3,12.565285779665372,10.717905191609562,8.172258371060241,6.056517528679839,4.55476863367417
2010-08-18,2429,159,2385,0.0,0.0,0.0,0.0,0.0,3,8.376857186443582,8.76919515677146,7.461627208359351,5.875725960659545,4.520393021344554
2010-08-19,2429,1615,25920,16.05,16.05,16.05,16.05,0.0,3,10.934571457629055,10.092977855540285,8.208442233719408,6.179435633475678,4.607408923070255
2010-08-20,2429,4000,64000,16.0,16.0,16.0,16.0,-0.05,1,12.62304763841937,11.166981881805688,8.885968996004676,6.472586808595807,4.6933907425187815
2010-08-23,2429,117,1883,0.0,0.0,0.0,0.0,0.0,2,8.41536509227958,9.136621539659199,8.113276039830357,6.279375262070559,4.657968925594112
2010-08-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,5.610243394853054,7.475417623357527,7.407773775497282,6.091931224396811,4.6228144431367975
2010-08-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,3.7401622632353693,6.116250782747067,6.763619534149693,5.910082531131235,4.5879252775282175
2010-08-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0,2.4934415088235795,5.004205185883964,6.175478705093198,5.7336621570676165,4.553299426377061
