date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-15,5450,409000,11895450,28.1,29.75,28.1,28.4,0.4,266,28.102995410223883,27.526214988786123,26.37855402271171,26.396868130119188,23.161734826059448
2010-07-16,5450,267000,7477900,28.5,28.95,27.1,27.4,-1.0,163,27.86866360681592,27.503266809006828,26.46737541204113,26.426812365041002,23.193721733032582
2010-07-19,5450,161000,4340450,27.0,27.35,26.7,26.7,-0.7,75,27.479109071210615,27.357218298278312,26.48760363708103,26.434967219815896,23.22018421051913
2010-07-20,5450,114000,3075900,26.9,27.45,26.7,27.0,0.3,83,27.319406047473745,27.292269516773164,26.532159842552243,26.451833869970645,23.248711122137852
2010-07-21,5450,86000,2327550,27.3,27.35,26.7,26.75,-0.25,56,27.129604031649162,27.193675059178045,26.551102464939003,26.46073435146406,23.275135943857567
2010-07-22,5450,101000,2744900,27.2,27.4,26.75,26.9,0.15,71,27.053069354432775,27.140279593872947,26.581441381031265,26.47384675888304,23.302493408432227
2010-07-23,5450,648000,18485550,27.4,28.75,27.3,28.1,1.2,335,27.402046236288516,27.314774213168775,26.713489956593765,26.522388646677577,23.33870100534972
2010-07-26,5450,231000,6211000,26.15,27.7,26.15,27.1,-1.0,112,27.30136415752568,27.275724356229,26.74709952558561,26.5396307766275,23.367088167573495
2010-07-27,5450,138000,3747400,27.05,27.6,26.9,27.5,0.4,85,27.36757610501712,27.316501746005546,26.812569132056428,26.56829851463862,23.398279954988034
2010-07-28,5450,76000,2091300,27.8,27.8,27.3,27.45,-0.05,44,27.39505073667808,27.340774155822718,26.867997903181955,26.59461796196284,23.42885897419567
2010-07-29,5450,222000,5994100,27.35,27.6,26.6,27.0,-0.45,103,27.263367157785385,27.278815218400407,26.879476346383523,26.60671891832216,23.45581098193759
2010-07-30,5450,187000,5077000,27.0,27.5,26.75,27.5,0.5,82,27.342244771856922,27.319030633236697,26.93343492495887,26.633384025237916,23.486333163205984
2010-08-02,5450,119000,3222950,27.0,27.4,27.0,27.05,-0.45,53,27.244829847904615,27.270115972648206,26.943571018440707,26.64582032299201,23.51322876197424
2010-08-03,5450,752000,21469850,27.35,28.9,27.1,28.4,1.35,375,27.629886565269743,27.475549432166712,27.070217016837166,26.698183895440007,23.5501100543367
2010-08-04,5450,333000,9415550,28.1,28.9,27.7,28.45,0.05,142,27.90325771017983,27.652722262681856,27.190198145807848,26.750476913486573,23.5870903558134
2010-08-05,5450,264000,7429450,28.5,28.75,27.75,27.9,-0.55,95,27.90217180678655,27.697681851285154,27.251920046172383,26.784791035472047,23.61964061727896
2010-08-06,5450,133000,3738700,27.6,28.4,27.6,28.4,0.5,63,28.0681145378577,27.8253760601424,27.351753085635654,26.83300622844303,23.655718801299496
2010-08-09,5450,100000,2822400,28.3,28.65,27.9,27.9,-0.5,54,28.0120763585718,27.838944049207416,27.39942673036299,26.864856788788014,23.687751112233084
2010-08-10,5450,82000,2289350,28.0,28.35,27.7,27.9,0.0,47,27.9747175723812,27.850045131169704,27.44295484076621,26.895756586137626,23.71954166987661
2010-08-11,5450,64000,1759950,27.7,27.9,27.25,27.7,-0.2,41,27.883145048254132,27.82276419822976,27.465306593743062,26.91976385222307,23.749582864820937
2010-08-12,5450,79000,2166750,27.7,27.7,27.1,27.7,0.0,43,27.822096698836088,27.80044343491526,27.485714716026273,26.943054483499992,23.779397333765683
2010-08-13,5450,60000,1683350,27.85,28.3,27.85,28.15,0.45,36,27.931397799224058,27.863999174021576,27.543478653763117,26.979082707873125,23.812383014265563
2010-08-16,5450,135000,3721500,27.8,28.15,27.4,27.45,-0.7,68,27.770931866149372,27.788726596926743,27.53535007517502,26.993139940473927,23.839836727365444
2010-08-17,5450,156000,4331100,27.6,28.4,27.4,27.9,0.45,81,27.813954577432913,27.808958124758245,27.567058764290238,27.020210390012018,23.870479469045705
2010-08-18,5450,242000,6664450,27.95,28.0,27.4,27.4,-0.5,96,27.67596971828861,27.734602102074927,27.552531915221522,27.03154739329524,23.89711735984536
2010-08-19,5450,301000,8508950,27.55,28.75,27.55,28.35,0.95,162,27.900646478859073,27.846492628970395,27.621876966071824,27.070904187525233,23.93072402128049
2010-08-20,5450,273000,7760900,28.2,29.1,28.0,28.6,0.25,125,28.133764319239383,27.983493969157596,27.706931142935144,27.116548838643883,23.965963839987808
2010-08-23,5450,127000,3622950,28.45,28.8,28.25,28.6,0.0,69,28.289176212826256,28.095585974765307,27.784589304419043,27.160830962863468,24.00093769779922
2010-08-24,5450,812000,24447450,28.6,30.6,28.6,29.3,0.7,399,28.626117475217505,28.314570342989796,27.91636414751304,27.224686755016798,24.040930620834697
2010-08-25,5450,262000,7581800,28.85,29.5,28.5,28.85,-0.45,148,28.700744983478337,28.411921189718925,27.997549873816254,27.273203568299877,24.07722548407368
2010-08-26,5450,127000,3631450,28.5,29.15,28.3,28.5,-0.35,71,28.633829988985557,28.427935518860938,28.04124118913658,27.30982435730585,24.110604914382556
2010-08-27,5450,138000,3918250,28.4,28.7,28.25,28.5,0.0,54,28.58921999265704,28.44103815179531,28.081133259646442,27.345351988431048,24.143732424462687
2010-08-30,5450,272000,7888600,28.75,29.75,28.5,28.55,0.05,149,28.57614666177136,28.460849396923436,28.12190428054675,27.381311630567435,24.176987274089385
2010-08-31,5450,200000,5611200,28.55,28.7,27.0,27.0,-1.55,97,28.050764441180906,28.195240415664628,28.024347386586165,27.36992919383408,24.19829303051135
2010-09-01,5450,67000,1857800,27.1,28.2,27.1,27.95,0.95,45,28.017176294120603,28.15065124918015,28.017882396448236,27.387244740286793,24.2266078000924
2010-09-02,5450,66000,1838700,28.0,28.1,27.6,27.65,-0.3,30,27.8947841960804,28.059623749329212,27.98589262284404,27.395088180875245,24.252444722355854
2010-09-03,5450,109000,3021350,27.7,28.05,27.25,27.25,-0.4,48,27.679856130720268,27.912419431269356,27.921901959988038,27.390757190401356,24.275067781055053
2010-09-06,5450,274000,7518600,27.5,27.9,27.0,27.4,0.15,129,27.58657075381351,27.819252261947653,27.876519180858644,27.391033095165493,24.2986521751603
2010-09-07,5450,60000,1632750,27.0,27.5,27.0,27.3,-0.1,33,27.491047169209008,27.724842759775353,27.826387078175284,27.38831568933966,24.321303856857202
2010-09-08,5450,101000,2742100,27.3,27.3,27.05,27.3,0.0,42,27.427364779472672,27.64759862163438,27.78061428876874,27.38567940010564,24.343784582465826
2010-09-09,5450,164000,4544700,27.35,28.7,27.2,28.0,0.7,88,27.618243186315116,27.71167159951904,27.799691307136673,27.404017328460696,24.371378661088727
2010-09-10,5450,211000,5948150,28.0,28.85,27.8,28.0,0.0,106,27.74549545754341,27.764094945061032,27.81710945434218,27.421807855969334,24.398764482514473
2010-09-13,5450,171000,4703400,27.8,28.0,27.2,27.6,-0.4,98,27.696996971695608,27.734259500504482,27.798230371355903,27.427127024447863,24.422924750570967
2010-09-14,5450,57000,1569800,27.6,27.8,27.3,27.7,0.1,35,27.697997981130406,27.728030500412757,27.78968859993365,27.435272486404642,24.447657393962885
2010-09-15,5450,105000,2931750,27.95,28.3,27.5,28.1,0.4,64,27.831998654086938,27.795661318519528,27.816672199939422,27.455115098750774,24.47522224381977
2010-09-16,5450,61000,1696550,28.4,28.4,27.5,28.0,-0.1,30,27.887999102724624,27.83281380606143,27.832613747770775,27.471380319683586,24.501824340092828
2010-09-17,5450,80000,2241550,28.0,28.3,27.65,28.2,0.2,47,27.991999401816415,27.89957493223208,27.864560378399403,27.493130160887063,24.52973509979024
2010-09-20,5450,1499000,44799950,28.55,30.15,28.2,29.8,1.6,525,28.59466626787761,28.24510676273534,28.03285947592989,27.56199194712924,24.569510683942767
2010-09-21,5450,619000,18463650,29.8,30.25,29.5,30.0,0.2,300,29.06311084525174,28.564178260419823,28.203915173675117,27.634768306916428,24.610495508969613
2010-09-23,5450,558000,17421750,30.0,31.9,30.0,31.15,1.15,273,29.75874056350116,29.034327667616218,28.46009646292076,27.739700596262207,24.659850259845314
2010-09-24,5450,191000,5825750,31.15,31.2,30.15,30.2,-0.95,139,29.905827042334106,29.246268091685995,28.611392422666782,27.81314236950811,24.701662710714405
2010-09-27,5450,274000,8405850,30.6,30.95,30.4,30.85,0.65,136,30.220551361556073,29.53785571137945,28.80605395113054,27.903794836089958,24.74806525629392
2010-09-28,5450,386000,11976450,31.0,31.35,30.8,31.15,0.3,192,30.530367574370715,29.830972854765005,29.009875346684407,28.00069648277384,24.796381744925664
2010-09-29,5450,331000,10346950,31.3,31.55,31.0,31.3,0.15,160,30.786911716247143,30.098068699353185,29.209016620885762,28.099183154929843,24.845465656284716
2010-09-30,5450,661000,21172500,31.7,32.9,31.4,31.6,0.3,303,31.05794114416476,30.371147117652605,29.41692821906961,28.203685150305073,24.896443273973134
2010-10-01,5450,214000,6663350,31.6,31.9,30.2,31.25,-0.35,140,31.121960762776506,30.530938550806678,29.57632576523747,28.29461992193776,24.944394645490316
2010-10-04,5450,164000,5106400,31.35,31.4,30.6,31.0,-0.25,65,31.08130717518434,30.616222450660008,29.70012352478204,28.375377536208273,24.990097327411146
2010-10-05,5450,149000,4515400,31.2,31.2,30.0,30.75,-0.25,75,30.970871450122893,30.640545641449098,29.79141713132273,28.446261788858774,25.033568290977854
2010-10-06,5450,114000,3483750,30.75,31.4,30.2,30.75,0.0,63,30.89724763341526,30.6604464339129,29.874772163381625,28.51503009366896,25.076711171800664
2010-10-07,5450,66000,1998500,30.75,30.75,30.0,30.45,-0.3,38,30.74816508894351,30.622183445928734,29.924791975261485,28.572790389380334,25.117264295032356
2010-10-08,5450,120000,3620450,30.45,30.5,30.0,30.25,-0.2,56,30.582110059295672,30.554513728487144,29.9530709339344,28.622856347906293,25.156001922994378
2010-10-11,5450,144000,4339850,30.0,30.45,29.8,30.2,-0.05,71,30.45474003953045,30.490056686944026,29.974543026635754,28.669935262894164,25.194069833009515
2010-10-12,5450,113000,3382850,30.2,30.3,29.7,30.1,-0.1,56,30.336493359686965,30.41913728931784,29.985452328667428,28.712623762509264,25.231095721062275
2010-10-13,5450,107000,3178050,30.2,30.2,29.35,29.9,-0.2,69,30.190995573124642,30.324748691260048,29.978021691391998,28.74806782930003,25.26633273448822
2010-10-14,5450,95000,2843350,30.0,30.25,29.5,30.0,0.1,50,30.127330382083095,30.265703474667312,29.97993284866226,28.785438938873163,25.30205852517133
2010-10-15,5450,100000,2973850,30.0,30.15,29.45,29.85,-0.15,62,30.03488692138873,30.1901210247278,29.968634340082932,28.81721688099635,25.33638261177381
2010-10-18,5450,69000,2026150,29.85,29.95,29.05,29.5,-0.35,41,29.85659128092582,30.064644474777293,29.92788352790181,28.83759846663825,25.367806139232123
2010-10-19,5450,70000,2053850,29.05,29.6,28.8,29.6,0.1,43,29.771060853950548,29.98016366118142,29.899371916779913,28.860356721365466,25.399747224973765
2010-10-20,5450,21000,617800,28.8,29.6,28.8,29.6,0.0,16,29.714040569300366,29.911042995512073,29.873339576190354,28.882435625205304,25.431447245917358
2010-10-21,5450,188000,5664550,29.8,30.7,29.8,30.2,0.6,86,29.876027046200242,29.963580632691695,29.90174483043467,28.92176590504992,25.46743632330666
2010-10-22,5450,95000,2874100,30.15,31.0,30.1,30.15,-0.05,47,29.967351364133496,29.997475063111388,29.92333223648383,28.95842960937679,25.50277642652699
2010-10-25,5450,213000,6414700,30.15,30.75,29.75,30.3,0.15,88,30.078234242755663,30.052479597091136,29.956085955050455,28.998476486708824,25.53898188745886
2010-10-26,5450,74000,2220000,30.3,30.3,29.8,30.15,-0.15,35,30.102156161837108,30.0702105794382,29.972948045915633,29.03285032292647,25.573782024157282
2010-10-27,5450,37000,1103700,30.15,30.15,29.4,30.0,-0.15,24,30.068104107891404,30.057445019540346,29.975300389749055,29.061720462540606,25.607187442842886
2010-10-28,5450,31000,923000,29.85,30.15,29.4,29.9,-0.1,18,30.012069405260934,30.02881865235119,29.968752529770875,29.08674373231551,25.63958602817992
2010-10-29,5450,46000,1346250,29.3,29.8,29.0,29.55,-0.35,32,29.858046270173958,29.941760715560065,29.93233926631254,29.100572277619527,25.669098586457807
2010-11-01,5450,62000,1803200,29.35,29.55,28.7,29.5,-0.05,35,29.738697513449306,29.861440585458237,29.894744547502754,29.112495493212975,25.69801104995624
2010-11-02,5450,41000,1185800,28.9,29.4,28.6,29.0,-0.5,23,29.492465008966203,29.70481502446583,29.81694067380686,29.10913741878871,25.722931721277323
2010-11-03,5450,68000,1946600,29.0,29.05,28.1,28.6,-0.4,31,29.194976672644135,29.50393956547204,29.711119745649743,29.09393928688457,25.744645444135607
2010-11-04,5450,107000,3042700,28.6,28.7,28.0,28.6,0.0,47,28.99665111509609,29.339586917204397,29.614500637332373,29.079194830559658,25.766195289840244
2010-11-05,5450,128000,3630100,28.6,28.8,28.0,28.45,-0.15,63,28.814434076730727,29.177843841349052,29.513239712346948,29.06041289531907,25.786450419728244
2010-11-08,5450,177000,4863450,28.45,28.45,27.0,27.1,-1.35,65,28.24295605115382,28.80005405201286,29.303392780838518,29.0018931073991,25.796364001466145
2010-11-09,5450,587000,15133600,27.0,27.0,25.25,26.05,-1.05,228,27.51197070076921,28.300044224374158,29.020489060765602,28.91377689523793,25.798278235417342
2010-11-10,5450,165000,4263150,26.05,26.5,25.3,25.75,-0.3,73,26.92464713384614,27.836399819942493,28.73609870765555,28.819335793887543,25.79791387137646
2010-11-11,5450,60000,1528450,25.1,26.0,25.1,25.85,0.1,37,26.566431422564094,27.475236216316585,28.485133602642023,28.730698904517766,25.798306974233995
2010-11-12,5450,67000,1742300,25.8,26.4,25.5,26.2,0.35,49,26.44428761504273,27.243375086077204,28.286426332847064,28.655155653636637,25.801338619711473
2010-11-15,5450,53000,1395600,27.2,27.2,26.0,26.4,0.2,34,26.429525076695153,27.090034161335893,28.12238926042558,28.587837574423602,25.80585681880799
2010-11-16,5450,42000,1101450,26.9,26.9,25.8,26.5,0.1,33,26.453016717796768,26.982755222911184,27.981311933432053,28.525514064739316,25.811095635269815
2010-11-17,5450,27000,701000,26.4,26.4,25.55,26.15,-0.35,18,26.352011145197846,26.831345182381877,27.82206741748144,28.454603197135157,25.813653404060233
2010-11-18,5450,45000,1181250,25.85,27.0,25.8,26.35,0.2,37,26.35134076346523,26.743827876494265,27.69406155509175,28.39177922110127,25.817701302897515
2010-11-19,5450,46000,1242550,26.6,27.75,26.6,26.7,0.35,39,26.46756050897682,26.735859171677127,27.60762141986638,28.34127834882959,25.824360160988853
2010-11-22,5450,56000,1474800,26.1,27.15,26.0,26.5,-0.2,36,26.478373672651212,26.69297568591765,27.51130651379104,28.286314816028707,25.829459329585163
2010-11-23,5450,126000,3269550,26.05,26.55,25.5,26.2,-0.3,69,26.385582448434143,26.60334374302353,27.397279860417907,28.224036761818894,25.832255862946784
2010-11-24,5450,118000,2985100,26.0,26.15,25.0,25.9,-0.3,68,26.22372163228943,26.475463062473796,27.267081611685914,28.154662530122806,25.832767139452848
2010-11-25,5450,79000,2039400,26.3,26.3,25.5,26.0,0.1,50,26.14914775485962,26.389015232933104,27.156900601974094,28.09034424564153,25.83402927424943
2010-11-26,5450,64000,1667350,26.0,26.3,25.9,26.1,0.1,37,26.132765169906413,26.33646700876345,27.064996201802433,28.0309309845776,25.83603660048151
2010-11-29,5450,73000,1913650,26.1,26.5,26.1,26.25,0.15,49,26.171843446604274,26.320745734442824,26.994126966863092,27.977768865634985,25.83916085255335
2010-11-30,5450,125000,3316150,26.2,27.0,26.2,26.5,0.25,71,26.28122896440285,26.353337419089584,26.95115940452717,27.933656362183196,25.844148317817098
2010-12-01,5450,76000,2013050,26.8,27.0,26.15,26.45,-0.05,48,26.337485976268567,26.37091243380057,26.907580325872633,27.889368112565787,25.848720783343005
2010-12-02,5450,94000,2484350,26.65,26.7,26.0,26.6,0.15,59,26.42499065084571,26.412564718564102,26.880834210579362,27.85087951219069,25.85439081516683
2010-12-03,5450,54000,1415300,26.05,26.5,26.05,26.4,-0.2,36,26.41666043389714,26.41028022427972,26.8390225400942,27.807569676005894,25.858508620335382
2010-12-06,5450,55000,1420150,26.2,26.4,25.1,26.0,-0.4,35,26.277773622598094,26.335683819865224,26.766064058346878,27.753612372244525,25.85957647980455
2010-12-07,5450,54000,1393250,26.0,26.3,25.5,26.0,0.0,42,26.185182415065395,26.274650398071547,26.69944979240367,27.70126573426708,25.860636279956967
2010-12-08,5450,60000,1553250,26.0,26.2,25.7,26.0,0.0,46,26.12345494337693,26.224713962058537,26.63862807132509,27.65048168249791,25.861688081617668
2010-12-09,5450,97000,2597050,26.15,27.3,26.05,26.5,0.5,71,26.248969962251287,26.274765968956984,26.626573456427256,27.61613894570693,25.86650553005829
2010-12-10,5450,52000,1386350,26.6,27.2,26.5,26.7,0.2,44,26.399313308167525,26.352081247328442,26.63295837325967,27.588791514491795,25.87279605435974
2010-12-13,5450,73000,1954350,26.5,27.4,26.5,26.9,0.2,54,26.566208872111684,26.45170283872327,26.656179384280566,27.568230573760697,25.880548536968345
2010-12-14,5450,102000,2754000,27.0,27.5,26.55,27.05,0.15,57,26.72747258140779,26.560484140773585,26.69042465521269,27.552761004394707,25.88937458574594
2010-12-15,5450,28000,742050,27.1,27.1,26.2,26.7,-0.35,22,26.71831505427186,26.585850660632932,26.691257293889848,27.527305452024716,25.89549251340069
2010-12-16,5450,30000,788100,26.2,26.6,25.9,26.55,-0.15,19,26.66221003618124,26.579332358699673,26.678974050942905,27.498132154949353,25.900432192544837
2010-12-17,5450,85000,2269950,26.3,27.25,26.3,26.9,0.35,45,26.741473357454158,26.637635566208825,26.698193698687,27.480277463756835,25.90797610052563
2010-12-20,5450,63000,1697400,27.15,27.4,26.6,26.9,0.0,37,26.794315571636105,26.685338190534495,26.715742072714217,27.46295574842081,25.91546307335185
2010-12-21,5450,44000,1181050,26.9,27.1,26.6,26.85,-0.05,35,26.812877047757404,26.715276701346404,26.727416675086893,27.444658561900788,25.922516182232215
2010-12-22,5450,49000,1309500,26.85,27.0,26.5,26.85,0.0,37,26.825251365171603,26.73977184655615,26.738076094644555,27.426907560053003,25.92951606010216
2010-12-23,5450,165000,4409500,26.85,27.65,26.25,27.0,0.15,111,26.883500910114403,26.787086056273214,26.760852086414594,27.41416405079769,25.93759518417686
2010-12-24,5450,36000,955000,26.6,26.95,26.3,26.7,-0.3,29,26.82233394007627,26.771252227859904,26.755560600639413,27.392845720923134,25.943349182786847
2010-12-27,5450,37000,972600,26.7,26.8,25.9,25.9,-0.8,25,26.51488929338418,26.612842731885376,26.681164026670768,27.348283162089608,25.94302201914317
2010-12-28,5450,17000,445400,26.4,26.5,26.0,26.3,0.4,16,26.443259528922788,26.555962235178946,26.648019328699398,27.316991127400367,25.9457161925836
2010-12-29,5450,55000,1460550,26.4,26.9,26.0,26.9,0.6,39,26.595506352615192,26.6185145560555,26.66993069142119,27.304543631060056,25.952918334526366
2010-12-30,5450,30000,802600,26.9,27.4,26.5,26.6,-0.3,25,26.597004235076795,26.61514827313632,26.66384976173239,27.283512477894085,25.95780196973749
2010-12-31,5450,106000,2786500,26.5,26.75,26.15,26.45,-0.15,42,26.54800282338453,26.585121314384264,26.6452541302774,27.258631508404708,25.961516671852678
2011-01-03,5450,75000,1956150,26.45,26.7,24.7,26.2,-0.25,57,26.43200188225635,26.51509925722349,26.606536379818497,27.227030567855312,25.963316546027375
2011-01-04,5450,74000,1897750,25.6,26.1,25.3,25.8,-0.4,57,26.2213345881709,26.38508121045558,26.53640278157341,27.184432640456645,25.962083968321508
2011-01-05,5450,134000,3369700,26.0,26.0,25.0,25.0,-0.8,74,25.814223058780602,26.133248263100022,26.40280253969746,27.1192256959654,25.954822957239838
2011-01-06,5450,96000,2398700,25.4,25.4,24.7,25.3,0.3,62,25.642815372520403,25.981748578900017,26.30690666668029,27.064920451309717,25.949880897185196
2011-01-07,5450,26000,657400,25.0,25.8,24.8,25.8,0.5,20,25.695210248346935,25.94870338273638,26.262827826099397,27.027161631867635,25.948749720602667
2011-01-10,5450,30000,749550,25.2,25.65,24.8,24.8,-1.0,19,25.39680683223129,25.739848222238855,26.135625406438578,26.960679195095466,25.940079911390573
2011-01-11,5450,73000,1817650,25.0,25.1,24.8,24.85,0.05,37,25.214537888154194,25.578057636377245,26.023831892835222,26.897673845988137,25.931852893191397
2011-01-12,5450,82000,2041100,24.95,25.4,24.8,24.85,0.0,42,25.09302525876946,25.445683520672294,25.92175955432781,26.83654925357058,25.923687965695613
2011-01-13,5450,38000,946400,25.0,25.15,24.6,24.95,0.1,22,25.045350172512975,25.355559244186423,25.837258723516698,26.78023435047892,25.916339377275268
2011-01-14,5450,46000,1142800,24.95,25.1,24.45,25.1,0.15,37,25.063566781675316,25.30909392706162,25.773149269297853,26.730078101210893,25.910178325371305
2011-01-17,5450,36000,893400,25.1,25.1,24.45,24.9,-0.2,27,25.009044521116877,25.234713213050416,25.69722324588065,26.675448904159822,25.902554338010013
2011-01-18,5450,378000,10035100,25.5,26.6,25.5,26.6,1.7,164,25.539363014077917,25.482947174313978,25.77572557232581,26.6731966980655,25.90781807885522
2011-01-19,5450,398000,11311850,28.4,28.45,28.4,28.45,1.85,152,26.509575342718612,26.02241132443871,26.00827117473226,26.72623560260086,25.92700435750537
2011-01-20,5450,934000,27345450,30.3,30.3,28.2,28.5,0.05,432,27.173050228479074,26.47288199272258,26.224943246494675,26.779183793568,25.946423192543065
2011-01-21,5450,156000,4431400,28.5,28.75,28.1,28.4,-0.1,94,27.582033485652715,26.82326708495484,26.4140786163647,26.827566366894327,25.96494075335406
2011-01-24,5450,165000,4640300,28.5,28.5,27.8,28.2,-0.2,83,27.788022323768477,27.073582160417594,26.569376127985162,26.868534535046734,25.98180912502686
2011-01-25,5450,82000,2290500,28.2,28.3,27.7,28.05,-0.15,62,27.87534821584565,27.251112676705304,26.698126029899495,26.903802160866235,25.997418112762507
2011-01-26,5450,139000,3808700,28.1,28.1,27.0,27.6,-0.45,88,27.783565477230436,27.314546735486157,26.776549853386495,26.924584185915005,26.009513070402036
2011-01-27,5450,67000,1832450,27.25,27.65,27.05,27.5,-0.1,56,27.68904365148696,27.34826551085231,26.83945856178767,26.941760777380228,26.020762028361265
2011-01-28,5450,132000,3554150,25.75,27.5,25.75,27.1,-0.4,67,27.492695767657974,27.303126327060983,26.862114339023524,26.9464843362644,26.028907220600047
2011-02-08,5450,163000,4401600,27.1,27.9,26.5,27.9,0.8,103,27.628463845105315,27.411648813049894,26.952365266064955,26.97494749040576,26.043028675538913
2011-02-09,5450,49000,1347000,27.9,28.0,26.5,27.2,-0.7,37,27.485642563403545,27.373167210677185,26.97389872118974,26.981665475766782,26.05176053459145
2011-02-10,5450,41000,1109800,27.15,27.6,26.65,27.15,-0.05,35,27.373761708935696,27.332591354190424,26.989211875868893,26.986690386937923,26.06004913433038
2011-02-11,5450,159000,4161200,26.8,27.05,25.9,26.0,-1.15,85,26.915841139290464,27.090302017064893,26.903193451880295,26.957236942551717,26.059595933316565
2011-02-14,5450,89000,2281000,26.0,26.4,25.2,25.5,-0.5,68,26.443894092860308,26.80115619578037,26.78117662997766,26.913737332326292,26.0553725677821
2011-02-15,5450,62000,1573900,25.2,25.7,25.05,25.65,0.15,50,26.179262728573537,26.591855069274846,26.682813444762214,26.87601382986879,26.052313152176197
2011-02-16,5450,55000,1389950,25.35,25.6,25.05,25.3,-0.35,36,25.886175152382357,26.35697232940669,26.562568797391588,26.82896864091748,26.046635317065434
2011-02-17,5450,66000,1663150,25.3,25.5,25.1,25.3,0.0,40,25.69078343492157,26.164795542241837,26.45278020631406,26.78332778596472,26.04100033354041
2011-02-18,5450,115000,2898900,25.3,25.5,25.0,25.35,0.05,76,25.577188956614382,26.016650898197867,26.35688627533023,26.740541881906072,26.035785236683502
2011-02-21,5450,111000,2833450,25.35,25.8,25.35,25.75,0.4,52,25.634792637742922,25.968168916707345,26.304113555736297,26.710973467520816,26.033628366972682
2011-02-22,5450,84000,2131100,25.55,25.75,24.9,25.25,-0.5,45,25.50652842516195,25.83759275003328,26.2124515074114,26.667362319236613,26.02771419061817
2011-02-23,5450,150000,3775000,25.2,25.5,24.7,24.7,-0.55,49,25.237685616774634,25.630757704572684,26.0809339850278,26.608635085826563,26.017693706160674
2011-02-24,5450,14000,351750,25.3,25.3,24.55,24.9,0.2,10,25.125123744516422,25.49789266737765,25.978244073286252,26.55763105341383,26.009258281963234
2011-02-25,5450,262000,6862850,24.9,26.6,24.9,26.6,1.7,132,25.616749163010947,25.69827581876353,26.03230980604397,26.55889579808804,26.01371671002389
2011-03-01,5450,136000,3664450,26.7,27.5,26.6,27.1,0.5,82,26.111166108673967,25.953134760806524,26.125152431605365,26.57504816232422,26.02191507447654
2011-03-02,5450,38000,1013750,26.85,26.9,26.35,26.8,-0.3,28,26.340777405782646,26.1071102588417,26.183834828857073,26.581763142553346,26.027787413537094
2011-03-03,5450,79000,2112900,26.8,27.1,26.5,27.0,0.2,32,26.560518270521765,26.26945384814321,26.254805713304282,26.594247824865185,26.03512486701983
2011-03-04,5450,187000,5092800,27.0,27.6,26.5,27.2,0.2,55,26.77367884701451,26.438644057571718,26.33699652084304,26.61232997934682,26.043916377457418
2011-03-07,5450,98000,2617000,27.2,27.7,25.9,26.25,-0.95,34,26.599119231343007,26.404345138013223,26.329431605987125,26.60151415906781,26.04547172555208
2011-03-08,5450,110000,2879700,26.25,26.6,25.85,26.4,0.15,49,26.532746154228672,26.40355511291991,26.3355679880752,26.595498811035934,26.04814741064225
2011-03-09,5450,21000,546650,26.1,26.5,25.8,25.8,-0.6,14,26.288497436152447,26.293817819661744,26.288996858677358,26.571752577870683,26.046274599995893
2011-03-10,5450,18000,462550,25.8,26.0,25.55,26.0,0.2,16,26.19233162410163,26.240396397905062,26.26386669705324,26.554685336740214,26.04592535773177
2011-03-11,5450,86000,2221350,26.1,26.2,25.5,25.8,-0.2,25,26.061554416067754,26.160324325558687,26.22353046252687,26.532157416240505,26.04406931729606
2011-03-14,5450,94000,2390600,25.0,25.7,25.0,25.5,-0.3,25,25.874369610711835,26.04026535727529,26.16061477013323,26.501346747098996,26.039963133769298
2011-03-15,5450,92000,2301000,25.75,25.75,24.5,25.7,0.2,55,25.81624640714122,25.97839892867978,26.120561311860776,26.477425948678132,26.03739737426915
2011-03-16,5450,31000,820900,25.7,27.0,25.1,27.0,1.3,18,26.210830938094148,26.16414457801073,26.197034241264188,26.493025174090725,26.044662299746363
2011-03-17,5450,24000,635500,26.7,26.7,25.85,26.0,-1.0,11,26.14055395872943,26.134300109281508,26.179900828980344,26.478308004714883,26.044325225786014
2011-03-18,5450,16000,416600,26.05,26.25,25.85,25.9,-0.1,15,26.06036930581962,26.091700089412143,26.155561626460315,26.461045079201007,26.04323597879895
2011-03-21,5450,21000,551450,25.6,26.55,25.6,26.4,0.5,15,26.17357953721308,26.147754618609934,26.176817137202896,26.45922283803083,26.045928537449523
2011-03-22,5450,98000,2556100,26.8,26.8,25.8,26.15,-0.25,38,26.165719691475385,26.148162869771763,26.17448521222873,26.449992305552296,26.046713982449905
2011-03-23,5450,21000,542950,26.0,26.1,25.7,26.0,-0.15,15,26.110479794316923,26.121224166176898,26.159312585078407,26.436559699416406,26.046361424091792
2011-03-24,5450,30000,776450,26.0,26.0,25.65,25.9,-0.1,15,26.040319862877947,26.08100159050837,26.136763664636806,26.42054299197114,26.045256809570343
2011-03-25,5450,68000,1752350,25.7,26.0,25.5,25.8,-0.1,39,25.96021324191863,26.02991039223412,26.107479867711866,26.402019320569014,26.043405814781135
2011-03-28,5450,19000,487300,25.9,25.9,25.55,25.75,-0.05,12,25.890142161279087,25.9790175936461,26.07639466182388,26.382556057268445,26.041191431273354
