date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-27,3057,4012714,105813145,25.7,26.6,25.7,26.4,0.3,1744,25.75755600579108,25.37874299389638,24.793962488241778,24.942094232160134,24.892770023353926
2011-06-28,3057,3290924,85794098,26.7,26.7,25.8,25.8,-0.6,1334,25.77170400386072,25.455335176824313,24.881444011003364,24.96770335955834,24.899617042045595
2011-06-29,3057,12602381,341061458,26.0,27.4,25.9,27.3,1.5,4646,26.281136002573813,25.790728781038073,25.091753227437852,25.037324154795403,24.917733139841477
2011-06-30,3057,13346449,373705237,27.6,28.6,27.5,27.65,0.35,5165,26.737424001715876,26.128778093576607,25.314209468530212,25.115314478532852,24.938354021804937
2011-07-01,3057,7150101,196487006,27.8,28.2,27.05,27.35,-0.3,2931,26.941616001143917,26.350818440199042,25.49123473213628,25.18202150902441,24.956555123527163
2011-07-04,3057,3603093,98025229,27.5,27.5,26.9,27.35,0.0,1310,27.07774400076261,26.532487814708308,25.652866494559213,25.246737284874428,24.97461885844394
2011-07-05,3057,7378385,205678158,27.5,28.3,27.2,27.2,-0.15,2854,27.118496000508408,26.653853666579526,25.787399842858413,25.30504363457967,24.991414187814176
2011-07-06,3057,4655591,126789978,27.2,27.7,26.7,27.0,-0.2,1858,27.078997333672273,26.716789363565066,25.89284333478377,25.355639346980276,25.006573326019353
2011-07-07,3057,3977633,107571493,27.0,27.5,26.5,26.5,-0.5,1705,26.885998222448183,26.677373115644144,25.945639566541704,25.3897993664734,25.01784447072864
2011-07-08,3057,3740728,97660228,26.6,26.9,25.65,25.7,-0.8,1618,26.49066548163212,26.499668912799756,25.92427960423373,25.39905908687718,25.022992814345784
2011-07-11,3057,2571709,65668468,25.6,25.95,25.1,25.7,0.0,1115,26.22711032108808,26.35427456501798,25.904777029952534,25.408042397716667,25.028102302539402
2011-07-12,3057,3662805,95052430,25.3,26.3,25.3,26.0,0.3,1628,26.151406880725386,26.289861007741983,25.91305728821753,25.42571277390423,25.035437379501367
2011-07-13,3057,4231414,109359618,26.25,26.5,25.1,25.2,-0.8,1628,25.834271253816922,26.091704460879804,25.851052306633395,25.41897507916082,25.036679361542866
2011-07-14,3057,5735477,137126442,25.5,25.5,23.45,24.2,-1.0,2165,25.28951416921128,25.747758195265295,25.707482540839187,25.382587763364974,25.030364800323675
2011-07-15,3057,2073132,50498324,24.2,24.75,23.8,24.5,0.3,986,25.026342779474188,25.52089306885342,25.602484059027084,25.356241859980944,25.026362047113686
2011-07-18,3057,1760713,41776194,24.5,24.5,23.35,23.35,-1.15,866,24.467561852982794,25.1261852381528,25.40661587998125,25.296354043265094,25.013710258078866
2011-07-19,3057,1961235,46530146,23.35,24.2,23.35,24.05,0.7,907,24.328374568655196,24.93051519485229,25.28864928172201,25.259149444958673,25.006436973112233
2011-07-20,3057,1723656,42058420,24.6,24.75,24.25,24.3,0.25,836,24.318916379103463,24.81587606851551,25.202679778963574,25.230518118243488,25.00110537331516
2011-07-21,3057,3025286,75474550,24.35,25.45,24.25,25.1,0.8,1397,24.579277586068976,24.867534965149055,25.19375110253196,25.22662205501234,25.001851747856175
2011-07-22,3057,6890325,181772840,25.2,26.8,25.2,26.4,1.3,2823,25.186185057379316,25.14616497148559,25.29864231100744,25.2616482623254,25.012403810136504
2011-07-25,3057,2241710,57875588,26.5,26.6,25.25,25.55,-0.85,1004,25.307456704919545,25.219589522124572,25.32049950135462,25.270255776882852,25.016461139871325
2011-07-26,3057,2671846,69168083,25.55,26.2,25.5,25.7,0.15,1111,25.438304469946363,25.306936881738284,25.35349954471509,25.28308396264754,25.021619923721353
2011-07-27,3057,2569390,67463175,25.7,26.7,25.7,26.2,0.5,1208,25.692202979964243,25.469311994149507,25.427108279957256,25.31045459062821,25.030513358259306
2011-07-28,3057,3307864,87347643,25.9,26.7,25.85,26.5,0.3,1427,25.961468653309495,25.65670981339505,25.520403212134887,25.345963408818413,25.041603823479992
2011-07-29,3057,3200072,81506712,26.3,26.6,24.75,25.15,-1.35,1308,25.69097910220633,25.56458075641413,25.488194237166635,25.340113754823832,25.042421907831088
2011-08-01,3057,1710240,42779674,25.7,25.7,24.6,24.7,-0.45,835,25.36065273480422,25.407384255247926,25.419655607847798,25.32100588154551,25.03983759154557
2011-08-02,3057,3147829,77866543,24.5,25.45,24.25,24.25,-0.45,1201,24.990435156536147,25.19695075429376,25.317946424556684,25.289035556723256,25.033876553118812
2011-08-03,3057,6166193,140772146,23.45,23.85,22.6,23.0,-1.25,2185,24.326956771024097,24.797505162603986,25.11638586589958,25.220706137119578,25.01852654139716
2011-08-04,3057,5338077,117533227,23.0,23.3,21.4,21.5,-1.5,2040,23.3846378473494,24.19795876940326,24.8019175297344,25.109640282280186,24.9919716241036
2011-08-05,3057,1184677,23693540,20.0,20.0,20.0,20.0,-1.5,371,22.256425231566265,23.43469353860267,24.38435948367054,24.957113706689732,24.954296366563195
2011-08-08,3057,806103,14993509,18.6,18.6,18.6,18.6,-1.4,239,21.03761682104418,22.55565834976582,23.881371702481797,24.76734911843034,24.906339412853285
2011-08-09,3057,450351,7791105,17.3,17.3,17.3,17.3,-1.3,169,19.791744547362786,21.600084104353854,23.30907851096164,24.544443174596598,24.84893307766194
2011-08-10,3057,10013251,176932913,16.35,18.5,16.35,17.9,0.6,3158,19.16116303157519,20.92734153992588,22.83872385783454,24.346101587295205,24.79648829971732
2011-08-11,3057,3055050,51955493,16.8,17.7,16.65,17.05,-0.85,1233,18.457442021050127,20.222370350848447,22.33535656584893,24.128307510062513,24.738024237077944
2011-08-12,3057,8522669,150726569,17.4,18.2,17.05,17.8,0.75,2455,18.238294680700086,19.78193937796691,21.94097773403598,23.9394028082696,24.685661790005657
2011-08-15,3057,4464001,80916418,17.95,18.5,17.8,17.9,0.1,1514,18.12552978713339,19.439768581972928,21.589588365858937,23.759122127425734,24.634449248194294
2011-08-16,3057,3371577,59794731,18.1,18.3,17.45,17.45,-0.45,1241,17.900353191422262,19.077992476159668,21.229624160132072,23.57079012362198,24.580226989717357
2011-08-17,3057,3012051,53472418,17.45,18.05,17.4,17.45,0.0,1249,17.750235460948176,18.78199384413064,20.900961189685805,23.38807997067804,24.526413955832698
2011-08-18,3057,1621748,27507513,17.05,17.4,16.55,16.6,-0.85,706,17.366823640632116,18.38526769065234,20.526964564495735,23.18545071782198,24.466591963713206
2011-08-19,3057,2372018,36674272,15.45,15.85,15.45,15.45,-1.15,690,16.727882427088076,17.851582655988278,20.085489384974366,22.954541741170576,24.398542213043672
2011-08-22,3057,2572724,37767972,14.8,15.35,14.4,14.4,-1.05,889,15.951921618058718,17.22402217308132,19.591099003672248,22.69918228621026,24.323081517096174
2011-08-23,3057,2911000,40989400,14.0,14.8,13.5,14.4,0.0,1192,15.434614412039146,16.710563596157442,19.139699090309445,22.451445501547266,24.24819033583507
2011-08-24,3057,2967882,42991831,14.55,14.95,14.0,14.0,-0.4,1172,14.956409608026098,16.217733851401544,18.692768734630363,22.199163546277198,24.170845503111785
2011-08-25,3057,2456589,34961658,14.2,14.55,13.55,13.85,-0.15,1048,14.587606405350732,15.787236787510354,18.271658409879898,21.94993478370176,24.092952329503394
2011-08-26,3057,1868912,25522088,13.9,14.2,13.25,13.4,-0.45,783,14.191737603567155,15.353193735235743,17.84803593945556,21.69471284985992,24.012250802488275
2011-08-29,3057,1969790,28013745,13.7,14.3,13.6,14.3,0.9,705,14.227825069044771,15.161703965192881,17.539511075155076,21.473975152849174,23.938950796431758
2011-08-30,3057,2239243,32984655,14.9,14.95,14.5,14.55,0.25,939,14.335216712696514,15.050485062430539,17.279553590358983,21.26728932739099,23.868090790420954
2011-08-31,3057,2035626,30043175,14.3,15.2,14.3,15.2,0.65,779,14.623477808464342,15.077669596534077,17.098722843371245,21.086176213140515,23.8026712372857
2011-09-01,3057,2444673,37151056,15.5,15.7,14.65,14.65,-0.55,1066,14.632318538976229,14.999911488073336,16.88579042220853,20.894051550061693,23.733594473230713
2011-09-02,3057,1325050,19692600,14.65,15.1,14.6,14.95,0.3,536,14.738212359317485,14.990836672060002,16.717460820277353,20.716617175432987,23.66730319418746
2011-09-05,3057,995256,14282619,14.55,14.55,14.25,14.35,-0.6,418,14.60880823954499,14.874320913503638,16.511594661992365,20.526568901539466,23.596983924797367
2011-09-06,3057,1927062,27412468,14.35,14.6,13.8,13.9,-0.45,523,14.372538826363327,14.697171656502977,16.28449947399303,20.32876087462784,23.523799140459275
2011-09-07,3057,1517153,21560121,14.2,14.4,14.0,14.2,0.3,578,14.315025884242218,14.606776809866073,16.103238650167548,20.145812788818052,23.453430845059582
2011-09-08,3057,1455051,20953874,14.45,14.6,14.15,14.15,-0.05,589,14.260017256161479,14.523726480799514,15.933391811022544,19.96683330258468,23.383216272644038
2011-09-09,3057,2150340,31026263,14.3,14.7,14.15,14.4,0.25,758,14.306678170774319,14.501230757017785,15.800053392672757,19.800659174149313,23.315418413982574
2011-09-13,3057,847051,12053234,14.15,14.45,14.05,14.2,-0.2,337,14.271118780516213,14.446461528469097,15.660918315049038,19.633475318204557,23.246622803311006
2011-09-14,3057,1759211,24065326,14.35,14.4,13.25,13.25,-0.95,567,13.930745853677475,14.228923068747443,15.451273244175209,19.4429238161686,23.171176593474698
2011-09-15,3057,886320,12163330,13.65,13.9,13.6,13.6,0.35,341,13.820497235784984,14.114573419884271,15.290292962073016,19.268508179865062,23.098941298429605
2011-09-16,3057,1227112,17759378,13.95,14.55,13.85,14.55,0.95,503,14.063664823856657,14.193741888996222,15.22591966102319,19.127657189421328,23.034420986743342
2011-09-19,3057,2283487,34062956,14.95,15.25,14.6,14.7,0.15,1014,14.27577654923777,14.285788818269635,15.18018751658639,18.99548831809532,22.971519696277355
2011-09-20,3057,1437719,21115048,14.7,15.1,14.3,14.55,-0.15,578,14.367184366158513,14.333827214947883,15.125388602100617,18.862787174271578,22.907961057060167
2011-09-21,3057,1510465,22612221,14.7,15.2,14.55,14.9,0.35,611,14.544789577439008,14.436767721320996,15.105789593222303,18.74449501981571,22.84752361512009
2011-09-22,3057,902300,13045873,14.55,14.65,14.25,14.45,-0.45,368,14.513193051626006,14.439173590171723,15.048764411202972,18.61630113862718,22.784146078402202
2011-09-23,3057,1525477,20828530,13.75,14.0,13.5,13.6,-0.85,402,14.208795367750671,14.286596573776864,14.922784897185323,18.466560806130847,22.714831768376524
2011-09-26,3057,1649268,22216834,13.25,13.8,13.0,13.0,-0.6,505,13.805863578500448,14.052669923999252,14.755586210473556,18.303379886544853,22.641512283332172
2011-09-27,3057,789119,10660165,13.3,13.8,13.3,13.65,0.65,368,13.753909052333633,13.979457210544842,14.65944827912803,18.164473024259934,22.573651813269286
2011-09-28,3057,1597402,22699925,14.4,14.5,13.8,14.3,0.65,661,13.935939368222423,14.037737717718507,14.62819190702994,18.049115620550683,22.511209158074802
2011-09-29,3057,2717410,40245575,14.3,15.1,14.3,14.65,0.35,1108,14.173959578814948,14.149058132678778,14.63008826294038,17.9476494826238,22.4518792776365
2011-09-30,3057,1010804,14690657,14.8,14.8,14.4,14.5,-0.15,387,14.282639719209966,14.212865744919,14.618776240075999,17.84473457269473,22.391865094409056
2011-10-03,3057,4239227,65374668,14.5,15.5,14.4,15.5,1.0,1270,14.68842647947331,14.446890154933728,14.695404393112868,17.774742495897872,22.339851018224838
2011-10-04,3057,3557728,54906369,15.6,15.8,15.0,15.45,-0.05,1404,14.942284319648873,14.629273763127596,14.761021402407401,17.70534719751286,22.287852142615595
2011-10-05,3057,1584257,23930093,15.45,15.5,14.8,14.85,-0.6,680,14.911522879765915,14.669405806195305,14.76875867176328,17.620112952810985,22.23171740946378
2011-10-06,3057,1948333,29778428,15.15,15.45,15.1,15.2,0.35,838,15.007681919843943,14.76587747779616,14.806257917696907,17.547870775115133,22.178647844109335
2011-10-07,3057,2354410,36327410,15.3,15.75,15.15,15.2,0.0,1009,15.071787946562628,14.844808845469585,14.840496359636306,17.477785080335575,22.125978803776434
2011-10-11,3057,3138401,49141843,15.3,16.1,15.2,15.9,0.7,1257,15.347858631041753,15.036661782656934,14.93262711097228,17.430687018236007,22.078990284502648
2011-10-12,3057,4493635,76048245,17.0,17.0,16.6,17.0,1.1,1447,15.898572420694501,15.3936323676284,15.112398666539908,17.41783068933344,22.04065828235546
2011-10-13,3057,5666971,98625630,17.3,18.0,16.9,17.9,0.9,2250,16.565714947129667,15.849335573514146,15.35479878249296,17.43222380308468,22.00940803116787
2011-10-14,3057,2921128,51855339,17.8,18.1,17.5,17.6,-0.3,1157,16.91047663141978,16.167638196511575,15.550033670971834,17.437232047768717,21.976129479989243
2011-10-17,3057,2515089,44813879,18.2,18.2,17.6,17.75,0.15,927,17.190317754279853,16.45534034260038,15.741335090887326,17.44656840455174,21.944234163159134
2011-10-18,3057,4485056,80868524,17.65,18.4,17.4,18.3,0.55,1869,17.560211836186568,16.79073300758213,15.963827691679732,17.47204397456512,21.916730509097555
2011-10-19,3057,10513429,199219956,18.8,19.55,18.3,18.3,0.0,3427,17.806807890791045,17.06514518802174,16.166973109794537,17.496759079801983,21.88943442978361
2011-10-20,3057,4410499,81498581,18.6,18.85,18.15,18.3,0.0,1659,17.971205260527363,17.28966424474506,16.35245370894284,17.520736420703415,21.86234435861543
2011-10-21,3057,3862952,71650609,18.3,19.0,18.2,18.6,0.3,1488,18.180803507018243,17.52790710933687,16.547892516860852,17.552953243965998,21.837722891757956
2011-10-24,3057,2825519,52703001,18.85,18.85,18.45,18.6,0.0,1169,18.320535671345496,17.72283308945744,16.726336645829473,17.58420837101179,21.813287247291857
2011-10-25,3057,1923416,35343349,18.6,18.75,18.05,18.1,-0.5,855,18.247023780897,17.791408891374267,16.84578563314865,17.599605136056216,21.785262437878334
2011-10-26,3057,2320025,42176552,17.9,18.4,17.7,18.1,0.0,903,18.198015853931334,17.847516365669854,16.95484775200529,17.61454229617394,21.757449136460384
2011-10-27,3057,1607358,29414646,18.1,18.5,18.1,18.1,0.0,684,18.16534390262089,17.89342248100261,17.054426208352655,17.629033570915016,21.72984574675125
2011-10-28,3057,2386100,42985745,18.45,18.45,17.7,17.7,-0.4,803,18.010229268413926,17.858254757183953,17.11056305980025,17.631151971783225,21.699431816587087
2011-10-31,3057,1434616,25899454,18.0,18.2,17.9,17.95,0.25,562,17.990152845609284,17.874935710423234,17.183557576339357,17.640669823371788,21.671134217971336
2011-11-01,3057,1362336,24722796,18.1,18.4,17.8,18.15,0.2,533,18.04343523040619,17.92494739943719,17.267596047962023,17.655873709241288,21.644559620099855
2011-11-02,3057,1727019,31258691,17.7,18.25,17.6,18.15,0.0,686,18.078956820270793,17.965866054084973,17.344326826400106,17.670623747771398,21.618185585231178
2011-11-03,3057,3178462,58170511,18.2,18.6,18.0,18.2,0.05,1213,18.119304546847196,18.00843586243316,17.418733189321838,17.686426023957328,21.59238795817283
2011-11-04,3057,3741399,69997229,18.45,19.0,18.45,18.6,0.4,1350,18.279536364564798,18.115992978354402,17.521452042424286,17.713696888913827,21.569803898111147
2011-11-07,3057,3635791,67831332,18.55,18.85,18.35,18.45,-0.15,1108,18.336357576376532,18.17672152774451,17.602195343083043,17.735676086259684,21.546258208314082
2011-11-08,3057,6648694,125996172,18.5,19.45,18.5,19.2,0.75,2498,18.624238384251022,18.36277215906369,17.741134878467125,17.779387247863873,21.52855059919473
2011-11-09,3057,9088721,179048754,19.7,20.2,18.8,19.15,-0.05,3189,18.799492256167348,18.505904493779383,17.8636448890352,17.820301061360475,21.51059927391779
2011-11-10,3057,3292134,59758312,18.5,18.75,17.85,18.0,-1.15,1246,18.5329948374449,18.413921858546768,17.875501855206053,17.82566520878255,21.484104185058033
2011-11-11,3057,1975604,35541900,18.45,18.45,17.5,17.8,-0.2,902,18.288663224963265,18.302299702447357,17.868936476492483,17.82489908314725,21.456299625170804
2011-11-14,3057,1209825,21909452,18.25,18.25,18.0,18.15,0.35,528,18.24244214997551,18.27460884745693,17.89337678288444,17.83460358812793,21.431346420452535
2011-11-15,3057,1441401,26365796,18.15,18.5,18.05,18.2,0.05,604,18.22829476665034,18.26104360246476,17.920039671329274,17.845510943706202,21.406958900298175
2011-11-16,3057,1872714,33434708,18.35,18.5,17.3,17.3,-0.9,716,17.918863177766895,18.086308402016623,17.866123178170206,17.829227034938853,21.37596298406951
2011-11-17,3057,1345781,23428110,17.25,17.7,17.05,17.3,0.0,656,17.712575451844597,17.9433432380136,17.816895075720623,17.81342921300038,21.345200999284078
2011-11-18,3057,1815943,30180076,17.05,17.2,16.2,16.2,-1.1,696,17.208383634563063,17.626371740192944,17.67629550391883,17.765267146940666,21.306369293629103
2011-11-21,3057,2396703,37152149,16.2,16.4,15.1,15.1,-1.1,796,16.505589089708707,17.167031423794228,17.452269807925887,17.685706933599153,21.259528770658317
2011-11-22,3057,1922261,27940253,14.8,15.1,14.05,14.1,-1.0,762,15.703726059805804,16.60938934674073,17.160768085497548,17.578670905730522,21.20549459125712
2011-11-23,3057,1503645,20978775,13.9,14.4,13.6,13.65,-0.45,582,15.019150706537204,16.071318556424234,16.855483904149935,17.461397147350507,21.14847199056839
2011-11-24,3057,2195688,31151075,13.55,14.6,13.4,14.6,0.95,769,14.879433804358136,15.803806091619828,16.659354869006464,17.37598230713109,21.09904956045089
2011-11-25,3057,1154836,16569054,14.9,14.9,13.9,14.0,-0.6,463,14.586289202905425,15.47584134768895,16.42810661952764,17.275206715873445,21.045471827919187
2011-11-28,3057,656027,9468691,14.4,14.6,14.3,14.55,0.55,279,14.57419280193695,15.30750655720005,16.264793000438278,17.193857261668267,20.99644939902923
2011-11-29,3057,695007,10255502,14.9,14.9,14.6,14.8,0.25,291,14.649461867957967,15.215232637709132,16.13741969605234,17.122398835946825,20.9496837431875
2011-11-30,3057,491330,7114767,14.9,14.9,14.25,14.25,-0.55,237,14.516307911971978,15.03973579448929,15.973296244221702,17.03665558711259,20.89912009229552
2011-12-01,3057,1485631,22138315,14.85,15.1,14.65,15.0,0.75,525,14.677538607981319,15.032511104582147,15.888661788202423,16.97585989794505,20.85459843122159
2011-12-02,3057,585588,8683391,15.0,15.2,14.75,14.75,-0.25,241,14.701692405320879,14.981145449203575,15.789647719663082,16.909416318901915,20.80852599023124
2011-12-05,3057,854564,12852342,14.85,15.2,14.85,15.1,0.35,373,14.834461603547252,15.002755367530199,15.729678352735856,16.855403891472008,20.765442775210627
2011-12-06,3057,799077,11917073,15.0,15.0,14.7,14.7,-0.4,270,14.789641069031502,14.947708937070162,15.64014110467187,16.791063476801202,20.719665848605263
2011-12-07,3057,486030,7135537,14.7,14.9,14.5,14.6,-0.1,194,14.726427379354334,14.884489130330133,15.549694052091708,16.72565859689669,20.6734796912573
2011-12-08,3057,1125917,16373945,14.2,14.8,14.2,14.6,0.0,327,14.684284919569556,14.832763833906473,15.467111960605472,16.66220610146694,20.627642108681773
2011-12-09,3057,1819546,26937984,14.45,15.1,14.45,15.0,0.4,597,14.789523279713038,14.86317040955984,15.426493529248473,16.612588008885837,20.58516933805021
2011-12-12,3057,924700,14154673,15.3,15.6,15.1,15.2,0.2,418,14.926348853142025,14.924412153276233,15.406798439748606,16.57042120265044,20.54452655059323
2011-12-13,3057,608586,9049700,15.0,15.1,14.65,14.8,-0.4,260,14.88423256876135,14.901791761771463,15.354033358031336,16.517572808541473,20.50117163323026
2011-12-14,3057,480518,7111964,14.8,14.95,14.65,14.85,0.05,203,14.872821712507566,14.892375077813016,15.310204370376436,16.46779451574919,20.458521281281353
2011-12-15,3057,560682,8074500,14.7,14.75,14.2,14.25,-0.6,242,14.665214475005044,14.77557960911974,15.218012685995877,16.401591694383544,20.411664516894323
2011-12-16,3057,551513,7838209,14.25,14.35,14.1,14.2,-0.05,208,14.510142983336696,14.67092877109797,15.129489843735366,16.33587253932732,20.364784029974366
2011-12-19,3057,1335940,18085501,14.1,14.1,13.25,13.25,-0.95,442,14.090095322224464,14.412578085443792,14.966055944280116,16.243756941138443,20.311087546729276
2011-12-20,3057,753130,10038675,13.1,13.5,13.1,13.4,0.15,295,13.860063548149643,14.228472978999466,14.829877166516628,16.15886867423879,20.258928395433205
2011-12-21,3057,925676,13138415,14.1,14.3,13.8,14.3,0.9,338,14.006709032099762,14.241477891908655,14.783800891167356,16.103380057097333,20.21395535093937
2011-12-22,3057,339027,4787382,14.3,14.3,14.0,14.15,-0.15,160,14.054472688066507,14.224845547925263,14.728687770196283,16.045070204646667,20.168189650177563
2011-12-23,3057,891407,13034301,14.35,14.8,14.35,14.6,0.45,349,14.236315125377672,14.293055448302487,14.71749752930965,16.001933780627365,20.126165577346036
2011-12-26,3057,600550,8861788,14.8,14.95,14.6,14.75,0.15,235,14.407543416918449,14.376136275883853,14.72032383110881,15.964562622996697,20.08559074280003
2011-12-27,3057,611500,8871624,14.6,14.75,14.4,14.45,-0.3,247,14.421695611278965,14.38956604390497,14.696817411012391,15.91935179842963,20.04305798247701
2011-12-28,3057,1990738,30313272,14.5,15.45,14.5,15.45,1.0,685,14.764463740852642,14.58237221774043,14.762311549185227,15.90534129698397,20.008393393930014
2011-12-29,3057,5446871,85256475,15.6,15.85,15.4,15.45,0.0,1786,14.992975827235094,14.740122723605806,14.82211054490825,15.89174901946206,19.973990424919222
2011-12-30,3057,1054400,16257299,15.45,15.6,15.3,15.45,0.0,467,15.145317218156729,14.869191319313842,14.876709627959707,15.87856248156767,19.939847100957568
2012-01-02,3057,1005938,15502414,15.55,15.65,15.05,15.05,-0.4,401,15.113544812104486,14.902065624893144,14.891778355963211,15.853829273162665,19.902942594535247
2012-01-03,3057,672428,10245690,15.4,15.4,15.05,15.15,0.1,284,15.125696541402991,14.947144602185299,14.91423241196641,15.832819444113033,19.86707132967083
2012-01-04,3057,2536544,40105104,15.4,16.2,15.3,15.6,0.45,876,15.28379769426866,15.065845583606153,14.973864376143244,15.825869609960405,19.834867017748785
2012-01-05,3057,1545538,24408941,15.9,15.95,15.6,15.65,0.05,513,15.40586512951244,15.172055477495944,15.032658778217744,15.820619770857109,19.80328311572804
2012-01-06,3057,4357868,71736397,15.6,16.7,15.6,16.4,0.75,1275,15.737243419674959,15.395318117951227,15.151558014894462,15.837914703070329,19.777597960137637
2012-01-09,3057,1702141,27409839,16.6,16.6,15.95,15.95,-0.45,617,15.808162279783305,15.496169369232822,15.220987752729727,15.841260532829423,19.74871042836301
2012-01-10,3057,1482282,24010653,16.2,16.35,16.05,16.1,0.15,525,15.905441519855538,15.605956756645037,15.297423600318446,15.84898409901362,19.72117299116782
2012-01-11,3057,1698103,27408139,16.3,16.4,15.85,15.85,-0.25,511,15.886961013237025,15.650328255436849,15.345473722029885,15.849014424416199,19.691956591234476
2012-01-12,3057,1564523,24473546,15.9,15.95,15.4,15.4,-0.45,577,15.72464067549135,15.604814027175603,15.350215137505547,15.835611008761983,19.659564466017613
2012-01-13,3057,770007,11759304,15.5,15.65,15.05,15.15,-0.25,332,15.5330937836609,15.52212056768913,15.332805125548543,15.815145008500432,19.625530017217482
2012-01-16,3057,1495282,22996257,15.5,15.75,15.15,15.2,0.05,584,15.4220625224406,15.463553191745651,15.321256853761712,15.796782470933255,19.592129790672445
2012-01-17,3057,1446082,22756746,15.25,15.9,15.25,15.8,0.6,501,15.548041681627067,15.524725338700987,15.362886692565041,15.796878516577038,19.563509943195672
2012-01-18,3057,1727574,27638467,15.8,16.25,15.75,15.8,0.0,607,15.632027787751378,15.57477527711899,15.400896545385473,15.796971695186679,19.53510609456778
2012-01-30,3057,1739113,28587159,16.35,16.8,16.2,16.7,0.9,677,15.988018525167584,15.779361590370083,15.51386206317804,15.823927763987077,19.513709067438967
2012-01-31,3057,6177178,108998816,16.9,17.85,16.85,17.2,0.5,1495,16.392012350111724,16.03765948303007,15.66048275333647,15.865004547151642,19.496247112213013
2012-02-01,3057,4971983,88507490,17.2,18.1,17.2,17.8,0.6,1384,16.86134156674115,16.358085031570056,15.846527731307212,15.922765605445623,19.48344524721518
2012-02-02,3057,4484998,82355209,18.25,18.6,18.15,18.4,0.6,1359,17.374227711160767,16.729342298557317,16.068568798150064,15.996712900805454,19.47526830195318
2012-02-03,3057,3692830,67193394,18.3,18.55,17.8,18.15,-0.25,1239,17.63281847410718,16.98764369881962,16.249562815702234,16.06099012764708,19.46526627703278
2012-02-04,3057,4157706,76457119,18.4,18.65,18.05,18.05,-0.1,1172,17.77187898273812,17.180799389943328,16.40612257085856,16.12036355667254,19.454585022111775
2012-02-06,3057,3729362,68737631,18.1,18.75,18.1,18.15,0.1,1367,17.897919321825412,17.357017682680905,16.557764086436077,16.180949719159926,19.44473909741659
2012-02-07,3057,1844276,33675990,18.1,18.5,18.05,18.1,-0.05,733,17.965279547883608,17.492105376738923,16.691871557180765,16.238234802170076,19.434590123096466
2012-02-08,3057,2759915,50821443,18.15,18.6,18.15,18.35,0.25,961,18.093519698589073,17.648086217331848,16.836056639165047,16.30127256926948,19.426404537261774
2012-02-09,3057,4587620,88959949,18.8,19.6,18.7,19.6,1.25,1271,18.595679799059383,18.002979632362422,17.076399540107218,16.399742044813674,19.427714691697535
2012-02-10,3057,12375195,251021909,20.0,20.95,19.6,20.2,0.6,3717,19.130453199372923,18.4024378810238,17.34801697140224,16.513182580789387,19.43354326006208
2012-02-13,3057,6114897,127228979,20.2,21.6,19.9,21.6,1.4,1954,19.953635466248617,18.983812811746745,17.717754626062916,16.665027876885226,19.449893876967273
2012-02-14,3057,8518763,185510062,22.0,22.4,21.05,21.6,0.0,3383,20.502423644165745,19.459483209610973,18.055341180318315,16.81234047757522,19.46612109299016
2012-02-15,3057,3408444,74110085,21.6,22.1,21.2,21.7,0.1,1511,20.901615762777162,19.866849898772614,18.372268034203678,16.958240761826705,19.48298055643929
2012-02-16,3057,6012203,132534998,21.5,22.8,20.25,20.8,-0.9,2357,20.867743841851443,20.03651355354123,18.58337516166423,17.072920142070682,19.492920325824656
2012-02-17,3057,3838586,80585034,21.7,21.85,20.3,20.95,0.15,1466,20.895162561234294,20.202601998351916,18.78916862586734,17.18865386917305,19.50391715355428
2012-02-20,3057,1975553,41438121,20.7,21.45,20.7,20.95,0.0,784,20.91344170748953,20.338492544106114,18.9770670062267,17.300932858152958,19.514830986357644
2012-02-21,3057,4709118,101844016,21.3,22.2,20.8,21.9,0.95,1906,21.242294471659687,20.622402990632274,19.23123509264177,17.43821844447675,19.532832261932302
2012-02-22,3057,8702076,196974937,22.3,23.2,22.1,22.3,0.4,3075,21.59486298110646,20.927420628699135,19.498084215020747,17.58334625210431,19.553716546747907
2012-02-23,3057,2858690,63864282,22.15,22.6,22.15,22.2,-0.1,1097,21.796575320737638,21.158798696208382,19.733033413714594,17.721156811742986,19.573688497338487
2012-02-24,3057,3086379,67164038,22.5,22.5,21.35,21.35,-0.85,1277,21.64771688049176,21.19356256962504,19.873639203826368,17.82948048900439,19.587094621886877
2012-02-29,3057,2041689,42971826,21.7,21.7,20.75,20.95,-0.4,864,21.415144586994508,21.149278466056852,19.96723579479799,17.922630325153513,19.59738070021226
2012-03-01,3057,2191319,46737312,20.95,21.65,20.8,21.15,0.2,960,21.326763057996338,21.149409654046515,20.070084856119905,18.018969718432512,19.60909858172009
2012-03-02,3057,2101348,45494655,21.45,21.95,21.4,21.55,0.4,932,21.40117537199756,21.222244262401695,20.198773129500783,18.124373607434528,19.623746894310884
2012-03-03,3057,1177028,25450751,21.65,21.85,21.4,21.65,0.1,548,21.48411691466504,21.300018032874114,20.32496677041376,18.22961618631708,19.639039370580235
2012-03-05,3057,1777402,37803516,21.5,21.85,20.9,20.95,-0.7,723,21.306077943110026,21.236378390533364,20.379317486029954,18.31082167329269,19.648933413066423
