date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-15,1713,37210,445191,11.9,12.0,11.9,12.0,0.0,13,12.032773754539042,12.079004325661296,12.250965281345565,12.262030729499662,11.783471337946335
2012-11-16,1713,50039,600914,11.9,12.05,11.9,12.0,0.0,19,12.021849169692695,12.064639902813788,12.229142213402472,12.254208916678776,11.78510551652787
2012-11-19,1713,100116,1203429,12.05,12.05,11.95,12.0,0.0,32,12.014566113128463,12.052887193211282,12.209216803541388,12.246620590807767,11.78672736168615
2012-11-20,1713,47224,569064,12.0,12.15,12.0,12.0,0.0,19,12.009710742085643,12.043271339900139,12.19102403801605,12.239258782126939,11.788336966503614
2012-11-21,1713,108280,1296353,12.2,12.2,11.85,11.9,-0.1,48,11.973140494723761,12.01722200537284,12.165717599927698,12.229131654302254,11.789179706379059
2012-11-22,1713,62000,744650,12.05,12.05,11.95,11.95,0.05,17,11.965426996482508,12.004999822577778,12.146959547760071,12.220799366114127,11.790393444444122
2012-11-23,1713,77216,933513,12.05,12.15,12.05,12.15,0.2,21,12.02695133098834,12.0313634912,12.14722393491137,12.218685952200273,11.793107456184167
2012-11-26,1713,54345,661207,12.2,12.2,12.15,12.2,0.05,27,12.084634220658893,12.062024674618183,12.151813157962556,12.218128162582355,11.796178343307306
2012-11-27,1713,203842,2495371,12.25,12.3,12.15,12.25,0.05,70,12.13975614710593,12.096202006505786,12.16035114422668,12.219079560714224,11.79960341241442
2012-11-28,1713,100001,1230412,12.3,12.35,12.25,12.3,0.05,36,12.193170764737287,12.133256187141098,12.172494522989577,12.221495096215293,11.803379990433934
2012-11-29,1713,124265,1528908,12.3,12.4,12.0,12.35,0.05,49,12.245447176491524,12.172664153115445,12.18792978186005,12.225331063492447,11.807505424468394
2012-11-30,1713,33000,409950,12.45,12.45,12.4,12.4,0.05,22,12.296964784327683,12.213997943458091,12.206370670393959,12.23054506159715,11.811977081642217
2012-12-03,1713,99124,1222721,12.4,12.55,12.2,12.25,-0.15,65,12.281309856218455,12.220543771920257,12.21016452514231,12.231125806027086,11.815282914988314
2012-12-04,1713,55005,672610,12.15,12.3,12.15,12.3,0.05,28,12.287539904145637,12.234990358843847,12.217976305564719,12.23318175211583,11.818941157139346
2012-12-05,1713,117293,1461518,12.45,12.5,12.4,12.4,0.1,51,12.325026602763758,12.264992111781329,12.233804452906917,12.238161401306401,11.823326506896784
2012-12-06,1713,159596,1997000,12.4,12.65,12.4,12.5,0.1,58,12.383351068509173,12.307720818730179,12.256951891784576,12.245977478879345,11.828433476656054
2012-12-07,1713,51013,637509,12.5,12.5,12.45,12.5,0.0,26,12.422234045672782,12.342680669870147,12.278086509890265,12.253560240703843,11.83350190324733
2012-12-10,1713,107692,1358150,12.55,12.7,12.55,12.65,0.15,53,12.498156030448522,12.398556911711939,12.310426813378069,12.2653942633694,11.839664153034143
2012-12-11,1713,145326,1839006,12.7,12.8,12.6,12.7,0.05,49,12.565437353632348,12.453364745946132,12.34430274264954,12.278367568940462,11.846157253765961
2012-12-12,1713,103016,1318003,12.7,12.85,12.7,12.75,0.05,48,12.626958235754898,12.50729842850138,12.37958076502784,12.29244614897209,11.85297870845452
2012-12-13,1713,111310,1422168,12.75,12.85,12.75,12.85,0.1,46,12.701305490503266,12.569607805137494,12.420486785460202,12.309089547510236,11.860503397447316
2012-12-14,1713,148888,1873488,12.7,12.75,12.5,12.7,-0.15,51,12.700870327002177,12.593315476930677,12.444792282376707,12.320758516241273,11.866839220862808
2012-12-17,1713,42326,533940,12.6,12.7,12.6,12.6,-0.1,22,12.667246884668117,12.594530844761463,12.458288605648297,12.329094082920639,11.872372509761956
2012-12-18,1713,123778,1561500,12.7,12.7,12.55,12.65,0.05,36,12.661497923112078,12.604616145713925,12.47495916167888,12.338673364027485,11.878241396480734
2012-12-19,1713,87000,1095500,12.7,12.7,12.5,12.65,0.0,36,12.657665282074719,12.61286775558412,12.490180104141587,12.347966696444576,11.884065989714841
2012-12-20,1713,27001,339462,12.5,12.65,12.5,12.6,-0.05,17,12.638443521383145,12.610528163659733,12.499729660303188,12.35549007864026,11.889469265264163
2012-12-21,1713,112000,1398400,12.5,12.6,12.45,12.6,0.0,34,12.62562901425543,12.608613952085236,12.508448820276824,12.362788882262938,11.894831761375377
2012-12-22,1713,124121,1560712,12.65,12.65,12.55,12.55,-0.05,37,12.600419342836954,12.59795686988792,12.512061966339708,12.36837727383718,11.89977642732726
2012-12-24,1713,98317,1237761,12.6,12.65,12.55,12.55,0.0,40,12.583612895224636,12.589237438999207,12.515360925788428,12.373798847752488,11.904683775045546
2012-12-25,1713,166310,2099354,12.55,12.7,12.55,12.7,0.15,58,12.622408596816424,12.609376086453898,12.531416497459,12.383536195580772,11.910686161648977
2012-12-26,1713,293592,3822619,12.7,13.3,12.7,12.85,0.15,125,12.698272397877616,12.653125888916826,12.559119410723435,12.397460488250003,11.917775322693135
2012-12-27,1713,94067,1218714,12.9,13.1,12.85,12.95,0.1,44,12.782181598585078,12.707103000022856,12.593109027182267,12.41395420501866,11.925565697616205
2012-12-28,1713,125203,1607824,12.95,12.95,12.8,12.8,-0.15,53,12.788121065723386,12.723993363655065,12.611099546557723,12.42547796009273,11.93216520178514
2013-01-02,1713,115386,1491977,12.95,13.0,12.9,12.9,0.1,34,12.825414043815591,12.755994570263235,12.636221325117921,12.439642797104886,11.939469615356572
2013-01-03,1713,196056,2547516,13.0,13.1,12.9,12.9,0.0,59,12.850276029210395,12.782177375669919,12.659158601194623,12.453384803161457,11.946718901278409
2013-01-04,1713,120442,1562000,13.0,13.05,12.85,13.0,0.1,35,12.900184019473597,12.82178148918448,12.688796983699438,12.469701674708876,11.954668192589516
2013-01-07,1713,84224,1099212,13.0,13.1,12.9,13.05,0.05,42,12.950122679649064,12.86327576387821,12.720205941638618,12.487024012777267,11.962934847739783
2013-01-08,1713,161000,2116200,13.2,13.25,13.05,13.15,0.1,58,13.016748453099376,12.91540744317308,12.757579338017868,12.506814340754065,11.971893830020992
2013-01-09,1713,195500,2566175,13.15,13.15,13.05,13.15,0.0,48,13.061165635399584,12.958060635323429,12.7917028738424,12.526013912671855,11.980785197341588
2013-01-10,1713,98869,1303133,13.15,13.3,13.1,13.15,0.0,43,13.09077709026639,12.992958701628261,12.822859145682191,12.544640363039859,11.98960946000316
2013-01-11,1713,190125,2495525,13.2,13.2,13.05,13.05,-0.1,71,13.07718472684426,13.003329846786759,12.842610524318522,12.559725725337177,11.997612407474834
2013-01-14,1713,77001,1006713,13.0,13.15,13.0,13.15,0.1,28,13.10145648456284,13.029997147370985,12.869340043942998,12.577345852939052,12.00630967232408
2013-01-15,1713,191684,2468118,13.15,13.15,12.7,12.8,-0.35,76,13.000970989708561,12.988179484212624,12.863310474904477,12.583992245388632,12.012299788004654
2013-01-16,1713,103869,1337635,12.85,12.95,12.75,12.8,0.0,52,12.933980659805707,12.953965032537601,12.85780521621713,12.590440238063598,12.018244695264997
2013-01-17,1713,160218,2025372,12.7,12.85,12.5,12.6,-0.2,63,12.822653773203804,12.889607753894401,12.835387371328684,12.590725604091551,12.022635301338468
2013-01-18,1713,131071,1664995,12.65,12.75,12.65,12.75,0.15,40,12.798435848802535,12.8642245259136,12.827962382517494,12.595480063670907,12.028124846234027
2013-01-21,1713,85770,1095429,12.75,12.85,12.7,12.75,0.0,29,12.782290565868356,12.843456430292946,12.821183044907277,12.600092599083716,12.033572960602072
2013-01-22,1713,32045,409822,12.7,12.9,12.7,12.85,0.1,18,12.804860377245571,12.844646170239683,12.823688867089253,12.607552521499127,12.039734674106962
2013-01-23,1713,85000,1085450,12.9,12.9,12.7,12.75,-0.1,31,12.78657358483038,12.82743777565065,12.817281139516274,12.611804685036466,12.045095167132569
2013-01-24,1713,95692,1225187,12.75,12.9,12.75,12.75,0.0,32,12.77438238988692,12.813358180077804,12.811430605645294,12.61592991831896,12.05041520360704
2013-01-25,1713,83000,1059850,12.8,12.9,12.7,12.8,0.05,37,12.782921593257948,12.810929420063658,12.810436639937008,12.62142454762287,12.056072447353401
2013-01-28,1713,96182,1232260,12.9,12.9,12.7,12.8,0.0,28,12.788614395505299,12.808942252779357,12.809529106029443,12.626755158141592,12.061686994920546
2013-01-29,1713,121060,1542468,12.8,12.8,12.7,12.75,-0.05,36,12.775742930336866,12.798225479546746,12.804352662026883,12.630434108644828,12.066881810053221
2013-01-30,1713,209039,2672699,12.7,12.85,12.7,12.85,0.1,38,12.800495286891245,12.807639028720065,12.808321995763675,12.636988314356921,12.072792136015083
2013-01-31,1713,52472,670169,12.85,12.9,12.7,12.7,-0.15,26,12.766996857927497,12.788068296225507,12.798902691784225,12.638869260197014,12.077525780271573
2013-02-01,1713,108001,1375362,12.7,12.9,12.65,12.65,-0.05,48,12.727997905284997,12.762964969639052,12.785954631629075,12.639201521086655,12.081846340420467
2013-02-04,1713,106351,1356607,12.7,12.85,12.7,12.75,0.1,41,12.735331936856666,12.760607702431951,12.782828141922199,12.64250893836765,12.08688900954937
2013-02-05,1713,82001,1040812,12.75,12.75,12.65,12.75,0.0,29,12.740221291237777,12.758679029262506,12.779973520885486,12.645717626774585,12.091893620798054
2013-02-06,1713,183851,2332971,12.7,12.75,12.65,12.65,-0.1,53,12.710147527491852,12.738919205760233,12.768671475591097,12.645845458811165,12.096105744414672
2013-02-18,1713,120672,1536816,12.8,12.85,12.65,12.65,0.0,37,12.690098351661234,12.722752077440191,12.758352216844045,12.645969474966055,12.100286078419089
2013-02-19,1713,110582,1402232,12.7,12.75,12.65,12.65,0.0,37,12.676732234440824,12.70952442699652,12.748930284944564,12.646089789146172,12.104434862732907
2013-02-20,1713,126339,1613954,12.7,12.8,12.7,12.75,0.1,38,12.701154822960548,12.716883622088062,12.749023303645036,12.649191586485092,12.10930705244813
2013-02-21,1713,26913,342203,12.8,12.8,12.7,12.7,-0.05,18,12.700769881973699,12.713813872617505,12.744760407675901,12.650708255545238,12.113765112429654
2013-02-22,1713,78701,996563,12.7,12.7,12.6,12.7,0.0,34,12.700513254649133,12.711302259414323,12.74086819831278,12.652179650902097,12.118189526675469
2013-02-23,1713,158138,2024057,12.8,12.85,12.7,12.8,0.1,49,12.733675503099422,12.727429121338991,12.74601009411167,12.656592198636362,12.123335266096786
2013-02-25,1713,49084,628460,12.85,12.85,12.75,12.75,-0.05,43,12.739117002066282,12.731532917459175,12.746357042449786,12.659380491214382,12.12806481125832
2013-02-26,1713,85112,1085171,12.75,12.8,12.7,12.75,0.0,32,12.742744668044187,12.734890568830235,12.746673821367196,12.662085551178132,12.13275866173939
2013-02-27,1713,126000,1615750,12.8,12.9,12.7,12.9,0.15,49,12.795163112029458,12.764910465406556,12.760006532552657,12.669187475023561,12.138549162405507
2013-03-01,1713,1212014,16519787,12.95,13.8,12.9,13.8,0.9,240,13.130108741352972,12.953108562605365,12.850440747113295,12.702943072784052,12.151088414009994
2013-03-04,1713,2594523,36608372,14.1,14.25,13.85,14.05,0.25,677,13.43673916090198,13.15254336940439,12.954750247364313,12.743153727327812,12.165419822206145
2013-03-05,1713,2336345,34293925,14.05,15.0,13.9,15.0,0.95,619,13.957826107267987,13.488444574967227,13.13259805194133,12.810522272780712,12.18681288015176
2013-03-06,1713,2084319,31237185,15.1,15.25,14.65,14.75,-0.25,620,14.221884071511992,13.71781828860955,13.273241699598605,12.868417130309647,12.206157688603444
2013-03-07,1713,824382,12203822,14.75,15.05,14.6,14.7,-0.05,336,14.381256047674661,13.896396781589631,13.397307638763944,12.923091245822791,12.22497914001021
2013-03-08,1713,1985430,30290431,14.75,15.6,14.75,14.9,0.2,615,14.554170698449774,14.07887009402788,13.527976539740992,12.982103447440021,12.245167976689379
2013-03-11,1713,454351,6794657,14.9,15.15,14.85,14.9,0.0,160,14.66944713229985,14.228166440568266,13.647282927589602,13.039354090800021,12.265204444789836
2013-03-12,1713,472516,6997977,14.9,14.9,14.7,14.8,-0.1,170,14.712964754866567,14.332136178646763,13.747519194755723,13.091910685104498,12.284334977281988
2013-03-13,1713,439102,6433797,14.8,14.85,14.5,14.7,-0.1,146,14.708643169911044,14.399020509801897,13.830343612603052,13.139913351220782,12.30256641141571
2013-03-14,1713,403146,5867323,14.7,14.7,14.45,14.55,-0.15,114,14.65576211327403,14.426471326201552,13.892922428898439,13.182005489990312,12.31952817434842
2013-03-15,1713,333333,4848523,14.5,14.65,14.5,14.55,0.0,111,14.62050807551602,14.448931085073998,13.950059608994227,13.222841147005527,12.336361923975979
2013-03-18,1713,427127,6065778,14.35,14.45,14.0,14.0,-0.55,148,14.413672050344013,14.36730725142418,13.95440225169038,13.246039918736704,12.34891768304031
2013-03-19,1713,227364,3208917,14.0,14.3,14.0,14.25,0.25,73,14.359114700229343,14.345978660256147,13.980106403717304,13.276008876386355,12.363265474111705
2013-03-20,1713,715026,10019106,14.1,14.2,13.75,13.75,-0.5,181,14.156076466819561,14.237618903845938,13.960097151220147,13.290157865150942,12.373731395061805
2013-03-21,1713,435214,6019172,13.8,13.9,13.75,13.75,0.0,183,14.020717644546375,14.148960921328495,13.941827833722742,13.303884496041958,12.384118327929263
2013-03-22,1713,208224,2865109,13.75,13.85,13.7,13.75,0.0,104,13.930478429697583,14.07642257199604,13.92514715252946,13.317201376757124,12.394426868850552
2013-03-25,1713,234301,3237853,13.8,13.9,13.75,13.75,0.0,100,13.870318953131722,14.017073013451306,13.909916965352986,13.330120738644972,12.404657609463001
2013-03-26,1713,300761,4211517,13.75,14.15,13.75,14.05,0.3,130,13.930212635421148,14.023059738278342,13.922098098800552,13.351609671819748,12.417075287882149
2013-03-27,1713,197052,2777131,14.1,14.15,14.0,14.1,0.05,83,13.986808423614098,14.037048876773188,13.937567829339635,13.373949681616173,12.42977660646417
2013-03-28,1713,103368,1439392,14.2,14.2,13.8,13.9,-0.2,72,13.957872282409399,14.012130899178063,13.93430106157097,13.389652676194794,12.440872632075761
2013-03-29,1713,168330,2337474,14.0,14.0,13.8,14.0,0.1,74,13.9719148549396,14.009925281145687,13.940014012738711,13.407871999293457,12.452639631078963
2013-04-01,1713,175969,2446856,14.0,14.0,13.85,13.9,-0.1,71,13.9479432366264,13.989938866391926,13.936534533370127,13.42256238737425,12.463563105561386
2013-04-02,1713,159406,2243694,13.9,14.2,13.9,14.15,0.25,60,14.015295491084267,14.019040890684304,13.955096747859681,13.444276942975018,12.47629093117979
2013-04-03,1713,199178,2775997,14.2,14.2,13.85,13.85,-0.3,77,13.960196994056178,13.988306183287158,13.945957900219708,13.456388079005613,12.486658546793528
2013-04-08,1713,919121,12979562,14.0,14.35,13.85,14.0,0.15,324,13.973464662704119,13.990432331780402,13.950657213244082,13.472615300527833,12.498079991723388
2013-04-09,1713,161780,2254280,13.9,14.1,13.85,13.9,-0.1,92,13.948976441802746,13.97399008963851,13.94625223817938,13.485373052750884,12.50866052008774
2013-04-10,1713,336120,4691610,13.9,14.05,13.85,13.95,0.05,96,13.949317627868497,13.969628255158781,13.946578130511607,13.499242513862798,12.5195385538984
2013-04-11,1713,205277,2864862,13.95,14.0,13.9,13.95,0.0,116,13.949545085245665,13.966059481493549,13.946875684380164,13.512697961210177,12.530334489340676
2013-04-12,1713,180464,2533746,14.05,14.15,14.0,14.0,0.05,74,13.966363390163776,13.972230484858358,13.951495190086236,13.52724429072629,12.541426304515463
2013-04-15,1713,104108,1450924,14.1,14.1,13.85,13.9,-0.1,68,13.944242260109185,13.959097669429566,13.947017347470041,13.538371326824013,12.551679690896478
2013-04-16,1713,227075,3161501,13.85,14.0,13.85,13.95,0.05,88,13.946161506739456,13.9574435477151,13.947276708559603,13.550658749903894,12.5622330517199
2013-04-17,1713,115092,1610792,14.0,14.05,13.95,14.0,0.05,56,13.964107671159637,13.965181084494173,13.951861342597898,13.564071921548553,12.573084123027675
2013-04-18,1713,494316,7053650,14.1,14.45,14.0,14.3,0.3,190,14.076071780773091,14.026057250949778,13.982134269328515,13.586039923890388,12.586117450401051
2013-04-19,1713,407898,5836799,14.3,14.5,14.15,14.25,-0.05,164,14.134047853848728,14.066774114413455,14.005426941560819,13.605859627654853,12.598675054548968
2013-04-22,1713,137187,1947134,14.25,14.25,14.15,14.15,-0.1,78,14.139365235899152,14.081906093611009,14.017998511859878,13.62210262384426,12.610383167344825
2013-04-23,1713,352276,5052874,14.15,14.5,14.15,14.45,0.3,141,14.2429101572661,14.148832258409007,14.05556385865467,13.646815978356372,12.624267067968637
2013-04-24,1713,649377,9456153,14.55,14.7,14.35,14.65,0.2,185,14.378606771510734,14.239953665971006,14.10725395790209,13.676761770047227,12.639555618399061
2013-04-25,1713,275921,4008937,14.65,14.7,14.45,14.6,-0.05,97,14.45240451434049,14.30541663579446,14.150101439823647,13.70432112019507,12.654351425052653
2013-04-26,1713,297078,4324422,14.5,14.75,14.4,14.5,-0.1,105,14.468269676226994,14.340795429286377,14.180527401578113,13.728072728547456,12.668280848259803
2013-04-29,1713,186147,2719946,14.5,14.75,14.5,14.65,0.15,72,14.528846450817996,14.3970144421434,14.221351105788711,13.755592945605741,12.683237219216332
2013-04-30,1713,347225,5077883,14.65,14.8,14.5,14.7,0.05,121,14.585897633878664,14.452102725390054,14.262972748763605,13.783784200960794,12.698458070392059
2013-05-02,1713,206859,3006454,14.6,14.6,14.5,14.55,-0.15,72,14.57393175591911,14.469902229864589,14.287931640175465,13.806656314364949,12.712431971747591
2013-05-03,1713,290581,4226744,14.65,14.75,14.45,14.5,-0.05,95,14.549287837279406,14.475374551707391,14.30637236711673,13.827353140801815,12.7259230512061
2013-05-06,1713,75456,1094062,14.5,14.6,14.45,14.5,0.0,44,14.532858558186271,14.479851905942411,14.32320955258484,13.84743215152415,12.739312311196999
2013-05-07,1713,63540,921325,14.5,14.55,14.45,14.45,-0.05,34,14.505239038790847,14.474424286680154,14.33423480888181,13.865419251478652,12.75222316167853
2013-05-08,1713,251076,3662596,14.55,14.75,14.5,14.5,0.05,88,14.503492692527232,14.479074416374672,14.34864917332687,13.884361960389738,12.765413930269636
2013-05-09,1713,333451,4818347,14.55,14.65,14.3,14.35,-0.15,101,14.452328461684822,14.455606340670187,14.348766636515837,13.898261603363178,12.777373070418545
2013-05-10,1713,223909,3220496,14.35,14.5,14.3,14.35,0.0,73,14.418218974456547,14.436405187821062,14.34887388551446,13.911746331620993,12.789241952905952
2013-05-13,1713,20156,289830,14.4,14.45,14.35,14.35,0.0,20,14.395479316304364,14.420695153671778,14.348971808513202,13.924828530677082,12.801021258921756
2013-05-14,1713,25507,367948,14.35,14.45,14.35,14.45,0.1,23,14.413652877536242,14.426023307549636,14.357756868642488,13.940505290955379,12.813466381495932
2013-05-15,1713,196001,2818014,14.5,14.5,14.3,14.45,0.0,96,14.42576858502416,14.430382706176974,14.365778010499662,13.955714088240294,12.825817578616718
2013-05-16,1713,190128,2730930,14.5,14.5,14.3,14.35,-0.1,98,14.400512390016107,14.415767668690252,14.364406009586649,13.967483816949539,12.837320842174327
2013-05-17,1713,130121,1865574,14.4,14.45,14.3,14.3,-0.05,78,14.367008260010738,14.39471900165566,14.358805487013896,13.97740967316,12.848359930157917
2013-05-20,1713,338850,4809991,14.3,14.3,14.1,14.1,-0.2,129,14.278005506673825,14.341133728627359,14.336300662056166,13.981069085901494,12.85780627030767
2013-05-21,1713,325647,4597071,14.1,14.2,14.05,14.2,0.1,88,14.252003671115883,14.315473050695111,14.324448430573021,13.987604337068614,12.867936034305348
2013-05-22,1713,446282,6424109,14.25,14.5,14.15,14.45,0.25,175,14.318002447410588,14.339932496023273,14.33536595834928,14.001407192678506,12.879876139706818
2013-05-23,1713,180308,2588154,14.45,14.45,14.25,14.3,-0.15,88,14.312001631607059,14.33267204220086,14.332290657623256,14.010320410807505,12.890594055633558
2013-05-24,1713,224340,3216611,14.25,14.45,14.25,14.35,0.05,82,14.324667754404706,14.335822579982523,14.333830600438624,14.020460100037132,12.901608440119343
2013-05-27,1713,150141,2164271,14.35,14.45,14.35,14.45,0.1,68,14.366445169603137,14.356582110894792,14.343932287357005,14.033282186603188,12.913294414156178
2013-05-28,1713,269500,3923324,14.45,14.7,14.45,14.7,0.25,94,14.477630113068757,14.419021727095739,14.374894697152047,14.053184210883689,12.926778984615376
2013-05-29,1713,149450,2184745,14.7,14.75,14.55,14.55,-0.15,75,14.501753408712505,14.442835958532877,14.390121245225783,14.068014532946863,12.939029709259788
2013-05-30,1713,167226,2423676,14.45,14.6,14.4,14.5,-0.05,79,14.50116893914167,14.453229420617808,14.399675919553976,14.080909621515614,12.950810617114431
2013-05-31,1713,352606,5159196,14.6,14.7,14.55,14.7,0.2,126,14.56744595942778,14.498096798687296,14.425791056984066,14.099389931321118,12.964012046419228
2013-06-03,1713,423926,6262554,14.65,14.9,14.55,14.8,0.1,151,14.644963972951853,14.55298828983506,14.458330965072408,14.120303664714518,12.977868559276441
2013-06-04,1713,114125,1681287,14.75,14.8,14.7,14.8,0.0,42,14.696642648634569,14.59789950986505,14.488041315935677,14.14059310755886,12.991620494678129
2013-06-05,1713,93000,1375150,14.8,14.85,14.75,14.75,-0.05,38,14.714428432423047,14.625554144435041,14.51082033194127,14.158784358079492,13.004891283397539
2013-06-06,1713,335824,4896688,14.7,14.7,14.45,14.6,-0.15,108,14.676285621615364,14.620907936355943,14.518575085685507,14.171954974256224,13.016929839749256
2013-06-07,1713,3170768,49146203,14.7,15.6,14.7,15.6,1.0,733,14.984190414410243,14.798924675200317,14.612612034756332,14.214583183979919,13.036424708883224
2013-06-10,1713,1859990,29270240,15.9,15.95,15.55,15.65,0.05,556,15.206126942940163,14.953665643345714,14.702819683907954,14.257431447144697,13.056149805419954
2013-06-11,1713,2058843,33208459,15.6,16.55,15.6,15.95,0.3,636,15.454084628626775,15.134817344555584,14.811270146176827,14.307955881558287,13.077990184246973
2013-06-13,1713,1156732,18019431,15.7,15.75,15.35,15.45,-0.5,309,15.452723085751183,15.192123281909113,14.866811872596234,14.342046750765503,13.095892145120581
2013-06-14,1713,469295,7182119,15.5,15.6,15.05,15.2,-0.25,160,15.368482057167455,15.193555412471092,14.89578475324004,14.367657295518772,13.11177220440269
2013-06-17,1713,168021,2583670,15.2,15.55,15.2,15.45,0.25,78,15.395654704778304,15.24018170111271,14.94397738339308,14.399966032965972,13.129419206633614
2013-06-18,1713,439350,6702652,15.5,15.5,15.15,15.2,-0.25,130,15.330436469852202,15.232875937274036,14.966240219619769,14.423847643922212,13.145046231489209
2013-06-19,1713,357001,5432365,15.2,15.35,15.1,15.15,-0.05,141,15.270290979901468,15.217807585042394,14.98221933095718,14.445523833655876,13.160177958044008
2013-06-20,1713,798121,12182989,15.15,15.6,15.05,15.3,0.15,231,15.28019398660098,15.232751660489232,15.009852432613078,14.471030584890029,13.176327558360656
2013-06-21,1713,387002,5860180,15.2,15.2,14.95,15.2,-0.1,113,15.253462657733985,15.226796813127553,15.026387003690202,14.492790865938087,13.191600557920198
2013-06-24,1713,288004,4430810,15.3,15.5,15.2,15.4,0.2,102,15.302308438489323,15.258288301649817,15.058875090325836,14.519871735611577,13.2082677235208
2013-06-25,1713,342228,5192915,15.4,15.45,15.05,15.3,-0.1,119,15.301538958992882,15.265872246804395,15.079842473775763,14.543159146488843,13.224054382211209
2013-06-26,1713,191111,2926448,15.4,15.4,15.25,15.35,0.05,78,15.317692639328587,15.28116820193087,15.10333443257787,14.567243948086192,13.240099254798295
2013-06-27,1713,140331,2145897,15.3,15.35,15.25,15.3,-0.05,56,15.311795092885726,15.284592165216166,15.120435786266752,14.589117263068694,13.2556456755168
2013-06-28,1713,132329,2022249,15.3,15.35,15.25,15.35,0.05,51,15.324530061923817,15.296484498813227,15.140397891808773,14.611830180589031,13.271452123248748
2013-07-01,1713,830321,13030037,15.3,15.85,15.3,15.8,0.45,256,15.483020041282545,15.388032771756276,15.19775459686888,14.647297936392343,13.290535503450645
2013-07-02,1713,386851,6082124,15.8,15.85,15.6,15.75,-0.05,152,15.57201336085503,15.453844995073316,15.245775936271585,14.68021441590302,13.309097499651017
2013-07-03,1713,124741,1954532,15.7,15.75,15.6,15.65,-0.1,72,15.598008907236686,15.489509541423622,15.280925854856664,14.7091632393089,13.326764688332895
2013-07-04,1713,201130,3152144,15.7,15.75,15.6,15.6,-0.05,114,15.598672604824458,15.509598715710236,15.308671432695215,14.735755381419082,13.343921181251138
2013-07-05,1713,249003,3886145,15.6,15.7,15.55,15.55,-0.05,115,15.582448403216306,15.51694440376292,15.329656525504326,14.76006119092896,13.360570832713394
2013-07-08,1713,273872,4218391,15.45,15.5,15.3,15.4,-0.15,107,15.52163226881087,15.495681784896934,15.335773349373515,14.779163841946007,13.375962750957067
2013-07-09,1713,184370,2842158,15.5,15.55,15.3,15.4,0.0,72,15.481088179207248,15.478285096733856,15.341358275514947,14.797696264574483,13.391238503780032
2013-07-10,1713,230101,3530739,15.3,15.4,15.25,15.4,0.0,83,15.454058786138166,15.464051442782246,15.346457555904951,14.815675480557335,13.406398967902447
2013-07-11,1713,371622,5742627,15.45,15.55,15.4,15.45,0.05,99,15.452705857425444,15.461496635003655,15.355461246695825,14.834610540839206,13.421822371918278
2013-07-12,1713,134000,2068300,15.5,15.55,15.4,15.5,0.05,54,15.468470571616963,15.468497246821173,15.368029833939666,14.854472912754453,13.437506731375498
2013-07-15,1713,187469,2894374,15.5,15.5,15.35,15.35,-0.15,76,15.428980381077976,15.446952292853686,15.366462022292739,14.869264766105067,13.451940642836815
2013-07-16,1713,315662,4889025,15.45,15.5,15.45,15.45,0.1,83,15.43598692071865,15.447506421425743,15.373726194267283,14.886600146221333,13.467020336098424
2013-07-17,1713,454863,7019939,15.5,15.5,15.35,15.45,0.0,140,15.440657947145766,15.447959799348334,15.380358699113605,14.903418052304279,13.481986220354285
2013-07-18,1713,385822,5813464,15.1,15.2,14.85,14.85,0.0,178,15.243771964763845,15.339239835830455,15.334240551364596,14.901823483578777,13.492310852653498
2013-07-19,1713,90694,1342150,14.85,14.85,14.75,14.75,-0.1,63,15.079181309842562,15.232105320224917,15.283437025158978,14.897291439292843,13.501802846218377
2013-07-22,1713,68441,1018020,14.8,15.0,14.8,14.95,0.2,41,15.036120873228375,15.180813443820387,15.254442501232111,14.8988648291647,13.512732636058239
2013-07-23,1713,146791,2192106,14.95,14.95,14.85,14.9,-0.05,62,14.990747248818916,15.129756454034862,15.223621414168448,14.898898714861275,13.523202578427611
2013-07-24,1713,121253,1797768,14.9,14.9,14.75,14.75,-0.15,65,14.910498165879277,15.060709826028523,15.182436943371192,14.894453977104222,13.532461426892308
2013-07-25,1713,104010,1538198,14.9,14.9,14.7,14.75,0.0,44,14.856998777252851,15.004217130386973,15.144833730904132,14.890141918086185,13.541650397255385
2013-07-26,1713,120000,1762250,14.75,14.75,14.6,14.6,-0.15,63,14.771332518168567,14.93072310668025,15.097456884738556,14.881480965307492,13.549637941427042
2013-07-29,1713,66863,984936,14.65,14.8,14.65,14.8,0.2,41,14.780888345445712,14.906955269102024,15.071591068674334,14.879048697686374,13.559074636208724
2013-07-30,1713,63689,942711,14.7,14.9,14.7,14.85,0.05,40,14.803925563630475,14.89659976562893,15.052322280093957,14.878181572382303,13.568817469142997
2013-07-31,1713,85001,1262064,14.9,14.95,14.8,14.9,0.05,36,14.83595037575365,14.897217990060033,15.039076864433612,14.8788328687291,13.578864129753239
2013-08-01,1713,123220,1815733,14.9,14.9,14.7,14.75,-0.15,52,14.807300250502434,14.870451082776391,15.013939745787212,14.874987111453605,13.58770289103812
2013-08-02,1713,113000,1663100,14.9,14.9,14.65,14.7,-0.05,38,14.771533500334955,14.839459976817047,14.986640637457889,14.869763615589317,13.596097586200097
