date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-23,6671,21000,966950,46.05,46.1,46.0,46.1,0.05,20,45.638775191995606,45.03686637201574,44.61144195227857,,
2019-01-24,6671,31000,1441100,46.5,46.6,46.3,46.3,0.2,25,45.8591834613304,45.26652703164924,44.75827308686304,,
2019-01-25,6671,78000,3638150,46.7,46.9,46.25,46.25,-0.05,49,45.98945564088694,45.445340298622106,44.88798847061408,,
2019-01-28,6671,90000,4151950,46.25,46.3,46.0,46.0,-0.25,34,45.99297042725796,45.54618751705445,44.98468512534329,,
2019-01-29,6671,38000,1748900,46.0,46.2,45.9,46.1,0.1,16,46.02864695150531,45.64688069577182,45.08166902748735,,
2019-01-30,6671,39000,1795600,46.15,46.15,45.95,46.1,0.0,26,46.05243130100354,45.72926602381331,45.17021954683628,,
2019-02-11,6671,119000,5481950,46.5,46.5,45.8,46.2,0.1,51,46.10162086733569,45.81485401948362,45.259765673198345,,
2019-02-12,6671,64000,2965650,46.4,46.7,46.15,46.5,0.3,34,46.23441391155713,45.939426015941144,45.36761213639849,,
2019-02-13,6671,28000,1295450,46.45,46.45,46.1,46.2,-0.3,18,46.22294260770475,45.98680310395184,45.43999368975515,,
2019-02-14,6671,42000,1936500,46.1,46.4,46.0,46.4,0.2,22,46.28196173846983,46.06192981232424,45.52347249934166,,
2019-02-15,6671,35000,1614500,46.7,46.7,46.0,46.0,-0.4,20,46.187974492313224,46.0506698464471,45.564909673311945,,
2019-02-18,6671,48008,2210554,46.0,46.35,45.9,46.2,0.2,25,46.19198299487548,46.077820783456716,45.6201349191109,,
2019-02-19,6671,30000,1384900,46.0,46.3,46.0,46.3,0.1,20,46.22798866325032,46.118217004646404,45.67925362179691,,
2019-02-20,6671,110000,5150600,46.3,48.1,46.3,47.5,1.2,70,46.65199244216688,46.36945027652887,45.83757939381457,,
2019-02-21,6671,104000,5009650,48.4,49.0,47.5,47.5,0.0,74,46.93466162811125,46.575004771705444,45.982137707395914,,
2019-02-22,6671,40000,1890150,47.6,47.6,46.85,47.3,-0.2,25,47.0564410854075,46.706822085940814,46.09673442849192,,
2019-02-25,6671,29000,1372950,47.3,47.35,47.3,47.35,0.05,17,47.15429405693833,46.82376352486067,46.20571404340566,,
2019-02-26,6671,18000,855250,47.9,47.9,47.45,47.5,0.15,11,47.26952937129222,46.94671561124964,46.31826064832691,,
2019-02-27,6671,20000,947500,47.5,47.5,47.2,47.4,-0.1,19,47.31301958086148,47.0291309546588,46.412324939776745,,
2019-03-04,6671,18000,856650,47.4,48.0,47.4,47.4,0.0,15,47.34201305390765,47.09656169017538,46.498209727622246,,
2019-03-05,6671,6000,282500,47.0,47.35,47.0,47.0,-0.4,5,47.2280087026051,47.0790050192344,46.54184366435074,,
2019-03-06,6671,74000,3457650,47.0,47.0,46.5,46.65,-0.35,35,47.03533913507007,47.00100410664633,46.55124856310285,,
2019-03-07,6671,70000,3343650,47.0,48.05,46.75,47.5,0.85,32,47.190226090046714,47.09173063271063,46.63374868805043,,
2019-03-08,6671,27000,1281200,47.1,47.6,47.1,47.4,-0.1,21,47.26015072669781,47.14777960858142,46.70037923691561,,
2019-03-11,6671,18000,853650,47.4,47.8,47.4,47.8,0.4,15,47.440100484465205,47.26636513429389,46.795998433705556,,
2019-03-12,6671,39000,1871150,47.8,48.15,47.8,48.0,0.2,25,47.62673365631014,47.399753291695,46.90069422207898,,
2019-03-13,6671,5000,240250,48.25,48.25,48.0,48.0,0.0,4,47.751155770873424,47.50888905684136,46.996286028854726,,
2019-03-14,6671,70000,3410850,48.4,49.5,48.4,49.0,1.0,47,48.16743718058228,47.78000013741566,47.17052202634562,,
2019-03-15,6671,137000,6868400,49.0,50.6,49.0,50.4,1.4,88,48.911624787054855,48.256363748794634,47.451346197967744,,
2019-03-18,6671,103000,5184200,51.5,51.5,49.3,49.7,-0.7,57,49.17441652470324,48.51884306719561,47.64688131118794,,
2019-03-19,6671,14000,697000,49.9,50.0,49.7,49.7,0.0,11,49.34961101646883,48.73359887316005,47.82541337108464,,
2019-03-20,6671,15000,746000,49.7,50.0,49.6,50.0,0.3,11,49.56640734431255,48.963853623494586,48.01450786055555,,
2019-03-21,6671,18000,896450,50.0,50.0,49.7,49.8,-0.2,15,49.64427156287503,49.11588023740466,48.16976804659419,,
2019-03-22,6671,36000,1793800,50.0,50.0,49.6,49.7,-0.1,24,49.66284770858336,49.222083830603815,48.30283169471644,,
2019-03-25,6671,3000,147500,49.2,49.2,49.1,49.1,-0.6,3,49.47523180572224,49.19988677049403,48.372150677784575,,
2019-03-26,6671,11000,540500,49.5,49.5,49.1,49.1,0.0,8,49.35015453714816,49.18172553949512,48.43544192319461,46.010606060606065,
2019-03-27,6671,8000,391700,49.0,49.0,48.9,48.9,-0.2,3,49.20010302476544,49.13050271413237,48.475838277699424,46.09685662596111,
2019-03-28,6671,20000,976000,48.9,48.9,48.7,48.7,-0.2,10,49.033402016510294,49.05222949338103,48.49533060137774,46.17456239832048,
2019-03-29,6671,17000,827700,49.8,49.8,48.6,48.9,0.2,13,48.98893467767353,49.02455140367539,48.5305192447362,46.255918744639274,
2019-04-01,6671,31000,1518000,48.95,49.0,48.9,49.0,0.1,18,48.99262311844902,49.020087512098044,48.571343658237396,46.337831617933624,
2019-04-02,6671,24000,1180450,49.3,49.3,49.1,49.2,0.2,10,49.06174874563268,49.05279887353476,48.626009427086316,46.42326948008486,
2019-04-03,6671,49000,2422200,49.4,49.6,49.0,49.5,0.3,30,49.207832497088454,49.13410816925571,48.70200860733968,46.51511218217188,
2019-04-08,6671,44000,2197200,49.6,50.0,49.6,50.0,0.5,30,49.4718883313923,49.29154304757285,48.81487742409275,46.61913868419661,
2019-04-09,6671,24000,1196450,50.0,50.0,49.65,49.9,-0.1,17,49.6145922209282,49.40217158437779,48.90923590895425,46.7170748428773,
2019-04-10,6671,21000,1042750,49.65,49.85,49.5,49.85,-0.05,13,49.6930614806188,49.48359493267274,48.99104148208866,46.810594996821266,
2019-04-11,6671,39000,1945050,49.9,49.95,49.6,49.9,0.05,21,49.7620409870792,49.55930494491406,49.070081353211386,46.902816041692276,
2019-04-12,6671,35000,1748200,50.0,50.0,49.9,49.9,0.0,20,49.80802732471947,49.62124950038423,49.14224819206257,46.99228421955221,
2019-04-15,6671,96000,4792100,49.6,50.1,49.6,49.95,0.05,41,49.85535154981298,49.68102231849619,49.2124874797093,47.08057424284916,
2019-04-16,6671,25000,1248250,49.95,50.0,49.85,49.95,0.0,18,49.88690103320865,49.72992735149688,49.27661900321284,47.16622874306262,
2019-04-17,6671,29000,1448750,50.0,50.0,49.9,49.95,0.0,22,49.9079340221391,49.76994056031563,49.335173872498686,47.249326392523436,
2019-04-18,6671,28000,1386500,49.95,50.0,49.0,49.35,-0.6,17,49.7219560147594,49.693587731167334,49.33646310097706,47.312033067373484,
2019-04-19,6671,15000,738000,49.35,49.35,49.1,49.15,-0.2,11,49.5313040098396,49.59475359822782,49.320248918283404,47.3668977519295,
2019-04-22,6671,5000,245000,49.0,49.0,49.0,49.0,-0.15,4,49.3542026732264,49.486616580368214,49.29240118625876,47.41564707276743,
2019-04-23,6671,63000,3149400,49.9,50.0,49.9,49.9,0.9,29,49.53613511548427,49.561777202119444,49.34523586571452,47.48980686164004,
2019-04-24,6671,5000,247600,49.9,49.9,49.25,49.25,-0.65,5,49.44075674365618,49.505090438097724,49.33695448608717,47.54234994039705,
2019-04-25,6671,4000,197900,49.4,49.55,49.4,49.55,0.3,4,49.47717116243745,49.513255812989044,49.35548018294916,47.602279792922516,
2019-04-26,6671,20000,991950,49.7,49.7,49.55,49.65,0.1,9,49.5347807749583,49.53811839244558,49.381090601823146,47.66340576925319,
2019-04-29,6671,7000,348400,50.0,50.0,49.65,49.65,0.0,6,49.573187183305535,49.55846050291002,49.40447402775157,47.72270708957399,
2019-04-30,6671,6000,297100,49.65,49.65,49.45,49.45,-0.2,5,49.532124788870355,49.538740411471835,49.40843280794709,47.77426807197477,
2019-05-02,6671,10000,493900,49.4,49.6,49.2,49.6,0.15,8,49.554749859246904,49.54987851847696,49.42509082464734,47.828767532512835,
2019-05-03,6671,29000,1437200,49.4,50.0,49.0,50.0,0.4,24,49.70316657283127,49.63171878784478,49.47508292685192,47.89358044199006,
2019-05-06,6671,34018,1665186,49.1,49.1,48.8,48.8,-1.2,19,49.40211104855418,49.48049719005482,49.4163800636474,47.92063774222916,
2019-05-07,6671,23000,1123250,48.85,49.05,48.45,49.0,0.2,15,49.268074032369455,49.393134064590306,49.380173101591105,47.95285751111784,
2019-05-08,6671,30000,1444350,48.2,48.5,48.0,48.0,-1.0,21,48.8453826882463,49.139836961937526,49.260158049278836,47.954264749591935,
2019-05-09,6671,62010,2938281,47.8,48.8,47.0,47.5,-0.5,27,48.3969217921642,48.841684787039796,49.107100827602416,47.940704607813075,
2019-05-10,6671,45000,2110800,47.0,47.2,46.7,46.8,-0.7,21,47.86461452810946,48.47046937121438,48.906483364332644,47.906653723997756,
2019-05-13,6671,10000,470600,47.3,48.0,46.25,47.4,0.6,10,47.709743018739644,48.27583857644813,48.77548481091242,47.89152973223663,
2019-05-14,6671,6000,284400,47.4,47.4,47.4,47.4,0.0,3,47.60649534582643,48.11659519891211,48.65587743605047,47.87685720291613,
2019-05-15,6671,1000,47200,47.2,47.2,47.2,47.2,-0.2,1,47.470996897217624,47.94994152638264,48.529279398133035,47.85665251029177,
2019-05-16,6671,11000,523400,47.0,48.0,47.0,47.4,0.2,5,47.44733126481175,47.84995215794943,48.43108118959973,47.8430210920741,
2019-05-17,6671,4000,188200,47.2,47.2,47.0,47.0,-0.4,4,47.29822084320784,47.69541540195863,48.30663934702584,47.817856283355475,
2019-05-20,6671,6000,281700,47.0,47.0,46.7,46.7,-0.3,3,47.09881389547189,47.51443078342069,48.16693157771925,47.78448743907621,
2019-05-21,6671,48000,2210050,46.0,46.45,45.9,45.9,-0.8,21,46.69920926364793,47.22089791370784,47.96980709270018,47.72823408268587,
2019-05-22,6671,13000,601250,46.0,47.4,46.0,46.4,0.5,9,46.59947284243195,47.07164374757914,47.83330212811755,47.68858530409823,
2019-05-23,6671,6000,276200,46.05,46.05,46.0,46.0,-0.4,3,46.3996485616213,46.876799429837476,47.67388455175951,47.63817977263261,
2019-05-24,6671,9000,414500,46.0,46.8,45.9,46.8,0.8,5,46.53309904108087,46.86283589713975,47.59789459073694,47.61315948091224,
2019-05-27,6671,16000,731600,45.55,48.2,45.55,48.2,1.4,11,47.08873269405391,47.10595664311435,47.65025158284677,47.63067710834769,
2019-05-28,6671,16000,739300,46.0,46.5,46.0,46.4,-1.8,13,46.85915512936927,46.97760088982083,47.541534053903575,47.59394047824776,
2019-05-29,6671,24000,1101750,46.4,46.4,45.8,45.8,-0.6,17,46.50610341957951,46.76349163712613,47.39009631008587,47.540390016210516,
2019-05-30,6671,10000,459800,46.0,46.1,45.6,46.0,0.2,8,46.337402279719676,46.62467497583047,47.269218370078406,47.49440822468184,
2019-05-31,6671,25000,1141100,46.0,46.0,45.1,45.95,-0.05,17,46.208268186479785,46.502006798406754,47.15450372920202,47.44830648663164,
2019-06-03,6671,0,0,0.0,0.0,0.0,0.0,0.0,0,30.805512124319858,38.04709647142371,43.05411210057576,46.03193912882174,
2019-06-04,6671,51000,2300800,45.1,45.65,45.0,45.0,0.0,29,35.53700808287991,39.31126074934667,43.22331974400395,46.001134975722586,
2019-06-05,6671,24000,1080000,45.0,45.0,45.0,45.0,0.0,12,38.69133872191994,40.34557697673819,43.377813679307955,45.97125034958162,
2019-06-06,6671,1000,45100,45.1,45.1,45.1,45.1,0.1,1,40.82755914794663,41.210017526422156,43.52756901154205,45.94524287645978,
2019-06-10,6671,0,0,0.0,0.0,0.0,0.0,0.0,0,27.218372765297755,33.717287067072675,39.74256301053839,44.57374308910277,
2019-06-11,6671,6000,270500,45.0,45.5,45.0,45.5,0.0,4,33.3122485101985,35.8595985094231,40.24320970527418,44.60139254912955,
2019-06-12,6671,10000,452300,45.2,45.5,45.2,45.5,0.0,3,37.374832340132336,37.61239878043708,40.70032190481556,44.62821665214061,
2019-06-13,6671,5000,231650,46.9,46.9,46.1,46.1,0.6,5,40.28322156008822,39.1555990021758,41.16985913048377,44.67215048341999,
2019-06-14,6671,4000,184400,46.1,46.1,46.1,46.1,0.0,4,42.22214770672548,40.41821736541656,41.59856703218084,44.71477285704925,
2019-06-17,6671,11000,516600,46.9,47.0,46.8,46.9,0.8,10,43.78143180448365,41.59672329897718,42.05956120329555,44.78000351803285,
2019-06-18,6671,14000,668250,47.8,48.0,46.9,47.7,0.8,13,45.087621202989105,42.70640997189042,42.55003414213942,44.86716759212142,
2019-06-19,6671,5000,239000,47.8,47.8,47.8,47.8,0.1,5,45.991747468659405,43.63251724972853,43.006552912388166,44.954714828177494,
2019-06-20,6671,21000,1013500,47.8,48.3,47.8,48.3,0.5,13,46.76116497910627,44.48115047705061,43.46685265913702,45.054574087037864,
2019-06-21,6671,19000,920250,48.7,49.0,48.1,48.5,0.2,15,47.34077665273751,45.21185039031414,43.904517645299016,45.15742262175315,
2019-06-24,6671,18000,876500,48.7,48.7,48.65,48.7,0.2,17,47.793851101825005,45.84605941025703,44.32151611092519,45.263171200208276,
2019-06-25,6671,5000,242550,48.7,48.75,48.0,48.0,-0.7,5,47.86256740121667,46.237684972028475,44.641384275192564,45.34486758229161,
2019-06-26,6671,6000,290400,48.45,48.5,48.2,48.2,0.2,6,47.97504493414445,46.59446952256875,44.950829120828,45.43009541565604,
2019-06-27,6671,9000,433500,48.2,48.3,48.0,48.2,0.0,8,48.0500299560963,46.88638415482898,45.23336571901687,45.51277913459168,
2019-06-28,6671,6000,289000,48.2,48.3,48.1,48.1,-0.1,5,48.06668663739754,47.10704158122371,45.482638265189316,45.59000960818596,
2019-07-01,6671,6000,289000,48.0,48.2,48.0,48.2,0.1,3,48.111124424931695,47.305761293728494,45.71893058995546,45.66791976913563,
2019-07-02,6671,15030,722097,48.0,48.1,47.95,48.0,-0.2,12,48.074082949954466,47.43198651305059,45.917284451698464,45.73753410438531,
2019-07-03,6671,6000,288600,48.3,48.3,47.5,48.1,0.1,4,48.08272196663631,47.55344351067775,46.10708580372469,45.80805547440366,
2019-07-04,6671,12000,575250,48.1,48.1,47.8,48.0,-0.1,9,48.05514797775754,47.634635599645435,46.27168703818341,45.873486654272206,
2019-07-05,6671,4000,191900,48.0,48.0,47.9,47.9,-0.1,4,48.003431985171694,47.68288367243717,46.41327946964572,45.933979589965574,
2019-07-08,6671,6000,286600,47.9,47.9,47.5,47.8,-0.1,6,47.9356213234478,47.704177550175864,46.53386386358957,45.989681691757646,
2019-07-09,6671,23000,1096250,47.8,47.8,47.45,47.45,-0.35,21,47.7737475489652,47.65796345014389,46.61352787545135,46.033273283048466,
2019-07-10,6671,86000,3863250,44.45,45.9,44.45,44.95,0.0,68,46.8324983659768,47.16560645920864,46.46887327758601,46.00093676713657,
2019-07-11,6671,129000,5683350,45.0,45.05,43.5,43.8,-1.15,100,45.821665577317866,46.55367801207979,46.23679734040462,45.93523716214742,
2019-07-12,6671,55000,2402300,44.0,44.0,43.4,43.5,-0.3,34,45.047777051545246,45.99846382806528,45.99881496297813,45.86254351551616,
2019-07-15,6671,10000,438300,43.9,44.05,43.6,44.05,0.55,10,44.71518470103016,45.64419767750796,45.82935279228438,45.808437738933584,
2019-07-16,6671,18000,793700,44.25,44.35,43.95,44.25,0.2,13,44.56012313402011,45.39070719068833,45.69201776686835,45.76191720941318,
2019-07-17,6671,109000,4899900,44.3,45.0,44.3,45.0,0.75,27,44.706748756013404,45.31966951965409,45.6318423088798,45.73917341211726,
2019-07-18,6671,13000,586950,45.5,45.5,45.0,45.0,0.0,12,44.804499170675605,45.261547788807896,45.57689949941199,45.71710853414361,
2019-07-19,6671,16000,719950,45.0,45.0,44.95,45.0,0.0,6,44.86966611378374,45.21399364538828,45.52673432555007,45.695702309243806,
2019-07-22,6671,10000,452850,45.0,45.8,45.0,45.05,0.05,8,44.92977740918916,45.18417661895405,45.48527916680659,45.67642761344548,
2019-07-23,6671,12000,535800,45.2,45.2,44.2,44.65,-0.4,12,44.83651827279277,45.08705359732604,45.412646195779935,45.64578798319338,
2019-07-24,6671,112000,4860250,44.0,44.0,42.9,43.95,-0.7,80,44.54101218186185,44.880316579630396,45.28545957005994,45.59516744638164,
2019-07-25,6671,95000,4069900,43.95,43.95,42.4,42.4,-1.55,67,43.827341454574565,44.429349928788504,45.034550042228645,45.49978931365383,
2019-07-26,6671,3000,128500,42.8,42.85,42.8,42.85,0.45,3,43.50156096971638,44.1421953962815,44.84458916899137,45.42069112518655,
2019-07-29,6671,102000,4278650,42.55,43.45,41.5,41.6,-1.25,67,42.86770731314425,43.67997805150305,44.562450980383424,45.306640643837696,
2019-07-30,6671,41000,1704350,41.7,41.7,41.5,41.5,-0.1,28,42.4118048754295,43.28361840577522,44.29615089513269,45.19300957984254,
2019-07-31,6671,90000,3737850,42.2,44.6,40.75,41.5,0.0,77,42.107869916953,42.959324150179725,44.053007339034195,45.08277048790694,
2019-08-01,6671,502000,19418050,41.5,42.4,37.35,38.0,-3.5,304,40.73857994463533,42.05762885014705,43.526658874770355,44.8713445031933,
2019-08-02,6671,90000,3446650,38.0,38.65,37.8,38.65,0.65,68,40.04238662975689,41.43805996830213,43.102601581312065,44.685632726978575,
2019-08-05,6671,35000,1356500,38.65,39.3,38.5,39.0,0.35,27,39.694924419837925,40.994776337701744,42.74585361771971,44.51591234706877,
2019-08-06,6671,30000,1170000,39.0,39.85,38.0,39.85,0.85,20,39.74661627989195,40.786635185392335,42.494040259657126,44.37663138148463,
2019-08-07,6671,56001,2259793,40.4,40.9,39.8,40.85,1.0,38,40.114410853261305,40.79815606077555,42.35108023707824,44.27135880293285,
2019-08-08,6671,28000,1146850,41.0,41.2,40.85,41.2,0.35,25,40.476273902174206,40.87121859518,42.25098630341927,44.1796764506065,
2019-08-12,6671,20000,827850,41.55,41.85,41.0,41.35,0.15,18,40.76751593478281,40.958269759692726,42.17263966833933,44.095208496857055,
2019-08-13,6671,7000,288250,41.7,41.75,40.9,40.95,-0.4,7,40.82834395652187,40.95676616702132,42.06632317544026,44.001321676055355,
2019-08-14,6671,4000,164100,41.3,41.3,40.55,40.95,0.0,4,40.86889597101458,40.955535954835625,41.9692515949672,43.910237446919375,
2019-08-15,6671,19000,779400,41.2,41.5,40.6,40.6,-0.35,16,40.77926398067639,40.89089305395642,41.85018623888309,43.81142438880238,
2019-08-16,6671,32000,1305050,41.25,41.25,40.5,41.0,0.4,24,40.85284265378426,40.91073068050979,41.77625700071934,43.727501272718726,
2019-08-19,6671,7000,289550,41.7,41.7,41.2,41.2,0.2,7,40.968561769189506,40.96332510223529,41.72614769630896,43.652053473533094,
2019-08-20,6671,55000,2253700,41.2,41.2,40.3,41.2,0.0,23,41.04570784612634,41.00635690182887,41.68039572271688,43.57885784745748,
2019-08-21,6671,47000,1945300,41.2,41.65,40.9,41.65,0.45,22,41.247138564084224,41.12338291967817,41.677752616393676,43.521280001264714,
2019-08-22,6671,12000,492950,41.15,41.15,41.0,41.0,-0.65,8,41.164759042722814,41.100949661554864,41.618817606272486,43.44601791167472,
2019-08-23,6671,13000,537200,41.0,41.7,41.0,41.45,0.45,10,41.25983936181521,41.16441335945398,41.60413781442271,43.38643528744563,
2019-08-26,6671,8000,325350,40.65,41.1,40.55,40.55,-0.9,8,41.02322624121014,41.05270183955326,41.51247365664682,43.30176557737263,
2019-08-27,6671,9000,366000,40.95,41.0,40.55,41.0,0.45,8,41.01548416080676,41.04311968690721,41.46791072998188,43.23305615715255,
2019-08-28,6671,13000,532550,41.0,41.1,40.85,40.9,-0.1,5,40.976989440537835,41.017097925651356,41.418527188244326,43.16341268977486,
2019-08-29,6671,8000,323900,40.5,40.8,40.3,40.8,-0.1,7,40.91799296035855,40.977625575532926,41.364742215353516,43.092863057244266,
2019-08-30,6671,21000,860300,40.8,41.2,40.7,41.0,0.2,11,40.94532864023903,40.981693652708756,41.33302550097495,43.03038953314742,
2019-09-02,6671,10000,406950,40.6,41.0,40.6,41.0,0.0,6,40.96355242682602,40.985022079488985,41.304066761759735,42.9697808903669,
2019-09-03,6671,6000,246450,41.2,41.2,41.05,41.05,0.05,3,40.99236828455068,40.99683624685462,41.28197399986758,42.91247399811714,
2019-09-04,6671,4000,163100,40.6,40.95,40.6,40.95,-0.1,4,40.978245523033785,40.988320565608326,41.25310669553127,42.853892684740515,
2019-09-05,6671,8000,327150,41.0,41.0,40.65,40.95,0.0,8,40.96883034868919,40.98135319004318,41.22674959157203,42.79706006728557,
2019-09-06,6671,621000,25458650,40.45,41.0,40.45,41.0,0.05,22,40.97922023245946,40.98474351912624,41.20703223578316,42.743416483187495,
2019-09-09,6671,560000,22958400,41.0,41.0,40.6,41.0,0.0,16,40.98614682163964,40.98751742473965,41.18902943267158,42.69137420010727,
2019-09-10,6671,93060,3835330,41.95,42.0,41.0,41.1,0.1,20,41.0240978810931,41.007968802059715,41.181287742874055,42.64387049264138,
2019-09-11,6671,31000,1273450,41.0,41.2,40.9,40.9,-0.2,17,40.98273192072873,40.98833811077613,41.15682793914588,42.591814657040146,
2019-09-12,6671,7000,285950,40.95,40.95,40.8,40.8,-0.1,6,40.92182128048582,40.95409481790774,41.12579942269841,42.53832765235238,
2019-09-16,6671,20000,823850,41.15,41.2,41.15,41.15,0.35,9,40.997880853657215,40.989713941924514,41.12790382072463,42.496885035864246,
2019-09-17,6671,57000,2338850,41.15,41.25,41.0,41.15,0.0,29,41.04858723577148,41.018856861574605,41.12982522761814,42.456679512405614,
2019-09-18,6671,14000,575000,41.15,41.15,40.75,40.75,-0.4,11,40.949058157180986,40.969973795833766,41.09679694695569,42.40573385531888,
2019-09-19,6671,19000,772350,40.6,41.0,40.5,40.55,-0.2,15,40.81603877145399,40.89361492386399,41.04924938635085,42.3503388148616,
2019-09-20,6671,600000,24181250,41.0,41.0,40.5,40.5,-0.05,4,40.71069251430266,40.82204857407054,41.00148857014643,42.29510482038812,
2019-09-23,6671,41000,1639700,40.1,40.1,39.9,39.9,-0.6,15,40.44046167620177,40.65440337878499,40.905706955351086,42.223609154107876,
2019-09-24,6671,13000,515800,39.9,39.9,39.6,39.7,-0.2,6,40.19364111746785,40.48087549173317,40.80086287227708,42.148277537567346,
2019-09-25,6671,41030,1617629,39.55,39.55,39.05,39.3,-0.4,24,39.89576074497857,40.2661708568726,40.67035305729647,42.06325432749071,
2019-09-26,6671,42000,1645050,39.2,39.2,39.1,39.1,-0.2,24,39.630507163319045,40.05413979198667,40.533800617531554,41.97479897443129,
2019-09-27,6671,36000,1408650,39.1,39.35,39.1,39.25,0.15,17,39.5036714422127,39.90793255708,40.422165781224464,41.893461691612444,
2019-10-01,6671,7000,273300,38.8,39.2,38.8,39.1,-0.15,5,39.36911429480847,39.76103572852,40.307194843726684,41.81007477544491,
2019-10-02,6671,26000,1016850,39.1,39.2,39.0,39.1,0.0,15,39.27940952987231,39.64084741424364,40.2022213790548,41.72917702095402,
2019-10-03,6671,6000,235250,39.2,39.25,39.2,39.25,0.15,5,39.26960635324821,39.56978424801752,40.11941952000655,41.65517173674644,
2019-10-04,6671,21000,818850,38.95,39.05,38.95,39.0,-0.25,12,39.17973756883214,39.46618711201433,40.022078692179896,41.57591287893311,
2019-10-07,6671,33000,1326800,41.0,41.0,39.6,40.0,1.0,25,39.45315837922143,39.563244000739,40.020158805903385,41.52887070344257,
2019-10-08,6671,33000,1324250,40.0,41.0,39.7,39.8,-0.2,24,39.568772252814284,39.60629054605918,40.00101456191179,41.47726262274279,
2019-10-09,6671,10000,391000,39.6,39.6,39.0,39.1,-0.7,8,39.41251483520952,39.514237719502965,39.92266546957163,41.40629955937734,
2019-10-14,6671,11000,438200,39.8,40.0,39.75,40.0,0.9,10,39.608343223473014,39.60255813413879,39.929390211348014,41.36432046805264,
2019-10-15,6671,9000,358250,39.9,39.95,39.25,39.9,-0.1,9,39.70556214898201,39.65663847338628,39.926834540796015,41.3206094093048,
