date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-31,6432,29000,593150,20.5,20.7,20.4,20.45,-0.55,20,20.570438652407248,20.61518114722402,21.475868866387863,23.345320260691555,26.244482323248075
2017-06-01,6432,23000,465900,20.05,20.45,20.05,20.25,-0.2,15,20.4636257682715,20.548784575001473,21.369271573658484,23.25292264096942,26.19924094722356
2017-06-02,6432,78000,1594550,20.25,20.8,20.05,20.55,0.3,36,20.492417178847667,20.549005561364844,21.2980305672534,23.172238383030034,26.1566051664898
2017-06-03,6432,16000,325150,20.55,20.55,20.3,20.3,-0.25,12,20.428278119231777,20.50373182293487,21.211245300535712,23.08649992383511,26.112404372780443
2017-06-05,6432,37000,745900,20.3,20.35,20.1,20.35,0.05,30,20.402185412821186,20.475780582401256,21.136354404836954,23.00481335894451,26.068914528457572
2017-06-06,6432,63000,1258000,20.05,20.1,19.8,19.95,-0.4,41,20.25145694188079,20.380184112873756,21.033193152242436,22.913624900468555,26.022734041450345
2017-06-07,6432,59000,1175350,19.95,19.95,19.9,19.95,0.0,31,20.150971294587194,20.301968819623983,20.93900244335179,22.825158485529194,25.97690208642053
2017-06-08,6432,20000,399700,19.9,20.3,19.9,20.05,0.1,12,20.11731419639146,20.256156306965078,20.86169788306033,22.74231793372235,25.932170749919244
2017-06-09,6432,62000,1258400,20.05,20.65,20.0,20.05,0.0,28,20.09487613092764,20.21867334206234,20.791115458446388,22.661950234208252,25.88777700841042
2017-06-12,6432,20000,395550,20.05,20.1,19.6,20.1,0.05,14,20.096584087285095,20.197096370778276,20.731018462059744,22.585474107813976,25.84409567249789
2017-06-13,6432,11000,217300,20.0,20.0,19.7,19.7,-0.4,8,19.964389391523397,20.106715212454954,20.6413646827502,22.49934055235684,25.797725139120548
2017-06-14,6432,39000,770850,19.7,19.95,19.6,19.7,0.0,17,19.87625959434893,20.0327669920086,20.559506884250183,22.415778147808876,25.751704572032846
2017-06-15,6432,25000,493400,19.7,20.0,19.55,20.0,0.3,11,19.91750639623262,20.026809357097946,20.51085411170669,22.343665367277268,25.708295480923166
2017-06-16,6432,16000,316900,19.8,19.9,19.8,19.9,-0.1,8,19.911670930821746,20.003753110352864,20.45773636286263,22.27072013243317,25.66445928861431
2017-06-19,6432,23000,453950,19.9,19.9,19.6,19.65,-0.25,18,19.824447287214497,19.93943436301598,20.387498418265878,22.192489680718747,25.619067143039864
2017-06-20,6432,54000,1065800,20.0,20.0,19.45,19.7,0.05,23,19.782964858142996,19.89590084246762,20.327715947112324,22.118087003682366,25.57439493818673
2017-06-21,6432,11000,216050,19.5,19.75,19.5,19.7,0.0,8,19.755309905428664,19.860282507473507,20.273131951711253,22.045905302079905,25.530059882049475
2017-06-22,6432,0,0,0.0,0.0,0.0,0.0,0.0,0,13.17020660361911,16.249322051569234,18.510250912432014,21.387818576644683,25.33738018482646
2017-06-23,6432,71000,1394250,19.75,19.8,19.45,19.45,-0.25,48,15.263471069079406,16.831263496738465,18.591968224394446,21.329973245998573,25.29294712682777
2017-06-26,6432,57000,1109250,19.6,19.6,19.4,19.4,-0.05,29,16.642314046052938,17.29830649733147,18.662231857055797,21.272362104326973,25.248472054172467
2017-06-27,6432,45000,875000,19.65,19.65,19.3,19.6,0.2,22,17.628209364035293,17.716796225089386,18.743776912963988,21.22244084748139,25.205842076405126
2017-06-28,6432,66000,1282550,19.6,19.6,19.35,19.35,-0.25,37,18.20213957602353,18.013742365982225,18.7964919640106,21.166547090840155,25.16164704186622
2017-06-29,6432,25000,483800,19.45,19.45,19.3,19.3,-0.05,17,18.568093050682354,18.247607390349092,18.84027527148794,21.110829267232987,25.11740819626723
2017-06-30,6432,58000,1115400,19.35,19.4,19.15,19.4,0.1,34,18.84539536712157,18.45713331937653,18.888946987010726,21.05975973686782,25.074257945729364
2017-07-03,6432,35000,681600,19.5,19.55,19.4,19.4,0.0,21,19.030263578081044,18.628563624944434,18.933386379444578,21.010214670095646,25.031433357459708
2017-07-04,6432,27000,525400,19.5,19.6,19.4,19.4,0.0,15,19.15350905205403,18.768824784045446,18.97396147688418,20.96214856054055,24.988931973629825
2017-07-05,6432,5000,96900,19.4,19.4,19.35,19.35,-0.05,5,19.219006034702687,18.87449300512809,19.006660478894254,20.914024722912476,24.946373996470353
2017-07-06,6432,20000,388250,19.4,19.45,19.4,19.45,0.1,16,19.296004023135126,18.979130640559347,19.0452117415991,20.870322492377774,24.904891928572464
2017-07-07,6432,39000,752800,19.3,19.5,19.1,19.5,0.05,26,19.364002682090085,19.073834160457647,19.08475854667744,20.829417343351572,24.864100291375692
2017-07-10,6432,62000,1180450,19.15,19.15,19.0,19.1,-0.4,36,19.276001788060057,19.078591585828985,19.086083890444616,20.77779294504257,24.820597647667196
2017-07-11,6432,32000,613600,19.2,19.2,19.1,19.2,0.1,17,19.250667858706706,19.10066584295099,19.095989639101607,20.73069464817563,24.778178042779142
2017-07-12,6432,26000,494550,19.0,19.05,19.0,19.0,-0.2,12,19.16711190580447,19.082362962414447,19.087642713962335,20.679032121364415,24.734569151890245
2017-07-13,6432,29000,554350,19.3,19.3,19.0,19.2,0.2,27,19.178074603869646,19.10375151470273,19.09741291274822,20.634881908786372,24.692798818668432
2017-07-14,6432,65000,1235900,19.05,19.2,18.95,18.95,-0.25,28,19.1020497359131,19.07579669384769,19.0845943985962,20.58458692643454,24.64945694079169
2017-07-17,6432,225000,4533100,19.0,20.8,19.0,20.8,1.85,127,19.6680331572754,19.389288204057202,19.233760103066096,20.591017167436494,24.62040443557817
2017-07-18,6432,329000,6827450,21.0,21.1,20.25,20.25,-0.55,196,19.862022104850265,19.545781257864984,19.322128789756,20.580837550498092,24.58742025115871
2017-07-19,6432,61000,1245300,20.2,20.6,20.2,20.35,0.1,33,20.02468140323351,19.692002847344078,19.411508894994608,20.573946877348895,24.55543972096129
2017-07-20,6432,35000,713050,20.7,20.7,20.2,20.45,0.1,34,20.166454268822342,19.829820511463335,19.5018124693429,20.570246970562362,24.524455270237052
2017-07-21,6432,33000,676750,20.45,20.65,20.4,20.4,-0.05,19,20.24430284588156,19.933489509379093,19.579915732878302,20.565164971441096,24.493327305933377
2017-07-24,6432,69000,1407150,20.2,20.6,19.9,20.15,-0.25,31,20.212868563921038,19.97285505312835,19.629488277845407,20.552771987218975,24.460547477209353
2017-07-25,6432,241000,4978850,20.5,21.25,20.4,20.5,0.35,113,20.308579042614024,20.068699588923195,19.70518494933711,20.55119670401841,24.430656552853055
2017-07-26,6432,56000,1158650,21.1,21.1,20.55,20.55,0.05,40,20.389052695076018,20.156208754573523,19.77864712765562,20.551160981510396,24.40136857886926
2017-07-27,6432,254000,5302850,20.85,21.25,20.7,20.7,0.15,147,20.492701796717345,20.25507989010561,19.858764768729046,20.555603937286204,24.373433721670246
2017-07-28,6432,92000,1751850,19.1,19.1,18.95,19.05,0.0,51,20.011801197811565,20.035974455540952,19.788437397535215,20.510660536173184,24.33325686339349
2017-07-31,6432,40000,757500,19.05,19.05,18.65,18.65,-0.4,23,19.55786746520771,19.783979099988052,19.689442841227805,20.455118430615777,24.290364358764105
2017-08-01,6432,36000,673900,19.1,19.1,18.65,18.65,0.0,18,19.25524497680514,19.577801081808406,19.599056507207997,20.401234298358588,24.247795571150792
2017-08-02,6432,15000,277500,18.7,18.7,18.35,18.35,-0.3,13,18.953496651203427,19.354564521479606,19.49044289788556,20.34000342378072,24.20328390646286
2017-08-03,6432,33000,610000,18.5,18.8,18.4,18.4,0.05,17,18.76899776746895,19.181007335756043,19.395621776330294,20.282092873817113,24.15948553735748
2017-08-04,6432,34000,615650,18.15,18.65,18.0,18.1,-0.3,26,18.545998511645966,18.98446054743676,19.282959013171137,20.216955773106154,24.1137535710378
2017-08-07,6432,16000,290750,18.15,18.5,18.0,18.15,0.05,10,18.413999007763977,18.832740447902804,19.184440838112778,20.155255600774627,24.068744110124307
2017-08-08,6432,26000,475150,18.15,18.4,18.15,18.4,0.25,20,18.40933267184265,18.75406036646593,19.11622859132036,20.102859911199264,24.025961135708275
2017-08-09,6432,35000,635050,18.4,18.4,18.0,18.1,-0.3,14,18.306221781228434,18.63514029983576,19.027860887727286,20.04307304817839,23.981236900721797
2017-08-10,6432,24000,431800,18.1,18.1,17.8,17.8,-0.3,16,18.137481187485623,18.483296608956532,18.921090375751,19.976115643755154,23.934586056188046
2017-08-11,6432,41000,750500,18.3,18.7,18.15,18.25,0.45,26,18.17498745832375,18.44087904369171,18.862734690903086,19.92458980364306,23.891683519914928
2017-08-14,6432,28000,495500,17.7,17.95,17.55,17.95,-0.3,15,18.0999916388825,18.351628308475036,18.783366456911512,19.865646824429835,23.846840625425003
2017-08-15,6432,81000,1428950,17.95,17.95,17.5,17.75,-0.2,36,17.983327759255,18.242241343297756,18.6935085041366,19.80249318787969,23.800826733912363
2017-08-16,6432,25000,440400,17.7,17.85,17.55,17.85,0.1,14,17.938885172836667,18.170924735425437,18.620159938559503,19.744209809137015,23.755914834033778
2017-08-17,6432,21000,373650,17.9,17.9,17.75,17.85,0.0,10,17.909256781891113,18.112574783529904,18.553189509119548,19.687666232744863,23.711341891890125
2017-08-18,6432,19000,338250,17.85,18.05,17.65,18.05,0.2,10,17.95617118792741,18.10119755016083,18.509433899630892,19.63878067355845,23.668614783272087
2017-08-21,6432,26000,465450,18.05,18.25,17.8,18.25,0.2,12,18.05411412528494,18.12825254104068,18.48687443009777,19.597324534049243,23.6277195773606
2017-08-22,6432,71000,1346650,18.4,19.5,18.4,18.9,0.65,47,18.33607608352329,18.268570260851465,18.522798392697965,19.576508876316428,23.592038674889956
2017-08-23,6432,37000,692750,18.9,19.4,18.5,18.65,-0.25,25,18.44071738901553,18.337921122514835,18.533859402028575,19.548851894933847,23.554740269796447
2017-08-24,6432,35000,655900,18.55,18.95,18.5,18.85,0.2,15,18.57714492601035,18.431026372966684,18.5613498888087,19.527990644338807,23.519232796062134
2017-08-25,6432,58000,1107150,18.9,19.2,18.9,18.9,0.05,15,18.684763284006902,18.51629430515456,18.590797724564464,19.50924465495556,23.48437066175223
2017-08-28,6432,10000,188500,18.9,19.0,18.75,19.0,0.1,8,18.789842189337936,18.604240795126458,18.626380531124077,19.494043321971812,23.45052635487108
2017-08-29,6432,5000,95200,19.0,19.1,19.0,19.1,0.1,3,18.893228126225292,18.69437883237619,18.66756483276546,19.482280834748774,23.41769219370224
2017-08-30,6432,74000,1412850,19.05,19.5,18.8,19.35,0.25,30,19.04548541748353,18.813582681035065,18.726907021220637,19.478332153114483,23.386992629976184
2017-08-31,6432,3000,56900,19.0,19.0,18.95,18.95,-0.4,2,19.01365694498902,18.83838582993778,18.74630641067971,19.46256104406629,23.353505893146174
2017-09-01,6432,20000,377050,19.2,19.2,18.8,18.8,-0.15,11,18.942437963326014,18.83140658813091,18.750975418446693,19.44278310245237,23.31913981093375
2017-09-04,6432,73000,1364900,18.8,18.95,18.4,18.5,-0.3,32,18.794958642217342,18.77115084483438,18.729151469016546,19.41464032327469,23.282768944436135
2017-09-05,6432,33000,610000,18.45,18.6,18.4,18.6,0.1,18,18.729972428144894,18.740032509409946,18.71792090649337,19.3903227016844,23.247427292025296
2017-09-06,6432,34000,626750,18.6,18.6,18.2,18.5,-0.1,24,18.653314952096597,18.696390234971773,18.698971262450467,19.363745904619194,23.211597652085484
2017-09-07,6432,5000,91950,18.5,18.5,18.3,18.3,-0.2,5,18.53554330139773,18.624319283158723,18.664278109193905,19.331992295526085,23.17452899056031
2017-09-08,6432,32000,602300,19.0,19.1,18.5,18.55,0.25,20,18.54036220093182,18.610806686220773,18.65434088230748,19.30864924192829,23.13962688497118
2017-09-11,6432,46000,864100,18.65,19.0,18.55,18.75,0.2,26,18.61024146728788,18.63611456145336,18.662659066454655,19.291973145154312,23.106497625461962
2017-09-12,6432,29000,548250,18.8,19.1,18.75,18.8,0.05,17,18.673494311525253,18.665911913916386,18.674601756328162,19.277287379627317,23.073995756590552
2017-09-13,6432,35000,656750,18.9,19.0,18.45,18.9,0.1,10,18.7489962076835,18.708473384113407,18.694201603603975,19.266025069787695,23.042493901823832
2017-09-14,6432,4000,75200,18.8,18.8,18.8,18.8,-0.1,2,18.765997471789,18.72511458700188,18.70340146416015,19.25211387367463,23.010475079923275
2017-09-15,6432,26000,485500,18.65,18.95,18.65,18.95,0.15,15,18.82733164785933,18.766002843910627,18.724844815102745,19.24309554908733,22.97982998498046
2017-09-18,6432,29000,545400,18.9,18.9,18.7,18.85,-0.1,18,18.834887765239554,18.781275054108693,18.735727874659027,19.231361353592185,22.94866145679193
2017-09-19,6432,28000,527150,18.85,19.0,18.8,18.85,0.0,9,18.83992517682637,18.793770498816205,18.745664581210416,19.219977432589435,22.917728162778403
2017-09-20,6432,47000,894000,18.9,19.1,18.9,18.95,0.1,29,18.87661678455091,18.822175862667805,18.763432878496467,19.211918404750943,22.887783044568753
2017-09-21,6432,43000,820000,19.0,19.1,19.0,19.0,0.05,20,18.917744523033942,18.854507524000933,18.78400393254025,19.205592482221064,22.85844128574182
2017-09-22,6432,14000,263350,18.9,18.9,18.65,18.75,-0.25,13,18.861829682022627,18.835506156000765,18.7810470688411,19.191992706632377,22.827434181698486
2017-09-25,6432,46000,859100,18.75,18.8,18.55,18.55,-0.2,17,18.757886454681753,18.783595945818806,18.760956019376657,19.172828745240366,22.79515165957246
2017-09-26,6432,44000,839350,18.65,19.75,18.6,18.7,0.15,22,18.738590969787836,18.768396682942658,18.7556554959526,19.15871445433767,22.764244854594555
2017-09-27,6432,33000,610850,18.65,18.65,18.4,18.6,-0.1,16,18.692393979858558,18.73777910422581,18.74212023543498,19.142036410924604,22.73281659154101
2017-09-28,6432,37000,689700,18.3,19.0,18.3,18.6,0.0,12,18.661595986572372,18.712728358002938,18.729761954092808,19.12585621955372,22.701625522925607
2017-09-29,6432,2000,37100,18.6,18.6,18.5,18.5,-0.1,2,18.607730657714914,18.674050474729675,18.709782653736912,19.107173944343163,22.669915141620507
2017-09-30,6432,6000,110850,18.6,18.6,18.45,18.45,-0.05,5,18.55515377180994,18.633314024778826,18.68719285775979,19.087556811676205,22.638066725457332
2017-10-02,6432,13000,241500,18.55,18.9,18.5,18.9,0.45,7,18.67010251453996,18.68180238390995,18.705697826650244,19.0819581008799,22.609854901114257
2017-10-03,6432,34000,640850,18.7,19.0,18.6,18.95,0.05,19,18.763401676359972,18.730565586835414,18.72694149389805,19.07801905309244,22.582233354690754
2017-10-05,6432,28000,527500,18.75,19.05,18.75,19.05,0.1,18,18.85893445090665,18.788644571047158,18.755033537906915,19.07718266344789,22.55557498974969
2017-10-06,6432,13000,246700,19.05,19.05,18.9,19.05,0.0,6,18.9226229672711,18.836163739947676,18.780682795480228,19.0763712406584,22.52911782001573
2017-10-11,6432,27000,505650,19.1,19.1,18.6,18.9,-0.15,14,18.915081978180734,18.847770332684462,18.791058204568905,19.071106427504418,22.50172825156278
2017-10-12,6432,20000,372800,18.7,18.7,18.6,18.6,-0.3,12,18.81005465212049,18.802721181287286,18.77444444764987,19.05704354907145,22.47228124589061
2017-10-13,6432,42000,789550,18.6,19.0,18.6,18.65,0.05,12,18.75670310141366,18.774953693780507,18.76362319133249,19.044892995367825,22.443433840261246
2017-10-16,6432,7000,131300,18.8,18.8,18.7,18.7,0.05,5,18.737802067609106,18.761325749456777,18.758090739912273,19.03459768207326,22.41518150939135
2017-10-17,6432,21000,396650,18.8,19.0,18.75,18.9,0.2,11,18.791868045072736,18.786539249555545,18.770430675572076,19.030579840817342,22.38865183762236
2017-10-18,6432,17000,318900,18.75,18.9,18.75,18.9,0.0,5,18.82791203004849,18.807168476909084,18.781697573348417,19.026681935121303,22.362322389791245
2017-10-19,6432,6000,112650,18.75,18.9,18.75,18.75,-0.15,5,18.80194135336566,18.79677420838016,18.778941262622467,19.018422772878875,22.335059579302253
2017-10-20,6432,13000,246700,18.95,19.0,18.85,18.85,0.1,8,18.817960902243772,18.806451625038314,18.785120283263993,19.013395227419803,22.30875724285469
2017-10-23,6432,38000,723550,19.0,19.25,18.95,19.05,0.2,18,18.895307268162515,18.85073314775862,18.8081533021106,19.014487907198315,22.284162848568993
2017-10-24,6432,23000,438850,19.0,19.25,19.0,19.25,0.2,11,19.01353817877501,18.92332712089342,18.846574754100985,19.02151811892374,22.261263506315643
2017-10-25,6432,24000,460350,19.25,19.35,19.15,19.2,-0.05,16,19.07569211918334,18.973631280730977,18.87730738417916,19.0268459362693,22.23815963079628
2017-10-26,6432,9000,173300,19.25,19.3,19.25,19.25,0.05,7,19.133794746122227,19.02388013877989,18.9097154377288,19.033507251604544,22.215607482639324
2017-10-27,6432,45000,862650,19.25,19.5,18.9,19.0,-0.25,19,19.089196497414818,19.019538295365365,18.917566269230644,19.032507035138735,22.191338746921293
2017-10-30,6432,10000,189250,19.0,19.0,18.85,18.85,-0.15,5,19.00946433160988,18.98871315075348,18.91169094147146,19.027059063940563,22.16612109600113
2017-10-31,6432,42000,796650,19.2,19.2,18.7,19.15,0.3,16,19.056309554406585,19.018038032434664,18.932413468300027,19.030728942628905,22.143357917918102
2017-11-01,6432,14000,267750,19.2,19.25,19.05,19.05,-0.1,8,19.05420636960439,19.023849299264725,18.942638384100025,19.031304198072817,22.12001182042438
2017-11-02,6432,7000,133100,19.05,19.05,18.85,19.05,0.0,7,19.05280424640293,19.028603972125683,18.95197417678698,19.031862281712435,22.096841919892874
2017-11-03,6432,10000,189900,19.0,19.0,18.9,19.0,-0.05,9,19.035202830935287,19.023403249921014,18.95615033532724,19.030911168825497,22.073469528044626
2017-11-06,6432,38000,722450,19.0,19.1,18.95,18.95,-0.05,11,19.00680188729019,19.01005720448083,18.955615523559654,19.028495910054588,22.049896173115986
2017-11-07,6432,44000,838350,19.0,19.2,19.0,19.0,0.05,27,19.004534591526795,19.00822862184795,18.95947504325012,19.027645285873852,22.026878088790582
2017-11-08,6432,38000,703650,18.75,18.75,18.0,18.45,-0.55,33,18.81968972768453,18.90673250878469,18.915172865576196,19.010402143011945,21.999882782460087
2017-11-09,6432,18000,330400,18.45,18.45,18.3,18.3,-0.15,13,18.646459818456353,18.796417507187474,18.861679572917396,18.989196108892184,21.971959138818878
2017-11-10,6432,47000,856800,18.05,19.0,17.4,18.65,0.35,29,18.647639878970903,18.769796142244296,18.843272653533273,18.97907085191033,21.946887749091943
2017-11-13,6432,12000,224800,18.8,18.8,18.7,18.7,0.05,7,18.665093252647267,18.757105934563516,18.830814161921683,18.970740378718975,21.92238293589125
2017-11-14,6432,2000,36600,18.3,18.3,18.3,18.3,-0.4,2,18.543395501764845,18.673995764642875,18.7846564087111,18.950718277861693,21.895044196752448
2017-11-15,6432,26000,486500,18.15,19.2,18.15,18.7,0.4,14,18.595597001176564,18.67872380743508,18.777294981866657,18.94323415016433,21.870930655644884
2017-11-16,6432,8000,146800,18.2,18.7,18.2,18.35,-0.35,8,18.51373133411771,18.618955842446884,18.740138896486947,18.92552566806987,21.84435759409285
2017-11-17,6432,29000,534050,18.25,18.7,18.25,18.65,0.3,16,18.55915422274514,18.624600234729268,18.732300731575037,18.917301021261814,21.82024923489215
2017-11-20,6432,30000,557650,18.6,18.85,18.25,18.85,0.2,12,18.656102815163425,18.665582010233038,18.742535450568514,18.915292035552508,21.797832259534474
2017-11-21,6432,6000,111600,18.8,18.8,18.45,18.6,-0.25,6,18.637401876775616,18.653658008372485,18.730141063562556,18.905880332998702,21.773697676443646
2017-11-22,6432,22000,410300,18.6,18.75,18.55,18.7,0.1,9,18.65826791785041,18.662083825032035,18.727520101513637,18.89973465141665,21.750499958130863
2017-11-23,6432,18000,334850,18.8,18.85,18.5,18.5,-0.2,9,18.605511945233605,18.632614038662574,18.707735744860276,18.88780227376242,21.72596788297516
2017-11-24,6432,28000,515700,18.7,18.7,18.25,18.65,0.15,19,18.620341296822403,18.635775122542107,18.702715245307207,18.88070369842623,21.702753031028177
2017-11-27,6432,40000,736150,18.45,18.6,18.3,18.5,-0.15,23,18.580227531214934,18.61108873662536,18.685087832671798,18.869339408920972,21.678581310039284
2017-11-28,6432,24000,445400,18.5,18.85,18.4,18.55,0.05,16,18.570151687476624,18.599981693602565,18.673341064613382,18.85980688925169,21.654969375623892
2017-11-29,6432,71000,1336700,18.6,18.95,18.6,18.6,0.05,39,18.580101124984417,18.599985022038464,18.666963580733956,18.85205145972179,21.631913002977676
2017-11-30,6432,3000,56000,18.6,18.8,18.6,18.8,0.2,3,18.65340074998961,18.636351381667833,18.67853196501796,18.850497684804722,21.610540074653315
2017-12-01,6432,19000,353500,18.8,18.8,18.5,18.5,-0.3,14,18.60226716665974,18.61156022136459,18.663007446320748,18.840035067347866,21.587064300504988
2017-12-04,6432,3000,55200,18.25,18.5,18.25,18.45,-0.05,3,18.551511444439825,18.58218563566194,18.64448505968416,18.828392229516588,21.563388343520046
2017-12-05,6432,35000,640350,18.4,18.65,18.2,18.2,-0.25,21,18.434340962959883,18.51269733826886,18.605834184929016,18.809634252516094,21.538004280550084
2017-12-06,6432,22000,400250,18.1,18.4,18.1,18.4,0.2,12,18.42289397530659,18.492206913129067,18.58793556015258,18.797406364381285,21.514321229376122
2017-12-07,6432,10000,184200,18.25,18.6,18.2,18.55,0.15,9,18.465262650204394,18.5027147471056,18.584636815791487,18.79002109977289,21.49194899368272
2017-12-08,6432,8000,147900,18.6,18.6,18.3,18.5,-0.05,7,18.47684176680293,18.502221156722765,18.577277092679186,18.781363753511013,21.469368246560585
2017-12-11,6432,33000,615650,18.75,18.75,18.55,18.6,0.1,23,18.517894511201956,18.519999128227717,18.579252997663605,18.775949910122623,21.44771263715258
2017-12-12,6432,21000,388300,18.45,18.6,18.4,18.45,-0.15,18,18.49526300746797,18.507272014004496,18.568013606562424,18.76622006205926,21.425088390834446
2017-12-13,6432,27000,498450,18.55,18.55,18.45,18.45,0.0,8,18.48017533831198,18.496858920549133,18.557751553817866,18.75678065722167,21.40263489354513
2017-12-14,6432,20000,369850,18.4,18.6,18.4,18.4,-0.05,12,18.45345022554132,18.47924820772202,18.544034027398922,18.746130488349383,21.379973498122148
2017-12-15,6432,19000,348450,18.3,18.5,18.3,18.5,0.1,8,18.468966817027546,18.48302126086347,18.540204981538146,18.738783309592684,21.358237849079718
2017-12-18,6432,2000,36650,18.35,18.35,18.3,18.3,-0.2,2,18.41264454468503,18.449744667979203,18.519317591839176,18.72568530035111,21.335156808709304
2017-12-19,6432,1000,18550,18.55,18.55,18.55,18.55,0.25,1,18.458429696456687,18.467972910164804,18.52198562733142,18.720440963027198,21.314136757322817
2017-12-20,6432,3000,55350,18.55,18.55,18.4,18.4,-0.15,3,18.438953130971125,18.45561419922575,18.511378181476516,18.710875561145787,21.29214327236189
2017-12-21,6432,11000,207050,18.6,18.95,18.6,18.95,0.55,8,18.609302087314084,18.54550252663925,18.54951920917421,18.718013604096658,21.274466719362934
2017-12-22,6432,30000,561050,18.7,18.9,18.5,18.9,-0.05,18,18.706201391542724,18.609956612704842,18.579995799680802,18.723446033825116,21.25654621582057
2017-12-25,6432,111000,2162000,18.9,19.8,18.9,19.8,0.9,90,19.07080092769515,18.8263281376676,18.686083121447687,18.75558197311392,21.245553414191736
2017-12-26,6432,170000,3454500,20.2,20.6,19.8,19.8,0.0,115,19.3138672851301,19.003359385364398,18.782945458713105,18.786758630632907,21.234643577103498
2017-12-27,6432,28000,545400,20.0,20.0,19.3,19.7,-0.1,25,19.442578190086735,19.130021315298144,18.862689331868488,18.814019567031924,21.223061361427245
2017-12-28,6432,75000,1485150,19.95,20.0,19.55,19.85,0.15,41,19.578385460057824,19.26092653069848,18.94854243344514,18.844944356075747,21.21269863417119
2017-12-29,6432,22000,437850,19.85,20.1,19.8,19.8,-0.05,18,19.652256973371884,19.3589398887533,19.022582221841215,18.873453479774977,21.20203675768688
2018-01-02,6432,35000,694800,19.9,20.0,19.4,20.0,0.2,23,19.768171315581256,19.475496272616336,19.107575072115893,18.90708173411005,21.19296478215717
2018-01-03,6432,131000,2709750,20.5,20.95,20.5,20.65,0.65,94,20.062114210387502,19.689042404867912,19.241698978888422,18.959109145032137,21.188866934744663
2018-01-04,6432,608000,13497250,21.05,22.7,21.0,21.85,1.2,369,20.658076140258334,20.08194378580102,19.46850776333291,19.04540439443416,21.193856618256024
2018-01-05,6432,150000,3180700,21.85,21.85,20.85,21.0,-0.85,105,20.772050760172224,20.24886309747356,19.60168100130396,19.10375053191374,21.192393549438997
2018-01-08,6432,90000,1843450,21.0,21.0,20.3,20.3,-0.7,62,20.61470050678148,20.25816071611473,19.66240439249492,19.1394594712596,21.185658503782854
2018-01-09,6432,27000,549750,20.9,20.9,20.2,20.2,-0.1,19,20.476467004520988,20.247586040457506,19.709151836625797,19.171117397490654,21.17821957167883
2018-01-10,6432,74000,1445350,20.05,20.05,19.3,19.45,-0.75,57,20.134311336347324,20.10257039673796,19.68661689431051,19.179442251296905,21.165176405100123
2018-01-11,6432,21000,408350,19.3,19.7,19.3,19.6,0.15,14,19.956207557564884,20.01119396096742,19.679084990457422,19.19199621394476,21.15336375298616
2018-01-12,6432,10000,196900,19.5,19.85,19.45,19.75,0.15,10,19.887471705043257,19.963704149882435,19.68525151302634,19.208653043379243,21.14277232843532
2018-01-15,6432,26000,509600,19.75,19.8,19.4,19.45,-0.3,24,19.74164780336217,19.870303395358356,19.664794859719702,19.21585743014404,21.129996688220714
2018-01-16,6432,36000,696200,19.4,19.45,19.25,19.45,0.0,27,19.644431868908114,19.79388459620229,19.646117045831033,19.2228467605875,21.117317467932256
2018-01-17,6432,51000,974250,19.2,19.4,18.9,19.05,-0.4,34,19.44628791260541,19.658632851438238,19.59428078097616,19.217687155793843,21.10171507194786
2018-01-18,6432,26000,498750,19.15,19.35,19.15,19.15,0.1,16,19.34752527507027,19.56615415117674,19.55564766958693,19.215666643680596,21.086985146876557
2018-01-19,6432,14000,268400,19.15,19.3,19.15,19.3,0.15,10,19.331683516713515,19.517762487326422,19.533417437448936,19.21818405730207,21.07349846652277
2018-01-22,6432,14000,269900,19.3,19.3,19.15,19.15,-0.15,8,19.271122344475675,19.4508965805398,19.500076790714246,19.21614871230798,21.05898149696411
2018-01-23,6432,51000,963550,19.0,19.15,18.75,18.9,-0.25,26,19.147414896317116,19.3507335658962,19.447896200217354,19.20671143731371,21.04268729698702
2018-01-24,6432,48000,897450,18.7,19.05,18.6,18.75,-0.15,39,19.01494326421141,19.2415092811878,19.3872095741115,19.193078260080465,21.0253839966324
2018-01-25,6432,29000,546700,18.8,19.0,18.7,18.7,-0.05,20,18.90996217614094,19.143053048244564,19.327452219840932,19.178359506048213,21.007833928733287
2018-01-26,6432,24000,447350,18.7,18.7,18.55,18.55,-0.15,20,18.78997478409396,19.035225221291007,19.2598476789852,19.15960250586767,20.98928423870511
2018-01-29,6432,22000,409950,18.95,18.95,18.6,18.65,0.1,15,18.743316522729305,18.96518427196537,19.206817446029966,19.144390490767144,20.971629263318658
2018-01-30,6432,5000,93550,18.8,18.8,18.65,18.65,0.0,4,18.71221101515287,18.90787804069894,19.158398537679535,19.129632565669617,20.95410753302946
2018-01-31,6432,2000,37400,18.75,18.75,18.65,18.65,0.0,2,18.691474010101913,18.860991124208223,19.114189969185663,19.115315175649627,20.936718042214146
2018-02-01,6432,21000,392750,18.9,18.9,18.65,18.75,0.1,8,18.710982673401276,18.840810919806728,19.082521276212997,19.104410245033222,20.920214509820077
2018-02-02,6432,16000,298700,18.75,18.75,18.6,18.65,-0.1,11,18.69065511560085,18.806118025296414,19.044910730455346,19.090845760106856,20.90308081540634
2018-02-05,6432,17000,314500,18.5,18.6,18.3,18.5,-0.15,13,18.62710341040057,18.750460202515246,18.99752718867662,19.073208573237995,20.884944356422142
