date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-22,1441,91327,736366,8.17,8.17,8.0,8.01,0.08,49,7.898685378945757,8.066632037812989,8.391848852339153,8.374194910035365,7.017390540241101
2010-02-23,1441,132542,1059016,8.12,8.12,7.84,8.02,0.01,57,7.939123585963838,8.058153485483354,8.359514169527053,8.36362192764625,7.0249574040883385
2010-02-24,1441,165959,1316990,7.94,8.1,7.85,7.98,-0.04,83,7.952749057309226,8.043943760850016,8.326512937394266,8.352170526820988,7.032165272736728
2010-02-25,1441,233000,1855100,8.03,8.08,7.84,7.84,-0.14,83,7.91516603820615,8.006863077059105,8.284207464577374,8.33688185437857,7.0382621386028665
2010-02-26,1441,121072,954331,7.85,7.96,7.85,7.85,0.01,56,7.8934440254707665,7.978342517593813,8.246450293744559,8.322348067680702,7.044388462085109
2010-03-01,1441,148532,1181156,7.98,7.99,7.91,7.93,0.08,70,7.905629350313844,7.969552968940392,8.218932876897206,8.310636185063368,7.051072322748618
2010-03-02,1441,253173,2037985,8.0,8.13,7.97,8.0,0.07,81,7.937086233542563,7.975088792769411,8.199895235427883,8.301363463121177,7.058234041067496
2010-03-03,1441,315707,2563142,8.0,8.19,8.0,8.1,0.1,98,7.9913908223617085,7.997799921356791,8.191208693216764,8.29535261347577,7.066096425663213
2010-03-04,1441,266450,2156690,8.17,8.18,8.0,8.1,0.0,102,8.027593881574472,8.016381753837376,8.183277502502262,8.289521192177984,7.073899471507264
2010-03-05,1441,265335,2162190,8.17,8.29,8.04,8.06,-0.04,101,8.038395921049649,8.024312344048761,8.172557719675979,8.282669813306999,7.081341739646832
2010-03-08,1441,374083,3023544,8.08,8.12,8.04,8.06,0.0,107,8.045597280699766,8.030801008767169,8.162770091878068,8.276022953208283,7.088727839724969
2010-03-09,1441,196463,1568194,8.08,8.1,7.92,7.92,-0.14,77,8.003731520466511,8.010655370809502,8.141659649106062,8.265395402366245,7.095001591877988
2010-03-10,1441,335145,2657147,7.92,8.02,7.88,7.96,0.04,103,7.989154346977674,8.001445303389593,8.125863157879447,8.256279121698595,7.101529881750607
2010-03-11,1441,223324,1766164,8.0,8.0,7.85,7.89,-0.07,71,7.956102897985116,7.981182520955121,8.105353318063843,8.245345416573263,7.107480599624187
2010-03-12,1441,69145,547001,7.87,7.95,7.86,7.88,-0.01,35,7.930735265323411,7.962785698963281,8.08575737736264,8.234439583242718,7.113310934721364
2010-03-15,1441,86017,676382,7.89,7.94,7.85,7.85,-0.03,40,7.903823510215607,7.9422792082426845,8.065256735852845,8.222963774787711,7.1188708521951645
2010-03-16,1441,74111,581163,7.81,7.91,7.81,7.9,0.05,32,7.902549006810404,7.934592079471288,8.050886584909119,8.213323065092556,7.12476616651822
2010-03-17,1441,103227,817948,7.95,7.95,7.86,7.9,0.0,60,7.901699337873603,7.928302610476508,8.037766012308326,8.203970137776361,7.130616987902988
2010-03-18,1441,320882,2589609,7.9,8.19,7.9,8.09,0.19,111,7.964466225249068,7.957702135844416,8.042308098194558,8.200568044111394,7.137857614409381
2010-03-19,1441,176260,1428090,8.2,8.25,8.04,8.04,-0.05,77,7.989644150166045,7.9726653838727035,8.042107394003727,8.19577496816777,7.144666236187423
2010-03-22,1441,277526,2232768,8.04,8.1,7.95,8.07,0.03,95,8.01642943344403,7.990362586804939,8.044532838003404,8.192020491506046,7.151649887235066
2010-03-23,1441,266015,2143700,8.1,8.13,8.01,8.02,-0.05,63,8.017619622296019,7.995751207385859,8.042399547742239,8.186885551461089,7.158203472991782
2010-03-24,1441,235817,1893726,8.05,8.12,8.01,8.03,0.01,88,8.021746414864012,8.00197826058843,8.041321326199435,8.182202400671205,7.1647830694220325
2010-03-25,1441,192178,1531531,8.0,8.05,7.94,7.95,-0.08,71,7.997830943242675,7.99252766775417,8.033380341312528,8.175270985725795,7.170709234935829
2010-03-26,1441,293399,2320607,7.95,7.96,7.85,7.94,-0.01,109,7.978553962161783,7.982977182707957,8.025260311633177,8.168247971226519,7.176515202974048
2010-03-29,1441,324326,2577118,7.94,8.0,7.89,7.97,0.03,103,7.975702641441188,7.980617694942874,8.020455067143336,8.16233012133916,7.182503767479905
2010-03-30,1441,346232,2736047,7.9,8.0,7.88,7.9,-0.07,107,7.950468427627459,7.965959932225989,8.009980713478699,8.15449937144844,7.187918833385717
2010-03-31,1441,893904,7268774,7.9,8.29,7.9,8.28,0.38,281,8.060312285084972,8.023058126366719,8.033460651437073,8.158245658867889,7.1961609553979
2010-04-01,1441,863463,7130643,8.28,8.35,8.13,8.3,0.02,217,8.140208190056649,8.073411194300043,8.056637986094719,8.162477131737504,7.2044918161118785
2010-04-02,1441,288384,2385638,8.29,8.37,8.15,8.19,-0.11,97,8.156805460037766,8.094609158972762,8.068234682956048,8.163298709894592,7.211929613726128
2010-04-06,1441,235714,1930268,8.19,8.29,8.13,8.2,0.01,95,8.171203640025178,8.113771130068624,8.079692536612043,8.164394270793261,7.219386748716874
2010-04-07,1441,315479,2582867,8.2,8.26,8.14,8.14,-0.06,111,8.160802426683452,8.118540015510693,8.08493666386317,8.163666083605403,7.226334773254861
2010-04-08,1441,497322,4033206,8.02,8.17,8.02,8.08,-0.06,100,8.133868284455634,8.111532739963295,8.084507388744633,8.161168588572405,7.232777529683126
2010-04-09,1441,219498,1778170,8.08,8.17,8.06,8.07,-0.01,90,8.112578856303756,8.103981332697241,8.083245876679882,8.158447138167258,7.239096189836461
2010-04-12,1441,633620,5251401,8.13,8.39,8.07,8.28,0.21,194,8.168385904202504,8.13598472675229,8.10035493088163,8.162075581804055,7.2469520676490164
2010-04-13,1441,518967,4295732,8.35,8.38,8.15,8.15,-0.13,174,8.162257269468336,8.138532958251872,8.104671893413663,8.161715116675577,7.253767523742232
2010-04-14,1441,569242,4622458,8.16,8.2,8.1,8.15,0.0,172,8.15817151297889,8.14061787493335,8.108613467899431,8.161365411700187,7.26053154243097
2010-04-15,1441,1583571,13498003,8.23,8.72,8.22,8.72,0.57,377,8.34544767531926,8.245960079490922,8.161777514169046,8.17804107105242,7.271546398714509
2010-04-16,1441,1425660,12324748,8.8,8.8,8.45,8.53,-0.19,378,8.406965116879507,8.297603701401664,8.193796860763042,8.188547307737421,7.281044161743079
2010-04-19,1441,667165,5447362,8.45,8.45,7.95,8.0,-0.53,203,8.27131007791967,8.243493937510452,8.176944959827125,8.182919029894514,7.2864702435412445
2010-04-20,1441,370290,2969501,8.1,8.1,7.94,8.02,0.02,127,8.187540051946447,8.202858676144915,8.16329757201607,8.178055775270797,7.292006317174896
2010-04-21,1441,322592,2607544,8.05,8.13,8.02,8.06,0.04,102,8.145026701297631,8.176884371391294,8.154315174449456,8.174531722277639,7.297802495913198
2010-04-22,1441,283450,2271710,7.96,8.09,7.96,8.07,0.01,90,8.120017800865087,8.15745084932015,8.146983420149503,8.171411372358904,7.303630401604419
2010-04-23,1441,330345,2662573,8.09,8.15,8.02,8.05,-0.02,83,8.096678533910058,8.13791433126194,8.138550079266938,8.167787152288488,7.309263379705518
2010-04-26,1441,510234,4168123,8.1,8.3,8.1,8.11,0.06,145,8.101119022606705,8.132838998305225,8.13606746367851,8.166062162667936,7.315306674953024
2010-04-27,1441,310736,2518069,8.11,8.22,8.0,8.11,0.0,126,8.10407934840447,8.12868645315882,8.133800727706465,8.164388665274863,7.321304360425076
2010-04-28,1441,643252,5063874,7.81,8.0,7.76,7.9,-0.21,165,8.036052898936314,8.087107098039036,8.113470229645033,8.156496466311435,7.3256718746860185
2010-04-29,1441,275137,2179768,7.9,7.97,7.85,7.92,0.02,118,7.997368599290875,8.056723989304666,8.09664673141503,8.149436870302138,7.330157369971407
2010-04-30,1441,462973,3624409,7.91,8.0,7.75,7.75,-0.17,142,7.914912399527251,8.000955991249272,8.06650353737894,8.137513381636403,7.333325993594264
2010-05-03,1441,425000,3248849,7.63,7.78,7.6,7.6,-0.15,95,7.809941599684834,7.9280549019312225,8.025938012389467,8.121468206065167,7.335338627604873
2010-05-04,1441,150391,1149976,7.61,7.76,7.6,7.64,0.04,64,7.753294399789889,7.875681283398273,7.992378185225165,8.10709602080949,7.3376379587172895
2010-05-05,1441,383625,2796000,7.51,7.51,7.21,7.23,-0.41,126,7.5788629331932595,7.7582846864167685,7.926084429988195,8.080914050039057,7.336825596764706
2010-05-06,1441,444306,3137579,7.23,7.23,6.92,6.95,-0.28,114,7.369241955462173,7.611323834340992,7.8412075230327,8.047155421679683,7.333906158298557
2010-05-07,1441,402404,2661710,6.6,6.94,6.47,6.67,-0.28,135,7.136161303641448,7.440174046278994,7.739363390595074,8.006046304614618,7.328895545783096
2010-05-10,1441,215611,1454453,6.67,6.84,6.62,6.83,0.16,79,7.034107535760966,7.329233310591904,7.660288313152024,7.970940444775375,7.3251302963809595
2010-05-11,1441,212071,1460562,7.03,7.06,6.83,6.83,0.0,85,6.96607169050731,7.238463617757012,7.588089329399674,7.936882521050737,7.3213934639554425
2010-05-12,1441,159669,1095323,6.82,6.92,6.82,6.85,0.02,44,6.927381127004874,7.1678338690739185,7.523907648582311,7.904438266691014,7.3178357774350244
2010-05-13,1441,224755,1552768,6.9,6.96,6.8,6.89,0.04,76,6.914920751336583,7.117318620151388,7.468785244357762,7.874156527386805,7.314606828171364
2010-05-14,1441,215065,1473450,6.89,6.89,6.82,6.89,0.0,52,6.906613834224388,7.075987961942045,7.418456092674479,7.844778720599138,7.311402248336108
2010-05-17,1441,135300,903719,6.82,6.82,6.62,6.66,-0.23,59,6.824409222816259,7.000353787043491,7.352503388963655,7.80941219162603,7.30648600495244
2010-05-18,1441,130779,874910,6.71,6.75,6.63,6.66,0.0,60,6.769606148544173,6.9384712803083115,7.292285702966815,7.7751013799357,7.301606865292421
2010-05-19,1441,145201,965189,6.63,6.72,6.6,6.7,0.04,59,6.746404099029449,6.895112865706801,7.2407825983610055,7.743008801430157,7.297066436120403
2010-05-20,1441,155501,1032669,6.7,6.74,6.6,6.61,-0.09,59,6.700936066019633,6.843274162851019,7.185931937633962,7.7091876431785105,7.291881029055343
2010-05-21,1441,358696,2242776,6.5,6.5,6.15,6.28,-0.33,97,6.560624044013089,6.740860678696288,7.107155247404921,7.66652532547169,7.284244191100209
2010-05-24,1441,119016,750030,6.3,6.38,6.2,6.27,-0.01,57,6.463749362675393,6.6552496462060535,7.034359138934928,7.624838002323281,7.27658951795983
2010-05-25,1441,182024,1101684,6.24,6.3,6.0,6.0,-0.27,78,6.309166241783595,6.536113346895862,6.944414865984064,7.576335375388258,7.266954880088435
2010-05-26,1441,128285,769019,5.95,6.08,5.91,5.97,-0.03,53,6.19611082785573,6.43318364746025,6.859683138507189,7.528385065675176,7.257166541370786
2010-05-27,1441,104001,632436,6.01,6.15,5.99,6.15,0.18,46,6.18074055190382,6.381695711558387,6.797971561245695,7.4872392428192,7.248810567473648
2010-05-28,1441,251001,1567386,6.2,6.27,6.2,6.25,0.1,73,6.203827034602546,6.3577510367295895,6.750321860267809,7.450306728108179,7.241272374511583
2010-05-31,1441,135000,843590,6.25,6.3,6.2,6.26,0.01,30,6.222551356401698,6.3399781209605734,6.70768517676626,7.414775183985547,7.233866545269986
2010-06-01,1441,84015,533393,6.45,6.45,6.24,6.33,0.07,49,6.258367570934465,6.3381639171495605,6.674842987482237,7.382393835209859,7.227044910966062
2010-06-02,1441,72661,456290,6.32,6.32,6.2,6.28,-0.05,37,6.265578380622976,6.327588659486004,6.640508814657695,7.3494865565468785,7.219897402204054
2010-06-03,1441,90564,571372,6.49,6.49,6.28,6.35,0.07,39,6.293718920415317,6.3316634486703665,6.615247178600504,7.3196511369484645,7.213332138791193
2010-06-04,1441,86670,547331,6.35,6.39,6.28,6.29,-0.06,46,6.292479280276878,6.324088276184845,6.586964815243939,7.288915282114182,7.2063635943474855
2010-06-07,1441,137000,832110,6.15,6.15,6.05,6.05,-0.24,66,6.2116528535179185,6.274254044151237,6.540272222614031,7.25193273637943,7.197636321937316
2010-06-08,1441,112657,692510,6.05,6.24,6.05,6.17,0.12,48,6.197768569011946,6.255298763396467,6.508074638038898,7.219636236786014,7.189880576111374
2010-06-09,1441,63000,383830,6.1,6.22,6.05,6.05,-0.12,30,6.148512379341297,6.2179717155062,6.468242060818124,7.184721722255088,7.181277703838836
2010-06-10,1441,98362,596282,6.08,6.17,6.03,6.05,0.0,51,6.115674919560865,6.1874314035959825,6.431873185964374,7.150849432038519,7.1727397589042035
2010-06-11,1441,194435,1185008,6.12,6.17,6.05,6.08,0.03,62,6.103783279707243,6.167898421123986,6.401275517619646,7.118883777350802,7.164492666384172
2010-06-14,1441,104953,647361,6.15,6.22,6.1,6.19,0.11,47,6.132522186471496,6.171916890010534,6.382903733478807,7.091155903400032,7.157138004751084
2010-06-15,1441,117474,724785,6.2,6.25,6.15,6.15,-0.04,49,6.138348124314331,6.16793200091771,6.3626512349154325,7.063061697328389,7.149536963205793
2010-06-17,1441,89258,554397,6.15,6.26,6.15,6.22,0.07,49,6.165565416209554,6.177398909841763,6.350246779705395,7.037895676512616,7.142521589898579
2010-06-18,1441,577240,3778602,6.22,6.65,6.22,6.65,0.43,167,6.32704361080637,6.263326380779624,6.376312277122317,7.02631670109433,7.138804445823873
2010-06-21,1441,683887,4862436,7.11,7.11,7.11,7.11,0.46,157,6.5880290738709135,6.417267038819692,6.440111209546463,7.028814710016887,7.138587053779919
2010-06-22,1441,1914535,14375849,7.6,7.6,7.24,7.25,0.14,517,6.808686049247275,6.568673031761566,6.510536321759814,7.035417255986532,7.139427906204222
2010-06-23,1441,401017,2843559,7.1,7.2,7.01,7.1,-0.15,148,6.9057906994981835,6.665277935077645,6.561794032911134,7.037345099091412,7.139130337100794
2010-06-24,1441,1122826,8478275,7.1,7.59,7.1,7.59,0.49,366,7.133860466332123,6.833409219608982,6.651203247440601,7.053842260312564,7.142533127009467
2010-06-25,1441,605260,4424386,7.55,7.55,7.23,7.35,-0.24,185,7.205906977554748,6.927334816043713,6.711968182445766,7.062682789855472,7.144098914730151
2010-06-28,1441,630117,4662651,7.34,7.51,7.21,7.5,0.15,180,7.303937985036499,7.031455758581219,6.780492688320047,7.075737034934414,7.146784960656715
2010-06-29,1441,415068,3104553,7.46,7.58,7.3,7.32,-0.18,116,7.309291990024333,7.083918347930089,6.827406367596565,7.083028466727416,7.148092243972513
2010-06-30,1441,565563,4223681,7.31,7.52,7.21,7.45,0.13,154,7.356194660016222,7.150478648306437,6.881544944327298,7.093982840854956,7.150370793074607
2010-07-01,1441,157911,1166938,7.45,7.45,7.34,7.4,-0.05,73,7.370796440010815,7.1958461667961755,6.926627992646663,7.10311768142645,7.152254787089139
2010-07-02,1441,115000,851270,7.38,7.48,7.38,7.4,0.0,44,7.38053096000721,7.2329650455605075,6.9677907758947795,7.111979840189839,7.154124562280919
2010-07-05,1441,340426,2466264,7.4,7.4,7.16,7.24,-0.16,128,7.333687306671473,7.234244128185869,6.9914611432082765,7.115801337497605,7.154772678792006
2010-07-06,1441,218084,1582203,7.21,7.31,7.21,7.28,0.04,97,7.315791537780982,7.24256337760662,7.01655147858147,7.120702790109617,7.155717790650179
2010-07-07,1441,112794,818855,7.3,7.3,7.23,7.25,-0.03,57,7.293861025187321,7.243915490769053,7.036851350009169,7.124562408315301,7.156429354494329
2010-07-08,1441,113177,818053,7.16,7.29,7.16,7.24,-0.01,67,7.275907350124881,7.2432035833564985,7.0545164500083715,7.128008306574546,7.157060076347202
2010-07-09,1441,161322,1166037,7.24,7.29,7.18,7.25,0.01,76,7.267271566749921,7.244439295473499,7.071515019572861,7.131649849661873,7.157761509733261
2010-07-12,1441,285887,2062615,7.3,7.32,7.1,7.23,-0.02,109,7.254847711166614,7.241813969023772,7.085296322218699,7.1345856750451,7.1583067058862175
2010-07-13,1441,105059,754246,7.23,7.25,7.13,7.13,-0.1,49,7.2132318074444095,7.221484156473995,7.089183598547508,7.1344487892228585,7.158093070370096
2010-07-14,1441,157723,1131902,7.2,7.24,7.14,7.15,0.02,71,7.192154538296273,7.208487037115087,7.094471981282507,7.134913004469937,7.1580319905937175
2010-07-15,1441,152051,1076986,7.2,7.2,7.0,7.1,-0.05,53,7.161436358864182,7.18876212127598,7.094952678562289,7.133870825232028,7.157594013306218
2010-07-16,1441,161287,1154518,7.11,7.2,7.1,7.18,0.08,66,7.167624239242788,7.187169008316711,7.1023480978177425,7.13524781552361,7.157763115092586
2010-07-19,1441,146580,1043438,7.15,7.19,7.04,7.1,-0.08,55,7.145082826161858,7.171320097713672,7.102143915398808,7.13419564192589,7.157327167054151
2010-07-20,1441,159177,1135795,7.18,7.19,7.1,7.17,0.07,60,7.153388550774572,7.17108007994755,7.108044444494564,7.1352644287340725,7.157422811076384
2010-07-21,1441,100290,718669,7.18,7.21,7.11,7.17,0.0,34,7.158925700516382,7.170883701775268,7.113431884103733,7.136301311458428,7.15751773325694
2010-07-22,1441,76417,545983,7.17,7.19,7.12,7.19,0.02,42,7.169283800344255,7.174359392361583,7.12008998113819,7.137904257385043,7.157762882439907
2010-07-23,1441,97404,699146,7.2,7.2,7.12,7.17,-0.02,65,7.169522533562836,7.173566775568568,7.124429982778348,7.138862339254146,7.157855238044134
2010-07-26,1441,202017,1459908,7.18,7.3,7.18,7.21,0.04,78,7.1830150223752245,7.180190998192464,7.1318708538411,7.140985851515216,7.1582487834173865
2010-07-27,1441,77783,561375,7.22,7.28,7.12,7.19,-0.02,46,7.18534334825015,7.1819744530665615,7.136925562202744,7.1424489604252095,7.158488415240652
2010-07-28,1441,125275,900382,7.22,7.24,7.15,7.19,0.0,69,7.1868955655001,7.183433643418096,7.141540730706853,7.143868394442367,7.158726238521854
2010-07-29,1441,334843,2419981,7.23,7.28,7.13,7.27,0.08,131,7.214597043666733,7.1991729809784415,7.152711101949736,7.1476335169963265,7.159566040495275
2010-07-30,1441,517188,3764578,7.28,7.32,7.25,7.28,0.01,132,7.236398029111156,7.213868802618725,7.163779701780194,7.151584755294944,7.1604749760387065
2010-08-02,1441,752030,5742828,7.3,7.78,7.3,7.78,0.5,201,7.417598686074104,7.316801747597139,7.217364075538438,7.17034341931599,7.165150636596905
2010-08-03,1441,945769,7385632,7.98,8.0,7.6,7.63,-0.15,259,7.488399124049403,7.373746884397659,7.253245460274226,7.1840645112767065,7.168658933679192
2010-08-04,1441,490290,3737515,7.5,7.8,7.5,7.64,0.01,141,7.538932749366269,7.422156541779903,7.286876289815598,7.1976745258654615,7.172216224745765
2010-08-05,1441,463561,3519930,7.64,7.67,7.5,7.51,-0.13,113,7.529288499577512,7.438128079638102,7.306278351570763,7.20699767434709,7.174765536257118
2010-08-06,1441,469740,3530522,7.51,7.79,7.21,7.69,0.18,186,7.582858999718342,7.4839229742493565,7.339645451434175,7.221415654217326,7.17865409824763
2010-08-09,1441,497484,3873434,7.8,7.95,7.7,7.71,0.02,137,7.6252393331455615,7.5250278880222,7.371850194787726,7.236000261554122,7.182664255996705
2010-08-10,1441,237991,1826779,7.7,7.75,7.65,7.71,0.0,88,7.653492888763708,7.558659181109073,7.40125452567575,7.25014950747788,7.186644148404277
2010-08-11,1441,239286,1807857,7.71,7.71,7.4,7.4,-0.31,99,7.568995259175805,7.52981205727106,7.401145436486554,7.254622656508391,7.188254381246509
2010-08-12,1441,184415,1358791,7.35,7.51,7.3,7.31,-0.09,78,7.482663506117204,7.489846228676321,7.393219746357288,7.256275711537992,7.189173216105026
2010-08-13,1441,591384,4540828,7.34,7.79,7.34,7.79,0.48,198,7.585109004078136,7.544419641644263,7.427722377108829,7.27220777985029,7.19370775787027
2010-08-16,1441,2368625,19395037,7.9,8.33,7.85,8.33,0.54,480,7.833406002718758,7.687252434072579,7.506181300838496,7.303783667018938,7.20228354837691
2010-08-17,1441,3001382,25881125,8.5,8.9,8.37,8.7,0.37,739,8.122270668479171,7.871388355150292,7.6099916225047135,7.34546176651091,7.213587068766518
2010-08-18,1441,1429017,11971598,8.7,8.7,8.11,8.12,-0.58,420,8.121513778986113,7.9165904723956935,7.654340177069521,7.368582310794166,7.2204279210777145
2010-08-19,1441,1143039,8973935,8.1,8.1,7.7,7.71,-0.41,354,7.984342519324075,7.879028568323749,7.659180161672172,7.37877388360628,7.224122804692223
2010-08-20,1441,612108,4759847,7.5,8.0,7.5,8.0,0.29,172,7.989561679549383,7.901023374083067,7.688816669352852,7.397317946782212,7.229978481637942
2010-08-23,1441,1130086,9238823,7.9,8.4,7.9,8.19,0.19,325,8.056374453032921,7.953564578795237,7.732397828539561,7.4209800976245335,7.237223927059542
2010-08-24,1441,681425,5466453,8.15,8.2,7.92,7.95,-0.24,180,8.020916302021948,7.952916473559739,7.751319756492642,7.436771736501413,7.24260336911947
2010-08-25,1441,496544,3835178,7.87,7.87,7.6,7.65,-0.3,176,7.897277534681299,7.897840751094332,7.742509342884587,7.443136759292416,7.245678060673285
2010-08-26,1441,271998,2085663,7.65,7.84,7.58,7.62,-0.03,114,7.804851689787533,7.847324250895363,7.731856356546796,7.44841625901503,7.248503131913487
2010-08-27,1441,120000,921940,7.62,7.75,7.62,7.66,0.04,56,7.756567793191689,7.813265296187115,7.72560797771664,7.454732191581745,7.251608768653762
2010-08-30,1441,112820,869075,7.72,7.79,7.66,7.66,0.0,62,7.7243785287944595,7.785398878698548,7.719902936176063,7.460859588847962,7.254690966626186
2010-08-31,1441,344852,2571921,7.7,7.7,7.3,7.3,-0.36,104,7.582919019196306,7.697144537116994,7.683389637378145,7.456057810076381,7.2550329215950455
2010-09-01,1441,237429,1738611,7.1,7.45,7.1,7.4,0.1,57,7.521946012797538,7.643118257641177,7.658747060214828,7.454384442611414,7.256127012752819
2010-09-02,1441,163924,1213919,7.5,7.5,7.36,7.4,0.0,64,7.481297341865026,7.598914938070054,7.636247315848321,7.452761026414058,7.2572128466188355
2010-09-03,1441,171272,1267985,7.35,7.5,7.32,7.44,0.04,65,7.467531561243351,7.570021312966408,7.61918233186151,7.452380100252444,7.258592372304731
2010-09-06,1441,299749,2208427,7.45,7.46,7.32,7.34,-0.1,108,7.4250210408289,7.5281992560634245,7.594905607351814,7.4490254703941625,7.2592067694948845
2010-09-07,1441,133567,983355,7.34,7.4,7.34,7.38,0.04,59,7.410014027219267,7.5012539367791655,7.576218163234265,7.446965008591352,7.260118416517565
2010-09-08,1441,149694,1109975,7.39,7.49,7.33,7.35,-0.03,59,7.390009351479511,7.473753221001135,7.556547018605198,7.4440705307229535,7.2607967680910175
2010-09-09,1441,247207,1803573,7.36,7.39,7.25,7.25,-0.1,73,7.3433395676530075,7.433070817182747,7.52989075611779,7.438277380552119,7.260715283048821
2010-09-10,1441,170378,1232131,7.28,7.35,7.2,7.24,-0.01,55,7.308893045102005,7.397967032240429,7.5046828642814605,7.432358652774444,7.260558941289962
2010-09-13,1441,99192,726601,7.41,7.41,7.27,7.3,0.06,75,7.30592869673467,7.3801548445603515,7.4868843543439425,7.428407648214013,7.260856609657585
2010-09-14,1441,158626,1169788,7.35,7.45,7.3,7.41,0.11,81,7.340619131156447,7.38558123645847,7.480198758314034,7.427858166177774,7.261982220150736
2010-09-15,1441,63371,465398,7.32,7.4,7.31,7.34,-0.07,41,7.340412754104298,7.377293738920566,7.468007561938901,7.425235534351572,7.26257103358356
2010-09-16,1441,113929,830937,7.34,7.37,7.21,7.34,0.0,62,7.340275169402865,7.370513059116827,7.456876469596388,7.42269119004257,7.26315540314142
2010-09-17,1441,127270,933207,7.3,7.38,7.27,7.33,-0.01,60,7.3368501129352435,7.363147048368313,7.445843733109745,7.419924288847269,7.263659890664881
2010-09-20,1441,257439,1906087,7.4,7.49,7.35,7.39,0.06,76,7.354566741956829,7.368029403210437,7.440987756317593,7.419031026493619,7.264613400924014
2010-09-21,1441,285894,2142759,7.43,7.6,7.34,7.49,0.1,96,7.399711161304553,7.3902058753539945,7.445249690550846,7.421149503314705,7.266314431860437
2010-09-23,1441,298145,2213621,7.36,7.49,7.35,7.43,-0.06,101,7.4098074408697014,7.397441170744178,7.443923630502947,7.42141369724561,7.267549794638849
2010-09-24,1441,272437,2000306,7.35,7.42,7.3,7.31,-0.12,119,7.376538293913134,7.381542776063418,7.432278097415733,7.418087915238278,7.267870173547235
2010-09-27,1441,435693,3222306,7.34,7.5,7.3,7.38,0.07,155,7.377692195942089,7.381262271324615,7.427732175901322,7.416950962544598,7.268716436388387
2010-09-28,1441,256861,1900212,7.38,7.5,7.32,7.39,0.01,103,7.3817947972947255,7.382850949265594,7.424451117127294,7.416146456199983,7.269631784038286
2010-09-29,1441,166521,1225344,7.32,7.47,7.32,7.36,-0.03,81,7.374529864863151,7.378696231217304,7.418846672159703,7.414470442582073,7.270313808309695
2010-09-30,1441,552710,4089170,7.36,7.52,7.32,7.32,-0.04,158,7.356353243242101,7.368024189177794,7.410251309363208,7.411650429370668,7.27068879843566
2010-10-01,1441,1175297,8939510,7.46,7.83,7.34,7.7,0.38,317,7.4709021621614005,7.428383427509104,7.435446847679451,7.4202578792402,7.273928882975768
2010-10-04,1441,1674580,13336464,7.7,8.19,7.61,7.94,0.24,413,7.6272681081076,7.521404622507449,7.47932103483776,7.435772569412134,7.278955834802366
2010-10-20,1441,1492739,15106175,10.4,10.4,9.81,10.0,0.0,440,8.4181787387384,7.972058327506095,7.698510510069259,7.512316671817742,7.299492017181215
2010-10-21,1441,586142,5601118,9.3,9.89,9.3,9.61,-0.39,265,8.815452492492266,8.269865904323169,7.8647269874545405,7.574934084599302,7.3169298132779605
2010-10-22,1441,427515,4035595,9.61,9.61,9.33,9.38,-0.23,192,9.003634994994844,8.471708467173501,7.996489858110667,7.628816649238129,7.332500154309825
2010-10-25,1441,304626,2904810,9.38,9.67,9.38,9.5,0.12,128,9.16908999666323,8.658670564051047,8.12722987044887,7.684672868663856,7.34885864371126
2010-10-26,1441,500186,4701187,9.5,9.54,9.3,9.32,-0.18,131,9.21939333110882,8.77891227967813,8.230949012148969,7.733488603927622,7.363735182249289
2010-10-27,1441,274338,2564912,9.35,9.44,9.21,9.29,-0.03,88,9.24292888740588,8.87183731973665,8.323040402396884,7.779951630676051,7.378273029930426
2010-10-28,1441,244050,2247294,9.29,9.39,9.17,9.21,-0.08,78,9.23195259160392,8.933321443420896,8.40016732392759,7.822639641700647,7.392097384421517
2010-10-29,1441,121169,1114870,9.21,9.23,9.19,9.21,0.0,52,9.22463506106928,8.983626635526187,8.470587556629539,7.864053383739433,7.405817404161732
2010-11-01,1441,255360,2358687,9.3,9.39,9.2,9.27,0.06,74,9.23975670737952,9.035694519975971,8.540101682140014,7.906021939448704,7.419886706771832
2010-11-02,1441,292334,2641248,9.2,9.2,8.9,9.08,-0.19,85,9.186504471586346,9.043750061798521,8.587049361953925,7.94106606065919,7.4324158637018565
2010-11-03,1441,233083,2106641,9.1,9.25,8.8,8.82,-0.26,85,9.064336314390898,9.003068232380608,8.607305939175323,7.967302894669364,7.442888196805994
2010-11-04,1441,206625,1834380,8.89,8.99,8.8,8.85,0.03,92,8.9928908762606,8.975237644675042,8.628409770551382,7.993652061992666,7.453507908528213
2010-11-05,1441,704668,6570349,9.0,9.46,9.0,9.46,0.61,244,9.148593917507066,9.063376254734125,8.700721964416479,8.03742364223169,7.468651245067623
2010-11-08,1441,2032418,20229400,9.46,10.1,9.35,10.1,0.64,558,9.465729278338044,9.251853299327921,8.822398315336786,8.098993085747162,7.488510480953905
2010-11-09,1441,932989,9294424,10.35,10.35,9.7,9.7,-0.4,318,9.543819518892029,9.333334517631936,8.8987115053075,8.14678433691889,7.505200967890102
2010-11-10,1441,559923,5434891,9.7,9.9,9.52,9.53,-0.17,182,9.539213012594686,9.369091878062493,8.953606157019891,8.188074356712356,7.520482470019233
