date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-28,6482,4000,129100,32.2,32.3,32.2,32.3,0.3,4,32.303168863935234,32.61777210507734,32.96648970614699,33.47457973070416,40.942635673910964
2018-03-29,6482,1000,32000,32.0,32.0,32.0,32.0,-0.3,1,32.202112575956825,32.50544990415419,32.88244712300377,33.43056242531,40.87514408391918
2018-03-30,6482,1000,32000,32.0,32.0,32.0,32.0,0.0,1,32.13474171730455,32.4135499215807,32.80571259056866,33.387859069330595,40.808161864417904
2018-03-31,6482,2000,64450,32.45,32.45,32.0,32.0,0.0,2,32.08982781153637,32.338359026747845,32.735650626171385,33.34643044039535,40.741685171101544
2018-04-02,6482,4000,129100,32.15,32.45,32.15,32.45,0.45,4,32.20988520769091,32.358657385520964,32.710811441286914,33.31967132277161,40.67910641509323
2018-04-03,6482,5000,160800,31.9,32.8,31.9,32.1,-0.35,5,32.173256805127274,32.3116287699717,32.65769740291414,33.2832632235844,40.61435844214913
2018-04-09,6482,2000,65050,32.55,32.55,32.5,32.5,0.4,2,32.28217120341818,32.3458780845223,32.64398458526943,33.25988223183561,40.55311800107631
2018-04-10,6482,16000,533350,33.3,33.9,33.05,33.2,0.7,13,32.58811413561212,32.50117297824551,32.69233375176774,33.25809470252709,40.4976227708795
2018-04-11,6482,41000,1349550,33.15,33.6,32.2,33.3,0.1,34,32.82540942374141,32.646414254928146,32.74517429509228,33.259345606929266,40.443301089589845
2018-04-12,6482,8000,256800,32.25,32.25,31.9,32.0,-1.3,8,32.55027294916094,32.52888439039575,32.68037653030165,33.221753200752275,40.3795780624986
2018-04-13,6482,3000,96950,32.0,32.95,32.0,32.95,0.95,3,32.68351529944063,32.605450864869255,32.70382204940586,33.21364116490892,40.32350577523446
2018-04-16,6482,5000,164300,33.75,33.75,32.05,32.85,-0.1,5,32.73901019962709,32.64991434398394,32.71653317554448,33.20278620476238,40.26710195806288
2018-04-17,6482,5000,164300,33.75,33.75,32.05,32.85,-0.1,5,32.77600679975139,32.68629355416868,32.728138986366694,33.19225527327694,40.2111238300775
2018-04-18,6482,5000,164300,33.75,33.75,32.05,32.85,-0.1,5,32.80067119983426,32.71605836250165,32.73873559624785,33.18203869795524,40.15556817852974
2018-04-19,6482,7000,229550,33.7,33.7,32.3,32.4,-0.05,7,32.66711413322284,32.65859320568317,32.709280327008905,33.15869425921031,40.097035588503104
2018-04-20,6482,3000,94950,31.3,32.35,31.3,32.35,-0.05,2,32.56140942214856,32.60248535010441,32.67803855944291,33.1345541320697,40.03856739538232
2018-04-23,6482,5000,160250,32.35,32.35,31.9,31.9,-0.45,4,32.3409396147657,32.47476074099452,32.610383032534834,33.097701769918366,39.977144245228494
2018-04-24,6482,3000,95550,31.5,32.55,31.5,32.55,0.65,3,32.4106264098438,32.48844060626824,32.60513233405354,33.08135246335364,39.92109032639658
2018-04-25,6482,2000,64450,32.0,32.45,32.0,32.45,-0.1,2,32.42375093989587,32.48145140512856,32.59164256587498,33.06250612116398,39.86470473902755
2018-04-26,6482,2000,64450,32.0,32.45,32.0,32.45,-0.1,2,32.432500626597246,32.47573296783246,32.57932582101628,33.04422235635311,39.808744703261304
2018-04-27,6482,2000,63750,31.5,32.25,31.5,32.25,-0.2,2,32.37166708439816,32.43469061004474,32.55068879310183,33.02051422631272,39.75169757342537
2018-04-30,6482,1000,32000,32.0,32.0,32.0,32.0,-0.25,1,32.24777805626544,32.35565595367297,32.50280281109297,32.9900511150795,39.693194195512724
2018-05-02,6482,1000,32000,32.0,32.0,32.0,32.0,-0.25,1,32.16518537084362,32.29099123482334,32.45908082751967,32.96049735045026,39.63513235252772
2018-05-03,6482,1000,32750,32.75,32.75,32.75,32.75,0.8,1,32.360123580562416,32.37444737394637,32.48437814686579,32.95421384745175,39.58316908948977
2018-05-04,6482,2000,65500,32.75,32.75,32.75,32.75,0.0,1,32.49008238704161,32.44272966959248,32.50747569931224,32.948117911706916,39.53159800202192
2018-05-07,6482,2000,65500,32.75,32.75,32.75,32.75,0.0,1,32.57672159136107,32.49859700239385,32.52856476893726,32.942203944193274,39.48041613030855
2018-05-08,6482,2000,65500,32.75,32.75,32.75,32.75,0.0,1,32.63448106090738,32.54430663832224,32.54782000642098,32.936466513023326,39.42962053687226
2018-05-09,6482,2000,65500,32.75,32.75,32.75,32.75,0.0,1,32.672987373938255,32.58170543135456,32.56540087542785,32.93090034845547,39.379208306405296
2018-05-10,6482,2000,65200,32.6,32.6,32.6,32.6,0.0,2,32.64865824929217,32.58503171656282,32.56840949495586,32.92102272611351,39.328044470130536
2018-05-11,6482,12000,389250,32.0,32.9,32.0,32.9,0.3,11,32.73243883286145,32.64229867718776,32.59724345191622,32.92039518205042,39.27953092695974
2018-05-14,6482,5000,164150,32.7,32.95,32.7,32.8,-0.1,5,32.75495922190763,32.6709716449718,32.61487445609742,32.91680129601907,39.230628806756265
2018-05-15,6482,5000,164150,32.7,32.95,32.7,32.8,-0.1,5,32.76997281460509,32.69443134588602,32.63097232948025,32.91331469016775,39.1820957591581
2018-05-16,6482,5000,163050,32.6,32.65,32.6,32.65,0.0,4,32.72998187640339,32.68635291936128,32.63262690952545,32.905454550162744,39.13279692323993
2018-05-17,6482,18000,589450,32.8,32.95,32.65,32.75,0.1,16,32.736654584268926,32.69792511584105,32.64283326521889,32.900814115829526,39.08462487098906
2018-05-18,6482,11000,368600,32.9,34.0,32.9,33.75,1.0,10,33.07443638951262,32.8892114584154,32.739108633460724,32.926162948192825,39.04436355120801
2018-05-21,6482,7000,224750,31.7,33.55,31.7,33.55,-0.2,6,33.232957593008415,33.009354829612604,32.809620926203266,32.94478494973931,39.00289665648191
2018-05-22,6482,7000,224750,31.7,33.55,31.7,33.55,-0.2,6,33.33863839533894,33.10765395150122,32.87400171522907,32.962851070642614,38.961742719451856
2018-05-23,6482,3000,97100,32.0,33.1,32.0,33.1,-0.15,2,33.259092263559296,33.10626232395554,32.89365373999176,32.96694506853388,38.91750315175788
2018-05-24,6482,3000,97100,32.0,33.1,32.0,33.1,-0.15,2,33.20606150903953,33.10512371959999,32.911596893035956,32.97091685753287,38.87359746759367
2018-05-25,6482,16000,499500,30.75,32.6,30.75,30.8,-1.65,14,32.404041006026354,32.68601031603635,32.7279797719024,32.90611336924831,38.81266465651749
2018-05-28,6482,5000,159650,31.6,32.35,31.5,32.0,1.2,5,32.269360670684236,32.56128116766611,32.66467718304132,32.87906520897224,38.76124831948717
2018-05-29,6482,5000,159650,31.6,32.35,31.5,32.0,1.2,5,32.17957378045616,32.459230046272275,32.60687916712468,32.85282445646561,38.710220030283494
2018-05-30,6482,3000,92750,30.05,31.6,30.05,31.1,-0.6,3,31.81971585363744,32.21209731058641,32.475846196070364,32.80050133836216,38.65278440741343
2018-05-31,6482,3000,94100,31.1,31.9,31.1,31.9,0.8,3,31.846477235758293,32.15535234502524,32.425772613803375,32.773620701396126,38.60181999679144
2018-06-01,6482,3000,94100,31.1,31.9,31.1,31.9,0.8,3,31.864318157172196,32.10892464592975,32.38005325608134,32.74754247150371,38.55124022323075
2018-06-04,6482,5000,162550,33.8,33.8,31.85,33.0,1.15,5,32.24287877144813,32.270938346669794,32.433961668596005,32.755078517130464,38.509344070602594
2018-06-05,6482,13000,416550,33.65,33.65,30.7,32.9,-0.1,11,32.461919180965424,32.38531319272983,32.474486740892004,32.75940453154448,38.46700939837163
2018-06-06,6482,4000,126800,31.35,32.45,31.35,32.45,-0.45,3,32.45794612064362,32.397074430415316,32.47235745907531,32.75016857537898,38.421598006685805
2018-06-07,6482,4000,131100,33.85,33.85,32.0,33.15,0.7,4,32.68863074709574,32.53396998852162,32.53128289741659,32.762103841785574,38.381812361352324
2018-06-08,6482,18000,578300,32.0,32.9,31.3,32.7,-0.45,16,32.69242049806383,32.56415726333587,32.54595394981514,32.76024999576212,38.33893075862514
2018-06-11,6482,18000,578300,32.0,32.9,31.3,32.7,-0.45,16,32.69494699870922,32.58885594272935,32.55934925852687,32.75845148842594,38.296372790635516
2018-06-12,6482,3000,95150,31.5,31.9,31.5,31.75,-0.2,3,32.37996466580615,32.436336680414925,32.48897106213323,32.72834845892069,38.24696620353638
2018-06-13,6482,4000,128450,32.0,32.35,32.0,32.35,0.6,4,32.36997644387077,32.420639102157665,32.476886621947735,32.71705447507232,38.202460798226674
2018-06-14,6482,3000,96050,31.95,32.1,31.95,32.1,-0.25,3,32.27998429591385,32.362341083583544,32.44411387221315,32.69863493850299,38.15640449031553
2018-06-15,6482,5000,161400,32.0,32.55,32.0,32.55,0.45,5,32.36998953060923,32.396460886568356,32.45332136158592,32.69419807466708,38.11409200359617
2018-06-19,6482,6000,191950,32.0,32.05,31.95,32.05,-0.5,6,32.26332635373949,32.33346799810138,32.41824993883932,32.67496828139343,38.068325271493556
2018-06-20,6482,14000,450300,32.0,32.35,32.0,32.35,0.3,12,32.29221756915966,32.336473816628406,32.41231516154894,32.665267735680196,38.02516809963323
2018-06-21,6482,4000,128600,32.0,32.4,32.0,32.4,0.05,4,32.32814504610644,32.34802403178688,32.411244277935985,32.65734929580915,37.98271400076807
2018-06-22,6482,11000,355050,32.0,32.55,32.0,32.55,0.15,10,32.402096697404296,32.384746935098356,32.423309992898076,32.65414483921783,37.941712385667934
2018-06-25,6482,10000,322200,32.1,32.75,31.7,32.75,0.2,9,32.518064464936195,32.45115658326229,32.45171781960259,32.65700618730088,37.902529650681764
2018-06-26,6482,6000,192700,32.0,32.55,31.55,32.55,-0.2,6,32.528709643290796,32.469128113578236,32.46026409615889,32.65381197275458,37.86213320048794
2018-06-27,6482,6000,192000,32.0,32.35,31.25,32.35,-0.2,6,32.46913976219386,32.44746845656401,32.450675913884204,32.6447429586425,37.82053219520124
2018-06-28,6482,7000,224750,32.0,32.5,31.65,32.5,0.15,7,32.479426508129244,32.45701964627965,32.454964964850795,32.64042227330989,37.78037723523745
2018-06-29,6482,5000,160000,32.0,32.0,32.0,32.0,-0.5,2,32.31961767208616,32.37392516513789,32.415402793994204,32.62130519052452,37.736751746669626
2018-07-02,6482,6000,192350,31.9,32.25,31.9,32.25,0.25,6,32.29641178139077,32.351393316931,32.401019942342536,32.610221453493935,37.69534229952495
2018-07-03,6482,4000,128550,32.0,32.35,32.0,32.35,0.1,4,32.314274520927185,32.35113998657991,32.396583425617095,32.602453648912025,37.6550000934908
2018-07-04,6482,3000,96500,32.0,32.4,32.0,32.4,0.05,3,32.34284968061812,32.36002362538356,32.396880519041694,32.59641025640719,37.615339715426714
2018-07-05,6482,3000,96500,32.0,32.4,32.0,32.4,0.05,3,32.36189978707875,32.367292057132005,32.39715177825546,32.590547263678616,37.57597866097066
2018-07-06,6482,5000,158350,31.55,32.15,31.55,32.15,-0.05,4,32.29126652471916,32.32778441038073,32.375660319276726,32.577396599091195,37.535027878623715
2018-07-09,6482,3000,96050,32.15,32.15,31.8,32.1,-0.05,3,32.22751101647944,32.28636906303878,32.35168985673092,32.563145954342204,37.49400880029448
2018-07-10,6482,5000,158950,31.75,32.15,31.55,31.55,-0.55,5,32.00167401098629,32.152483778849906,32.28197769527606,32.53290279152602,37.44914835651867
2018-07-11,6482,7000,222700,32.15,32.15,31.4,32.15,0.6,7,32.0511160073242,32.15203218269538,32.27050137394771,32.52147285745062,37.40915478401664
2018-07-12,6482,7000,222700,32.15,32.15,31.4,32.15,0.6,7,32.08407733821613,32.15166269493258,32.26002299360443,32.51038411543717,37.36946304979765
2018-07-13,6482,1000,32150,32.15,32.15,32.15,32.15,0.15,1,32.106051558810755,32.151360386763024,32.250455776769265,32.499626380648,37.33007087583692
2018-07-16,6482,5000,157100,31.25,32.1,31.25,32.1,-0.05,5,32.104034372540504,32.14202213462429,32.23737266574585,32.48769723495702,37.29059864281173
2018-07-17,6482,5000,157100,31.25,32.1,31.25,32.1,-0.05,5,32.10268958169367,32.13438174651078,32.225427216550564,32.47612418316726,37.25142431343202
2018-07-18,6482,1000,31650,31.65,31.65,31.65,31.65,-0.45,1,31.951793054462446,32.04631233805428,32.1753900672853,32.45146375978913,37.20914941295329
2018-07-19,6482,4000,127400,31.8,32.0,31.8,32.0,0.35,3,31.967862036308297,32.0378919129535,32.16013875708658,32.43798722964617,37.169835077761185
2018-07-20,6482,2000,63400,31.3,32.1,31.3,32.1,0.1,2,32.01190802420553,32.0491842924165,32.15490929994861,32.42789805861195,37.13157217151393
2018-07-23,6482,2000,63400,31.3,32.1,31.3,32.1,0.1,2,32.04127201613702,32.05842351197713,32.15013457821395,32.41811005686234,37.0935980419176
2018-07-24,6482,2000,63400,31.3,32.1,31.3,32.1,0.0,2,32.060848010758015,32.065982873435836,32.14577504967361,32.408614234269436,37.05591050952577
2018-07-25,6482,2000,63400,31.3,32.1,31.3,32.1,0.0,2,32.07389867383868,32.07216780553841,32.14179461057156,32.39940186906736,37.01850741134067
2018-07-26,6482,2000,63400,31.3,32.1,31.3,32.1,0.0,2,32.08259911589245,32.07722820453143,32.13816029660882,32.39046449984147,36.98138660068904
2018-07-27,6482,2000,64100,31.95,32.15,31.95,32.15,0.05,2,32.10506607726163,32.09045944007117,32.139189836034134,32.383286455070085,36.944923305589505
2018-07-30,6482,2000,64100,31.95,32.15,31.95,32.15,0.05,2,32.120044051507755,32.10128499642187,32.140129850292034,32.37632268029187,36.90873520516996
2018-07-31,6482,2000,64100,31.95,32.15,31.95,32.15,0.05,2,32.13002936767184,32.11014226979971,32.140988124179685,32.36956677938763,36.87282022248943
2018-08-01,6482,2000,64100,31.95,32.15,31.95,32.15,0.05,2,32.13668624511456,32.11738912983613,32.14177176555536,32.36301254716711,36.83717629628196
2018-08-02,6482,6000,192600,32.0,32.15,32.0,32.15,0.0,5,32.14112416340971,32.12331837895683,32.14248726420272,32.35665396366959,36.80180138083832
2018-08-03,6482,5000,161300,32.2,32.35,32.2,32.25,0.1,4,32.1774161089398,32.14635140096468,32.15183619775031,32.35347026326154,36.76744816286973
2018-08-06,6482,2000,64150,32.0,32.15,32.0,32.15,-0.1,2,32.16827740595987,32.14701478260747,32.15167652838072,32.347396524059704,36.73259949748958
2018-08-07,6482,13000,417800,32.0,32.35,32.0,32.25,0.1,10,32.195518270639916,32.16573936758793,32.16022639547805,32.34448916513255,36.698768557885884
2018-08-08,6482,6000,193450,32.2,32.25,32.2,32.25,0.0,5,32.21367884709328,32.181059482571946,32.16803279587126,32.34166859303904,36.66519294612826
2018-08-09,6482,3000,95750,32.0,32.05,31.7,32.05,-0.2,3,32.159119231395515,32.15723048574068,32.15776907449115,32.332962067873694,36.63036130125182
2018-08-10,6482,4000,128000,32.0,32.0,32.0,32.0,-0.05,4,32.10607948759701,32.12864312469692,32.144050024535396,32.32302290166851,36.595415178223504
2018-08-13,6482,4000,128000,32.0,32.0,32.0,32.0,-0.05,4,32.070719658398005,32.105253465661114,32.13152393544536,32.313380426991834,36.56073279951993
2018-08-14,6482,2000,63000,31.0,32.0,31.0,32.0,0.0,2,32.047146438932,32.086116471904546,32.120087071493586,32.30402578738014,36.52631217461789
2018-08-15,6482,2000,63000,31.0,32.0,31.0,32.0,0.0,2,32.031430959288,32.070458931558264,32.109644717450664,32.294950390741924,36.492151328017
2018-08-16,6482,2000,63000,31.0,32.0,31.0,32.0,0.0,2,32.02095397285867,32.05764821672949,32.10011039419408,32.28614590146604,36.45824829912631
2018-08-17,6482,2000,63000,31.0,32.0,31.0,32.0,0.0,2,32.013969315239116,32.04716672277868,32.09140514252503,32.27760423276556,36.42460114215177
2018-08-20,6482,2000,63000,31.0,32.0,31.0,32.0,0.0,2,32.00931287682608,32.038590955000736,32.08345686926199,32.269317539250174,36.39120792598459
2018-08-21,6482,2000,63000,31.0,32.0,31.0,32.0,0.0,2,32.00620858455072,32.031574417727875,32.07619975019573,32.26127820972032,36.358066734090364
2018-08-22,6482,2000,63000,31.0,32.0,31.0,32.0,0.0,2,32.004139056367144,32.02583361450463,32.06957368496131,32.25347886017643,36.32517566439912
2018-08-23,6482,3000,95800,31.9,31.95,31.9,31.95,0.05,3,31.98609270424476,32.012045684594696,32.05917597322555,32.2444197897234,36.29215547070554
2018-08-24,6482,1000,31450,31.45,31.45,31.45,31.45,-0.5,1,31.807395136163173,31.90985556012293,32.006204149466804,32.22070576614957,36.255610901115304
2018-08-27,6482,2000,63900,31.95,31.95,31.95,31.95,0.5,2,31.854930090775447,31.91715454919149,32.001316832121866,32.21262499701078,36.22311572450311
2018-08-28,6482,2000,63950,31.95,32.0,31.95,32.0,0.05,2,31.90328672718363,31.9322173584294,32.00120232498083,32.20627798217463,36.19124315299742
2018-08-29,6482,4000,128500,31.95,32.35,31.95,32.35,0.35,4,32.05219115145575,32.008177838714964,32.03153255759119,32.210568191661956,36.16225263863518
2018-08-30,6482,4000,128500,31.95,32.35,31.95,32.35,0.35,4,32.15146076763717,32.07032732258497,32.05922537867022,32.21473033519443,36.133480920607745
2018-08-31,6482,4000,128500,31.95,32.35,31.95,32.35,0.35,4,32.21764051175811,32.121176900296796,32.08451012835107,32.21876823563639,36.104926347622026
2018-09-03,6482,4000,128500,31.95,32.35,31.95,32.35,0.35,4,32.26176034117208,32.16278110024283,32.10759620414663,32.22268560173679,36.07658728084752
2018-09-04,6482,6000,178100,29.05,30.0,29.05,30.0,0.0,5,31.507840227448053,31.769548172925955,31.924326969003445,32.15633677780435,36.03072624476565
2018-09-05,6482,1000,30750,30.75,30.75,30.75,30.75,0.75,1,31.255226818298702,31.584175777848507,31.82221158039445,32.11435657548183,35.99087170706931
2018-09-06,6482,1000,30750,30.75,30.75,30.75,30.75,0.75,1,31.0868178788658,31.432507454603325,31.72897579079493,32.073629513527145,35.95131795833671
2018-09-07,6482,6000,177650,30.85,30.85,28.6,30.6,0.15,5,30.9245452525772,31.281142462857265,31.630803982899717,32.02964057282484,35.91093065299077
2018-09-10,6482,6000,177650,30.85,30.85,28.6,30.6,0.15,5,30.816363501718133,31.157298378701398,31.541168853951916,31.986964734830067,35.8708481574965
2018-09-11,6482,6000,177650,30.85,30.85,28.6,30.6,0.15,5,30.744242334478756,31.05597140075569,31.459328084043054,31.945562802447082,35.83106817140219
2018-09-12,6482,2000,58200,29.7,29.7,28.5,28.5,-1.4,2,29.99616155631917,30.59124932789102,31.201995207169745,31.842710181478513,35.775739355014245
2018-09-13,6482,3000,86400,28.5,29.4,28.5,29.4,0.9,2,29.79744103754611,30.374658541001743,31.04529997176368,31.76979345964333,35.727620567429234
2018-09-14,6482,3000,86400,28.5,29.4,28.5,29.4,0.9,2,29.664960691697406,30.197447897183245,30.90223040900162,31.699053356370396,35.67986494050524
2018-09-17,6482,8000,231350,29.3,29.3,28.5,28.95,0.0,7,29.426640461131605,29.970639188604473,30.73247124300148,31.616992062150384,35.62907350699199
2018-09-18,6482,8000,231350,29.3,29.3,28.5,28.95,0.0,7,29.26776030742107,29.785068427040024,30.577473743610046,31.53738035880261,35.57866540505243
2018-09-19,6482,8000,231350,29.3,29.3,28.5,28.95,0.0,7,29.16184020494738,29.63323780394184,30.435954287643955,31.46014512421149,35.52863774161808
2018-09-20,6482,1000,30750,30.75,30.75,30.75,30.75,1.8,1,29.691226803298253,29.836285475952412,30.463262610457523,31.43894676229473,35.4925725511153
2018-09-21,6482,1000,30750,30.75,30.75,30.75,30.75,1.8,1,30.044151202198837,30.00241538941561,30.488196296504697,31.418381187300856,35.45677955072953
2018-09-25,6482,6000,175500,28.0,30.3,28.0,30.3,0.0,5,30.129434134799226,30.056521682249137,30.47183140115646,31.3849966742471,35.41786045978063
2018-09-26,6482,6000,175500,28.0,30.3,28.0,30.3,0.0,5,30.186289423199483,30.10079046729475,30.456889540186335,31.352608713821812,35.37923509782002
2018-09-27,6482,1000,30750,30.75,30.75,30.75,30.75,0.8,1,30.374192948799656,30.21882856415025,30.48237740625709,31.334620394006237,35.344297474440246
2018-09-28,6482,1000,30300,30.3,30.3,30.3,30.3,-0.45,1,30.34946196586644,30.233587007032025,30.46651850136517,31.303736203140378,35.30622730482183
2018-10-01,6482,1000,30300,30.3,30.3,30.3,30.3,-0.45,1,30.33297464391096,30.245662096662567,30.45203863168124,31.27377392841977,35.26844445723827
2018-10-02,6482,1000,30300,30.3,30.3,30.3,30.3,-0.45,1,30.321983095940638,30.25554171545119,30.438817881100263,31.24470604995948,35.230946763221375
2018-10-03,6482,10000,289550,28.15,29.8,28.15,29.55,-0.35,10,30.06465539729376,30.127261403550975,30.36152936970024,31.19411780966218,35.18807169331027
2018-10-04,6482,10000,289550,28.15,29.8,28.15,29.55,-0.35,10,29.89310359819584,30.022304784723524,30.29096159842196,31.145039666090177,35.14552020883246
2018-10-05,6482,10000,289550,28.15,29.8,28.15,29.55,-0.35,10,29.77873573213056,29.936431187501064,30.22653015508092,31.097426541729277,35.10328986763372
2018-10-08,6482,4000,115350,28.8,28.95,28.8,28.95,0.05,4,29.50249048808704,29.757080062500872,30.115527532899968,31.033324256901537,35.05684994410441
2018-10-09,6482,1000,29400,29.4,29.4,29.4,29.4,0.45,1,29.468326992058028,29.69215641477344,30.053307747430406,30.98456830893433,35.01415673697909
2018-10-11,6482,16000,437500,26.65,28.75,26.6,28.4,-1.0,14,29.11221799470535,29.457218884814633,29.909541856349502,30.907417016130317,34.96423857292642
2018-10-12,6482,16000,437500,26.65,28.75,26.6,28.4,-1.0,14,28.874811996470232,29.264997269393792,29.77827734710172,30.8325687469921,34.91469714973452
2018-10-15,6482,7000,193700,28.85,28.85,26.9,28.0,0.0,5,28.58320799764682,29.034997765867647,29.623644534310266,30.74801445603711,34.86251075615162
2018-10-16,6482,2000,56550,28.0,28.55,28.0,28.55,0.55,2,28.57213866509788,28.946816353891712,29.530284140022417,30.68240208421511,34.81486916553916
2018-10-17,6482,2000,56550,28.0,28.55,28.0,28.55,0.55,2,28.564759110065253,28.8746679259114,29.445042040890034,30.61874829065645,34.76758713410113
2018-10-18,6482,9000,249750,27.0,28.9,27.0,28.55,0.55,8,28.559839406710168,28.81563739392751,29.367212298203945,30.556994610338347,34.720661948183384
2018-10-19,6482,9000,249750,27.0,28.9,27.0,28.55,0.55,8,28.556559604473446,28.76733968594069,29.29615035922969,30.497084323462573,34.67409091461219
2018-10-22,6482,9000,249750,27.0,28.9,27.0,28.55,0.55,8,28.554373069648964,28.72782337940602,29.23126771929667,30.438962403359213,34.62787136053964
2018-10-23,6482,2000,59100,29.75,29.75,29.35,29.35,1.45,2,28.819582046432643,28.840946401332197,29.241592265444787,30.40645606296043,34.58803836913935
2018-10-24,6482,2000,59100,29.75,29.75,29.35,29.35,1.45,2,28.996388030955096,28.93350160108998,29.251019024971328,30.374920061081014,34.54850600408924
2018-10-25,6482,2000,59100,29.75,29.75,29.35,29.35,1.45,2,29.114258687303398,29.009228582709984,29.25962606627817,30.34432543239203,34.50927199651121
2018-10-26,6482,7000,194750,29.2,29.2,27.1,27.5,-1.25,7,28.576172458202265,28.734823385853623,29.10661510399311,30.259420195604207,34.456371830499805
2018-10-29,6482,9000,244650,27.0,27.9,26.8,27.9,0.4,8,28.35078163880151,28.58303731569842,29.00169205147197,30.188989742004082,34.406889778948866
2018-10-30,6482,4000,111800,27.75,28.5,27.75,28.5,0.6,4,28.40052109253434,28.56793962193507,28.9580666556918,30.138572137765156,34.36230947873038
2018-10-31,6482,7000,194250,28.5,28.5,27.3,28.45,-0.05,5,28.41701406168956,28.546496054310513,28.913886946501208,30.088166999324404,34.31768827511732
2018-11-01,6482,6000,168850,28.45,28.45,27.65,28.4,-0.05,5,28.41134270779304,28.519860408072237,28.86920112506632,30.03777395456845,34.27302647681455
2018-11-02,6482,1000,30000,30.0,30.0,30.0,30.0,1.6,1,28.940895138528692,28.788976697513647,28.967531462017075,30.036646373835065,34.24077722038576
2018-11-05,6482,1000,30000,30.0,30.0,30.0,30.0,1.6,1,29.29393009235246,29.009162752511166,29.057311334885156,30.03555245222805,34.208771354571525
2018-11-06,6482,1000,30000,30.0,30.0,30.0,30.0,1.6,1,29.529286728234975,29.189314979327317,29.13928426228645,30.03449118499736,34.177007042461554
2018-11-07,6482,1000,30000,30.0,30.0,30.0,30.0,1.6,1,29.68619115215665,29.33671225581326,29.214129109044148,30.0334615973855,34.14548246100902
2018-11-08,6482,1000,30000,30.0,30.0,30.0,30.0,1.6,1,29.790794101437765,29.457310027483576,29.2824657082577,30.0324627437322,34.11419580092593
2018-11-09,6482,6000,172250,28.05,29.85,28.05,29.85,0.95,5,29.81052940095851,29.528708204304746,29.331816516235293,30.027016094665566,34.08201319110762
2018-11-12,6482,6000,172250,28.05,29.85,28.05,29.85,0.95,5,29.823686267305675,29.587124894431156,29.376875949606138,30.021732032138235,34.05007346891058
2018-11-13,6482,5000,141350,27.1,28.85,27.1,28.85,-0.55,4,29.499124178203783,29.453102186352766,29.33106064964039,29.98675495655202,34.01082763140937
2018-11-14,6482,1000,29750,29.75,29.75,29.75,29.75,0.9,1,29.582749452135854,29.5070836070159,29.36749015836731,29.97968764441614,33.97867044173836
2018-11-15,6482,2000,59800,29.9,29.9,29.9,29.9,0.15,2,29.688499634757235,29.578522951194827,29.413795361987543,29.977308908761927,33.94788802331014
2018-11-16,6482,2000,59800,29.9,29.9,29.9,29.9,0.15,2,29.758999756504824,29.636973323704858,29.45607402616254,29.97500118014217,33.91733792502101
2018-11-19,6482,2000,59800,29.9,29.9,29.9,29.9,0.15,2,29.805999837669884,29.684796355758518,29.4946762847571,29.972762338943895,33.88701839351142
2018-11-20,6482,2000,59800,29.9,29.9,29.9,29.9,0.15,2,29.837333225113255,29.72392429107515,29.529921825213005,29.970590328826166,33.85692768865473
2018-11-21,6482,2000,59800,29.9,29.9,29.9,29.9,0.15,2,29.858222150075502,29.755938056334212,29.56210253606405,29.968483154831354,33.82706408345734
2018-11-22,6482,2000,59800,29.9,29.9,29.9,29.9,0.15,2,29.872148100050335,29.782131137000718,29.591484924232393,29.966438881552808,33.797425863959546
2018-11-23,6482,2000,59800,29.9,29.9,29.9,29.9,0.15,2,29.881432066700224,29.803561839364225,29.618312322125227,29.9644556313572,33.76801132913721
2018-11-26,6482,3000,83850,27.1,28.8,27.1,28.8,0.45,3,29.520954711133484,29.62109605038891,29.547154728896945,29.92969576176445,33.730516904011644
2018-11-27,6482,3000,83850,27.1,28.8,27.1,28.8,0.45,3,29.28063647408899,29.47180585940911,29.482184752471124,29.89597350021924,33.69330545567948
2018-11-28,6482,3000,83850,27.1,28.8,27.1,28.8,0.45,3,29.120424316059328,29.349659339516545,29.422864339212765,29.863257873347024,33.656374848466804
2018-11-29,6482,1000,29650,29.65,29.65,29.65,29.65,0.9,1,29.296949544039553,29.40426673233172,29.44261526623774,29.85689196667995,33.62613805715762
2018-11-30,6482,17000,490500,28.0,29.9,28.0,29.75,0.1,14,29.447966362693034,29.467127326453227,29.469344373521416,29.85370116170443,33.596884185028124
2018-12-03,6482,17000,490500,28.0,29.9,28.0,29.75,0.1,14,29.548644241795355,29.51855872164355,29.49374921060651,29.850605604638623,33.567851096839235
2018-12-04,6482,17000,490500,28.0,29.9,28.0,29.75,0.1,14,29.61576282786357,29.560638954071997,29.516031887945072,29.847602452261352,33.53903712629705
2018-12-05,6482,6000,170700,27.25,29.65,27.25,28.75,-0.2,6,29.327175218575714,29.413250053331634,29.449420419428108,29.814838199955044,33.50289344987217
2018-12-06,6482,6000,170700,27.25,29.65,27.25,28.75,-0.2,6,29.134783479050476,29.292659134544063,29.388601252521315,29.783051985031012,33.467022555910866
2018-12-07,6482,6000,170700,27.25,29.65,27.25,28.75,-0.2,6,29.006522319366983,29.193993837354235,29.33307070882381,29.75221461234352,33.43142238567758
2018-12-10,6482,6000,170700,27.25,29.65,27.25,28.75,-0.2,6,28.92101487957799,29.11326768510801,29.282368908056522,29.722297758243712,33.39609089597435
