date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-12,1529,3680246,34548249,9.0,9.56,8.95,9.56,0.62,776,8.926992329285882,8.766340676710414,8.714554194013173,8.393873981172208,6.560779356581582
2010-08-13,1529,10278190,103965746,10.2,10.2,9.8,10.0,0.44,1947,9.284661552857255,8.990642371853975,8.826332090185941,8.441818041435724,6.586735738796061
2010-08-16,1529,3915000,38177897,10.0,10.0,9.3,9.95,-0.05,889,9.50644103523817,9.165071031516888,8.92404234321325,8.48683839840779,6.612118865295713
2010-08-17,1529,1776000,17506070,9.86,9.96,9.63,9.86,-0.09,453,9.624294023492114,9.291421753059272,9.005429965542532,8.527828296962783,6.636631175746311
2010-08-18,1529,5723200,59813780,9.9,10.55,9.9,10.4,0.54,1138,9.882862682328076,9.492981434321223,9.126696925060573,8.583714019441505,6.6650339593255845
2010-08-19,1529,2955837,29552778,10.2,10.2,9.8,9.82,-0.58,697,9.861908454885384,9.552439355353728,9.18698414896835,8.620618078562654,6.688845023783505
2010-08-20,1529,1447000,14245550,9.61,10.15,9.61,9.76,-0.06,377,9.82793896992359,9.590177654380323,9.23681161427545,8.654629479202574,6.712023551905894
2010-08-23,1529,1614500,16058818,9.75,10.2,9.75,10.0,0.24,431,9.885292646615726,9.664690808129356,9.303175821729758,8.694789793256229,6.736838468495283
2010-08-24,1529,2591002,26211018,10.0,10.3,9.9,9.93,-0.07,508,9.900195097743817,9.712928843014927,9.357682272014127,8.731661739726192,6.760937800808526
2010-08-25,1529,2078020,20206840,9.9,10.1,9.51,9.65,-0.28,460,9.81679673182921,9.701487235194032,9.383101204882465,8.759074822122425,6.782742043821292
2010-08-26,1529,1763376,16627605,9.6,9.65,9.31,9.4,-0.25,364,9.67786448788614,9.646671374249662,9.384570665327468,8.778206916984443,6.802494934056603
2010-08-27,1529,1846000,17775240,9.41,9.74,9.4,9.73,0.33,387,9.695242991924093,9.661822033476996,9.414607998777253,8.806618650805802,6.82458931191278
2010-08-30,1529,2716170,26317995,9.9,10.0,9.35,9.35,-0.38,516,9.580161994616063,9.605127118299361,9.408989911927057,8.82283898958772,6.843649015219098
2010-08-31,1529,2914050,25386844,8.7,8.9,8.7,8.7,-0.65,549,9.286774663077376,9.44055855133584,9.347338615237748,8.819172154077638,6.8576592113306525
2010-09-01,1529,1368000,11080800,8.1,8.1,8.1,8.1,-0.6,218,8.89118310871825,9.196820632911143,9.238874387825769,8.797704328582784,6.86703536822627
2010-09-02,1529,555451,4188099,7.54,7.54,7.54,7.54,-0.56,97,8.4407887391455,8.89558051783639,9.091146180188746,8.760160915789267,6.87211434657928
2010-09-03,1529,45000,315900,7.02,7.02,7.02,7.02,-0.52,7,7.967192492763666,8.554565878229774,8.911046512346246,8.708215813825408,6.873230464718304
2010-09-06,1529,53050,346416,6.53,6.53,6.53,6.53,-0.49,6,7.488128328509111,8.186462991278905,8.70399898953353,8.64319444624853,6.870640046116657
2010-09-07,1529,180000,1094400,6.08,6.08,6.08,6.08,-0.45,34,7.018752219006074,7.803469720137286,8.475825164356701,8.566681179196335,6.864672951428984
2010-09-08,1529,6913832,39664063,5.66,6.16,5.66,6.0,-0.08,697,6.6791681460040495,7.475566134657779,8.260536019630031,8.490063830563608,6.858147117833294
2010-09-09,1529,1304283,7912152,5.86,6.4,5.78,6.0,0.0,208,6.4527787640027,7.207281382901819,8.063967670096984,8.415733566964695,6.851670535811911
2010-09-10,1529,766052,4656274,6.01,6.2,6.0,6.1,0.1,114,6.335185842668467,7.005957495101488,7.893187872697246,8.34660719183142,6.845997550635972
2010-09-13,1529,1011000,5793110,6.1,6.1,5.68,5.68,-0.42,143,6.116790561778978,6.7648743141739445,7.700736753332269,8.267006977149885,6.837197569121738
2010-09-14,1529,1568000,8315560,5.41,5.41,5.29,5.29,-0.39,206,5.841193707852652,6.4967153479605,7.4911074704338105,8.178141097234963,6.825520606335913
2010-09-15,1529,787099,4028082,5.39,5.39,4.99,5.25,-0.04,162,5.6441291385684345,6.2700398301495,7.296228559961305,8.090733900302576,6.813629884778661
2010-09-16,1529,428000,2219090,5.1,5.4,5.08,5.25,0.0,77,5.512752759045623,6.084578042849591,7.1182956417038,8.005935873427871,6.801828904516181
2010-09-17,1529,244050,1275986,5.2,5.36,5.2,5.22,-0.03,56,5.415168506030415,5.9273820350587565,6.953226455468687,7.922773608549427,6.789890573161341
2010-09-20,1529,1680006,8239959,4.86,5.2,4.86,4.93,-0.29,162,5.2534456706869435,5.746039846866255,6.77729372021054,7.833437082921086,6.7758536631752175
2010-09-21,1529,541000,2805220,4.95,5.27,4.95,5.27,0.34,92,5.258963780457962,5.659487147436026,6.646224701061798,7.756916572983143,6.764488729868234
2010-09-23,1529,552001,3100405,5.62,5.63,5.5,5.63,0.36,78,5.382642520305308,5.654125847902203,6.557857335752076,7.693426526028422,6.755926550774889
2010-09-24,1529,1545049,9288753,6.0,6.02,5.85,6.02,0.39,188,5.595095013536872,5.720648421010893,6.5110871326432,7.643473495400708,6.7503723881275315
2010-09-27,1529,648671,4049671,6.02,6.42,5.85,5.86,-0.16,88,5.683396675691248,5.745985071736186,6.454470860239444,7.590235480612628,6.743652596519022
2010-09-28,1529,417230,2494056,5.8,6.1,5.7,5.81,-0.05,46,5.725597783794165,5.757624149602334,6.398429915870796,7.5370941229824,6.736606161828312
2010-09-29,1529,345000,2063050,5.83,6.14,5.81,6.12,0.31,43,5.85706518919611,5.823510667856455,6.374218618838553,7.494792805878448,6.731952530418287
2010-09-30,1529,318000,1873070,5.95,6.1,5.85,5.85,-0.27,58,5.8547101261307395,5.828326910064372,6.328634391113461,7.445694513165658,6.725296284905696
2010-10-01,1529,399859,2340815,6.0,6.0,5.7,5.7,-0.15,62,5.803140084087159,5.8049947445981225,6.273970531016638,7.393584229190564,6.717558199736596
2010-10-04,1529,640100,3438461,5.71,5.97,5.31,5.31,-0.39,73,5.638760056058106,5.714995700125736,6.190147006580409,7.331387685035621,6.706935118983867
2010-10-05,1529,431045,2212103,5.2,5.3,5.03,5.3,-0.01,48,5.52584003737207,5.639541936466511,6.112742919051677,7.270749246676349,6.696316740727385
2010-10-06,1529,334133,1748264,5.15,5.45,5.11,5.31,0.01,61,5.453893358248047,5.579625220745327,6.042939186960227,7.212219418417353,6.685853972872838
2010-10-07,1529,181063,973743,5.3,5.5,5.3,5.4,0.09,30,5.435928905498698,5.546966089700722,5.987031431572381,7.158123316375044,6.676149414587005
2010-10-08,1529,95001,520145,5.22,5.69,5.22,5.55,0.15,20,5.473952603665799,5.547517709755136,5.9490286983921745,7.110119635289222,6.667650173722198
2010-10-11,1529,299000,1627570,5.41,5.85,5.33,5.35,-0.2,43,5.432635069110533,5.511605398890565,5.896939246358072,7.057578750653723,6.6577056441092
2010-10-12,1529,59417,330031,5.69,5.72,5.42,5.42,0.07,25,5.428423379407022,5.4949498718195535,5.855466268413892,7.008695802873015,6.648364469436678
2010-10-13,1529,70000,377620,5.44,5.45,5.32,5.33,-0.09,18,5.395615586271348,5.46495898603418,5.809773549421379,6.958585480399194,6.638414548912627
2010-10-14,1529,225000,1194890,5.3,5.35,5.28,5.35,0.02,33,5.380410390847565,5.444057352209783,5.769793240776042,6.910568003372352,6.628690665524608
2010-10-15,1529,100000,531600,5.2,5.55,5.2,5.55,0.2,22,5.436940260565043,5.463319651808004,5.750680785056386,6.869954033122431,6.620549603898007
2010-10-18,1529,193001,1007055,5.18,5.36,5.18,5.36,-0.19,21,5.4112935070433625,5.444534260570185,5.71670854287757,6.824880778402358,6.611036021981795
2010-10-19,1529,53000,276210,5.21,5.22,5.21,5.21,-0.15,13,5.344195671362241,5.401891667739243,5.672646930453434,6.776675382032138,6.600462165212122
2010-10-20,1529,117000,600730,5.2,5.3,5.11,5.26,0.05,19,5.316130447574827,5.376093182695744,5.6367645886748745,6.731401490031179,6.590345469625615
2010-10-21,1529,457000,2326120,5.02,5.28,5.0,5.27,0.01,48,5.300753631716551,5.356803513114699,5.604872015746625,6.6877775649556215,6.580380598156743
2010-10-22,1529,355100,1795720,5.02,5.27,4.96,5.2,-0.07,57,5.267169087811034,5.3282937834574815,5.569665753507788,6.643366294359931,6.569962631378202
2010-10-25,1529,181000,920650,5.01,5.2,5.01,5.2,0.0,21,5.244779391874022,5.304967641010666,5.5375209053766765,6.6002807333342615,6.559623290764026
2010-10-26,1529,461150,2338145,5.03,5.15,5.0,5.15,-0.05,47,5.213186261249349,5.276791706281454,5.503823435343922,6.556988771145179,6.548984624418638
2010-10-27,1529,315000,1636410,5.01,5.3,5.01,5.22,0.07,49,5.215457507499566,5.266465941503008,5.479143136618364,6.5170786585736815,6.538954551781516
2010-10-28,1529,66000,340980,5.1,5.23,5.1,5.22,0.0,18,5.216971671666377,5.258017588502462,5.456608950825463,6.478359892646109,6.529000177805806
2010-10-29,1529,81678,424483,5.15,5.23,5.15,5.23,0.01,14,5.221314447777584,5.252923481502014,5.436903824666727,6.4410954182387625,6.51919640287897
2010-11-01,1529,158000,833430,5.22,5.41,5.2,5.41,0.18,34,5.284209631851723,5.281482848501648,5.434564361652229,6.410316450530143,6.510825109272337
2010-11-02,1529,214000,1148090,5.5,5.5,5.3,5.33,-0.08,24,5.2994730879011485,5.290304148774076,5.425471808465079,6.378068198275511,6.501913221655187
2010-11-03,1529,246525,1308246,5.33,5.4,5.25,5.4,0.07,31,5.3329820586007655,5.310248848996971,5.42325686859855,6.348872132655347,6.493596895454015
2010-11-04,1529,180000,938950,5.3,5.4,5.1,5.4,0.0,36,5.35532137240051,5.326567240088431,5.421234532198676,6.320547591382053,6.48534333397889
2010-11-05,1529,175250,935442,5.21,5.49,5.2,5.49,0.09,42,5.400214248267007,5.3562822873450795,5.427214138094444,6.295755125967664,6.477831308816786
2010-11-08,1529,146052,811154,5.4,5.75,5.4,5.48,-0.01,35,5.426809498844672,5.378776416918702,5.431804213042753,6.271404226685047,6.470300506486093
2010-11-09,1529,274133,1472361,5.4,5.6,5.3,5.38,-0.1,33,5.411206332563115,5.378998886569847,5.427299498865122,6.244795145291464,6.462071823418273
2010-11-10,1529,110000,566830,5.3,5.3,5.1,5.29,-0.09,30,5.3708042217087435,5.362817270829875,5.415360412007286,6.216293797670823,6.453225998335871
2010-11-11,1529,158001,801495,5.11,5.12,5.02,5.1,-0.19,37,5.280536147805829,5.31503231249717,5.387937767484913,6.182971594755276,6.443012971933336
2010-11-12,1529,173000,877000,5.1,5.18,5.01,5.1,0.0,41,5.220357431870553,5.275935528406776,5.362899700747095,6.150644084464074,6.432877024975348
2010-11-15,1529,99667,493091,4.86,5.1,4.75,5.1,0.0,33,5.180238287913702,5.243947250514634,5.340038857203869,6.1192815744800715,6.422817575730251
2010-11-16,1529,102425,509635,4.9,5.3,4.8,5.3,0.2,34,5.2201588586091345,5.254138659511973,5.336557217447011,6.094825408077681,6.414343480819079
2010-11-17,1529,81100,409110,5.01,5.2,5.0,5.2,-0.1,18,5.213439239072756,5.244295266873433,5.324682676799444,6.068114201866407,6.405178624360067
2010-11-18,1529,102000,512850,5.0,5.2,5.0,5.02,-0.18,18,5.1489594927151705,5.203514309260082,5.298188530990797,6.036827210765917,6.39472444606301
2010-11-19,1529,97050,485260,4.91,5.08,4.91,5.0,-0.02,20,5.09930632847678,5.16651170757643,5.272259093513336,6.005877144772905,6.384198223828572
2010-11-22,1529,99106,490710,4.9,5.0,4.9,5.0,0.0,25,5.06620421898452,5.136236851653443,5.248584389729568,5.975850961346848,6.373751444780809
2010-11-23,1529,160000,785500,5.0,5.0,4.75,4.99,-0.01,36,5.040802812656347,5.109648333170999,5.226098790622649,5.946422574440971,6.363308037650388
2010-11-24,1529,50000,241420,4.82,4.95,4.8,4.88,-0.11,15,4.9872018751042315,5.067894090776272,5.196003243611983,5.914589064756166,6.3521132600077435
2010-11-25,1529,70148,337067,4.81,4.88,4.71,4.88,0.0,18,4.951467916736155,5.03373152881695,5.168524700689202,5.883705809091803,6.341002971252968
2010-11-26,1529,548321,2636731,4.88,4.98,4.7,4.85,-0.03,29,4.917645277824103,5.000325796304777,5.140826900629271,5.852848919268167,6.329750118639739
2010-11-29,1529,225300,1055946,4.73,4.75,4.6,4.72,-0.13,47,4.851763518549402,4.949357469703909,5.104233257096291,5.819032533618371,6.317601061140571
2010-11-30,1529,209000,953600,4.7,4.8,4.51,4.6,-0.12,54,4.767842345699601,4.885837929757743,5.060386886914005,5.782643502764091,6.3046380342640385
2010-12-01,1529,161000,728590,4.55,4.69,4.45,4.59,-0.01,44,4.7085615637997345,4.832049215256335,5.019483679356266,5.747042204174118,6.291697369854498
2010-12-02,1529,165000,738600,4.46,4.51,4.45,4.49,-0.1,35,4.635707709199823,4.769858448846092,4.9734416202818075,5.709518556288323,6.278099653855596
2010-12-03,1529,283476,1265266,4.49,4.55,4.4,4.48,-0.01,67,4.583805139466549,4.717156912692257,4.930533653300781,5.672816509831955,6.264529090430271
2010-12-06,1529,150000,685120,4.31,4.79,4.31,4.53,0.05,47,4.5658700929777,4.683128383111847,4.895704639970279,5.63870258416533,6.251438304842118
2010-12-07,1529,140000,654670,4.55,4.81,4.55,4.7,0.17,58,4.610580061985133,4.686195949818784,4.878686845190255,5.610681611503678,6.239729336503687
2010-12-08,1529,234000,1111030,4.98,4.98,4.7,4.75,0.05,50,4.657053374656756,4.697796686215369,4.867496684738928,5.584989623100584,6.228486096228187
2010-12-09,1529,115010,552697,4.84,4.85,4.7,4.85,0.1,32,4.721368916437837,4.725470015994393,4.8659752338920645,5.563049634351312,6.218082427577409
2010-12-10,1529,111180,541149,5.0,5.0,4.76,4.94,0.09,34,4.794245944291891,4.764475467631776,4.872412170075363,5.544451137803512,6.208436522463617
2010-12-13,1529,114000,565440,5.0,5.13,4.89,5.05,0.11,28,4.879497296194594,4.816389018971453,4.88785459006881,5.529691402346691,6.199693605312948
2010-12-14,1529,137000,672400,4.72,5.13,4.72,4.9,-0.15,27,4.886331530796396,4.831591015522098,4.888910712671522,5.510894644067685,6.1898845969709635
2010-12-15,1529,35150,171795,4.9,4.95,4.8,4.89,-0.01,15,4.887554353864264,4.842210830881716,4.889005433308781,5.492360475588052,6.180074147182504
2010-12-16,1529,38133,189670,4.98,5.0,4.81,4.89,0.0,12,4.888369569242842,4.850899770721404,4.889091917368887,5.474379565869006,6.170337738524522
2010-12-17,1529,25305,120621,4.8,4.99,4.72,4.89,0.0,10,4.888913046161894,4.858008903317512,4.88917088107594,5.456935399723663,6.160674812196035
2010-12-20,1529,68689,332057,4.9,4.9,4.69,4.8,-0.09,26,4.85927536410793,4.847461829987055,4.881416891417163,5.4373253877916135,6.150405568330404
2010-12-21,1529,43000,203570,4.7,4.9,4.7,4.88,0.08,15,4.866183576071953,4.853377860898499,4.881293683467844,5.4206888090515655,6.140817601776967
2010-12-22,1529,77000,363480,4.9,4.9,4.65,4.84,-0.04,19,4.857455717381302,4.850945522553317,4.877702928383684,5.403354814751519,6.131000110442801
2010-12-23,1529,60000,290960,4.89,4.95,4.71,4.83,-0.01,22,4.8483038115875345,4.847137245725442,4.873554847654668,5.386239745654459,6.121181241684742
2010-12-24,1529,133500,632689,4.7,4.76,4.7,4.73,-0.1,24,4.8088692077250235,4.825839564684452,4.861071817423827,5.3666504995155195,6.110681760615424
2010-12-27,1529,10000,47360,4.61,4.86,4.61,4.84,0.11,10,4.819246138483349,4.828414189287279,4.859239485473929,5.35092958908222,6.101091709591911
2010-12-28,1529,147377,691645,4.7,4.75,4.65,4.73,-0.11,19,4.789497425655566,4.810520700325956,4.848001269345762,5.332394377467826,6.0907438476327265
2010-12-29,1529,170000,799000,4.73,4.8,4.65,4.8,0.07,23,4.792998283770377,4.8086078457212365,4.843827245924391,5.316502007991174,6.0810023846317245
2010-12-30,1529,110287,507746,4.65,4.78,4.54,4.73,-0.07,25,4.771998855846918,4.794315510135557,4.833929224539662,5.298994485364571,6.07080614021941
2010-12-31,1529,136000,607590,4.73,4.73,4.45,4.59,-0.14,33,4.711332570564612,4.757167235565456,4.812717987623169,5.277830470876077,6.059630244821527
2011-01-03,1529,65000,287380,4.45,4.5,4.3,4.44,-0.15,13,4.6208883803764085,4.699500465462646,4.78030772782985,5.252820606073806,6.047406620332308
2011-01-04,1529,151000,636890,4.2,4.3,4.15,4.15,-0.29,44,4.463925586917606,4.599591289923983,4.725498360192472,5.219900587982051,6.033086570367535
2011-01-05,1529,509264,2026232,4.01,4.18,3.86,4.18,0.03,66,4.369283724611737,4.523301964483259,4.678063720175736,5.188858779385572,6.019101011345894
2011-01-06,1529,120622,493521,3.9,4.28,3.9,4.28,0.1,33,4.339522483074491,4.479065243668121,4.643449483638715,5.161728666568092,6.005975720694227
2011-01-07,1529,68300,295745,4.06,4.46,4.06,4.29,0.01,24,4.323014988716327,4.444689744819372,4.612714745931001,5.135706915327254,5.993024960538045
2011-01-10,1529,95400,389899,4.3,4.3,4.0,4.08,-0.21,29,4.242009992477551,4.378382518488577,4.566391724545697,5.104193276063754,5.978587036307569
2011-01-11,1529,42445,180038,4.18,4.31,4.17,4.29,0.21,18,4.2580066616517005,4.362312969672472,4.542357661541723,5.079888999166328,5.965842983203361
2011-01-12,1529,44000,191780,4.3,4.49,4.17,4.34,0.05,20,4.285337774434467,4.3582560660956595,4.52476134314679,5.057802760385243,5.953572470122581
2011-01-13,1529,117000,505870,4.22,4.4,4.22,4.38,0.04,17,4.316891849622978,4.362209508623722,4.5121734002644605,5.037569842164788,5.941696451480147
2011-01-14,1529,72000,312890,4.36,4.43,4.3,4.4,0.02,10,4.344594566415319,4.369080507055773,4.502419191545812,5.018537906577779,5.9300610065633155
2011-01-17,1529,219200,1000174,4.45,4.68,4.45,4.67,0.27,41,4.453063044276879,4.4237931421365415,4.51699143575922,5.008133789963518,5.9205511121741585
2011-01-18,1529,119667,551691,4.47,4.8,4.47,4.73,0.06,26,4.545375362851253,4.4794671162935344,4.535513919606244,4.999831288770577,5.911565820761523
2011-01-19,1529,108286,513947,4.72,4.82,4.62,4.78,0.05,33,4.623583575234169,4.534109458785619,4.556773578770919,4.993269160747574,5.9030257013595495
2011-01-20,1529,157678,753374,4.82,4.88,4.6,4.85,0.07,39,4.699055716822779,4.5915441026427795,4.582271528443013,4.988992469381975,5.895078337575704
2011-01-21,1529,242000,1188100,4.85,4.98,4.71,4.71,-0.14,42,4.702703811215186,4.61308153852591,4.593378352056664,4.980664335967587,5.886134350122303
2011-01-24,1529,58500,276034,4.79,4.79,4.69,4.69,-0.02,22,4.698469207476791,4.6270667133393815,4.60178023448652,4.971987788625271,5.877106921064776
2011-01-25,1529,59004,273286,4.55,4.7,4.55,4.56,-0.13,19,4.652312804984527,4.614872765459494,4.598147170618127,4.959689645681233,5.867166491471834
2011-01-26,1529,74000,339600,4.51,4.7,4.32,4.6,0.04,27,4.634875203323018,4.61216862628504,4.59830828621655,4.948952641332539,5.857602970781481
2011-01-27,1529,121000,558690,4.68,4.84,4.45,4.56,-0.04,30,4.609916802215345,4.602683421505942,4.594977130893372,4.937342114725598,5.847809740813319
2011-01-28,1529,212200,987772,4.5,4.79,4.5,4.61,0.05,47,4.60994453481023,4.604013708504862,4.596283467337426,4.927570708315879,5.838467780505294
2011-02-08,1529,103000,497300,4.9,4.9,4.45,4.89,0.28,25,4.703296356540154,4.656011216049433,4.621824035395042,4.926449194634808,5.831309533105254
2011-02-09,1529,58000,280650,4.9,4.9,4.63,4.8,-0.09,18,4.735530904360102,4.682190994949536,4.6373175975346035,4.922674591809888,5.823526064930875
2011-02-10,1529,37000,173910,4.9,4.9,4.56,4.74,-0.06,14,4.7370206029067345,4.69270172314053,4.646246502096812,4.91722161892004,5.81534850972385
2011-02-11,1529,100500,473145,4.85,4.85,4.52,4.77,0.03,27,4.748013735271156,4.7067559552967975,4.657007675827524,4.912826943728398,5.807459087008953
2011-02-14,1529,29335,135374,4.79,4.79,4.46,4.61,-0.16,16,4.702009156847438,4.689163963424653,4.652920051842522,4.903787333467848,5.798421659937187
2011-02-15,1529,45111,213818,4.55,4.85,4.55,4.85,0.24,18,4.751339437898292,4.718406879165625,4.670057438638825,4.902181741424032,5.791263760616906
2011-02-16,1529,144050,689141,4.84,4.84,4.65,4.82,-0.03,39,4.7742262919321945,4.7368783556809655,4.683095922235449,4.899728555112867,5.783933468083949
2011-02-17,1529,251000,1203850,4.8,4.89,4.74,4.82,0.0,45,4.789484194621463,4.75199138192079,4.695000624649757,4.897348598243826,5.776658498513504
2011-02-18,1529,114079,552452,4.82,4.88,4.8,4.84,0.02,31,4.8063227964143085,4.767992948844283,4.707609265984561,4.895636699788787,5.769589377770005
2011-02-21,1529,122133,588825,4.85,4.86,4.76,4.83,-0.01,35,4.814215197609539,4.779266958145322,4.718251938507643,4.8936773953174795,5.762498137183062
2011-02-22,1529,61500,292315,4.83,4.83,4.57,4.75,-0.08,18,4.792810131739693,4.773945693027991,4.721012639506978,4.889388517845316,5.754856641808096
2011-02-23,1529,104000,469590,4.43,4.69,4.43,4.5,-0.25,28,4.695206754493129,4.7241373852047195,4.7017941491150665,4.877764979999188,5.745386025643507
2011-02-24,1529,75000,333240,4.19,4.7,4.19,4.55,0.05,45,4.646804502995419,4.692476042440225,4.68859465788767,4.867980950745481,5.736364244317896
2011-02-25,1529,79000,349950,4.31,4.75,4.31,4.75,0.2,21,4.681203001996946,4.702934943814729,4.69393425285396,4.864459131320243,5.728919985870213
2011-03-01,1529,98250,448057,4.75,4.75,4.44,4.51,-0.24,32,4.62413533466463,4.667855863121142,4.677939969997094,4.853878261728593,5.719720589750438
2011-03-02,1529,143142,635319,4.4,4.75,4.31,4.54,0.03,43,4.596090223109753,4.644609342553662,4.6659451899973465,4.844508761378486,5.71081703812968
2011-03-03,1529,65000,299020,4.32,4.69,4.32,4.65,0.11,20,4.614060148739836,4.64558946208936,4.664558651736708,4.838702529695546,5.702810871804173
2011-03-04,1529,289000,1313150,4.41,4.64,4.41,4.6,-0.05,64,4.609373432493224,4.637300468982203,4.658944855933516,4.831577081047917,5.694487770884897
2011-03-07,1529,275000,1252440,4.33,4.59,4.33,4.56,-0.04,45,4.592915621662149,4.623245838258166,4.650340955417558,4.823470302509174,5.6859255990291615
2011-03-08,1529,165058,751381,4.55,4.67,4.43,4.52,-0.04,35,4.568610414441433,4.604473867665772,4.639006959294292,4.8144114875089,5.677126160545923
2011-03-09,1529,613222,2792209,4.42,4.63,4.42,4.53,0.01,69,4.555740276294289,4.590933164453813,4.629528093268702,4.80592159235938,5.668468604617274
2011-03-10,1529,344000,1563610,4.5,4.6,4.5,4.53,0.0,44,4.547160184196192,4.579854407280393,4.6208734764627275,4.797685126915816,5.6598763887333705
2011-03-11,1529,222000,997370,4.4,4.54,4.4,4.53,0.0,19,4.541440122797462,4.570789969593049,4.612971435031186,4.789694526112359,5.651349019761798
2011-03-14,1529,169360,759149,4.45,4.58,4.4,4.56,0.03,26,4.547626748531641,4.568828156939767,4.6083652232893435,4.78283797309408,5.6431124233862375
2011-03-15,1529,595000,2630020,4.53,4.53,4.35,4.5,-0.06,73,4.531751165687761,4.556313946587082,4.598942160394618,4.774395048524108,5.6344851598135115
2011-03-16,1529,104500,462944,4.45,4.49,4.35,4.49,-0.01,27,4.517834110458508,4.544256865389431,4.589468929055955,4.7659056440905525,5.625847535965862
2011-03-17,1529,219000,948200,4.3,4.48,4.3,4.45,-0.04,22,4.495222740305672,4.527119253500444,4.577341196094568,4.756475624863969,5.616973214939705
2011-03-18,1529,78585,346473,4.43,4.48,4.3,4.48,0.03,16,4.490148493537115,4.518552116500363,4.568876744260257,4.748222621136686,5.608392285015632
2011-03-21,1529,264555,1192997,4.4,4.7,4.4,4.59,0.11,44,4.523432329024743,4.531542640773024,4.570713549107191,4.743499557819173,5.60070630550608
2011-03-22,1529,51000,228750,4.5,4.59,4.46,4.59,0.0,20,4.545621552683162,4.542171251541565,4.572390631793523,4.738917481466362,5.593078333389053
2011-03-23,1529,107000,485200,4.5,4.59,4.47,4.49,-0.1,34,4.527081035122108,4.532685569443099,4.565226229028869,4.731487108885276,5.584753213891776
2011-03-24,1529,121000,547030,4.5,4.55,4.48,4.55,0.06,17,4.534720690081405,4.535833647726172,4.563902209113315,4.72606958324691,5.576943755673725
2011-03-25,1529,232050,1048965,4.59,4.59,4.49,4.58,0.03,28,4.549813793387604,4.54386389359414,4.565302017016505,4.721709297179839,5.56941965185732
2011-03-28,1529,54250,244396,4.51,4.55,4.49,4.49,-0.09,25,4.529875862258403,4.534070458395205,4.558754015536809,4.714792601741634,5.561273088447076
2011-03-29,1529,168000,726980,4.5,4.5,4.21,4.49,0.0,32,4.516583908172269,4.526057647777895,4.55277540549013,4.708082374823974,5.553188008534268
2011-03-30,1529,26000,114140,4.48,4.48,4.28,4.44,-0.05,7,4.491055938781512,4.510410802727368,4.542968848490988,4.700079915874005,5.544786589601934
2011-03-31,1529,171000,743100,4.13,4.4,4.13,4.4,-0.04,19,4.460703959187675,4.490336111322392,4.530536774709163,4.69112230644493,5.536146690812485
2011-04-01,1529,232000,999890,4.26,4.39,4.24,4.38,-0.02,60,4.43380263945845,4.470275000172866,4.517446620386627,4.681835073416723,5.527421055410127
2011-04-06,1529,36000,155800,4.25,4.38,4.25,4.38,0.0,20,4.415868426305633,4.4538613637778,4.505494740353007,4.672825071225179,5.5187612738598615
2011-04-07,1529,93000,393670,4.26,4.38,4.13,4.34,-0.04,22,4.390578950870422,4.433159297636381,4.491103893365789,4.662889994472189,5.509864962359033
2011-04-08,1529,128402,537098,4.34,4.38,4.15,4.35,0.01,33,4.377052633913615,4.418039425338857,4.478833989594851,4.653549994637198,5.501111264529908
2011-04-11,1529,80163,355154,4.35,4.5,4.3,4.49,0.14,22,4.41470175594241,4.431123166186337,4.479804947021386,4.648667905245043,5.493480236118361
2011-04-12,1529,25000,109990,4.2,4.49,4.2,4.49,0.0,11,4.439801170628273,4.441828045061548,4.480691473367353,4.643931549864594,5.485906800374072
2011-04-13,1529,24000,107090,4.45,4.48,4.45,4.45,-0.04,10,4.443200780418849,4.4433138550503575,4.478022649596278,4.6381425483760985,5.478088635842947
2011-04-14,1529,51000,213490,4.14,4.44,4.14,4.37,-0.08,22,4.418800520279232,4.42998406322302,4.468629375718341,4.630138293200693,5.469725702742245
2011-04-15,1529,108000,464400,4.31,4.33,4.2,4.33,-0.04,33,4.389200346852822,4.411805142637016,4.456574647395007,4.621178941164851,5.461123999325323
2011-04-18,1529,121000,532770,4.21,4.54,4.2,4.33,0.0,24,4.369466897901881,4.396931480339377,4.44556815631718,4.612487032473363,5.452587214424754
2011-04-19,1529,27000,117610,4.39,4.39,4.2,4.38,0.05,9,4.372977931934587,4.3938530293685805,4.439866577506991,4.605547121056248,5.444492216580039
2011-04-20,1529,154000,667660,4.21,4.39,4.21,4.39,0.01,29,4.378651954623058,4.393152478574293,4.435530353375948,4.599112878636658,5.436533784756793
2011-04-21,1529,132582,573494,4.2,4.45,4.2,4.39,0.0,41,4.382434636415372,4.392579300651694,4.4315711922128225,4.592870703154967,5.428635416569949
2011-04-22,1529,351000,1590080,4.5,4.66,4.4,4.59,0.2,34,4.451623090943581,4.428473973260477,4.445347610281273,4.5927850105234755,5.422306092671308
2011-04-25,1529,89000,409490,4.59,4.7,4.51,4.6,0.01,18,4.501082060629054,4.459660523576754,4.458795644169857,4.593000383343671,5.416100008953034
2011-04-26,1529,195237,883580,4.59,4.65,4.34,4.59,-0.01,26,4.530721373752702,4.483358610199162,4.47020471858987,4.59291081966177,5.409865291904332
2011-04-27,1529,85500,383750,4.51,4.59,4.44,4.51,-0.08,20,4.523814249168468,4.48820249925386,4.473665177842925,4.59043586982112,5.403073855739016
