date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-20,1103,595773,6707831,11.3,11.4,11.15,11.35,0.0,178,11.605581569091392,11.912687826691656,12.508325029969594,14.026462768887063,15.848645629913758
2011-12-21,1103,693769,8140443,11.5,11.85,11.5,11.8,0.45,248,11.670387712727594,11.892199130929537,12.446731549102672,13.960001193696405,15.818089813838936
2011-12-22,1103,360181,4217814,11.75,11.8,11.65,11.8,0.0,127,11.713591808485063,11.875435652578712,12.390494023093744,13.895523546123378,15.787764607696756
2011-12-23,1103,813412,9731509,11.9,12.15,11.8,12.05,0.25,267,11.825727872323375,11.907174624837129,12.360885847172549,13.840433291015218,15.759555063487724
2011-12-26,1103,536998,6427274,12.1,12.1,11.9,11.9,-0.15,130,11.850485248215584,11.905870147594015,12.320808816983632,13.782509909193868,15.73042634602744
2011-12-27,1103,292512,3483987,11.9,12.0,11.8,11.9,0.0,114,11.866990165477056,11.904802848031467,12.284216745941578,13.72631558354629,15.701517467944214
2011-12-28,1103,617332,7369243,11.9,12.0,11.8,12.0,0.1,154,11.911326776984703,11.922111421116655,12.259502246294485,13.674783775082222,15.673581487054069
2011-12-29,1103,361640,4288231,12.0,12.0,11.8,11.85,-0.15,129,11.890884517989802,11.9090002536409,12.223893355312356,13.620312617617081,15.644724268283849
2011-12-30,1103,303066,3612769,11.95,12.0,11.85,11.85,0.0,113,11.877256345326535,11.898272934797099,12.19138088963302,13.567467464852392,15.616084839843971
2012-01-02,1103,313733,3701836,11.9,11.9,11.7,11.7,-0.15,82,11.818170896884356,11.862223310288535,12.148652116621454,13.511722167394112,15.58652948256213
2012-01-03,1103,286429,3396026,11.8,11.95,11.8,11.95,0.25,96,11.862113931256237,11.878182708417892,12.131378019523936,13.465103595233094,15.559083977033358
2012-01-04,1103,515147,6141590,12.05,12.05,11.7,11.9,-0.05,167,11.874742620837491,11.882149488705549,12.111258191739246,13.418384084927629,15.531468248904805
2012-01-05,1103,424257,5037558,11.85,11.95,11.8,11.8,-0.1,188,11.849828413891661,11.867213218031813,12.08419226202279,13.370074112243222,15.503306224384769
2012-01-06,1103,640381,7538340,11.8,11.95,11.7,11.7,-0.1,318,11.799885609261107,11.836810814753301,12.050784239238201,13.320221153668797,15.474602026464884
2012-01-09,1103,384084,4471520,11.7,11.75,11.6,11.65,-0.05,157,11.749923739507405,11.802845212070883,12.015933435826183,13.270363805798086,15.445737105510432
2012-01-10,1103,431712,5071185,11.7,11.8,11.7,11.75,0.1,174,11.749949159671603,11.793236991694359,11.992808789232601,13.224979811595158,15.417844749997146
2012-01-11,1103,329453,3879193,11.75,11.85,11.75,11.75,0.0,128,11.749966106447735,11.785375720477203,11.971694981473245,13.18095056348784,15.390162902827356
2012-01-12,1103,418347,4883967,11.7,11.75,11.65,11.65,-0.1,182,11.716644070965156,11.760761953117711,11.943721504823397,13.135250546667308,15.361935258277716
2012-01-13,1103,604819,7088432,11.65,11.8,11.65,11.7,0.05,234,11.711096047310104,11.749714325278127,11.922528330490929,13.092407246766792,15.334298011045432
2012-01-16,1103,862060,10321319,12.3,12.3,11.75,11.8,0.1,1295,11.740730698206736,11.75885717522756,11.911873693056934,13.053827925967783,15.30762406379226
2012-01-17,1103,669864,8000158,11.8,12.05,11.8,12.0,0.2,197,11.82715379880449,11.802701325186185,11.919536850182418,13.022370375938893,15.282660863310808
2012-01-18,1103,669754,8034398,12.0,12.1,11.9,11.95,-0.05,216,11.868102532536327,11.82948290242506,11.922185819731773,12.990359319940717,15.257508705851858
2012-01-30,1103,2452129,30349786,12.25,12.6,12.2,12.5,0.55,468,12.078735021690884,11.95139510198414,11.972430531059445,12.975721728300696,15.236697319392599
2012-01-31,1103,1258591,15956750,12.5,12.8,12.4,12.75,0.25,291,12.30249001446059,12.096595992532478,12.040045267489058,12.96898376626187,15.217929792453788
2012-02-01,1103,1146261,14882393,12.75,13.1,12.75,13.1,0.35,352,12.56832667630706,12.2790330847993,12.13221524422914,12.972894698612262,15.201945416661683
2012-02-02,1103,1081938,14214144,13.2,13.35,12.9,13.05,-0.05,339,12.728884450871373,12.419208887563064,12.212022614296172,12.975196349399955,15.185704319177445
2012-02-03,1103,841433,10950029,13.0,13.1,12.9,13.0,-0.05,328,12.819256300580916,12.524807271642507,12.28054238696607,12.975936756880554,15.169208437523276
2012-02-04,1103,955989,12686051,13.05,13.4,13.05,13.3,0.3,294,12.979504200387277,12.665751404071141,12.369190875055978,12.98561028652591,15.155101204032533
2012-02-06,1103,533934,7063333,13.35,13.4,13.1,13.15,-0.15,212,13.036336133591519,12.753796603330933,12.437087320703284,12.990517442152003,15.139968364756816
2012-02-07,1103,679117,8855621,13.05,13.25,12.9,13.0,-0.15,235,13.024224089061013,12.798560857270763,12.486036249337781,12.990800503580301,15.123817660117142
2012-02-08,1103,857374,11272951,13.0,13.3,12.9,13.25,0.25,272,13.099482726040675,12.880640701403351,12.552467879830148,12.99853780198089,15.109675640040786
2012-02-09,1103,817119,10909118,13.3,13.45,13.3,13.4,0.15,274,13.199655150693783,12.97506966478456,12.626166325062309,13.010521748190415,15.096772427663119
2012-02-10,1103,2154238,29896695,13.7,14.05,13.6,14.0,0.6,726,13.466436767129188,13.161420634823731,12.745630122882979,13.040058412423537,15.08849489990717
2012-02-13,1103,2984456,42931454,14.0,14.7,14.0,14.55,0.55,876,13.82762451141946,13.413889610310326,12.902531851327938,13.085131295634776,15.084430787455041
2012-02-14,1103,1393935,19726840,14.55,14.55,14.0,14.0,-0.55,523,13.885083007612973,13.520455135708449,12.997963864255944,13.112440809197917,15.076246404153494
2012-02-15,1103,1286266,18034374,14.0,14.15,13.85,14.05,0.05,425,13.94005533840865,13.616736020125094,13.089445267364123,13.140427650714397,15.068501148273091
2012-02-16,1103,1603642,22451491,14.05,14.45,13.8,14.05,0.0,503,13.9767035589391,13.69551128919326,13.1729717658542,13.167579064125908,15.060814347154048
2012-02-17,1103,1354166,18996024,14.15,14.25,13.85,14.1,0.05,478,14.017802372626067,13.769054691158122,13.253582916649487,13.19541252489827,15.053562918118923
2012-02-20,1103,3517163,50407598,14.2,14.6,14.05,14.2,0.1,863,14.078534915084044,13.847408383674827,13.33588005433214,13.225400210722203,15.047120933831232
2012-02-21,1103,1679657,23450544,14.25,14.45,13.85,13.9,-0.3,429,14.019023276722695,13.856970495733949,13.384933962651084,13.245537517864824,15.038463417349487
2012-02-22,1103,1208450,16820972,13.95,14.05,13.85,13.95,0.05,394,13.99601551781513,13.873884951055048,13.43407013981186,13.26656624867483,15.03024859910534
2012-02-23,1103,1256102,17348797,13.85,14.0,13.7,13.75,-0.2,351,13.914010345210086,13.851360414499585,13.46154230156735,13.280997106923342,15.020586345527187
2012-02-24,1103,525444,7224904,13.7,13.85,13.65,13.75,0.0,175,13.859340230140058,13.832931248226933,13.486625579691928,13.294997193283839,15.010997014617548
2012-02-29,1103,1655110,23182517,14.0,14.1,13.9,14.0,0.25,478,13.906226820093371,13.863307384912945,13.531266833631761,13.316042053185814,15.00336684846949
2012-03-01,1103,856304,11953896,14.0,14.1,13.9,13.9,-0.1,260,13.904151213395581,13.869978769474228,13.563330587229,13.33347363368773,14.995039551499909
2012-03-02,1103,417081,5839384,14.0,14.1,13.95,14.05,0.15,178,13.952767475597055,13.902709902297095,13.605649666600392,13.35486248044332,14.987907177526324
2012-03-03,1103,1246614,17551620,14.0,14.2,13.9,14.15,0.1,298,14.018511650398036,13.947671738243079,13.652984478200358,13.378597928788295,14.981583349771409
2012-03-05,1103,459104,6429341,14.15,14.15,13.9,13.9,-0.25,164,13.979007766932025,13.93900414947161,13.67446408879163,13.394162169719987,14.973420456565586
2012-03-06,1103,1307787,17871783,13.9,13.95,13.5,13.65,-0.25,297,13.869338511288017,13.886457940476772,13.672336776722792,13.4017991198776,14.96343237764811
2012-03-07,1103,287118,3914903,13.5,13.75,13.45,13.7,0.05,110,13.812892340858678,13.852556496753722,13.67474227439907,13.410700638687224,14.953897038948877
2012-03-08,1103,810998,11234166,13.75,13.95,13.7,13.85,0.15,276,13.825261560572452,13.852091679162136,13.689982076625238,13.423814052457756,14.945565740541715
2012-03-09,1103,711443,9860173,13.85,13.95,13.75,13.9,0.05,182,13.850174373714967,13.86080228295084,13.708244504744783,13.438028558354539,14.937674678348948
2012-03-12,1103,445778,6157382,13.8,13.9,13.8,13.8,-0.1,112,13.833449582476645,13.849747322414323,13.716223243462629,13.448833676015598,14.929088454361409
2012-03-13,1103,829525,11599267,13.85,14.1,13.75,14.05,0.25,271,13.90563305498443,13.886156900157173,13.745247309248487,13.466778939418118,14.922453824517172
2012-03-14,1103,3207154,45758823,14.1,14.4,14.1,14.3,0.25,878,14.037088703322953,13.961401100128597,13.793486673661663,13.49165120988325,14.917756059803835
2012-03-15,1103,685541,9717124,14.25,14.3,14.05,14.05,-0.25,253,14.041392468881968,13.977509991014307,13.815792180299779,13.508318337946436,14.911206957465692
2012-03-16,1103,499484,7029876,14.05,14.15,14.0,14.1,0.05,183,14.06092831258798,13.999780901738978,13.840505903751971,13.525980477112213,14.905084640805574
2012-03-19,1103,402455,5627496,14.2,14.2,13.9,13.9,-0.2,140,14.00728554172532,13.981638919604618,13.845679303425714,13.53714523898946,14.897499096346664
2012-03-20,1103,473534,6590410,14.0,14.05,13.8,13.8,-0.1,143,13.938190361150214,13.948613661494688,13.841707190084348,13.544991649765894,14.889216084298765
2012-03-21,1103,828125,11425033,13.8,13.9,13.75,13.75,-0.05,207,13.87546024076681,13.912502086677472,13.833732651816144,13.551111302011687,14.880618227058774
2012-03-22,1103,1523009,21215019,13.8,14.15,13.75,13.75,0.0,369,13.833640160511207,13.882956252736113,13.826451551658218,13.55704827807104,14.872085259307386
2012-03-23,1103,287438,3961244,13.75,13.85,13.75,13.75,0.0,130,13.80576010700747,13.858782388602274,13.81980359064446,13.562808030964442,14.863616691312613
2012-03-26,1103,221023,3041361,13.75,13.8,13.7,13.75,0.0,107,13.787173404671647,13.83900377249277,13.813733713197115,13.568395850935653,14.855212037038555
2012-03-27,1103,315126,4337977,13.75,13.85,13.75,13.8,0.05,95,13.791448936447765,13.831912177494084,13.812539477266931,13.575309407624141,14.847248172608076
2012-03-28,1103,427394,5924450,13.8,13.9,13.8,13.85,0.05,141,13.810965957631844,13.83520087249516,13.815796914026329,13.583509126799541,14.839721771305374
2012-03-29,1103,1040689,14127950,13.8,13.8,13.45,13.6,-0.25,233,13.740643971754562,13.79243707749604,13.797031964980562,13.584001391671196,14.830365380578542
2012-03-30,1103,170687,2321906,13.6,13.7,13.55,13.6,0.0,86,13.693762647836374,13.757448517951305,13.779898750634425,13.58447896206907,14.821079604121344
2012-04-02,1103,537764,7363532,13.6,13.9,13.5,13.9,0.3,230,13.762508431890916,13.783366969232887,13.79034233753578,13.59389750051477,14.814128059939296
2012-04-03,1103,720232,9849729,13.85,14.05,13.55,13.55,-0.35,245,13.691672287927277,13.740936611190543,13.769443003837017,13.592587127365075,14.804587470807679
2012-04-05,1103,1552343,20826825,13.45,13.55,13.2,13.45,-0.1,201,13.611114858618185,13.688039045519535,13.74166535132945,13.588330795204923,14.794364169141206
2012-04-06,1103,925820,12445643,13.45,13.8,13.35,13.4,-0.05,332,13.54074323907879,13.635668309970528,13.711955320779063,13.582708980422687,14.783840665977875
2012-04-09,1103,654294,8687180,13.35,13.55,13.2,13.25,-0.15,151,13.443828826052526,13.565546799066796,13.671785292885232,13.572777369066786,14.772264510008231
2012-04-10,1103,285361,3811829,13.4,13.45,13.3,13.3,0.05,108,13.395885884035017,13.517265562872833,13.639456136982169,13.564634761034942,14.761153079744018
2012-04-11,1103,724420,9591190,13.2,13.4,13.2,13.2,-0.1,137,13.330590589356678,13.459580915077773,13.601242559853285,13.553750141302555,14.749370792349723
2012-04-12,1103,483509,6399914,13.15,13.3,13.15,13.3,0.1,185,13.320393726237786,13.43056620324545,13.575047554648652,13.546175510218896,14.73843214486029
2012-04-13,1103,1288823,17374125,13.35,13.6,13.35,13.5,0.2,236,13.380262484158523,13.443190529928096,13.568521680331378,13.544797136779525,14.729085487163232
2012-04-16,1103,267359,3585636,13.35,13.45,13.35,13.4,-0.1,82,13.386841656105682,13.435337706304805,13.553867621172127,13.540474834189093,14.71905465329785
2012-04-17,1103,617621,8259955,13.4,13.45,13.25,13.3,-0.1,121,13.357894437403788,13.410730850613023,13.531792175852813,13.533296480929717,14.708344806857866
2012-04-18,1103,819134,10932622,13.4,13.5,13.25,13.25,-0.05,130,13.321929624935859,13.381507059592472,13.50728850838735,13.524839869558681,14.697338430957052
2012-04-19,1103,266080,3553507,13.25,13.45,13.25,13.35,0.1,94,13.331286416623906,13.375778503302932,13.49361124678845,13.519620768974839,14.6871698390253
2012-04-20,1103,424405,5669913,13.35,13.4,13.3,13.35,0.0,81,13.33752427774927,13.371091502702399,13.481123312285106,13.514557462438276,14.6770779911836
2012-04-23,1103,330721,4413150,13.4,13.4,13.2,13.3,-0.05,83,13.32501618516618,13.358165774938326,13.465373459042924,13.508152762066985,14.666684949740704
2012-04-24,1103,292335,3893267,13.35,13.45,13.25,13.3,0.0,88,13.316677456777454,13.347590179494995,13.450993158256583,13.501939246781403,14.656370346346435
2012-04-25,1103,535747,7174796,13.3,13.45,13.3,13.3,0.0,91,13.311118304518303,13.338937419586815,13.437863318408185,13.495911209564047,14.646133589015518
2012-04-26,1103,300949,4017176,13.3,13.4,13.3,13.3,0.0,61,13.307412203012202,13.331857888752848,13.425875203763995,13.490063113756165,14.635974090230496
2012-04-27,1103,253961,3380981,13.3,13.4,13.3,13.3,0.0,92,13.304941468674802,13.32606554534324,13.414929533871474,13.484389587972398,14.625891266908003
2012-04-30,1103,871967,11725055,13.3,13.5,13.2,13.4,0.1,141,13.336627645783201,13.33950817346265,13.413631313534824,13.481870495794118,14.616639257346433
2012-05-02,1103,655861,8877807,13.45,13.65,13.45,13.55,0.15,157,13.407751763855467,13.37777941465126,13.42548946018397,13.483904212337578,14.60858914974382
2012-05-03,1103,353940,4791238,13.55,13.6,13.5,13.5,-0.05,87,13.438501175903644,13.400001339260122,13.431968637559276,13.484384683611083,14.600222439179715
2012-05-04,1103,287287,3892701,13.45,13.6,13.45,13.55,0.05,94,13.47566745060243,13.427273823031008,13.442232234293252,13.486343349771946,14.592296232091567
2012-05-07,1103,291117,3914266,13.5,13.5,13.35,13.5,-0.05,89,13.48377830040162,13.440496764298098,13.447255518267752,13.486751010972784,14.584052486943706
2012-05-08,1103,149276,2004732,13.4,13.5,13.4,13.45,-0.05,64,13.472518866934413,13.442224625334807,13.447494168853165,13.485653965869119,14.575493600249791
2012-05-09,1103,218792,2927431,13.55,13.55,13.3,13.4,-0.05,92,13.448345911289609,13.434547420728478,13.443364241126803,13.483097131067057,14.566621950436586
2012-05-10,1103,258834,3444490,13.3,13.45,13.25,13.35,-0.05,66,13.41556394085974,13.41917516241421,13.435245611463603,13.479124082378489,14.55743989798046
2012-05-11,1103,346133,4588618,13.25,13.35,13.2,13.35,0.0,64,13.393709293906493,13.40659786015708,13.427832949597203,13.475269632158236,14.548327144033438
2012-05-14,1103,245410,3248880,13.35,13.35,13.2,13.35,0.0,55,13.379139529270995,13.39630734012852,13.421064867023533,13.471530240153513,14.539283165587904
2012-05-15,1103,292496,3877521,13.3,13.35,13.2,13.3,-0.05,76,13.352759686180663,13.378796914650607,13.410537487282356,13.466409934477289,14.5299300850929
2012-05-16,1103,534800,7035898,13.3,13.3,13.05,13.25,-0.05,127,13.318506457453775,13.355379293805042,13.396577705779542,13.45994993643319,14.520270235394086
2012-05-17,1103,468950,6170793,13.25,13.35,13.1,13.1,-0.15,139,13.24567097163585,13.308946694931398,13.370788340059582,13.449205162211305,14.509551214749603
2012-05-18,1103,1636973,21163799,13.05,13.1,12.85,12.95,-0.15,205,13.147113981090566,13.243683659489326,13.334198049619618,13.434303515578131,14.497781016902437
2012-05-21,1103,219209,2862617,12.95,13.1,12.95,13.1,0.15,53,13.131409320727045,13.217559357763994,13.313833001826607,13.424324306157889,14.487231726208833
2012-05-22,1103,715718,9391567,13.1,13.15,13.05,13.15,0.05,87,13.13760621381803,13.205275838170541,13.299586653841684,13.416135520899445,14.477139411294049
2012-05-23,1103,692503,8989684,13.1,13.1,12.9,12.9,-0.25,114,13.058404142545353,13.149771140321352,13.264839988290234,13.400728490424834,14.465236472340885
2012-05-24,1103,735662,9543935,12.9,13.2,12.85,13.0,0.1,113,13.038936095030236,13.122540023899289,13.241810424091083,13.388766445934541,14.454178083870389
2012-05-25,1103,796415,10299567,13.0,13.15,12.8,12.8,-0.2,108,12.959290730020157,13.063896383190327,13.203392126344033,13.37119132814545,14.441693720973253
2012-05-28,1103,744289,9530064,12.8,12.9,12.7,12.8,0.0,95,12.906193820013439,13.015915222610268,13.168314550140204,13.354140840738124,14.42930357968289
2012-05-29,1103,934050,12199050,12.8,13.2,12.8,13.1,0.3,200,12.970795880008959,13.031203363953855,13.162374154475838,13.346554546984747,14.419271099836227
2012-05-30,1103,1252501,16429909,13.1,13.2,13.1,13.15,0.05,169,13.03053058667264,13.052802752325881,13.161298141043156,13.340687247074754,14.40969169530916
2012-05-31,1103,613030,8038391,13.05,13.2,13.05,13.2,0.05,114,13.087020391115093,13.07956588826663,13.164663520082883,13.336487627759091,14.400561946665317
2012-06-01,1103,794953,10419239,13.2,13.2,13.1,13.1,-0.1,64,13.091346927410061,13.083281181309061,13.159040605293066,13.329428295587178,14.390746384803691
2012-06-04,1103,1354755,17381135,13.0,13.0,12.65,12.8,-0.3,131,12.99423128494004,13.031775511980142,13.12781968309367,13.313624465868157,14.378740751710833
2012-06-05,1103,752292,9714114,12.8,13.0,12.8,12.9,0.1,85,12.962820856626694,13.007816327983752,13.108009275868133,13.301277466887019,14.36758044415075
2012-06-06,1103,929959,11950623,12.9,12.9,12.8,12.8,-0.1,149,12.90854723775113,12.970031541077615,13.081225860575252,13.286313960412778,14.355749648345839
2012-06-07,1103,667507,8636284,12.9,13.0,12.85,12.85,0.05,81,12.889031491834086,12.948207624518048,13.06111926400349,13.273289663087024,14.344385500056436
2012-06-08,1103,2430984,31364543,12.85,13.0,12.85,12.9,0.05,95,12.892687661222723,12.939442601878403,13.047108893220578,13.262146688069501,14.333484477414501
2012-06-11,1103,1197465,15578995,12.95,13.1,12.9,13.1,0.2,109,12.961791774148482,12.96863485608233,13.05170811989705,13.257306488425636,14.324175160603826
2012-06-12,1103,793000,10402900,13.05,13.2,13.0,13.15,0.05,150,13.024527849432321,13.001610336794634,13.060255239906002,13.254103309666661,14.315313461278514
2012-06-13,1103,590076,7763047,13.2,13.25,12.9,13.25,0.1,242,13.099685232954881,13.046772093741064,13.076754784262002,13.25398082281094,14.30727335968396
2012-06-14,1103,646877,8554677,13.15,13.25,13.15,13.25,0.0,80,13.149790155303254,13.083722622151779,13.091819585630525,13.253861992279269,14.299293938101439
2012-06-15,1103,2059142,28169540,13.25,14.15,13.25,14.15,0.9,505,13.483193436868836,13.277591236306002,13.183835273836566,13.28061238056944,14.298167191398786
2012-06-18,1103,1512034,20869865,14.0,14.0,13.65,13.85,-0.3,321,13.60546229124589,13.381665556977637,13.24176264132904,13.297609025925576,14.294784797501437
2012-06-19,1103,504513,6970574,13.9,13.9,13.7,13.7,-0.15,120,13.636974860830593,13.439544546618066,13.281609368169992,13.30962069679347,14.290295855633502
2012-06-20,1103,254856,3508507,13.75,13.85,13.7,13.8,0.1,102,13.691316573887063,13.505081901778418,13.32668681441608,13.324258884948888,14.28659550955325
2012-06-21,1103,160262,2196145,13.75,13.75,13.6,13.65,-0.15,78,13.677544382591375,13.531430646909614,13.354801004466855,13.333982500323549,14.281791015141527
2012-06-22,1103,228728,3106725,13.45,13.65,13.45,13.6,-0.05,77,13.651696255060916,13.543897802016957,13.376122656252345,13.341923321209412,14.276645422574422
2012-06-25,1103,739322,10053120,13.55,13.65,13.5,13.5,-0.1,115,13.601130836707277,13.53591638346842,13.386894599186924,13.346642028038982,14.270783947687068
2012-06-26,1103,776417,10451432,13.5,13.5,13.45,13.45,-0.05,99,13.550753891138184,13.520295222837799,13.392382025344583,13.349727340634834,14.264589351855468
2012-06-27,1103,689228,9288602,13.4,13.5,13.4,13.45,0.0,78,13.51716926075879,13.507514273230926,13.397392284010271,13.352720554347227,14.258441507690522
2012-06-28,1103,324945,4377409,13.5,13.55,13.4,13.4,-0.05,80,13.47811284050586,13.487966223552576,13.397619041922422,13.35413188108313,14.251962703858895
2012-06-29,1103,706592,9524807,13.45,13.55,13.4,13.55,0.15,102,13.502075227003907,13.499245091997562,13.410869560016124,13.359978690603038,14.246664872131658
2012-07-02,1103,703863,9543689,13.6,13.6,13.5,13.55,0.0,93,13.518050151335938,13.508473257088914,13.422967859145157,13.365650968495485,14.241407024040099
2012-07-03,1103,359376,4897322,13.55,13.7,13.55,13.6,0.05,124,13.545366767557292,13.525114483072748,13.438361958349926,13.372646461973233,14.236566216311495
2012-07-04,1103,796484,10857375,13.6,13.7,13.6,13.65,0.05,128,13.580244511704862,13.547820940695885,13.456765266319497,13.380925672063585,14.232139301471408
2012-07-05,1103,314198,4252007,13.65,13.65,13.45,13.5,-0.15,113,13.553496341136574,13.539126224205724,13.460524808378672,13.384480129613925,14.226613721837662
2012-07-06,1103,130329,1761970,13.5,13.55,13.45,13.5,0.0,56,13.535664227424382,13.532012365259229,13.463957433737049,13.387928483953807,14.221129844691717
2012-07-09,1103,79541,1069744,13.55,13.55,13.4,13.45,-0.05,46,13.507109484949588,13.517101026121187,13.46274374384687,13.389781365029814,14.215309996807251
2012-07-10,1103,166231,2229064,13.45,13.55,13.35,13.35,-0.1,77,13.454739656633059,13.486719021371881,13.4529399400341,13.388593861596087,14.208779355321914
2012-07-11,1103,659099,8866114,13.4,13.5,13.4,13.45,0.1,91,13.453159771088705,13.480042835667902,13.452684293074613,13.390426880652921,14.203052718677975
2012-07-12,1103,712632,9535699,13.45,13.5,13.35,13.35,-0.1,105,13.418773180725804,13.456398683728283,13.443755224111603,13.389220108096117,14.196614584952103
2012-07-13,1103,954223,12728739,13.35,13.4,13.2,13.25,-0.1,108,13.362515453817203,13.41887165032314,13.426906943754073,13.385064283973845,14.189470323933596
2012-07-16,1103,719800,9614186,13.25,13.4,13.2,13.35,0.1,104,13.358343635878136,13.406349532082569,13.420219383427632,13.384017588929849,14.183134698847304
2012-07-17,1103,743448,9952147,13.4,13.5,13.3,13.5,0.15,127,13.405562423918758,13.423376889885738,13.427156828346968,13.38747975045433,14.177978965271098
2012-07-18,1103,145694,1956493,13.5,13.5,13.35,13.45,-0.05,79,13.420374949279172,13.428217455361057,13.429143191099406,13.38934602656017,14.172484784401128
2012-07-19,1103,198683,2669344,13.45,13.5,13.4,13.45,0.0,77,13.430249966186114,13.432177918022683,13.43095682665598,13.391156592931509,14.167032069047156
2012-07-20,1103,338772,4502863,13.45,13.45,13.25,13.35,-0.1,85,13.40349997745741,13.417236478382195,13.423917102598937,13.389928037918628,14.160865789280763
2012-07-23,1103,313173,4160040,13.3,13.35,13.2,13.35,0.0,62,13.385666651638273,13.405011664130887,13.4174895284599,13.388736156189713,14.15474604747487
2012-07-24,1103,180942,2391133,13.2,13.3,13.15,13.15,-0.2,63,13.307111101092183,13.35864590701618,13.394229569463386,13.38160970376614,14.147163058437323
2012-07-25,1103,147721,1946844,13.15,13.2,13.15,13.2,0.05,92,13.27140740072812,13.329801196649601,13.377340041683961,13.37618851857909,14.140014657996288
2012-07-26,1103,436008,5753354,13.2,13.25,13.15,13.2,0.0,125,13.247604933818748,13.306200979076946,13.361919168494051,13.370929159815535,14.13292020774726
2012-07-27,1103,257097,3420775,13.3,13.35,13.25,13.3,0.1,81,13.265069955879165,13.305073528335683,13.35653489297283,13.368811871462833,14.12663401750011
2012-07-30,1103,391195,5279211,13.3,13.55,13.3,13.5,0.2,132,13.34337997058611,13.340514705001922,13.369010119670845,13.372727935001256,14.121904704160487
2012-07-31,1103,207289,2801197,13.5,13.55,13.45,13.55,0.05,80,13.412253313724074,13.378602940456119,13.38474837013425,13.378019638434054,14.117588442242294
2012-08-01,1103,165942,2252161,13.5,13.65,13.5,13.6,0.05,76,13.474835542482715,13.41885695128228,13.403465903166055,13.384645917883784,14.113682114376314
2012-08-03,1103,221221,2991169,13.6,13.6,13.45,13.5,-0.1,86,13.483223694988476,13.43361023286732,13.411860172455963,13.38808932332009,14.109050551248945
2012-08-06,1103,313410,4258246,13.5,13.65,13.5,13.65,0.15,127,13.538815796658984,13.472953826891443,13.432567983546749,13.395907552474714,14.105586018786688
2012-08-07,1103,487312,6631610,13.7,13.7,13.5,13.55,-0.1,141,13.542543864439322,13.48696222200209,13.442779463238336,13.400507327027707,14.10139291675811
2012-08-08,1103,514434,7006878,13.75,13.75,13.55,13.6,0.05,121,13.561695909626215,13.507514545274438,13.456450814261089,13.40646233219106,14.097608819273143
2012-08-09,1103,748788,10284576,13.65,13.85,13.6,13.8,0.2,261,13.641130606417477,13.560693718860904,13.486324656499255,13.418209725259983,14.095362714976742
2012-08-10,1103,1535037,21283900,13.85,13.95,13.8,13.85,0.05,467,13.71075373761165,13.613294860886194,13.517948599412364,13.43109898719252,14.093510920901446
2012-08-13,1103,1137497,15156854,13.35,13.4,13.25,13.25,0.0,376,13.557169158407767,13.547241249815977,13.494648721202593,13.425693047276326,14.0871448007437
2012-08-14,1103,485402,6508662,13.3,13.45,13.3,13.45,0.2,216,13.521446105605177,13.529561022576708,13.490766223706714,13.426418627954645,14.082336160738086
2012-08-15,1103,329406,4421663,13.35,13.45,13.35,13.45,0.0,163,13.497630737070118,13.515095382108216,13.487221334688739,13.427122549508237,14.077563812355157
2012-08-16,1103,838485,11418141,13.5,13.7,13.4,13.7,0.25,313,13.565087158046746,13.548714403543086,13.5057238273245,13.435268145045304,14.074714274148702
2012-08-17,1103,679329,9270488,13.6,13.75,13.55,13.6,-0.1,161,13.576724772031163,13.558039057444343,13.513921755383238,13.440185513849922,14.071131524909845
2012-08-20,1103,231929,3140040,13.6,13.6,13.5,13.55,-0.05,79,13.567816514687442,13.556577410636281,13.517058994045566,13.443463558212612,14.067198456797318
2012-08-21,1103,388583,5304375,13.5,13.75,13.5,13.7,0.15,135,13.611877676458294,13.582654245066049,13.532966907606822,13.451121362445072,14.064427147689413
2012-08-22,1103,467037,6354350,13.7,13.7,13.55,13.6,-0.1,103,13.607918450972196,13.585808018690404,13.53879587216275,13.455565500879548,14.060922037140813
2012-08-23,1103,316965,4331820,13.7,13.75,13.6,13.7,0.1,88,13.63861230064813,13.606570197110331,13.552813622409467,13.462862053092099,14.058198097237863
2012-08-24,1103,338986,4645854,13.6,13.8,13.6,13.7,0.0,89,13.659074867098754,13.623557433999363,13.565612437852122,13.469940797775918,14.055494715371918
2012-08-27,1103,206097,2830464,13.8,13.85,13.65,13.7,0.0,82,13.672716578065836,13.637456082363114,13.577298312821503,13.476808236648278,14.052811736387978
2012-08-28,1103,428171,5834364,13.7,13.7,13.55,13.55,-0.15,111,13.631811052043892,13.621554976478912,13.574924546489198,13.478993065405046,14.049016930830334
2012-08-29,1103,757313,10141690,13.5,13.6,13.3,13.5,-0.05,192,13.587874034695927,13.599454071664564,13.568409368533615,13.479620138079522,14.044873406824067
2012-08-30,1103,184522,2476642,13.4,13.5,13.35,13.4,-0.1,67,13.525249356463952,13.563189694998279,13.55376507561765,13.477243417539835,14.040006437715961
2012-08-31,1103,260195,3475890,13.45,13.45,13.3,13.3,-0.1,68,13.450166237642636,13.51533702318041,13.53169854730307,13.471952569255064,14.034421483469048
2012-09-03,1103,301136,4016062,13.2,13.45,13.2,13.45,0.15,102,13.45011082509509,13.503457564420335,13.524594325798455,13.471297268680287,14.030010755291922
