date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-07,2722,76458,3117413,40.3,41.0,40.3,41.0,0.35,22,40.777803375779435,40.81715259999538,40.876253658788386,40.85555562085401,40.80598852381928
2014-08-08,2722,8900,365100,41.0,41.1,40.8,41.1,0.1,14,40.885202250519626,40.86857939999622,40.895709862372,40.862852467992695,40.80820747835649
2014-08-11,2722,58915,2397139,41.0,41.0,40.65,41.0,-0.1,12,40.923468167013084,40.89247405454236,40.90477856999183,40.86694642417202,40.80965496908588
2014-08-12,2722,60414,2465478,40.55,41.25,40.55,41.0,0.0,15,40.94897877800872,40.91202422644375,40.913058694340364,40.8709181727042,40.81109153535693
2014-08-13,2722,60414,2465478,40.55,41.25,40.55,41.0,0.0,15,40.965985852005815,40.92801982163579,40.92061880787598,40.8747713615787,40.81251725961839
2014-08-14,2722,58900,2391508,40.1,40.95,40.1,40.9,0.0,33,40.943990568003876,40.922925308611106,40.91882586806068,40.87552445526292,40.81317750671561
2014-08-15,2722,22655,927025,40.3,41.0,40.3,41.0,0.1,13,40.96266037866925,40.93693888886363,40.925884488229315,40.87924014316552,40.814587487797006
2014-08-18,2722,10688,436085,40.6,41.15,40.5,41.15,0.15,12,41.02510691911283,40.975677272706605,40.945372793600676,40.88732252695162,40.817118902983445
2014-08-19,2722,24653,1008474,40.8,41.1,40.55,41.1,-0.05,21,41.050071279408556,40.99828140494177,40.9588186376354,40.893671108236646,40.81925385465904
2014-08-20,2722,10164,411142,40.7,40.7,40.3,40.3,-0.8,13,40.800047519605705,40.87132114949781,40.901530060449716,40.87594958261764,40.81533495764275
2014-08-21,2722,10164,411142,40.7,40.7,40.3,40.3,-0.8,13,40.63336501307047,40.76744457686184,40.84922309867148,40.858757057763384,40.811445637207704
2014-08-22,2722,8950,363079,40.9,40.9,40.35,40.5,0.0,15,40.58891000871365,40.71881829015969,40.81885587270005,40.84804789186,40.809095104096706
2014-08-25,2722,31056,1271489,40.4,41.15,40.4,41.15,0.65,23,40.7759400058091,40.79721496467611,40.847651014204395,40.85706138762537,40.8116679712356
2014-08-26,2722,21326,873144,41.0,41.15,40.75,41.1,-0.05,24,40.88396000387273,40.85226678928045,40.86959440427358,40.864313286502224,40.81384406201873
2014-08-27,2722,34682,1421137,41.0,41.2,40.55,41.05,-0.05,34,40.93930666924849,40.888218282138546,40.88528184738022,40.86985617347231,40.815626370984624
2014-08-28,2722,16160,662962,41.05,41.1,41.0,41.0,-0.05,18,40.959537779498994,40.90854223084063,40.89525733891237,40.87374106381642,40.81701787007153
2014-08-29,2722,23670,973600,41.0,41.25,41.0,41.25,0.25,30,41.056358519666,40.97062546159688,40.926104526833036,40.88497267385175,40.82028565973137
2014-09-01,2722,35856,1486766,41.3,41.7,40.85,41.2,-0.05,31,41.104239013110664,41.012329923124724,40.94992152449973,40.894376474632296,40.82315142833717
2014-09-02,2722,5320,217807,40.8,41.0,40.8,41.0,-0.2,9,41.06949267540711,41.01008811892023,40.95427617454323,40.89752941568805,40.8244861345384
2014-09-03,2722,17450,713790,40.7,41.2,40.7,41.0,0.0,16,41.04632845027141,41.00825391548019,40.95825215936556,40.900588239100344,40.82581076748528
2014-09-04,2722,4361,180312,41.4,41.4,41.35,41.35,0.35,10,41.14755230018094,41.070389567211066,40.99231718898594,40.91400351554511,40.82976691263634
2014-09-05,2722,10000,408500,40.65,41.3,40.45,41.3,-0.05,9,41.198368200120626,41.112136918627236,41.019072216030644,40.925525798663166,40.833315841597575
2014-09-09,2722,10000,408500,40.65,41.3,40.45,41.3,-0.05,9,41.23224546674708,41.146293842513195,41.043500718984504,40.93670413303143,40.83683798618929
2014-09-10,2722,30029,1220439,40.55,41.15,40.0,41.15,0.0,33,41.20483031116472,41.146967689328974,41.05276152602933,40.94307117383646,40.83920147308597
2014-09-11,2722,30685,1256298,40.5,41.1,40.5,41.1,-0.05,20,41.169886874109814,41.13842810945098,41.05686921941808,40.94775561640851,40.841169763855135
2014-09-12,2722,30685,1256298,40.5,41.1,40.5,41.1,-0.05,20,41.14659124940654,41.13144118045989,41.06061972207738,40.95230022487392,40.843123199599624
2014-09-15,2722,30685,1256298,40.5,41.1,40.5,41.1,-0.05,20,41.13106083293769,41.12572460219445,41.064044094070645,40.95670917338515,40.84506189243284
2014-09-16,2722,30685,1256298,40.5,41.1,40.5,41.1,-0.05,20,41.12070722195846,41.12104740179546,41.06717069458624,40.960986511493054,40.846985953622024
2014-09-17,2722,21722,883284,41.1,41.1,40.3,41.05,0.0,25,41.09713814797231,41.1081296923781,41.06567759070917,40.963643630552966,40.84851813510412
2014-09-18,2722,17900,733550,40.95,41.0,40.95,41.0,-0.05,10,41.06475876531487,41.08846974830936,41.0599664958649,40.964728895312575,40.849661394461826
2014-09-19,2722,14685,602548,41.3,41.3,40.95,40.95,-0.05,13,41.02650584354325,41.06329343043493,41.050404191876645,40.964289226795785,40.85041866695645
2014-09-22,2722,12107,494276,40.5,40.95,40.5,40.95,0.0,11,41.0010038956955,41.04269462490131,41.04167339258302,40.96386268271233,40.851170224186966
2014-09-23,2722,8000,326400,40.6,40.95,40.55,40.55,-0.4,5,40.850669263796995,40.953113784010164,40.998919184532326,40.95150857278062,40.84889724136291
2014-09-24,2722,26673,1094458,40.95,41.2,40.75,41.2,0.65,24,40.96711284253133,40.998002186917404,41.01640447283386,40.95892622732448,40.85154707350357
2014-09-25,2722,24999,1025609,40.6,41.2,40.6,41.2,0.0,19,41.044741895020884,41.03472906202333,41.03236930128309,40.966122459344646,40.854176906911086
2014-09-26,2722,11159,457128,40.75,41.15,40.75,41.15,-0.05,14,41.07982793001392,41.055687414382724,41.042598057693255,40.97161134115525,40.856409534028735
2014-09-29,2722,40492,1670869,41.15,41.5,41.1,41.5,0.35,26,41.21988528667595,41.13647152085859,41.08237213963297,40.987384136941664,40.86126682056437
2014-09-30,2722,160643,6896124,41.5,44.4,40.8,44.4,2.9,159,42.27992352445063,41.729840335247935,41.37086151879532,41.08925326718221,40.88797424078652
2014-10-01,2722,175590,8340513,47.5,47.5,47.5,47.5,3.1,142,44.01994901630042,42.778960274293766,41.90383008237834,41.280618841296175,40.93787632198813
2014-10-02,2722,943850,46983114,50.8,50.8,47.75,48.1,0.6,607,45.37996601086695,43.74642204260399,42.442627466519355,41.4841824579739,40.99193008559576
2014-10-03,2722,248696,11529110,46.5,47.6,45.65,46.5,-1.6,212,45.7533106739113,44.247072580312356,42.79544246943072,41.6339083547508,41.033500424572395
2014-10-06,2722,353088,15598154,46.5,46.5,43.25,43.25,-3.25,262,44.918873782607534,44.0657866566192,42.83496921121935,41.682149896400034,41.05022872325487
2014-10-07,2722,112250,4786685,43.25,43.7,42.0,42.0,-1.25,95,43.94591585507169,43.69018908268844,42.762363192852455,41.69163795919406,41.05739680836238
2014-10-08,2722,60483,2566136,41.75,43.4,41.75,42.0,0.0,61,43.29727723671446,43.38288197674509,42.69607074130007,41.70084279623305,41.06451079471436
2014-10-09,2722,136809,5622919,42.5,42.5,40.0,40.95,-1.05,112,42.51485149114297,42.940539799155076,42.54423850292615,41.67842957843504,41.06364656230142
2014-10-13,2722,81768,3318083,40.1,41.2,40.0,41.0,0.05,60,42.00990099409531,42.58771438112688,42.40995689397605,41.658177949228026,41.06316621088783
2014-10-14,2722,114374,4694684,41.0,41.9,40.7,41.3,0.3,46,41.77326732939687,42.353584493649265,42.313438903195525,41.64748607014659,41.06495363571132
2014-10-15,2722,27843,1144695,41.2,41.3,40.8,41.0,-0.3,29,41.51551155293125,42.10747822207667,42.19922682465678,41.628158127754155,41.06446341959274
2014-10-16,2722,30100,1233610,40.85,41.5,40.7,41.5,0.5,29,41.5103410352875,41.99702763624455,42.13842449207793,41.6243325120003,41.06775048812412
2014-10-17,2722,49000,2003900,41.4,41.4,40.55,41.3,-0.2,42,41.44022735685834,41.87029533874554,42.06551801450593,41.6146509444779,41.06950331462884
2014-10-20,2722,21030,864680,41.3,41.3,40.7,41.3,0.0,16,41.393484904572226,41.76660527715544,41.99895123063585,41.6052583789711,41.071242912254284
2014-10-21,2722,35157,1447560,41.3,41.55,40.7,41.35,0.05,25,41.37898993638149,41.69085886312718,41.942520688841434,41.59763872586748,41.07334673933161
2014-10-22,2722,39686,1635313,40.9,41.5,40.9,41.35,0.0,38,41.36932662425433,41.62888452437679,41.89099715068131,41.59024652509532,41.07543468846873
2014-10-23,2722,24376,1001347,40.9,41.35,40.7,41.35,0.0,20,41.36288441616955,41.57817824721737,41.84395392018728,41.583074987032774,41.077506879499154
2014-10-24,2722,35100,1442280,40.9,41.35,40.8,41.2,-0.15,23,41.3085896107797,41.50941856590512,41.78795792712752,41.57163991279299,41.07843135588029
2014-10-27,2722,37000,1518350,40.8,41.9,40.55,41.2,0.0,32,41.27239307385313,41.45316064483146,41.736831150855565,41.5605461840529,41.07934885508119
2014-10-28,2722,23107,961124,41.5,41.7,41.4,41.7,0.5,17,41.414928715902086,41.49804052758938,41.73362844208552,41.564708984528934,41.084033014665486
2014-10-29,2722,21102,878747,41.7,41.9,41.35,41.35,-0.35,17,41.39328581060139,41.47112406802768,41.70026944712156,41.55829976111016,41.08604031266801
2014-10-30,2722,38844,1626602,40.9,43.0,40.85,43.0,1.65,39,41.928857207067594,41.74910151020446,41.81328949519795,41.601335589136724,41.10048529144033
2014-10-31,2722,82283,3672411,43.2,45.6,42.4,45.6,2.6,63,43.152571471378394,42.44926487198547,42.142568669528565,41.72069870587891,41.134443893014364
2014-11-03,2722,61100,2764853,47.0,47.0,44.5,44.65,-0.95,49,43.65171431425226,42.84939853162447,42.36060617652608,41.808140535554166,41.16097639193501
2014-11-04,2722,15374,676506,44.0,44.5,43.7,43.7,-0.95,19,43.66780954283484,43.00405334405639,42.47707520465425,41.864613952403296,41.18013883426003
2014-11-05,2722,13000,558800,42.6,43.6,42.6,43.6,-0.1,12,43.64520636188989,43.11240728150068,42.57472083903214,41.91641652098827,41.19840193739769
2014-11-06,2722,13000,558800,42.6,43.6,42.6,43.6,-0.1,12,43.63013757459326,43.20106050304601,42.66387554868152,41.96667274424235,41.21652720579469
2014-11-07,2722,5198,225543,43.5,43.5,43.0,43.5,0.0,7,43.586758383062175,43.25541313885582,42.736582022709214,42.012443707100786,41.23376096273209
2014-11-10,2722,1087,47634,43.85,43.85,43.85,43.85,0.35,3,43.674505588708115,43.363519840882034,42.83340097725624,42.067296133754496,41.253506163013355
2014-11-11,2722,16211,718572,43.1,45.5,43.1,45.35,1.5,20,44.23300372580541,43.72469805163075,43.052235674886134,42.16528729394093,41.28442309763212
2014-11-12,2722,6189,273121,45.2,45.2,43.3,43.3,-2.05,8,43.92200248387027,43.647480224061525,43.07378039880908,42.19915931501732,41.29963499878207
2014-11-13,2722,28200,1209950,43.3,43.3,42.45,43.3,0.0,21,43.71466832258018,43.58430200150488,43.093451668477854,42.232020230986954,41.314732093130885
2014-11-14,2722,31110,1330441,43.3,43.3,42.15,43.3,0.0,26,43.576445548386786,43.53261072850399,43.11141239295804,42.26390022409182,41.32971524714499
2014-11-17,2722,26567,1152231,43.3,43.7,42.85,43.45,0.15,20,43.53429703225786,43.51759059604872,43.140854793570384,42.299306187551764,41.345717396223144
2014-11-18,2722,20526,887518,43.45,43.65,42.9,43.45,0.0,23,43.50619802150524,43.50530139676714,43.16773698543383,42.33365525658007,41.36159877436486
2014-11-19,2722,7157,309301,43.45,43.45,42.9,43.4,-0.05,8,43.470798681003494,43.48615568826402,43.18793376930915,42.36548644295082,41.37698293455833
2014-11-20,2722,8088,349384,43.2,43.2,43.2,43.2,-0.2,6,43.38053245400233,43.43412738130693,43.18898300676052,42.39039729540005,41.39074155392015
2014-11-21,2722,10250,443698,43.0,43.45,42.9,43.45,0.25,13,43.40368830266822,43.4370133119784,43.211680136607434,42.422027226880644,41.40628312709811
2014-11-24,2722,17100,739790,43.45,43.8,43.05,43.8,0.35,11,43.53579220177881,43.503010891618686,43.262838385598094,42.46316074249615,41.424348914818125
2014-11-25,2722,3050,132560,43.1,43.65,43.1,43.65,-0.15,4,43.57386146785254,43.52973618405165,43.29650461293739,42.49858878003358,41.441146281498746
2014-11-26,2722,13429,582638,43.1,43.5,43.1,43.5,-0.15,14,43.549240978568356,43.52432960513317,43.31419986398631,42.52848165227138,41.45668480012895
2014-11-27,2722,22999,1004956,43.5,44.4,43.2,44.4,0.9,24,43.83282731904557,43.68354240419986,43.40861726711793,42.58434787160656,41.47889849975061
2014-11-28,2722,80853,3643465,44.4,46.0,43.8,46.0,1.6,53,44.55521821269705,44.10471651252716,43.633954896064196,42.68630763663323,41.51302002050721
2014-12-01,2722,36033,1630967,46.0,46.0,45.0,45.2,-0.8,37,44.770145475131365,44.30385896479495,43.77013273118905,42.761343229569555,41.54084628450339
2014-12-02,2722,15025,667347,45.2,45.2,44.0,44.2,-1.0,14,44.58009698342091,44.28497551665041,43.807512493694354,42.80428820779136,41.560915369148645
2014-12-03,2722,6211,274954,44.2,44.5,44.2,44.5,0.3,8,44.553397988947275,44.32407087725943,43.8677287985905,42.854906470245346,41.583097139947526
2014-12-04,2722,31100,1414400,44.5,45.9,44.1,45.4,0.9,22,44.835598659298185,44.51969435412135,44.00096977262611,42.93087941143205,41.61190395398566
2014-12-05,2722,7264,326181,45.4,45.4,44.65,44.65,-0.75,9,44.773732439532125,44.54338628973565,44.0574071837021,42.98219644392662,41.63483298074803
2014-12-08,2722,5000,222250,44.65,44.65,44.2,44.6,-0.05,5,44.71582162635475,44.55367969160189,44.104589167728,43.030489087391494,41.657211599761254
2014-12-09,2722,4550,202153,44.6,44.6,44.1,44.1,-0.5,9,44.51054775090317,44.471192474947,44.1041901096647,43.06241478627533,41.67564773863098
2014-12-10,2722,14030,618570,44.1,44.15,44.0,44.0,-0.1,12,44.34036516726878,44.38552111586573,44.095130100128635,43.09040240459547,41.693190019848856
2014-12-11,2722,11000,480000,44.0,44.0,43.6,43.6,-0.4,2,44.093576778179184,44.242699094799235,44.0520753088131,43.10561427311501,41.70758103856698
2014-12-12,2722,1215,52920,43.6,43.6,43.6,43.6,0.0,2,43.92905118545279,44.12584471392665,44.012764412394574,43.1203720560071,41.721863445823075
2014-12-15,2722,7500,331474,43.6,44.85,43.6,44.85,1.25,9,44.23603412363519,44.25750931139453,44.08556750696896,43.17200274090241,41.74547202359045
2014-12-16,2722,19100,858429,44.85,45.0,44.85,44.85,0.0,20,44.44068941575679,44.36523489114098,44.15203989766731,43.22209221132323,41.76890242341241
2014-12-17,2722,1616,71911,44.5,44.5,44.5,44.5,-0.35,4,44.46045961050453,44.389737638206256,44.18229729787015,43.26023871247776,41.78951448059421
2014-12-18,2722,5680,251039,43.75,44.5,43.75,44.5,0.0,8,44.47363974033635,44.409785340350574,44.20992361979449,43.29724651210529,41.80997097508029
2014-12-19,2722,13642,602326,43.9,44.5,43.9,44.2,-0.3,16,44.38242649355757,44.371642551195926,44.2090606963341,43.32419437741558,41.828008929985344
2014-12-22,2722,22869,1015578,43.65,44.9,43.65,44.8,0.6,27,44.52161766237171,44.449525723705754,44.26044672273983,43.36824827659721,41.850439051268474
2014-12-23,2722,11787,526542,44.8,44.8,44.2,44.8,0.0,11,44.61441177491447,44.513248319395615,44.30736439902332,43.41098713401222,41.87269988861739
2014-12-24,2722,16516,739311,44.7,44.8,44.7,44.8,0.0,11,44.676274516609645,44.56538498859641,44.35020227736912,43.452450204638716,41.894792719646695
2014-12-25,2722,19587,873033,44.4,44.7,44.4,44.7,-0.1,15,44.684183011073095,44.58986044521525,44.38061947064137,43.48969049703756,41.915964095347476
2014-12-26,2722,4000,178400,44.7,44.7,44.55,44.6,-0.1,4,44.656122007382066,44.59170400063066,44.39969603841168,43.522834064290166,41.93622097009957
2014-12-27,2722,6843,305086,44.5,44.75,44.35,44.35,-0.25,7,44.55408133825471,44.54775781869782,44.39537464376719,43.547525584759114,41.95443817032523
2014-12-29,2722,23469,1045226,44.35,44.7,43.8,44.7,0.35,14,44.602720892169806,44.57543821529821,44.42186380517874,43.58192780610959,41.97515939168127
2014-12-30,2722,13000,580450,44.7,44.7,44.05,44.7,0.0,9,44.63514726144654,44.59808581251672,44.44604956125015,43.615303095479454,41.99572422646103
2014-12-31,2722,78882,3573899,44.1,46.0,43.6,46.0,1.3,54,45.090098174297694,44.85297930115004,44.58117568635883,43.68648807770395,42.025945175695284
2015-01-05,2722,16808,752443,46.0,46.0,44.6,44.7,-1.3,16,44.9600654495318,44.825164882759125,44.59150823537111,43.71674216493667,42.046126721539096
2015-01-06,2722,5000,223500,44.7,44.7,44.7,44.7,0.0,5,44.873376966354535,44.80240763134837,44.60094230186058,43.74609314508781,42.066155953829366
2015-01-07,2722,3204,143778,44.9,44.9,44.9,44.9,0.2,5,44.88225131090302,44.820151698375945,44.62694731909009,43.78053812583146,42.087543456064616
2015-01-08,2722,12000,536500,44.9,45.0,44.35,44.35,-0.55,11,44.70483420726868,44.7346695713985,44.60286494351704,43.797536987746945,42.10461859979243
2015-01-09,2722,3000,132700,44.35,44.35,44.0,44.0,-0.35,3,44.46988947151245,44.60109328568968,44.55044190495034,43.8035806597545,42.118923365077016
2015-01-12,2722,12054,530357,44.0,44.0,44.0,44.0,0.0,8,44.31325964767497,44.491803597382464,44.5025773914764,43.80944392364243,42.13312016986889
2015-01-13,2722,10442,460398,44.0,44.45,43.95,43.95,-0.05,15,44.19217309844998,44.393293852403836,44.45452718352193,43.8136396274143,42.146832470473655
2015-01-14,2722,9315,409681,44.0,44.0,43.95,44.0,0.05,10,44.12811539896665,44.3217858792395,44.41500308060698,43.819202623610884,42.16081864050781
2015-01-15,2722,5573,244261,43.7,44.1,43.7,44.0,0.0,8,44.085410265977764,44.26327935574141,44.37891585620637,43.82459956021952,42.174699254541714
2015-01-16,2722,19156,841411,44.0,44.0,43.75,43.75,-0.25,21,43.97360684398517,44.1699558365157,44.32422752088408,43.822372707675655,42.18658831677159
2015-01-19,2722,15630,685117,43.8,44.0,43.8,44.0,0.25,9,43.98240456265678,44.139054775331026,44.2960338234159,43.82767501490922,42.20027444268275
2015-01-20,2722,14000,615750,44.0,44.3,43.7,44.25,0.25,13,44.07160304177119,44.15922663436175,44.2920308822493,43.840281730882076,42.21574406953042
2015-01-21,2722,6315,279312,44.25,44.25,44.25,44.25,0.0,7,44.13106869451413,44.175730882659614,44.28837602292327,43.85251212697515,42.231096944477365
2015-01-22,2722,2949,129716,43.9,44.25,43.9,44.25,0.0,6,44.170712463009416,44.189234358539686,44.285038977451684,43.86437743661768,42.246333948669985
2015-01-23,2722,19059,838696,44.25,44.25,43.9,43.9,-0.35,18,44.08047497533961,44.13664629335065,44.251557327238494,43.865440796718644,42.258814447170586
2015-01-26,2722,24100,1058120,43.9,44.4,43.75,43.8,-0.1,19,43.986983316893074,44.075437876377805,44.212291472696016,43.86348734010018,42.27044603624854
2015-01-27,2722,177594,7879144,43.85,44.55,43.75,44.4,0.6,30,44.124655544595385,44.13444917158184,44.22861395333115,43.87950264338077,42.28651814163535
2015-01-28,2722,213425,9506255,45.0,45.0,44.25,44.25,-0.15,21,44.166437029730254,44.15545841311241,44.23047360956322,43.890562265966416,42.301336872641876
2015-01-29,2722,232199,10354154,44.25,44.65,44.25,44.6,0.35,14,44.31095801982017,44.23628415618288,44.26260633916642,43.91173951175846,42.31868527360307
2015-01-30,2722,42157,1874547,44.6,44.9,44.1,44.65,0.05,24,44.423972013213444,44.31150521869509,44.296292744456295,43.933777138273136,42.33628010172682
2015-02-02,2722,42157,1874547,44.6,44.9,44.1,44.65,0.05,24,44.49931467547563,44.37304972438689,44.32704989711227,43.95515692519036,42.35374213869492
2015-02-03,2722,5315,235249,43.95,44.5,43.95,44.05,0.0,6,44.34954311698375,44.314313410862,44.302958601711204,43.95798806175184,42.366544084817974
2015-02-04,2722,4054,178404,44.05,44.05,44.0,44.0,-0.05,4,44.23302874465583,44.257165517978,44.27661437547545,43.95924214946074,42.37887205398916
2015-02-05,2722,11210,491605,44.0,44.0,43.8,43.8,-0.2,12,44.088685829770554,44.17404451470927,44.23516964717324,43.95448865246191,42.38959754792132
2015-02-06,2722,22001,963243,43.8,43.8,43.6,43.8,0.0,17,43.99245721984703,44.106036421125765,44.19732880828861,43.949877050895886,42.40024209472946
2015-02-09,2722,16317,716284,43.8,44.15,43.8,44.15,0.35,14,44.044971479898024,44.1140297991029,44.193213259741775,43.95585087027213,42.413447814769235
2015-02-10,2722,16125,710992,44.15,44.3,43.85,44.25,0.1,18,44.113314319932016,44.13875165381147,44.198151237155535,43.96463144130878,42.42730858597852
2015-02-11,2722,16360,721384,44.25,44.25,43.8,43.85,-0.4,18,44.02554287995468,44.08625135311848,44.16787721653331,43.961209607239866,42.438045879669254
2015-02-12,2722,16360,721384,44.25,44.25,43.8,43.85,-0.4,18,43.96702858663645,44.04329656164239,44.14023571944346,43.95788991747151,42.448702137181186
2015-02-13,2722,8322,366168,44.1,44.1,43.9,43.9,0.0,14,43.9446857244243,44.01724264134378,44.11934565688316,43.95616186023356,42.459655328598686
2015-02-24,2722,42366,1878108,44.5,44.5,44.0,44.5,0.6,26,44.12979048294954,44.105016706554,44.1524460345455,43.972395834554945,42.47505415630737
2015-02-25,2722,16838,750090,44.5,44.65,44.4,44.65,0.15,21,44.303193655299694,44.204104578089634,44.19571159675893,43.99262282456823,42.491468841920145
2015-02-26,2722,38150,1705339,44.25,44.8,44.25,44.8,0.15,25,44.4687957701998,44.31244920025515,44.24825841443207,44.01672363577515,42.5088917185849
2015-03-02,2722,13450,595007,44.8,44.8,43.85,44.3,-0.5,15,44.41253051346653,44.31018570929967,44.25275768274233,44.02517964664754,42.5224095169352
2015-03-03,2722,14000,620250,44.3,44.55,43.9,44.55,0.25,11,44.458353675644354,44.353788307608816,44.278604840764736,44.04084592585209,42.537712086618704
2015-03-04,2722,4417,196188,44.15,44.55,44.15,44.55,0.0,7,44.48890245042957,44.38946316077085,44.30220441982867,44.056044554931134,42.55289916521026
2015-03-05,2722,42939,1909120,44.5,44.55,44.05,44.3,-0.25,9,44.425934966953044,44.37319713153979,44.30201273114792,44.06332680702274,42.56608483188792
2015-03-06,2722,21687,969684,44.5,44.9,44.4,44.7,0.4,11,44.517289977968694,44.43261583489619,44.33662031974375,44.08233197696236,42.58218985202461
2015-03-09,2722,22252,994588,44.5,44.8,44.4,44.8,0.1,14,44.611526651979126,44.499412955824155,44.37691420498342,44.10375490302318,42.598928041820656
2015-03-10,2722,15475,687911,44.0,44.8,44.0,44.75,-0.05,22,44.65768443465275,44.5449742365834,44.40935644802834,44.1230458014404,42.615162547165404
2015-03-11,2722,19054,849594,44.5,44.75,44.4,44.75,0.0,18,44.6884562897685,44.58225164811369,44.438977626460655,44.14176085214367,42.631274527941514
2015-03-12,2722,11100,497180,44.7,44.8,44.7,44.8,0.05,8,44.72563752651234,44.62184225754756,44.47037087633364,44.16140978193042,42.64764226735328
2015-03-13,2722,14106,628699,44.3,44.75,44.2,44.7,-0.1,14,44.71709168434156,44.63605275617528,44.49033862621767,44.1774871018728,42.66313175967514
2015-03-16,2722,9000,402400,44.3,44.8,44.3,44.8,0.1,4,44.74472778956104,44.665861345961595,44.51726570219874,44.19606957644376,42.67925906714929
2015-03-17,2722,18110,812244,44.8,44.9,44.75,44.9,0.1,16,44.796485193040695,44.70843201033222,44.550546945485806,44.21708242490813,42.696019376076464
2015-03-18,2722,18000,804550,44.45,44.9,44.45,44.9,0.0,9,44.8309901286938,44.743262553908174,44.58093416761748,44.2374680241646,42.712653192106075
2015-03-19,2722,23347,1050541,44.9,45.5,44.9,44.9,0.0,23,44.853993419129196,44.771760271379414,44.60867902260726,44.257245098070136,42.7291614699015
2015-03-20,2722,23347,1050541,44.9,45.5,44.9,44.9,0.0,23,44.86932894608613,44.79507658567407,44.63401128151098,44.27643181156058,42.74554515692111
2015-03-23,2722,15504,698103,45.0,45.5,45.0,45.0,0.0,16,44.912885964057416,44.832335388278786,44.66583638746655,44.298030861961756,42.76255991045378
2015-03-24,2722,6000,269550,44.55,45.0,44.55,45.0,0.0,6,44.941923976038275,44.86281986313719,44.69489409290424,44.31898516458976,42.779446250752244
2015-03-25,2722,13301,596833,45.1,45.1,44.55,45.0,0.0,15,44.96128265069218,44.88776170620316,44.72142504134735,44.33931396564678,42.79620514697298
2015-03-26,2722,12000,540800,45.0,45.2,45.0,45.2,0.2,12,45.04085510046146,44.94453230507531,44.76304025514324,44.36500608607523,42.814346994920356
2015-03-27,2722,21649,987171,45.25,45.8,45.25,45.35,0.15,24,45.143903400307636,45.01825370415253,44.81408023295687,44.394408889475976,42.83348399873228
2015-03-30,2722,20570,934421,45.5,45.8,44.2,45.75,0.4,25,45.34593560020509,45.151298485215705,44.89546456052584,44.434874295760274,42.855495440251275
2015-03-31,2722,95900,4397758,45.8,46.2,45.7,45.7,-0.05,60,45.463957066803395,45.25106239699467,44.965424163958374,44.47263924215549,42.876963399192775
2015-04-01,2722,48528,2219160,45.8,45.8,45.4,45.4,-0.3,11,45.4426380445356,45.278141961177454,45.00321336709243,44.500321652837414,42.89600518485924
2015-04-02,2722,5011,227695,45.7,45.7,45.3,45.3,-0.1,7,45.395092029690396,45.28211615005428,45.02902090038874,44.524192648275104,42.914148541954646
2015-04-07,2722,3102,139768,45.4,45.4,44.75,44.75,-0.55,4,45.18006135312693,45.18536775913532,45.00475821339841,44.53093316623704,42.92800402465687
2015-04-08,2722,31934,1423971,44.55,44.8,44.5,44.6,-0.15,23,44.986707568751285,45.07893725747435,44.96956184701594,44.53299486276728,42.94062286220663
2015-04-09,2722,6459,288997,44.6,44.95,44.6,44.95,0.35,7,44.97447171250086,45.05549411975174,44.96786081684064,44.54544277731154,42.95578797268054
2015-04-10,2722,10999,492655,45.0,45.3,44.5,45.3,0.35,11,45.08298114166724,45.09994973434233,44.99674248494146,44.567966873511196,42.97348013892446
2015-04-13,2722,6380,289612,45.4,45.4,45.4,45.4,0.1,9,45.18865409444483,45.15450432809827,45.03180835581611,44.59280368325713,42.99179349636654
2015-04-14,2722,5324,238566,44.8,45.0,44.75,44.8,-0.6,7,45.059102729629885,45.090048995716764,45.011651107484276,44.598988647936025,43.005440337903394
2015-04-15,2722,17157,757725,45.3,45.3,43.65,43.8,-1.0,19,44.63940181975325,44.85549463285917,44.906290141616076,44.57513824053495,43.011437014598464
2015-04-16,2722,19477,861565,43.8,44.55,43.8,44.15,0.35,19,44.476267879835504,44.72722288143023,44.84052578147555,44.56244754678764,43.020029942790174
2015-04-17,2722,29107,1283029,43.8,44.6,43.0,44.6,0.45,29,44.51751191989034,44.70409144844292,44.81961049612985,44.56356851554025,43.031954245108736
2015-04-20,2722,2007,88911,43.9,44.7,43.9,44.7,0.1,3,44.578341279926896,44.70334754872602,44.809209583422906,44.56764109716591,43.04454326967395
2015-04-21,2722,31471,1395674,44.15,44.45,43.95,44.45,-0.25,31,44.5355608532846,44.657284358048564,44.77797396747309,44.564129422623644,43.055150490280184
2015-04-22,2722,31471,1395674,44.15,44.45,43.95,44.45,-0.25,31,44.507040568856404,44.61959629294883,44.74945449204065,44.56072257418712,43.06567765639128
2015-04-23,2722,13944,621162,44.6,44.85,44.15,44.85,0.0,17,44.6213603792376,44.661487876049044,44.75819757968929,44.56935772122631,43.07914424011663
2015-04-24,2722,36207,1620942,44.9,45.0,44.1,45.0,0.15,36,44.7475735861584,44.72303553494922,44.77922387710761,44.58221271462254,43.09364126471952
2015-04-27,2722,27940,1256289,45.1,45.2,44.5,45.15,0.15,31,44.881715724105604,44.80066543768572,44.81146527909825,44.59916158881291,43.10916095328768
2015-04-28,2722,21740,985000,45.1,45.5,44.8,45.3,0.15,22,45.0211438160704,44.89145353992468,44.85394655917666,44.62008213840058,43.125695587602486
