date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-15,3693,365000,39305500,106.0,108.5,106.0,108.0,3.0,305,110.75628252848414,115.84618985489753,118.0866263445317,113.46207432729955,130.27301451540976
2015-12-16,3693,314000,34366000,109.5,110.5,108.0,109.5,1.5,268,110.33752168565609,114.69233715400708,117.33996318413763,113.34380345185777,130.11623704736894
2015-12-17,3693,402000,45557500,111.0,115.0,110.5,113.5,4.0,348,111.39168112377072,114.47554858055125,117.00605334203871,113.3484660353844,129.99083148474728
2015-12-18,3693,211000,23777500,111.5,114.0,111.5,112.0,-1.5,178,111.59445408251382,114.02544883863284,116.57074435577448,113.30821331791024,129.85505162448504
2015-12-21,3693,136000,15426500,113.0,114.5,111.5,113.0,1.0,124,112.06296938834255,113.83900359524505,116.2602448465767,113.29901292036068,129.72784368769646
2015-12-22,3693,278000,31719000,114.5,116.0,112.0,112.0,-1.0,233,112.04197959222837,113.5046393052005,115.88978877296134,113.26023641527529,129.59404864099687
2015-12-23,3693,160000,17946500,113.0,114.0,110.5,110.5,-1.5,138,111.52798639481891,112.9583412497095,115.421111488356,113.1778412984014,129.44994261351766
2015-12-24,3693,141000,15619500,112.0,113.0,110.0,110.0,-0.5,120,111.01865759654594,112.42046102248959,114.94971048936853,113.08298036412077,129.303150593793
2015-12-25,3693,119000,13140500,109.5,111.5,109.5,111.5,1.5,98,111.17910506436395,112.25310447294603,114.64973566420605,113.03572721892314,129.1687871930851
2015-12-28,3693,43000,4814500,113.0,113.0,111.5,112.0,0.5,41,111.45273670957597,112.20708547786494,114.41932386731857,113.00480998850753,129.03921144068445
2015-12-29,3693,90000,10053500,112.0,113.0,111.0,111.0,-1.0,78,111.30182447305064,111.98761539098041,114.12199135711695,112.94496491422372,128.90306644867928
2015-12-30,3693,89000,9880500,111.5,112.5,110.0,110.5,-0.5,80,111.03454964870043,111.7171398653476,113.80703558693287,112.87198088693346,128.76417538114208
2015-12-31,3693,112000,12321500,111.5,111.5,109.0,109.5,-1.0,84,110.52303309913363,111.3140235261935,113.43251075328654,112.77132474105484,128.61878537826553
2016-01-04,3693,110000,11838000,110.0,110.5,106.5,106.5,-3.0,102,109.18202206608909,110.43874652143104,112.82968373126162,112.58412101744126,128.4518511489956
2016-01-05,3693,126000,13259000,106.5,107.0,104.0,104.5,-2.0,109,107.62134804405939,109.3589744266254,112.10536340680409,112.34280397214451,128.27108246107863
2016-01-06,3693,300000,30977000,105.5,107.0,101.0,102.0,-2.5,231,105.74756536270625,108.02097907632987,111.22663615403852,112.03406355506557,128.07281014061766
2016-01-07,3693,523000,50976800,101.5,102.5,94.1,97.0,-5.0,424,102.83171024180417,106.01716469881535,109.98953735803516,111.58528553849645,127.8382983659715
2016-01-08,3693,279000,27567500,94.6,101.0,94.5,101.0,4.0,228,102.22114016120278,105.10495293539438,109.20783845733645,111.26930686570552,127.63574517075662
2016-01-11,3693,127000,12464900,99.0,99.5,97.1,98.0,-3.0,120,100.81409344080186,103.81314331077722,108.23324380887242,110.8732081532964,127.41207916946789
2016-01-12,3693,176000,17150500,98.7,99.8,96.0,96.0,-2.0,146,99.20939562720123,102.39257179972682,107.16948347766612,110.42923179051144,127.17500687384926
2016-01-13,3693,182000,17618300,96.6,99.0,96.0,96.1,0.1,139,98.17293041813416,101.24846783614012,106.2069196969995,110.00149352810811,126.94047852008435
2016-01-14,3693,171000,16078000,94.9,96.1,92.3,93.7,-2.4,137,96.68195361208944,99.8760191386601,105.11936146247781,109.51488178100041,126.68960698408372
2016-01-15,3693,134000,12691600,96.4,97.0,93.7,94.0,0.3,109,95.78796907472629,98.80765202254008,104.15246046574062,109.05175098156757,126.44289296910951
2016-01-18,3693,168000,15965100,92.1,97.0,92.1,96.9,2.9,152,96.15864604981753,98.46080620026007,103.52181172958926,108.68901214629689,126.21992773915396
2016-01-19,3693,228000,22097900,97.0,99.0,95.3,98.7,1.8,193,97.00576403321169,98.50429598203097,103.10252375310324,108.39083267924325,126.01223017131129
2016-01-20,3693,205000,19820700,98.7,99.2,94.0,94.2,-4.5,179,96.07050935547446,97.72169671257079,102.3283912528334,107.96722573359419,125.77213786813158
2016-01-21,3693,148000,14034000,94.5,95.8,94.1,94.1,-0.1,129,95.41367290364964,97.06320640119428,101.61287896997833,107.55327869677048,125.53310286535323
2016-01-22,3693,89000,8507900,95.8,96.6,94.5,95.2,1.1,83,95.3424486024331,96.72444160097714,101.05523732041499,107.18452410880718,125.30417378712414
2016-01-25,3693,117000,11334900,96.8,97.2,96.0,97.2,2.0,100,95.96163240162207,96.81090676443584,100.71999929255281,106.8864786130219,125.09206681514584
2016-01-26,3693,50000,4848500,96.7,98.4,96.0,96.2,-1.0,47,96.04108826774805,96.6998328072657,100.32695587580909,106.56747925143915,124.87401348069191
2016-01-27,3693,84000,8073700,97.2,97.9,95.2,95.2,-1.0,81,95.76072551183204,96.42713593321739,99.88113362573874,106.22815151259022,124.65005866196971
2016-01-28,3693,92000,8832800,95.2,96.4,95.2,96.0,0.8,77,95.84048367455469,96.34947485445059,99.54364374523972,105.92283355699051,124.43383180414352
2016-01-29,3693,268000,26356700,96.3,99.7,96.1,98.1,2.1,238,96.59365578303645,96.66775215364139,99.41810950652322,105.68931613737885,124.2350859037349
2016-01-30,3693,277000,28108400,99.5,102.5,99.5,101.0,2.9,246,98.06243718869096,97.45543358025205,99.55566520160816,105.54933655118845,124.05972676483879
2016-02-01,3693,124000,12460100,102.0,102.0,99.2,99.4,-1.6,113,98.5082914591273,97.80899111111532,99.5421290971205,105.36577426607835,123.87361561944378
2016-02-02,3693,142000,13948600,99.3,99.3,97.6,98.3,-1.1,127,98.43886097275154,97.89826545454889,99.43411787128393,105.15485563127004,123.6806071996744
2016-02-03,3693,107000,10408400,97.5,98.6,96.5,97.0,-1.3,88,97.95924064850102,97.73494446281273,99.22245544769402,104.91142710496347,123.47924412646931
2016-02-15,3693,317000,28910100,90.2,92.5,90.2,90.4,-6.6,285,95.43949376566735,96.40131819684679,98.4552854087641,104.4782501764571,123.22958945381671
2016-02-16,3693,187000,17125200,90.8,92.8,90.8,91.5,1.1,160,94.12632917711157,95.51016943378373,97.85047798191505,104.09083972342853,122.99012085416527
2016-02-17,3693,222000,20380000,92.1,93.4,91.0,91.1,-0.4,187,93.11755278474105,94.70832044582305,97.26347989653114,103.70305346302767,122.74944069677534
2016-02-18,3693,210000,19486700,92.0,93.5,91.9,93.4,2.3,200,93.21170185649403,94.47044400112794,96.92752512291973,103.39549962831043,122.52793548396949
2016-02-19,3693,332000,31845200,93.4,97.3,93.4,95.8,2.4,302,94.07446790432935,94.71218145546831,96.82947946005714,103.16876829612207,122.32621521616595
2016-02-22,3693,148000,14294700,96.2,97.3,96.0,96.9,1.1,138,95.01631193621957,95.10996664538317,96.83561168092174,102.98164088429753,122.13431925227036
2016-02-23,3693,161000,15549800,97.5,97.6,95.6,95.9,-1.0,144,95.31087462414638,95.25360907349533,96.75425414345028,102.77024861909462,121.93632438998907
2016-02-24,3693,161000,15208400,96.0,96.1,93.0,93.0,-2.9,148,94.54058308276426,94.84386196922345,96.42779726141113,102.47859940658432,121.71793703610236
2016-02-25,3693,93000,8665500,94.0,94.0,92.3,92.3,-0.7,90,93.79372205517618,94.38134161118282,96.06885836911451,102.17476061832808,121.49591486979214
2016-02-26,3693,90000,8342000,92.6,93.6,92.4,92.7,0.4,80,93.42914803678411,94.0756431364223,95.77591416310455,101.8919319431541,121.27858721039749
2016-03-01,3693,108000,10134000,93.3,94.5,93.0,94.1,1.4,98,93.65276535785607,94.08007165707279,95.63018249674762,101.65933695977637,121.07346579748882
2016-03-02,3693,711000,70033800,95.3,100.5,94.7,98.8,4.7,644,95.3685102385707,94.93824044669591,95.90581880137826,101.57398361769349,120.90536416882853
2016-03-03,3693,445000,44489700,101.0,102.0,98.1,98.2,-0.6,372,96.31234015904714,95.53128763820575,96.10531281864972,101.47326768880711,120.7340029298185
2016-03-04,3693,161000,15875700,99.6,99.6,98.0,98.2,0.0,135,96.94156010603143,96.0165080676229,96.28745953007149,101.37555820555914,120.56393498317836
2016-03-07,3693,158000,15440600,98.5,98.8,96.5,97.0,-1.2,118,96.96104007068762,96.19532478260055,96.34941957093484,101.24494452778126,120.38609396443739
2016-03-08,3693,134000,13003300,97.0,98.0,96.6,97.9,0.9,118,97.27402671379174,96.50526573121863,96.48425265172311,101.14509543739973,120.21638759489447
2016-03-09,3693,142000,13833600,98.2,98.4,96.6,96.7,-1.2,121,97.08268447586116,96.54067196190616,96.5030132907037,101.01240602135795,120.03890542436696
2016-03-10,3693,70000,6757000,96.1,97.2,96.0,96.6,-0.1,64,96.9217896505741,96.55145887792322,96.51144691759903,100.88069240878009,119.86200802493778
2016-03-11,3693,298000,28036700,95.6,95.6,93.2,94.2,-2.4,269,96.01452643371607,96.123920900119,96.31045153345998,100.68126875478666,119.6683324926741
2016-03-14,3693,502000,49209700,95.9,99.4,95.9,98.3,4.1,449,96.77635095581071,96.5195716455519,96.48345574794172,100.61018610539004,119.50706205876712
2016-03-15,3693,412000,40347800,99.9,100.5,95.0,95.5,-2.8,342,96.35090063720715,96.33419498272428,96.39793785681636,100.45764323657242,119.32587668473869
2016-03-16,3693,155000,14936900,96.2,97.9,95.5,96.5,1.0,130,96.40060042480476,96.36434134950169,96.40681282578885,100.33950463249563,119.15360591730669
2016-03-17,3693,328000,32070700,96.5,98.9,96.5,96.5,0.0,261,96.43373361653651,96.38900655868319,96.41491605832894,100.22489255391368,118.98263530661004
2016-03-18,3693,138000,13249600,96.8,97.0,95.0,96.5,0.0,122,96.45582241102434,96.40918718437716,96.42231466195251,100.1137017314088,118.81295504014506
2016-03-21,3693,156000,14982900,96.8,96.8,95.5,95.6,-0.9,120,96.17054827401623,96.26206224176313,96.35080903917404,99.97896436629212,118.63776292663452
2016-03-22,3693,86000,8224800,96.1,96.5,95.1,95.1,-0.5,79,95.81369884934415,96.0507781978062,96.2420430357676,99.83332363894012,118.4601194328486
2016-03-23,3693,105000,9909800,96.3,96.3,93.6,93.9,-1.2,101,95.1757992328961,95.65972761638689,96.03838711961389,99.65620950046429,118.27476004090258
2016-03-24,3693,226000,21010500,93.9,94.0,92.5,93.0,-0.9,167,94.45053282193074,95.17614077704381,95.77417954399529,99.4575166795549,118.0840071349335
2016-03-25,3693,116000,10774100,92.5,93.5,92.5,92.7,-0.3,89,93.86702188128716,94.72593336303585,95.50685958364787,99.25579976374729,117.89242972259439
2016-03-28,3693,195000,17935100,92.0,93.0,91.5,91.7,-1.0,131,93.14468125419144,94.1757636606657,95.17582831550457,99.0302535021429,117.69475100770688
2016-03-29,3693,288000,25879800,91.7,92.0,88.8,89.0,-2.7,257,91.76312083612763,93.23471572236284,94.63879976633027,98.73084294984012,117.47818684915815
2016-03-30,3693,115000,10373000,89.5,91.2,89.5,90.1,1.1,100,91.20874722408509,92.66476740920595,94.2441215257798,98.47320584685983,117.27155902388148
2016-03-31,3693,172000,15308100,90.0,90.0,88.5,88.9,-1.2,145,90.43916481605673,91.98026424389577,93.77941530614677,98.1874385081476,117.05743405011634
2016-04-01,3693,84000,7537300,88.9,90.2,88.9,90.0,1.1,79,90.29277654403782,91.6202161995511,93.45077049691662,97.94303735865066,116.8532270006815
2016-04-06,3693,101000,8997200,89.9,89.9,88.2,89.0,-1.0,86,89.86185102935855,91.14381325417817,93.06374697544561,97.67608101958646,116.6430139667141
2016-04-07,3693,175000,15823700,90.0,91.8,89.1,91.5,2.5,139,90.40790068623903,91.20857448069123,92.92776897758077,97.49172039213612,116.45325537073889
2016-04-08,3693,124000,11169400,90.5,91.7,89.0,89.7,-1.8,110,90.17193379082602,90.93428821147464,92.64709341431288,97.25913172371415,116.25134400945029
2016-04-11,3693,947000,77803900,85.5,85.5,80.8,83.0,-6.7,747,87.781289193884,89.49169035484289,91.80821572611175,96.83348600061821,116.00039046975633
2016-04-12,3693,219000,17982700,83.0,83.8,81.1,81.5,-1.5,200,85.687526129256,88.03865574487145,90.91184914123247,96.37577000059976,115.7400101643242
2016-04-13,3693,95000,7837700,82.9,82.9,82.1,82.7,1.2,84,84.69168408617067,87.06799106398573,90.19777530286443,95.96753806028335,115.49065159704628
2016-04-14,3693,143000,11985300,83.2,84.5,82.5,84.5,1.8,126,84.62778939078045,86.60108359780651,89.70231658087621,95.62522349131966,115.25675988687989
2016-04-15,3693,101000,8492500,84.5,84.7,83.5,83.5,-1.0,80,84.25185959385364,86.03725021638714,89.16298470427829,95.26327652142952,115.01708622735627
2016-04-18,3693,74000,6182500,83.1,84.1,83.1,83.5,0.0,54,84.00123972923576,85.57593199522584,88.67055125173235,94.91213393870028,114.77922142564037
2016-04-19,3693,66000,5522600,84.0,84.0,83.3,83.6,0.1,52,83.86749315282384,85.2166716324575,88.22963375158172,94.57445829873907,114.5439065469563
2016-04-20,3693,91000,7652200,84.4,84.6,83.7,84.1,0.5,85,83.94499543521589,85.01364042655614,87.87053516448765,94.26178790176179,114.31414121452643
2016-04-21,3693,82000,6841400,84.3,84.3,83.1,83.6,-0.5,60,83.82999695681059,84.75661489445503,87.49918428061916,93.94352557633607,114.08233637517151
2016-04-22,3693,100000,8278800,83.2,84.5,81.2,81.9,-1.7,88,83.18666463787373,84.23723036819048,87.0122986910001,93.58401735017678,113.83945081762305
2016-04-25,3693,35000,2854100,81.9,82.0,81.2,81.4,-0.5,32,82.59110975858249,83.72137030124676,86.52427271786965,93.22031533972374,113.59462477371646
2016-04-26,3693,41000,3332100,82.0,82.0,81.0,81.3,-0.1,37,82.160739839055,83.28112115556553,86.06998813370707,92.86448503107528,113.35089175655634
2016-04-27,3693,145000,11561600,81.1,81.1,79.1,79.1,-2.2,132,81.14049322603667,82.52091730909906,85.46390220903689,92.45360488089392,113.09239446028045
2016-04-28,3693,616000,46108400,79.0,79.0,73.2,75.3,-3.8,511,79.19366215069111,81.20802325289924,84.58008462564237,91.94155697400156,112.8071688417123
2016-04-29,3693,157000,11662700,74.5,75.1,73.3,74.5,-0.8,148,77.62910810046074,79.988382661463,83.70355552776043,91.42091348224032,112.51805813347296
2016-05-03,3693,287000,20588700,73.5,73.5,70.3,70.3,-4.2,206,75.18607206697382,78.226858541197,82.53802896012908,90.79043845291972,112.19943127963543
2016-05-04,3693,174000,12128400,69.0,70.5,69.0,69.8,-0.5,140,73.39071471131588,76.69470244279755,81.43037426794395,90.16385820059375,111.8794355718646
2016-05-05,3693,85000,5979700,70.0,71.3,69.5,70.9,1.1,75,72.56047647421059,75.64112018047072,80.5146895489923,89.58881765729244,111.57015681283167
2016-05-06,3693,148000,10398900,71.1,71.1,70.0,70.3,-0.6,114,71.80698431614039,74.67000742038513,79.62645567516688,89.01303205558222,111.25868393122539
2016-05-09,3693,70000,4909200,70.5,70.5,70.0,70.0,-0.3,63,71.20465621076026,73.82091516213329,78.78937257297845,88.4454788598932,110.94729763740482
2016-05-10,3693,311000,20840000,64.1,69.7,64.1,69.7,-0.3,251,70.70310414050684,73.07165785992724,77.99899234924119,87.88591232676205,110.63599727787724
2016-05-11,3693,128000,9048200,70.4,71.3,70.1,70.1,0.4,103,70.50206942700456,72.53135643084956,77.31212344930718,87.3549895707393,110.33006522294986
2016-05-12,3693,104000,7136400,70.0,70.0,67.2,68.8,-1.3,89,69.93471295133637,71.85292798887691,76.57193880154134,86.8011092850456,110.01663076843703
2016-05-13,3693,63000,4308500,68.1,69.5,68.0,68.7,-0.1,48,69.52314196755758,71.27966835453566,75.887422384016,86.26077766459647,109.70480713999599
2016-05-16,3693,32000,2201700,67.6,69.3,67.6,69.0,0.3,27,69.34876131170505,70.86518319916554,75.28851608975374,85.74553057013091,109.39760104837337
2016-05-17,3693,56000,3867400,70.9,70.9,68.6,69.1,0.1,42,69.26584087447003,70.54424079931727,74.75038425586212,85.24864906057476,109.09346821027245
2016-05-18,3693,101000,7107600,69.1,71.0,68.8,71.0,1.9,73,69.84389391631335,70.6271061085323,74.42426388578716,84.82331625279642,108.80597033698737
2016-05-19,3693,79000,5611500,71.3,72.0,70.8,71.1,0.1,60,70.2625959442089,70.71308681607188,74.1351974609361,84.41366502136965,108.52139697595351
2016-05-20,3693,77000,5405700,70.1,71.1,69.2,71.1,0.0,61,70.5417306294726,70.78343466769518,73.87126724694166,84.01624218491085,108.23897133839914
2016-05-23,3693,106000,7642100,71.4,73.1,71.0,72.3,1.2,101,71.1278204196484,71.05917381902333,73.73463531242498,83.66650361222695,107.96773381886405
2016-05-24,3693,257000,19187500,73.0,76.4,72.5,75.1,2.8,222,72.4518802797656,71.79386948829182,73.85336267656194,83.41078708648882,107.71967545041979
2016-05-25,3693,144000,11006100,76.8,76.9,75.5,76.5,1.4,124,73.80125351984374,72.64952958132967,74.08350505251308,83.20449493465334,107.48405525834114
2016-05-26,3693,226000,18138400,81.5,81.5,79.1,80.2,3.7,204,75.93416901322917,74.02234238472428,74.6153741783815,83.11480851869354,107.27813786016499
2016-05-27,3693,183000,14608600,81.1,81.2,79.0,79.6,-0.6,154,77.15611267548611,75.03646195113805,75.0488199020005,83.0098888614191,107.06924625367317
2016-05-30,3693,86000,6795200,78.8,79.2,78.8,79.2,-0.4,80,77.83740845032408,75.79346886911296,75.40979208443524,82.8961608357051,106.85891231968318
2016-05-31,3693,54000,4302000,80.4,80.4,79.2,79.4,0.2,50,78.35827230021606,76.44920180200151,75.75676668578869,82.79179782568406,106.65167524557236
2016-06-01,3693,701000,59688800,80.0,87.3,80.0,87.3,7.9,590,81.33884820014404,78.4220742016376,76.76052610441576,82.92637102491737,106.50562486636049
2016-06-02,3693,788000,69757400,88.1,89.5,87.4,88.0,0.7,681,83.55923213342936,80.16351525588532,77.73787166055352,83.07782263611386,106.36595977302947
2016-06-03,3693,291000,25398700,89.3,89.3,86.0,87.4,-0.6,253,84.8394880889529,81.47923975481525,78.57805673354886,83.20684285593136,106.22282045398774
2016-06-04,3693,167000,14726900,88.5,88.8,87.4,88.0,0.6,135,85.89299205930193,82.66483252666703,79.39735614802288,83.34992217366475,106.08528973358028
2016-06-06,3693,119000,10431500,88.9,88.9,87.0,87.1,-0.9,109,86.29532803953462,83.47122661272756,80.0671512655861,83.4618647953464,105.94200452804382
2016-06-07,3693,280000,24162300,85.2,87.2,85.0,86.6,-0.5,227,86.39688535968975,84.04009450132256,80.63522506857862,83.55554047309725,105.79602713537935
2016-06-08,3693,538000,47705700,90.1,91.5,87.1,87.1,0.5,464,86.63125690645983,84.59644095562754,81.19737941044134,83.66134523509434,105.65492504379158
2016-06-13,3693,803000,72059700,88.0,91.4,87.2,90.5,3.4,605,87.92083793763989,85.66981532733162,82.00630293996818,83.86548418330048,105.54054825100825
2016-06-14,3693,1380000,130714700,90.5,98.1,90.1,96.5,6.0,1146,90.78055862509326,87.63893981327132,83.2666244234492,84.24263390917211,105.47231769817044
2016-06-15,3693,531000,50614700,96.5,97.1,93.5,95.7,-0.8,462,92.42037241672884,89.10458711994926,84.34778751706232,84.58464483725653,105.39856435705218
2016-06-16,3693,241000,22766400,95.7,96.0,93.7,93.9,-1.8,214,92.91358161115257,89.97648037086758,85.17841468949167,84.86271514062202,105.31178273926311
2016-06-17,3693,255000,24242500,94.0,96.9,93.5,93.7,-0.2,226,93.17572107410172,90.65348393980075,85.91942210779675,85.12651468866315,105.22414664311772
2016-06-20,3693,242000,22360700,94.3,94.3,91.6,92.2,-1.5,204,92.8504807160678,90.9346686780188,86.46555931581442,85.33766350392693,105.12585119675457
2016-06-21,3693,148000,13701000,91.8,93.6,91.8,92.5,0.3,141,92.73365381071187,91.21927437292447,86.99029328835229,85.55146459336196,105.0305617537602
2016-06-22,3693,116000,10710200,93.2,93.3,91.9,92.0,-0.5,94,92.48910254047458,91.36122448693821,87.42591995893035,85.74395818758995,104.93221789146767
2016-06-23,3693,141000,12841400,92.5,92.5,90.5,91.0,-1.0,130,91.99273502698306,91.2955473074949,87.73670952771901,85.90085495810966,104.82706907719245
2016-06-24,3693,330000,28797500,91.1,91.1,83.3,85.0,-6.0,282,89.66182335132204,90.15090234249583,87.49873478617823,85.87396376533027,104.6774308200061
2016-06-27,3693,218000,18605600,83.0,87.2,83.0,87.0,2.0,181,88.77454890088136,89.57801100749658,87.45536654390186,85.90757678726071,104.54401624777964
2016-06-28,3693,128000,11297300,86.7,90.0,86.1,90.0,3.0,107,89.18303260058757,89.65473627886084,87.67663901834517,86.02973867420815,104.43425008741903
2016-06-29,3693,193000,17601200,92.0,92.1,90.2,90.7,0.7,165,89.68868840039171,89.84478422815887,87.93953997327168,86.16914946005268,104.33059536977814
2016-06-30,3693,342000,31790000,92.0,93.7,92.0,92.6,1.9,305,90.65912560026113,90.34573255031181,88.34479736690022,86.3611151478123,104.24206257453453
2016-07-01,3693,94000,8656200,93.0,93.0,91.5,91.9,-0.7,90,91.07275040017409,90.6283266320733,88.65394542195237,86.52645499414626,104.14891493246257
2016-07-04,3693,91000,8383500,91.9,92.9,91.2,92.0,0.1,81,91.38183360011605,90.87772178987815,88.94490668960869,86.68984439730608,104.057225008444
2016-07-05,3693,90000,8297200,91.5,93.3,91.3,91.7,-0.3,82,91.48788906674403,91.02722691899122,89.18448002094706,86.83940128096857,103.96396293290857
2016-07-06,3693,88000,8017900,91.5,92.6,90.5,90.5,-1.2,82,91.15859271116268,90.93136747917464,89.29887306260385,86.94867288452176,103.86234811832058
2016-07-07,3693,105000,9405900,90.5,91.2,88.6,89.5,-1.0,97,90.60572847410846,90.67111884659744,89.31636236150786,87.02483190289423,103.75395303818232
2016-07-11,3693,383000,32850900,89.5,89.5,84.6,84.9,-4.6,340,88.70381898273898,89.62182451085245,88.93233085181153,86.9614040848974,103.61165905298849
2016-07-12,3693,218000,18854900,85.9,88.9,84.2,85.7,0.8,190,87.70254598849266,88.90876550887927,88.65125860382791,86.92375023161688,103.4764767205131
2016-07-13,3693,95000,8179800,86.5,87.8,85.1,85.9,0.2,93,87.10169732566177,88.36171723453758,88.41201872523418,86.89319052321041,103.34382406601867
2016-07-14,3693,83000,7158500,86.3,87.3,85.2,85.6,-0.3,79,86.60113155044118,87.85958682825802,88.1674953578225,86.85458782102502,103.20990841269023
2016-07-15,3693,84000,7242100,85.7,87.1,85.7,85.8,0.2,73,86.33408770029412,87.48511649584746,87.96162619627272,86.8231075875616,103.07851287750012
2016-07-18,3693,67000,5720100,85.4,86.0,85.1,85.1,-0.7,58,85.92272513352941,87.05145895114792,87.71278913572726,86.7716715401717,102.94282598785861
2016-07-19,3693,116000,9791400,85.1,85.4,84.0,84.0,-1.1,95,85.28181675568628,86.4966482327574,87.38993790653359,86.68893507628597,102.79986126342195
2016-07-20,3693,94000,8002700,84.8,85.8,84.7,84.7,0.7,72,85.08787783712418,86.1699849177106,87.15603026248719,86.62956387997893,102.66325853690556
2016-07-21,3693,73000,6215500,85.0,85.5,84.7,85.1,0.4,61,85.09191855808278,85.97544220539957,86.97724502227092,86.58390525669599,102.5307056422874
2016-07-22,3693,47000,3991100,85.1,85.6,84.7,84.8,-0.3,45,84.99461237205519,85.76172544078148,86.7879193681604,86.53065435351103,102.39688899593051
2016-07-25,3693,107000,8978000,84.8,84.8,83.5,83.9,-0.9,81,84.62974158137013,85.42322990609394,86.53679594484211,86.45212735788382,102.25728983369707
2016-07-26,3693,46000,3865100,83.3,85.1,83.3,84.9,1.0,41,84.71982772091341,85.32809719589504,86.39446586268193,86.405795197947,102.12629141985785
2016-07-27,3693,49000,4179900,85.2,85.8,84.4,84.4,-0.5,49,84.61321848060895,85.15935225118685,86.22103404853567,86.3459207144262,101.99250808838723
2016-07-28,3693,86000,7213100,84.4,84.4,83.2,83.5,-0.9,72,84.2421456537393,84.85765184188014,85.98442239214127,86.26096785727916,101.85294198960695
2016-07-29,3693,119000,9817500,83.5,83.6,81.9,81.9,-1.6,96,83.4614304358262,84.3198969615383,85.62925522760725,86.13078971228575,101.70235374817595
2016-08-01,3693,186000,14916900,81.6,81.6,79.8,80.5,-1.4,163,82.47428695721747,83.62537024125861,85.18323303390227,85.96270643729214,101.54233598403877
2016-08-02,3693,79000,6386400,80.5,81.4,80.5,80.8,0.3,68,81.91619130481165,83.11166656102976,84.80208233530207,85.80859579737297,101.38579005208376
2016-08-03,3693,43000,3458000,80.5,80.8,80.2,80.4,-0.4,34,81.41079420320777,82.61863627720618,84.41929256701494,85.64714517655587,101.22740673093597
2016-08-04,3693,104000,8505600,80.4,82.8,80.4,81.3,0.9,89,81.37386280213852,82.37888422680506,84.1480497351006,85.51737964889749,101.07701120843834
2016-08-05,3693,97000,7834700,81.5,81.9,80.0,80.5,-0.8,81,81.08257520142568,82.0372689128405,83.8308280190049,85.36760712206473,100.9217130106388
2016-08-08,3693,102000,8116000,80.5,80.5,79.0,79.3,-1.2,90,80.48838346761713,81.53958365596041,83.43684297387404,85.18648452140607,100.75853027093586
2016-08-09,3693,126000,9762500,79.3,79.3,76.7,76.7,-2.6,105,79.22558897841142,80.65965935487671,82.85103054136324,84.93315662524469,100.5769564575703
2016-08-10,3693,452000,32035200,69.1,72.7,69.1,71.6,-5.1,368,76.68372598560761,79.01244856308094,81.87268005950557,84.53515194986426,100.35826244656977
2016-08-11,3693,129000,9297100,71.6,72.9,71.6,72.5,0.9,107,75.28915065707174,77.82836700615714,81.05766440215726,84.17589368270413,100.14801140923717
2016-08-12,3693,141000,10457500,72.6,75.1,72.6,74.0,1.5,125,74.85943377138116,77.13230027776493,80.44395445414358,83.8721356623249,99.95066792690331
2016-08-15,3693,96000,6983600,74.0,74.0,72.0,72.2,-1.8,72,73.97295584758744,76.2355184090804,79.72708884943545,83.52371370225549,99.74122892368139
2016-08-16,3693,31000,2261700,72.3,73.5,72.3,73.1,0.9,28,73.6819705650583,75.66542415288396,79.15082025383236,83.21255806935234,99.5401630450121
2016-08-17,3693,76000,5627600,73.3,74.7,73.2,73.5,0.4,64,73.62131371003886,75.27171067054142,78.65944457958607,82.9226309628045,99.34363351259691
2016-08-18,3693,44000,3237400,73.5,74.2,73.2,73.2,-0.3,38,73.48087580669258,74.89503600317026,78.18471026831772,82.63240317287004,99.14632307099241
2016-08-19,3693,33000,2432700,73.2,74.4,73.1,73.3,0.1,31,73.42058387112839,74.60502945713931,77.7599528536814,82.3538239736799,98.95125648177738
2016-08-22,3693,65000,4746000,73.5,73.5,71.6,72.0,-1.3,42,72.9470559140856,74.13138773765944,77.25908738814388,82.04475460133123,98.74785077248094
2016-08-23,3693,65000,4686700,73.0,73.0,71.7,72.2,0.2,53,72.69803727605706,73.78022633081227,76.81916674569659,81.7508813296497,98.54748963457543
2016-08-24,3693,27000,1958000,72.3,72.9,72.2,72.5,0.3,22,72.63202485070471,73.54745790702822,76.4435870286795,81.47473561831687,98.35090480714467
2016-08-25,3693,25000,1826200,72.6,73.5,72.5,73.3,0.8,25,72.85468323380314,73.50246556029582,76.17023163488129,81.23071365956115,98.16184137463792
2016-08-26,3693,118000,8835600,73.4,75.9,73.4,75.7,2.4,92,73.80312215586876,73.90201727660568,76.1293419275003,81.065617729425,97.99231804350858
2016-08-29,3693,132000,10231500,76.0,78.0,76.0,77.7,2.0,108,75.10208143724584,74.5925595899501,76.26592089032637,80.96515152854664,97.83916847336889
2016-08-30,3693,86000,6748900,77.9,79.0,77.9,78.8,1.1,73,76.3347209581639,75.35754875541372,76.48627559551538,80.9005201396348,97.69547663583403
2016-08-31,3693,65000,5112500,78.8,79.3,78.3,78.3,-0.5,51,76.98981397210926,75.89253989079305,76.64399076112274,80.82289267278004,97.54909568009188
2016-09-01,3693,44000,3389900,78.3,78.3,76.3,76.5,-1.8,40,76.82654264807285,76.00298718337613,76.63146982537293,80.69385110045825,97.39023458061949
