date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-18,6242,1000,14000,14.0,14.0,14.0,14.0,0.05,1,14.129549232438723,14.210603756734116,14.295363085192896,14.18733631989937,12.0540019230961
2012-10-19,6242,3000,41200,14.0,14.0,13.3,13.9,-0.1,3,14.053032821625816,14.154130346418823,14.26098368648047,14.178759116320284,12.067933984053866
2012-10-22,6242,3000,41200,14.0,14.0,13.3,13.9,-0.1,3,14.002021881083877,14.107924828888128,14.22959380069956,14.170437948668933,12.081760897381761
2012-10-23,6242,1000,13900,13.9,13.9,13.9,13.9,0.45,1,13.968014587389252,14.070120314544832,14.200933470203946,14.1623651740818,12.095483456646804
2012-10-24,6242,17000,224800,13.6,14.1,12.95,14.0,0.1,13,13.978676391592835,14.057371166445773,14.183460994534038,14.15751845246742,12.10985716640796
2012-10-25,6242,4000,54150,13.2,13.75,13.2,13.75,-0.25,3,13.902450927728557,14.00148549981927,14.145768734139773,14.14535372254302,12.1222356028879
2012-10-26,6242,1000,13900,13.9,13.9,13.9,13.9,0.15,1,13.901633951819038,13.98303359076122,14.124397539866749,14.138029730825318,12.135652692677425
2012-10-29,6242,2000,25900,12.95,12.95,12.95,12.95,-0.95,2,13.584422634546025,13.795209301531907,14.022276014660944,14.10256615677083,12.14179871009118
2012-10-30,6242,1000,13250,13.25,13.25,13.25,13.25,0.3,1,13.472948423030683,13.696080337617015,13.955121578603471,14.07711642074782,12.150162493411246
2012-10-31,6242,2000,27000,13.5,13.5,13.5,13.5,0.25,1,13.481965615353788,13.660429367141194,13.91554578915969,14.059889064904603,12.160349946291161
2012-11-01,6242,4000,51050,12.7,13.15,12.6,13.15,-0.35,4,13.371310410235859,13.567624027660978,13.848976590102327,14.03272819729551,12.167819003300284
2012-11-02,6242,4000,51050,12.7,13.15,12.6,13.15,-0.35,4,13.297540273490572,13.491692386268072,13.78819601704995,14.006378101853853,12.175231690067829
2012-11-05,6242,1000,13150,13.15,13.15,13.15,13.15,0.05,1,13.248360182327048,13.429566497855696,13.73270071121952,13.980814576425379,12.182588432029581
2012-11-06,6242,3000,39700,13.25,13.25,13.2,13.2,0.05,3,13.232240121551365,13.387827134609205,13.68637891024391,13.957506678621636,12.190267009901056
2012-11-07,6242,1000,13250,13.25,13.25,13.25,13.25,0.05,1,13.238160081034243,13.36276765558935,13.648432918048787,13.936387076274722,12.198264994731991
2012-11-08,6242,3000,38150,12.6,13.05,12.5,13.05,-0.2,3,13.175440054022829,13.305900809118558,13.596395273001066,13.909927760565028,12.204693183450996
2012-11-09,6242,1000,13350,13.35,13.35,13.35,13.35,0.3,1,13.233626702681885,13.313918843824275,13.57496959708793,13.893213499055623,12.213337008481554
2012-11-12,6242,2000,25700,12.7,13.0,12.7,13.0,-0.35,2,13.155751135121257,13.25684269040168,13.524972240819414,13.866550409531575,12.219274087662825
2012-11-13,6242,2000,25700,12.7,13.0,12.7,13.0,-0.35,2,13.103834090080838,13.210144019419555,13.479322480748161,13.840683233127647,12.225166358699331
2012-11-14,6242,1000,13100,13.1,13.1,13.1,13.1,0.25,1,13.102556060053892,13.190117834070545,13.446337917204843,13.818573285870105,12.231768876746884
2012-11-15,6242,1000,12300,12.3,12.3,12.3,12.3,-0.8,1,12.835037373369262,13.0282782278759,13.346656359187032,13.773242740023237,12.232283828620492
2012-11-16,6242,1000,12650,12.65,12.65,12.65,12.65,0.35,1,12.773358248912842,12.9595003682621,13.28607754534468,13.739713105992692,12.235436403498827
2012-11-19,6242,1000,12650,12.65,12.65,12.65,12.65,0.35,1,12.732238832608562,12.903227574032627,13.230766454445142,13.707184356560074,12.238565185359214
2012-11-20,6242,1000,12550,12.55,12.55,12.55,12.55,0.1,1,12.671492555072374,12.839004378753968,13.171569371449912,13.67264153994634,12.240915636790465
2012-11-21,6242,1000,12550,12.55,12.55,12.55,12.55,0.1,1,12.630995036714916,12.786458128071429,13.11751986088905,13.639129852186748,12.243248348965631
2012-11-22,6242,1000,12500,12.5,12.5,12.5,12.5,0.05,1,12.58733002447661,12.734374832058442,13.063822481681306,13.60512597600207,12.245186097275324
2012-11-23,6242,1000,12500,12.5,12.5,12.5,12.5,0.05,1,12.55822001631774,12.691761226229636,13.014794439795976,13.57213714089753,12.247109221069472
2012-11-26,6242,1000,12500,12.5,12.5,12.5,12.5,0.05,1,12.538813344211826,12.656895548733338,12.970029705900673,13.540133047139394,12.249017830721778
2012-11-27,6242,1000,12350,12.35,12.35,12.35,12.35,0.25,1,12.475875562807884,12.60109635805455,12.916114079300614,13.504606687523292,12.249779960301236
2012-11-28,6242,1000,12400,12.4,12.4,12.4,12.4,0.05,1,12.45058370853859,12.564533383862813,12.87123459414404,13.471633353567373,12.250913696449906
2012-11-29,6242,1000,12400,12.4,12.4,12.4,12.4,0.05,1,12.43372247235906,12.534618223160484,12.830257672914124,13.439644298237004,12.252038876099341
2012-11-30,6242,1000,12350,12.35,12.35,12.35,12.35,0.05,1,12.405814981572707,12.50105127349494,12.788496136138983,13.407117602767244,12.252778205336327
2012-12-03,6242,1000,12350,12.35,12.35,12.35,12.35,0.05,1,12.387209987715138,12.47358740558677,12.750366037344289,13.375561853430908,12.253511954730016
2012-12-04,6242,1000,12350,12.35,12.35,12.35,12.35,0.05,1,12.374806658476759,12.451116968207357,12.71555159931435,13.344948066761328,12.25424016639243
2012-12-05,6242,5000,58000,11.5,12.0,11.5,12.0,-0.35,5,12.249871105651172,12.369095701260564,12.653329721113103,13.304800363275914,12.252321372683808
2012-12-06,6242,1000,12100,12.1,12.1,12.1,12.1,0.1,1,12.199914070434115,12.32016921012228,12.605214093190224,13.26883617332738,12.25117177741827
2012-12-07,6242,1000,12200,12.2,12.2,12.2,12.2,0.1,1,12.199942713622743,12.29832026282732,12.569978085086726,13.236930615914622,12.250785575324548
2012-12-10,6242,1000,12200,12.2,12.2,12.2,12.2,0.1,1,12.19996180908183,12.28044385140417,12.53780607768788,13.205977463200753,12.250402287963608
2012-12-11,6242,1000,12200,12.2,12.2,12.2,12.2,0.1,1,12.199974539387886,12.265817696603412,12.508431636149805,13.17594828519476,12.250021893337468
2012-12-12,6242,1000,12100,12.1,12.1,12.1,12.1,0.25,1,12.166649692925258,12.235669024493701,12.472915841701996,13.143830425935215,12.248889652633034
2012-12-13,6242,1000,12250,12.25,12.25,12.25,12.25,0.15,1,12.194433128616838,12.238274656403938,12.45353185546704,13.117148920683418,12.248898032613162
2012-12-14,6242,1000,11500,11.5,11.5,11.5,11.5,-0.75,1,11.962955419077892,12.10404290069413,12.370616041948166,13.068875818573465,12.243245971989667
2012-12-17,6242,1000,11950,11.95,11.95,11.95,11.95,0.45,1,11.958636946051927,12.076035100567925,12.334040733952673,13.035476540407092,12.241032794842576
2012-12-18,6242,3000,34950,12.1,12.1,11.3,11.55,-0.4,3,11.822424630701285,11.980392355010121,12.265863278826354,12.991133957111359,12.235817452994707
2012-12-19,6242,16000,184800,11.55,12.3,11.0,11.9,0.35,14,11.84828308713419,11.9657755631901,12.23404908066754,12.958562794212511,12.233282981651351
2012-12-20,6242,19000,219550,11.8,12.3,11.2,11.5,-0.4,19,11.732188724756126,11.881089097155536,12.170218725826885,12.91502360632557,12.227748770469077
2012-12-21,6242,1000,11700,11.7,11.7,11.7,11.7,0.2,1,11.721459149837417,11.84816380676362,12.129330140972373,12.878754244942717,12.223765760880632
2012-12-22,6242,1000,11100,11.1,11.1,11.1,11.1,-0.6,1,11.514306099891611,11.71213402371569,12.039823172192166,12.825657103302637,12.215284509855117
2012-12-24,6242,1000,11300,11.3,11.3,11.3,11.3,0.2,1,11.442870733261074,11.637200564858292,11.975490722436327,12.780115100218977,12.208376702233569
2012-12-25,6242,1000,11300,11.3,11.3,11.3,11.3,0.2,1,11.395247155507382,11.575891371247693,11.916752398746212,12.735932559913932,12.201521029009164
2012-12-26,6242,12000,136750,11.5,11.5,11.3,11.3,0.4,6,11.363498103671589,11.525729303748113,11.863121755376977,12.693068901409038,12.194717096714756
2012-12-27,6242,1000,11450,11.45,11.45,11.45,11.45,0.15,1,11.392332069114392,11.511960339430274,11.82719812447463,12.655962367038619,12.189096590324455
2012-12-28,6242,1000,11000,11.0,11.0,11.0,11.0,-0.45,1,11.261554712742928,11.418876641352043,11.755267852781184,12.606530654589704,12.180122276435213
2013-01-02,6242,15000,156800,11.5,11.5,10.25,11.25,0.25,15,11.25770314182862,11.388171797469854,11.711331517756733,12.566037202213892,12.173102485669665
2013-01-03,6242,12000,132200,10.6,11.1,10.6,11.1,-0.15,6,11.205135427885747,11.335776925202607,11.658172255343104,12.522274897670194,12.165003598985365
2013-01-04,6242,1000,11250,11.25,11.25,11.25,11.25,0.15,1,11.220090285257164,11.320181120620315,11.622679015748052,12.48429654251586,12.158097911445852
2013-01-07,6242,1000,11250,11.25,11.25,11.25,11.25,0.15,1,11.230060190171443,11.307420916871168,11.590272144813438,12.447451869604938,12.151244342302864
2013-01-08,6242,1000,11250,11.25,11.25,11.25,11.25,0.1,1,11.23670679344763,11.29698075016732,11.560683262655749,12.411707037676432,12.144442498210012
2013-01-09,6242,7000,78750,11.25,11.25,11.25,11.25,0.0,3,11.24113786229842,11.288438795591443,11.53366732677264,12.37702921565624,12.137691988789559
2013-01-10,6242,3000,32100,10.55,11.05,10.5,11.05,-0.2,3,11.17742524153228,11.24508628730209,11.491609298357629,12.337416403248591,12.12948299264775
2013-01-11,6242,1000,10300,10.3,10.3,10.3,10.3,-0.75,1,10.88495016102152,11.073252416883529,11.387991098500443,12.276598003151618,12.115675573835315
2013-01-14,6242,8000,83200,10.4,10.4,10.4,10.4,0.1,5,10.72330010734768,10.95084288654107,11.302078829065621,12.220580152311271,12.102727078938445
2013-01-15,6242,9000,88030,9.71,10.35,9.71,10.35,-0.05,5,10.598866738231786,10.841598725351783,11.21928936566861,12.164741938809442,12.089498950040797
2013-01-16,6242,1000,10450,10.45,10.45,10.45,10.45,0.1,1,10.549244492154523,10.770398957106005,11.152394638219166,12.113555612277818,12.077125373059356
2013-01-17,6242,3000,30400,9.8,10.3,9.8,10.3,-0.15,3,10.466162994769682,10.684871873995823,11.078273365330542,12.059419623851614,12.063713106092871
2013-01-18,6242,6000,59440,9.99,9.99,9.75,9.97,-0.33,3,10.300775329846456,10.554895169632946,10.981901768345278,11.997048888811268,12.047911497745
2013-01-21,6242,2000,20000,10.05,10.05,9.95,9.95,-0.02,2,10.183850219897638,10.444914229699682,10.892171179793515,11.935942951831827,12.032078203422396
2013-01-22,6242,8000,79590,9.94,9.98,9.94,9.97,0.02,5,10.112566813265092,10.358566187936104,10.8119823815506,11.87725808759804,12.016515349056943
2013-01-23,6242,3000,30130,9.98,10.15,9.98,10.15,0.18,3,10.125044542176727,10.320645062856812,10.754418696198373,11.825698144684665,12.002428440762174
2013-01-24,6242,1000,10250,10.25,10.25,10.25,10.25,0.1,1,10.166696361451152,10.307800505973756,10.710556200876775,11.77866237917169,11.989202565737553
2013-01-25,6242,3000,30100,10.0,10.1,10.0,10.1,-0.15,2,10.144464240967434,10.270018595796708,10.657464357322272,11.728553054420296,11.97494443316595
2013-01-28,6242,1000,10000,10.0,10.0,10.0,10.0,-0.1,1,10.09630949397829,10.220924305651852,10.600293543642074,11.676954455780884,11.960039192160924
2013-01-29,6242,7000,72500,10.3,10.4,10.3,10.4,0.4,3,10.197539662652193,10.25348352280606,10.582876713760156,11.638836412324737,11.94826531146537
2013-01-30,6242,2000,21550,10.7,10.85,10.7,10.85,0.45,2,10.415026441768129,10.361941064114049,10.6061048256071,11.615289056732955,11.939976516661858
2013-01-31,6242,8000,91250,11.4,11.45,11.4,11.45,0.6,4,10.76001762784542,10.559769961547858,10.679487014684742,11.610355055039435,11.936278580687052
2013-02-01,6242,1000,11850,11.85,11.85,11.85,11.85,0.4,1,11.12334508523028,10.794357241266429,10.781270752538243,11.617508635486018,11.935627421587528
2013-02-04,6242,2000,23450,11.85,11.85,11.6,11.6,-0.25,2,11.282230056820186,10.94083774285435,10.852464600143612,11.616985989650615,11.933094384443471
2013-02-05,6242,6000,68550,11.45,11.45,11.4,11.4,-0.2,2,11.32148670454679,11.024321789608106,10.900076374044168,11.610508795929702,11.929071030598616
2013-02-06,6242,12000,127800,10.65,10.65,10.65,10.65,-0.75,7,11.097657803031193,10.956263282406631,10.878330602388154,11.581836891573591,11.919417664329947
2013-02-18,6242,12000,124820,10.55,10.55,9.96,10.55,-0.1,7,10.915105202020795,10.88239723105997,10.849780115223966,11.551035790332588,11.909082436674627
2013-02-19,6242,13000,133550,10.55,10.55,10.05,10.45,-0.1,12,10.76007013468053,10.80377955268543,10.81501662694362,11.51816905032266,11.898070493756327
2013-02-20,6242,15000,149520,9.82,10.4,9.81,10.0,-0.45,12,10.506713423120354,10.657637815833533,10.744145615905046,11.47285057120855,11.88374543342609
2013-02-21,6242,2000,19920,9.96,9.96,9.96,9.96,-0.04,2,10.32447561541357,10.530794576591074,10.675959040608955,11.42769085266501,11.869226599966272
2013-02-22,6242,2000,19920,9.96,9.96,9.96,9.96,0.0,2,10.202983743609048,10.427013744483606,10.613701732729915,11.383879185421279,11.854817342608035
2013-02-23,6242,2000,19920,9.96,9.96,9.96,9.96,0.0,2,10.121989162406033,10.342102154577496,10.556858103796879,11.341375329140046,11.840516834361937
2013-02-25,6242,1000,10200,10.2,10.2,10.2,10.2,0.24,1,10.147992774937356,10.31626539919977,10.52582696433628,11.307304423792582,11.828135575234677
2013-02-26,6242,1000,10200,10.2,10.2,10.2,10.2,0.24,1,10.165328516624903,10.295126235708903,10.497494184828778,11.274250560395789,11.815847759572529
2013-02-27,6242,1000,10200,10.2,10.2,10.2,10.2,0.24,1,10.176885677749935,10.277830556489102,10.471625125278448,11.242183379488452,11.803652682141793
2013-03-01,6242,6000,61200,10.2,10.2,10.2,10.2,0.05,3,10.184590451833289,10.263679546218356,10.448005549167279,11.211073427861932,11.791549643031288
2013-03-04,6242,6000,61200,10.2,10.2,10.2,10.2,0.05,3,10.18972696788886,10.252101446905927,10.426439849239689,11.180892131507845,11.779537947612184
2013-03-05,6242,5000,51000,10.2,10.2,10.2,10.2,0.0,2,10.193151311925906,10.242628456559395,10.406749427566671,11.151611769373282,11.76761690649813
2013-03-06,6242,5000,51000,10.2,10.2,10.2,10.2,0.0,2,10.195434207950603,10.23487782809405,10.388771216473918,11.123205447899453,11.75578583550569
2013-03-07,6242,5000,51000,10.2,10.2,10.2,10.2,0.0,1,10.196956138633736,10.228536404804222,10.372356328084882,11.095647076320365,11.744044055615081
2013-03-08,6242,3000,29500,9.7,10.1,9.7,10.1,-0.1,3,10.164637425755824,10.205166149385272,10.348673169120978,11.065926268071996,11.731636175950062
2013-03-11,6242,30000,313400,10.1,10.8,10.1,10.8,0.7,16,10.376424950503884,10.31331775858795,10.387918980501762,11.057988170517607,11.724604959527797
2013-03-12,6242,9000,102300,11.55,11.55,10.6,11.1,0.3,8,10.617616633669256,10.456350893390141,10.449839069153784,11.059242254979768,11.719890959833247
2013-03-13,6242,10000,105350,10.55,11.4,10.35,11.4,0.3,7,10.878411089112838,10.627923458228297,10.532461758792586,11.069414127965446,11.717476688438278
2013-03-14,6242,10000,105350,10.55,11.4,10.35,11.4,0.3,7,11.052274059408559,10.768301011277698,10.607899866723665,11.079282362951552,11.715080637959499
2013-03-15,6242,3000,32000,10.7,10.7,10.6,10.6,-0.4,2,10.901516039605706,10.737700827409025,10.607212921791172,11.064975426744043,11.706664935031503
2013-03-18,6242,8000,83300,10.55,10.8,10.0,10.8,0.2,8,10.867677359737138,10.749027949698293,10.623977015548462,11.057065712512879,11.69982218080485
2013-03-19,6242,5000,53300,10.65,10.9,10.25,10.8,0.0,5,10.845118239824759,10.758295595207695,10.639283362022509,11.049392109154285,11.693031070006322
2013-03-20,6242,5000,53300,10.65,10.9,10.25,10.8,0.0,5,10.830078826549839,10.765878214260841,10.653258721846639,11.041947568582515,11.686291212874199
2013-03-21,6242,2000,21000,10.15,10.85,10.15,10.85,0.05,2,10.836719217699892,10.781173084395233,10.670366659077366,11.036217790415872,11.679979581078921
2013-03-22,6242,2000,21250,10.5,10.75,10.5,10.75,-0.1,2,10.807812811799929,10.775505250868827,10.677291297418465,11.027673975776592,11.672960867259457
2013-03-25,6242,3000,31050,10.2,10.7,10.15,10.7,-0.05,3,10.77187520786662,10.761777023438132,10.679265967208163,11.017892663066842,11.66561776637448
2013-03-26,6242,3000,31050,10.2,10.7,10.15,10.7,-0.05,3,10.747916805244413,10.750544837358472,10.681068926581366,11.008403329840966,11.658330085118823
2013-03-27,6242,3000,31050,10.2,10.7,10.15,10.7,-0.05,3,10.731944536829609,10.741354866929658,10.68271510687864,10.999197260293474,11.651097405231134
2013-03-28,6242,3000,30700,10.1,10.5,10.1,10.5,-0.15,3,10.65462969121974,10.697472163851538,10.666826836715279,10.984295849538446,11.642409877644484
2013-03-29,6242,2000,20350,10.0,10.35,10.0,10.35,-0.15,2,10.553086460813159,10.634295406787622,10.639276677000908,10.965361645074612,11.632655840832072
2013-04-01,6242,2000,20350,10.0,10.35,10.0,10.35,-0.15,2,10.48539097387544,10.582605332826237,10.614122183348655,10.946992640744027,11.62297541939183
2013-04-02,6242,2000,20350,10.0,10.35,10.0,10.35,-0.15,2,10.440260649250293,10.540313454130557,10.59115503697051,10.929171964900922,11.613368057736043
2013-04-03,6242,16000,153370,9.58,9.65,9.58,9.58,-0.72,12,10.153507099500196,10.365711007925,10.503228512016554,10.88889817490388,11.598021883715393
2013-04-08,6242,16000,153370,9.58,9.65,9.58,9.58,-0.72,12,9.962338066333464,10.222854461029545,10.422947771841201,10.849826587593316,11.582791529876031
2013-04-09,6242,16000,153370,9.58,9.65,9.58,9.58,-0.72,12,9.83489204422231,10.105971831751447,10.34964796559414,10.811921316321873,11.567676122103382
2013-04-10,6242,16000,153370,9.58,9.65,9.58,9.58,-0.72,12,9.74992802948154,10.01034058961482,10.282722055542477,10.7751475456854,11.55267479287996
2013-04-11,6242,16000,153370,9.58,9.65,9.58,9.58,-0.72,12,9.693285352987694,9.93209684604849,10.221615789843131,10.739471499545537,11.537786681235584
2013-04-12,6242,1000,7180,7.18,7.18,7.18,7.18,-0.53,1,8.855523568658462,9.431715601312401,9.957127460291554,10.633218618962088,11.504897725150787
2013-04-15,6242,1000,7180,7.18,7.18,7.18,7.18,-0.53,1,8.297015712438975,9.022312764710147,9.715638115918376,10.53013746615725,11.47225698760248
2013-04-16,6242,15000,105550,7.18,7.18,6.68,6.7,-0.48,8,7.764677141625984,8.600074080217393,9.453408714534168,10.415805004480914,11.436239953733782
2013-04-17,6242,6000,37470,6.25,6.25,6.24,6.24,-0.46,3,7.2564514277506555,8.170969701996048,9.173981869792067,10.291154108824767,11.397023048422584
2013-04-18,6242,5000,29050,5.81,5.81,5.81,5.81,-0.43,2,6.77430095183377,7.741702483451312,8.881461707201453,10.15738831453149,11.354856836736376
2013-04-19,6242,4000,21640,5.41,5.41,5.41,5.41,-0.4,3,6.31953396788918,7.317756577369256,8.579595471792631,10.015675230515624,11.309989992685535
2013-04-22,6242,29000,146160,5.04,5.04,5.04,5.04,-0.37,7,5.893022645259453,6.903619017847573,8.271804561201968,9.867147611694262,11.262669313495456
2013-04-23,6242,1000,5390,5.39,5.39,5.39,5.39,0.35,1,5.725348430172969,6.628415560057105,8.021212860227884,9.733501414330254,11.218347280940774
2013-04-24,6242,5000,28800,5.76,5.76,5.76,5.76,0.37,2,5.736898953448645,6.470521821864904,7.824585654990677,9.614889431812934,11.177152207122353
2013-04-25,6242,1000,6160,6.16,6.16,6.16,6.16,0.4,1,5.877932635632431,6.414063308798558,7.679839076295835,9.511758403997622,11.139286907445957
2013-04-26,6242,1000,6160,6.16,6.16,6.16,6.16,0.4,1,5.971955090421621,6.367869979926093,7.547679156617936,9.41170591432605,11.101707383616176
2013-04-29,6242,5000,35250,7.05,7.05,7.05,7.05,0.46,1,6.331303393614414,6.491893619939531,7.504402708216376,9.341207230316318,11.071128459966243
2013-04-30,6242,1000,7540,7.54,7.54,7.54,7.54,0.49,1,6.734202262409609,6.682458416314161,7.507498124893213,9.287439850306875,11.044478433853289
2013-05-02,6242,1000,7540,7.54,7.54,7.54,7.54,0.49,1,7.002801508273073,6.838375067893405,7.510324374902499,9.235277466715624,11.018029540012886
2013-05-03,6242,1000,7540,7.54,7.54,7.54,7.54,0.49,1,7.181867672182049,6.965943237367331,7.5129048640414124,9.184672169201725,10.99178026046562
2013-05-06,6242,1000,7540,7.54,7.54,7.54,7.54,0.49,1,7.301245114788033,7.070317194209634,7.51526096282042,9.135577477583764,10.965729088688521
2013-05-07,6242,1000,7900,7.9,7.9,7.9,7.9,0.36,1,7.5008300765253555,7.221168613444246,7.548716531270818,9.098694567805145,10.942591510660684
2013-05-08,6242,1000,7900,7.9,7.9,7.9,7.9,0.36,1,7.633886717683571,7.344592501908929,7.579262919855965,9.062912640407976,10.919628555863245
2013-05-09,6242,5000,39500,7.9,7.9,7.9,7.9,0.0,2,7.72259114512238,7.445575683380033,7.607153100738055,9.028198830246545,10.896838906385032
2013-05-10,6242,5000,39500,7.9,7.9,7.9,7.9,0.0,2,7.781727430081587,7.528198286401845,7.632618048499963,8.99452125322426,10.874221254261371
2013-05-13,6242,5000,39500,7.9,7.9,7.9,7.9,0.0,2,7.821151620054391,7.595798597965146,7.655868652978227,8.96184897700861,10.851774301399022
2013-05-14,6242,5000,39500,7.9,7.9,7.9,7.9,0.0,2,7.847434413369594,7.651107943789665,7.677097465762729,8.930151992620294,10.829496759501671
2013-05-15,6242,5000,39500,7.9,7.9,7.9,7.9,0.0,2,7.86495627557973,7.696361044918817,7.69648029482684,8.899401186870435,10.807387349995999
2013-05-16,6242,1000,7750,7.75,7.75,7.75,7.75,-0.01,1,7.826637517053153,7.706113582206305,7.701134182233202,8.865090703680272,10.784312728486595
2013-05-17,6242,2000,15450,7.75,7.75,7.7,7.7,-0.05,2,7.784425011368769,7.705002021805158,7.701035557691184,8.83031187670474,10.76103489657349
2013-05-20,6242,2000,15400,7.7,7.7,7.7,7.7,0.0,1,7.756283340912512,7.704092563295129,7.700945509196298,8.796571223668778,10.73793274641067
2013-05-21,6242,6000,46800,7.7,8.0,7.7,8.0,0.3,4,7.8375222272750085,7.7578939154232875,7.726950247527055,8.772792978186128,10.717269103041534
2013-05-22,6242,6000,46800,7.7,8.0,7.7,8.0,0.3,4,7.891681484850006,7.801913203528144,7.750693704263833,8.749724531076096,10.696761411697825
2013-05-23,6242,6000,46800,7.7,8.0,7.7,8.0,0.3,4,7.927787656566671,7.8379289847048454,7.772372512588717,8.727344694327556,10.676408495383123
2013-05-24,6242,1000,8560,8.56,8.56,8.56,8.56,0.56,1,8.13852510437778,7.969214623849419,7.840861859320133,8.722349330317778,10.660435601078346
2013-05-27,6242,1000,8560,8.56,8.56,8.56,8.56,0.56,1,8.279016736251855,8.076630146785888,7.903395610683599,8.717503081651575,10.644583256919264
2013-05-28,6242,2000,17700,8.9,8.9,8.8,8.8,0.24,2,8.452677824167903,8.208151938279363,7.981361209754591,8.71996567622914,10.630661873848174
2013-05-29,6242,2000,17700,8.9,8.9,8.8,8.8,0.24,2,8.568451882778602,8.315760676774024,8.052547191515062,8.722354760520808,10.616845557819131
2013-05-30,6242,2000,18190,8.78,9.41,8.78,9.41,0.61,2,8.8489679218524,8.51471328099693,8.170586566165927,8.742881484087352,10.607737289458232
2013-05-31,6242,6000,60300,10.05,10.05,10.05,10.05,0.64,4,9.249311947901601,8.793856320815669,8.334013821281934,8.781899947248924,10.603527951424585
2013-06-03,6242,6000,60300,10.05,10.05,10.05,10.05,0.64,4,9.516207965267734,9.022246080667365,8.483230010735678,8.819753680166867,10.599350381979871
2013-06-04,6242,2000,18400,9.2,9.2,9.2,9.2,-0.15,1,9.410805310178489,9.05456497509148,8.545557835889097,8.831104316579797,10.588789247021532
2013-06-05,6242,2000,18400,9.2,9.2,9.2,9.2,-0.15,1,9.340536873452326,9.081007706893029,8.60246585015961,8.842116128025175,10.578307818742125
2013-06-06,6242,2000,18400,9.2,9.2,9.2,9.2,-0.15,1,9.293691248968218,9.102642669276115,8.654425341450079,8.85279922868114,10.567905495581808
2013-06-07,6242,1000,9060,9.06,9.06,9.06,9.06,-0.01,1,9.215794165978812,9.094889456680457,8.689692703063116,8.85898432633245,10.556525076747228
2013-06-10,6242,2000,18100,9.05,9.05,9.05,9.05,-0.01,1,9.160529443985874,9.086727737284011,8.721023772361976,8.864686286740437,10.545155076168003
2013-06-11,6242,3000,26880,8.8,9.04,8.8,9.04,-0.01,2,9.120352962657249,9.078231785050555,8.748760835634847,8.869919531912364,10.533795415215792
2013-06-13,6242,3000,26880,8.8,9.04,8.8,9.04,-0.01,2,9.0935686417715,9.071280551405,8.774085980362251,8.874996560810503,10.522521487553785
2013-06-14,6242,3000,26880,8.8,9.04,8.8,9.04,-0.01,2,9.075712427847666,9.065593178422272,8.79720893859162,8.879922036607205,10.511332646138285
2013-06-17,6242,3000,26880,8.8,9.04,8.8,9.04,-0.01,2,9.063808285231778,9.060939873254586,8.818321204801045,8.884700483275646,10.50022824880894
2013-06-18,6242,3000,26880,8.8,9.04,8.8,9.04,-0.01,2,9.055872190154519,9.057132623571935,8.837597621774867,8.88933628974503,10.48920765825189
2013-06-19,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.103914793436346,9.083108510195219,8.869110872055312,8.89860983333473,10.479477789133009
2013-06-20,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.13594319562423,9.104361508341542,8.897883839702677,8.907606554727723,10.469821352988609
2013-06-21,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.157295463749486,9.121750325006715,8.924154810163314,8.916334717273164,10.460237795607563
2013-06-24,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.171530309166323,9.135977538641859,8.948141348409981,8.92480233765307,10.450726566961468
2013-06-25,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.181020206110881,9.14761798616152,8.970042100722157,8.933017193245515,10.44128712117308
2013-06-26,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.18734680407392,9.157141988677608,8.990038439789796,8.940986829268038,10.431918916484982
2013-06-27,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.19156453604928,9.164934354372589,9.008295966764596,8.948718565707798,10.422621415228491
2013-06-28,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.194376357366187,9.171309926304845,9.02496588269811,8.95621950404488,10.413394083792804
2013-07-01,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.19625090491079,9.176526303340328,9.040186240724362,8.963496533774883,10.404236392594369
2013-07-02,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.19750060327386,9.18079424818754,9.054083089357025,8.970556338736827,10.395147816046487
2013-07-03,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.198333735515908,9.184286203062532,9.066771516369458,8.977405403252146,10.386127832529155
2013-07-04,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.198889157010605,9.187143257051163,9.078356601902549,8.98405001808044,10.377175924359124
2013-07-05,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.19925943800707,9.189480846678224,9.08893428869363,8.990496286197441,10.368291577760187
2013-07-08,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.199506292004713,9.191393420009456,9.098592176633314,8.996750128400503,10.359474282833695
2013-07-09,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1,9.199670861336475,9.192958252735009,9.107410248230417,9.002817288746757,10.350723533529289
