date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-25,3508,4829000,461287900,101.0,101.0,93.5,93.5,-7.0,2677,97.09338229238963,95.59130479407315,91.52951855265536,84.968614611066,76.07109740152671
2011-10-26,3508,4008000,369977500,90.0,94.7,89.0,93.3,-0.2,2737,95.82892152825976,95.17470392242349,91.68347346112012,85.21731268237747,76.2011268551001
2011-10-27,3508,4510000,425102500,94.3,95.6,92.1,94.0,0.7,2685,95.21928101883984,94.96112139107376,91.8849105514575,85.47948245305277,76.33545797317481
2011-10-28,3508,5598000,545356000,95.6,99.9,94.6,97.0,3.0,3575,95.8128540125599,95.33182659269671,92.32970093828727,85.8233784992303,76.49141678092444
2011-10-31,3508,3325000,344137500,103.5,103.5,103.5,103.5,6.5,1273,98.37523600837326,96.81694903038822,93.30103129147969,86.35103884253687,76.695255144842
2011-11-01,3508,8539000,918637000,107.0,110.5,103.5,110.5,7.0,4796,102.41682400558217,99.30477647940855,94.79659378787277,87.07190335469994,76.95038529469224
2011-11-02,3508,7410000,852416000,110.0,118.0,110.0,118.0,7.5,4088,107.61121600372145,102.70390802860699,96.81428128457948,87.99513012023128,77.2601937075625
2011-11-03,3508,6461000,772335000,119.0,122.0,116.5,118.0,0.0,4047,111.07414400248096,105.48501565976936,98.65651769461604,88.89079787783632,77.56766394373183
2011-11-04,3508,5328000,662499500,122.5,126.0,121.0,126.0,8.0,2800,116.04942933498731,109.21501281253856,101.0342118081277,89.99853525461732,77.93319100830743
2011-11-07,3508,6122000,794329000,126.0,134.5,122.5,134.0,8.0,3841,122.03295288999153,113.72137411934973,103.9008020856818,91.31201181418099,78.35633673654662
2011-11-08,3508,7904000,1063877500,134.0,141.5,127.5,128.5,-5.5,5214,124.18863525999436,116.40839700674069,106.03986277388339,92.42210101375768,78.73477947815759
2011-11-09,3508,6205000,807344000,132.0,133.0,127.5,130.5,2.0,3982,126.2924235066629,118.97050664187874,108.1668312283283,93.55875471483954,79.1254603877564
2011-11-10,3508,6617000,843159000,127.5,131.5,122.0,129.0,-1.5,4033,127.19494900444194,120.79405088880988,109.97841112151715,94.61670233529209,79.50187200747145
2011-11-11,3508,7256000,890254000,128.0,129.5,120.0,121.5,-7.5,4269,125.29663266962795,120.92240527266263,110.98028841529828,95.41918883274606,79.81883901118864
2011-11-14,3508,5450000,698129500,125.0,130.0,123.5,130.0,8.5,3049,126.86442177975196,122.57287704126942,112.63417637918538,96.45145185266409,80.19756475450043
2011-11-15,3508,7704000,1026583500,132.5,136.0,130.5,131.0,1.0,5046,128.24294785316798,124.10508121558408,114.23120452012577,97.48275179736069,80.58097936012685
2011-11-16,3508,9403000,1271495500,133.5,140.0,130.0,136.5,5.5,6099,130.99529856877865,126.35870281275061,116.16762151837571,98.64744577355889,81.00300970457872
2011-11-17,3508,11276000,1551975000,136.5,144.0,129.0,132.5,-4.0,7426,131.4968657125191,127.4753023013414,117.58782834286478,99.65796978031833,81.3916662351102
2011-11-18,3508,3740000,483884000,126.0,132.0,126.0,129.5,-3.0,2318,130.83124380834607,127.84342915564297,118.62366935652871,100.54877665254763,81.7547479993735
2011-11-21,3508,3883000,495022000,128.5,131.5,123.0,124.0,-5.5,2711,128.55416253889737,127.14462385461697,119.09117636900447,101.24881317038204,82.07358008994427
2011-11-22,3508,6444000,764306500,124.5,127.0,115.5,115.5,-8.5,3929,124.20277502593159,125.02741951741388,118.77890016300408,101.67422173246018,82.32585495718997
2011-11-23,3508,7190000,841636500,111.0,120.0,111.0,117.0,1.5,4433,121.80185001728772,123.56788869606589,118.62421319230808,102.13170765089421,82.58754661789042
2011-11-24,3508,5514000,606609500,114.0,114.0,109.0,109.0,-8.0,3104,117.53456667819181,120.91918166041755,117.78732508862912,102.33673130310633,82.7868858886988
2011-11-25,3508,7400000,778009500,107.0,111.0,101.5,105.5,-3.5,4565,113.52304445212788,118.11569408579618,116.71886203744398,102.43115723435689,82.95830561784071
2011-11-28,3508,5366000,566465000,108.0,109.0,102.0,106.5,1.0,3512,111.18202963475191,116.00374970656051,115.83026533853581,102.55261522736116,83.13597878298908
2011-11-29,3508,9690000,1061695000,109.0,113.5,105.5,113.5,7.0,6057,111.95468642316794,115.54852248718588,115.62763356996747,102.87940283251456,83.36514120726841
2011-11-30,3508,5581000,622967000,112.5,114.0,106.5,106.5,-7.0,3784,110.1364576154453,113.9033365804248,114.83392630301378,102.98748035990218,83.53974391513808
2011-12-01,3508,6346000,698353500,111.5,112.0,108.0,108.0,1.5,4144,109.42430507696353,112.8300026567112,114.23967184188216,103.1371078118454,83.72434962143892
2011-12-02,3508,7484000,840486500,109.0,114.5,107.5,111.5,3.5,4759,110.11620338464236,112.58818399185462,114.00143950780544,103.38674638462614,83.9339771714658
2011-12-05,3508,6108000,694394000,113.0,116.0,111.0,114.0,2.5,3955,111.41080225642824,112.84487781151742,114.00131433321367,103.70355992538356,84.1608905513038
2011-12-06,3508,4189000,456316000,114.0,114.0,106.5,106.5,-7.5,2736,109.77386817095216,111.6912636639688,113.34902613032553,103.78703574850644,84.32948760374678
2011-12-07,3508,5255000,528265800,105.0,106.0,99.1,99.1,-7.4,3221,106.2159121139681,109.40194299779264,112.10998037986244,103.64712423362565,84.44096316900152
2011-12-08,3508,2798000,260941600,94.0,95.5,92.2,92.2,-6.9,1873,101.54394140931207,106.27431699819398,110.37867773813527,103.3054190326219,84.49952193753735
2011-12-09,3508,7918000,738878600,88.0,96.0,88.0,93.5,1.3,5409,98.86262760620805,103.95171390761325,108.91096663047134,103.01271995702125,84.56745007385783
2011-12-12,3508,4493000,420935300,95.5,96.0,91.3,91.3,-2.2,2853,96.34175173747204,101.65140228804721,107.37957822782165,102.66308652546837,84.61826177141361
2011-12-13,3508,7545000,672376300,90.2,93.6,85.0,85.9,-5.4,4974,92.86116782498137,98.78751096294772,105.51178881670673,102.16269588291708,84.62793526747842
2011-12-14,3508,8480000,738474400,84.0,91.4,82.1,90.0,4.1,5865,91.90744521665424,97.18978169695723,104.16293761525397,101.79963033417329,84.66847915225217
2011-12-15,3508,4476000,402035400,88.5,91.0,87.5,88.9,-1.1,3102,90.9049634777695,95.68254866114682,102.83572564871014,101.41456674210842,84.70041515865027
2011-12-16,3508,4025000,350549100,89.2,89.9,85.1,86.2,-2.7,2881,89.336642318513,93.95844890457468,101.38914080969187,100.9604005707022,84.71173278009442
2011-12-19,3508,2659000,228666500,85.0,87.2,84.6,85.0,-1.2,1953,87.89109487900866,92.32964001283383,99.96399813058822,100.48397070292005,84.71390838175408
2011-12-20,3508,5440000,478791900,85.3,89.6,85.3,87.0,2.0,3847,87.59406325267244,91.36061455595495,98.83669394531968,100.08146411477318,84.73116190340122
2011-12-21,3508,4226000,389949100,91.9,93.0,90.1,93.0,6.0,2404,89.39604216844829,91.65868463669041,98.32915534137884,99.87007712627249,84.79356822865857
2011-12-22,3508,4593000,427774400,93.0,94.7,92.0,93.7,0.7,2993,90.83069477896552,92.02983288456488,97.92662009430242,99.68589571951809,84.86078658164983
2011-12-23,3508,7679000,734642100,95.0,99.0,93.7,95.8,2.1,5144,92.48712985264368,92.715317814644,97.74169660784135,99.5698988323683,84.9433466829204
2011-12-26,3508,8478000,847770400,96.6,102.5,95.8,100.0,4.2,4955,94.99141990176246,94.03980548470872,97.93807081585514,99.58273767319312,85.05698180229459
2011-12-27,3508,2977000,290743500,99.5,100.0,96.3,96.8,-3.2,2172,95.59427993450831,94.5416590329435,97.83910813621556,99.4996708769784,85.1456083547301
2011-12-28,3508,3002000,293272800,95.8,99.5,95.8,96.1,-0.7,2374,95.76285328967221,94.8249937542265,97.68788134176204,99.39818816423278,85.22828300865666
2011-12-29,3508,2959000,281688800,94.8,96.1,94.0,94.3,-1.8,2075,95.27523552644814,94.72954034436714,97.3932829642175,99.2460034429124,85.29674879727057
2011-12-30,3508,6012000,570742100,94.8,97.1,92.0,94.0,-0.3,4297,94.8501570176321,94.5968966453913,97.09821488037251,99.08940632521352,85.36243371200814
2012-01-02,3508,3991000,358591900,93.1,94.0,87.5,87.5,-6.5,2782,92.4001046784214,93.3065518007747,96.26358749947055,98.7434538975952,85.37856628776657
2012-01-03,3508,6553000,578422300,87.5,90.3,86.0,88.8,1.3,4676,91.20006978561426,92.48717874608839,95.61457989082093,98.44663437826401,85.40438842899098
2012-01-04,3508,4152000,373459400,89.7,91.7,88.7,88.8,0.0,3070,90.40004652374284,91.81678261043595,95.02200772640172,98.15867514309195,85.43001568613067
2012-01-05,3508,3334000,295431800,89.2,89.9,87.5,88.2,-0.6,2125,89.66669768249523,91.15918577217487,94.42878966323636,97.86140125822354,85.45092122812214
2012-01-06,3508,6363000,574553100,88.2,91.8,88.2,89.7,1.5,4467,89.67779845499682,90.89387926814307,94.01759056208537,97.6177773400676,85.48298974715519
2012-01-09,3508,4023000,350466500,89.5,89.5,85.8,85.9,-3.8,2793,88.41853230333122,89.98590121938979,93.31171312190403,97.26799294185663,85.48613699434647
2012-01-10,3508,4154000,361068100,86.1,88.6,85.9,86.8,0.9,2933,87.87902153555414,89.406646452228,92.7454771982602,96.95551554060718,85.49605294155894
2012-01-11,3508,4336000,385478400,87.6,89.7,87.0,88.3,1.5,3085,88.01934769036943,89.20543800636837,92.35891396362888,96.6971419423801,85.51721480615095
2012-01-12,3508,3224000,286121100,88.6,89.7,87.8,88.1,-0.2,2210,88.04623179357962,89.00444927793775,91.9885736189655,96.44051083962249,85.53670752459509
2012-01-13,3508,2517000,220403300,89.2,89.3,86.6,86.6,-1.5,1809,87.56415452905308,88.56727668194907,91.52000199992503,96.14676424739496,85.54473237346606
2012-01-16,3508,1745000,152130700,88.6,88.6,86.1,86.6,0.0,1216,87.24276968603539,88.20959001250378,91.09217573906199,95.86178621015928,85.5526966574399
2012-01-17,3508,6098000,548569300,87.3,91.6,87.3,90.5,3.9,4064,88.32851312402359,88.62602819204855,91.04068219653486,95.70173289045303,85.59003479587432
2012-01-18,3508,3103000,277492900,90.5,90.5,88.6,88.6,-1.9,2108,88.41900874934906,88.62129579349427,90.82844896205357,95.48974086387234,85.61275151439602
2012-01-30,3508,5114000,469572900,90.9,93.0,90.3,91.8,3.2,3394,89.54600583289937,89.19924201285895,90.91293166100543,95.37959934554779,85.65944772938171
2012-01-31,3508,10413000,1009547000,91.8,98.2,91.5,98.2,6.4,5669,92.43067055526625,90.83574346506641,91.54658977743973,95.4637904098598,85.7540934068958
2012-02-01,3508,10594000,1079790900,98.8,104.5,98.8,103.5,5.3,6329,96.12044703684417,93.13833556232707,92.58601675331454,95.70367726329683,85.8880247774098
2012-02-02,3508,6245000,641806500,105.5,105.5,100.0,102.5,-1.0,3828,98.24696469122945,94.84045636917669,93.44810225302632,95.90655256887005,86.01339817531614
2012-02-03,3508,6595000,708473000,101.5,109.5,101.5,109.5,7.0,3804,101.99797646081963,97.5058279384173,94.84391944841533,96.31232711905304,86.1906555475779
2012-02-04,3508,9227000,1052984500,113.0,117.0,110.0,110.0,0.5,5234,104.66531764054642,99.77749558597779,96.16183949637922,96.72091436923056,86.37034871325656
2012-02-06,3508,5707000,640583000,113.0,115.0,109.5,110.5,0.5,3712,106.61021176036428,101.72704184307274,97.40863606191145,97.13223035820874,86.55245928900557
2012-02-07,3508,6583000,688364000,104.0,108.0,103.0,104.0,-6.5,3911,105.74014117357619,102.14030696251406,97.98179814348437,97.33723840721744,86.68413884154137
2012-02-08,3508,7007000,761448500,105.5,111.0,105.5,111.0,7.0,4422,107.4934274490508,103.75116024205695,99.11381569622486,97.74508203685274,86.86765477481275
2012-02-09,3508,10462000,1209404000,111.0,118.5,111.0,116.0,5.0,5659,110.32895163270054,105.97822201622841,100.58217954872704,98.29000496112579,87.08752153122926
2012-02-10,3508,6525000,765822000,118.0,120.5,114.5,114.5,-1.5,4129,111.71930108846702,107.52763619509598,101.79242480535947,98.77388541004741,87.29440816118225
2012-02-13,3508,6531000,765789500,115.0,119.5,115.0,117.5,3.0,3482,113.64620072564468,109.34079325053307,103.15830090924126,99.33287390526988,87.52237489204124
2012-02-14,3508,8457000,1011947000,117.5,122.0,116.0,120.0,2.5,4822,115.76413381709645,111.27883084134524,104.62279648235072,99.949803042426,87.76748904379942
2012-02-15,3508,9322000,1164770000,123.0,127.5,121.0,126.5,6.5,4861,119.3427558780643,114.04631614291883,106.52516200562457,100.7423462351894,88.0598098812047
2012-02-16,3508,5588000,678880500,125.5,126.0,118.0,118.0,-8.5,3542,118.89517058537619,114.76516775329722,107.52297400513547,101.25750007891509,88.28577358021448
2012-02-17,3508,7744000,931242000,121.0,125.0,115.0,118.0,0.0,4621,118.5967803902508,115.35331907087955,108.43401974381933,101.75727619596239,88.51003189281664
2012-02-20,3508,5677000,689093500,121.0,123.0,119.0,122.0,4.0,3350,119.73118692683387,116.56180651253781,109.61367020087852,102.36153660802321,88.76278636909727
2012-02-21,3508,3926000,478228000,123.0,124.0,120.0,120.0,-2.0,2564,119.82079128455591,117.1869326011673,110.5168293138456,102.8880579033061,88.99853892480219
2012-02-22,3508,8828000,1101772000,120.0,127.0,119.0,124.0,4.0,4868,121.2138608563706,118.42567212822779,111.68927893872859,103.51826513007309,89.26270089518104
2012-02-23,3508,8623000,1110070000,126.0,131.0,125.0,128.0,4.0,5196,123.4759072375804,120.16645901400456,113.10760250927393,104.2490631858918,89.55505786955703
2012-02-24,3508,5603000,699158500,128.0,129.0,122.0,123.5,-4.5,3209,123.48393815838693,120.77255737509464,114.01128924759794,104.82371801616368,89.81124611205094
2012-02-29,3508,3766000,456508500,123.5,123.5,118.5,121.5,-2.0,2508,122.82262543892462,120.90481967053198,114.66248148693725,105.32151747836775,90.05040651875244
2012-03-01,3508,5209000,637321500,121.5,125.5,120.0,121.0,-0.5,3342,122.21508362594975,120.92212518498071,115.21357005329054,105.78953188199857,90.28398835634675
2012-03-02,3508,5024000,610116500,121.5,123.5,120.0,121.5,0.5,3258,121.97672241729983,121.02719333316604,115.7602161356131,106.25850107955085,90.51958089705357
2012-03-03,3508,9434000,1087300000,121.0,121.5,113.0,113.0,-8.5,5770,118.98448161153321,119.56770363622675,115.52019734121197,106.4597398532956,90.68924443745317
2012-03-05,3508,4374000,479482000,110.0,112.5,108.0,108.5,-4.5,2983,115.4896544076888,117.55539388418552,114.90974539849789,106.52064314125693,90.82366523415163
2012-03-06,3508,4812000,528201000,108.5,112.0,106.0,112.0,3.5,3346,114.32643627179253,116.54532226887906,114.65672405949807,106.68420603256268,90.98348662861086
2012-03-07,3508,5797000,622546500,109.0,112.0,104.5,106.0,-6.0,3776,111.55095751452835,114.62799094726469,113.90396544562867,106.66378197188916,91.0968188049987
2012-03-08,3508,3903000,419192500,106.0,109.0,106.0,106.0,0.0,2624,109.7006383430189,113.05926532048929,113.21666410253053,106.64396758466859,91.20929564420626
2012-03-09,3508,3757000,409036500,106.0,110.5,106.0,109.5,3.5,2584,109.63375889534593,112.41212617130942,112.89347591970179,106.7292222836337,91.34733869594811
2012-03-12,3508,3501000,388278500,110.0,113.0,108.0,109.0,-0.5,2366,109.42250593023063,111.7917395947077,112.55491279624945,106.79700669307748,91.48056632843152
2012-03-13,3508,2133000,230404000,110.5,111.0,106.5,107.5,-1.5,1453,108.78167062015375,111.01142330476085,112.11535516179298,106.81799156791098,91.60146771463204
2012-03-14,3508,3733000,410932000,109.5,112.0,108.0,108.5,1.0,2283,108.68778041343583,110.55480088571342,111.80097645207185,106.86820077483901,91.7290038073518
2012-03-15,3508,1878000,205433500,109.0,111.0,108.5,109.5,1.0,1346,108.95852027562388,110.3630189064928,111.60089154319604,106.94676194573934,91.86312453333406
2012-03-16,3508,2399000,264805500,111.0,111.5,109.0,109.0,-0.5,1675,108.97234685041592,110.11519728713047,111.374727061179,107.00805263392623,91.99245944251645
2012-03-19,3508,1502000,162551000,109.5,110.0,107.0,108.0,-1.0,980,108.64823123361062,109.73061596219766,111.08127253411996,107.03766300306276,92.11327106936538
2012-03-20,3508,1900000,201569000,108.5,108.5,105.0,105.5,-2.5,1340,107.59882082240708,108.9614130599799,110.59594448767474,106.99176261491164,92.214302985823
2012-03-21,3508,3873000,393610800,105.5,107.0,99.0,99.8,-5.7,2558,104.99921388160472,107.295701594529,109.65716670613782,106.7770831338695,92.27155352932621
2012-03-22,3508,2465000,248867400,100.0,102.5,98.3,102.5,2.7,1863,104.16614258773647,106.42375585006918,109.03480438386497,106.64940901047041,92.34874935174639
2012-03-23,3508,1028000,104519000,102.0,102.5,100.0,102.5,0.0,815,103.61076172515764,105.71034569551115,108.46656052439845,106.52554605493398,92.42536256418605
2012-03-26,3508,3097000,325414000,103.0,106.5,102.0,105.5,3.0,2134,104.24050781677177,105.67210102360004,108.20859873966815,106.49493273986133,92.52403907313558
2012-03-27,3508,1948000,205047500,107.5,107.5,103.5,105.0,-0.5,1345,104.49367187784785,105.54990083749094,107.92959015361005,106.45030788195501,92.61819726881004
2012-03-28,3508,7162000,783665500,105.0,112.0,104.5,112.0,7.0,4645,106.99578125189856,106.72264613976532,108.28353883590484,106.61597033323994,92.76447502527185
2012-03-29,3508,5211000,570664500,111.0,112.5,106.5,112.0,0.0,3534,108.66385416793237,107.68216502344436,108.60670937191311,106.77668763672531,92.90964879866603
2012-03-30,3508,4741000,530495000,112.0,113.5,110.0,111.0,-1.0,2789,109.44256944528824,108.28540774645447,108.8148216004424,106.90275666249471,93.04617975112892
2012-04-02,3508,2171000,234906500,111.0,111.5,106.0,106.0,-5.0,1452,108.29504629685883,107.86987906528093,108.57005450475175,106.87580870242024,93.14394443225247
2012-04-03,3508,4909000,492840200,106.0,107.0,98.6,99.8,-6.2,2963,105.46336419790589,106.40262832613894,107.80744106955595,106.66459053219874,93.19417881389585
2012-04-05,3508,1960000,186885200,93.5,97.5,93.5,97.1,-2.7,1390,102.67557613193726,104.71124135775004,106.87635923742064,106.37908036705848,93.22365670964003
2012-04-06,3508,3211000,325158900,97.1,103.0,97.1,102.0,4.9,2131,102.45038408795817,104.21828838361367,106.45232799938407,106.24836155013136,93.28989326277481
2012-04-09,3508,1497000,148395900,99.1,100.5,97.7,98.3,-3.7,1058,101.06692272530545,103.14223595022936,105.7434299124811,106.01109702624684,93.3277053890935
2012-04-10,3508,1920000,191014900,100.5,101.5,98.1,99.1,0.8,1435,100.4112818168703,102.40728395927857,105.16574035487405,105.80479562247828,93.37126987672298
2012-04-11,3508,2495000,250012800,97.0,101.0,97.0,101.0,1.9,1768,100.60752121124686,102.15141414850065,104.80350206314587,105.66136888747893,93.42884519840808
2012-04-12,3508,1418000,142975900,101.0,102.0,99.5,100.5,-0.5,1033,100.57168080749791,101.85115703059144,104.42928449243753,105.50729817441986,93.48221240445784
2012-04-13,3508,2562000,262940000,101.0,104.0,101.0,102.0,1.5,1766,101.04778720499861,101.87821938866573,104.21804236266036,105.40260270652672,93.54649759385816
2012-04-16,3508,2298000,238353000,101.5,105.0,101.0,102.5,0.5,1569,101.53185813666575,101.99127040890832,104.06864737460293,105.31595784961547,93.61407119692339
2012-04-17,3508,1698000,170215200,103.0,103.5,98.2,98.7,-3.8,1185,100.58790542444383,101.39285760728863,103.60180847246355,105.11846657052247,93.6524555652485
2012-04-18,3508,1585000,156919000,101.0,101.0,98.0,98.0,-0.7,1085,99.72527028296255,100.77597440596342,103.11469469224933,104.90597503110389,93.68526722135984
2012-04-19,3508,1309000,130163900,100.0,100.5,96.3,99.9,1.9,875,99.78351352197504,100.61670633215189,102.83515602335808,104.75654294062318,93.73217086497222
2012-04-20,3508,1569000,154648100,99.9,100.5,96.1,98.0,-1.9,992,99.18900901465003,100.14094154448792,102.41470767350086,104.55485509164934,93.76438089617997
2012-04-23,3508,2688000,248744600,98.0,99.0,91.2,91.5,-6.5,1615,96.62600600976668,98.56986126367192,101.46560265841383,104.16515792473444,93.74729122903899
2012-04-24,3508,2167000,193641800,90.0,91.9,87.9,88.5,-3.0,1474,93.91733733984445,96.73897739754976,100.33815894898655,103.69754127026476,93.70768903108399
2012-04-25,3508,1790000,162104500,90.0,92.4,89.0,91.9,3.4,1152,93.2448915598963,95.85916332526799,99.60440599690077,103.34537585921208,93.69404609500033
2012-04-26,3508,1677000,153847900,92.5,93.0,90.0,90.0,-1.9,1086,92.16326103993087,94.79386090249199,98.76924025803983,102.94700643057888,93.66616650183052
2012-04-27,3508,2090000,181469500,90.0,91.0,84.0,85.2,-4.8,1503,89.84217402662058,93.04952255658435,97.5893063225581,102.41724504459145,93.60227090559029
2012-04-30,3508,2050000,169976900,84.5,85.0,81.8,82.6,-2.6,1328,87.42811601774706,91.14960936447811,96.2858883814661,101.82568549102156,93.51923489875564
2012-05-02,3508,2473000,214322200,83.0,88.3,83.0,88.3,5.7,1629,87.71874401183138,90.63149857093663,95.59146330481687,101.42193368531942,93.47984444668955
2012-05-03,3508,2979000,268233800,88.3,91.4,88.0,89.8,1.5,1989,88.41249600788758,90.4803170125845,95.08785780005019,101.07501029172779,93.45207203577114
2012-05-04,3508,3365000,310380300,89.1,94.0,88.8,91.0,1.2,2236,89.27499733859172,90.57480482847824,94.73239190439365,100.77426371585533,93.43356583172758
2012-05-07,3508,1598000,140458900,87.2,89.5,86.5,88.5,-2.5,1072,89.01666489239447,90.19756758693674,94.19044478227246,100.40786778403874,93.3963313726202
2012-05-08,3508,1776000,160506900,90.0,91.5,89.6,89.6,1.1,1232,89.21110992826299,90.08891893476643,93.79127567077052,100.08524486511222,93.36767981509098
2012-05-09,3508,970000,85935300,89.0,89.3,88.0,88.5,-1.1,721,88.97407328550865,89.80002458299072,93.33116474287743,99.7394166601835,93.33094260893935
2012-05-10,3508,934000,82991100,88.5,89.8,88.2,88.7,0.2,671,88.88271552367243,89.60002011335604,92.92845476523591,99.40988183450638,93.2959920986832
2012-05-11,3508,1465000,130669500,89.5,90.2,88.1,88.1,-0.6,1116,88.62181034911495,89.32728918365494,92.50858913347626,99.07227342153604,93.25677706397616
2012-05-14,3508,989000,87055100,89.6,89.6,87.0,87.0,-1.1,683,88.08120689940996,88.90414569571767,92.0295813827392,98.71190705074392,93.20955610500275
2012-05-15,3508,896000,77868300,86.3,88.4,85.1,88.1,1.1,690,88.08747126627331,88.75793738740536,91.68787865380536,98.3951337059456,93.17099341741782
2012-05-16,3508,1445000,123660600,88.1,88.5,83.0,83.7,-4.4,963,86.6249808441822,87.83831240787711,90.9932805099962,97.95647299830543,93.09951422181466
2012-05-17,3508,1453000,123504400,83.5,86.0,83.5,84.9,1.2,1030,86.0499872294548,87.3040737882631,90.46343003086609,97.56672753566944,93.03763109561228
2012-05-18,3508,1963000,160957700,83.0,83.6,80.5,80.5,-4.4,1159,84.1999914863032,86.06696946312435,89.59704481079078,97.05727298236587,92.943007464702
2012-05-21,3508,1698000,138045600,82.0,82.9,79.9,80.1,-0.4,1052,82.83332765753546,84.98206592437447,88.77121482724375,96.55108572916092,92.84607910647784
2012-05-22,3508,3108000,260502800,81.1,85.7,80.5,85.7,5.6,1697,83.78888510502364,85.11259939267002,88.50415266835299,96.22717272232029,92.79214643397613
2012-05-23,3508,1620000,134761200,83.0,84.8,82.4,82.4,-3.3,1222,83.3259234033491,84.61939950309366,87.97335678414838,95.81442129777342,92.7137151401348
2012-05-24,3508,2727000,225808500,83.0,84.9,80.7,81.9,-0.5,1900,82.85061560223274,84.12496322980391,87.44523880291808,95.3990654381384,92.63210219568094
2012-05-25,3508,1589000,127926900,82.8,82.8,79.0,79.2,-2.7,1165,81.63374373482182,83.22951536983956,86.72826151570781,94.91551124595516,92.53072783948713
2012-05-28,3508,1422000,113853700,80.0,80.7,79.1,80.3,1.1,953,81.18916248988121,82.69687621168691,86.16928225347235,94.47922732816545,92.43842045956647
2012-05-29,3508,4104000,343793500,81.3,85.1,81.0,84.1,3.8,2642,82.1594416599208,82.95198962774384,85.98934466621388,94.16939964672767,92.37548898439994
2012-05-30,3508,3082000,260867700,84.1,85.6,83.4,83.8,-0.3,2120,82.7062944399472,83.10617333179042,85.7989668691518,93.8598653289149,92.31076831281956
2012-05-31,3508,1924000,160801400,82.6,84.5,82.5,83.8,0.0,1310,83.0708629599648,83.23232363510125,85.6251436631386,93.55957084148461,92.2465360991379
2012-06-01,3508,1975000,160609200,83.0,83.7,78.5,79.3,-4.5,1405,81.81390863997653,82.51735570144648,85.07513117069176,93.13391201039552,92.1488263927293
2012-06-04,3508,2276000,168118400,73.8,74.9,73.8,73.8,-5.5,1290,79.14260575998435,80.93238193754712,84.09468498193596,92.55678030859266,92.01034468410494
2012-06-05,3508,2467000,184432600,75.4,76.6,73.3,73.9,0.1,1787,77.39507050665624,79.65376703981129,83.20819063568065,91.99986149341079,91.87366283743245
2012-06-06,3508,2324000,176342000,74.3,77.3,74.2,75.5,1.6,1657,76.76338033777083,78.8985366689365,82.53791318909973,91.507328314503,91.75008802356503
2012-06-07,3508,4373000,311957100,75.5,75.5,70.3,70.3,-5.2,2618,74.60892022518055,77.3351663654935,81.47374682483019,90.87427373795067,91.5882005667834
2012-06-08,3508,2103000,144081500,69.0,70.3,67.3,69.0,-1.3,1419,72.73928015012036,75.81968157176742,80.38907318788843,90.22131034278797,91.4177235813737
2012-06-11,3508,2681000,188329800,70.1,71.4,69.0,71.0,2.0,1904,72.15952010008024,74.94337583144608,79.57263204111553,89.6475398847943,91.26362755434447
2012-06-12,3508,1349000,94696100,69.2,71.3,69.2,69.5,-1.5,989,71.2730134000535,73.95367113481952,78.696750994062,89.04612078375567,91.09937376148149
2012-06-13,3508,2179000,153996700,70.2,71.4,69.9,70.1,0.6,1513,70.882008933369,73.25300365576142,77.94920742936095,88.48056493946446,90.94088792177219
2012-06-14,3508,2335000,166292500,70.1,72.0,70.1,70.6,0.5,1712,70.78800595557932,72.7706393547139,77.31014591376434,87.94681673231626,90.78737178651353
2012-06-15,3508,1674000,118827900,70.6,71.4,70.6,71.2,0.6,1202,70.92533730371954,72.48506856294773,76.77882887778483,87.4469117552322,90.63954256548324
2012-06-18,3508,3489000,257416500,73.0,75.3,72.2,74.2,3.0,2444,72.01689153581303,72.79687427877542,76.55458288841224,87.05148155358347,90.51547054612111
2012-06-19,3508,4020000,304595900,74.2,76.9,73.8,75.5,1.3,2607,73.17792769054202,73.28835168263443,76.4628800285503,86.70666120870038,90.40214624011264
2012-06-20,3508,2797000,213207200,76.7,77.4,75.5,75.9,0.4,1775,74.08528512702802,73.76319683124635,76.41393393911115,86.38407430694814,90.2926960798099
2012-06-21,3508,1446000,108627400,75.9,76.1,74.3,74.3,-1.6,966,74.15685675135201,73.86079740738337,76.23011359657974,86.02335567091983,90.17199648675474
2012-06-22,3508,1186000,87563600,73.0,74.7,72.6,74.3,0.0,797,74.204571167568,73.94065242422276,76.06227763165977,85.67340475536999,90.05220783402451
2012-06-25,3508,781000,58007400,74.0,75.1,73.0,73.5,-0.8,563,73.96971411171201,73.8605338016368,75.83947088108066,85.31001953879178,89.92728551074886
2012-06-26,3508,886000,65052900,73.5,74.4,72.9,72.9,-0.6,612,73.61314274114135,73.6858912922483,75.58386471750843,84.93957119435024,89.79877769557339
2012-06-27,3508,1401000,103535000,72.5,74.6,72.5,73.7,0.8,988,73.6420951607609,73.68845651183952,75.42005039424683,84.60406160645918,89.6772774865502
2012-06-28,3508,1644000,122926400,75.0,75.7,73.9,73.9,0.2,1089,73.72806344050727,73.72691896423234,75.28787209909493,84.2845373794007,89.55820369419888
2012-06-29,3508,1164000,86020600,74.8,74.8,73.1,74.4,0.5,800,73.95204229367151,73.84929733437191,75.21066582960842,83.98947656210515,89.44380215688417
2012-07-02,3508,1151000,86368000,74.9,75.6,74.5,74.5,0.1,760,74.13469486244767,73.96760690994066,75.14886880094681,83.70620860502738,89.33101874437939
