date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-11,3663,1823000,68818500,38.5,38.5,36.8,37.4,-0.55,943,36.74644271744289,36.22354551962619,34.685499861350216,,
2013-01-14,3663,944000,35532450,36.6,38.2,36.6,38.2,0.8,565,37.230961811628596,36.58290087969416,34.991108569058895,,
2013-01-15,3663,1218000,45354050,38.5,38.5,36.6,36.8,-1.4,750,37.08730787441906,36.62237344702249,35.14840347609725,,
2013-01-16,3663,866000,31229850,36.8,36.8,35.8,36.0,-0.8,514,36.724871916279376,36.50921463847295,35.22245534774097,,
2013-01-17,3663,1302000,44722900,36.0,36.3,33.5,33.75,-2.25,670,35.73324794418625,36.007539249659686,35.09441575228523,,
2013-01-18,3663,412000,14123600,34.2,34.5,33.9,34.5,0.75,270,35.32216529612417,35.73344120426702,35.04272742599956,,
2013-01-21,3663,251000,8681550,34.5,34.8,34.3,34.5,0.0,157,35.048110197416115,35.509179167127556,34.99553373678221,,
2013-01-22,3663,286000,9940350,35.0,35.0,34.6,34.7,0.2,188,34.932073464944075,35.362055682195276,34.96983515097506,,
2013-01-23,3663,243000,8365250,34.2,34.65,34.2,34.5,-0.2,143,34.78804897662938,35.2053182854325,34.92897992045549,,
2013-01-24,3663,247000,8524300,34.5,34.9,34.3,34.4,-0.1,125,34.65869931775292,35.058896778990224,34.882981666502836,,
2013-01-25,3663,299000,10173500,34.2,34.6,33.65,33.85,-0.55,170,34.38913287850195,34.839097364628365,34.79315717376346,,
2013-01-28,3663,157000,5333000,33.85,34.15,33.85,34.05,0.2,94,34.276088585667964,34.695625116514115,34.728534810827504,,
2013-01-29,3663,237000,8101000,34.2,34.4,33.8,34.3,0.25,143,34.284059057111975,34.623693277147915,34.69127091423381,,
2013-01-30,3663,582000,20350800,34.05,35.6,34.05,34.9,0.6,352,34.489372704741314,34.67393086312102,34.709421269517826,,
2013-01-31,3663,270000,9313350,34.65,34.9,34.25,34.3,-0.6,154,34.42624846982754,34.605943433462656,34.67381941999454,,
2013-02-01,3663,266000,9031250,34.05,34.3,33.6,33.8,-0.5,165,34.21749897988503,34.45940826374217,34.597835122603705,,
2013-02-04,3663,195000,6609900,34.05,34.2,33.5,33.5,-0.3,120,33.978332653256686,34.28497039760723,34.502371198899034,,
2013-02-05,3663,271000,9252500,33.5,34.5,33.3,34.35,0.85,185,34.10222176883779,34.296793961678645,34.48912152942955,,
2013-02-06,3663,238000,8057850,34.1,34.65,33.6,33.9,-0.45,150,34.034814512558526,34.2246496050098,34.43789357034872,,
2013-02-18,3663,252000,8677150,34.0,34.8,34.0,34.4,0.5,149,34.15654300837235,34.25653149500802,34.43459847727492,,
2013-02-19,3663,231000,7913900,34.2,34.55,34.05,34.1,-0.3,133,34.1376953389149,34.22807122318838,34.40550295751188,,
2013-02-20,3663,491000,17124300,34.4,35.2,34.2,34.6,0.5,262,34.29179689260994,34.29569463715413,34.42241574381519,,
2013-02-21,3663,397000,13812450,34.65,35.5,34.35,34.35,-0.25,226,34.31119792840663,34.30556833948974,34.416118722613874,,
2013-02-22,3663,279000,9507850,34.3,34.7,33.9,33.9,-0.45,164,34.17413195227108,34.231828641400696,34.37123883369093,,
2013-02-23,3663,347000,11718100,34.4,34.4,33.6,33.8,-0.1,158,34.04942130151405,34.15331434296421,34.32156589163085,,
2013-02-25,3663,217000,7257450,33.7,33.7,33.25,33.5,-0.3,122,33.86628086767603,34.03452991697072,34.25012537931512,,
2013-02-26,3663,232000,7798550,33.35,34.0,33.15,33.15,-0.35,125,33.627520578450685,33.873706295703315,34.154462302852934,,
2013-02-27,3663,262000,8660100,33.2,33.6,32.65,32.7,-0.45,158,33.31834705230046,33.66030515102999,34.02798731999616,,
2013-03-01,3663,223000,7352350,32.9,33.3,32.6,33.3,0.6,130,33.31223136820031,33.59479512356999,33.9646840747791,33.324999999999996,
2013-03-04,3663,159000,5247350,33.3,33.35,32.7,32.7,-0.6,78,33.10815424546687,33.43210510110272,33.85471154653744,33.30634328358209,
2013-03-05,3663,145000,4755200,32.75,33.0,32.7,32.7,0.0,82,32.97210283031125,33.29899508272041,33.75430184683853,33.288243484072176,
2013-03-06,3663,507000,17034050,32.8,33.95,32.8,33.3,0.6,290,33.08140188687417,33.29917779495306,33.71479733841779,33.28859442484614,
2013-03-07,3663,346000,11538650,33.3,33.95,33.0,33.0,-0.3,187,33.05426792458278,33.244781832234324,33.65264104812059,33.27997966589551,
2013-03-08,3663,293000,9653700,33.1,33.4,32.7,32.7,-0.3,148,32.936178616388524,33.145730590009904,33.56980269611011,33.262666840047885,
2013-03-11,3663,265000,8811700,33.2,33.6,32.9,33.15,0.45,153,33.00745241092568,33.14650684637174,33.53329811383966,33.259303650792724,
2013-03-12,3663,291000,9570550,33.4,33.45,32.55,32.55,-0.6,155,32.854968273950455,33.038051056122335,33.447793930027515,33.23813040748548,
2013-03-13,3663,250000,8055100,32.75,32.9,31.75,31.9,-0.65,133,32.53664551596697,32.83113268228191,33.31320315350338,33.19818621621725,
2013-03-14,3663,479000,14674200,31.9,32.0,30.1,30.3,-1.6,240,31.791097010644645,32.37092674004884,33.05118548798135,33.111673194837635,
2013-03-15,3663,325000,9748750,30.3,30.35,29.65,30.1,-0.2,173,31.22739800709643,31.958030969130867,32.794560662939496,33.021772502454425,
2013-03-18,3663,121000,3562150,29.6,29.7,29.1,29.15,-0.95,79,30.53493200473095,31.447479883834344,32.47764234442302,32.906197203873695,
2013-03-19,3663,176000,5256300,29.3,30.2,29.3,29.95,0.8,87,30.339954669820635,31.17521081404628,32.25784735795145,32.817952511220746,
2013-03-20,3663,146000,4326350,29.5,29.8,29.5,29.8,-0.15,76,30.159969779880424,30.925172484219683,32.04412150073828,32.72786437655744,
2013-03-21,3663,140000,4228000,29.95,30.7,29.8,30.0,0.2,100,30.106646519920282,30.756959305270648,31.866371805021906,32.646435589197516,
2013-03-22,3663,315000,9693150,29.8,31.3,29.8,30.5,0.5,179,30.23776434661352,30.710239431585077,31.747556865454783,32.582362885042365,
2013-03-25,3663,183000,5577450,30.65,30.85,30.0,30.0,-0.5,94,30.158509564409012,30.5811049894787,31.595595398893497,32.50527742578737,
2013-03-26,3663,104000,3109600,30.0,30.35,29.65,29.8,-0.2,71,30.039006376272674,30.439085900482574,31.439456668554932,32.42452287576386,
2013-03-27,3663,129000,3876600,29.9,30.4,29.75,29.9,0.1,80,29.992670917515117,30.341070282213014,31.305590871289287,32.349163983950014,
2013-03-28,3663,90000,2687850,30.2,30.2,29.7,29.75,-0.15,58,29.911780611676743,30.233602958174284,31.170322099872827,32.271576999354494,
2013-03-29,3663,106000,3160900,30.25,30.25,29.65,29.8,0.05,62,29.874520407784495,30.15476605668805,31.051163656405624,32.19779858146332,
2013-04-01,3663,181000,5273250,30.0,30.0,28.75,28.75,-1.05,112,29.49968027185633,29.89935404638113,30.851062468892092,32.09487922082262,
2013-04-02,3663,179000,5132500,28.8,28.9,28.25,28.6,-0.15,80,29.19978684790422,29.663107856130015,30.655317906379736,31.990554467962244,
2013-04-03,3663,212000,5997300,28.8,28.8,28.05,28.3,-0.3,122,28.899857898602814,29.415270064106377,30.450507653651062,31.880388662948445,
2013-04-08,3663,185000,5013800,27.1,27.95,26.6,26.9,-1.4,103,28.233238599068542,28.957948234268855,30.141767857681405,31.731720344651475,
2013-04-09,3663,115000,3113050,27.0,27.3,26.7,27.2,0.3,57,27.888825732712363,28.638321282583608,29.885961957013457,31.596445110482772,
2013-04-10,3663,148000,4029750,26.9,27.5,26.9,27.3,0.1,68,27.692550488474907,28.39499014029568,29.66109569988185,31.46819301763254,
2013-04-11,3663,220000,6120800,27.3,28.7,27.1,27.7,0.4,100,27.69503365898327,28.268628296605556,29.49056563902256,31.355709643971867,
2013-04-12,3663,153000,4215650,27.7,27.9,27.4,27.65,-0.05,59,27.68002243932218,28.156150424495454,29.330516453020596,31.24509144564435,
2013-04-15,3663,88000,2368400,27.65,27.65,26.65,26.8,-0.85,53,27.386681626214788,27.909577620041734,29.110471544062285,31.112402148759443,
2013-04-16,3663,152000,3965650,26.0,26.5,25.6,26.0,-0.8,84,26.924454417476525,27.562381689125054,28.839995757622088,30.95979312939349,
2013-04-17,3663,129000,3391000,26.1,26.5,26.1,26.45,0.45,71,26.76630294498435,27.3601304729205,28.632170039567992,30.825172438963833,
2013-04-18,3663,91000,2391850,26.4,26.45,26.1,26.3,-0.15,47,26.610868629989568,27.167379477844044,28.429372644822948,30.690092664666405,
2013-04-19,3663,266000,7296250,26.3,28.0,26.2,27.25,0.95,165,26.823912419993047,27.18240139096331,28.326818501794865,30.587403331392782,
2013-04-22,3663,114000,3091450,27.1,27.25,26.95,27.1,-0.15,59,26.915941613328698,27.167419319879073,28.22013863207357,30.48330173941091,
2013-04-23,3663,102000,2798700,27.2,27.65,27.1,27.35,0.25,59,27.060627742219133,27.200615807173786,28.14447440319761,30.389770344204614,
2013-04-24,3663,165000,4588200,27.9,28.0,27.65,28.0,0.65,86,27.373751828146087,27.345958387687645,28.13191141161521,30.3184339160194,
2013-04-25,3663,52000,1451200,28.2,28.2,27.6,27.6,-0.4,39,27.449167885430725,27.392147771744437,28.0856582453878,30.237286634944194,
2013-04-26,3663,128000,3559000,27.6,28.2,27.5,27.55,-0.05,63,27.48277859028715,27.42084817688181,28.039079267527992,30.157069123453322,
2013-04-29,3663,91000,2502200,27.5,27.75,27.3,27.4,-0.15,40,27.4551857268581,27.417057599266936,27.983507157308168,30.07476855260397,
2013-04-30,3663,85000,2340000,27.45,27.7,27.4,27.65,0.25,40,27.5201238179054,27.459410763036583,27.954506534933543,30.00238740177997,
2013-05-02,3663,67000,1864650,27.7,27.95,27.7,27.8,0.15,35,27.6134158786036,27.521336078848115,27.941071184069756,29.93664449426415,
2013-05-03,3663,187000,5261850,28.0,28.5,27.55,27.75,-0.05,89,27.658943919069067,27.562911337239367,27.924456298498473,29.871371524286115,
2013-05-06,3663,101000,2795200,27.75,27.85,27.6,27.75,0.0,40,27.689295946046045,27.5969274577413,27.90928618558556,29.808047001173097,
2013-05-07,3663,33000,915200,27.6,28.0,27.6,27.7,-0.05,20,27.692863964030696,27.615667919970157,27.89108738683899,29.745120225018677,
2013-05-08,3663,107000,2960250,27.75,28.0,27.6,27.7,0.0,49,27.69524264268713,27.631001025430127,27.87447109233125,29.684071860092747,
2013-05-09,3663,204000,5787950,28.6,28.6,28.05,28.3,0.6,108,27.896828428458086,27.752637202624648,27.91147360604158,29.64275628217953,
2013-05-10,3663,194000,5372650,28.0,28.1,27.45,27.5,-0.8,89,27.764552285638725,27.706703165783804,27.875693292472747,29.578793408084618,
2013-05-13,3663,158000,4272850,27.5,27.6,26.8,26.85,-0.65,78,27.45970152375915,27.550938953823113,27.78650257138816,29.4973368884403,
2013-05-14,3663,96000,2567700,26.8,27.0,26.4,26.4,-0.45,61,27.1064676825061,27.341677325855276,27.665937130397882,29.40487907087492,
2013-05-15,3663,102000,2681800,26.5,26.75,26.05,26.6,0.2,61,26.937645121670734,27.206826902972498,27.573246945145893,29.321151337415966,
2013-05-16,3663,189000,5027650,26.7,27.45,26.0,26.55,-0.05,107,26.808430081113823,27.087403829704773,27.484268949915815,29.238430401970714,
2013-05-17,3663,158000,4202050,26.55,26.9,26.5,26.9,0.35,64,26.838953387409216,27.053330406122086,27.43346295427096,29.168626509374572,
2013-05-20,3663,48000,1285300,26.9,27.3,26.5,26.75,-0.15,37,26.80930225827281,26.9981794231908,27.37403139303001,29.096428703124584,
2013-05-21,3663,35000,941500,26.9,27.2,26.7,26.9,0.15,24,26.83953483884854,26.98032861897429,27.332811271896965,29.03086366721042,
2013-05-22,3663,27000,721850,26.9,26.9,26.65,26.8,-0.1,24,26.82635655923236,26.947541597342603,27.286479856949402,28.964270721920556,
2013-05-23,3663,1323000,37737000,27.65,28.65,27.65,28.65,1.85,520,27.434237706154907,27.257079488734856,27.405046825910322,28.954889506340837,
2013-05-24,3663,848000,25991200,30.65,30.65,30.65,30.65,2.0,298,28.506158470769936,27.8739741271467,27.687216667135512,29.005489819584394,
2013-05-27,3663,3099000,101081600,32.75,32.75,31.75,32.75,2.1,1326,29.920772313846623,28.7605242858473,28.12745869608025,29.117266242880383,
2013-05-28,3663,1630000,52987200,32.7,32.95,31.9,32.4,-0.35,828,30.747181542564416,29.422247142965972,28.49898402685588,29.215258295331715,
2013-05-29,3663,1699000,56361900,33.0,34.4,32.3,32.4,0.0,963,31.298121028376276,29.963656753335794,28.83820280712928,29.310325211888976,
2013-05-30,3663,1143000,36687550,32.4,33.0,31.0,31.8,-0.6,654,31.465414018917517,30.29753734363838,29.095750389118038,29.38464386228035,
2013-05-31,3663,1788000,58132650,32.15,33.2,31.8,31.8,0.0,965,31.576942679278346,30.570712372067764,29.33090252919473,29.45674404549586,
2013-06-03,3663,1074000,34835850,32.05,33.0,31.85,32.25,0.45,607,31.801295119518898,30.87603739532817,29.58473709187345,29.540124820257176,
2013-06-04,3663,4062000,138125300,32.3,34.5,32.3,33.5,1.25,1772,32.36753007967926,31.3531215052685,29.925194736058366,29.65833004950323,
2013-06-05,3663,1669000,54053400,33.5,34.2,31.75,31.8,-1.7,953,32.17835338645284,31.434372140674228,30.088221280748943,29.722260495786717,
2013-06-06,3663,1545000,50207200,31.8,33.5,31.5,33.5,1.7,940,32.61890225763523,31.809940842369823,30.3848976911186,29.83502883919607,
2013-06-07,3663,1878000,62908700,33.65,34.45,32.1,32.1,-1.4,1080,32.44593483842348,31.862678871029857,30.534037022325677,29.902639918623052,
2013-06-10,3663,974000,30241000,32.2,32.2,30.4,30.6,-1.5,579,31.830623225615657,31.633100894478975,30.53977293342779,29.923456637470125,
2013-06-11,3663,672000,20860650,30.6,31.5,30.6,30.6,0.0,391,31.42041548374377,31.445264368210072,30.54501006965146,29.943651961724747,
2013-06-13,3663,791000,24044100,30.5,31.45,29.5,29.55,-1.05,471,30.796943655829182,31.100670846717332,30.45848745489916,29.931901156897144,
2013-06-14,3663,693000,20319850,30.2,30.25,28.65,29.0,-0.55,414,30.197962437219456,30.718730692768727,30.331662458820972,29.90408321191514,
2013-06-17,3663,487000,14362900,28.7,29.95,28.7,29.7,0.7,359,30.031974958146304,30.53350693044714,30.276735288488712,29.897991175738568,
2013-06-18,3663,1902000,60018100,29.95,31.75,29.8,31.75,2.05,825,30.604649972097537,30.75468748854766,30.404845263402738,29.95327502123891,
2013-06-19,3663,1807000,60921850,33.2,33.95,33.2,33.95,2.2,738,31.719766648065026,31.33565339972081,30.71311958832424,30.072580244485508,
2013-06-20,3663,2513000,81771400,33.95,33.95,31.6,31.6,-2.35,1283,31.67984443204335,31.38371641795339,30.790239624122133,30.118174864053106,
2013-06-21,3663,1341000,40501350,29.6,31.6,29.4,30.2,-1.4,787,31.186562954695567,31.168495251052775,30.73891443941586,30.120617405424657,
2013-06-24,3663,1773000,56158600,30.3,32.3,30.3,31.6,1.4,968,31.324375303130378,31.246950659952272,30.813791444684046,30.164778079889594,
2013-06-25,3663,1041000,30860400,29.8,30.5,29.4,29.4,-2.2,587,30.682916868753583,30.911141449051858,30.69085305818978,30.141948883474978,
2013-06-26,3663,1234000,35974250,30.0,30.0,28.0,28.4,-1.0,612,29.921944579169054,30.454570276496973,30.491648444434148,30.089950409341398,
2013-06-27,3663,894000,26372050,29.0,30.0,28.6,29.35,0.95,577,29.731296386112703,30.25373931713389,30.392374666657265,30.06786233742076,
2013-06-28,3663,543000,15485400,29.5,29.5,28.1,28.25,-1.1,342,29.237530924075134,29.889423077655,30.20608121738272,30.013597790035064,
2013-07-01,3663,251000,7158600,28.25,28.95,28.2,28.7,0.45,169,29.058353949383424,29.67316433626318,30.075117633262483,29.97438591570566,
2013-07-02,3663,1156000,34466350,29.1,30.5,29.0,29.15,0.45,594,29.08890263292228,29.578043547851692,29.99467262167444,29.949777380908476,
2013-07-03,3663,281000,8177750,29.15,29.45,28.9,28.9,-0.25,193,29.025935088614855,29.45476290278775,29.899483698050574,29.918440742672402,
2013-07-04,3663,303000,8792300,29.2,29.6,28.4,28.65,-0.25,200,28.9006233924099,29.30844237500816,29.79083294169835,29.880576839906063,
2013-07-05,3663,416000,11944950,29.05,29.1,28.3,28.4,-0.25,251,28.73374892827327,29.143271034097584,29.66989094676806,29.836380516326777,
2013-07-08,3663,203000,5818650,28.65,29.25,28.25,28.25,-0.15,148,28.572499285515512,28.980858118807113,29.54642216878823,29.789025874048367,
2013-07-09,3663,344000,9643300,28.4,28.6,27.5,27.7,-0.55,197,28.281666190343675,28.747974824478547,29.385863719328384,29.72666689273349,
2013-07-10,3663,428000,11740400,27.3,28.0,27.05,27.05,-0.65,255,27.87111079356245,28.43925212911881,29.18274513503896,29.646766388472788,
2013-07-11,3663,261000,7114200,27.25,27.6,27.1,27.15,0.1,164,27.630740529041635,28.20484265109721,29.005984688513834,29.572236048518377,
2013-07-12,3663,215000,5912350,27.4,27.95,27.2,27.25,0.1,135,27.50382701936109,28.031234896352263,28.8532903677735,29.50291556945813,
2013-07-15,3663,269000,7506000,27.4,28.3,27.4,27.9,0.65,174,27.63588467957406,28.007374006106396,28.7703955531845,29.455067343504155,
2013-07-16,3663,363000,10172900,28.0,28.3,27.9,28.0,0.1,195,27.757256453049372,28.006033277723414,28.703404635516282,29.411632497429405,
2013-07-17,3663,1032000,29137000,27.8,28.95,27.6,27.9,0.0,588,27.804837635366248,27.98675449995552,28.633543362862692,29.366509139297182,
2013-07-18,3663,360000,9899100,27.9,27.9,27.2,27.3,-0.6,199,27.636558423577497,27.861890045418154,28.517583070439848,29.30482229931816,
2013-07-19,3663,220000,5895250,27.3,27.3,26.5,26.6,-0.7,141,27.291038949051664,27.632455491705763,28.35083671648856,29.22408133515941,
2013-07-22,3663,145000,3878950,26.95,27.0,26.6,26.8,0.2,87,27.127359299367775,27.48109994775926,28.215981349837378,29.15172069828898,
2013-07-23,3663,264000,7251000,26.8,27.95,26.8,27.3,0.5,180,27.184906199578517,27.448172684530306,28.136330797677605,29.096445453563934,
2013-07-24,3663,190000,5132450,27.05,27.5,26.8,26.8,-0.5,134,27.056604133052346,27.330323105524794,28.020128119618683,29.027894843009786,
2013-07-25,3663,161000,4333350,27.25,27.25,26.7,26.8,0.0,108,26.971069422034898,27.233900722702103,27.914030022260537,28.96139051933785,
2013-07-26,3663,291000,7625550,26.65,26.7,26.0,26.0,-0.8,177,26.64737961468993,27.009555136756266,27.74759262902049,28.87299080234269,
2013-07-29,3663,188000,4791500,25.7,26.1,25.1,25.3,-0.7,129,26.198253076459956,26.69872693007331,27.534758487366535,28.766334360481714,
2013-07-30,3663,261000,6921200,25.5,26.95,25.5,26.3,1.0,176,26.232168717639972,26.626231124605436,27.42738818411727,28.692712439273304,
2013-07-31,3663,228000,5791850,26.1,26.1,25.05,25.35,-0.95,142,25.93811247842665,26.3941891019499,27.246745733324463,28.592929978399475,
2013-08-01,3663,173000,4372950,25.35,25.7,25.0,25.1,-0.25,101,25.658741652284434,26.158881992504465,27.06007219129625,28.488663411880086,
2013-08-02,3663,207000,5198350,25.55,25.65,25.0,25.0,-0.1,122,25.439161101522956,25.94817617568547,26.88093547900962,28.38452420555531,
2013-08-05,3663,173000,4328850,25.2,25.2,24.9,25.0,0.0,83,25.29277406768197,25.77578050737902,26.71737587213922,28.28349363225515,
2013-08-06,3663,127000,3213050,25.0,25.5,25.0,25.25,0.25,77,25.278516045121314,25.680184051491928,26.58977797021407,28.192941583531116,
2013-08-07,3663,130000,3262300,25.4,25.4,24.5,24.65,-0.6,62,25.069010696747544,25.492877860311577,26.421101624978064,28.087182133276457,
2013-08-08,3663,215000,5249650,24.7,24.7,24.2,24.2,-0.45,104,24.77934046449836,25.257809158436743,26.22796235324084,27.971146845715964,
2013-08-09,3663,134000,3220950,24.45,24.45,23.9,24.0,-0.2,76,24.519560309665575,25.029116584175515,26.034226496437288,27.85260514882892,
2013-08-12,3663,312000,7227700,23.8,23.8,22.9,23.0,-1.0,160,24.013040206443716,24.660186296143603,25.770380714138394,27.707751263789252,
2013-08-13,3663,101000,2351950,23.0,23.6,23.0,23.1,0.1,60,23.708693470962476,24.37651606048113,25.538173695517663,27.570206449944795,
2013-08-14,3663,95000,2235300,23.35,23.95,23.35,23.7,0.6,63,23.705795647308317,24.25351314039365,25.378332504603083,27.454677899200174,
2013-08-15,3663,44000,1033050,23.7,23.7,23.2,23.2,-0.5,29,23.537197098205546,24.061965296685713,25.18891228681151,27.327672588776288,
2013-08-16,3663,134000,3068550,23.0,23.1,22.6,22.95,-0.25,74,23.34146473213703,23.8597897881974,24.99422426187138,27.196995795081474,
2013-08-19,3663,78000,1793750,23.25,23.25,22.8,22.95,0.0,47,23.210976488091354,23.6943734630706,24.816465630404306,27.070219801198444,
2013-08-20,3663,220000,5180000,23.15,24.4,22.4,22.4,-0.55,135,22.940650992060903,23.4590328334214,24.60633818428219,26.930810254894013,
2013-08-22,3663,152000,3460000,22.45,23.0,22.45,22.9,0.5,84,22.927100661373935,23.357390500072054,24.457960950866347,26.810487560718073,
2013-08-23,3663,57000,1320950,23.25,23.45,22.9,22.9,0.0,46,22.918067107582623,23.274228590968043,24.322486085573622,26.69375658875634,
2013-08-26,3663,114000,2656150,23.35,23.8,22.9,23.8,0.9,74,23.212044738388414,23.36982339261022,24.277052512915045,26.607375795062122,
2013-08-27,3663,262000,6397750,24.3,24.8,23.95,23.95,0.15,192,23.458029825592277,23.47531004849927,24.24861316396591,26.52805114446325,
2013-08-28,3663,69000,1629400,23.95,23.95,23.5,23.55,-0.4,49,23.488686550394853,23.488890039681223,24.187864193186265,26.439154095374796,
2013-08-29,3663,77000,1841400,23.65,24.3,23.65,23.8,0.25,50,23.592457700263235,23.54545548701191,24.154136872039633,26.360373376109877,
2013-08-30,3663,65000,1552850,23.9,24.15,23.6,23.6,-0.2,47,23.59497180017549,23.555372671191563,24.105951057079665,26.277974170852865,
2013-09-02,3663,84000,2020450,23.65,24.6,23.65,24.15,0.55,54,23.779981200116993,23.663486730974913,24.109781399942303,26.21445255381248,
2013-09-03,3663,98000,2360150,24.45,24.45,23.95,24.15,0.0,62,23.903320800077996,23.751943688979473,24.11327866951254,26.152827104444945,
2013-09-04,3663,146000,3587500,24.25,24.8,24.25,24.3,0.15,103,24.035547200051997,23.851590290983207,24.12951530694623,26.09751883267047,
2013-09-05,3663,117000,2874550,24.5,24.8,24.4,24.55,0.25,70,24.20703146670133,23.978573874440805,24.16607919329873,26.051324240650455,
2013-09-06,3663,96000,2354500,24.35,24.9,24.35,24.45,-0.1,53,24.288020977800887,24.064287715451567,24.190767959098842,26.00352351704895,
2013-09-09,3663,83000,1975700,24.55,24.55,23.6,24.0,-0.45,47,24.192013985200592,24.052599039914917,24.174179440916333,25.943716844898237,
2013-09-10,3663,32000,762100,24.05,24.05,23.6,23.75,-0.25,27,24.04467599013373,23.99758103265766,24.137294272141,25.8782327599759,
2013-09-11,3663,54000,1276000,23.65,23.75,23.5,23.6,-0.15,30,23.896450660089155,23.92529357217445,24.09057303108526,25.81022581191692,
2013-09-12,3663,100000,2390950,23.35,24.35,23.35,23.8,0.2,53,23.864300440059438,23.902512922688185,24.06530581099089,25.75021907126268,
