date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-06,4527,31000,397500,12.8,13.05,12.65,12.9,0.1,16,13.153702056454355,13.354623014819891,13.700895703436789,,
2010-02-08,4527,35000,451700,13.0,13.0,12.8,12.9,0.0,12,13.069134704302904,13.271964284852638,13.63125259879011,,
2010-02-09,4527,26000,336300,12.9,13.3,12.7,13.3,0.4,10,13.146089802868604,13.277061687606704,13.602448024982275,,
2010-02-10,4527,11000,145750,12.9,13.45,12.9,13.45,0.15,10,13.247393201912402,13.308505017132758,13.589191674983816,,
2010-02-22,4527,5000,67500,13.5,13.5,13.5,13.5,0.05,2,13.331595467941602,13.343322286744984,13.581435877159135,,
2010-02-23,4527,44000,611250,13.5,14.4,13.5,14.4,0.9,22,13.687730311961069,13.535445507336805,13.65261536610182,,
2010-02-24,4527,34000,471400,13.7,14.1,13.7,13.85,-0.55,17,13.741820207974046,13.592637233275568,13.669779247310357,,
2010-02-25,4527,17000,238300,14.1,14.1,13.8,13.8,-0.05,12,13.761213471982698,13.630339554498192,13.6811027910225,,
2010-02-26,4527,5000,68800,13.7,14.0,13.7,14.0,0.2,2,13.840808981321798,13.697550544589431,13.7088329831075,,
2010-03-01,4527,29000,414050,14.6,14.6,14.0,14.3,0.3,16,13.993872654214533,13.807086809209535,13.76023881066337,,
2010-03-02,4527,27000,378250,14.0,14.1,13.75,13.75,-0.55,10,13.912581769476356,13.796707389353255,13.759348479301337,,
2010-03-03,4527,14000,194000,13.8,13.95,13.8,13.95,0.2,7,13.925054512984238,13.82457877310721,13.775926872405568,,
2010-03-04,4527,26000,364100,13.9,14.3,13.6,14.25,0.3,16,14.033369675322826,13.901928087087716,13.817150622631171,,
2010-03-05,4527,10000,138850,13.9,14.1,13.75,14.1,-0.15,8,14.05557978354855,13.937941162162677,13.841746220663243,,
2010-03-08,4527,107000,1449300,14.1,14.1,13.2,13.75,-0.35,46,13.953719855699033,13.903770041769462,13.833768288431656,,
2010-03-09,4527,44000,599750,13.6,13.75,13.5,13.75,0.0,25,13.88581323713269,13.875811852356833,13.8264840894376,,
2010-03-10,4527,9000,124350,13.85,13.85,13.8,13.8,0.05,5,13.857208824755126,13.862027879201046,13.824181125138677,,
2010-03-11,4527,18000,249550,13.8,13.95,13.6,13.6,-0.2,10,13.771472549836751,13.814386446619038,13.804687114257053,,
2010-03-12,4527,12000,165050,13.75,13.8,13.75,13.75,0.15,9,13.7643150332245,13.80267981996103,13.79993171301731,,
2010-03-15,4527,23000,315800,13.6,13.85,13.6,13.8,0.05,16,13.776210022149668,13.802192579968116,13.799937651015805,,
2010-03-16,4527,12000,166400,13.9,13.9,13.8,13.8,0.0,8,13.784140014766445,13.801793929064821,13.799943072666604,,
2010-03-17,4527,7000,96950,13.9,13.95,13.8,13.95,0.15,5,13.839426676510962,13.828740487416672,13.812991501130378,,
2010-03-18,4527,86000,1206800,13.65,14.2,13.6,14.15,0.2,31,13.942951117673974,13.887151307886368,13.842296587988606,,
2010-03-19,4527,70000,990900,14.3,14.3,14.1,14.1,-0.05,24,13.995300745115983,13.925851070088846,13.864705580337423,,
2010-03-22,4527,62000,887550,13.95,14.6,13.95,14.2,0.1,34,14.063533830077322,13.975696330072692,13.89386161682982,,
2010-03-23,4527,88000,1284800,14.3,14.8,14.3,14.7,0.5,36,14.275689220051548,14.107387906423112,13.963960606670705,,
2010-03-24,4527,26000,379350,14.55,14.7,14.5,14.6,-0.1,20,14.383792813367698,14.196953741618909,14.019268380003687,,
2010-03-25,4527,62000,913050,14.6,14.8,14.5,14.6,0.0,36,14.455861875578465,14.270234879506381,14.069766781742498,,
2010-03-26,4527,109000,1617700,14.6,15.3,14.6,14.6,0.0,41,14.50390791705231,14.330192174141585,14.115874018112715,,
2010-03-29,4527,64000,953700,14.6,15.0,14.6,14.8,0.2,30,14.602605278034874,14.415611778843115,14.175363233929,,
2010-03-30,4527,43000,631600,14.8,14.8,14.6,14.6,-0.2,20,14.60173685202325,14.449136909962549,14.212288170109087,,
2010-03-31,4527,56000,827900,14.8,14.85,14.7,14.7,0.1,18,14.634491234682166,14.494748380878448,14.254697894447427,,
2010-04-01,4527,24000,351350,14.95,14.95,14.55,14.7,0.0,17,14.65632748978811,14.532066857082366,14.29341981666939,,
2010-04-02,4527,58000,870900,14.95,15.15,14.75,15.1,0.4,27,14.804218326525406,14.635327428521936,14.36355722391553,,
2010-04-06,4527,280000,4493050,15.1,16.15,15.1,16.15,1.05,108,15.252812217683603,14.910722441517947,14.518900074009832,,
2010-04-07,4527,439000,7467000,16.5,17.25,16.45,17.25,1.1,172,15.918541478455735,15.33604563396923,14.756387024095933,,
2010-04-08,4527,639000,11204550,17.6,18.05,16.7,16.95,-0.3,264,16.262360985637155,15.62949188233846,14.947135978522374,,
2010-04-09,4527,262000,4354050,16.9,16.9,16.4,16.45,-0.5,118,16.324907323758104,15.778675176458739,15.077819806476949,,
2010-04-12,4527,588000,10081250,16.75,17.6,16.55,17.6,1.15,194,16.749938215838736,16.109825144375332,15.29713982330504,,
2010-04-13,4527,438000,7587650,18.0,18.0,16.5,16.8,-0.8,190,16.766625477225823,16.235311481761634,15.427823316930688,,
2010-04-14,4527,178000,3010000,16.6,17.2,16.6,16.8,0.0,86,16.77775031815055,16.33798212144134,15.547143028501933,14.275757575757579,
2010-04-15,4527,93000,1559600,17.2,17.2,16.5,16.5,-0.3,50,16.68516687876703,16.367439917542914,15.630000156458287,14.342152872003622,
2010-04-16,4527,119000,1949700,16.5,16.6,16.1,16.2,-0.3,62,16.523444585844686,16.336996296171474,15.679565360244522,14.397610995227394,
2010-04-19,4527,132000,2066800,16.0,16.15,15.1,15.4,-0.8,54,16.148963057229793,16.166633333231207,15.655255328918912,14.427533055071352,
2010-04-20,4527,85000,1304800,15.4,15.8,15.05,15.45,0.05,50,15.915975371486528,16.036336363552806,15.637407039447702,14.458054456412507,
2010-04-21,4527,78000,1207850,15.45,15.9,15.05,15.05,-0.4,40,15.627316914324352,15.857002479270477,15.58632816645225,14.475724472639,
2010-04-22,4527,107000,1621550,15.2,15.3,15.0,15.25,0.2,59,15.501544609549567,15.746638392130391,15.557082238934662,14.498837174948283,
2010-04-23,4527,68000,1038050,15.15,15.6,15.1,15.3,0.05,40,15.434363073033046,15.665431411743047,15.534727261635995,14.522752483158783,
2010-04-26,4527,72000,1120600,15.35,15.7,15.35,15.65,0.35,39,15.506242048688698,15.662625700517038,15.544750978015474,14.556401662765984,
2010-04-27,4527,35000,541200,15.4,15.6,15.4,15.45,-0.2,18,15.487494699125799,15.623966482241213,15.536511762535866,14.58307623999685,
2010-04-28,4527,46000,699750,15.0,15.35,15.0,15.2,-0.25,22,15.391663132750532,15.546881667288265,15.507249870141443,14.60149187462381,
2010-04-29,4527,95000,1469550,15.2,15.8,15.2,15.4,0.2,41,15.394442088500355,15.52017590959949,15.49792379447697,14.625327938067874,
2010-04-30,4527,61000,944800,15.6,15.6,15.4,15.4,0.0,31,15.396294725666904,15.498325744217764,15.489408681913755,14.648452477230027,
2010-05-03,4527,111000,1760400,15.6,16.4,15.2,16.15,0.75,55,15.647529817111268,15.616811972541807,15.546851405225603,14.693274791342564,
2010-05-04,4527,28000,441000,16.1,16.1,15.6,15.6,-0.55,21,15.631686544740845,15.613755250261478,15.551473022162506,14.720341215481591,
2010-05-05,4527,74000,1167250,15.25,16.35,15.0,15.4,-0.2,35,15.554457696493897,15.574890659304845,15.53830145501794,14.740629537407514,
2010-05-06,4527,24000,368650,15.3,15.75,15.25,15.25,-0.15,16,15.452971797662597,15.515819630340328,15.51323176327725,14.75583462584311,
2010-05-07,4527,60000,892800,14.55,15.2,14.55,15.2,-0.05,35,15.368647865108398,15.45839787936936,15.485994218644446,14.76909329372839,
2010-05-10,4527,18000,275100,15.25,15.4,15.2,15.25,0.05,12,15.329098576738932,15.420507355847658,15.465472982240582,14.7834487177962,
2010-05-11,4527,51000,788650,15.5,15.55,15.3,15.4,0.15,19,15.352732384492622,15.416778745693538,15.459779679437053,14.80185323368288,
2010-05-12,4527,13000,201250,15.5,15.6,15.4,15.5,0.1,10,15.401821589661749,15.431909882840168,15.463277098616441,14.822693435662496,
2010-05-13,4527,74000,1148150,15.6,15.6,15.45,15.6,0.1,29,15.467881059774498,15.462471722323773,15.475166046562837,14.845896616687495,
2010-05-14,4527,32000,501650,15.7,15.7,15.6,15.7,0.1,15,15.545254039849665,15.505658681901268,15.49471682512259,14.871392240069959,
2010-05-17,4527,72000,1133550,15.65,15.9,15.65,15.65,-0.05,30,15.580169359899777,15.531902557919219,15.508219709894538,14.894634262754437,
2010-05-18,4527,59000,916900,15.65,15.7,15.4,15.5,-0.15,27,15.553446239933185,15.526102092842997,15.507504952512404,14.912704881776692,
2010-05-19,4527,31000,481000,15.35,15.7,15.35,15.7,0.2,15,15.60229749328879,15.55771989414427,15.524243652293935,14.93620622858933,
2010-05-20,4527,26000,407200,15.7,15.7,15.5,15.5,-0.2,8,15.568198328859193,15.547225367936221,15.522135508616202,14.953035893407558,
2010-05-21,4527,72000,1085450,14.55,15.5,14.5,15.5,0.0,34,15.545465552572795,15.538638937402363,15.52021068178001,14.969363180171511,
2010-05-24,4527,59000,876600,14.5,15.1,14.5,15.0,-0.5,17,15.363643701715196,15.440704585147387,15.47497497032088,14.97027771210669,
2010-05-25,4527,26000,382300,15.0,15.0,14.6,14.75,-0.25,16,15.159095801143463,15.315121933302407,15.411933668553846,14.963702258013953,
2010-05-26,4527,88000,1281850,14.7,14.7,14.5,14.5,-0.25,27,14.93939720076231,15.166917945429242,15.332635088679599,14.949860399565775,
2010-05-27,4527,76000,1103650,14.5,14.85,14.5,14.75,0.25,27,14.876264800508206,15.091114682623925,15.281971167924851,14.943894417489185,
2010-05-28,4527,135000,1965700,14.95,15.15,13.75,15.1,0.35,69,14.950843200338804,15.09273019487412,15.2661475881053,14.948554285623835,
2010-05-31,4527,33000,507300,15.1,15.7,15.1,15.3,0.2,14,15.06722880022587,15.130415613987916,15.269091276096143,14.959045202470884,
2010-06-01,4527,5000,76050,15.3,15.3,15.0,15.0,-0.3,4,15.04481920015058,15.106703684171931,15.245692034696479,14.96026773374041,
2010-06-02,4527,15000,224100,15.0,15.0,14.8,14.8,-0.2,8,14.963212800100386,15.050939377958853,15.206936205592436,14.955483622285474,
2010-06-03,4527,6000,90100,15.1,15.1,15.0,15.0,0.2,4,14.975475200066924,15.041677672875425,15.188941752932225,14.956812469381429,
2010-06-04,4527,42000,630050,15.0,15.05,15.0,15.0,0.0,21,14.98365013337795,15.034099914170802,15.172512035285944,14.958101649399893,
2010-06-07,4527,62000,918700,14.85,14.9,14.8,14.8,-0.2,24,14.922433422251967,14.991536293412475,15.140119684391514,14.953382197179002,
2010-06-08,4527,23000,340750,14.8,14.85,14.8,14.85,0.05,11,14.898288948167977,14.965802421882934,15.114891885748774,14.950296161442315,
2010-06-09,4527,60000,882600,14.85,14.85,14.5,14.5,-0.35,22,14.765525965445319,14.881111072449674,15.061423026118446,14.936854484981351,
2010-06-10,4527,40000,581000,14.25,14.8,14.25,14.7,0.2,18,14.743683976963545,14.848181786549732,15.029994936890755,14.92978420184758,
2010-06-11,4527,48000,742250,15.0,15.5,15.0,15.5,0.8,26,14.995789317975698,14.966694188995236,15.070864942378515,14.946805568956608,
2010-06-14,4527,66000,1007200,15.5,15.85,14.85,15.4,-0.1,32,15.130526211983799,15.045477063723375,15.099485382171688,14.960333760928052,
2010-06-15,4527,27000,414750,15.3,16.0,15.3,15.35,-0.05,18,15.203684141322533,15.100844870319126,15.121269261982846,14.97196558896005,
2010-06-17,4527,11000,169400,15.35,15.7,15.35,15.35,0.0,7,15.252456094215022,15.146145802988375,15.141158891375643,14.983250198244825,
2010-06-18,4527,24000,370400,15.35,15.5,15.35,15.4,0.05,7,15.301637396143349,15.192301111535944,15.163666813864717,14.995690490834532,
2010-06-21,4527,75000,1164550,15.6,15.7,15.4,15.4,0.0,40,15.334424930762232,15.230064545802136,15.184217525702568,15.007759431406635,
2010-06-22,4527,39000,593200,15.4,15.4,15.1,15.25,-0.15,15,15.306283287174821,15.233689173838112,15.189937740858866,15.014990493155691,
2010-06-23,4527,104000,1560950,15.1,15.25,14.8,15.1,-0.15,44,15.23752219144988,15.209382051322091,15.182117067740704,15.017528090374924,
2010-06-24,4527,55000,836050,15.25,15.45,14.95,15.2,0.0,20,15.22501479429992,15.207676223808983,15.18367210532847,15.0229750130503,
2010-06-25,4527,2000,30700,15.4,15.4,15.3,15.3,0.1,2,15.250009862866614,15.224462364934622,15.193787574430342,15.031244415645812,
2010-06-28,4527,17000,256650,15.2,15.35,14.95,15.35,0.05,9,15.283339908577743,15.247287389491964,15.207371263610312,15.040759507716086,
2010-06-29,4527,7000,106450,15.35,15.35,15.0,15.0,-0.35,6,15.188893272385162,15.20232604594797,15.189338979818112,15.039542805993218,
2010-06-30,4527,38000,569100,14.9,15.2,14.9,14.9,-0.1,21,15.092595514923442,15.14735767395743,15.164179068529581,15.035377349097898,
2010-07-01,4527,11000,165100,15.0,15.1,15.0,15.1,0.2,4,15.095063676615627,15.138747187783352,15.158598279961792,15.037306383453185,
2010-07-02,4527,44000,666050,15.15,15.25,14.9,14.9,-0.2,21,15.030042451077085,15.09533860818638,15.136111473008592,15.033207685439656,
2010-07-05,4527,26000,392800,15.0,15.4,14.9,15.4,0.5,15,15.15336163405139,15.150731588516129,15.159058301442627,15.04415670975489,
2010-07-06,4527,17000,260400,15.5,15.5,15.2,15.2,-0.2,9,15.16890775603426,15.159689481513196,15.162618449143269,15.04880874826967,
2010-07-07,4527,103000,1552500,15.1,15.2,15.0,15.2,0.0,24,15.179271837356174,15.167018666692615,15.165869018782985,15.053321919963112,
2010-07-08,4527,147000,2309950,15.2,16.25,15.1,16.25,1.05,57,15.536181224904116,15.363924363657594,15.260141278019248,15.089043653695557,
2010-07-09,4527,92000,1488550,16.5,16.5,16.0,16.0,-0.25,52,15.69078748326941,15.479574479356213,15.324476819061053,15.116236380450912,
2010-07-12,4527,75000,1203150,16.1,16.15,15.95,15.95,-0.05,15,15.77719165551294,15.565106392200537,15.3788701391427,15.14112484670611,
2010-07-13,4527,48000,778700,15.7,16.45,15.7,16.25,0.3,30,15.934794437008627,15.68963250270953,15.454620561825944,15.174225597550704,
2010-07-14,4527,110000,1792500,16.3,16.6,16.15,16.15,-0.1,41,16.006529624672417,15.77333568403507,15.51508833905847,15.203353191653667,
2010-07-15,4527,41000,661750,16.0,16.3,16.0,16.1,-0.05,28,16.037686416448278,15.832729196028694,15.565950222618604,15.230118768022214,
2010-07-16,4527,46000,740900,16.1,16.15,16.05,16.1,0.0,19,16.05845761096552,15.88132388765984,15.612389333695246,15.256085371961849,
2010-07-19,4527,19000,308400,16.05,16.5,16.05,16.5,0.4,12,16.205638407310346,15.99381045353987,15.68957286989566,15.293217151903287,
2010-07-20,4527,69000,1124550,16.35,16.5,16.1,16.5,0.0,21,16.303758938206897,16.085844916532622,15.76004479425256,15.32924052050319,
2010-07-21,4527,23000,373300,16.3,16.45,16.15,16.15,-0.35,15,16.252505958804598,16.097509477163054,15.793953942578424,15.353740803473244,
2010-07-22,4527,56000,899200,16.15,16.3,15.85,16.05,-0.1,28,16.1850039725364,16.088871390406137,15.816218817136821,15.374524660085983,
2010-07-23,4527,62000,995100,16.1,16.35,16.0,16.1,0.05,20,16.156669315024267,16.090894773968657,15.84089544173362,15.396180640381925,
2010-07-26,4527,420000,6922500,16.45,16.85,16.1,16.2,0.1,125,16.171112876682844,16.110732087792538,15.872121925061132,15.420175248131718,
2010-07-27,4527,415000,7087800,16.6,17.3,16.45,17.3,1.1,119,16.54740858445523,16.326962617284803,15.99628523592538,15.476289419829278,
2010-07-28,4527,586000,10841000,18.5,18.5,18.5,18.5,1.2,162,17.19827238963682,16.72206032323302,16.213999563236218,15.566549437147808,
2010-07-29,4527,3080000,60754700,19.75,19.75,19.4,19.75,1.25,809,18.04884825975788,17.272594809917926,16.52147786208524,15.691428558426978,
2010-07-30,4527,1318000,26525300,20.45,20.75,19.5,19.9,0.15,521,18.665898839838587,17.750304844478304,16.81526239581696,15.817057556682888,
2010-08-02,4527,737000,14487850,20.4,20.45,19.1,19.2,-0.7,273,18.84393255989239,18.013885781845886,17.02263088313722,15.918040913199818,
2010-08-03,4527,1114000,22101950,19.2,20.35,19.2,19.5,0.3,345,19.06262170659493,18.284088366964816,17.23805428460355,16.0249650650446,
2010-08-04,4527,361000,7028850,19.5,19.7,19.3,19.3,-0.2,116,19.14174780439662,18.468799572971214,17.417353912029327,16.12272730190894,
2010-08-05,4527,1492000,30529350,19.5,20.65,19.5,20.6,1.3,480,19.627831869597745,18.85629055970372,17.694105745765906,16.25637723319524,
2010-08-06,4527,1000000,20261250,20.6,20.7,19.85,20.0,-0.6,298,19.751887913065165,19.06423773066668,17.89461828961235,16.368127166532698,
2010-08-09,4527,651000,12740000,19.65,20.0,19.2,19.2,-0.8,185,19.567925275376776,19.088921779636372,18.008129742689537,16.45266068394963,
2010-08-10,4527,591000,10827700,19.05,19.15,17.9,17.9,-1.3,156,19.011950183584517,18.87275418333885,17.99872715636871,16.4958648426377,
2010-08-11,4527,442000,7940300,17.9,18.3,17.5,17.5,-0.4,162,18.507966789056344,18.623162513640874,17.955359577554038,16.52583902643956,
2010-08-12,4527,236000,4151650,17.5,17.75,17.5,17.65,0.15,101,18.221977859370895,18.446223874797077,17.92880657081021,16.559396070426438,
2010-08-13,4527,376000,6663900,17.5,18.7,17.3,17.3,-0.35,148,17.914651906247265,18.23781953392488,17.874127738565843,16.58150365041371,
2010-08-16,4527,128000,2234150,17.5,17.7,17.3,17.4,0.1,61,17.74310127083151,18.085488709574904,17.832899239560117,16.60593637726703,
2010-08-17,4527,113000,1956800,17.5,17.6,17.15,17.3,-0.1,56,17.595400847221008,17.942672580561286,17.786560175250543,16.626654694363538,
2010-08-18,4527,312000,5749250,17.6,18.5,17.6,18.5,1.2,80,17.89693389814734,18.04400483864105,17.84859842088093,16.68257544975567,
2010-08-19,4527,753000,14542900,19.5,19.75,18.6,18.7,0.2,275,18.164622598764893,18.16327668616086,17.922633340804328,16.742797078121175,
2010-08-20,4527,248000,4616250,18.5,19.0,18.5,18.75,0.05,109,18.359748399176596,18.26995365231343,17.99457826769091,16.802713583251887,
2010-08-23,4527,813000,15743750,18.95,19.6,18.6,19.3,0.55,226,18.673165599451064,18.45723480643826,18.108093200935176,16.877259446438398,
2010-08-24,4527,288000,5456900,19.2,19.2,18.75,19.1,-0.2,96,18.815443732967378,18.57410120526767,18.194345966071246,16.94360991072382,
2010-08-25,4527,174000,3225150,19.1,19.1,18.2,18.25,-0.85,71,18.626962488644917,18.51517371340082,18.199185447282442,16.98260662980669,
2010-08-26,4527,69000,1262150,18.6,18.7,18.0,18.2,-0.05,33,18.48464165909661,18.4578694018734,18.199256277953534,17.018946730409475,
2010-08-27,4527,89000,1594850,18.2,18.2,17.85,17.85,-0.35,43,18.27309443939774,18.347347692441872,18.16888616682714,17.04375429069576,
2010-08-30,4527,160000,2865100,17.75,18.5,17.6,17.75,-0.1,68,18.09872962626516,18.238739021088804,18.132461282755216,17.064836252167527,
2010-08-31,4527,106000,1847150,17.65,17.75,17.15,17.15,-0.6,63,17.782486417510107,18.04078647179993,18.047029866863458,17.067378453595364,
2010-09-01,4527,58000,1013450,17.6,17.6,17.2,17.5,0.35,22,17.688324278340072,17.942461658745398,17.999462052353593,17.08029252960744,
2010-09-02,4527,71000,1260750,17.55,18.2,17.25,17.25,-0.25,35,17.542216185560047,17.816559538973507,17.934291439105454,17.085358424246024,
2010-09-03,4527,165000,2857200,17.25,17.5,17.2,17.5,0.25,54,17.5281441237067,17.759003259160142,17.896526966139763,17.097735784716292,
2010-09-06,4527,64000,1119950,17.6,17.8,17.25,17.8,0.3,34,17.6187627491378,17.766457212040116,17.88813331691022,17.118698895620284,
2010-09-07,4527,255000,4722750,17.7,18.85,17.7,18.6,0.8,86,17.945841832758536,17.91801044621464,17.95003476761368,17.162916839034605,
2010-09-08,4527,152000,2806050,18.9,18.95,17.9,18.35,-0.25,58,18.080561221839023,17.99655400144834,17.984814353038576,17.198352157272378,
2010-09-09,4527,263000,4864750,18.4,18.7,18.15,18.35,0.0,66,18.170374147892684,18.060816910275918,18.016569626687396,17.232729704816485,
2010-09-10,4527,136000,2542050,18.7,19.05,18.45,18.6,0.25,53,18.31358276526179,18.15885019931666,18.06730270262762,17.27354374347868,
2010-09-13,4527,135000,2542700,18.8,18.95,18.7,18.9,0.3,47,18.50905517684119,18.293604708531813,18.139711163268696,17.322094676509167,
2010-09-14,4527,124000,2315000,18.85,18.9,18.5,18.8,-0.1,35,18.606036784560793,18.385676579707848,18.197127583854027,17.366211253329787,
2010-09-15,4527,89000,1676750,18.8,19.0,18.65,18.8,0.0,29,18.670691189707195,18.461008110670058,18.249551272214546,17.409010917409496,
2010-09-16,4527,96000,1780400,18.45,18.7,18.45,18.55,-0.25,21,18.63046079313813,18.477188454184592,18.275677248543715,17.443070293009214,
2010-09-17,4527,132000,2453850,18.6,18.85,18.45,18.7,0.15,37,18.653640528758753,18.517699644332847,18.31257487910513,17.480590582770134,
2010-09-20,4527,14000,257400,18.4,18.6,18.3,18.6,-0.1,11,18.635760352505837,18.53266334536324,18.3375683678786,17.514005789254607,
2010-09-21,4527,111000,2071750,18.8,18.95,18.45,18.65,0.05,32,18.64050690167056,18.553997282569924,18.364736335889155,17.54791606420223,
2010-09-23,4527,3000,55800,18.5,18.65,18.5,18.65,0.0,3,18.643671267780373,18.571452322102665,18.389541871898793,17.580814092136492,
2010-09-24,4527,102000,1857900,18.65,18.75,17.8,18.5,-0.15,51,18.595780845186916,18.558460990811273,18.399146926516288,17.608252477445852,
2010-09-27,4527,180000,3259800,18.15,18.3,17.9,18.3,-0.2,44,18.49718723012461,18.51146808339104,18.390525454645307,17.628901657223587,
2010-09-28,4527,70000,1262050,18.0,18.25,18.0,18.25,-0.05,23,18.41479148674974,18.463928431865398,18.37830584989354,17.647441906261687,
2010-09-29,4527,215000,3892950,18.5,18.65,17.85,18.0,-0.25,49,18.27652765783316,18.37957780788987,18.345409689033232,17.65796602846283,
2010-09-30,4527,36000,641250,18.25,18.25,17.65,17.75,-0.25,18,18.10101843855544,18.265109115546256,18.293634933465125,17.660713311195284,
2010-10-01,4527,105000,1853000,17.95,17.95,17.3,17.3,-0.45,50,17.834012292370293,18.089634730901484,18.207231895772505,17.649945749667065,
2010-10-04,4527,94000,1644250,17.3,18.1,17.3,17.65,0.35,37,17.772674861580196,18.00970114346485,18.158776948314028,17.64994736907999,
2010-10-05,4527,52000,906650,17.3,17.6,17.3,17.6,-0.05,22,17.715116574386798,17.93521002647124,18.110187648460634,17.648456402838796,
2010-10-06,4527,144000,2544250,17.75,17.95,17.4,17.95,0.35,44,17.7934110495912,17.937899112567376,18.096258287724925,17.657457704246593,
2010-10-07,4527,92000,1610500,17.9,17.9,17.2,17.5,-0.45,37,17.695607366394132,17.85828109210058,18.044409740966238,17.652757474269084,
2010-10-08,4527,114000,1979600,17.45,17.5,17.25,17.5,0.0,30,17.63040491092942,17.79313907535502,17.997069763490913,17.648197549664037,
2010-10-11,4527,52000,906000,17.6,17.6,17.25,17.4,-0.1,22,17.553603273952948,17.72165924347229,17.94515065362214,17.640788667584513,
2010-10-12,4527,100000,1705050,17.25,17.25,16.95,16.95,-0.45,35,17.3524021826353,17.581357562840964,17.858615814176737,17.620168110343183,
2010-10-13,4527,186000,3124750,17.0,17.35,16.5,16.95,0.0,51,17.218268121756864,17.466565278688062,17.77960574337876,17.600163092123985,
2010-10-14,4527,33000,564200,17.2,17.3,16.95,16.95,0.0,15,17.128845414504575,17.372644318926596,17.707466113519736,17.580755238627745,
2010-10-15,4527,103000,1702100,16.8,16.9,16.35,16.7,-0.25,35,16.98589694300305,17.250345351849035,17.61986036451802,17.554464037474677,
2010-10-18,4527,121000,1931650,16.4,16.4,15.55,16.05,-0.65,51,16.673931295335365,17.03210074242194,17.483350767603408,17.509554663221703,
2010-10-19,4527,41000,647200,15.9,15.9,15.7,15.7,-0.35,12,16.349287530223577,16.78990060743613,17.328276787811806,17.45553810611061,
2010-10-20,4527,43000,670900,15.55,15.75,15.5,15.55,-0.15,19,16.082858353482386,16.564464133356836,17.17364402365426,17.398656371599845,
2010-10-21,4527,165000,2523100,15.3,15.4,15.05,15.4,-0.15,51,15.855238902321592,16.35274338183741,17.01941410855389,17.338994987372985,
2010-10-22,4527,82000,1298300,15.4,16.2,15.4,16.0,0.6,36,15.903492601547727,16.288608221503335,16.930769403462246,17.29902498774991,
2010-10-25,4527,36000,576900,16.05,16.05,15.9,15.9,-0.1,17,15.902328401031818,16.21795218123,16.84113728142205,17.257263047817077,
