date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-22,1742,74000,1736250,23.9,23.9,23.3,23.4,-0.5,57,23.92720025905146,24.544283758243576,26.47370792010764,33.18928365709823,42.7490587756693
2011-09-23,1742,212000,4695450,21.8,23.4,21.8,23.0,-0.4,105,23.618133506034308,24.26350489310838,26.17164636183741,32.88512593599082,42.600009275475564
2011-09-26,1742,172000,3767900,23.0,23.0,21.5,22.5,-0.5,86,23.245422337356207,23.942867639815947,25.852372765155895,32.57512217670752,42.448311092264426
2011-09-27,1742,127000,2759700,22.5,22.7,21.45,21.45,-1.05,87,22.646948224904136,23.48961897803123,25.46955774209886,32.243028977402815,42.289833272700164
2011-09-28,1742,54000,1159600,21.9,21.9,21.2,21.35,-0.1,39,22.21463214993609,23.100597345661917,25.111335329742438,31.917863933301238,42.13179679517035
2011-09-29,1742,146000,3056450,21.0,21.3,20.75,21.0,-0.35,88,21.80975476662406,22.718670555541568,24.753827909764833,31.591957547232543,41.97231153633888
2011-09-30,1742,108000,2284550,21.0,21.5,20.9,21.2,0.2,66,21.606503177749374,22.442548636352193,24.444799395872238,31.281749859255452,41.81553937380047
2011-10-03,1742,63000,1317450,21.25,21.25,20.55,21.0,-0.2,45,21.404335451832917,22.18026706610634,24.14525162231813,30.97483195300902,41.65844096343216
2011-10-04,1742,75000,1560200,21.0,21.0,20.7,20.7,-0.3,33,21.16955696788861,21.91112759954155,23.84566452472525,30.66812055142666,41.5002640505006
2011-10-05,1742,35000,726000,20.9,21.0,20.55,20.8,0.1,24,21.04637131192574,21.709104399624906,23.58082413127088,30.373549788697506,41.344035642572294
2011-10-06,1742,46000,963300,20.95,21.05,20.9,20.95,0.15,29,21.014247541283826,21.571085417874922,23.352056815508195,30.092249795005042,41.19011839243967
2011-10-07,1742,223000,4950850,21.1,22.4,21.1,22.4,1.45,113,21.47616502752255,21.721797160079483,23.26926926633357,29.86263039813922,41.048306178157105
2011-10-11,1742,270000,6359700,22.8,23.95,22.75,23.5,1.1,196,22.150776685015035,22.04510676733776,23.28933280839152,29.672701132523123,40.915866131529505
2011-10-12,1742,85000,1976400,23.5,23.5,23.0,23.25,-0.25,69,22.51718445667669,22.26417826418544,23.285912564183562,29.48097871065676,40.78253883997079
2011-10-13,1742,76000,1753700,23.3,23.3,23.0,23.05,-0.2,60,22.69478963778446,22.407054943424452,23.2653984281676,29.289009196905813,40.64870835815969
2011-10-14,1742,70000,1606650,23.0,23.1,22.8,22.8,-0.25,52,22.729859758522974,22.478499499165462,23.224928999631288,29.095307429833998,40.51400112526792
2011-10-17,1742,59000,1344600,23.0,23.0,22.7,22.9,0.1,52,22.78657317234865,22.55513595386265,23.196674304011175,28.9103728796897,40.381065267718725
2011-10-18,1742,61000,1397850,22.8,23.1,22.7,22.95,0.05,34,22.841048781565767,22.626929416796713,23.175224364531942,28.7324513011915,40.24951005815104
2011-10-19,1742,50000,1159050,22.95,23.45,22.95,23.2,0.25,23,22.96069918771051,22.73112406828822,23.177378767616123,28.567303501155934,40.12083451054235
2011-10-20,1742,37000,862750,23.3,23.45,23.1,23.2,0.0,29,23.04046612514034,22.81637423769036,23.179345831301678,28.407085486196056,39.99313009914203
2011-10-21,1742,28000,648700,23.6,23.6,23.1,23.1,-0.1,19,23.06031075009356,22.867942558110297,23.172446193797185,28.248665023921546,39.86563477763907
2011-10-24,1742,71000,1643300,23.5,23.5,22.85,23.25,0.15,34,23.123540500062372,22.937407547544787,23.17919000303221,28.099451142610455,39.74023376044934
2011-10-25,1742,30000,701400,23.25,23.5,23.2,23.5,0.25,23,23.249027000041583,23.039697084354824,23.20708652450767,27.962154093577308,39.617665958483684
2011-10-26,1742,29000,679700,23.5,23.5,23.1,23.5,0.0,26,23.332684666694387,23.123388523563037,23.232557261507004,27.828955463918284,39.49602319653286
2011-10-27,1742,173000,4231350,23.55,25.1,23.4,25.05,1.55,105,23.90512311112959,23.47368151927885,23.390595760506397,27.746001569472963,39.386996606370346
2011-10-28,1742,103000,2579350,25.8,25.8,24.5,24.95,-0.1,75,24.253415407419727,23.74210306122815,23.526196129158013,27.66253883605586,39.27803814141661
2011-10-31,1742,50000,1245300,25.0,25.0,24.7,24.7,-0.25,33,24.40227693827982,23.91626614100485,23.62826603097036,27.574104840949715,39.16801521204743
2011-11-01,1742,264000,6078950,23.0,24.0,23.0,23.0,-1.7,159,23.934851292186547,23.749672297185786,23.573634202190327,27.437564397936292,39.04599245573009
2011-11-02,1742,310000,6670350,21.4,22.05,21.4,22.05,-0.95,105,23.306567528124365,23.440640970424734,23.441144271565083,27.276741580087446,38.91772081455476
2011-11-03,1742,69000,1492150,21.5,21.9,21.3,21.7,-0.35,53,22.771045018749575,23.124160793983872,23.289740421863772,27.11027168217439,38.78777575180341
2011-11-04,1742,65000,1447800,21.95,22.5,21.95,22.25,0.55,40,22.59736334583305,22.965222467804985,23.199328211266923,26.965188945393063,38.662962349903005
2011-11-07,1742,36000,799200,22.1,22.4,22.1,22.15,-0.1,22,22.448242230555365,22.81700020093135,23.108082279852407,26.821451961948494,38.53833621896034
2011-11-08,1742,55000,1223350,22.15,22.45,22.15,22.25,0.1,30,22.38216148703691,22.713909255307467,23.033466429430458,26.684990709353016,38.41540537957196
2011-11-09,1742,70000,1543850,22.25,22.25,21.9,21.9,-0.35,43,22.22144099135794,22.565925754342473,22.934904131219113,26.54215516579024,38.290760810669525
2011-11-10,1742,89000,1870850,21.0,21.4,20.8,21.0,-0.9,58,21.81429399423863,22.28121198082566,22.766651598069625,26.37671769815471,38.160264502664475
2011-11-11,1742,46000,959000,21.0,21.2,20.6,21.0,0.0,36,21.54286266282575,22.048264347948265,22.613029719976616,26.216218662388897,38.03075307245569
2011-11-14,1742,53000,1113750,21.2,21.3,20.85,20.9,-0.1,29,21.3285751085505,21.83948901195767,22.464070613891693,26.057525567989227,37.90146437002206
2011-11-15,1742,17000,360900,21.5,21.5,20.9,20.9,0.0,13,21.185716739033666,21.668672827965366,22.328064473553283,25.903569580885073,37.773151431380384
2011-11-16,1742,20000,414550,20.8,20.9,20.7,20.7,-0.2,13,21.023811159355777,21.492550495608025,22.186493649766042,25.748239145634773,37.64429745831336
2011-11-17,1742,138000,2847300,20.7,21.25,19.85,21.0,0.3,89,21.015874106237185,21.402995860042928,22.08332028891682,25.606500663675526,37.51868011900533
2011-11-18,1742,70000,1459200,20.5,21.0,20.5,20.7,-0.3,39,20.910582737491456,21.275178430944212,21.963031568141446,25.460037957297153,37.39174668414491
2011-11-21,1742,67000,1339000,20.4,20.5,19.7,19.85,-0.85,42,20.55705515832764,21.016055079863445,21.779289692650885,25.292574137676343,37.2593561431325
2011-11-22,1742,82000,1564750,19.7,19.8,18.55,18.7,-1.15,56,19.938036772218425,20.59495415625191,21.511525371550807,25.09578087983526,37.1192855307315
2011-11-23,1742,162000,2922300,18.6,18.6,17.6,18.1,-0.6,92,19.325357848145618,20.141326127842472,21.214870991415953,24.886951599840177,36.975743753141074
2011-11-24,1742,83000,1470700,17.7,18.0,17.6,17.75,-0.35,47,18.800238565430412,19.70653955914384,20.91357786172761,24.673908268501666,36.83064380028718
2011-11-25,1742,47000,843950,17.75,18.15,17.75,17.9,0.15,38,18.500159043620275,19.37807782111769,20.651527612881733,24.471702051531466,36.68777101688878
2011-11-28,1742,36000,660900,17.9,18.5,17.9,18.5,0.6,26,18.500106029080182,19.2184273081872,20.46443825523984,24.293442288799184,36.550504820534904
2011-11-29,1742,29000,546650,19.0,19.0,18.5,18.95,0.45,23,18.650070686053454,19.169622343062255,20.332747972175508,24.13393654883503,36.41767082188936
2011-11-30,1742,58000,1094800,18.9,19.2,18.3,18.4,-0.55,39,18.566713790702302,19.029691007960025,20.16468293111677,23.96277426379518,36.28168840059208
2011-12-01,1742,43000,813900,18.8,19.0,18.8,19.0,0.6,29,18.711142527134868,19.024292642876386,20.06340615449792,23.81463174845801,36.15126056360648
2011-12-02,1742,10000,189900,19.2,19.2,18.9,18.9,-0.1,5,18.774095018089913,19.001693980535226,19.96224040193288,23.667926323130903,36.0210623706736
2011-12-05,1742,15000,281600,18.9,18.9,18.7,18.8,-0.1,12,18.782730012059943,18.96502234771064,19.861176019156108,23.522615089604606,35.89109208863078
2011-12-06,1742,65000,1226900,19.0,19.0,18.7,18.7,-0.1,28,18.755153341373294,18.916836466308705,19.760204191403403,23.378656430213425,35.76134799739583
2011-12-07,1742,32000,594800,18.7,18.7,18.4,18.4,-0.3,29,18.636768894248863,18.82286619970712,19.64192556606398,23.230039820356307,35.63031895590605
2011-12-08,1742,48000,859100,18.4,18.4,17.7,17.9,-0.5,29,18.391179262832576,18.65507234521492,19.490453777710588,23.070934154077015,35.49650522793694
2011-12-09,1742,23000,413800,17.9,18.4,17.7,17.8,-0.1,16,18.19411950855505,18.499604646084933,19.343457797040102,22.913592836044867,35.36294669791478
2011-12-12,1742,42000,749550,17.85,18.0,17.8,17.85,0.05,25,18.07941300570337,18.381494710433127,19.213591901645312,22.762440811088304,35.23077351528901
2011-12-13,1742,41000,722750,17.85,17.85,17.5,17.8,-0.05,30,17.98627533713558,18.275768399445287,19.090670866719634,22.61430824956328,35.09922050762645
2011-12-14,1742,10000,178600,18.0,18.0,17.7,17.9,0.1,8,17.95751689142372,18.207446872273415,18.98713426961358,22.473582630173333,34.96941506983304
2011-12-15,1742,38000,668800,17.75,17.85,17.5,17.7,-0.2,24,17.871677927615814,18.11518380458734,18.875209550516747,22.331087626287562,34.839079861758826
2011-12-16,1742,55000,952100,17.7,17.7,17.05,17.2,-0.5,35,17.64778528507721,17.948786749207823,18.729539154819637,22.17792083147301,34.70595473072668
2011-12-19,1742,199000,3213150,17.2,17.2,16.0,16.0,-1.2,94,17.098523523384806,17.594461885715493,18.492187923965755,21.99350528426486,34.56477771389101
2011-12-20,1742,447000,6780100,15.5,15.7,14.9,15.05,-0.95,192,16.415682348923205,17.13183245194904,18.192867234925256,21.786236469809193,34.4174963726541
2011-12-21,1742,303000,4644350,15.3,15.55,15.0,15.15,0.1,114,15.99378823261547,16.7714992788674,17.92827008406219,21.588139858770113,34.27208130569067
2011-12-22,1742,437000,6233250,15.1,15.1,14.1,14.1,-1.05,241,15.362525488410313,16.285772137255144,17.595377033274175,21.36461329582175,34.11983918262885
2011-12-23,1742,431000,6324450,14.15,15.05,14.15,15.05,0.95,210,15.258350325606875,16.061086294117846,17.374039899945988,21.17611737654349,33.975915868042975
2011-12-26,1742,302000,4837700,15.85,16.1,15.45,16.1,1.05,151,15.53890021707125,16.068161513369148,17.263253821689815,21.024591484706374,33.84100329545397
2011-12-27,1742,437000,7072100,16.5,16.5,15.75,15.75,-0.35,227,15.609266811380833,16.01031396548385,17.131666532847223,20.867140992625586,33.70446742152602
2011-12-28,1742,371000,6185950,15.8,16.85,15.8,16.85,1.1,204,16.022844540920556,16.162984153577696,17.107173790860507,20.7472263361293,33.57726389381639
2011-12-29,1742,442000,7800850,16.9,18.0,16.9,18.0,1.15,237,16.681896360613703,16.496987034745388,17.184810852524812,20.665219579826935,33.459699638014
2011-12-30,1742,488000,9366750,19.1,19.25,18.6,19.25,1.25,211,17.5379309070758,16.997534846609863,17.364392517522656,20.622974219235086,33.35245662187805
2012-01-02,1742,469000,8675100,19.25,19.25,17.95,17.95,-1.3,218,17.675287271383866,17.170710329044432,17.415314907303294,20.543183944034038,33.23621166624123
2012-01-03,1742,396000,6916200,17.0,17.95,17.0,17.2,-0.75,251,17.516858180922576,17.176035723763626,17.396591871885615,20.44338740839123,33.115183653665824
2012-01-04,1742,180000,3292100,17.95,18.4,17.8,18.4,1.2,113,17.811238787281717,17.398574683079328,17.483844752591214,20.382390769334776,33.004125663826834
2012-01-05,1742,1033000,20006350,18.85,19.65,18.5,19.25,0.85,466,18.290825858187812,17.735197467973997,17.637423469757195,20.348588059802395,32.90032094183569
2012-01-06,1742,276000,5198800,19.0,19.0,18.65,18.75,-0.5,162,18.44388390545854,17.91970701925145,17.7341692549957,20.30086901324113,32.79352606680297
2012-01-09,1742,410000,7565750,18.85,18.9,17.85,17.95,-0.8,134,18.279255936972362,17.925214833933005,17.752937145865637,20.23069381881602,32.68149945497804
2012-01-10,1742,143000,2579450,18.0,18.5,17.75,17.9,-0.05,90,18.152837291314906,17.92063031867246,17.76572522013819,20.16112086900062,32.56994096852537
2012-01-11,1742,144000,2588950,17.85,18.2,17.85,18.0,0.1,72,18.10189152754327,17.93506116982292,17.786096940126175,20.096609798284184,32.45997914989499
2012-01-12,1742,120000,2143150,18.1,18.3,17.6,17.7,-0.3,65,17.967927685028847,17.892322775309662,17.77861024968042,20.025069207290628,32.34858308083918
2012-01-13,1742,231000,3994000,17.7,17.9,17.0,17.4,-0.3,143,17.778618456685898,17.802809543435178,17.745687619273426,19.946708932446132,32.235763585889444
2012-01-16,1742,86000,1495500,17.4,17.85,17.2,17.35,-0.05,53,17.6357456377906,17.720480535537874,17.71128000020617,19.869195232970128,32.123418200335564
2012-01-17,1742,253000,4644200,17.75,18.55,17.5,18.5,1.15,167,17.92383042519373,17.86221134725826,17.77986434801433,19.82832373347848,32.020599949766996
2012-01-18,1742,219000,3931000,18.5,18.5,17.7,17.75,-0.75,123,17.865886950129156,17.841809284120394,17.777267448186997,19.766284219046288,31.91289730863668
2012-01-30,1742,215000,3822800,18.2,18.2,17.5,17.6,-0.15,97,17.77725796675277,17.79784395973487,17.761852887475083,19.701619018477743,31.8048754421564
2012-01-31,1742,300000,5415100,17.6,18.7,17.6,18.6,1.0,165,18.051505311168516,17.943690512510347,17.834735245085945,19.668734868672438,31.705216004857107
2012-02-01,1742,397000,7689750,19.05,19.9,18.3,19.9,1.3,248,18.667670207445678,18.299383146599375,18.01432348464369,19.675638305428485,31.61612003500913
2012-02-02,1742,389000,8022150,21.2,21.2,20.15,20.2,0.3,234,19.178446804963784,18.64494984721767,18.204382312065977,19.691290893326144,31.529960638518492
2012-02-03,1742,277000,5543600,20.2,20.5,19.8,20.1,-0.1,144,19.48563120330919,18.909504420450823,18.369218632755892,19.703491165167154,31.44369678464288
2012-02-04,1742,361000,7560600,20.5,21.4,20.4,21.2,1.1,211,20.057087468872794,19.325958162187035,18.61537353425538,19.74816307068455,31.3663858655135
2012-02-06,1742,147000,3072100,21.2,21.2,20.4,20.8,-0.4,103,20.30472497924853,19.59396576906212,18.80534105301578,19.77956118797755,31.28663955709453
2012-02-07,1742,147000,3010550,20.75,21.1,20.15,20.15,-0.65,102,20.253149986165685,19.695062901959915,18.92226791797093,19.790619062963295,31.202589447229666
2012-02-08,1742,321000,6729450,20.45,21.4,20.3,20.7,0.55,163,20.402099990777124,19.8777787379672,19.07685331640824,19.81776476257633,31.123324621212838
2012-02-09,1742,517000,11318850,21.0,22.1,21.0,22.1,1.4,191,20.968066660518083,20.28181896742771,19.339735636720565,19.885891187574053,31.055224058033872
2012-02-10,1742,723000,16081350,22.5,22.8,21.8,22.05,-0.05,374,21.328711107012055,20.6033064278954,19.575410798744866,19.950491450631546,30.9872601028789
2012-02-13,1742,275000,6007450,21.8,22.3,21.1,22.1,0.05,157,21.585807404674703,20.87543253191442,19.794940294506183,20.014655884941053,30.920186441725097
2012-02-14,1742,261000,5728850,22.4,22.45,21.5,21.5,-0.6,153,21.557204936449804,20.988990253384525,19.943206355853473,20.05899451524132,30.849090694995095
2012-02-15,1742,219000,4814250,21.5,22.4,21.5,21.95,0.45,117,21.68813662429987,21.163719298223704,20.11771015099665,20.11544244015949,30.781927746353624
2012-02-16,1742,336000,7272000,21.6,22.1,21.3,21.3,-0.65,154,21.558757749533246,21.188497607637576,20.220517963953462,20.15080236731891,30.71036602751322
2012-02-17,1742,338000,7069900,21.45,21.9,20.1,20.75,-0.55,172,21.289171833022163,21.10877076988529,20.26655988013142,20.168688863816854,30.635193453720667
2012-02-20,1742,150000,3136500,20.75,21.35,20.3,21.25,0.5,109,21.27611455534811,21.13444881172433,20.352076412293908,20.20096680818053,30.56436180501334
2012-02-21,1742,113000,2418250,21.25,21.8,21.15,21.25,0.0,77,21.267409703565406,21.15545811868354,20.43015672426835,20.232281231816934,30.494064734786825
2012-02-22,1742,194000,4206150,21.9,21.9,21.45,21.7,0.45,120,21.411606469043605,21.25446573346835,20.540577878679798,20.276093732359712,30.427694434901642
2012-02-23,1742,286000,6348050,21.9,22.5,21.8,22.1,0.4,183,21.641070979362404,21.408199236474104,20.67617980227286,20.330538695572855,30.36484391086465
2012-02-24,1742,362000,8104650,22.1,22.7,22.1,22.25,0.15,194,21.844047319574937,21.56125392075154,20.81303373251,20.387836047943814,30.303599805876992
2012-02-29,1742,251000,5636150,22.5,22.7,22.25,22.4,0.15,136,22.029364879716624,21.713753207887624,20.95103079924826,20.447900643527582,30.243949996021318
2012-03-01,1742,192000,4241750,22.4,22.4,21.75,21.8,-0.6,119,21.952909919811084,21.729434442817148,21.024854208009284,20.488261818347656,30.180222071523044
2012-03-02,1742,157000,3434800,21.8,22.2,21.6,21.75,-0.05,83,21.885273279874056,21.733173635032212,21.087910363834563,20.525925644665637,30.116597754002115
2012-03-03,1742,90000,1940800,21.75,21.75,21.5,21.65,-0.1,56,21.80684885324937,21.718051155935445,21.136787723501122,20.559480103033827,30.052698903028514
2012-03-05,1742,181000,3768600,21.65,21.75,20.4,20.7,-0.95,124,21.43789923549958,21.532950945765364,21.098806182327113,20.563674726823862,29.982112496213205
2012-03-06,1742,216000,4350800,20.6,20.7,19.75,20.0,-0.7,131,20.958599490333054,21.254232591989844,21.003257818646496,20.54684861557539,29.906775798128578
2012-03-07,1742,157000,3150200,19.75,20.45,19.75,20.3,0.3,92,20.739066326888704,21.0807357570826,20.942104964851147,20.53948000018508,29.834271829840816
2012-03-08,1742,66000,1342750,20.3,20.55,20.2,20.3,0.0,44,20.59271088459247,20.9387838012494,20.886269750516266,20.532331343463138,29.762315061313714
2012-03-09,1742,73000,1478900,20.35,20.45,20.05,20.3,0.0,49,20.495140589728315,20.822641291931326,20.835289772210505,20.525396079479165,29.690901362737762
2012-03-12,1742,63000,1261250,20.35,20.35,19.85,19.9,-0.4,40,20.29676039315221,20.654888329761995,20.753960226800896,20.50672753979322,29.61700776754729
2012-03-13,1742,80000,1597150,19.75,20.1,19.75,20.05,0.15,46,20.214506928768138,20.544908633441633,20.6927462940356,20.493093881888946,29.544803935339385
2012-03-14,1742,66000,1334250,20.1,20.45,20.1,20.45,0.4,46,20.29300461917876,20.527652518270425,20.6716379206412,20.491807497354948,29.47616390563871
2012-03-15,1742,23000,468300,20.5,20.5,20.2,20.4,-0.05,19,20.32866974611917,20.504442969493983,20.648017231889792,20.489066975045844,29.407664555407475
2012-03-16,1742,62000,1254600,20.3,20.35,20.05,20.05,-0.35,40,20.235779830746115,20.42181697504053,20.596015733464593,20.475960498178804,29.33704067197044
2012-03-19,1742,99000,1976000,19.95,20.05,19.85,19.95,-0.1,53,20.140519887164075,20.336032070487708,20.53984045229376,20.460260184800333,29.266195081993303
2012-03-20,1742,51000,1010150,19.3,20.1,19.3,19.85,-0.1,41,20.04367992477605,20.247662603126308,20.479854326007345,20.442043462865996,29.195129458732975
2012-03-21,1742,81000,1591550,19.9,19.9,19.5,19.55,-0.3,55,19.8791199498507,20.120814857103344,20.39899742809366,20.41541529979537,29.122336028855745
2012-03-22,1742,211000,3991950,19.4,19.55,18.6,18.95,-0.6,146,19.569413299900468,19.9079394285391,20.27299765173769,20.37167155950297,29.045563681468156
2012-03-23,1742,95000,1771550,18.7,18.95,18.5,18.65,-0.3,67,19.262942199933644,19.679223168804718,20.131867421151803,20.320278378622284,28.967106597079717
2012-03-26,1742,174000,3173550,18.65,18.65,18.0,18.2,-0.45,108,18.908628133289096,19.410273501749316,19.963878949747297,20.25698648672311,28.885845415214963
2012-03-27,1742,189000,3364700,18.2,18.2,17.65,17.7,-0.5,102,18.505752088859396,19.09931468324944,19.767019910638837,20.180658531895556,28.801423940383152
2012-03-28,1742,323000,5780100,17.7,18.4,17.65,18.15,0.45,154,18.387168059239595,18.926712013567723,19.626409483626762,20.120041859301658,28.721035835172714
2012-03-29,1742,625000,11761450,18.75,19.4,18.1,18.2,0.05,323,18.32477870615973,18.794582556555408,19.50237387635487,20.062727176934445,28.641631791133673
2012-03-30,1742,119000,2135750,17.9,18.2,17.65,18.15,-0.05,77,18.26651913743982,18.677385728090787,19.384776147976186,20.00563084329461,28.562449664408135
2012-04-02,1742,128000,2269950,18.0,18.0,17.55,17.75,-0.4,72,18.094346091626544,18.50877014116519,19.242621700326083,19.938298579315667,28.480846270714487
2012-04-03,1742,214000,3799400,17.75,17.9,17.7,17.8,0.05,80,17.99623072775103,18.379902842771518,19.117176335080337,19.874468770977884,28.400236110180792
2012-04-05,1742,208000,3542800,17.6,17.6,16.7,16.8,-1.0,102,17.59748715183402,18.092647780449425,18.915682740725526,19.782693583784514,28.312687158405843
2012-04-06,1742,59000,1029400,16.8,17.8,16.8,17.75,0.95,40,17.648324767889346,18.030348184004076,18.814319024140698,19.722016163373038,28.232968764757498
2012-04-09,1742,76000,1336450,17.8,17.8,17.3,17.6,-0.15,39,17.63221651192623,17.9521030596397,18.708726065519766,19.6586723973022,28.1527199438914
2012-04-10,1742,25000,449000,17.8,18.1,17.75,18.0,0.4,24,17.75481100795082,17.960811594250664,18.64709771199631,19.609159788427508,28.076095642428072
2012-04-11,1742,22000,391950,17.9,17.9,17.55,17.8,-0.2,19,17.769874005300547,17.931573122568725,18.573437041387933,19.5551550186237,27.998540203617296
2012-04-12,1742,35000,628000,18.0,18.05,17.8,18.05,0.25,15,17.86324933686703,17.953105282101685,18.527920776919416,19.510225018067768,27.923456881325844
2012-04-13,1742,62000,1113050,18.2,18.2,17.65,18.0,-0.05,38,17.90883289124469,17.961631594446832,18.482014622404684,19.46514367424485,27.848562867127157
2012-04-16,1742,31000,556350,17.9,18.0,17.7,18.0,0.0,16,17.939221927496458,17.968607668183772,18.440100307412973,19.421408042177838,27.77423409077148
2012-04-17,1742,67000,1168450,18.0,18.0,17.15,17.95,-0.05,40,17.94281461833097,17.96522445578672,18.397482889377063,19.377485414053126,27.70008892782226
2012-04-18,1742,33000,575700,17.3,17.7,17.3,17.4,-0.55,28,17.761876412220648,17.86245637291641,18.310745246822535,19.318455998708256,27.622352407612283
2012-04-19,1742,14000,242700,17.8,17.8,17.2,17.3,-0.1,9,17.607917608147098,17.760191577840697,18.22285435579449,19.25820358083637,27.544447861139737
2012-04-20,1742,67000,1127050,17.1,17.2,16.5,16.85,-0.45,54,17.3552784054314,17.59470220005148,18.103475716160187,19.186316906781553,27.4637350470934
2012-04-23,1742,104000,1716250,16.9,16.95,16.3,16.95,0.1,70,17.220185603620934,17.47748361822394,18.003173479972343,19.11956117822091,27.384386103341754
2012-04-24,1742,28000,464500,16.4,16.7,16.4,16.6,-0.35,16,17.013457069080623,17.317941142183223,17.881158394757357,19.04435039678148,27.302994510108984
2012-04-25,1742,84000,1420950,17.0,17.4,16.7,16.7,0.1,48,16.908971379387083,17.20558820724082,17.77844896912628,18.97436978792233,27.22297191003269
2012-04-26,1742,46000,769100,16.8,16.95,16.35,16.35,-0.35,30,16.722647586258056,17.050026715015214,17.654236015289214,18.896030391267935,27.140911744673954
2012-04-27,1742,65000,1065250,16.35,16.6,16.3,16.5,0.15,34,16.64843172417204,16.95002185773972,17.55386766613363,18.824507096006204,27.06060297678962
2012-04-30,1742,96000,1517450,16.5,16.5,15.5,15.95,-0.55,65,16.415621149448025,16.768199701787044,17.414400912556793,18.73870091403587,26.976749369417625
2012-05-02,1742,174000,2823300,15.95,16.7,15.7,16.5,0.55,71,16.44374743296535,16.719436119643944,17.33488778972577,18.671874021079574,26.897679562855984
2012-05-03,1742,21000,339400,16.5,16.5,16.05,16.1,-0.4,15,16.329164955310233,16.606811370617773,17.227506242793094,18.59510166224138,26.816187641626883
2012-05-04,1742,53000,863300,16.1,16.4,16.1,16.25,0.15,30,16.30277663687349,16.541936575959998,17.14250569994152,18.525098627547607,26.736442829237244
2012-05-07,1742,92000,1474000,16.2,16.25,15.65,16.2,-0.05,54,16.26851775791566,16.479766289421818,17.0605486825553,18.45569269836708,26.656922505997716
2012-05-08,1742,30000,481600,16.2,16.2,16.0,16.15,-0.05,16,16.22901183861044,16.419808782254215,16.981370536246143,18.386866050654632,26.577624977650565
2012-05-09,1742,88000,1408650,15.7,16.3,15.7,16.1,-0.05,46,16.18600789240696,16.361661730935268,16.904729620050826,18.318601392426135,26.4985485627249
2012-05-10,1742,173000,2833250,16.1,16.5,16.1,16.45,0.35,71,16.27400526160464,16.377723234401582,16.86518791395945,18.262822246383564,26.422710460364712
2012-05-11,1742,238000,4001150,16.45,17.3,16.45,16.75,0.3,107,16.432670174403093,16.44540991905584,16.85517157361515,18.21766337335719,26.3497088719846
2012-05-14,1742,57000,967300,17.2,17.2,16.8,16.9,0.15,25,16.588446782935396,16.528062661045688,16.859069697648614,18.178330138331603,26.27839031446019
2012-05-15,1742,80000,1336350,16.8,16.9,16.1,16.8,-0.1,39,16.658964521956932,16.577505813582835,16.85393320220091,18.137185955097824,26.20685529321898
2012-05-16,1742,60000,987700,16.6,16.65,16.25,16.6,-0.2,35,16.63930968130462,16.581595665658682,16.83185205418344,18.091299807184456,26.134350724968268
2012-05-17,1742,20000,330900,16.6,16.6,16.25,16.5,-0.1,13,16.592873120869747,16.566760090084376,16.80299535381966,18.04379832040283,26.061638644025113
2012-05-18,1742,83000,1342150,16.35,16.5,15.8,16.3,-0.2,46,16.4952487472465,16.51825825552358,16.75925662740056,17.991744639196774,25.987965899541905
2012-05-21,1742,22000,356250,16.05,16.4,16.05,16.1,-0.2,13,16.363499164831,16.442211299973838,16.701929964148338,17.93527464996702,25.913339741809512
2012-05-22,1742,37000,617500,16.15,16.9,16.15,16.7,0.6,22,16.475666109887335,16.48908197270587,16.701762141178918,17.89840077981875,25.843805102248684
2012-05-23,1742,7000,115550,16.7,16.7,16.25,16.45,-0.25,6,16.46711073992489,16.48197615948662,16.679869781076402,17.855164935645057,25.77290845996756
2012-05-24,1742,61000,977450,16.2,16.25,15.9,16.25,-0.2,35,16.394740493283262,16.4397986759436,16.642489800113236,17.80724956443177,25.70103745272252
2012-05-25,1742,35000,555050,15.85,16.0,15.75,15.8,-0.45,25,16.196493662188843,16.323471643953855,16.569229817494694,17.747331666986046,25.626312641758577
2012-05-28,1742,17000,267950,15.8,15.8,15.7,15.75,-0.05,12,16.047662441459227,16.21920407232588,16.497992442060372,17.68770982618049,25.55177443314153
2012-05-29,1742,71000,1132600,15.75,16.1,15.75,16.0,0.25,29,16.031774960972818,16.179348786448447,16.454688751446426,17.637330428384058,25.47968556949518
2012-05-30,1742,12000,189200,15.9,15.9,15.7,15.7,-0.3,11,15.921183307315212,16.09219446163964,16.389063642624997,17.579499669327816,25.40587662180088
2012-05-31,1742,10000,156750,15.6,15.8,15.6,15.8,0.1,8,15.880788871543475,16.039068195886976,16.337840717179343,17.526380276213555,25.33337943974955
2012-06-01,1742,38000,591750,15.8,15.8,15.5,15.5,-0.3,21,15.75385924769565,15.9410557966348,16.26498500264201,17.465891312744493,25.25916525529861
2012-06-04,1742,185000,2700750,15.05,15.05,14.45,14.45,-1.05,89,15.319239498463766,15.669954742701199,16.107160219803575,17.375864706393912,25.17758664959824
2012-06-05,1742,48000,690050,14.0,14.85,14.0,14.4,-0.05,34,15.012826332309178,15.43905388039189,15.958711505038046,17.287032924113497,25.0962463729975
2012-06-06,1742,51000,740000,14.4,14.65,14.4,14.65,0.25,23,14.891884221539453,15.295589538502457,15.844910504599955,17.20831552339369,25.017406777729594
