date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-20,3376,682702,49886744,73.6,74.1,72.1,72.1,-2.2,474,74.82014276403216,76.14579210978607,77.48426201807068,74.92970362955859,70.89303299599486
2012-04-23,3376,1694401,122111651,72.8,73.4,71.0,71.6,-0.5,850,73.7467618426881,75.31928445346134,76.97258705997757,74.83030949136281,70.89836859602508
2012-04-24,3376,2175511,156235982,71.6,72.6,71.0,71.1,-0.5,1189,72.8645078951254,74.55214182555927,76.4619273156317,74.71895696923258,70.89989034247017
2012-04-25,3376,5017285,368745414,72.1,75.4,71.9,73.5,2.4,2756,73.07633859675026,74.36084331182123,76.20436841862025,74.68257019403161,70.9195138115836
2012-04-26,3376,8323272,641464390,74.5,78.6,74.5,76.1,2.6,3548,74.08422573116684,74.67705361876283,76.19529290395762,74.72488153152321,70.95861182055278
2012-04-27,3376,2643066,198230615,76.1,76.5,73.8,74.5,-1.6,1496,74.22281715411123,74.64486205171504,76.04787612970044,74.7181686499852,70.98533927851086
2012-04-30,3376,1960249,148317873,73.0,77.7,72.2,77.5,3.0,1251,75.31521143607415,75.16397804231231,76.17414777059605,74.80120839177668,71.03450652923908
2012-05-02,3376,3955235,309770425,78.0,79.7,77.0,79.3,1.8,2281,76.6434742907161,75.91598203461916,76.44596100793552,74.93550067858932,71.09688761203728
2012-05-03,3376,6596954,548699949,80.2,84.7,80.2,83.5,4.2,3430,78.9289828604774,77.29489439196114,77.05935570289765,75.19115737475083,71.19049600741813
2012-05-04,3376,4608005,395695415,83.5,87.4,83.1,85.5,2.0,2787,81.11932190698494,78.78673177524092,77.7933247722109,75.49888402028066,71.29849226396593
2012-05-07,3376,1554665,132388387,84.1,86.1,84.1,84.8,-0.7,956,82.34621460465662,79.88005327065166,78.40260087897516,75.77652927340661,71.40039043555863
2012-05-08,3376,1981400,168623933,85.8,87.0,83.5,83.6,-1.2,1343,82.76414306977108,80.55640722144227,78.8545486286295,76.01006571300641,71.49246296057329
2012-05-09,3376,1334390,109993983,83.1,83.6,81.7,81.7,-1.9,852,82.40942871318072,80.76433318118004,79.10197918266172,76.17991449769279,71.5695009759652
2012-05-10,3376,1635775,133282228,81.8,82.9,80.2,80.4,-1.3,952,81.73961914212047,80.69809078460185,79.21485055808245,76.3058871992542,71.63614625161829
2012-05-11,3376,2330327,186278454,79.9,81.2,78.3,80.3,-0.1,1259,81.25974609474699,80.62571064194697,79.30921137911875,76.42511444703766,71.70153382707777
2012-05-14,3376,2752494,223297663,80.6,82.8,80.2,80.7,0.4,1766,81.07316406316465,80.6392177979566,79.43014952006494,76.55272297100669,71.76944677932623
2012-05-15,3376,1397458,111997229,79.9,80.8,79.5,80.7,0.0,888,80.94877604210977,80.65026910741904,79.54057130092886,76.676522285305,71.8368471809917
2012-05-16,3376,1299698,102807411,80.5,80.7,78.5,78.6,-2.1,825,80.16585069473985,80.27749290607012,79.45878249215244,76.73393953051978,71.88788984377666
2012-05-17,3376,2277148,179977040,78.6,81.2,77.5,80.0,1.4,1348,80.11056712982656,80.227039650421,79.50584488413918,76.83143387289232,71.94911331665382
2012-05-18,3376,1074936,84538723,78.2,80.1,77.6,77.8,-2.2,748,79.34037808655104,79.78575971398082,79.35751054638794,76.86034629459702,71.99327095199983
2012-05-21,3376,932555,72156855,78.1,79.4,75.8,75.8,-2.0,674,78.16025205770069,79.06107612962067,79.04816180322378,76.8286941664001,72.02200098255078
2012-05-22,3376,2925399,233147755,77.4,81.1,76.9,81.1,5.3,1610,79.14016803846712,79.43178956059873,79.22658251598693,76.95619583307472,72.09051418268247
2012-05-23,3376,1243714,99155006,80.0,80.4,79.1,79.1,-2.0,872,79.12677869231142,79.37146418594442,79.21557534068373,77.0201899873113,72.14341596243581
2012-05-24,3376,2461179,196472339,78.8,82.0,77.2,77.9,-1.2,1650,78.71785246154094,79.10392524304544,79.1011774849721,77.0464529727647,72.18686187970044
2012-05-25,3376,1528629,117795691,78.2,78.6,76.0,76.1,-1.8,1009,77.84523497436062,78.55775701703718,78.84020552975713,77.01820064521948,72.2163949975895
2012-05-28,3376,1364593,104318722,76.1,77.4,75.6,76.6,0.5,835,77.43015664957375,78.20180119575768,78.64540504890869,77.00571704386964,72.24947880892844
2012-05-29,3376,2279756,181939179,77.2,80.9,77.2,80.4,3.8,1488,78.42010443304916,78.60147370561992,78.79797852291662,77.1070389231571,72.31099217640823
2012-05-30,3376,1775748,143303240,80.2,81.8,79.6,80.0,-0.4,1172,78.94673628869944,78.85575121368903,78.90250212961952,77.19339597022704,72.36902242413346
2012-05-31,3376,1497646,120226475,79.3,81.7,79.0,81.7,1.7,1029,79.86449085913296,79.37288735665466,79.14576281400043,77.3279214636531,72.43944489640415
2012-06-01,3376,1569417,126279097,81.7,81.7,78.6,78.9,-2.8,1063,79.54299390608864,79.2869078372629,79.12439213452214,77.374849181156,72.48820380284639
2012-06-04,3376,1475847,113075784,75.8,78.0,75.2,77.7,-1.2,846,78.9286626040591,78.99837913957874,79.00053194891152,77.38455517574835,72.5275381137683
2012-06-05,3376,1616834,129591282,79.0,81.5,79.0,80.2,2.5,1104,79.3524417360394,79.21685565965534,79.10483351857138,77.46859830483048,72.58544348649458
2012-06-06,3376,3678608,305336672,80.6,84.2,80.2,84.0,3.8,2444,80.90162782402626,80.08651826699074,79.53050016913039,77.66356551961167,72.67159108282293
2012-06-07,3376,4010671,342882635,85.6,86.9,84.6,85.0,1.0,2114,82.26775188268418,80.97987858208333,80.00610885007558,77.88256356380236,72.76463567842427
2012-06-08,3376,1656348,141894650,85.6,86.6,84.6,85.5,0.5,1067,83.34516792178945,81.80171883988636,80.4838385152864,78.10994972607692,72.86075163556823
2012-06-11,3376,3075753,271549838,87.5,89.5,86.9,87.2,1.7,2041,84.63011194785963,82.78322450536157,81.0678525574354,78.38129451037314,72.9689723779413
2012-06-12,3376,1684000,143278800,86.2,86.4,84.0,84.5,-2.7,981,84.58674129857309,83.09536550438675,81.36630016113666,78.56394243543663,73.055999001504
2012-06-13,3376,1258636,105906855,84.6,85.2,83.3,83.9,-0.6,864,84.35782753238206,83.24166268540733,81.58662188625522,78.72322773587136,73.13784051847378
2012-06-14,3376,748195,62865456,83.9,84.8,83.5,83.9,0.0,561,84.20521835492137,83.36136037896964,81.7877852004939,78.87775825121848,73.21906436361738
2012-06-15,3376,4039532,331982876,84.9,86.0,78.4,78.4,-5.5,2091,82.27014556994759,82.45929485552061,81.49319518305965,78.8634968108836,73.25816576464668
2012-06-18,3376,3091535,255538328,82.0,83.8,81.0,83.8,5.4,1640,82.78009704663172,82.70305942724414,81.69378690627185,79.01085511503634,73.33772677774368
2012-06-19,3376,948345,79039510,83.4,83.8,82.8,83.2,-0.6,695,82.92006469775448,82.7934122586543,81.82476195790039,79.13590421608002,73.41215902847769
2012-06-20,3376,1275680,107235549,83.3,84.8,83.3,84.2,1.0,856,83.34670979850299,83.04915548435352,82.03130439634384,79.28707125440599,73.49357669618729
2012-06-21,3376,798878,66841545,84.2,84.3,83.1,83.2,-1.0,548,83.29780653233533,83.0765817599256,82.13293010100959,79.40387509755804,73.56683272112173
2012-06-22,3376,542726,44975301,82.0,83.3,81.8,83.2,0.0,430,83.26520435489022,83.09902143993914,82.22571878787832,79.51719225882496,73.63953587039629
2012-06-25,3376,736159,61203648,82.4,83.9,82.4,82.7,-0.5,453,83.07680290326014,83.02647208722293,82.26696063241064,79.61220144512869,73.70791673175178
2012-06-26,3376,1390471,112460911,82.3,82.7,79.8,80.0,-2.7,939,82.05120193550677,82.47620443500058,82.06983362089667,79.6237775213935,73.75540415264422
2012-06-27,3376,2064914,165625920,80.0,81.6,78.8,79.6,-0.4,1311,81.23413462367118,81.95325817409139,81.85506547994913,79.62306774463549,73.79951430998275
2012-06-28,3376,1365749,109255442,80.0,80.9,79.4,79.6,0.0,842,80.68942308244745,81.52539305152932,81.65897282951877,79.6223791552434,73.84329156047345
2012-06-29,3376,1308908,105799240,80.5,81.8,79.8,81.7,2.1,857,81.02628205496497,81.55713976943308,81.66254040956062,79.6843976879227,73.90258747322459
2012-07-02,3376,2068748,174172546,82.5,85.2,82.5,84.3,2.6,1305,82.11752136997664,82.05584162953616,81.89188472177274,79.82217686141755,73.98105851116252
2012-07-03,3376,1024098,86736054,85.1,85.4,83.8,84.3,0.0,671,82.84501424665109,82.46387042416595,82.10128605031424,79.9558432237633,74.05893731485186
2012-07-04,3376,915087,77758710,84.5,85.4,84.5,84.5,0.2,512,83.39667616443406,82.83407580159032,82.30986987202604,80.09148969469574,74.13773778794732
2012-07-05,3376,492876,42013842,85.0,86.0,84.6,84.7,0.2,369,83.83111744295604,83.17333474675571,82.51770727445856,80.22905716649586,74.21745297445338
2012-07-06,3376,953906,81156963,85.0,86.0,84.8,84.8,0.1,441,84.15407829530403,83.4690920655274,82.71616751146216,80.36550322122733,74.29732125389147
2012-07-09,3376,415205,34880820,84.8,84.8,83.2,84.0,-0.8,281,84.10271886353603,83.56562078088606,82.8278051191611,80.47399566238472,74.37054901801304
2012-07-10,3376,746256,62480548,84.3,84.7,83.0,83.0,-1.0,479,83.73514590902401,83.46278063890678,82.84277858706014,80.54939877694041,74.43567694995257
2012-07-11,3376,302406,25062474,82.5,83.5,82.5,82.7,-0.3,190,83.39009727268268,83.32409325001464,82.83036305775056,80.61359582837503,74.49804919938688
2012-07-12,3376,1215082,103028638,84.0,85.3,83.9,84.7,2.0,853,83.82673151512179,83.57425811364834,82.99294018316355,80.73557804245338,74.57504505448586
2012-07-13,3376,718149,60334154,84.7,84.7,83.5,83.6,-1.1,409,83.75115434341453,83.57893845662137,83.04572799332324,80.82108317551447,74.64315792199918
2012-07-16,3376,466536,39082612,84.5,84.6,83.2,83.8,0.2,303,83.76743622894301,83.6191314645084,83.11131686346904,80.91000606579762,74.7122661640973
2012-07-17,3376,995094,83043902,83.5,84.7,82.1,83.0,-0.8,490,83.51162415262867,83.50656210732505,83.10163713621087,80.97239394443052,74.77481509870789
2012-07-18,3376,605253,49830344,82.5,82.9,81.6,82.4,-0.6,365,83.14108276841911,83.30536899690232,83.04062521132296,81.01500905056693,74.83236366400067
2012-07-19,3376,629387,52627044,82.6,84.4,82.6,84.0,1.6,463,83.4273885122794,83.43166554292007,83.12404910599054,81.10411325801269,74.90155337219689
2012-07-20,3376,541381,45870228,84.3,85.1,83.8,84.6,0.6,322,83.81825900818627,83.64408998966188,83.25239266199137,81.20846808613172,74.97474919580294
2012-07-23,3376,429630,36128404,84.2,84.9,83.2,84.0,-0.6,249,83.87883933879085,83.70880090063244,83.31740199573125,81.29179739699346,75.04286429621197
2012-07-24,3376,585098,49233808,84.0,84.9,83.4,84.8,0.8,309,84.18589289252724,83.90720073688108,83.44632356131983,81.39651986275484,75.11650305624056
2012-07-25,3376,2449703,214047719,84.8,88.8,84.1,86.6,1.8,1490,84.99059526168482,84.3968006029027,83.7205562951181,81.55184762804575,75.2031709577029
2012-07-26,3376,1402430,121730501,87.1,87.6,85.7,86.8,0.2,826,85.59373017445654,84.83374594782948,83.9883340085861,81.7085088928802,75.29069419575796
2012-07-27,3376,2768334,248096160,88.6,90.2,87.8,90.1,3.3,1705,87.09582011630435,85.79124668458776,84.51978322523078,81.95900116473453,75.40246254145036
2012-07-30,3376,2485195,227906497,91.0,93.0,90.5,91.5,1.4,1251,88.56388007753624,86.82920183284453,85.12675859694984,82.24380710011559,75.52395339019414
2012-07-31,3376,2512874,217798464,90.2,90.5,85.1,86.0,-5.5,1321,87.70925338502416,86.67843786323644,85.20269263199768,82.35593226130617,75.60301789290965
2012-08-01,3376,2104022,184553838,85.9,89.9,85.7,88.8,2.8,1265,88.0728355900161,87.06417643355708,85.5155019683457,82.54829249231196,75.70261775786882
2012-08-03,3376,2213236,194221992,86.0,89.5,86.0,87.3,0.0,1145,87.8152237266774,87.1070534456376,85.67067571022868,82.69013450746682,75.79014517101699
2012-08-06,3376,1479754,131817642,90.5,90.5,87.4,88.4,1.1,1033,88.01014915111827,87.34213463733985,85.90800825716532,82.86057825351259,75.88531388670742
2012-08-07,3376,1313420,116806148,88.8,89.6,88.3,88.7,0.3,767,88.24009943407884,87.58901924873261,86.15079014784659,83.03488935042266,75.98202849888321
2012-08-08,3376,2366694,224599243,94.9,94.9,94.9,94.9,6.2,786,90.46006628938589,88.91828847623577,86.91159100455559,83.38907175787273,76.12480564228787
2012-08-09,3376,6479141,653845960,99.0,101.5,99.0,101.5,6.6,1832,94.14004419292392,91.20587238964745,88.18014830850727,83.92969648151832,76.31631654310078
2012-08-10,3376,8924391,954228228,104.0,108.5,104.0,108.5,7.0,3447,98.92669612861594,94.35025922789337,89.94709193385447,84.6631383775924,76.55921226730379
2012-08-13,3376,5062921,539343626,107.0,109.0,104.5,106.0,-2.5,2508,101.28446408574396,96.46839391373095,91.34299698308452,85.30005962005234,76.7814068917015
2012-08-14,3376,6989922,749747154,106.0,109.5,105.5,107.5,1.5,3413,103.35630939049598,98.47414047487078,92.74795376716412,85.96274440751345,77.01324533025469
2012-08-15,3376,5830116,637430760,107.5,111.5,106.5,110.0,2.5,3268,105.57087292699732,100.56975129762155,94.2481317004542,86.68027442519963,77.26220196927163
2012-08-16,3376,3606852,398429720,110.5,112.0,109.0,110.0,0.0,1902,107.04724861799822,102.28434197078127,95.61785937867558,87.3763856363877,77.50927969025825
2012-08-17,3376,5406217,619392812,112.0,117.0,112.0,114.5,4.5,2980,109.53149907866548,104.5053707033665,97.25978465009509,88.18604576664478,77.78845493787895
2012-08-20,3376,2111959,238662449,114.5,115.0,111.5,112.5,-2.0,1371,110.52099938577699,105.95893966639076,98.58502076747813,88.9118354452524,78.05042886287609
2012-08-21,3376,4154930,460316870,112.0,114.0,109.0,109.5,-3.0,2072,110.18066625718465,106.60276881795608,99.53414939639308,89.52640752151352,78.28778411674118
2012-08-22,3376,5566879,599431432,109.0,110.5,105.5,108.0,-1.5,2718,109.45377750478977,106.85681085105497,100.27031031844585,90.07785804325938,78.51202725548275
2012-08-23,3376,2812425,302188900,108.0,109.0,106.0,108.0,0.0,1633,108.96918500319318,107.06466342359043,100.94245724727665,90.61284735540089,78.73457799317723
2012-08-24,3376,5251407,570619147,108.0,110.5,107.0,108.5,0.5,2658,108.81279000212878,107.32563371021035,101.59963487794825,91.14679221046354,78.95922268756834
2012-08-27,3376,4646120,509919130,109.5,110.5,108.0,109.5,1.0,2284,109.04186000141918,107.72097303562666,102.28662314943101,91.69464915940493,79.189719120115
2012-08-28,3376,2459558,262308090,110.0,110.0,105.0,105.0,-4.5,1473,107.69457333427945,107.22625066551272,102.52256896252396,92.091823811363,79.38451369279338
2012-08-29,3376,3108189,328007034,105.0,107.0,104.0,106.0,1.0,1594,107.1297155561863,107.00329599905587,102.82495427013058,92.50699324982978,79.58538528756475
2012-08-30,3376,3863696,423229364,106.0,111.0,106.0,109.0,3.0,2268,107.7531437041242,107.36633309013662,103.36191476838009,92.99932180953635,79.80738237973407
2012-08-31,3376,2695468,297601238,110.5,112.0,109.0,109.0,0.0,1646,108.16876246941614,107.6633634373845,103.85218304939052,93.47695399432631,80.02770402215117
2012-09-03,3376,1918764,208111776,108.5,110.0,107.5,109.0,0.0,1106,108.44584164627743,107.90638826695096,104.29981930596526,93.94032850195836,80.24636285971984
2012-09-04,3376,4010992,446002591,109.0,112.5,108.5,111.5,2.5,2052,109.46389443085162,108.55977221841442,104.92592197501176,94.46449780040737,80.48223936643893
2012-09-05,3376,2651743,294078487,111.5,112.5,109.5,109.5,-2.0,1270,109.47592962056775,108.73072272415726,105.32366789022812,94.91331876158924,80.70124133348467
2012-09-06,3376,5180693,542205686,110.0,110.5,102.0,102.0,-7.5,2199,106.9839530803785,107.50695495612867,105.03465329107784,95.12486148512389,80.8619866819112
2012-09-07,3376,3739344,383096932,103.0,103.5,101.5,103.5,1.5,2082,105.822635386919,106.778417691378,104.9012051788102,95.37486561989631,81.03283961261376
2012-09-10,3376,2657612,278259760,103.5,105.5,103.5,105.0,1.5,1448,105.54842359127933,106.45506902021836,104.9097960328267,95.6621830640785,81.21372384195251
2012-09-11,3376,5813367,634103237,105.5,112.0,105.0,111.0,6.0,2989,107.36561572751955,107.28142010745138,105.43937898649395,96.1200283457478,81.43852592616419
2012-09-12,3376,3415775,380089800,112.0,113.0,110.0,112.0,1.0,1746,108.91041048501303,108.1393437242784,106.00986777027708,96.59405735035234,81.6691785606837
2012-09-13,3376,3187465,355947580,112.0,113.0,110.0,112.0,0.0,1337,109.94027365667536,108.84128122895505,106.53074883373125,97.05393623541646,81.89809042060307
2012-09-14,3376,4650861,520581349,114.0,114.5,108.5,110.0,-2.0,1935,109.96018243778357,109.05195736914504,106.83242284818941,97.44038590003089,82.11018030422116
2012-09-17,3376,1765695,193017255,110.5,111.0,107.5,109.5,-0.5,864,109.80678829185571,109.13341966566412,107.06438607878164,97.80037438062698,82.31689592456667
2012-09-18,3376,1704481,185170929,109.0,110.0,107.0,109.5,0.0,971,109.70452552790381,109.20007063554337,107.2761785936702,98.14961693642915,82.52205142702276
2012-09-19,3376,1888366,205143841,108.0,109.5,107.5,108.0,-1.5,971,109.13635035193587,108.98187597453548,107.33911958552495,98.44365822190888,82.71433783134712
2012-09-20,3376,1180695,126979170,108.0,109.0,106.0,107.0,-1.0,738,108.42423356795724,108.6215348882563,107.30963092591409,98.69907140931458,82.89762584771431
2012-09-21,3376,6693064,750512796,108.5,114.0,108.0,114.0,7.0,3056,110.28282237863816,109.59943763584607,107.89140214974765,99.15581554634997,83.13236074697684
2012-09-24,3376,2823455,320600870,113.5,114.5,112.0,114.0,0.0,1503,111.52188158575878,110.39953988387406,108.42258457150872,99.59892553004102,83.365324062094
2012-09-25,3376,2503697,282334867,113.0,115.0,111.0,111.0,-3.0,1247,111.34792105717251,110.50871445044241,108.64670765224709,99.93925611123382,83.5738876540782
2012-09-26,3376,1520516,166861244,110.0,111.5,108.5,109.0,-2.0,880,110.56528070478167,110.23440273218016,108.67742872596473,100.20972607806266,83.7657828415946
2012-09-27,3376,1309441,141824128,109.0,110.0,107.0,107.0,-2.0,677,109.37685380318779,109.6463295081474,108.53156535848953,100.41242082200108,83.94113542392219
2012-09-28,3376,1369606,147408036,109.0,109.5,106.0,106.0,-1.0,866,108.25123586879185,108.98336050666606,108.31142924036,100.57921423029956,84.10761742072278
2012-10-01,3376,1022125,109452000,106.5,108.0,106.0,108.0,2.0,606,108.16749057919456,108.80456768727223,108.28434843685044,100.80073022342494,84.28793728924562
2012-10-02,3376,732841,79140828,109.0,109.0,107.0,108.0,0.0,456,108.11166038612971,108.65828265322273,108.25962248581996,101.01563379884509,84.46689625310037
2012-10-03,3376,773162,84275320,108.0,110.0,107.0,110.0,2.0,494,108.74110692408648,108.90223126172769,108.41095966096606,101.28382383470046,84.65959892288829
2012-10-04,3376,1247369,136070721,110.0,110.0,108.0,110.0,0.0,793,109.16073794939099,109.1018255777772,108.54913708175162,101.54400819784372,84.85084723290423
2012-10-05,3376,3398324,385204288,110.5,114.5,110.0,112.0,2.0,1835,110.10715863292732,109.62876638181771,108.84921211812105,101.85612735611704,85.05574649907099
2012-10-08,3376,1462774,160451592,113.5,113.5,107.5,107.5,-4.5,854,109.23810575528488,109.24171794875994,108.73188932524096,102.02460116638221,85.22513709153084
2012-10-09,3376,3972303,408531012,107.5,108.0,100.0,103.5,-4.0,1758,107.32540383685658,108.19776923080359,108.27694242739392,102.06864292260961,85.36306058517967
2012-10-11,3376,2067790,210790580,100.5,103.5,100.5,102.0,-1.5,1121,105.55026922457105,107.0709020979302,107.73112134675097,102.06659388014366,85.48862239208397
2012-10-12,3376,1693537,171357703,102.5,103.0,99.0,102.0,0.0,969,104.36684614971404,106.14891989830653,107.23276296877262,102.06460600312444,85.61323656270974
2012-10-15,3376,1552954,160362736,102.0,104.5,101.0,103.5,1.5,732,104.0778974331427,105.66729809861444,106.90817488453152,102.10745358512072,85.7482310037459
2012-10-16,3376,1642577,170214931,103.5,104.5,102.5,102.5,-1.0,854,103.55193162209513,105.09142571704818,106.52485532935486,102.11917138854996,85.87465944900065
2012-10-17,3376,4860260,480529580,103.0,104.0,95.4,98.0,-4.5,2186,101.70128774806342,103.80207558667578,105.78356356158487,101.99621104859324,85.96617145315913
2012-10-18,3376,3075109,297074873,97.0,97.9,94.8,97.0,-1.0,1940,100.13419183204228,102.56533457091655,105.01977542579488,101.84707042027702,86.04944563087115
2012-10-19,3376,5469682,511050780,96.5,96.7,91.1,92.5,-4.5,2377,97.58946122136152,100.7352737398408,103.93109930181271,101.56805339280606,86.09812906007213
2012-10-22,3376,3522635,324696897,90.0,93.7,89.9,93.2,0.7,1962,96.12630748090768,99.36522396896066,102.99796023208987,101.31826075421483,86.15172808603384
2012-10-23,3376,2823964,268612522,93.2,96.5,93.0,96.5,3.3,1769,96.25087165393846,98.84427415642236,102.43292021190814,101.17443207498454,86.22982825142226
2012-10-24,3376,2057315,197349691,96.5,96.9,94.6,96.6,0.1,1261,96.3672477692923,98.43622430980011,101.92570975869873,101.03788186379097,86.30809369858135
2012-10-25,3376,5493278,550879231,98.0,102.0,98.0,100.5,3.9,2837,97.74483184619487,98.81145625347281,101.80173499707276,101.02182568875243,86.4152024253845
2012-10-26,3376,3107587,313426200,101.5,102.0,100.0,100.0,-0.5,1523,98.49655456412991,99.02755511647776,101.64506238863164,100.99132342938668,86.51772919953255
2012-10-29,3376,3447551,353502253,100.0,104.0,100.0,103.0,3.0,1797,99.99770304275327,99.74981782257271,101.76288305048976,101.05128392403185,86.64212369613985
2012-10-30,3376,1351986,139771544,103.5,104.5,102.0,103.5,0.5,829,101.16513536183551,100.43166912755949,101.91393669827326,101.12437992629955,86.76935295126331
2012-10-31,3376,739160,75583660,103.5,103.5,101.0,101.0,-2.5,380,101.11009024122367,100.53500201345776,101.83446394190167,101.12066709267867,86.8767540610651
2012-11-01,3376,1411591,145351054,100.5,106.5,99.5,104.5,3.5,795,102.24006016081579,101.25591073828362,102.06624968608413,101.22154270185244,87.0097596907929
2012-11-02,3376,641120,66814632,105.0,106.0,103.0,103.0,-1.5,448,102.49337344054386,101.5730178767775,102.14744536555509,101.27463097940908,87.13044074973031
2012-11-05,3376,480369,49709007,103.0,104.5,101.5,103.0,0.0,375,102.66224896036258,101.83246917190887,102.221580551159,101.32613453226254,87.25021100822292
2012-11-06,3376,1681232,168228312,103.0,103.5,98.7,100.0,-3.0,1075,101.77483264024171,101.49929295883453,102.02839963366691,101.28654842682187,87.34643583080236
2012-11-07,3376,1525102,152946351,99.5,102.5,98.1,102.5,2.5,1127,102.01655509349447,101.68123969359189,102.06940836117413,101.32277086184212,87.46080235283404
2012-11-08,3376,701893,70416051,100.0,101.5,99.8,100.0,-2.5,517,101.34437006232965,101.37555974930245,101.88945980802855,101.2832851644737,87.55543780677492
2012-11-09,3376,1546451,153054969,99.0,99.8,98.1,98.1,-1.9,1040,100.26291337488642,100.78000343124747,101.55994156385215,101.18826172672821,87.63501940823322
2012-11-12,3376,1766192,168176939,97.3,98.0,93.7,94.1,-4.0,1177,98.20860891659095,99.56545735283883,100.91125099308239,100.97667182443782,87.68381171458617
2012-11-13,3376,1989599,184566584,94.1,94.1,90.3,94.1,0.0,1280,96.83907261106063,98.57173783414086,100.31896829803175,100.7713980386337,87.7322357771176
2012-11-14,3376,1247247,117782412,94.1,95.9,92.2,95.5,1.4,899,96.39271507404042,98.01324004611526,99.89992757646377,100.61404287330136,87.79086041276199
2012-11-15,3376,780746,74248270,95.5,95.5,93.8,94.9,-0.6,596,95.89514338269362,97.44719640136702,99.46515126546691,100.44347442932221,87.84451429643926
2012-11-16,3376,1047025,98050010,94.9,95.2,92.7,92.7,-2.2,784,94.83009558846241,96.58406978293665,98.87687724238283,100.21232593889468,87.88115947156047
2012-11-19,3376,844698,78862461,92.7,94.4,92.1,93.5,0.8,599,94.38673039230828,96.02332982240272,98.40932269956693,100.01195800042021,87.92356581517133
2012-11-20,3376,759118,70985125,94.0,94.6,92.8,93.2,-0.3,366,93.99115359487219,95.5099971274204,97.9563381169959,99.80861597055691,87.96338795996249
2012-11-21,3376,655414,60104447,93.2,94.0,90.7,90.7,-2.5,462,92.89410239658146,94.63545219516215,97.32535219377885,99.53671698636118,87.98404163573636
2012-11-22,3376,2558409,221152383,88.5,90.5,84.5,87.0,-3.7,1499,90.92940159772097,93.24718815967812,96.42749548127635,99.16248662855936,87.97661490641005
2012-11-23,3376,1814562,163553442,87.5,91.5,87.3,90.8,3.8,1360,90.88626773181397,92.80224485791845,95.93814804812189,98.9128601620352,87.99792347315412
2012-11-26,3376,1841926,172370294,93.9,94.5,92.0,93.8,3.0,889,91.85751182120931,92.98365488375146,95.7522221308939,98.76023747063117,88.0417127299605
2012-11-27,3376,2371577,222194715,93.6,96.1,91.4,95.3,1.5,1356,93.0050078808062,93.40480854125119,95.71289846733791,98.65694679986606,88.09649225652683
2012-11-28,3376,1618323,154229322,95.5,95.8,94.5,94.8,-0.5,845,93.60333858720414,93.65847971556916,95.63351599191722,98.54181405957155,88.14708476779832
2012-11-29,3376,1621545,153592644,95.5,95.5,93.5,93.6,-1.2,861,93.60222572480275,93.64784704001113,95.4566885143592,98.3942972219724,88.18823884502248
2012-11-30,3376,1863581,178128429,93.6,96.3,93.6,94.9,1.3,1120,94.0348171498685,93.87551121455456,95.4082808174584,98.28998984221202,88.23889364619212
2012-12-03,3376,1200781,116395683,96.1,97.7,95.7,96.6,1.7,928,94.88987809991234,94.37087281190828,95.51190857246202,98.23954238423555,88.30199633565482
2012-12-04,3376,1336920,127595279,97.0,97.0,94.8,95.6,-1.0,890,95.12658539994156,94.59435048247042,95.51956869659575,98.16075007425837,88.35707560859328
2012-12-05,3376,1217048,118178258,97.0,97.6,96.3,97.3,1.7,838,95.85105693329437,95.08628675838489,95.67438880993525,98.13505604219095,88.42456937758503
2012-12-06,3376,754349,73132934,97.9,98.0,96.0,96.4,-0.9,543,96.03403795552958,95.32514371140581,95.73748543515828,98.08326332451361,88.48476130681081
2012-12-07,3376,1130668,108656625,96.9,96.9,95.5,96.3,-0.1,738,96.12269197035306,95.50239030933203,95.78639974514451,98.03003158348335,88.54374424034431
2012-12-10,3376,475012,45668237,96.0,96.9,95.1,95.5,-0.8,318,95.91512798023537,95.50195570763529,95.76149541947977,97.9545082526331,88.5962442838134
2012-12-11,3376,436396,41516777,94.7,96.0,94.2,95.0,-0.5,274,95.61008532015691,95.41069103351978,95.69527842648154,97.8663139764351,88.64457451563368
2012-12-12,3376,355847,34124887,95.2,96.8,95.0,96.0,1.0,305,95.7400568801046,95.51783811833437,95.72177595461358,97.81060311146689,88.7000871607987
2012-12-13,3376,615778,59998084,96.9,98.4,96.5,97.1,1.1,463,96.19337125340307,95.80550391500084,95.84162152377762,97.78939107828877,88.76348272939644
2012-12-14,3376,500894,48032089,96.2,96.7,95.0,95.0,-2.1,288,95.79558083560205,95.65904865772796,95.76843704344913,97.70612567296672,88.81055078426893
2012-12-17,3376,762659,70559554,95.0,95.0,91.6,92.5,-2.5,559,94.69705389040136,95.0846761745047,95.48422512662746,97.55071893646026,88.8383956840103
2012-12-18,3376,232050,21491924,91.9,93.2,91.9,92.8,0.3,209,94.06470259360091,94.66928050641293,95.25081424605116,97.40890643089428,88.86829458450833
2012-12-19,3376,509700,46684244,93.1,93.7,90.3,90.5,-2.3,431,92.87646839573394,93.91122950524695,94.83769996378585,97.20267041803176,88.8806093423611
2012-12-20,3376,1815298,160303158,90.0,90.0,86.8,88.8,-1.7,1246,91.51764559715596,92.9819150497475,94.31268257563056,96.95184443540394,88.88000096996592
