date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-06,2390,924108,7833510,8.61,8.61,8.32,8.32,-0.09,252,8.346511606028235,8.274929160941241,7.834474027121864,6.911919170242138,6.442760043689748
2009-10-07,2390,619901,5213961,8.4,8.5,8.33,8.36,0.04,206,8.351007737352157,8.290396586224652,7.880171937806919,6.955145463667746,6.4572297792090705
2009-10-08,2390,928063,7666434,8.31,8.5,8.02,8.02,-0.34,262,8.240671824901439,8.241233570547443,7.892330899736752,6.986932166244828,6.469024271441455
2009-10-09,2390,566352,4712711,8.1,8.48,8.1,8.26,0.24,232,8.247114549934292,8.244645648629726,7.9243021258466,7.024934191133042,6.48254106939284
2009-10-12,2390,426741,3542175,8.4,8.42,8.21,8.32,0.06,172,8.271409699956195,8.258346439787958,7.9587106366425475,7.063592871994742,6.496408683963461
2009-10-13,2390,1092881,9158377,8.32,8.51,8.18,8.39,0.07,292,8.310939799970797,8.282283450735603,7.996214059543195,7.103187114621765,6.5106999391788305
2009-10-14,2390,583368,4960911,8.55,8.59,8.42,8.5,0.11,221,8.373959866647198,8.321868277874584,8.040021532626396,7.14488302164798,6.5257135245435185
2009-10-15,2390,535267,4481033,8.55,8.55,8.31,8.31,-0.19,211,8.352639911098132,8.319710409170114,8.063497921093665,7.179662632942071,6.539179837565832
2009-10-16,2390,535519,4493719,8.33,8.5,8.33,8.4,0.09,181,8.368426607398755,8.33430851659373,8.092758971433346,7.2160906140482775,6.553223763320052
2009-10-19,2390,1126574,9458241,8.22,8.47,8.22,8.35,-0.05,243,8.362284404932502,8.337161513576687,8.115127756526098,7.249938655419971,6.566784338691221
2009-10-20,2390,705249,5874981,8.25,8.43,8.25,8.34,-0.01,213,8.354856269955002,8.337677602017289,8.134681864654263,7.2824778000343,6.580167098399212
2009-10-21,2390,1169643,9926303,8.3,8.67,8.27,8.57,0.23,394,8.426570846636668,8.379918038014145,8.172535615553892,7.320911298540739,6.595184705203746
2009-10-22,2390,1781452,15623777,8.6,9.0,8.58,8.67,0.1,551,8.507713897757778,8.432660212920664,8.215793388114424,7.361182603061911,6.610843688560698
2009-10-23,2390,785830,6790038,8.8,8.8,8.41,8.45,-0.22,266,8.488475931838519,8.435812901480544,8.236159180452299,7.393684614910809,6.624724113552693
2009-10-26,2390,912022,7708020,8.6,8.6,8.31,8.31,-0.14,216,8.428983954559012,8.41293782848408,8.242580121282534,7.421037312973173,6.637443176846635
2009-10-27,2390,895871,7521617,8.31,8.5,8.28,8.42,0.11,190,8.42598930303934,8.414221859668793,8.258007936823184,7.450857094675466,6.650896435889302
2009-10-28,2390,789421,6727885,8.8,8.8,8.36,8.37,-0.05,193,8.407326202026226,8.406181521547193,8.267746377099428,7.478294196326944,6.663870802410892
2009-10-29,2390,1005297,7933886,8.17,8.17,7.79,8.1,-0.27,286,8.304884134684151,8.350512153993158,8.25315973561252,7.4968525785261395,6.674709513336093
2009-10-30,2390,1574220,12911161,8.1,8.35,7.91,8.01,-0.09,285,8.206589423122768,8.288600853267129,8.232015410776649,7.5121704120029715,6.6847871773863865
2009-11-02,2390,418231,3271259,7.8,7.96,7.78,7.8,-0.21,129,8.071059615415178,8.199764334491286,8.19444885331781,7.520762340002883,6.693203877934414
2009-11-03,2390,375476,2937827,7.85,7.95,7.72,7.8,0.0,114,7.9807064102767855,8.127079910038326,8.160148953029305,7.52909779254011,6.7015570562141535
2009-11-04,2390,2034181,16740010,7.85,8.34,7.85,8.34,0.54,392,8.100470940184524,8.16579265366772,8.175788174505017,7.553303828583689,6.713922663337065
2009-11-05,2390,1305735,11065156,8.48,8.6,8.3,8.4,0.06,358,8.200313960123015,8.208375807546316,8.195284854982843,7.578578341163281,6.72664777531188
2009-11-06,2390,646457,5401027,8.45,8.5,8.25,8.45,0.05,184,8.28354264008201,8.252307478901532,8.217433998027813,7.604590927994228,6.739654207196319
2009-11-09,2390,1879132,16170351,8.5,8.7,8.33,8.65,0.2,356,8.405695093388006,8.324615210010345,8.255048432981916,7.635797168949624,6.75407191129295
2009-11-10,2390,640611,5530202,8.8,8.8,8.48,8.5,-0.15,176,8.437130062258671,8.356503353644827,8.276348569244357,7.661594268383964,6.767248727056777
2009-11-11,2390,809843,6768130,8.49,8.5,8.28,8.28,-0.22,213,8.384753374839114,8.342593652982131,8.276666084962239,7.680054140969517,6.778665717795971
2009-11-12,2390,362794,3023248,8.28,8.4,8.25,8.33,0.05,125,8.366502249892743,8.34030389789447,8.281303816704654,7.6994555098958,6.7903739010578885
2009-11-13,2390,270269,2260428,8.44,8.44,8.29,8.33,0.0,106,8.354334833261829,8.338430461913658,8.285538267425988,7.718277733481,6.801993720672546
2009-11-16,2390,580194,4838285,8.33,8.4,8.32,8.35,0.02,168,8.352889888841219,8.340534014292993,8.291143635475901,7.737135114571119,6.813676786931621
2009-11-17,2390,3006226,25888707,8.4,8.84,8.3,8.69,0.34,701,8.465259925894145,8.40407328442154,8.325826797608432,7.765578842494369,6.827837716841572
2009-11-18,2390,2277306,20166102,8.7,9.0,8.7,8.76,0.07,544,8.563506617262764,8.468787232708532,8.363580989120742,7.795263056151254,6.842420073695598
2009-11-19,2390,2008330,18052571,8.77,9.18,8.77,8.88,0.12,520,8.66900441150851,8.54355319039789,8.408486990066764,7.82764326343032,6.8577980354035555
2009-11-20,2390,4496178,41714576,9.0,9.5,8.77,9.5,0.62,869,8.946002941005673,8.717452610325546,8.503401164843568,7.877564360044341,6.87773918230617
2009-11-23,2390,1337088,13463355,9.99,10.15,9.91,10.15,0.65,304,9.347335294003782,8.977915772084538,8.646583672248475,7.945398259744509,6.902435490364237
2009-11-24,2390,7175152,75229318,10.85,10.85,9.82,9.83,-0.32,1742,9.508223529335854,9.132840177160077,8.749489439879042,8.001655028110346,6.924530316852054
2009-11-25,2390,2020710,19899670,9.8,10.2,9.6,9.7,-0.13,630,9.572149019557235,9.235960144949154,8.832142532063473,8.052351892942873,6.945477257856944
2009-11-26,2390,1420272,13556096,9.7,9.9,9.26,9.3,-0.4,472,9.481432679704824,9.247603754958398,8.87282579014491,8.089595120019206,6.963247240816514
2009-11-27,2390,3398906,32271060,9.31,9.95,8.86,9.6,0.3,990,9.520955119803215,9.311675799511416,8.93605833013231,8.134681832854454,6.98314726164054
2009-11-30,2390,1690456,17020325,9.9,10.25,9.7,10.25,0.65,452,9.76397007986881,9.48228019960025,9.05031412751211,8.197825658739395,7.007802754005517
2009-12-01,2390,6407458,69309666,10.95,10.95,10.4,10.75,0.5,1664,10.09264671991254,9.712774708763842,9.198112899032795,8.274009967433742,7.036045752088494
2009-12-02,2390,6183534,68609235,10.65,11.5,10.45,11.5,0.75,1286,10.561764479941694,10.03772476171587,9.398276994769073,8.370308177361093,7.069735972827449
2009-12-03,2390,1585812,19505475,12.3,12.3,12.3,12.3,0.8,418,11.14117631996113,10.449047532312985,9.650600734354372,8.487612410872702,7.109209663598563
2009-12-04,2390,626516,8238673,13.15,13.15,13.15,13.15,0.85,271,11.81078421330742,10.94012979916517,9.954896322671383,8.626788159801874,7.15480053406197
2009-12-07,2390,19145983,268982736,14.05,14.05,14.0,14.05,0.9,3219,12.55718947553828,11.505560744771502,10.310992294613001,8.788675080404804,7.206839775314332
2009-12-08,2390,18860670,267741856,14.25,14.75,13.5,14.45,0.4,4756,13.18812631702552,12.04091333663123,10.670906008124915,8.957669854124063,7.261505135500639
2009-12-09,2390,8780777,125268428,14.25,14.65,13.85,14.15,-0.3,2429,13.508750878017013,12.424383639061915,10.973435920461878,9.112664783851702,7.313493775987427
2009-12-10,2390,11520951,167121597,13.7,15.1,13.7,14.15,0.0,3244,13.722500585344676,12.738132068323385,11.249658883899976,9.263032999259114,7.3650900493762
2009-12-11,2390,6533445,92652096,14.2,14.6,13.9,14.05,-0.1,1740,13.831667056896451,12.976653510446406,11.493166807039108,9.405927536594662,7.415542199946946
2009-12-14,2390,5464405,76348459,13.8,14.3,13.55,13.6,-0.45,1637,13.754444704597635,13.089989235819786,11.676369693383533,9.531123729532135,7.462217353154894
2009-12-15,2390,3243582,44679755,13.6,14.05,13.6,13.6,0.0,1070,13.702963136398424,13.182718465670733,11.843641893958878,9.65258272268043,7.508540241055611
2009-12-16,2390,4035814,55730374,13.6,14.05,13.5,13.6,0.0,1208,13.668642090932282,13.258587835548783,11.996368685788541,9.770416074242208,7.554513522255191
2009-12-17,2390,6344002,86932570,13.9,14.05,13.25,13.35,-0.25,1565,13.56242806062152,13.275208229085367,12.114075756589537,9.877269325757366,7.598253042841945
2009-12-18,2390,3186697,41220320,13.05,13.5,12.5,12.85,-0.5,1044,13.324952040414347,13.197897641978937,12.178069169060013,9.966007554839235,7.637888868933704
2009-12-21,2390,2478071,31557124,12.85,13.0,12.5,12.5,-0.35,755,13.049968026942897,13.07100716161913,12.206063154359143,10.041649120366422,7.674584047281374
2009-12-22,2390,2948682,37656591,12.65,13.0,12.4,12.7,0.2,920,12.933312017961931,13.003551314052016,12.24901418441487,10.121002877967424,7.712511714849062
2009-12-23,2390,3243317,42853359,13.0,13.5,12.95,13.15,0.45,973,13.005541345307954,13.03017834786074,12.327360777074446,10.211420702505709,7.753549362284163
2009-12-24,2390,2319368,29977879,13.2,13.35,12.65,12.7,-0.45,737,12.903694230205302,12.97014592097697,12.359764187763625,10.285706651684643,7.79088106521032
2009-12-25,2390,2704791,34243601,12.7,13.0,12.4,12.7,0.0,823,12.8357961534702,12.92102848079934,12.389349910566787,10.357775109843312,7.827931019435148
2009-12-28,2390,2119588,26973004,12.8,12.9,12.6,12.7,0.0,610,12.790530768980133,12.880841484290368,12.41636296182185,10.427692270743512,7.86470135136394
2009-12-29,2390,2543958,32820505,12.85,13.2,12.6,12.9,0.2,787,12.827020512653423,12.88432485078303,12.458418356446037,10.501492501467586,7.90270360531591
2009-12-30,2390,4045318,52888592,13.0,13.25,12.7,13.1,0.2,1084,12.918013675102282,12.923538514277023,12.514208064581164,10.57905988948348,7.941928483766356
2009-12-31,2390,4454643,61731402,13.25,14.0,13.15,14.0,0.9,1019,13.278675783401521,13.119258784408474,12.643407363313237,10.681177504722779,7.987649778228496
2010-01-04,2390,6796734,94532979,14.55,14.55,13.3,13.3,-0.7,1653,13.285783855601014,13.152120823606934,12.700502375199042,10.75935131055195,8.027742987449413
2010-01-05,2390,2766707,35792052,13.45,13.55,12.5,12.65,-0.65,893,13.07385590373401,13.060826128405672,12.69611086431217,10.815788584863832,8.0626279460347
2010-01-06,2390,2137857,27019393,12.65,12.85,12.45,12.65,0.0,695,12.93257060248934,12.986130468695551,12.692101223937199,10.870541164420136,8.097249621913683
2010-01-07,2390,1798190,22756181,12.7,13.0,12.35,12.35,-0.3,571,12.73838040165956,12.870470383478178,12.66235329142092,10.914704114735953,8.12934585118226
2010-01-08,2390,3923270,48620492,12.35,12.85,11.9,12.5,0.15,975,12.65892026777304,12.803112131936691,12.648235613906058,10.962026379967716,8.16233192022994
2010-01-11,2390,1087048,13589384,12.5,12.75,12.35,12.35,-0.15,362,12.555946845182026,12.720728107948203,12.622302082262053,11.003458428326889,8.193936962341413
2010-01-12,2390,1529509,19000580,12.4,12.7,12.1,12.2,-0.15,494,12.437297896788017,12.626050270139439,12.585580162065352,11.039176087182803,8.224171400361477
2010-01-13,2390,1051039,13042427,12.2,12.6,12.15,12.45,0.25,338,12.441531931192012,12.594041130114086,12.57379058275532,11.081290233834062,8.256064446396485
2010-01-14,2390,1423020,17895437,12.7,12.7,12.4,12.55,0.1,479,12.477687954128008,12.586033651911524,12.57172183642877,11.12513231640618,8.288471507178398
2010-01-15,2390,3207050,41465132,12.6,13.1,12.6,12.9,0.35,758,12.61845863608534,12.643118442473066,12.600267763695834,11.178113441289577,8.323275495803466
2010-01-18,2390,1192218,15220902,12.65,13.05,12.65,12.7,-0.2,358,12.64563909072356,12.653460543841598,12.60894013207011,11.223542890803321,8.356307378854007
2010-01-19,2390,1415411,18123648,12.9,13.0,12.65,12.9,0.2,458,12.730426060482372,12.698285899506763,12.634249685803145,11.273586386600236,8.39059939863624
2010-01-20,2390,4530550,61871323,13.0,13.8,12.9,13.8,0.9,1149,13.08695070698825,12.898597554141897,12.735619278342002,11.349001718343512,8.431425063552194
2010-01-21,2390,5753785,76305082,13.85,13.85,12.85,12.9,-0.9,1562,13.024633804658833,12.898852544297917,12.749913254138349,11.395300174512363,8.465150157412177
2010-01-22,2390,1816210,22634229,12.2,12.9,12.2,12.3,-0.6,556,12.78308920310589,12.789970263516478,12.710790362474144,11.422306139452292,8.494092420375104
2010-01-25,2390,1760956,21592266,11.9,12.55,11.9,12.15,-0.15,493,12.57205946873726,12.67361203378621,12.662025983128567,11.444028344244762,8.521684175693027
2010-01-26,2390,2152498,25315224,12.15,12.4,11.3,11.3,-0.85,564,12.14803964582484,12.423864391279626,12.543588941117386,11.439728990685216,8.542652597008551
2010-01-27,2390,1816072,19937258,11.5,11.5,10.55,10.55,-0.75,518,11.615359763883227,12.08316177468333,12.370233381020222,11.413169916336404,8.557802388729241
2010-01-28,2390,1382173,15099441,10.8,11.2,10.6,11.0,0.45,406,11.410239842588817,11.886223270195451,12.251082652235855,11.400836485998004,8.576234068814303
2010-01-29,2390,2383375,26498010,10.8,11.35,10.5,11.2,0.2,534,11.34015989505921,11.761455402887186,12.159684160737084,11.39484136701299,8.59603607584212
2010-02-01,2390,854100,9368983,11.5,11.5,10.75,10.9,-0.3,301,11.193439930039474,11.604827147816788,12.050146407629512,11.38006998292305,8.613424482816896
2010-02-02,2390,1128820,12094778,10.9,11.2,10.3,10.35,-0.55,342,10.912293286692982,11.376676757304645,11.902307589574772,11.349321625223855,8.626530713135258
2010-02-03,2390,776828,8260825,10.45,10.9,10.4,10.6,0.25,302,10.808195524461988,11.235462801431073,11.789063451350879,11.32695381551568,8.641424820960653
2010-02-04,2390,677073,7143221,10.6,10.8,10.35,10.7,0.1,263,10.772130349641325,11.138105928443604,11.694362281668194,11.308238776246554,8.656961237406232
2010-02-05,2390,918013,9210149,10.1,10.3,9.96,9.96,-0.74,306,10.501420233094217,10.923904850544767,11.543548170218786,11.267992842627255,8.666795492218261
2010-02-06,2390,1287013,12087151,9.96,9.96,9.27,9.27,-0.69,382,10.090946822062811,10.623194877718445,11.345848329330195,11.208351265235397,8.671347979069445
2010-02-08,2390,1174390,10800273,9.27,9.47,9.0,9.15,-0.12,358,9.777297881375208,10.35534126358782,11.15490499634496,11.146907943885086,8.674960447151939
2010-02-09,2390,860012,8115244,9.0,9.65,9.0,9.52,0.37,297,9.691531920916805,10.20346103384458,11.012739344488876,11.09834352764971,8.681338104154566
2010-02-10,2390,1470069,14648177,9.8,10.15,9.64,10.15,0.63,436,9.844354613944537,10.193740845872838,10.937718531924626,11.070034765630316,8.692422344877928
2010-02-22,2390,1117990,11310737,10.3,10.35,9.92,10.0,-0.15,296,9.896236409296359,10.158515237532322,10.856177790018137,11.038093429342844,8.702290855482623
2010-02-23,2390,778304,7888689,10.1,10.25,9.85,10.2,0.2,243,9.997490939530906,10.166057921617355,10.79911885175569,11.013075715034102,8.713594320724264
2010-02-24,2390,707180,7231317,10.2,10.4,10.05,10.15,-0.05,226,10.048327293020604,10.163138299505109,10.742673734211717,10.98731226085398,8.724435118303703
2010-02-25,2390,670547,6808912,10.3,10.35,10.0,10.0,-0.15,233,10.032218195347069,10.13347679050418,10.678093409497654,10.957840253067294,8.734062023071221
2010-02-26,2390,806392,8195170,10.0,10.3,10.0,10.05,0.05,210,10.038145463564712,10.118299192230692,10.623476591280467,10.930740544020509,8.743993630444269
2010-03-01,2390,863948,8676860,10.1,10.2,9.85,10.1,0.05,262,10.058763642376475,10.114972066370566,10.57795688769086,10.905942318825867,8.754227640780538
2010-03-02,2390,864186,8784910,10.15,10.3,10.05,10.1,0.0,239,10.072509094917649,10.112249872485009,10.536395419196003,10.881884339159424,8.764384413302949
2010-03-03,2390,1200047,12254470,10.15,10.35,10.1,10.2,0.1,305,10.115006063278432,10.128204441124097,10.507143643613741,10.861529582766606,8.77521924791953
2010-03-04,2390,929322,9440806,10.25,10.3,9.93,10.1,-0.1,275,10.110004042185622,10.123076360919717,10.471739848516894,10.838797356415364,8.78521759321825
2010-03-05,2390,2911274,31172598,10.2,10.8,10.15,10.8,0.7,805,10.340002694790416,10.246153386207041,10.500284209515424,10.837639226373115,8.800423498175094
2010-03-08,2390,1704734,19689672,11.55,11.55,11.55,11.55,0.75,439,10.743335129860277,10.48321640689667,10.591563843470604,10.858903727078395,8.821175018943585
2010-03-09,2390,6927285,82994657,12.35,12.35,11.7,11.85,0.3,1877,11.11222341990685,10.731722514733638,10.70099307447316,10.88848869044919,8.844034075404387
2010-03-10,2390,4196840,50631759,11.85,12.4,11.6,11.9,0.05,1168,11.374815613271235,10.944136602963885,10.805254546258103,10.918683057898468,8.867097969174921
2010-03-11,2390,1904994,22573877,12.0,12.1,11.7,11.7,-0.2,581,11.483210408847489,11.081566311515907,10.883058498757398,10.942005951692543,8.888478361860393
2010-03-12,2390,1501678,17314708,11.75,11.75,11.35,11.35,-0.35,452,11.43880693923166,11.130372436694833,10.923662107561103,10.954184878507691,8.907055883657673
2010-03-15,2390,1194403,13407083,11.5,11.5,11.1,11.1,-0.25,387,11.325871292821105,11.12485017547759,10.938995837338398,10.958537568701491,8.923606405290446
2010-03-16,2390,2951578,34742198,11.1,11.85,11.1,11.85,0.75,724,11.500580861880737,11.256695598118029,11.01821359061332,10.985148387546223,8.94569239468448
2010-03-17,2390,3788081,45105055,12.0,12.2,11.65,11.9,0.05,1017,11.633720574587159,11.37366003482384,11.094890669690422,11.012457390903052,8.967989055856673
2010-03-18,2390,2388433,28870604,12.0,12.3,11.9,11.9,0.0,765,11.722480383058105,11.469358210310416,11.164900176673862,11.038951200129826,8.990117440340773
2010-03-19,2390,2680500,32750770,12.0,12.4,11.95,12.25,0.35,781,11.89832025537207,11.611293081163067,11.25925668305005,11.075101910573713,9.014720327583484
2010-03-22,2390,2618677,32399822,12.3,12.7,12.05,12.2,-0.05,758,11.998880170248047,11.718330702769782,11.341060449741349,11.108680958019272,9.03876017416776
2010-03-23,2390,2690640,33489039,12.4,12.7,12.15,12.2,0.0,756,12.065920113498697,11.805906938629821,11.415750845416014,11.141257645839593,9.062618587947625
2010-03-24,2390,1828005,22220504,12.4,12.45,11.9,12.0,-0.2,517,12.043946742332464,11.841196586151671,11.466555119727664,11.166891745963785,9.084787504265002
2010-03-25,2390,1648878,19672087,12.1,12.15,11.7,12.0,0.0,436,12.029297828221642,11.870069934124095,11.512941631055693,11.191760649069343,9.106789108006398
2010-03-26,2390,1293183,15493956,12.0,12.2,11.85,11.85,-0.15,376,11.969531885481095,11.866420855192441,11.542251054442154,11.21140958491802,9.127492586436539
2010-03-29,2390,1490557,17881196,11.9,12.2,11.8,11.95,0.1,416,11.963021256987396,11.88161706333927,11.577707484490663,11.233457059995093,9.148794529180414
2010-03-30,2390,1621480,19683008,11.95,12.4,11.9,11.95,0.0,484,11.958680837991597,11.894050324550312,11.610080746708865,11.254846401487777,9.16993570254509
2010-03-31,2390,1999257,24244652,12.05,12.4,11.85,12.0,0.05,529,11.972453891994398,11.9133139019048,11.643986768734182,11.277089792488141,9.191294678374938
2010-04-01,2390,2397366,29049592,12.0,12.4,11.9,12.05,0.05,666,11.998302594662933,11.93816591974029,11.679292267105122,11.300161738981032,9.212869812877768
2010-04-02,2390,1535444,18407028,12.15,12.15,11.9,12.05,0.0,379,12.015535063108622,11.958499388878419,11.71152772213946,11.32254497065324,9.234282116176804
2010-04-06,2390,1746388,21128779,12.05,12.3,11.95,12.05,0.0,483,12.027023375405749,11.975135863627797,11.740960094127333,11.344260046156128,9.25553281718679
2010-04-07,2390,1912151,22811331,12.1,12.15,11.85,11.9,-0.15,466,11.984682250270499,11.961474797513652,11.754789651159738,11.360849298509676,9.275491060075947
2010-04-08,2390,1689031,19927005,11.95,11.95,11.65,11.7,-0.2,460,11.889788166847,11.913933925238442,11.750025333667587,11.3709732000467,9.293789240754618
2010-04-09,2390,6860423,84763400,11.7,12.5,11.7,12.35,0.65,1457,12.043192111231333,11.99321866610418,11.80219704378345,11.40019788064232,9.31685498233383
2010-04-12,2390,6029310,75872716,12.4,12.9,12.1,12.7,0.35,1551,12.262128074154221,12.121724363176147,11.880266866063149,11.43899794390673,9.34238815227848
2010-04-13,2390,3085607,39123255,12.7,13.0,12.35,12.4,-0.3,836,12.30808538276948,12.172319933507756,11.925461051622875,11.467684572446826,9.36546446811034
2010-04-14,2390,1737379,21471027,12.5,12.55,12.2,12.4,0.0,475,12.338723588512988,12.213716309233618,11.966725308003495,11.49551488371707,9.388366623067997
2010-04-15,2390,1629954,20226133,12.5,12.6,12.3,12.35,-0.05,475,12.342482392341992,12.238495162100232,12.000053542090148,11.521021902113574,9.410718573082578
2010-04-16,2390,1685918,21000482,12.35,12.6,12.35,12.4,0.05,500,12.361654928227995,12.267859678082008,12.034831494951874,11.54726005428929,9.43327918762535
2010-04-19,2390,1981240,24397354,12.3,12.65,11.9,12.2,-0.2,554,12.307769952151997,12.25552155479437,12.049193973651711,11.566744828788117,9.454160099416857
2010-04-20,2390,2282295,28311282,12.2,12.65,12.05,12.25,0.05,686,12.288513301434664,12.254517635740848,12.066655367247215,11.587140505540711,9.475260777911824
2010-04-21,2390,1575680,19266609,12.25,12.4,12.1,12.2,-0.05,520,12.259008867623109,12.244605338333422,12.07825055270398,11.605434818808153,9.49582484751249
2010-04-22,2390,6605259,83108908,12.25,12.8,12.0,12.8,0.6,1844,12.439339245082072,12.345586185909163,12.14101137420798,11.641093480933282,9.52076201847466
2010-04-23,2390,16423823,222422264,13.0,13.65,13.0,13.65,0.85,3327,12.842892830054716,12.58275233392568,12.272227776450766,11.701060839711394,9.551926078712587
2010-04-26,2390,6720277,89774727,13.75,13.75,13.0,13.0,-0.65,1695,12.895261886703144,12.658615545939192,12.335512317628961,11.73983514300359,9.57794927811853
2010-04-27,2390,3424288,44971571,13.0,13.35,12.9,13.05,0.05,986,12.946841257802097,12.72977635576843,12.397641681313399,11.778944541719902,9.604153434510089
2010-04-28,2390,3355496,42482571,12.2,13.1,12.2,13.05,0.0,980,12.981227505201398,12.787998836537806,12.454368491633973,11.816886495698412,9.630159823683597
2010-04-29,2390,2727306,36084314,13.15,13.5,12.8,12.85,-0.2,833,12.937485003467598,12.799271775349114,12.488771231491889,11.847725704782041,9.65446050425957
2010-04-30,2390,2901121,36529734,13.05,13.1,12.2,12.4,-0.45,840,12.758323335645066,12.72667690710382,12.481051993970855,11.864211504639293,9.675181557057611
2010-05-03,2390,1688308,20488996,12.1,12.5,12.0,12.0,-0.4,507,12.505548890430044,12.594553833084944,12.439221385799476,11.868264892560509,9.692727356626987
2010-05-04,2390,2286984,27195962,12.15,12.2,11.7,11.7,-0.3,586,12.237032593620029,12.431907681614954,12.374941265295174,11.863242059946762,9.707876584124142
2010-05-05,2390,1884564,20907294,11.25,11.45,10.9,10.95,-0.75,581,11.80802172908002,12.162469921321325,12.25103332918255,11.835981102933426,9.717251100470374
2010-05-06,2390,2233578,24935270,10.95,11.4,10.8,10.85,-0.1,624,11.488681152720012,11.92383902653563,12.129204344036241,11.80654883120407,9.72580014876871
2010-05-07,2390,2173283,22807999,10.15,11.0,10.1,10.6,-0.25,618,11.192454101813341,11.68314102171097,11.99623005325048,11.770532448183053,9.732397883494984
2010-05-10,2390,1810283,20002745,10.7,11.3,10.7,11.3,0.7,526,11.228302734542227,11.61347901776352,11.935688309489569,11.75648670346117,9.744228842864834
2010-05-11,2390,3014324,35013158,11.5,11.95,11.3,11.3,0.0,724,11.252201823028152,11.556482832715608,11.880411065186129,11.742860234701135,9.755970511975288
2010-05-12,2390,1316266,14869932,11.4,11.55,11.15,11.45,0.15,386,11.318134548685434,11.537122317676406,11.842984016039509,11.734118138142893,9.768755640186797
2010-05-13,2390,2152438,25345007,11.6,11.95,11.55,11.6,0.15,640,11.412089699123623,11.548554623553423,11.821854971166507,11.730114611631166,9.78257635233633
2010-05-14,2390,1633157,19361916,11.55,11.95,11.55,11.9,0.3,522,11.574726466082415,11.612453782907346,11.828650191065073,11.735185817254116,9.798556908167754
2010-05-17,2390,1247401,14849371,11.75,12.1,11.6,11.7,-0.2,403,11.61648431072161,11.628371276924192,11.81746321792898,11.734135494351008,9.812907422068374
2010-05-18,2390,1703212,19820076,12.05,12.05,11.45,11.45,-0.25,474,11.560989540481073,11.595940135665247,11.785509894630808,11.725653837803216,9.825262837750877
2010-05-19,2390,1013548,11833806,11.45,11.9,11.35,11.65,0.2,383,11.590659693654048,11.605769201907929,11.773726425532477,11.723395514286702,9.839034438975398
2010-05-20,2390,751786,8606331,11.65,11.7,11.2,11.2,-0.45,241,11.460439795769366,11.531992983379215,11.723837171138348,11.707771767591577,9.84930587717181
2010-05-21,2390,1816161,19650421,10.6,11.2,10.45,11.0,-0.2,474,11.306959863846243,11.435266986401176,11.660894808430665,11.686644252141082,9.857990361117682
2010-05-24,2390,816734,9084235,10.8,11.45,10.8,11.0,0.0,280,11.20463990923083,11.356127534328236,11.603425694654085,11.666147408793588,9.866609301788493
2010-05-25,2390,852010,8975951,10.65,10.95,10.3,10.35,-0.65,274,10.91975993948722,11.173195255359465,11.494432155988513,11.626859426441541,9.870257533473108
2010-05-26,2390,1207589,12678634,10.4,10.75,10.2,10.55,0.2,332,10.796506626324813,11.059887027112289,11.412307620685164,11.594714368935824,9.875387665295952
2010-05-27,2390,784568,8439133,10.55,10.85,10.45,10.85,0.3,249,10.814337750883208,11.02172574945551,11.363411305842975,11.572484089266098,9.88274323008617
2010-05-28,2390,1322643,14386544,11.0,11.15,10.75,10.85,0.0,362,10.826225167255473,10.990502885918144,11.318766844465324,11.550917400034274,9.89004328117986
2010-05-31,2390,1187482,13064378,10.9,11.15,10.8,10.95,0.1,300,10.867483444836981,10.983138724842117,11.286700162337905,11.53297956719743,9.898042954529446
2010-06-01,2390,1325999,14468088,11.1,11.1,10.65,10.85,-0.1,353,10.86165562989132,10.958931683961731,11.248726235178086,11.512592117430342,9.905227536004695
2010-06-02,2390,1495902,16436951,10.85,11.2,10.7,10.8,-0.05,405,10.84110375326088,10.930035014150508,11.209706562553905,11.491320710939885,9.911980535732962
2010-06-03,2390,3751000,42887045,11.05,11.55,10.9,11.55,0.75,1001,11.07740250217392,11.042755920668599,11.23929729624487,11.493072331508843,9.924342946784034
2010-06-04,2390,2651966,30613360,11.55,11.75,11.35,11.5,-0.05,711,11.218268334782612,11.125891207819762,11.261967096571402,11.493279127583206,9.93623469812906
2010-06-07,2390,1217559,13488054,10.9,11.4,10.9,11.15,-0.35,444,11.195512223188409,11.130274624579807,11.252230827304324,11.483031989446394,9.945395190973368
2010-06-08,2390,817217,9187287,11.15,11.4,11.05,11.1,-0.05,264,11.16367481545894,11.124770147383478,11.23899336406047,11.47159819871665,9.95410918953206
2010-06-09,2390,1603136,17310163,11.15,11.15,10.35,10.45,-0.65,458,10.92578321030596,11.002084666041027,11.170385245446516,11.441102730098242,9.957851761686536
2010-06-10,2390,1109667,11658969,10.65,10.7,10.25,10.7,0.25,326,10.850522140203973,10.947160181306295,11.12948218062508,11.418980260543071,9.96345288046626
2010-06-11,2390,1829335,19835635,10.95,11.1,10.6,11.1,0.4,426,10.933681426802648,10.974949239250604,11.12691851274464,11.40945846172089,9.97203059457595
2010-06-14,2390,2354820,26872629,11.4,11.6,11.2,11.4,0.3,647,11.089120951201766,11.052231195750494,11.150664729027714,11.409176119579968,9.982807722164056
2010-06-15,2390,1354416,15454300,11.4,11.6,11.2,11.4,0.0,376,11.192747300801177,11.115461887432222,11.172346056938347,11.408902205562656,9.993503512940176
