date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-26,2002,32633936,925770308,28.6,28.6,28.15,28.25,0.05,7908,28.02570699883802,27.994776854475433,27.875861753655172,26.648661683411945,31.5809184983836
2009-06-29,2002,33397504,940344162,28.5,28.5,28.0,28.0,-0.25,5456,28.017137999225348,27.99572651729808,27.886656383772113,26.689000140623527,31.5538926983958
2009-06-30,2002,33483728,943960531,28.4,28.4,27.9,28.2,0.2,5988,28.078091999483565,28.032867150516612,27.913903654748452,26.73410461403775,31.528580300672058
2009-07-01,2002,32639417,928503651,28.4,28.65,28.2,28.6,0.4,8395,28.252061332989044,28.135982214059048,27.973564206509458,26.789802983767967,31.5064778078368
2009-07-02,2002,38383929,1103334509,28.6,28.9,28.6,28.7,0.1,8735,28.401374221992697,28.23853090241195,28.0367325363782,26.846823790222654,31.48529684324935
2009-07-03,2002,20062221,570718065,28.5,28.6,28.3,28.6,-0.1,5367,28.4675828146618,28.30425255651887,28.085712315823574,26.899157408424962,31.463521018017282
2009-07-06,2002,17624344,501045508,28.6,28.65,28.3,28.4,-0.2,4713,28.445055209774534,28.321661182606345,28.113041679665002,26.94395867981526,31.440400104673756
2009-07-07,2002,46430817,1311058123,28.5,28.5,28.1,28.1,-0.3,9508,28.330036806516357,28.28135914940519,28.1119076205637,26.978467375940177,31.41518953784603
2009-07-08,2002,24436732,686789529,28.1,28.3,28.0,28.1,0.0,6855,28.253357871010905,28.248384758604246,28.110872175297292,27.01194596173301,31.39016923944719
2009-07-09,2002,20077084,568623284,28.1,28.45,28.1,28.25,0.15,5259,28.252238580673936,28.24867843885802,28.12297024701057,27.0489027986962,31.366469848960797
2009-07-10,2002,25900853,736125402,28.35,28.5,28.3,28.5,0.25,6078,28.33482572044929,28.294373268156562,28.155755442922693,27.092219133063477,31.34483611425166
2009-07-13,2002,45089468,1254444477,28.5,28.55,27.3,27.7,-0.8,12660,28.123217146966194,28.186305401219006,28.11612453484246,27.110361845509342,31.317327917162967
2009-07-14,2002,59711801,1684373460,28.1,28.35,28.05,28.3,0.6,8283,28.18214476464413,28.206977146451912,28.132113705725725,27.145873432210557,31.2945556309957
2009-07-15,2002,51824876,1478832106,28.5,28.7,28.25,28.5,0.2,11184,28.288096509762752,28.260254028915202,28.164103818271315,27.186295120801287,31.27346464510139
2009-07-16,2002,128787030,3717940800,28.85,29.2,28.6,29.05,0.55,24069,28.542064339841836,28.403844205476076,28.241138268856417,27.241928102269906,31.256683779855344
2009-07-17,2002,60890649,1773440354,29.3,29.3,28.9,29.2,0.15,13902,28.761376226561225,28.548599804480425,28.324517549825426,27.300378009664833,31.241161638120587
2009-07-20,2002,117121538,3487989940,29.5,30.15,29.3,30.05,0.85,25842,29.19091748437415,28.821581658211258,28.474559502014518,27.382456278033047,31.23217173896496
2009-07-21,2002,89059579,2686033308,30.1,30.45,29.8,30.2,0.15,20180,29.5272783229161,29.07220317490012,28.624597806187168,27.46656206077833,31.224381763576545
2009-07-22,2002,106222089,3245518547,30.45,30.8,30.25,30.75,0.55,23123,29.9348522152774,29.3772571431001,28.80941538825785,27.564575133590917,31.22080152385144
2009-07-23,2002,145295544,4453569660,30.8,30.8,30.4,30.6,-0.15,27395,30.156568143518268,29.59957402617281,28.96511839797456,27.655184831095667,31.216116229331806
2009-07-24,2002,132659321,3801933041,28.3,28.95,28.3,28.8,0.0,29627,29.704378762345513,29.454196930505027,28.950760276411554,27.68935841822714,31.197881389865152
2009-07-27,2002,84009558,2392117180,29.0,29.0,28.3,28.3,-0.5,19393,29.236252508230343,29.244342943140477,28.89417242628881,27.707586525145732,31.176010586922775
2009-07-28,2002,122008926,3544845756,28.6,29.3,28.6,29.3,1.0,19005,29.257501672153563,29.254462408024025,28.929461780524566,27.7551212557384,31.161852016455434
2009-07-29,2002,161997268,4907710688,29.8,30.75,29.65,30.35,1.05,35186,29.621667781435708,29.453651061110566,29.05298684308765,27.832580322731282,31.15572483142558
2009-07-30,2002,91028471,2767294396,30.35,30.8,29.8,30.8,0.45,20463,30.014445187623807,29.698441777272283,29.204901030645246,27.92116001459005,31.153040115716706
2009-07-31,2002,141892545,4445798888,30.9,31.8,30.9,31.7,0.9,27513,30.576296791749204,30.062361454131867,29.421866158415224,28.033961208184376,31.157168114843373
2009-08-03,2002,89288236,2850132096,32.0,32.5,31.15,31.95,0.25,20822,31.034197861166135,30.40556846247153,29.641703883770422,28.150857888537082,31.16315175171248
2009-08-04,2002,115214904,3693174575,32.5,32.7,31.45,31.95,0.0,21791,31.33946524077742,30.686374196567613,29.84242528518169,28.26426511574493,31.169090229058046
2009-08-05,2002,74390024,2341518210,32.0,32.0,31.0,31.2,-0.75,16891,31.292976827184948,30.77976070628259,29.960475260383284,28.351898992886873,31.169323510348175
2009-08-06,2002,72182113,2232824657,31.0,31.5,30.5,31.5,0.3,15902,31.361984551456633,30.910713305140302,30.094346976871694,28.44587215727831,31.17181918196819
2009-08-10,2002,79069874,2508517157,32.3,32.5,31.3,31.5,0.0,18561,31.40798970097109,31.017856340569338,30.216577674535024,28.537040152583433,31.174296018330693
2009-08-11,2002,48664693,1510322060,31.7,31.75,30.75,31.05,-0.45,12743,31.288659800647395,31.023700642284005,30.289049181097194,28.612053879371988,31.17335793517348
2009-08-12,2002,27988699,863715119,31.0,31.05,30.7,30.8,-0.25,9244,31.125773200431595,30.983027798232367,30.333479687088744,28.677365703868347,31.170540139436323
2009-08-13,2002,37635242,1180188424,31.4,31.5,30.95,31.45,0.65,10932,31.23384880028773,31.067931834917392,30.43056840995059,28.76013090673795,31.172649270459445
2009-08-14,2002,47330731,1506351674,31.6,32.2,31.5,31.7,0.25,10750,31.389232533525153,31.182853319477864,30.54095376560706,28.84788819310398,31.17662927596541
2009-08-17,2002,37242288,1166151228,31.7,31.7,31.0,31.2,-0.5,9157,31.3261550223501,31.185970897754615,30.59826213381514,28.918100485847145,31.176805658788314
2009-08-18,2002,43349701,1332107031,30.8,30.95,30.55,30.7,-0.5,13223,31.117436681566733,31.09761255270832,30.607108904787736,28.971291516120363,31.17320712551444
2009-08-19,2002,27578894,846188249,30.8,31.0,30.5,30.5,-0.2,7640,30.911624454377822,30.98895572494317,30.597795086980106,29.0169246051914,31.168126317019993
2009-08-20,2002,55215977,1643800910,30.3,30.3,29.55,29.65,-0.85,16768,30.491082969585214,30.745509229498957,30.51537812289488,29.03582237817076,31.15666875991041
2009-08-21,2002,59966428,1767473325,29.7,30.0,29.0,29.1,-0.55,16769,30.027388646390143,30.44632573322642,30.39230176438228,29.03773812807611,31.141146731533727
2009-08-24,2002,40917204,1232269044,29.5,30.5,29.5,30.35,1.25,10948,30.134925764260096,30.42881196354889,30.38862335008817,29.076910124252944,31.13517581280517
2009-08-25,2002,21168665,636503589,30.4,30.4,29.95,30.0,-0.35,5719,30.089950509506732,30.350846151994546,30.354830015297896,29.104465045917035,31.126608448180225
2009-08-26,2002,38988149,1148322516,30.0,30.1,29.2,29.5,-0.5,11380,29.893300339671153,30.1961468516319,30.280496970489384,29.11627205947175,31.11433215800528
2009-08-27,2002,30506644,897102839,29.4,29.7,29.2,29.4,-0.1,7818,29.728866893114102,30.05139287860792,30.203932016533784,29.12474155023379,31.101393802095807
2009-08-28,2002,37138475,1099822894,29.4,30.0,29.3,29.75,0.35,10055,29.73591126207607,29.996594173406482,30.164459667269977,29.143405981570094,31.09119460358942
2009-08-31,2002,31275952,925471769,29.75,29.9,29.4,29.9,0.15,6313,29.790607508050712,29.979031596423486,30.14146317446389,29.165990877642628,31.082204455637804
2009-09-01,2002,36853486,1099679551,29.65,30.2,29.5,30.1,0.2,9298,29.893738338700476,30.001025851619215,30.137857681032248,29.193871746966728,31.07479159182167
2009-09-02,2002,29734408,881831306,29.8,29.95,29.5,29.6,-0.5,9357,29.79582555913365,29.92811206041572,30.09108744789901,29.205994978400557,31.063661089241883
2009-09-03,2002,54656619,1645305789,29.8,30.4,29.8,30.2,0.6,10663,29.930550372755768,29.977546231249224,30.100558104603444,29.23566677009009,31.057142892341943
2009-09-04,2002,50308042,1512064385,30.5,30.6,29.85,30.05,-0.15,11608,29.970366915170512,29.990719643749365,30.096161747681403,29.259975224714267,31.049541813909173
2009-09-07,2002,42624946,1296854368,30.1,30.7,30.05,30.6,0.55,12179,30.180244610113675,30.10149789034039,30.139973769622152,29.299975964275035,31.04614904550231
2009-09-08,2002,54947593,1694482784,30.7,31.0,30.3,30.95,0.35,13460,30.436829740075783,30.255771001187593,30.21041083313327,29.349230413102646,31.045423392328708
2009-09-09,2002,28810157,890022718,31.0,31.05,30.65,30.65,-0.3,8346,30.507886493383854,30.32744900097167,30.2486359780782,29.388059355995104,31.042439064839435
2009-09-10,2002,58267197,1812065778,31.55,31.65,30.75,31.15,0.5,13246,30.72192432892257,30.47700372806773,30.327015458245313,29.440654599099727,31.043250845482156
2009-09-11,2002,24900906,771635459,31.15,31.15,30.8,30.8,-0.35,6612,30.747949552615047,30.535730322964504,30.368144548832678,29.481232073753468,31.041414990044554
2009-09-14,2002,31844590,967851553,30.7,30.8,30.2,30.2,-0.6,10341,30.565299701743363,30.474688446061865,30.353523283716793,29.502687832745902,31.035064688232897
2009-09-15,2002,27841978,846260332,30.05,30.85,30.0,30.7,0.5,9280,30.610199801162242,30.515654183141525,30.383651693828376,29.53842849445498,31.032535898133027
2009-09-16,2002,33800890,1041608892,30.7,31.0,30.65,30.95,0.25,10110,30.723466534108162,30.594626149843066,30.432899372625908,29.580564957307068,31.031912985694287
2009-09-17,2002,42553790,1318527310,31.0,31.2,30.9,31.0,0.05,10652,30.81564435607211,30.668330486235234,30.48221247065844,29.622936152611334,31.031672132972066
2009-09-18,2002,52232353,1609112821,31.0,31.0,30.45,30.9,-0.1,9152,30.843762904048074,30.710452216010648,30.518541821035967,29.661057461488607,31.03067838102511
2009-09-21,2002,35505140,1080487188,30.9,30.9,30.2,30.4,-0.5,9467,30.69584193603205,30.654006358554167,30.508233836598055,29.683115447712826,31.02591854418718
2009-09-22,2002,51882635,1563630540,30.15,30.4,30.0,30.0,-0.4,13683,30.463894624021368,30.53509611154432,30.464039589937354,29.692574688079606,31.01817576272162
2009-09-23,2002,30391013,916120240,30.0,30.4,30.0,30.0,0.0,8970,30.30926308268091,30.437805909445352,30.42368832124715,29.701751563062306,31.01049141734259
2009-09-24,2002,33209936,994412186,30.1,30.25,29.75,30.0,0.0,9445,30.20617538845394,30.35820483500074,30.386845858530005,29.710654501478356,31.002865067023023
2009-09-25,2002,27059240,809023500,30.0,30.0,29.8,29.9,-0.1,7506,30.10411692563596,30.274894865000608,30.344511436049135,29.71630660591184,30.994541557083227
2009-09-28,2002,21593173,642325776,29.9,30.0,29.65,29.75,-0.15,5985,29.986077950423972,30.179459435000496,30.292814789436168,29.717312378869696,30.985148790614677
2009-09-29,2002,33113569,996637968,30.0,30.3,29.95,30.3,0.55,7879,30.09071863361598,30.20137590136404,30.29343959035476,29.734706039201946,30.979977856345887
2009-09-30,2002,36394874,1094669155,30.35,30.35,29.9,29.9,-0.4,9565,30.027145755743987,30.146580282934217,30.259227452063044,29.73964018728547,30.971827080071577
2009-10-01,2002,23470804,707472993,30.2,30.25,30.0,30.25,0.35,7335,30.101430503829324,30.16538386785527,30.258425064927128,29.75487480856053,30.966379328523868
2009-10-02,2002,35749478,1073563590,29.9,30.25,29.85,29.9,-0.35,8241,30.034287002552883,30.117132255517948,30.227257667976943,29.75920690382738,30.958331182648216
2009-10-05,2002,47243929,1400829624,29.85,29.85,29.5,29.6,-0.3,11753,29.88952466836859,30.02310820906014,30.17271352293547,29.754454458937012,30.948079626552758
2009-10-06,2002,42166476,1258730751,29.8,30.1,29.6,29.9,0.3,9068,29.89301644557906,30.000724898321934,30.14899930354978,29.758799101953816,30.940169591635378
2009-10-07,2002,53723525,1618651383,30.2,30.5,29.7,30.3,0.4,12449,30.028677630386042,30.05513855317249,30.162129798893275,29.77495435264176,30.93533812301926
2009-10-08,2002,36022735,1093297161,30.5,30.55,30.0,30.05,-0.25,8790,30.03578508692403,30.054204270777493,30.15237938159821,29.78316467047335,30.9286563258644
2009-10-09,2002,29126551,884690252,30.4,30.5,30.1,30.5,0.45,7341,30.190523391282685,30.13525803972704,30.182607261459236,29.80456274001146,30.925421183782404
2009-10-12,2002,36047993,1088986700,30.5,30.55,30.0,30.25,-0.25,7862,30.21034892752179,30.156120214322126,30.188467499593216,29.817859374637983,30.920323665414234
2009-10-13,2002,58260786,1741360630,30.0,30.05,29.8,29.85,-0.4,11752,30.09023261834786,30.100461993536285,30.15903554310685,29.818818796290582,30.912245750958277
2009-10-14,2002,56050209,1676189070,30.2,30.2,29.75,30.0,0.15,13122,30.06015507889857,30.08219617652969,30.145206365445386,29.824227190431163,30.90536087736614
2009-10-15,2002,75954257,2321369832,30.45,30.85,30.2,30.5,0.5,16195,30.206770052599047,30.158160508069745,30.17605798584144,29.84439951310486,30.90230154998979
2009-10-16,2002,25281197,772518326,30.7,30.7,30.45,30.5,0.0,7194,30.304513368399366,30.220313142966155,30.204226856637835,29.863969676892776,30.89926531187666
2009-10-19,2002,19163368,582140859,30.35,30.5,30.2,30.5,0.0,5312,30.36967557893291,30.27116529879049,30.229946260408457,29.88295565668702,30.896251988768157
2009-10-20,2002,27170678,823419368,30.5,30.5,30.2,30.2,-0.3,8152,30.31311705262194,30.258226153555853,30.227342237764244,29.89241966693517,30.890997256777453
2009-10-21,2002,47507808,1430285003,30.0,30.45,29.85,30.35,0.15,12189,30.325411368414628,30.274912307454787,30.23800813013257,29.906078781355014,30.886914258613096
2009-10-22,2002,70175320,2096882100,30.35,30.35,29.75,29.9,-0.45,15697,30.183607578943086,30.2067464333721,30.208616118816696,29.905897325195163,30.87946584911413
2009-10-23,2002,26486816,793314119,29.9,30.1,29.8,30.1,0.2,6459,30.155738385962056,30.187337990940808,30.199171238919593,29.91169143489083,30.87358308798874
2009-10-26,2002,26855728,811303940,30.25,30.3,30.1,30.2,0.1,6416,30.170492257308037,30.189640174406115,30.1992433051005,29.920297660714983,30.868499442041657
2009-10-27,2002,44028660,1312587168,30.1,30.1,29.7,29.8,-0.4,9537,30.046994838205357,30.118796506332277,30.164526495961326,29.91670668576827,30.860435295309266
2009-10-28,2002,46118038,1379972649,29.8,30.25,29.65,29.85,0.05,11736,29.981329892136905,30.069924414271863,30.137176365877732,29.914715441416977,30.852809368552215
2009-10-29,2002,41780545,1235108905,29.7,29.75,29.45,29.5,-0.35,13738,29.820886594757937,29.966301793495163,30.081769725366623,29.902335876001544,30.842599486525405
2009-10-30,2002,31236745,922350596,29.6,29.8,29.3,29.3,-0.2,9212,29.647257729838625,29.84515601285968,30.013789749247785,29.884355700598512,30.83095722624974
2009-11-02,2002,26631615,774073825,29.2,29.2,28.95,29.1,-0.2,8927,29.464838486559085,29.709673101430646,29.934329771052326,29.860942097595572,30.8178933981271
2009-11-03,2002,22050533,639801808,29.1,29.2,28.95,29.0,-0.1,7671,29.309892324372722,29.580641628443257,29.8530837040043,29.835242333488242,30.804173447952557
2009-11-04,2002,18203459,531413801,29.0,29.3,29.0,29.3,0.3,5946,29.30659488291515,29.52961587781721,29.80498946887349,29.81926495039904,30.79282119551518
2009-11-05,2002,23662949,687044443,29.3,29.35,28.95,29.0,-0.3,7730,29.2043965886101,29.433322081850445,29.73499038462362,29.794809280237875,30.77929046951129
2009-11-06,2002,31227895,911137067,29.3,29.3,29.05,29.2,0.2,6173,29.2029310590734,29.390899885150365,29.688469481612874,29.77705377933525,30.76737129615649
2009-11-09,2002,21605564,637584095,29.5,29.7,29.35,29.7,0.5,6153,29.368620706048933,29.447099906032115,29.689472135385667,29.774753666519274,30.759315663732668
2009-11-10,2002,21586918,647046240,30.0,30.1,29.9,30.0,0.3,6751,29.57908047069929,29.54762719584446,29.71647455839561,29.781477437667952,30.75358497947808
2009-11-11,2002,18588807,555822010,30.0,30.0,29.65,30.0,0.0,5446,29.719386980466194,29.629876796600012,29.74112894462208,29.788000499230105,30.7478975456707
2009-11-12,2002,41876081,1260556130,30.0,30.25,30.0,30.05,0.05,8126,29.829591320310797,29.706262833581828,29.767987297263637,29.7958213798501,30.74263039438262
2009-11-13,2002,24374010,727361828,29.95,30.0,29.7,29.8,-0.25,5072,29.819727546873864,29.723305954748767,29.77077101054506,29.795946114779948,30.735516202726902
2009-11-16,2002,35373157,1053700199,29.8,29.9,29.65,29.9,0.1,6824,29.84648503124924,29.755432144794444,29.782008313975926,29.79905220090592,30.729210420064813
2009-11-17,2002,53204178,1600763390,30.1,30.2,30.0,30.1,0.2,10140,29.930990020832827,29.81808084574091,29.80965976493454,29.808035717296786,30.724461662177532
2009-11-18,2002,109064272,3350235575,30.3,30.95,30.25,30.9,0.8,26472,30.253993347221883,30.01479341924256,29.90447195928806,29.840631666034195,30.725786479821476
2009-11-19,2002,55459227,1707741166,31.0,31.0,30.6,30.7,-0.2,9683,30.402662231481255,30.139376433925733,29.973648310654315,29.866284452122727,30.725591864879426
2009-11-20,2002,44160663,1354679253,30.7,30.85,30.4,30.85,0.15,9077,30.551774820987504,30.26858071866651,30.049852805380027,29.895649095342943,30.726530794201093
2009-11-23,2002,28592944,879820447,30.85,30.85,30.6,30.8,-0.05,5763,30.634516547325003,30.36520240618169,30.115082996216547,29.92264464473569,30.72708527877316
2009-11-24,2002,42021774,1296473254,30.8,31.0,30.65,30.85,0.05,8200,30.706344364883336,30.453347423239567,30.178988822632498,29.950326894146567,30.72801293704657
2009-11-25,2002,36120844,1114008361,30.9,31.0,30.7,31.0,0.15,7593,30.80422957658889,30.552738800832373,30.250381098925324,29.981660419694432,30.730065669597163
2009-11-26,2002,38901321,1204031364,31.0,31.1,30.8,30.8,-0.2,8487,30.802819717725928,30.597695382499214,30.29817404684486,30.006088466867734,30.730593475864353
2009-11-27,2002,43472938,1315130918,30.4,30.5,30.05,30.05,-0.75,10528,30.551879811817287,30.498114403862992,30.27659369494531,30.007399258901533,30.725456921329528
2009-11-30,2002,18636017,565674691,30.1,30.5,30.1,30.35,0.3,5445,30.484586541211524,30.47118451225154,30.282976851906586,30.017626146695516,30.722623284187417
2009-12-01,2002,19049751,580026038,30.4,30.65,30.15,30.45,0.1,5681,30.473057694141016,30.46733278275126,30.29750060391471,30.03053282888371,30.720565749967136
2009-12-02,2002,46765272,1416375859,30.55,30.6,30.15,30.2,-0.25,7798,30.382038462760676,30.41872682225103,30.289022290530824,30.03559155040957,30.716636951854177
2009-12-03,2002,26294990,793047714,30.2,30.25,30.1,30.1,-0.1,5933,30.288025641840452,30.36077649093266,30.2725855696151,30.037514190695852,30.7119830880666
2009-12-04,2002,22292464,673385984,30.1,30.35,30.1,30.15,0.05,6218,30.2420170945603,30.322453492581268,30.26192595486596,30.040871976048216,30.70774170626987
2009-12-07,2002,20760991,632354548,30.15,30.6,30.15,30.6,0.45,5750,30.361344729706868,30.372916493930127,30.291323697921094,30.057562364822896,30.706928561316893
2009-12-08,2002,17390508,530748161,30.6,30.6,30.4,30.45,-0.15,5367,30.390896486471245,30.386931676851923,30.305121637232304,30.06927692109684,30.704989477835255
2009-12-09,2002,18144777,549305722,30.15,30.5,30.15,30.5,0.05,5249,30.427264324314162,30.407489553787936,30.3220675818208,30.082134326437235,30.7034423874365
2009-12-10,2002,60740411,1825251693,30.2,30.4,29.8,29.95,-0.55,12257,30.26817621620944,30.3243096349174,30.289713879053775,30.078190018185378,30.69775602979547
2009-12-11,2002,94838437,2931018050,30.3,31.2,30.3,31.05,1.1,21351,30.528784144139628,30.456253337659692,30.355825715657794,30.107199271373872,30.70041447485362
2009-12-14,2002,107598507,3421492754,31.3,32.2,31.3,31.9,0.85,23627,30.985856096093084,30.718752730812476,30.490101740383203,30.160715711034353,30.7094679505151
2009-12-15,2002,54351175,1732902916,32.2,32.2,31.7,31.7,-0.2,11926,31.223904064062054,30.897161325210206,30.595310284697707,30.206664495779595,30.71694366409612
2009-12-16,2002,30305393,949922262,31.7,31.7,31.05,31.25,-0.45,7995,31.232602709374703,30.96131381153562,30.652239825158777,30.23780883918916,30.720966730782187
2009-12-17,2002,28606111,899419615,31.5,31.7,31.2,31.3,0.05,8875,31.25506847291647,31.022893118529144,30.7085667968841,30.269516038019333,30.725336793191378
2009-12-18,2002,32767271,1017840501,31.05,31.3,30.95,31.3,0.0,8827,31.27004564861098,31.07327618788748,30.75999577106809,30.300276753302338,30.72967387399748
2009-12-21,2002,26978260,843488106,31.3,31.5,31.1,31.1,-0.2,6102,31.213363765740656,31.07813506281703,30.789561356192603,30.324149089024658,30.73246878815599
2009-12-22,2002,32210602,1018404832,31.45,31.8,31.3,31.55,0.45,9662,31.325575843827103,31.163928687759388,30.855686455654116,30.360741653531385,30.738638835037833
2009-12-23,2002,22743853,715889312,31.75,31.75,31.35,31.45,-0.1,5922,31.367050562551402,31.215941653621318,30.907365894292887,30.393256828052834,30.744007598546983
2009-12-24,2002,27425597,867494365,31.6,31.7,31.5,31.6,0.15,7125,31.44470037503427,31.28577044387199,30.96759494696307,30.429279012290063,30.75046791855795
2009-12-25,2002,25233881,801208864,31.8,31.85,31.65,31.8,0.2,6859,31.56313358335618,31.379266726804357,31.03997799505324,30.470196056699315,30.75838891539902
2009-12-28,2002,26530073,846758247,31.8,32.0,31.8,31.95,0.15,7422,31.692089055570786,31.48303641283993,31.11911034330948,30.514369308738143,30.767382206603557
2009-12-29,2002,17290865,549878195,32.0,32.0,31.7,31.8,-0.15,5066,31.728059370380524,31.540666155959943,31.17831813954344,30.5527463442982,30.77517554844051
2009-12-30,2002,36362084,1164020960,31.8,32.1,31.8,32.05,0.25,9441,31.835372913587015,31.63327230942177,31.254116562191836,30.597440483274372,30.784796865056055
2009-12-31,2002,52370789,1710616896,32.2,33.0,32.2,33.0,0.95,17230,32.22358194239134,31.881768253163266,31.40593251330559,30.669158677803495,30.801515379282048
2010-01-04,2002,68637858,2331362972,33.7,34.5,33.6,34.1,1.1,20090,32.849054628260895,32.28508311622449,31.640199251279018,30.771571851600406,30.826409602834637
2010-01-05,2002,78376272,2691369114,34.5,34.95,33.8,34.15,0.05,18836,33.282703085507265,32.624158913274584,31.85844279464606,30.87242045304517,30.85149330394532
2010-01-06,2002,43995398,1501037133,34.2,34.25,33.95,34.25,0.1,11158,33.60513539033818,32.919766383588296,32.06640429076379,30.973243723103522,30.877142411085355
2010-01-07,2002,53347705,1828555227,34.4,34.7,33.95,34.0,-0.25,12630,33.73675692689212,33.11617249566315,32.23454304808868,31.06359465674222,30.900711147605467
2010-01-08,2002,83874781,2922838374,34.5,35.1,34.5,34.85,0.85,18686,34.107837951261416,33.431413860088036,32.46197408738532,31.176621681914096,30.930517101208444
2010-01-11,2002,79715466,2824168793,35.0,35.8,35.0,35.3,0.45,19145,34.50522530084094,33.77115679461748,32.70875894935182,31.29970760185696,30.963494330633285
2010-01-12,2002,52031003,1826389772,35.5,35.6,34.75,35.2,-0.1,13632,34.7368168672273,34.03094646832339,32.92538860592992,31.416134240607498,30.995467958326618
2010-01-13,2002,53428998,1842498756,34.7,34.8,34.3,34.35,-0.85,16036,34.60787791148486,34.0889562013555,33.049267857588184,31.503712322977425,31.020785181282644
2010-01-14,2002,53515658,1861899942,34.6,35.0,34.5,34.9,0.55,13620,34.70525194098991,34.236418710199956,33.210201087363124,31.60509404467959,31.050062274254095
2010-01-15,2002,51427354,1796686284,35.2,35.3,34.75,34.75,-0.15,11885,34.72016796065994,34.32979712652724,33.34409664498372,31.698971834390647,31.07798633256161
2010-01-18,2002,31947134,1098272290,34.4,34.5,34.3,34.4,-0.35,9904,34.61344530710663,34.342561285340466,33.435914328028616,31.779599540826748,31.103058133825296
2010-01-19,2002,45477878,1556523378,34.6,34.75,34.0,34.15,-0.25,12828,34.45896353807109,34.30755014255129,33.498008734287,31.850357763488635,31.126053921494538
2010-01-20,2002,35932747,1225299214,34.35,34.45,33.85,34.2,0.05,10177,34.37264235871406,34.28799557117833,33.55905145304465,31.920496337712855,31.14925351453986
2010-01-21,2002,51587993,1752217362,34.2,34.35,33.6,34.0,-0.2,12387,34.248428239142704,34.235632740054996,33.597394804953815,31.98257107390053,31.170768582354654
2010-01-22,2002,72365917,2396679824,33.5,33.6,32.85,32.95,-1.05,21164,33.81561882609514,34.00188133277227,33.54109960452305,32.011449549306484,31.184196743997262
2010-01-25,2002,47213856,1534976649,32.5,32.75,32.2,32.3,-0.65,14593,33.31041255073009,33.69244836317731,33.43317789978191,32.02006299559584,31.19261790064634
2010-01-26,2002,77294701,2498966400,32.8,32.9,31.85,32.0,-0.3,20664,32.873608367153395,33.384730478963256,33.308553734583484,32.01946410020492,31.198711350452783
2010-01-27,2002,28500385,917412406,32.1,32.45,31.95,32.2,0.2,9726,32.64907224476893,33.16932493733357,33.21215775766318,32.02485323154209,31.206268245921063
2010-01-28,2002,41203387,1349041529,32.6,33.0,32.4,32.65,0.45,9817,32.64938149651262,33.07490222145474,33.16327447438812,32.043514329108,31.217164334631093
2010-01-29,2002,35556799,1144997478,32.15,32.5,31.95,32.5,-0.15,9307,32.59958766434175,32.970374544826605,33.105598433136976,32.05714076704508,31.226846113237652
2010-02-01,2002,36525521,1167647960,32.5,32.5,31.7,31.9,-0.6,10014,32.36639177622783,32.775760991221766,33.00076378677724,32.05244999787955,31.231926519930198
2010-02-02,2002,38628874,1225997547,32.35,32.4,31.35,31.35,-0.55,10832,32.02759451748522,32.51653172009053,32.857219109666175,32.03148134122643,31.2328176405345
2010-02-03,2002,20416064,647754998,31.8,32.0,31.5,32.0,0.65,5878,32.018396344990144,32.42261686189225,32.78267831752129,32.03054159969729,31.238607696077636
2010-02-04,2002,16887787,541225691,32.0,32.2,31.85,32.2,0.2,4279,32.0789308966601,32.382141068820935,32.73201063773683,32.03560005940781,31.245863487050634
2010-02-05,2002,48722697,1538464589,31.55,31.8,31.4,31.4,-0.8,12121,31.8526205977734,32.20356996539895,32.61618362575971,32.016626923306085,31.24702678148799
2010-02-06,2002,21734070,686140946,31.5,32.05,31.25,31.7,0.3,6656,31.801747065182266,32.112011789871865,32.5365154843893,32.00717537335665,31.25044544728808
2010-02-08,2002,28012846,889959342,31.95,31.95,31.7,31.75,0.05,8239,31.784498043454843,32.04619146444062,32.468122833572835,31.999498496540035,31.254215670327415
2010-02-09,2002,32056497,1023367512,31.8,32.2,31.6,31.95,0.2,9177,31.83966536230323,32.028702107269595,32.42306867413172,31.99802092947914,31.25946687281551
2010-02-10,2002,45395798,1483099465,32.6,32.85,32.5,32.75,0.8,11778,32.14311024153549,32.15984717867512,32.451497485076786,32.020468065912596,31.27071617943577
2010-02-22,2002,50115259,1668428617,33.9,33.9,32.95,33.0,0.25,11824,32.42874016102366,32.31260223709783,32.499193355939674,32.04970782513909,31.28376737808154
2010-02-23,2002,41631911,1369800946,33.45,33.45,32.45,33.2,0.2,9843,32.68582677401577,32.47394728489822,32.56013306411883,32.08404490498568,31.29822951107715
2010-02-24,2002,35512329,1167332057,33.0,33.1,32.7,32.75,-0.45,7398,32.70721784934385,32.524138687644,32.57664323245632,32.10392416155327,31.309186269484115
2010-02-25,2002,44033198,1425893050,32.7,32.7,32.15,32.35,-0.4,8917,32.5881452328959,32.492477108072364,32.5569351252862,32.111269708969594,31.317041467450274
2010-02-26,2002,44106554,1419642239,32.35,32.5,31.9,32.2,-0.15,6752,32.45876348859726,32.43929945205921,32.52589728830479,32.11391837437349,31.32370530543178
2010-03-01,2002,39528651,1295775769,32.35,33.05,32.3,32.8,0.6,7701,32.57250899239818,32.504881369866624,32.54973230671307,32.13439842289966,31.334847152183237
