date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-29,3073,1093000,54177850,50.1,50.8,49.0,49.05,-1.05,559,49.407481765000135,48.68160964395643,47.54830790017808,46.004455357793645,42.965111152964
2009-12-30,3073,1846000,92427900,49.6,50.9,49.2,49.5,0.45,933,49.438321176666754,48.830407890509804,47.71802025668433,46.10879997397891,43.014431068790685
2009-12-31,3073,4420000,225939300,49.8,52.2,48.8,51.7,2.2,1735,50.19221411777784,49.35215191041711,48.064279364798736,46.275701467292976,43.079982532422456
2010-01-04,3073,3788000,198797500,53.4,53.5,51.3,51.3,-0.4,1733,50.56147607851856,49.706306108523094,48.345646376555365,46.4256805279708,43.14202040010229
2010-01-05,3073,1839000,92496900,52.0,52.0,49.2,49.3,-2.0,930,50.14098405234571,49.632432270609804,48.42863364815925,46.5114811092254,43.18849571783737
2010-01-06,3073,798000,39333300,49.8,49.9,49.0,49.0,-0.3,435,49.76065603489714,49.51744458504439,48.478317678754095,46.585765255218675,43.232356127514066
2010-01-07,3073,1094000,52745850,49.1,49.4,47.4,47.7,-1.3,494,49.07377068993143,49.18700011503632,48.41063788060156,46.61902599386887,43.266074194476225
2010-01-08,3073,590000,27806650,47.7,48.0,46.8,46.95,-0.75,309,48.365847126620956,48.78027282139335,48.283625890984034,46.62890581494741,43.29387740810282
2010-01-11,3073,451000,21187200,47.0,47.6,46.75,46.95,0.0,258,47.89389808441397,48.44749594477638,48.16765842220281,46.638490715993754,43.321470786154876
2010-01-12,3073,423000,20101250,46.95,48.2,46.95,47.35,0.4,262,47.712598722942644,48.24795122754431,48.096557689837354,46.65972979909842,43.35187478022163
2010-01-13,3073,568000,26841700,47.0,47.9,46.7,47.15,-0.2,311,47.52506581529509,48.048323731627164,48.01424832550367,46.67436473046862,43.380539876219956
2010-01-14,3073,937000,45424650,47.8,49.2,47.6,48.6,1.45,499,47.88337721019673,48.14862850769495,48.06518325372075,46.73184638030538,43.41993202809754
2010-01-15,3073,1420000,70439700,50.1,50.1,48.8,48.8,0.2,734,48.18891814013115,48.26705968811405,48.12908036209286,46.793582309251484,43.46053631467794
2010-01-18,3073,632000,30290200,48.8,48.8,47.5,47.7,-1.1,342,48.0259454267541,48.16395792663877,48.091769026258696,46.82063955375144,43.49253226701999
2010-01-19,3073,507000,23916250,48.0,48.05,46.75,46.75,-0.95,299,47.600630284502735,47.9068746672499,47.97509345875794,46.818530910355875,43.517116929155684
2010-01-20,3073,712000,32979550,46.75,47.3,45.9,45.9,-0.85,383,47.03375352300182,47.54198836411356,47.79465054930073,46.791112077210926,43.53510095233187
2010-01-21,3073,564000,25491250,45.9,46.6,44.5,44.55,-1.35,312,46.205835682001215,46.997990479729275,47.51250702327457,46.72421320923448,43.54276056778597
2010-01-22,3073,776000,35570450,44.55,47.0,44.55,45.65,1.1,464,46.02055712133414,46.75290130159668,47.35054989081591,46.69214714328718,43.558664261614
2010-01-25,3073,561000,25907800,46.0,46.75,45.6,45.6,-0.05,332,45.880371414222765,46.543282883124554,47.198328161179745,46.659545736024874,43.57407056907351
2010-01-26,3073,764000,33330950,45.6,46.0,42.45,42.5,-3.1,382,44.75358094281518,45.80814054073827,46.78977788629455,46.53538019166592,43.56596437609937
2010-01-27,3073,376000,15579400,42.65,42.75,40.0,40.5,-2.0,230,43.33572062854345,44.84302407878586,46.24284067879068,46.35521958892963,43.542825022317494
2010-01-28,3073,342000,14185800,40.6,42.2,40.6,41.9,1.4,219,42.85714708569563,44.307928791733886,45.865202358895836,46.22222795940934,43.53042634290378
2010-01-29,3073,330000,13398350,41.3,41.7,40.0,40.2,-1.7,162,41.971431390463756,43.56103264778227,45.372576066817935,46.042459960621,43.505291049749786
2010-02-01,3073,155000,6225300,40.6,40.6,39.8,40.2,0.0,77,41.380954260309174,42.94993580273095,44.92278684361638,45.868058170751716,43.480345456921484
2010-02-02,3073,302000,12007600,40.7,40.8,38.7,38.8,-1.4,161,40.52063617353945,42.19540202041623,44.39037059634539,45.6570713596845,43.445022094982455
2010-02-03,3073,198000,7669000,38.8,39.5,38.15,39.0,0.2,133,40.0137574490263,41.61441983488601,43.92164271840232,45.45835281163422,43.41147475841655
2010-02-04,3073,474000,18424450,39.0,39.8,38.05,38.3,-0.7,198,39.44250496601753,41.01179804672491,43.432804221149944,45.244670638152606,43.3728975904285
2010-02-05,3073,795000,29182850,37.15,38.0,35.65,35.75,-2.55,301,38.21166997734502,40.05510749277493,42.764734288876035,44.961247634028645,43.31536628785923
2010-02-06,3073,450000,16107850,36.2,36.2,35.05,36.0,0.25,229,37.47444665156335,39.31781522136131,42.17649652462595,44.693747704654655,43.26015597625274
2010-02-08,3073,271000,9980300,36.5,37.4,36.05,37.15,1.15,207,37.3662977677089,38.92366699929561,41.739409870310645,44.468561206008246,43.2140415915263
2010-02-09,3073,520000,19735800,37.15,39.0,36.8,38.5,1.35,176,37.74419851180593,38.84663663578732,41.45772205550102,44.29039519985874,43.17846391913743
2010-02-10,3073,236000,9153800,39.0,39.25,38.2,38.2,-0.3,141,37.89613234120396,38.729066338371446,41.174441876761804,44.10859235807192,43.14089060654017
2010-02-22,3073,190000,7498300,40.4,40.4,38.65,38.7,0.5,132,38.16408822746931,38.723781549576636,40.95927301791295,43.94714183992052,43.10737445101911
2010-02-23,3073,193000,7540750,39.0,39.5,38.5,39.5,0.8,117,38.609392151646205,38.86491217692634,40.83237971200747,43.81439133723632,43.08014898346425
2010-02-24,3073,171000,6707400,39.6,39.6,39.0,39.5,0.0,91,38.9062614344308,38.98038269021246,40.71652060661552,43.68560353612479,43.05312899113622
2010-02-25,3073,446000,17878850,39.5,40.8,39.0,39.9,0.4,288,39.23750762295387,39.147585837446556,40.64551881473591,43.572600445494196,43.02933179120311
2010-02-26,3073,218000,8556100,39.9,40.4,38.85,38.9,-1.0,140,39.12500508196925,39.102570230638094,40.49373456997626,43.43311983518094,42.998167022967614
2010-03-01,3073,185000,7216150,38.9,39.3,38.6,39.05,0.15,122,39.1000033879795,39.093012006885715,40.368192433456585,43.30228043711583,42.96836953600182
2010-03-02,3073,528000,21276700,39.45,41.0,39.35,40.3,1.25,312,39.500002258653,39.31246436927013,40.36226265663427,43.212660125560134,42.948230897994264
2010-03-03,3073,275000,10959450,40.3,40.5,39.55,39.55,-0.75,142,39.51666817243533,39.35565266576647,40.29163112127477,43.10332698748371,42.92258387234902
2010-03-04,3073,260000,10179850,39.55,39.55,38.8,38.8,-0.75,152,39.27777878162355,39.25462490835439,40.16192406725087,42.974869465469276,42.891470031802996
2010-03-05,3073,164000,6401200,39.4,39.4,38.8,38.85,0.05,104,39.1351858544157,39.18105674319904,40.04784371357688,42.851739033664224,42.86096837118561
2010-03-08,3073,1150000,47133900,38.9,41.55,38.9,41.55,2.7,546,39.9401239029438,39.61177369898103,40.1784659993528,42.8128811520623,42.851074270271006
2010-03-09,3073,1111000,46771950,41.7,43.0,41.35,41.35,-0.2,627,40.410082601962536,39.92781484462085,40.28033852114821,42.769213057970894,42.83974540785387
2010-03-10,3073,530000,21611350,41.35,41.65,40.0,40.0,-1.35,293,40.27338840130836,39.940939418326145,40.25596125843967,42.68654998161355,42.81831336703988
2010-03-11,3073,226000,9075250,40.1,40.75,39.8,39.9,-0.1,131,40.14892560087224,39.93349588772139,40.22500810553187,42.603369385147474,42.79628836049618
2010-03-12,3073,264000,10428700,40.0,40.1,39.2,39.2,-0.7,171,39.83261706724816,39.80013299904478,40.1358769659204,42.50177626917292,42.769146561549036
2010-03-15,3073,181000,7130050,39.3,39.8,39.2,39.4,0.2,117,39.68841137816544,39.727381544673,40.07188766453602,42.4091859327797,42.7437190403298
2010-03-16,3073,155000,6118400,39.95,39.95,39.1,39.3,-0.1,110,39.55894091877696,39.64967580927791,40.00476699805463,42.31637441239822,42.71772870794995
2010-03-17,3073,804000,32608600,39.35,41.25,39.35,40.95,1.65,421,40.02262727918464,39.8860983894092,40.08696117213683,42.27558711650573,42.704387359210706
2010-03-18,3073,382000,15662050,41.4,41.45,40.6,40.7,-0.25,250,40.2484181861231,40.03408050042571,40.14026889629885,42.228554665266756,42.68925990744308
2010-03-19,3073,461000,18607400,40.7,41.1,40.0,40.0,-0.7,240,40.16561212408207,40.02788404580285,40.12807160096852,42.162030645408045,42.66896360625483
2010-03-22,3073,623000,25552500,40.5,41.7,40.0,41.1,1.1,367,40.477074749388045,40.22281421929324,40.212587113927775,42.130328238082434,42.65712237149064
2010-03-23,3073,2063000,90205550,41.4,43.95,41.4,43.95,2.85,800,41.63471649959203,40.900484361239926,40.53757953880362,42.184646798139674,42.666879938498255
2010-03-24,3073,1830000,78260400,43.7,44.1,41.8,41.85,-2.1,927,41.70647766639469,41.073123568287215,40.651703057168525,42.17465734147879,42.66071480688695
2010-03-25,3073,782000,32180850,41.55,41.9,40.5,41.4,-0.45,424,41.60431844426313,41.132555646780446,40.71677235654518,42.151533241733155,42.65119997815573
2010-03-26,3073,252000,10409100,41.2,41.7,41.0,41.2,-0.2,170,41.46954562950875,41.14481825645673,40.75879215162821,42.12312926436799,42.6402475254904
2010-03-29,3073,815000,34205550,41.95,42.3,41.0,41.0,-0.2,445,41.3130304196725,41.11848766437369,40.779766747138794,42.089603017670434,42.62786829888293
2010-03-30,3073,540000,22600700,41.75,42.2,41.4,41.9,0.9,328,41.508686946448336,41.26058081630575,40.877178334344116,42.083943226098185,42.62237495323098
2010-03-31,3073,545000,22905850,42.3,42.55,41.5,41.55,-0.35,292,41.52245796429889,41.31320248606834,40.93568456614028,42.06800462233406,42.614281557357536
2010-04-01,3073,344000,14237500,41.5,41.9,41.15,41.15,-0.4,211,41.39830530953259,41.28352930678319,40.954320690823735,42.04060149927931,42.60323037579257
2010-04-02,3073,476000,19657600,41.15,41.8,41.05,41.2,0.05,237,41.33220353968839,41.26834216009534,40.975684109012974,42.01550891721127,42.59263995786206
2010-04-06,3073,2049000,88896450,42.1,44.05,42.1,44.05,2.85,1031,42.23813569312559,41.77409813098709,41.24301592562054,42.07623999430944,42.60363890157631
2010-04-07,3073,3456000,157189900,46.45,46.45,44.1,44.3,0.25,1622,42.92542379541706,42.233353016262164,41.50884062774049,42.142620890001695,42.61644162684743
2010-04-08,3073,1050000,45938750,44.2,44.4,43.3,43.8,-0.5,542,43.216949196944704,42.51819792239632,41.708071877502185,42.19209489328522,42.62537414287122
2010-04-09,3073,409000,17838500,43.8,44.2,43.2,43.2,-0.6,257,43.2112994646298,42.64216193650608,41.83780475771939,42.22218161288865,42.62971094179295
2010-04-12,3073,385000,16814900,43.4,44.25,43.25,43.3,0.1,227,43.2408663097532,42.761768857141334,41.964952170091614,42.254355296086004,42.63476972713791
2010-04-13,3073,383000,16561250,43.0,44.0,42.3,43.0,-0.3,233,43.160577539835465,42.805083610388365,42.05495632921408,42.276613346949105,42.637526182027436
2010-04-14,3073,433000,18495400,43.25,43.75,42.0,42.5,-0.5,233,42.940385026556974,42.74961386304503,42.09365577884764,42.28328160524913,42.636488248578175
2010-04-15,3073,550000,23760600,43.3,43.9,42.6,43.0,0.5,304,42.960256684371316,42.79513861521866,42.17246831981741,42.304676184196914,42.63923173349457
2010-04-16,3073,347000,14895150,43.0,43.6,42.6,42.6,-0.4,153,42.840171122914214,42.759658866997086,42.209644987659374,42.313491820489546,42.63893564493989
2010-04-19,3073,459000,18779500,42.1,42.5,39.7,39.7,-2.9,273,41.79344741527614,42.2033572548158,41.99141498873247,42.2354771392809,42.61675499856299
2010-04-20,3073,463000,18561200,39.8,40.85,39.6,39.85,0.15,227,41.1456316101841,41.775474117576564,41.80520498971226,42.16426886646655,42.595873828762514
2010-04-21,3073,304000,12452050,40.1,41.8,40.1,40.8,0.95,191,41.03042107345606,41.5981151871081,41.71779586017206,42.12354442269143,42.58232006401714
2010-04-22,3073,215000,8739750,40.8,41.0,40.3,40.45,-0.35,146,40.83694738230404,41.38936697127026,41.60755274189623,42.07358787276034,42.566227082401916
2010-04-23,3073,224000,9160850,40.5,41.3,40.5,40.85,0.4,140,40.84129825486936,41.29130024922112,41.54167859042699,42.03706286163317,42.55327442517624
2010-04-26,3073,431000,17985950,41.5,42.5,41.05,41.7,0.85,252,41.127532169912904,41.36560929481728,41.555445669520296,42.02700128367397,42.54683461819378
2010-04-27,3073,360000,15142600,42.5,42.5,41.75,42.0,0.3,221,41.418354779941936,41.48095305939596,41.59410256782288,42.026195275206085,42.54270756447156
2010-04-28,3073,282000,11658550,41.5,41.75,40.6,41.2,-0.8,183,41.34556985329463,41.42987068496033,41.559832779316544,42.00153272967754,42.53257392247555
2010-04-29,3073,299000,12409400,41.2,42.1,41.2,41.2,0.0,198,41.29704656886309,41.38807601496754,41.52854297241945,41.97760637953792,42.52251676079649
2010-04-30,3073,269000,11030150,41.9,41.9,40.5,40.5,-0.7,164,41.031364379242056,41.22660764860981,41.43910445307863,41.93349872641738,42.50725248335652
2010-05-03,3073,261000,10350650,39.9,40.3,39.2,39.2,-1.3,169,40.42090958616137,40.85813353068075,41.24439971802831,41.8519017495094,42.482292087255715
2010-05-04,3073,1050000,38832500,39.4,39.4,36.5,36.7,-2.5,468,39.18060639077425,40.102109252375165,40.849234525156284,41.698113637583745,42.43865214697454
2010-05-05,3073,831000,28654650,35.95,35.95,34.15,34.15,-2.55,301,37.5037375938495,39.019907570125135,40.266692392534,41.472796812581244,42.376096281714354
2010-05-06,3073,422000,14183850,34.15,34.45,32.7,33.0,-1.15,204,36.002491729233,37.92537892101147,39.63480609753104,41.219877504742996,42.30533329090896
2010-05-07,3073,375000,12005600,31.1,33.75,31.0,33.0,0.0,201,35.001661152822,37.02985548082757,39.05786643687617,40.974508026989476,42.23510436041153
2010-05-10,3073,313000,10513200,33.85,34.2,32.3,33.6,0.6,131,34.534440768548,36.406245393404376,38.583269355408675,40.75437345901964,42.16993376146503
2010-05-11,3073,191000,6353150,33.6,34.2,32.15,32.2,-1.4,129,33.75629384569867,35.64147350369449,38.02820245493835,40.499019027407115,42.094688978359635
2010-05-12,3073,233000,7600950,32.3,33.35,32.0,33.0,0.8,127,33.50419589713245,35.161205593931854,37.59096745885676,40.27516771315616,42.026049816258805
2010-05-13,3073,148000,4958650,33.0,33.8,33.0,33.35,0.35,91,33.45279726475496,34.831895485944244,37.22218767982574,40.06844628888284,41.960570195004024
2010-05-14,3073,110000,3653100,33.35,33.75,32.65,33.3,-0.05,70,33.401864843169975,34.55336903395438,36.88112788158002,39.86640311608036,41.89520740107947
2010-05-17,3073,179000,5726500,33.0,33.0,31.4,31.6,-1.7,90,32.80124322877998,34.01639284596268,36.42189937013828,39.619644814107815,41.81750772258076
2010-05-18,3073,339000,10708800,31.6,32.45,31.3,31.3,-0.3,113,32.300828819186655,33.522503237605825,35.97651681621321,39.37129720771654,41.738130305806564
2010-05-19,3073,313000,10091100,31.6,33.2,31.2,32.3,1.0,133,32.300552546124436,33.30022992167749,35.656819701759886,39.16021370897873,41.66689913368727
2010-05-20,3073,200000,6463200,32.3,32.75,31.35,32.3,0.0,64,32.300368364082956,33.11836993591795,35.36492233638946,38.955431210203244,41.59620555531981
2010-05-21,3073,619000,18705900,30.3,30.9,30.05,30.6,-1.7,201,31.733578909388637,32.66048449302377,34.95058126365994,38.70601535318225,41.51321532471363
2010-05-24,3073,189000,5781800,30.6,31.0,30.4,30.6,0.0,80,31.355719272925757,32.285850948837634,34.57226984942864,38.46404474562457,41.43085143547051
2010-05-25,3073,677000,19371800,28.8,30.1,28.5,28.5,-2.1,189,30.40381284861717,31.59751441268534,34.04424638426094,38.16661057411339,41.333260103882054
2010-05-26,3073,212000,5909550,28.5,29.0,27.25,27.3,-1.2,107,29.36920856574478,30.81614815583346,33.4577901769339,37.84223413906523,41.227348706871624
2010-05-27,3073,229000,6422300,26.8,29.1,26.8,28.75,1.45,142,29.16280571049652,30.44048485477283,33.048417118070084,37.57082416476478,41.1331800373858
2010-05-28,3073,125000,3656100,29.35,29.55,28.9,28.9,0.15,82,29.07520380699768,30.160396699359588,32.687685194759645,37.31199359268225,41.04085415031119
2010-05-31,3073,149000,4393850,28.9,30.1,28.9,29.3,0.4,91,29.150135871331788,30.00396093583966,32.3931038734762,37.07282960484099,40.95224393030884
2010-06-01,3073,147000,4363650,29.3,29.95,29.3,29.5,0.2,86,29.266757247554526,29.912331674777903,32.141529623608704,36.84677498977111,40.86581190064613
2010-06-02,3073,172000,5144450,29.4,30.5,29.3,29.5,0.0,95,29.344504831703016,29.837362279363738,31.911831395468816,36.62746827365854,40.78003218818842
2010-06-03,3073,97000,2896100,29.75,30.3,29.75,29.8,0.3,54,29.496336554468677,29.83056913766124,31.728193882819355,36.42366325056426,40.6971640207304
2010-06-04,3073,64000,1925050,29.9,30.4,29.85,30.2,0.4,45,29.73089103631245,29.897738385359197,31.59530745822637,36.2378822580101,40.61794014132866
2010-06-07,3073,185000,5449700,28.2,30.2,28.2,30.15,-0.05,92,29.870594024208298,29.943604133475706,31.46962854881538,36.056154429412786,40.53893681950731
2010-06-08,3073,126000,3874100,30.45,31.0,30.45,30.65,0.5,83,30.130396016138864,30.072039745571033,31.3983565010923,35.89477668525121,40.46430333407707
2010-06-09,3073,190000,5840150,31.0,31.5,30.2,30.2,-0.45,87,30.153597344092574,30.0953052463763,31.29415158795384,35.724783351363115,40.38683689381989
2010-06-10,3073,170000,5263350,30.5,32.0,30.0,32.0,1.8,97,30.769064896061717,30.44161338339879,31.355529710740463,35.613595788635855,40.32354001160238
2010-06-11,3073,122000,3910350,33.0,33.0,31.05,31.5,-0.5,90,31.01270993070781,30.63404731368992,31.36809234458912,35.49080188449747,40.25694725679784
2010-06-14,3073,117000,3717550,31.6,32.0,31.3,31.3,-0.2,52,31.10847328713854,30.75512962029175,31.362171271146586,35.36570332078113,40.18934765485974
2010-06-15,3073,36000,1118550,31.3,31.35,30.55,31.3,0.0,27,31.17231552475903,30.854196962056886,31.356765073655577,35.24433904254886,40.12225823859664
2010-06-17,3073,61000,1885950,31.3,31.4,30.7,30.7,-0.6,46,31.01487701650602,30.826161150773814,31.299655067250743,35.10868713083098,40.05114685566384
2010-06-18,3073,34000,1040550,30.75,30.9,30.4,30.5,-0.2,25,30.843251344337347,30.766859123360394,31.230119844011547,34.97111438065692,39.97906272845128
2010-06-21,3073,114000,3486500,30.6,31.0,30.5,30.5,0.0,64,30.72883422955823,30.71833928274941,31.166631161923586,34.83764827974179,39.9075226323875
2010-06-22,3073,68000,2096250,30.5,30.95,30.5,30.85,0.35,41,30.769222819705487,30.74227759497679,31.139098017408493,34.718614002734576,39.83916397101099
2010-06-23,3073,54000,1651750,30.6,31.0,30.15,30.3,-0.55,37,30.61281521313699,30.66186348679919,31.06613297241645,34.58671507727981,39.767170280663734
2010-06-24,3073,108000,3256950,30.45,30.55,29.85,30.0,-0.3,70,30.40854347542466,30.54152467101752,30.973425757423716,34.44979820930131,39.69345578797948
2010-06-25,3073,40000,1182750,29.9,30.0,29.4,29.4,-0.6,26,30.072362316949775,30.333974730832516,30.83660612634339,34.299057964247545,39.61576932920228
2010-06-28,3073,84000,2486000,29.55,30.0,29.4,29.7,0.3,45,29.948241544633184,30.218706597953876,30.73777081100918,34.16177265188195,39.540933334264906
2010-06-29,3073,75000,2221550,30.0,30.1,29.0,29.0,-0.7,41,29.632161029755455,29.99712358014408,30.586660305704036,34.007689886154125,39.4613791204214
2010-06-30,3073,56000,1596050,28.0,28.95,28.0,28.5,-0.5,34,29.25477401983697,29.724919292845158,30.4052115834689,33.84328123283609,39.37865173083331
2010-07-01,3073,228000,6850850,28.6,30.45,28.5,30.45,1.95,117,29.653182679891312,29.85675214869149,30.409106228384648,33.741989255736506,39.31126568003457
2010-07-02,3073,436000,13720900,30.8,32.4,30.75,31.5,1.05,300,30.268788453260875,30.15552448529304,30.5039665563512,33.675064203326464,39.25231273150601
2010-07-05,3073,117000,3669300,32.3,32.3,31.0,31.3,-0.2,62,30.61252563550725,30.363610942512487,30.573186855798923,33.604166764421194,39.192295276928604
2010-07-06,3073,201000,6365250,30.65,32.5,30.65,31.55,0.25,119,30.925017090338166,30.579318043873855,30.658127129207713,33.54284835354295,39.13461757672537
2010-07-07,3073,61000,1920250,31.6,31.8,31.3,31.3,-0.25,33,31.050011393558776,30.710351126805882,30.71394216145052,33.47589765642226,39.07548838746706
2010-07-08,3073,85000,2676250,31.35,31.8,31.15,31.15,-0.15,47,31.083340929039185,30.79028728556845,30.751860234367868,33.40646787563354,39.015673380769194
2010-07-09,3073,73000,2252450,31.35,31.35,30.45,30.6,-0.55,52,30.922227286026125,30.75568959728328,30.73865499659675,33.322692715166866,38.95215886468792
2010-07-12,3073,71000,2153400,30.8,30.8,30.25,30.3,-0.3,49,30.714818190684085,30.672836943231776,30.700511083849207,33.2324630818783,38.88685955250159
2010-07-13,3073,102000,3076350,30.8,30.8,30.0,30.0,-0.3,38,30.476545460456055,30.55050295355327,30.639597076557973,33.13597164659835,38.819788914369504
2010-07-14,3073,68000,2051900,30.55,30.55,30.0,30.0,0.0,51,30.31769697363737,30.450411507452674,30.583979939465976,33.04236055267004,38.75322446973275
2010-07-15,3073,130000,3982600,30.2,31.2,30.2,30.35,0.35,59,30.328464649091583,30.432154869734006,30.563633857773283,32.96199158094855,38.68980390769703
2010-07-16,3073,103000,3111350,30.7,30.7,30.1,30.1,-0.25,58,30.252309766061057,30.371763075236913,30.523317870140822,32.876558996442625,38.624975198959696
2010-07-19,3073,150000,4510050,30.05,30.4,29.75,30.0,-0.1,61,30.16820651070737,30.3041697888302,30.477811968389446,32.790691563713,38.55988104651472
2010-07-20,3073,58000,1744250,30.0,30.3,30.0,30.05,0.05,30,30.128804340471582,30.257957099951984,30.44061092765993,32.70887987524395,38.49565552918253
2010-07-21,3073,37000,1119250,30.5,30.5,30.05,30.2,0.15,23,30.152536226981056,30.24741944541526,30.419688238298196,32.633987938669506,38.433046808207564
2010-07-22,3073,98000,2946000,30.45,30.45,30.0,30.05,-0.15,35,30.118357484654037,30.211525000794303,30.38754143496792,32.556853970351014,38.36977853040977
2010-07-23,3073,148000,4503050,30.05,30.65,30.05,30.3,0.25,64,30.178904989769357,30.227611364286247,30.379929136275056,32.48948519511666,38.30887454150101
2010-07-26,3073,73000,2190950,30.1,30.3,29.9,30.0,-0.3,48,30.11926999317957,30.186227479870567,30.346891820077225,32.415172204217654,38.246166054395346
2010-07-27,3073,40000,1203900,30.0,30.3,30.0,30.05,0.05,28,30.09617999545305,30.161458847166827,30.32107514007051,32.34457004886787,38.18430819738104
2010-07-28,3073,175000,5329900,30.05,30.6,30.05,30.55,0.5,71,30.247453330302033,30.232102693136493,30.340981649629594,32.29100079367779,38.12669077702345
2010-07-29,3073,1139000,36855000,30.85,32.45,30.85,32.45,0.0,467,30.98163555353469,30.63535674892986,30.524374549661804,32.29574703864263,38.083847827762895
2010-07-30,3073,780000,26040400,34.3,34.3,32.0,32.0,-0.45,408,31.32109036902313,30.883473703669885,30.65268980621295,32.2869187688324,38.037931995100536
2010-08-02,3073,167000,5382650,32.1,32.8,31.6,31.6,-0.4,103,31.41406024601542,31.013751212093542,30.735064605672694,32.266413730956806,37.989343829099774
2010-08-03,3073,206000,6456150,31.6,31.85,31.0,31.5,-0.1,119,31.442706830676947,31.10216008262199,30.801580726918548,32.2435357091372,37.94036764925751
2010-08-04,3073,144000,4517500,31.5,31.8,31.1,31.5,0.0,97,31.46180455378463,31.174494613054353,30.862312837621282,32.22134061334206,37.891761100961226
2010-08-05,3073,178000,5658900,31.5,32.2,31.35,31.75,0.25,117,31.55786970252309,31.27913195613538,30.939503025654215,32.20727074428707,37.845408186991705
2010-08-06,3073,83000,2632250,31.9,32.0,31.3,31.3,-0.45,53,31.47191313501539,31.282926145928947,30.970850588640804,32.18018803550238,37.796008879920066
2010-08-09,3073,176000,5610350,31.3,32.1,31.3,31.8,0.5,98,31.581275423343595,31.376939573941865,31.042950537454647,32.16883913892022,37.75075598271312
2010-08-10,3073,267000,8757550,33.8,33.8,32.0,32.0,0.2,137,31.720850282229062,31.49022328777062,31.126172229849896,32.163799164624095,37.70735405076812
2010-08-11,3073,67000,2107050,31.7,31.95,31.1,31.1,-0.9,40,31.513900188152707,31.419273599085052,31.123896383775993,32.13204396568009,37.65748722774345
2010-08-12,3073,67000,2066450,30.5,31.2,30.5,31.2,0.1,40,31.409266792101803,31.379405671978677,31.130514089534604,32.10422175774934,37.608751475081235
2010-08-13,3073,96000,2976050,31.6,31.6,30.8,30.8,-0.4,63,31.2061778614012,31.274059186164372,31.101773733922897,32.065289764980704,37.55736467149572
2010-08-16,3073,163000,4939700,30.8,30.8,30.0,30.2,-0.6,95,30.870785240934133,31.07877569777085,31.023358626625253,32.009609473488744,37.501837390956126
2010-08-17,3073,136000,4110750,30.2,30.4,30.1,30.2,0.0,56,30.647190160622756,30.918998298176152,30.951762224310013,31.955591280250275,37.44672918423193
2010-08-18,3073,113000,3422950,30.4,30.5,30.2,30.25,0.05,63,30.514793440415172,30.797362243962308,30.8907394221961,31.90467810770549,37.39241424699244
2010-08-19,3073,135000,4110500,30.35,31.0,30.2,30.2,-0.05,73,30.409862293610114,30.688750926878253,30.83067512461383,31.85379219404264,37.338131875317025
2010-08-20,3073,136000,4088450,30.05,30.3,29.9,30.05,-0.15,71,30.289908195740075,30.57261439471857,30.76279033116915,31.79994765093689,37.283127106446706
2010-08-23,3073,175000,5350750,30.0,30.85,30.0,30.6,0.55,97,30.393272130493383,30.57759359567883,30.748634650197918,31.7641283180731,37.23268841130371
2010-08-24,3073,157000,4747100,30.6,30.6,30.05,30.05,-0.55,92,30.278848086995588,30.48166748737359,30.687883811050273,31.71296030857838,37.178479442161795
2010-08-25,3073,152000,4482450,30.0,30.0,29.15,29.5,-0.55,85,30.01923205799706,30.3031824896693,30.58458956661112,31.6469017919044,37.12052865391907
2010-08-26,3073,65000,1900300,29.3,29.5,29.0,29.05,-0.45,42,29.696154705331374,30.075331127911245,30.451146995601455,31.569382335429644,37.05961900370081
2010-08-27,3073,173000,5003400,29.2,29.5,28.0,28.45,-0.6,95,29.28076980355425,29.779816377381927,30.27713421337524,31.476266444819803,36.994640747069106
2010-08-30,3073,180000,4928050,28.5,28.6,26.6,27.5,-0.95,105,28.687179869036168,29.36530430876703,30.035644281777394,31.357571924078915,36.92298308105349
2010-08-31,3073,220000,5878750,26.9,27.6,26.0,26.5,-1.0,104,27.95811991269078,28.844339888991207,29.728196952927185,31.212569777091485,36.844319057800256
2010-09-01,3073,239000,6462550,25.55,28.0,25.55,27.2,0.7,122,27.705413275127185,28.545369000083713,29.508353739629168,31.092791574790247,36.77153174415648
2010-09-02,3073,200000,5333800,26.3,27.3,26.3,26.5,-0.7,121,27.30360885008479,28.17348372734122,29.24675776227011,30.95569331882636,36.694010749860965
2010-09-03,3073,83000,2208800,26.6,26.8,26.5,26.55,0.05,47,27.052405900056527,27.878304867824635,29.012257087290102,30.82418008542856,36.6174521781639
2010-09-06,3073,206000,5415650,26.6,26.7,25.6,26.0,-0.55,113,26.70160393337102,27.53679489185652,28.75032168839531,30.680174709744126,36.53732046361172
2010-09-07,3073,184000,4728200,25.7,26.0,25.5,25.75,-0.25,107,26.384402622247347,27.211923093337152,28.48942415027398,30.533005315423406,36.455906724263706
2010-09-08,3073,158000,4123250,25.6,26.5,25.6,25.8,0.05,93,26.189601748164897,26.955209803639487,28.25556118068494,30.391721574664498,36.37548478672209
2010-09-09,3073,203000,5388250,25.9,27.4,25.9,26.7,0.9,114,26.359734498776596,26.90880802115958,28.120294991060163,30.28152093064466,36.30246226002985
2010-09-10,3073,68000,1801250,26.7,26.9,26.15,26.5,-0.2,55,26.406489665851065,26.834479290039656,27.979399774446236,30.168639708834373,36.22848141278434
