date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-13,3570,543000,28390500,54.9,54.9,51.9,51.9,-3.9,335,54.342072039453534,54.22604299757962,51.96029849762113,44.5649831399241,35.48979502613379
2011-06-14,3570,456000,23197600,50.1,51.9,49.6,50.6,-1.3,312,53.09471469296902,53.56676245256514,51.842011671741034,44.74513289694129,35.60383430895542
2011-06-15,3570,474000,24500600,50.6,52.9,50.3,51.1,0.5,338,52.42980979531268,53.11826018846239,51.7774889176766,44.93483042240573,35.720786502850096
2011-06-16,3570,154000,7839000,51.0,51.9,50.0,50.0,-1.1,117,51.61987319687512,52.55130379056014,51.62292466396559,45.086029514274216,35.82855415188519
2011-06-17,3570,662000,31969550,51.9,51.9,46.5,46.65,-3.35,381,49.96324879791675,51.47833946500375,51.19049643231641,45.132715200415284,35.910225441304924
2011-06-20,3570,259000,11971800,47.2,47.9,45.0,45.0,-1.65,170,48.308832531944496,50.3004595622758,50.65219239472368,45.12875355264169,35.97882751344602
2011-06-21,3570,403000,18559900,45.05,48.15,44.0,48.15,3.15,238,48.25588835462966,49.90946691458929,50.4346104473564,45.218940013756864,36.07068541900492
2011-06-22,3570,385000,19106900,49.5,51.0,48.5,50.2,2.05,251,48.903925569753106,49.96229111193669,50.414209538890624,45.36762837155516,36.17732175546526
2011-06-23,3570,124000,6193550,50.5,50.5,49.3,49.8,-0.4,106,49.20261704650207,49.932783637039115,50.3608000137697,45.49993797240426,36.280134421461746
2011-06-24,3570,131000,6643750,50.1,51.5,49.3,50.5,0.7,108,49.63507803100138,50.03591388485019,50.37290436039842,45.64919355531757,36.38745416167713
2011-06-27,3570,136000,6755150,50.0,50.3,49.1,49.3,-1.2,91,49.523385354000915,49.90211136033197,50.27960832905943,45.75817285217376,36.484907337815415
2011-06-28,3570,112000,5389850,49.3,49.95,47.0,47.5,-1.8,81,48.84892356933394,49.465363840271614,50.037903256967304,45.810167692407376,36.56804011262435
2011-06-29,3570,90000,4390300,48.8,49.4,48.1,48.5,1.0,70,48.73261571288929,49.28984314204041,49.904172538970144,45.89046119412656,36.65809264007624
2011-06-30,3570,88000,4348400,48.8,49.9,48.8,49.7,1.2,50,49.0550771419262,49.36441711621488,49.88641840514666,46.00417877042129,36.7565221295851
2011-07-01,3570,77000,3813400,50.0,50.4,49.0,49.2,-0.5,57,49.10338476128413,49.334523095084904,49.82672984817738,46.09957641906543,36.85043517011653
2011-07-04,3570,56000,2773400,49.7,50.2,49.1,49.1,-0.1,39,49.10225650752275,49.29188253234219,49.76353594833587,46.189141302078404,36.942884716002446
2011-07-05,3570,88000,4343150,49.75,50.3,48.5,49.2,0.1,66,49.13483767168184,49.27517661737089,49.71453282239362,46.27901768112084,37.03539124644771
2011-07-06,3570,340000,17757950,49.95,52.6,49.6,52.6,3.4,193,50.28989178112123,49.87968995966709,49.9654430117507,46.46770372049037,37.15285999175754
2011-07-07,3570,598000,33007400,53.6,56.2,53.6,56.2,3.6,314,52.25992785408082,51.02883723972762,50.507578402033246,46.7582200273414,37.296611991819745
2011-07-08,3570,1004000,57449300,58.0,59.0,55.2,55.7,-0.5,579,53.40661856938721,51.878139559777146,50.959093323595575,47.02513883249539,37.4355054862211
2011-07-11,3570,655000,36343300,55.5,56.7,53.7,55.9,0.2,387,54.237745712924806,52.609386912544934,51.38873738241335,47.290060061376124,37.57486016179679
2011-07-12,3570,560000,31589400,55.8,57.8,54.5,55.2,-0.7,364,54.55849714194987,53.0804074739004,51.72015152307306,47.5261776714843,37.70788008510399
2011-07-13,3570,353000,19636000,55.8,56.6,54.0,54.0,-1.2,250,54.37233142796658,53.24760611500942,51.91839921671888,47.719426099201186,37.830839480688105
2011-07-14,3570,361000,19325500,54.5,54.8,53.0,53.1,-0.9,228,53.94822095197772,53.220768639553164,52.02114711091724,47.88004024549369,37.946078428003666
2011-07-15,3570,434000,24502500,53.5,56.8,53.3,56.8,3.7,193,54.89881396798514,53.871537977816224,52.436699536054874,48.146307700852084,38.08837217571685
2011-07-18,3570,1289000,75871200,57.6,60.7,56.6,60.7,3.9,668,56.83254264532343,55.11307652730419,53.15524740248488,48.52104478440874,38.2590259706171
2011-07-19,3570,1201000,75567900,60.7,64.9,60.7,62.4,1.7,740,58.688361763548954,56.437971704157974,53.95913893270359,48.935341955023404,38.44122200102754
2011-07-20,3570,690000,43358300,62.0,64.0,61.5,64.0,1.6,475,60.45890784236597,57.812885939765614,54.832257286381534,49.38503323994808,38.634118438755635
2011-07-21,3570,648000,42121400,63.9,66.6,63.2,63.2,-0.8,461,61.37260522824398,58.792361223444594,55.55988708756575,49.79742030741232,38.81952131846314
2011-07-22,3570,505000,31572700,64.0,64.0,61.1,61.1,-2.1,344,61.281736818829316,59.21193191009103,56.04163603647307,50.13481074599702,38.987675874550206
2011-07-25,3570,453000,28318300,61.3,63.9,61.3,62.0,0.9,289,61.521157879219544,59.718853380983575,56.55975464199715,50.48899549984786,39.16135379247813
2011-07-26,3570,340000,20949800,61.3,62.9,60.3,62.8,0.8,228,61.94743858614636,60.27906185716838,57.10238467312784,50.85648817149419,39.33975866951603
2011-07-27,3570,313000,19532000,62.5,63.4,61.7,61.8,-1.0,216,61.89829239076424,60.55559606495595,57.51087296242107,51.18316016637496,39.50926992484044
2011-07-28,3570,310000,18913400,61.6,61.6,60.5,60.5,-1.3,185,61.43219492717616,60.545487689509415,57.77079705264532,51.46127478827422,39.667690529181264
2011-07-29,3570,283000,17266300,60.8,62.0,60.2,60.3,-0.2,194,61.05479661811744,60.500853564144066,57.99072774371964,51.725117331907825,39.82340607235726
2011-08-01,3570,301000,17777000,61.9,61.9,58.0,58.7,-1.6,223,60.2698644120783,60.1734256433906,58.05240359209184,51.933322784686695,39.96587093218852
2011-08-02,3570,336000,19170300,58.8,58.8,55.1,58.0,-0.7,255,59.513242941385535,59.77825734459231,58.0478467579969,52.11441762693485,40.10197756666257
2011-08-03,3570,179000,10175800,57.2,57.4,56.0,57.4,-0.6,127,58.80882862759036,59.3458469183028,57.991512257301515,52.2721962052353,40.232528679367
2011-08-04,3570,219000,12568200,58.0,59.4,55.6,55.6,-1.8,160,57.73921908506024,58.66478384224774,57.78355466971008,52.3715336319447,40.34850959499442
2011-08-05,3570,348000,18054300,51.8,52.8,51.8,51.8,-3.8,211,55.75947939004016,57.416641325475425,57.26324556799616,52.354472926513516,40.43493593767371
2011-08-08,3570,297000,14548000,50.0,51.3,48.2,48.3,-3.5,185,53.27298626002678,55.759070175388985,56.48383290990954,52.233443883931024,40.494294911729
2011-08-09,3570,386000,18442250,45.3,51.5,45.0,51.5,3.2,201,52.68199084001785,54.98469377986371,56.050456135134795,52.2115500366495,40.5773568369235
2011-08-10,3570,353000,18866000,52.8,54.9,52.2,54.0,2.5,209,53.12132722667857,54.805658547161215,55.87215560164481,52.264936602719665,40.678659804192
2011-08-11,3570,225000,11685750,50.1,53.2,49.5,52.4,0.0,163,52.88088481778571,54.368266084041,55.570229027588745,52.26896834592206,40.767122749066026
2011-08-12,3570,258000,13603800,53.0,53.9,51.0,51.0,-1.4,143,52.25392321185714,53.75585406876082,55.17281780779842,52.231088693804985,40.84435201133723
2011-08-15,3570,120000,6323100,53.5,53.5,51.2,52.8,1.8,95,52.43594880790476,53.582062419895216,54.9664858245116,52.248071120855585,40.93458331691204
2011-08-16,3570,93000,4848300,53.4,53.4,51.2,51.3,-1.5,76,52.057299205269835,53.16714197991427,54.647660970206246,52.21977049038228,41.0128128767844
2011-08-17,3570,93000,4714000,51.5,51.6,50.1,50.4,-0.9,75,51.50486613684656,52.66402525629349,54.27829914671005,52.16544898320669,41.08365957205395
2011-08-18,3570,76000,3812750,50.4,51.0,49.65,49.65,-0.75,59,50.88657742456437,52.11602066424013,53.87583835134396,52.090360953857235,41.148311197925246
2011-08-19,3570,240000,11170550,46.5,47.0,46.2,46.4,-3.25,117,49.391051616376245,51.076744179832836,53.22576545122709,51.92049943284657,41.187946585110716
2011-08-22,3570,108000,5050250,46.4,48.0,45.6,45.6,-0.8,70,48.12736774425083,50.08097251077232,52.56265541198995,51.731827807985475,41.221245101449504
2011-08-23,3570,54000,2548350,46.25,47.9,46.25,47.4,1.8,39,47.88491182950055,49.59352296335917,52.11372885442561,51.60251951520979,41.267877213891396
2011-08-24,3570,90000,4250200,48.4,48.4,46.5,46.55,-0.85,65,47.439941219667034,49.04015515183932,51.62992634534512,51.45169803714383,41.3077422915224
2011-08-25,3570,56000,2603150,47.1,47.1,45.1,45.1,-1.45,42,46.659960813111354,48.32376330605035,51.06210666314119,51.262095110661924,41.33636310441657
2011-08-26,3570,85000,3864250,46.0,46.3,44.0,46.3,1.2,58,46.53997387540757,47.955806341313924,50.6480104315637,51.113972868552615,41.37382451494928
2011-08-29,3570,92000,4307750,46.3,47.3,46.0,47.1,0.8,69,46.72664925027171,47.80020518834775,50.339487785340765,50.99415278292418,41.41704093370438
2011-08-30,3570,138000,6898500,50.0,50.3,48.7,50.3,3.2,74,47.917766166847805,48.25471333592089,50.33605406487635,50.97343180432943,41.48408213420472
2011-08-31,3570,347000,18199600,51.2,53.8,51.0,53.8,3.5,213,49.87851077789853,49.262947274844365,50.6372667548871,51.05780697434945,41.57703245772016
2011-09-01,3570,297000,15920700,54.5,55.4,52.3,52.7,-1.1,214,50.81900718526569,49.88786595214539,50.81663486315779,51.106827661682296,41.660979382567554
2011-09-02,3570,494000,27399000,53.8,56.3,53.8,56.3,3.6,319,52.64600479017712,51.05370850630077,51.2934492228832,51.261847731482824,41.771462557038745
2011-09-05,3570,529000,30065900,55.9,58.0,55.0,56.9,0.6,384,54.06400319345141,52.11667059606427,51.780975377415096,51.43015078427438,41.8856401981177
2011-09-06,3570,277000,15305500,56.7,57.4,54.0,54.4,-2.5,190,54.17600212896761,52.531821396779854,52.008716648944215,51.51880299966918,41.98008819662247
2011-09-07,3570,210000,11593100,56.8,56.8,54.5,55.0,0.6,137,54.45066808597841,52.98058114281988,52.268828244688194,51.62271932803726,42.078351681930975
2011-09-08,3570,104000,5672200,55.3,55.3,54.0,54.3,-0.7,75,54.40044539065227,53.22047548048899,52.44545187558487,51.702638154066,42.17059053716169
2011-09-09,3570,127000,6964100,54.0,55.8,54.0,55.8,1.5,91,54.86696359376818,53.689479938581904,52.73715171249054,51.82494746289985,42.27345400480575
2011-09-13,3570,87000,4526700,52.1,52.2,51.9,51.9,-3.9,60,53.877975729178786,53.36411994974883,52.6643559114044,51.82718783714164,42.34610718212797
2011-09-14,3570,288000,14001850,49.1,50.6,48.3,48.3,-3.6,183,52.01865048611919,52.44337086797632,52.28484670171706,51.721898647973234,42.391042222262854
2011-09-15,3570,299000,14083350,48.3,48.8,46.0,46.3,-2.0,204,50.112433657412794,51.32639434652608,51.76442524939384,51.560050927138214,42.42054379039672
2011-09-16,3570,214000,10079900,46.7,48.5,46.3,47.2,0.9,132,49.1416224382752,50.57614082897588,51.36751870596829,51.42990015319379,42.45661515801637
2011-09-19,3570,170000,7910900,47.2,48.1,45.7,45.8,-1.4,101,48.02774829218347,49.7077515873439,50.88338664457974,51.26184343220293,42.48184825116341
2011-09-20,3570,159000,7258300,46.0,46.2,45.2,45.8,0.0,95,47.28516552812231,48.99725129873592,50.44135302331193,51.09880332974911,42.506890905871614
2011-09-21,3570,110000,5065700,46.5,46.6,45.4,45.7,-0.1,87,46.75677701874821,48.39775106260212,50.02906145606742,50.93764502139839,42.530989842431076
2011-09-22,3570,105000,4718400,45.5,45.5,44.55,44.65,-1.05,83,46.054518012498804,47.71634177849264,49.561316981626774,50.749954125237245,42.54698237192216
2011-09-23,3570,340000,14144450,41.65,43.0,41.55,41.6,-3.05,199,44.5696786749992,46.604279636948526,48.86902854844184,50.47682116627494,42.53983533515294
2011-09-26,3570,246000,9710200,41.6,41.6,38.7,39.25,-2.35,123,42.79645244999947,45.26713788477607,48.03259128335994,50.14169217623688,42.51500638922725
2011-09-27,3570,241000,9422150,40.2,41.3,37.3,39.3,0.05,135,41.630968299999644,44.18220372390769,47.27323551958951,49.81805957396115,42.49074219006327
2011-09-28,3570,371000,15280750,39.4,42.05,39.0,42.05,2.75,175,41.770645533333095,43.794530319560835,46.81904112658173,49.586177198619026,42.487415833911854
2011-09-29,3570,196000,8265150,42.1,42.95,41.5,41.5,-0.55,136,41.680430355555394,43.37734298873159,46.3565158112268,49.344798774779655,42.47996363893893
2011-09-30,3570,93000,3980200,42.7,43.55,42.25,43.0,1.5,74,42.120286903703594,43.308735172598574,46.06464487112012,49.15540179642802,42.48388844166392
2011-10-03,3570,63000,2606000,42.5,42.5,40.9,41.0,-2.0,43,41.746857935802396,42.888965141217014,45.62424096928359,48.9119569666839,42.472689283613626
2011-10-04,3570,22000,910750,42.3,42.3,41.0,41.5,0.5,21,41.664571957201595,42.6364260246321,45.26561131978067,48.69070451991722,42.465348232416545
2011-10-05,3570,16000,663650,42.1,42.1,40.7,41.0,-0.5,14,41.44304797146773,42.33889402015354,44.89468859632148,48.46113125066596,42.45428900047378
2011-10-06,3570,67000,2735400,42.3,42.3,40.1,40.1,-0.9,42,40.99536531431182,41.931822380125624,44.47775915316309,48.211545243183394,42.436520781602276
2011-10-07,3570,53000,2165600,40.2,41.7,40.2,41.7,1.6,41,41.23024354287455,41.88967285646642,44.236214878975,48.01717075831225,42.430962134193955
2011-10-11,3570,86000,3612250,41.7,42.5,41.7,42.0,0.3,63,41.48682902858303,41.909732337108885,44.04176141123804,47.837553720750684,42.427709589784946
2011-10-12,3570,39000,1611000,42.0,42.0,41.1,41.2,-0.8,39,41.39121935238869,41.78069009399818,43.7946517233043,47.63941778878797,42.41844385703185
2011-10-13,3570,97000,4035450,41.5,42.5,41.1,41.9,0.7,73,41.560812901592456,41.80238280418033,43.62989939953871,47.46809188464505,42.4145310732052
2011-10-14,3570,193000,8523000,42.05,44.8,41.9,44.8,2.9,162,42.64054193439497,42.34740411251118,43.73164727783969,47.388447350775046,42.43253461227535
2011-10-17,3570,131000,5773350,44.8,44.8,43.1,44.0,-0.8,90,43.09369462292998,42.6478760920546,43.75498229715798,47.28729966866236,42.444364539729875
2011-10-18,3570,84000,3573500,43.1,43.1,42.0,42.4,-1.6,69,42.86246308195332,42.60280771168104,43.637157749579025,47.14141012631423,42.444029713014935
2011-10-19,3570,55000,2377450,42.4,43.55,42.4,42.8,0.4,50,42.84164205463555,42.63866085501176,43.56436142352867,47.011815794185445,42.4467162812186
2011-10-20,3570,28000,1182400,43.5,43.5,42.0,42.0,-0.8,23,42.56109470309037,42.52254069955507,43.42832999539574,46.862209352567966,42.44334483758676
2011-10-21,3570,271000,12056150,43.5,44.9,42.85,44.9,2.9,205,43.340729802060245,42.9548060269087,43.556301300143936,46.80363593905847,42.461885631265346
2011-10-24,3570,303000,13895600,45.8,47.6,44.2,46.1,1.2,199,44.26048653470683,43.52665947656166,43.777492491435765,46.78263188117613,42.48934309819919
2011-10-25,3570,127000,5838300,46.3,46.85,45.25,45.35,-0.75,106,44.62365768980455,43.858175935368635,43.91423227478918,46.739866750394754,42.51093296160901
2011-10-26,3570,76000,3470350,45.6,46.3,45.2,45.2,-0.15,60,44.815771793203034,44.10214394711979,44.02603816393795,46.69390057874118,42.53122780718177
2011-10-27,3570,69000,3142600,46.0,46.2,45.2,45.2,0.0,55,44.94384786213536,44.30175413855256,44.12812180185639,46.64930653161458,42.551369484108704
2011-10-28,3570,96000,4315050,46.2,46.2,44.1,44.1,-1.1,66,44.66256524142357,44.26507156790664,44.12567642778192,46.57320782917832,42.563057261587126
2011-10-31,3570,93000,4116300,44.0,45.0,43.8,43.8,-0.3,58,44.37504349428238,44.18051310101452,44.09735673840958,46.49042550591927,42.57239267848081
2011-11-01,3570,80000,3475600,43.0,44.35,43.0,43.15,-0.65,69,43.96669566285492,43.99314708264824,44.01497789159136,46.39071131171272,42.57675197902058
2011-11-02,3570,78000,3353950,42.6,43.5,42.6,42.85,-0.3,52,43.59446377523661,43.78530215853038,43.91367546623559,46.28501843673622,42.578814228235515
2011-11-03,3570,70000,3018400,42.7,43.8,42.6,42.6,-0.25,43,43.262975850157744,43.56979267516122,43.79944281699771,46.17501788638589,42.57897412085261
2011-11-04,3570,57000,2466950,43.2,43.9,42.8,43.45,0.85,45,43.3253172334385,43.54801218876827,43.76905648508487,46.09367406888183,42.58554790107259
2011-11-07,3570,34000,1493050,43.45,44.6,43.45,43.6,0.15,30,43.41687815562567,43.55746451808313,43.754355921164446,46.01923603697491,42.59320414332864
2011-11-08,3570,83000,3613250,43.6,44.2,43.3,43.5,-0.1,51,43.44458543708378,43.5470164238862,43.73223801497623,45.94403496124431,42.60004788564314
2011-11-09,3570,84000,3649400,44.5,44.5,43.0,43.0,-0.5,52,43.29639029138919,43.44755889227053,43.66856514410873,45.856153320610154,42.60306639216659
2011-11-10,3570,96000,3937100,40.5,42.0,40.5,41.95,-1.05,64,42.84759352759279,43.17527545731225,43.51912469679493,45.73955172895015,42.59813758920684
2011-11-11,3570,58000,2506450,43.2,44.8,42.15,42.75,0.8,52,42.81506235172853,43.09795264689184,43.45224428837798,45.650311378832235,42.59928372060906
2011-11-14,3570,47000,2034850,43.5,43.6,42.75,43.1,0.35,36,42.91004156781902,43.098324892911506,43.42161435025816,45.574182680956646,42.603062711396916
2011-11-15,3570,45000,1945300,43.5,43.6,42.55,42.55,-0.55,34,42.79002771187935,42.998629457836685,43.3458217980618,45.48390857107734,42.602662238103356
2011-11-16,3570,55000,2336150,42.55,43.2,41.6,42.6,0.05,39,42.7266851412529,42.92615137459365,43.28096772866512,45.39782174806011,42.60264214574031
2011-11-17,3570,10000,421650,41.8,42.4,41.8,42.4,-0.2,9,42.6177900941686,42.830487488303895,43.20436183921598,45.308334531700105,42.601112771055476
2011-11-18,3570,78000,3208550,41.4,41.55,40.2,40.2,-2.2,58,41.81186006277907,42.352217035885005,42.94311298363198,45.15584693373891,42.58299116523619
2011-11-21,3570,111000,4262000,40.2,40.2,37.55,38.95,-1.25,72,40.85790670851938,41.73363212026955,42.59588576766398,44.97059777153775,42.55557236398912
2011-11-22,3570,50000,1914950,37.8,39.4,37.8,38.0,-0.95,26,39.90527113901292,41.05478991658418,42.19624352699755,44.76252022611871,42.521190685770335
2011-11-23,3570,21000,794450,38.95,38.95,37.5,38.0,0.0,13,39.27018075934195,40.49937356811433,41.8313527855195,44.56065395071218,42.487068491915466
2011-11-24,3570,45000,1666800,37.0,38.1,35.4,37.1,-0.9,25,38.54678717289463,39.881305646639,41.41993080416998,44.33794786263122,42.446411371221764
2011-11-25,3570,34000,1261150,38.65,38.65,36.6,37.7,0.6,19,38.26452478192976,39.484704619977364,41.09645856032911,44.139800165239244,42.41058939860877
2011-11-28,3570,44000,1672600,37.0,38.35,37.0,37.3,-0.4,25,37.9430165212865,39.0874855981633,40.76633172899614,43.93562702597837,42.37201891258154
2011-11-29,3570,46000,1785700,37.8,39.8,37.8,38.7,1.4,35,38.19534434752433,39.01703367122452,40.586650709083436,43.779339652068565,42.344305562297905
2011-11-30,3570,16000,607650,39.0,39.0,37.6,37.7,-1.0,11,38.03022956501622,38.77757300372915,40.33563760394575,43.597866826633684,42.30925419956358
2011-12-01,3570,24000,924100,38.45,39.2,38.2,38.8,1.1,22,38.28681971001081,38.781650639414764,40.202103899254816,43.45464692136104,42.28276926220838
2011-12-02,3570,18000,694550,38.95,39.0,38.0,38.7,-0.1,15,38.42454647334054,38.76680506861208,40.07148616888483,43.31271716251444,42.25572949419172
2011-12-05,3570,50000,1875950,38.05,38.05,36.6,36.6,-2.1,37,37.816364315560364,38.37284051068261,39.769617806373105,43.112337545722966,42.21304474329216
2011-12-06,3570,58000,2088650,36.75,36.75,35.5,35.6,-1.0,37,37.07757621037358,37.868687690558495,39.40704234494936,42.88808866376109,42.16313497164467
2011-12-07,3570,55000,2017050,36.0,38.0,36.0,38.0,2.4,42,37.38505080691572,37.8925626559115,39.284690836692896,42.74217556932046,42.131715085066226
2011-12-08,3570,22000,802650,36.6,37.3,36.2,36.25,-1.75,19,37.006700537943814,37.593914900291225,39.02080467698047,42.5483792836691,42.08732478253742
2011-12-09,3570,13000,467850,36.0,36.1,35.85,35.85,-0.4,13,36.62113369196254,37.27683946387464,38.74508253115608,42.34842766326107,42.04025063323525
2011-12-12,3570,20000,767000,38.35,38.35,38.35,38.35,2.5,17,37.19742246130836,37.47195956135197,38.71072752844685,42.22907161361149,42.01239968505989
2011-12-13,3570,174000,6992850,40.0,40.85,39.0,40.5,2.15,136,38.29828164087224,38.022512368378884,38.86631643901669,42.177457535593234,42.00098534781416
2011-12-14,3570,70000,2794000,40.4,40.85,39.0,39.0,-1.5,48,38.53218776058149,38.200237392309994,38.8779410964935,42.08260805691881,41.978336401792916
2011-12-15,3570,30000,1152150,39.0,39.0,38.1,38.1,-0.9,25,38.388125173720994,38.18201241188999,38.8102940446245,41.96372423432422,41.94906593838316
2011-12-16,3570,28000,1081050,38.15,40.35,38.15,38.4,0.3,22,38.39208344914733,38.221646518819085,38.77461630161367,41.857344406433945,41.922280535074606
2011-12-19,3570,36000,1334000,38.4,38.4,36.15,37.55,-0.85,31,38.11138896609822,38.09952896994289,38.668127927560306,41.728766961465766,41.88928219141366
2011-12-20,3570,135000,5347050,37.8,40.15,37.8,40.15,2.6,96,38.790925977398814,38.472341884498725,38.79698636864202,41.68163958948171,41.87615553336526
2011-12-21,3570,68000,2769300,40.6,41.85,40.2,40.3,0.15,53,39.29395065159921,38.80464336004441,38.92768320615141,41.64039661666136,41.8642600199059
2011-12-22,3570,39000,1544200,40.3,40.3,39.2,39.6,-0.7,29,39.39596710106614,38.949253658218154,38.98614553605128,41.57948925496998,41.84717126503868
2011-12-23,3570,51000,2088900,40.9,41.6,40.3,40.75,1.15,38,39.84731140071076,39.27666208399667,39.1395241850903,41.55472838168729,41.83889072718933
2011-12-26,3570,51000,2105700,41.5,42.0,40.4,42.0,1.25,43,40.5648742671405,39.77181443236091,39.38826121247375,41.56802007178618,41.84010664622941
2011-12-27,3570,31000,1269150,41.8,41.85,40.5,40.6,-1.4,26,40.57658284476034,39.92239362647711,39.49362980269343,41.539123950240324,41.83074735078617
2011-12-28,3570,28000,1134150,40.5,41.15,40.1,40.5,-0.1,24,40.55105522984022,40.027412967117634,39.58114025463313,41.50810532486002,41.82070397455382
2011-12-29,3570,18000,719900,40.5,40.5,39.8,39.8,-0.7,15,40.300703486560145,39.98606515491443,39.60017153683894,41.457117106207484,41.80545337851945
2011-12-30,3570,8000,320000,40.1,40.2,39.8,39.8,0.0,8,40.13380232437343,39.95223512674817,39.617547924939906,41.407650923932636,41.79031788132308
2012-01-02,3570,16000,638400,40.5,40.7,39.2,40.0,0.2,15,40.089201549582285,39.960919649157596,39.650804627119044,41.36563149336748,41.77680604825649
2012-01-03,3570,21000,842550,40.0,40.5,40.0,40.0,0.0,18,40.05946769972152,39.96802516749258,39.68116944215217,41.32486637416248,41.763396191288514
2012-01-04,3570,32000,1282650,40.3,41.15,39.5,39.5,-0.5,20,39.872978466481015,39.88292968249392,39.665415577617196,41.27039275105315,41.74631395588256
2012-01-05,3570,58000,2327300,40.8,41.0,39.7,40.7,1.2,39,40.148652310987345,40.03148792204048,39.755379440433096,41.25336610176798,41.738417246781566
2012-01-06,3570,19000,763950,39.75,40.65,39.75,40.5,-0.2,19,40.265768207324896,40.11667193621494,39.82012905430848,41.2308775614167,41.729070701522836
2012-01-09,3570,37000,1440200,39.9,39.9,38.3,38.3,-2.2,30,39.6105121382166,39.786367947812224,39.68794391915122,41.14338867898635,41.703190922643415
2012-01-10,3570,55000,2137750,38.7,39.4,38.7,38.7,0.4,26,39.3070080921444,39.58884650275546,39.602035752268506,41.07045170349422,41.68052533077441
2012-01-11,3570,34000,1297350,38.2,38.9,37.8,38.0,-0.7,29,38.87133872809627,39.299965320436286,39.4627282955495,40.97879642876305,41.65274778110819
2012-01-12,3570,35000,1310200,38.0,38.0,37.2,37.8,-0.2,31,38.51422581873084,39.027244353084235,39.318143226371284,40.88390698312833,41.62367043936398
2012-01-13,3570,52000,1976350,37.8,38.4,37.1,37.7,-0.1,31,38.24281721248723,38.78592719797801,39.177435119730305,40.78886498363196,41.59405783227444
2012-01-16,3570,22000,818200,37.2,38.45,36.6,38.25,0.55,16,38.245211474991486,38.688485889254736,39.096788587579844,40.71307796919518,41.56881965995539
2012-01-17,3570,28000,1073450,38.7,38.7,37.65,38.65,0.4,25,38.38014098332766,38.68148845484478,39.05793740605116,40.65149355220428,41.54679083233308
2012-01-18,3570,62000,2434900,38.65,40.9,38.65,40.9,2.25,40,39.220093988885104,39.08485419032755,39.21811676204671,40.65891165512355,41.54190939208906
2012-01-30,3570,41000,1650400,40.9,40.9,39.95,40.3,-0.6,32,39.58006265925673,39.30578979208617,39.312193565346995,40.648197874373594,41.53253649101669
2012-01-31,3570,47000,1938500,40.3,41.9,40.3,40.9,0.6,35,40.02004177283782,39.59564619352505,39.45026369009943,40.655714355735576,41.52776263070713
2012-02-01,3570,86000,3587400,41.0,42.3,41.0,42.0,1.1,60,40.680027848558545,40.03280143106595,39.67197989096035,40.69584228541511,41.531326686324434
2012-02-02,3570,71000,2994950,42.75,43.0,41.25,41.8,-0.2,52,41.05335189903903,40.35411026178123,39.857025117833366,40.72880221719377,41.53335440944652
2012-02-03,3570,99000,4070750,41.8,42.0,40.85,41.0,-0.8,67,41.035567932692686,40.47154475963919,39.95641423802177,40.73689767339694,41.52932909314881
2012-02-04,3570,269000,11615600,41.95,43.85,41.9,43.85,2.85,172,41.97371195512846,41.0858093487957,40.2949869129764,40.82982610105673,41.54684359055901
2012-02-06,3570,259000,11315500,44.0,44.55,42.6,42.6,-1.25,153,42.1824746367523,41.36111673992375,40.49542283358715,40.882667112965486,41.55479194081894
2012-02-07,3570,128000,5464550,42.3,43.7,42.0,42.0,-0.6,87,42.12164975783487,41.47727733266489,40.62625563066653,40.91602033347398,41.558152001642945
2012-02-08,3570,159000,6842000,42.6,43.5,42.4,42.95,0.95,84,42.397766505223245,41.74504509036218,40.82832035843465,40.97673614441506,41.56865651483809
2012-02-09,3570,89000,3755200,42.5,42.95,41.75,42.7,-0.25,65,42.498511003482164,41.918673255750875,40.99107510987512,41.02817685652207,41.57719495623554
2012-02-10,3570,111000,4821400,43.4,43.9,43.0,43.5,0.8,89,42.83234066898811,42.206187209250714,41.20924249162511,41.10196262199903,41.59170669241489
2012-02-13,3570,199000,8837700,43.6,45.2,43.6,44.95,1.45,130,43.53822711265874,42.70506226211422,41.53452575322293,41.216829409402045,41.617052302283454
2012-02-14,3570,76000,3378300,45.0,45.35,43.8,43.85,-1.1,55,43.64215140843916,42.91323275991164,41.7358713398992,41.295431516584074,41.63390473773792
2012-02-15,3570,143000,6322650,43.85,44.7,43.4,44.25,0.4,88,43.84476760562611,43.15628134901861,41.95449122338623,41.38362759071589,41.6536488529248
2012-02-16,3570,217000,9732950,44.55,45.7,43.0,44.25,0.0,134,43.979845070417404,43.35513928556068,42.15410068222221,41.469190946216905,41.6732439559216
2012-02-17,3570,337000,15797500,47.0,47.3,46.0,46.8,2.55,218,44.9198967136116,43.98147759727692,42.558091927246366,41.62831957468804,41.711936454367475
2012-02-20,3570,195000,8681900,43.55,45.65,43.55,45.6,-1.2,146,45.1465978090744,44.275754397772026,42.822605672703205,41.74687719932422,41.74128033018357
2012-02-21,3570,238000,10540550,45.4,45.4,43.7,43.7,-1.9,123,44.66439853938294,44.171071779995295,42.89890083159858,41.80517937247872,41.75606312014445
2012-02-22,3570,103000,4523900,44.45,44.45,43.55,44.2,0.5,82,44.509599026255295,44.17633145635979,43.01203988972044,41.876666555389804,41.774507926784864
