date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-03,2451,464676,42320576,91.6,91.6,90.8,91.1,0.1,341,90.6902150861406,90.89355479134798,90.73758276050863,92.65126921661518,97.90263604825314
2010-08-04,2451,383793,34864700,91.1,91.5,90.6,90.6,-0.5,305,90.6601433907604,90.84018119292108,90.72561904220353,92.5900372997013,97.8475218139267
2010-08-05,2451,593403,54252848,91.2,92.2,90.6,91.1,0.5,381,90.80676226050693,90.88742097602633,90.75817390809888,92.54555857433708,97.79659712099141
2010-08-06,2451,449552,40959419,91.1,92.0,90.3,91.1,0.0,339,90.90450817367129,90.92607170765791,90.78789791609029,92.50240757211806,97.74605676536129
2010-08-09,2451,425192,38686408,90.5,91.5,90.5,90.8,-0.3,349,90.86967211578086,90.90314957899284,90.78895027121287,92.45158943563692,97.69363369543403
2010-08-10,2451,678711,60976990,90.5,91.0,89.3,89.9,-0.9,499,90.54644807718724,90.72075874644868,90.71165024762914,92.37542258681194,97.63481381848736
2010-08-11,2451,548524,49269199,89.6,90.5,89.4,90.1,0.2,453,90.39763205145816,90.60789351982164,90.65846326957443,92.30749952451905,97.57794729910255
2010-08-12,2451,1204575,105411052,87.0,88.0,87.0,87.2,-2.9,906,89.33175470097211,89.98827651621771,90.3577273330897,92.15503685214534,97.49962316854328
2010-08-13,2451,2201540,190845188,87.2,87.5,86.1,86.8,-0.4,1677,88.48783646731474,89.4085898769054,90.04835973890799,91.99518500581264,97.41887129557314
2010-08-16,2451,1333335,114434670,86.8,86.8,85.3,86.0,-0.8,960,87.6585576448765,88.78884626292259,89.69632845726382,91.81622425937047,97.33269113485183
2010-08-17,2451,1624749,139978383,86.0,87.0,85.9,85.9,-0.1,898,87.072371763251,88.26360148784576,89.36621293924088,91.63962055013553,97.24640667345672
2010-08-18,2451,1670242,144314178,86.5,87.3,86.0,86.1,0.2,1133,86.74824784216733,87.87021939914654,89.08219442278515,91.4742587426688,97.1622828495061
2010-08-19,2451,1388211,118414771,85.8,85.9,85.0,85.6,-0.5,1088,86.36549856144488,87.45745223566534,88.77939490776035,91.29890773542495,97.07502033743435
2010-08-20,2451,1658362,140226955,85.4,85.4,84.0,84.4,-1.2,1018,85.71033237429658,86.90155182918073,88.39857795925946,91.09297019108391,96.97935980658579
2010-08-23,2451,1281752,107709941,84.1,84.4,83.9,83.9,-0.5,800,85.10688824953105,86.35581513296606,88.00739726714994,90.87825466299185,96.88064765710213
2010-08-24,2451,1240464,103457324,83.5,83.9,83.2,83.3,-0.6,768,84.50459216635403,85.80021238151768,87.5980583743543,90.65203810588761,96.77815220308626
2010-08-25,2451,1629397,134039654,83.3,83.3,81.8,81.9,-1.4,1108,83.63639477756935,85.09108285760537,87.10257503745392,90.39078323705515,96.66586426193089
2010-08-26,2451,1382304,113197128,81.9,82.2,81.5,81.8,-0.1,794,83.02426318504624,84.49270415622257,86.64148155593618,90.13434194639679,96.55366905995406
2010-08-27,2451,994686,81754791,82.0,83.0,81.8,82.2,0.4,747,82.74950879003083,84.0758488550912,86.25526576846347,89.89749591814613,96.44533948214308
2010-08-30,2451,1743305,143080537,82.4,83.0,81.9,82.0,-0.2,907,82.49967252668722,83.69842179052915,85.8852426581623,89.6617497713358,96.33631805208917
2010-08-31,2451,1548641,128010881,82.0,83.0,82.0,82.5,0.5,963,82.49978168445814,83.48052691952385,85.59087373136558,89.44796619607204,96.23189301018661
2010-09-01,2451,1924540,159358563,83.0,83.3,82.3,82.9,0.4,861,82.63318778963877,83.37497657051952,85.35688471124683,89.25250451857735,96.13127494973237
2010-09-02,2451,1106424,92990895,83.2,84.8,83.2,84.2,1.3,754,83.15545852642585,83.52498083042506,85.25628604070363,89.10168348817206,96.04122759162118
2010-09-03,2451,1020903,86249970,84.2,85.2,84.0,84.7,0.5,721,83.6703056842839,83.7386206794387,85.20791334151201,88.9702899512117,95.95563342111838
2010-09-06,2451,2464854,212070933,85.0,87.0,84.8,86.7,2.0,1669,84.68020378952261,84.27705328317711,85.33766000746749,88.9025201019218,95.88577958397786
2010-09-07,2451,2413797,207667289,87.0,87.4,85.5,85.8,-0.9,1551,85.05346919301508,84.55395268623582,85.37786348507902,88.80990756156592,95.80966049277804
2010-09-08,2451,2404125,183923468,77.0,77.2,75.6,76.3,0.0,1696,82.13564612867671,83.05323401601112,84.58848405159388,88.43647748510126,95.66241777207783
2010-09-09,2451,1585674,119969385,76.4,76.7,75.3,75.4,-0.9,1123,79.89043075245114,81.66173692219091,83.7894854384118,88.04732890345645,95.50949386436403
2010-09-10,2451,1426710,108458993,76.0,76.6,75.8,75.9,0.5,910,78.56028716830076,80.61414839088347,83.10344322637599,87.68472207051745,95.36149768425562
2010-09-13,2451,2326032,176891825,76.1,76.6,75.4,76.1,0.2,977,77.74019144553384,79.79339413799556,82.49444816321285,87.33890947139753,95.21612789041218
2010-09-14,2451,1340851,103866254,76.5,78.1,76.2,77.4,1.3,818,77.62679429702256,79.35823156745091,82.05145267075956,87.04222560657969,95.08166654784303
2010-09-15,2451,1475702,114788785,77.6,78.4,77.4,78.3,0.9,774,77.85119619801503,79.16582582791439,81.72523939504134,86.78126364817433,94.9550124606895
2010-09-16,2451,2326366,181533448,78.5,78.8,77.7,77.8,-0.5,822,77.83413079867668,78.91749385920268,81.38391423025514,86.51316622584076,94.82554066853335
2010-09-17,2451,1699770,131690673,78.0,78.3,77.1,77.6,-0.2,699,77.75608719911779,78.67794952116583,81.05487821023296,86.24710156238282,94.69553658801611
2010-09-20,2451,460053,35400507,77.6,77.6,76.7,77.0,-0.6,313,77.50405813274519,78.37286779004477,80.70228010499531,85.97106867992363,94.56198536848392
2010-09-21,2451,2159723,170808696,77.3,79.8,77.3,79.1,2.1,1124,78.03603875516346,78.50507364640026,80.56295140021311,85.76596215216472,94.44529113928782
2010-09-23,2451,1206176,94970004,79.1,79.2,78.0,79.2,0.1,895,78.42402583677564,78.6314238925093,80.4444338871511,85.56996328195085,94.33023233823658
2010-09-24,2451,1144810,89246226,78.5,79.0,77.8,77.8,-1.4,727,78.21601722451709,78.48025591205307,80.21448311435536,85.33802407950455,94.20547586775933
2010-09-27,2451,567560,44243880,78.0,78.9,77.7,77.8,0.0,311,78.07734481634472,78.3565730189525,80.00452806093315,85.11300843534023,94.08166095554982
2010-09-28,2451,853866,67090554,77.8,79.1,77.8,79.1,1.3,658,78.41822987756315,78.49174156096113,79.92587344693897,84.9335156462256,93.96859181626266
2010-09-29,2451,994065,78585635,79.3,79.5,78.5,79.0,-0.1,771,78.61215325170876,78.58415218624093,79.84536271242253,84.75639577618901,93.85562131198898
2010-09-30,2451,1930072,154585390,79.2,81.4,79.1,80.5,1.5,1083,79.24143550113918,78.93248815237894,79.90228769395101,84.629339185855,93.7548241700117
2010-10-01,2451,1788379,145169399,81.0,81.5,80.7,81.0,0.5,1027,79.82762366742612,79.30839939740095,79.99774093795527,84.52100070269515,93.65856134608708
2010-10-04,2451,1162698,93188001,81.3,81.7,79.3,80.1,-0.9,636,79.91841577828409,79.45232677969169,80.00663303030699,84.38903053246544,93.55623258121095
2010-10-05,2451,614130,48771513,78.8,79.9,78.8,79.6,-0.5,456,79.81227718552272,79.47917645611138,79.97127363636724,84.24607439716796,93.45090252399426
2010-10-06,2451,701366,56007225,81.0,81.0,79.5,79.9,0.3,442,79.84151812368181,79.55568982772749,79.96507592885705,84.1163408330734,93.34863156154901
2010-10-07,2451,558046,44694880,80.5,80.5,79.7,80.0,0.1,359,79.89434541578787,79.6364734954134,79.96811280460861,83.99346498731,93.24788717240524
2010-10-08,2451,620568,49562791,80.5,80.9,79.4,79.7,-0.3,386,79.82956361052524,79.6480237689746,79.94479864768613,83.86530185336045,93.14563896733048
2010-10-11,2451,535366,42808680,79.7,80.3,79.5,80.0,0.3,428,79.88637574035016,79.71201944734285,79.94959876527864,83.74991970848401,93.04642659776573
2010-10-12,2451,1032315,80017199,79.6,79.7,76.5,77.7,-2.3,747,79.15758382690011,79.34619772964416,79.75398148134137,83.56932509032032,92.93060451023543
2010-10-13,2451,527014,41045709,78.6,78.6,77.2,77.6,-0.1,438,78.63838921793341,79.02870723334522,79.56667874383342,83.39113628165404,92.81490183468648
2010-10-14,2451,436413,34060250,77.9,78.5,77.8,78.1,0.5,311,78.45892614528894,78.859851372737,79.43914146176095,83.23319191503751,92.70384597178318
2010-10-15,2451,389014,29995492,78.1,78.5,76.6,76.7,-1.4,325,77.87261743019263,78.46715112314845,79.20095524769478,83.03817126085728,92.58306222859991
2010-10-18,2451,570336,43355336,76.6,77.2,75.5,75.7,-1.0,409,77.14841162012843,77.96403273712146,78.89652435659089,82.81912137247349,92.45564289102558
2010-10-19,2451,406202,30919252,76.5,76.5,75.7,76.0,0.3,307,76.76560774675228,77.60693587582665,78.64465267340907,82.6155655106086,92.33144935977255
2010-10-20,2451,793611,60108416,75.5,76.5,75.0,76.1,0.1,695,76.54373849783485,77.33294753476726,78.42337852789524,82.42107101775461,92.20894785517049
2010-10-21,2451,698716,52697216,76.1,76.5,75.1,75.2,-0.9,492,76.09582566522323,76.9451388920823,78.14308474286086,82.20551665901567,92.08057843739562
2010-10-22,2451,664900,50268906,75.3,76.1,75.3,75.7,0.5,526,75.96388377681549,76.7187500026128,77.93064259130774,82.01132213188087,91.95695143032093
2010-10-25,2451,1122854,87196150,75.8,78.6,75.8,78.1,2.4,865,76.675922517877,76.9698863657741,77.94536932249838,81.89456624734711,91.85237066480907
2010-10-26,2451,594355,46353290,78.4,78.4,77.6,78.1,0.0,457,77.15061501191799,77.17536157199699,77.95881546836809,81.78129561309795,91.74857918809353
2010-10-27,2451,790598,60989320,78.3,78.6,76.0,76.1,-2.0,487,76.80041000794533,76.97984128617935,77.79717934068391,81.61170469927413,91.63047670365509
2010-10-28,2451,1199779,92944255,76.2,78.2,76.1,77.4,1.3,890,77.00027333863022,77.05623377960129,77.7626420067114,81.48598217093759,91.52307687947656
2010-10-29,2451,823760,62937010,77.8,77.9,76.0,76.1,-1.3,638,76.70018222575348,76.88237309240105,77.61806444091042,81.32520658374543,91.4066762992541
2010-11-01,2451,3768270,273057940,75.6,76.3,71.0,71.6,-4.5,2409,75.00012148383566,75.92194162105541,77.0947544895269,81.03490190960378,91.25719194982577
2010-11-02,2451,1905198,133348291,71.6,71.6,69.1,71.0,-0.6,1440,73.66674765589043,75.02704314449988,76.5647758382637,80.73535259886934,91.1043074822799
2010-11-03,2451,2598914,186866236,71.5,72.5,71.0,72.0,1.0,1621,73.11116510392695,74.47667166368173,76.16783880884947,80.47459580487325,90.96012402958345
2010-11-04,2451,1378205,99455914,72.1,73.0,72.1,72.1,0.1,922,72.77411006928463,74.04454954301232,75.81411369503647,80.22460787039942,90.81778347086961
2010-11-05,2451,1282175,93456901,72.6,73.2,72.5,73.2,1.1,815,72.91607337952308,73.89099508064645,75.58679946068547,80.01491808322332,90.68481906731589
2010-11-08,2451,478003,34502012,72.2,73.2,72.1,72.2,-1.0,325,72.6773822530154,73.58354142961983,75.29229515975629,79.78163694641069,90.54531099888331
2010-11-09,2451,470940,34047568,72.1,72.6,72.0,72.5,0.3,316,72.61825483534359,73.38653389696168,75.04948688499488,79.5642746495029,90.40911997247665
2010-11-10,2451,925603,66653594,72.5,72.8,70.7,72.8,0.3,731,72.67883655689573,73.27989137024137,74.85387932977793,79.36235600324909,90.27622095381645
2010-11-11,2451,357387,25970277,72.1,73.4,72.1,72.7,-0.1,325,72.68589103793049,73.17445657565203,74.66658547501463,79.16347970464464,90.14357022963671
2010-11-12,2451,437250,31516123,72.2,72.3,71.8,72.1,-0.6,349,72.490594025287,72.97910083462439,74.44340412936118,78.95262956420748,90.00739234111114
2010-11-15,2451,325894,23547757,72.1,72.7,71.6,72.1,0.0,260,72.36039601685799,72.81926431923813,74.23962985724282,78.74807345781323,89.87224221023483
2010-11-16,2451,270582,19521718,72.1,72.5,72.0,72.1,0.0,215,72.273597344572,72.68848898846755,74.05357508704779,78.54962350384866,89.73811208034627
2010-11-17,2451,615383,43904428,71.5,72.0,71.0,71.0,-1.1,495,71.84906489638134,72.38149099056436,73.78804681860885,78.32426160821139,89.59669236653234
2010-11-18,2451,254922,18219999,71.5,71.6,71.1,71.5,0.5,206,71.73270993092089,72.22121990137084,73.58908622568634,78.12055230647374,89.46011355621889
2010-11-19,2451,366615,26250308,71.9,72.2,71.0,71.2,-0.3,257,71.55513995394726,72.03554355566706,73.3813395973658,77.91396865553422,89.32230137843611
2010-11-22,2451,196390,14067287,71.6,72.0,71.2,71.8,0.6,162,71.63675996929817,71.99271745463669,73.2438318062905,77.73146212850335,89.19005759444791
2010-11-23,2451,307027,22153034,72.0,72.8,71.6,71.6,-0.2,259,71.62450664619878,71.92131428106639,73.10088991009133,77.54843340824952,89.0573024427917
2010-11-24,2451,1575439,114886080,71.6,74.0,71.6,71.9,0.3,1027,71.71633776413252,71.91743895723613,72.99646470051816,77.37982345576447,88.92781336775175
2010-11-25,2451,641894,46213368,72.1,72.7,71.7,71.9,0.0,441,71.77755850942168,71.91426823773865,72.90111994395136,77.21624663618941,88.79930156874985
2010-11-26,2451,444567,32030529,72.5,72.5,71.9,71.9,0.0,337,71.81837233961446,71.91167401269526,72.81406603578168,77.05755270675093,88.67175967011778
2010-11-29,2451,478414,34141872,71.9,72.1,71.1,71.2,-0.7,394,71.61224822640963,71.78227873765975,72.67371246745283,76.88270038714641,88.53989733298482
2010-11-30,2451,576978,41059938,71.0,71.7,71.0,71.0,-0.2,424,71.40816548427308,71.64004623990343,72.52817225289172,76.70709739051517,88.40752074933965
2010-12-01,2451,594960,42796728,71.3,72.2,71.3,72.0,1.0,503,71.60544365618206,71.7054923781028,72.48224423090113,76.56658702064905,88.28369040406162
2010-12-02,2451,1803565,134293847,74.0,75.1,73.1,73.2,1.2,1406,72.13696243745471,71.97722103662957,72.54465777604017,76.4660918857043,88.16985123120078
2010-12-03,2451,873224,63634978,73.2,73.5,72.4,72.7,-0.5,681,72.32464162496981,72.10863539360601,72.55816579551494,76.35367123239969,88.05309763700303
2010-12-06,2451,475574,34391251,72.8,72.9,72.1,72.4,-0.3,371,72.34976108331321,72.16161077658674,72.54441224807886,76.23565119561164,87.93496105106338
2010-12-07,2451,336415,24490281,72.5,73.3,72.5,72.9,0.5,276,72.53317405554215,72.29586336266188,72.57533292215895,76.1360795181307,87.82148964690441
2010-12-08,2451,557338,40389439,72.1,73.4,72.1,72.8,-0.1,387,72.62211603702809,72.38752456945062,72.59486918979731,76.03649505490291,87.70811991372022
2010-12-09,2451,730374,53499587,73.0,73.7,72.7,73.7,0.9,556,72.98141069135207,72.62615646591415,72.69096752111928,75.96674893386104,87.60239825399404
2010-12-10,2451,2760095,209732067,74.5,77.0,74.0,75.5,1.8,1754,73.82094046090138,73.14867347211158,72.93523121493499,75.95281612986518,87.51105939924692
2010-12-13,2451,2717009,212089802,76.8,79.5,76.5,78.3,2.8,1728,75.31396030726759,74.08527829536402,73.4017328484189,76.02288132001846,87.44154196981864
2010-12-14,2451,2395352,186616111,79.0,79.0,76.6,78.3,0.0,1327,76.30930687151172,74.85159133257056,73.82766912246943,76.0908550119582,87.37254920023511
2010-12-15,2451,1638275,128479902,78.3,80.0,77.0,78.6,0.3,998,77.07287124767448,75.53312018119409,74.24265441616774,76.1657548623475,87.30634128174277
2010-12-16,2451,1062376,83925613,78.6,79.5,78.0,78.9,0.3,603,77.68191416511632,76.14528014824971,74.6476409886749,76.24737412018787,87.24289719659754
2010-12-17,2451,3869845,316170785,79.0,82.5,79.0,81.4,2.5,2097,78.92127611007756,77.10068375765886,75.2348026418336,76.40118384794346,87.19879985926472
2010-12-20,2451,910560,73267300,82.0,82.4,79.5,79.6,-1.8,658,79.14751740671836,77.55510489262997,75.61438502080459,76.49667089725858,87.14145042636461
2010-12-21,2451,823849,64682484,80.0,80.1,78.1,78.7,-0.9,557,78.99834493781225,77.76326763942453,75.88269936682158,76.56244191525086,87.077741366543
2010-12-22,2451,951009,75795107,79.3,80.7,79.0,79.5,0.8,649,79.16556329187483,78.07903715952916,76.19724724796754,76.65013021628815,87.02055086566342
2010-12-23,2451,420840,33330687,79.5,80.2,78.7,78.8,-0.7,318,79.04370886124988,78.21012131234204,76.42357357423123,76.71430543371238,86.95850897233767
2010-12-24,2451,353820,27804473,78.8,79.4,78.1,78.2,-0.6,281,78.7624725741666,78.2082810737344,76.57804543734156,76.75865452524336,86.89240701782946
2010-12-27,2451,285829,22330580,78.0,78.5,77.8,77.8,-0.4,226,78.44164838277773,78.13404815123724,76.6843023558336,76.78973946478833,86.82378507807225
2010-12-28,2451,390775,30682900,78.0,78.9,77.8,78.5,0.7,253,78.46109892185181,78.20058485101228,76.84218910750023,76.84079201807823,86.7609640586151
2010-12-29,2451,549244,42153687,78.0,78.2,75.6,76.5,-2.0,433,77.80739928123454,77.89138760537368,76.81243353293499,76.8306191220162,86.68352282043688
2010-12-30,2451,626291,47944544,76.3,77.3,76.1,77.3,0.8,488,77.63826618748969,77.78386258621482,76.8548306170276,76.84463049150825,86.61270378028264
2010-12-31,2451,1813103,142939490,78.0,79.7,77.2,79.0,1.7,925,78.09217745832646,78.00497847963031,77.04136708511216,76.90896987982144,86.55524941212957
2011-01-03,2451,929358,73780682,79.4,79.9,79.0,79.4,0.4,672,78.52811830555098,78.25861875606117,77.24646559945023,76.98332898788647,86.50124752977388
2011-01-04,2451,1622808,129804909,79.5,80.5,78.8,80.0,0.6,716,79.01874553703398,78.57523352768641,77.48590337341108,77.07337886884508,86.45218151068124
2011-01-05,2451,2049375,165947919,80.0,81.6,79.8,81.0,1.0,1088,79.67916369135598,79.01610015901615,77.79147699311446,77.19059143992433,86.41103297097798
2011-01-06,2451,1980846,160905387,81.0,81.7,79.4,81.5,0.5,945,80.28610912757065,79.4677183119223,78.11395725458277,77.31923050141913,86.37396857119703
2011-01-07,2451,2109521,174049064,81.7,83.4,81.7,82.5,1.0,1133,81.02407275171377,80.01904225520916,78.4953522759234,77.47388033719766,86.34473107254648
2011-01-10,2451,835415,68473619,83.0,83.0,81.4,81.9,-0.6,544,81.31604850114252,80.36103457244386,78.79140859975614,77.60600331220668,86.31118593237632
2011-01-11,2451,1454807,121124816,82.0,84.0,81.2,83.5,1.6,844,82.04403233409501,80.93175555927225,79.20085133021213,77.7819435118423,86.28996943477348
2011-01-12,2451,656350,54799350,83.0,83.8,83.0,83.4,-0.1,393,82.49602155606334,81.3805272757682,79.56599469280238,77.94964669059328,86.26815834469971
2011-01-13,2451,1145081,96741211,83.8,85.0,83.7,84.6,1.2,807,83.19734770404223,81.96588595290126,80.0037342847326,78.14816469982931,86.25556847040009
2011-01-14,2451,979086,82408124,84.6,85.0,83.9,84.2,-0.4,531,83.53156513602815,82.37208850691921,80.36862695562542,78.3288164998344,86.24005474609518
2011-01-17,2451,572951,48374484,85.0,85.5,83.9,84.2,0.0,380,83.7543767573521,82.70443605111572,80.70178982904929,78.50407570879457,86.224658106502
2011-01-18,2451,690295,58146224,83.0,85.0,83.0,84.8,0.6,522,84.10291783823473,83.08544767818559,81.0581559308711,78.69201374733802,86.21390596984916
2011-01-19,2451,1297569,110534097,85.0,85.9,84.6,85.8,1.0,746,84.66861189215649,83.57900264578821,81.47049019775187,78.90419244144734,86.21078215120879
2011-01-20,2451,588112,50321104,85.8,85.8,85.0,85.8,0.0,398,85.04574126143766,83.98282034655399,81.84696931099084,79.11003744319518,86.20768190855816
2011-01-21,2451,2479623,216242050,82.6,89.2,82.6,89.0,3.2,1357,86.3638275076251,84.89503482899872,82.46897197960034,79.40526020608488,86.2287560073615
2011-01-24,2451,2586768,230724148,89.6,90.3,88.0,88.2,-0.8,1106,86.9758850050834,85.49593758736259,82.9673222422438,79.6677897521719,86.24363332051348
2011-01-25,2451,1599508,139151088,88.0,88.2,86.0,86.0,-2.2,695,86.65059000338893,85.58758529875121,83.2310333516139,79.8568109535996,86.24179457847187
2011-01-26,2451,533801,46527960,86.0,88.1,86.0,86.6,0.6,421,86.63372666892595,85.77166069897827,83.52398697321269,80.05810017886529,86.24449801561548
2011-01-27,2451,1069736,92765411,86.6,87.2,85.6,86.8,0.2,501,86.6891511126173,85.95863148098222,83.80885767119419,80.25935091979468,86.24869048342215
2011-01-28,2451,1924961,168848730,88.9,89.1,86.2,86.5,-0.3,944,86.62610074174486,86.05706212080364,84.04287004761208,80.44563895203962,86.25058715901896
2011-02-08,2451,987620,85972352,87.0,87.8,86.5,87.1,0.6,657,86.78406716116324,86.24668718974843,84.30870743477625,80.64427659526231,86.25699782196976
2011-02-09,2451,758056,65610360,87.5,87.5,85.6,85.6,-1.5,425,86.38937810744216,86.12910770070326,84.42099374479571,80.79220863719478,86.25203934784169
2011-02-10,2451,1057646,88639730,84.4,85.9,82.2,82.2,-3.4,764,84.99291873829478,85.41472448239358,84.2278638539439,80.83423225996508,86.22145791880138
2011-02-11,2451,1015700,83665348,82.2,83.8,81.0,82.5,0.3,650,84.16194582552986,84.88477457650384,84.07761482316617,80.88395667011537,86.1933714439425
2011-02-14,2451,704605,57413362,82.5,82.6,81.0,81.1,-1.4,560,83.1412972170199,84.19663374441224,83.81869179506477,80.89040572473878,86.15493090474293
2011-02-15,2451,1197698,97444643,82.1,82.3,80.4,81.4,0.3,711,82.5608648113466,83.68815488179183,83.60837076940696,80.90561749414957,86.11904463376374
2011-02-16,2451,1718496,143112509,81.4,85.2,80.9,84.5,3.1,1086,83.2072432075644,83.83576308510241,83.68590374598027,81.01291249432421,86.10682542898061
2011-02-17,2451,1168122,98133462,84.8,85.2,82.7,82.8,-1.7,746,83.0714954717096,83.6474425241747,83.60886863763416,81.06625839001603,86.08186825593171
2011-02-18,2451,594956,48982894,83.1,84.4,81.6,81.8,-1.0,418,82.6476636478064,83.31154388341567,83.4515757126225,81.08816112464241,86.04955226909449
2011-02-21,2451,703539,57985832,81.6,83.3,81.3,81.9,0.1,433,82.39844243187093,83.05489954097645,83.31665608543794,81.11239512092175,86.01823489347868
2011-02-22,2451,792861,63848609,81.5,81.6,79.7,80.4,-1.5,536,81.73229495458062,82.57219053352618,83.06303381713899,81.09112959492408,85.9758331206977
2011-02-23,2451,890960,70956603,80.4,81.0,78.4,78.8,-1.6,502,80.75486330305375,81.88633770924869,82.69233522434429,81.02273766671739,85.92167588959809
2011-02-24,2451,562689,44311284,78.8,80.5,77.2,78.4,-0.4,400,79.9699088687025,81.25245812574893,82.31908868309696,80.94444699009897,85.86490852439358
2011-02-25,2451,940673,73738494,80.5,80.5,77.8,78.0,-0.4,670,79.313272579135,80.6611021028855,81.94351575413201,80.85655305009601,85.80555072420948
2011-03-01,2451,841522,65933516,79.4,79.5,77.8,78.0,0.0,593,78.87551505275667,80.17726535690632,81.60060134072923,80.77128280979464,85.746640907423
2011-03-02,2451,1117492,87875021,77.8,80.3,77.6,77.9,-0.1,712,78.55034336850444,79.76321711019608,81.27880991979625,80.6855728751739,85.68742097604623
2011-03-03,2451,587507,46462545,78.0,79.8,78.0,79.0,1.1,420,78.7002289123363,79.6244503628877,81.08065253546614,80.63525726695975,85.63694987434022
2011-03-04,2451,416251,32815176,80.0,80.0,78.1,78.9,-0.1,328,78.76681927489086,79.49273211508994,80.8910305758604,80.5834585425729,85.58610496962821
2011-03-07,2451,237615,18744575,78.9,79.5,78.5,78.6,-0.3,156,78.71121284992724,79.33041718507359,80.69181052578558,80.52425082488415,85.53337964910271
2011-03-08,2451,630547,49998513,78.5,79.7,78.5,79.0,0.4,375,78.80747523328482,79.27034133324203,80.54469656702162,80.47875080026074,85.48407112344911
2011-03-09,2451,893804,71137771,78.6,80.3,78.6,79.1,0.1,503,78.90498348885654,79.23937018174348,80.41907077858495,80.43759405995445,85.4358894545929
2011-03-10,2451,707871,55241859,79.1,79.1,77.2,77.8,-1.3,407,78.5366556592377,78.97766651233557,80.19132549349061,80.35885990891103,85.37826010021861
2011-03-11,2451,1130577,85843929,75.0,77.5,75.0,77.5,-0.3,799,78.19110377282513,78.70899987372911,79.95729718970881,80.2735208071525,85.3188015334245
2011-03-14,2451,881914,69982163,82.0,82.5,77.5,78.1,0.6,634,78.16073584855009,78.59827262396018,79.79579308625587,80.20863958902854,85.26432001241753
2011-03-15,2451,1465389,113621764,78.7,80.0,73.2,77.9,-0.2,847,78.0738238990334,78.47131396505833,79.63094151353796,80.13972497443066,85.20874023873891
2011-03-16,2451,822850,64510000,79.7,79.8,77.4,78.0,0.1,524,78.04921593268894,78.3856205168659,79.48912051236074,80.07585258713422,85.15433465203145
2011-03-17,2451,390042,29609502,75.2,77.6,75.2,75.6,-2.4,315,77.23281062179262,77.87914405925392,79.15093611998155,79.94224504721977,85.08222646597838
2011-03-18,2451,715671,53757187,75.6,75.7,74.5,74.7,-0.9,525,76.38854041452842,77.3011178666623,78.7638981965049,79.78576012043709,85.00387003982006
2011-03-21,2451,333656,24903433,74.8,75.2,74.2,74.9,0.2,258,75.89236027635228,76.8645509818146,78.42790704898273,79.6399165347524,84.92761441687801
2011-03-22,2451,416437,31593127,75.2,76.2,75.2,75.3,0.4,315,75.69490685090152,76.58008716693922,78.15591513167989,79.51036678744636,84.85495317599592
2011-03-23,2451,508909,38781743,75.4,76.8,75.4,76.8,1.5,323,76.06327123393434,76.62007131840481,78.03800946805555,79.4294603161793,84.79416107655443
2011-03-24,2451,2073843,166840700,76.4,82.1,76.4,82.1,5.3,1321,78.07551415595623,77.61642198778576,78.39122603605072,79.50917791868142,84.77382778541062
2011-03-25,2451,1630559,132646539,84.5,84.5,79.3,79.3,-2.8,1069,78.48367610397082,77.92252708091561,78.47024985900283,79.50293380170585,84.7325158775962
2011-03-28,2451,440264,34626333,78.1,79.6,78.0,78.6,-0.7,306,78.52245073598054,78.04570397529459,78.48153247995911,79.47598055389373,84.68623273889736
2011-03-29,2451,453243,36181441,79.5,80.5,78.7,80.0,1.4,375,79.01496715732036,78.40103052524103,78.61357313387572,79.49162292541929,84.65086494464153
2011-03-30,2451,301431,24218880,80.5,80.5,80.0,80.4,0.4,213,79.4766447715469,78.76447952065175,78.76891460049522,79.51873865898887,84.61878294505932
2011-03-31,2451,438715,35215800,80.5,81.0,80.0,80.4,0.0,249,79.78442984769794,79.06184688053325,78.91074811349564,79.54504496767576,84.58694307377586
2011-04-01,2451,395685,31683500,80.4,80.5,79.1,80.4,0.0,236,79.98961989846529,79.30514744770903,79.0402482775395,79.57056601341678,84.55534350340774
2011-04-06,2451,1255646,104390230,84.0,84.0,81.2,84.0,3.6,673,81.32641326564352,80.15875700267102,79.47153103601433,79.70278792346404,84.55115223168391
2011-04-07,2451,796534,66856691,84.0,84.3,82.8,84.1,0.1,470,82.25094217709568,80.87534663854902,79.87400659810004,79.8340479854502,84.54774730918064
2011-04-08,2451,687960,58240331,84.1,85.5,83.8,84.5,0.4,444,83.00062811806379,81.5343745224492,80.27626689391742,79.97333013513826,84.54738695213021
2011-04-11,2451,199168,16677127,84.5,84.5,83.2,84.0,-0.5,144,83.3337520787092,81.98267006382207,80.60006977270722,80.09352923558188,84.54325572984999
2011-04-12,2451,322128,26697225,84.0,84.0,82.4,83.0,-1.0,209,83.22250138580613,82.16763914312715,80.8087593576892,80.1802895569078,84.53160851679452
2011-04-13,2451,254111,20962279,83.0,83.0,82.2,82.3,-0.7,198,82.91500092387075,82.19170475346766,80.93843245702057,80.24356449550756,84.51476618836588
2011-04-14,2451,346330,28468994,81.9,83.3,81.6,82.0,-0.3,261,82.61000061591383,82.15684934374627,81.03074267814921,80.29599540608942,84.49578682090652
2011-04-15,2451,261013,21194457,82.7,82.7,80.6,80.6,-1.4,205,81.94000041060922,81.87378582670149,80.99328679309275,80.30507017008675,84.46638465622043
