date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-24,2374,9077545,380921704,43.0,43.0,41.3,41.65,1.05,2891,40.79695255312137,41.3496718724965,42.69579676364919,,
2008-03-25,2374,9874595,414518774,42.3,42.35,41.7,41.85,0.2,2975,41.147968368747584,41.44064062295168,42.622249218984045,,
2008-03-26,2374,6167637,252557508,41.65,41.85,40.5,40.85,-1.0,2108,41.048645579165054,41.33325141877865,42.4681405912463,,
2008-03-27,2374,2958227,121657113,40.7,41.5,40.3,41.25,0.4,1449,41.11576371944337,41.31811479718253,42.362215322442275,,
2008-03-28,2374,1938718,79866883,41.25,41.5,40.85,41.3,0.05,990,41.17717581296225,41.3148211976948,42.26984877266469,,
2008-03-31,2374,2645623,109500608,41.5,41.8,41.1,41.4,0.1,1079,41.25145054197483,41.33030825265938,42.19420974895471,,
2008-04-01,2374,4967640,207356253,41.8,42.0,41.5,41.5,0.1,1916,41.33430036131656,41.3611612976304,42.13384368382822,,
2008-04-02,2374,4938743,207643527,42.0,42.2,41.75,42.05,0.55,2134,41.57286690754437,41.486404698061236,42.12655292871272,,
2008-04-03,2374,6050964,256311479,42.3,43.05,41.95,43.0,0.95,2347,42.04857793836292,41.761603843868286,42.20250484795509,,
2008-04-07,2374,6782189,291345677,43.4,43.5,42.7,43.1,0.1,2303,42.399051958908615,42.004948599528596,42.28054790465465,,
2008-04-08,2374,6971151,304472866,44.0,44.3,43.25,43.25,0.15,2555,42.68270130593908,42.23132158143249,42.36484808685859,,
2008-04-09,2374,6269689,265885331,43.05,43.45,41.9,42.3,-0.95,2565,42.55513420395938,42.24380856662658,42.35920912278393,,
2008-04-10,2374,4973671,209860255,41.95,42.5,41.95,42.5,0.2,2194,42.53675613597292,42.29038882723993,42.37145180775924,,
2008-04-11,2374,14157001,615744123,43.1,44.0,42.85,43.8,1.3,4984,42.95783742398195,42.564863585923575,42.49567338969322,,
2008-04-14,2374,9274092,406721773,43.4,44.2,43.3,43.9,0.1,2831,43.27189161598797,42.8076156612102,42.617788747111206,44.606060606060616,
2008-04-15,2374,8056309,358204226,44.1,44.85,43.9,44.3,0.4,2781,43.61459441065865,43.07895826826289,42.76406798649284,44.59692446856627,
2008-04-16,2374,6423178,283796282,45.0,45.0,43.9,44.0,-0.3,2335,43.743062940439096,43.246420401306,42.871540335493464,44.57910582771355,
2008-04-17,2374,7107364,315822366,44.8,44.8,44.0,44.0,0.0,2294,43.8287086269594,43.383434873795814,42.96966726284186,44.56181908658777,
2008-04-18,2374,3624284,159054127,44.5,44.5,43.55,43.8,-0.2,1457,43.819139084639595,43.45917398765112,43.04187010955126,44.53907821833142,
2008-04-21,2374,4621827,204890499,44.2,44.65,44.0,44.4,0.6,1557,44.01275938975973,43.63023326262364,43.15996836089463,44.53492662972451,
2008-04-22,2374,7167836,322436937,44.6,45.3,44.5,44.8,0.4,2465,44.275172926506485,43.84291812396479,43.302579807773355,44.54283926764318,
2008-04-23,2374,5455754,244741680,45.0,45.15,44.3,45.05,0.25,1729,44.53344861767099,44.06238755597119,43.45452938970611,44.55797839398219,
2008-04-24,2374,5806652,263232204,45.15,45.6,44.85,45.0,-0.05,1959,44.688965745114,44.23286254579461,43.58891813842732,44.57117306878869,
2008-04-25,2374,6221408,276383998,45.1,45.2,44.05,44.5,-0.5,1940,44.62597716340933,44.28143299201377,43.66814264812929,44.56904849957112,
2008-04-28,2374,3728003,166737671,44.1,45.0,44.05,44.55,0.05,1426,44.600651442272884,44.330263357102176,43.744825896118044,44.56847988764362,
2008-04-29,2374,5644784,255484522,44.6,45.55,44.6,45.2,0.65,1590,44.80043429484859,44.48839729217451,43.871362774716474,44.58733123428112,
2008-04-30,2374,1767641,79437129,45.5,45.6,44.75,44.95,-0.25,801,44.850289529899065,44.57232505723369,43.96515731604548,44.598157167586166,
2008-05-02,2374,2349457,104972185,45.2,45.3,44.3,44.5,-0.45,889,44.73352635326604,44.55917504682756,44.01166537551978,44.5952271028821,
2008-05-05,2374,2049726,90991044,44.5,44.9,44.1,44.1,-0.4,808,44.522350902177365,44.475688674677095,44.019346647213716,44.580444204288604,
2008-05-06,2374,4218988,181732960,43.5,44.5,42.4,44.5,0.4,1729,44.51490060145158,44.4801089156449,44.06114259093426,44.5780428847576,
2008-05-07,2374,5282458,231293251,43.7,44.15,43.4,44.0,-0.5,1643,44.343267067634386,44.392816385527645,44.0558258438965,44.5607878732723,
2008-05-08,2374,2966329,130001005,43.6,44.15,43.3,43.5,-0.5,920,44.06217804508959,44.230486133613525,44.007493161818545,44.52912256362238,
2008-05-09,2374,1481030,64508784,43.85,44.15,43.25,43.3,-0.2,610,43.80811869672639,44.061306836592884,43.945972017312585,44.49243233784261,
2008-05-12,2374,1753343,75702588,43.2,43.6,42.7,43.3,0.0,864,43.63874579781759,43.92288741175781,43.88980053754627,44.45683734268313,
2008-05-13,2374,1688553,73604822,43.5,44.0,43.35,43.7,0.4,708,43.65916386521173,43.882362427801844,43.87329614297703,44.434245183200055,
2008-05-14,2374,1513931,66572914,44.0,44.3,43.8,44.2,0.5,564,43.83944257680782,43.94011471365606,43.90170517402251,44.4272527896717,
2008-05-15,2374,1994499,88406456,44.3,44.5,44.15,44.15,-0.05,879,43.94296171787188,43.9782756748095,43.92329602845533,44.41897658699493,
2008-05-16,2374,7063591,319678324,44.15,45.8,44.15,45.5,1.35,2590,44.461974478581254,44.25495282484414,44.06040072163313,44.451245942607024,
2008-05-19,2374,2789590,126105590,45.9,45.95,44.85,45.2,-0.3,994,44.70798298572084,44.42677958396339,44.15949631105634,44.47359680999189,
2008-05-20,2374,6467831,296490805,45.3,46.4,45.0,45.4,0.2,2746,44.93865532381389,44.6037287505155,44.26736619705144,44.5012506365593,
2008-05-21,2374,2033039,92007541,45.4,45.85,45.0,45.0,-0.4,883,44.95910354920926,44.67577806860359,44.33107348426436,44.51613867725902,
2008-05-22,2374,1495719,66515421,44.3,44.8,44.3,44.55,-0.45,703,44.82273569947284,44.65290932885748,44.350110572589195,44.51714946301249,
2008-05-23,2374,2519140,111228233,44.75,44.8,43.6,43.6,-0.95,905,44.41515713298189,44.461471269065214,44.28488356627709,44.489771867101666,
2008-05-26,2374,1461205,62727947,43.0,43.6,42.7,42.7,-0.9,653,43.843438088654594,44.14120376559881,44.14706760399213,44.436345841218035,
2008-05-27,2374,1187233,51064784,42.9,43.3,42.75,43.3,0.6,503,43.66229205910306,43.988257626399026,44.07340955147107,44.402425069838394,
2008-05-28,2374,1143845,48994554,43.1,43.5,42.5,42.5,-0.8,565,43.27486137273537,43.71766533069011,43.93659132960402,44.34563626178352,
2008-05-29,2374,1527389,64473703,42.65,43.2,41.7,42.0,-0.5,746,42.84990758182358,43.40536254329191,43.7681920835515,44.27561726889446,
2008-05-30,2374,2109290,87246540,42.2,42.35,41.0,41.1,-0.9,848,42.26660505454905,42.98620571723883,43.53617538063398,44.18082272355432,
2008-06-02,2374,779779,32218727,40.9,41.8,40.9,41.4,0.3,408,41.977736703032704,42.69780467774086,43.350420999709286,44.097813090015386,
2008-06-03,2374,1433524,58603884,41.1,41.8,40.65,40.85,-0.55,751,41.60182446868847,42.36184019087889,43.13299308669109,44.00086344553731,
2008-06-04,2374,1517432,61482639,40.3,40.85,40.3,40.45,-0.4,773,41.21788297912565,42.01423288344636,42.8996893400223,43.894867521789934,
2008-06-05,2374,2027064,82377055,40.5,41.0,40.45,41.0,0.55,788,41.145255319417096,41.82982690463793,42.734498962629054,43.808453565915606,
2008-06-06,2374,2607912,106200220,41.0,41.2,40.5,40.8,-0.2,1062,41.03017021294473,41.64258564924922,42.56628166153087,43.71864898185842,
2008-06-09,2374,1771435,70493934,39.8,40.0,39.5,39.95,-0.85,765,40.67011347529649,41.33484280393118,42.33877890835428,43.606151997325334,
2008-06-10,2374,2003106,79165596,39.9,39.9,39.1,39.1,-0.85,847,40.14674231686433,40.92850774867097,42.05714595980173,43.47163999740518,
2008-06-11,2374,1767121,67968799,39.1,39.4,38.05,38.1,-1.0,859,39.46449487790955,40.414233612548976,41.71304631112332,43.31129253479607,
2008-06-12,2374,4655716,167374646,37.6,37.6,35.55,35.65,-2.45,1476,38.192996585273036,39.54800931935825,41.18582489276477,43.082597235249914,
2008-06-13,2374,1974468,70667798,35.65,36.2,35.5,35.8,0.15,804,37.39533105684869,38.86655307947493,40.717492293393924,42.86520627300365,
2008-06-16,2374,2282561,84113314,36.0,37.5,36.0,36.75,0.95,789,37.18022070456579,38.481725246843126,40.37249296353358,42.68266280216772,
2008-06-17,2374,993639,36334843,36.75,37.0,36.25,36.7,-0.05,414,37.0201471363772,38.15777520196256,40.05314574931327,42.50407585284928,
2008-06-18,2374,1866647,70124688,36.8,38.1,36.8,37.6,0.9,735,37.21343142425147,38.056361528878455,39.83982872763386,42.357685528883636,
2008-06-19,2374,991000,37111697,37.0,37.9,36.85,37.3,-0.3,591,37.242287616167644,37.918841250900556,39.618974055665696,42.20670984145427,
2008-06-20,2374,1567015,57961158,37.3,37.95,35.8,37.95,0.65,765,37.47819174411176,37.92450647800955,39.47384587691216,42.07964387603772,
2008-06-23,2374,1529103,56126428,36.1,37.5,36.05,37.45,-0.5,613,37.46879449607451,37.8382325729169,39.297859278919795,41.94144555137988,
2008-06-24,2374,1410939,51597054,37.45,37.55,36.05,36.2,-1.25,584,37.045862997383004,37.54037210511383,39.02848021118764,41.77005911701033,
2008-06-25,2374,1355527,48932933,35.85,36.7,35.7,36.7,0.5,496,36.93057533158867,37.387577176911314,38.82600367108437,41.61871406874136,
2008-06-26,2374,951969,34890821,36.8,36.95,36.5,36.5,-0.2,466,36.78705022105911,37.22619950838198,38.623742482294425,41.46591663385356,
2008-06-27,2374,2358337,81115277,34.6,35.3,33.95,35.0,-1.5,882,36.191366814039405,36.82143596140344,38.30863444035578,41.27290419702211,
2008-06-30,2374,1241122,42607570,35.1,35.5,33.5,33.6,-1.4,536,35.32757787602627,36.23572033205736,37.899187967281364,41.04386228069309,
2008-07-01,2374,2999456,96841023,33.6,33.9,31.25,31.25,-2.35,1041,33.96838525068418,35.32922572622875,37.3209977092569,40.75150818276195,
2008-07-02,2374,2631858,81834098,31.25,31.7,30.1,31.3,0.05,1070,33.07892350045612,34.59663923055079,36.79743269106065,40.46937361014219,
2008-07-03,2374,2532995,79015635,30.3,32.65,30.3,32.65,1.35,867,32.93594900030408,34.2427048249961,36.43678637009885,40.235959472526005,
2008-07-04,2374,2057537,65603440,32.65,32.7,31.5,31.55,-1.1,837,32.47396600020272,33.75312212954227,36.011848424872866,39.976677100211795,
2008-07-07,2374,946779,29621635,31.0,31.5,31.0,31.5,-0.05,449,32.14931066680182,33.34346356053459,35.619513779231745,39.72364196289204,
2008-07-08,2374,1967112,62164472,31.5,32.2,30.6,30.7,-0.8,937,31.66620711120121,32.862833822255574,35.19172997234203,39.45427951623854,
2008-07-09,2374,1770487,55278971,31.4,31.6,30.7,30.7,0.0,712,31.34413807413414,32.469591309118194,34.801144757355765,39.19295773963441,
2008-07-10,2374,1004000,30901700,30.7,31.1,30.3,31.0,0.3,519,31.229425382756094,32.20239288927852,34.47061043062918,38.948391836958756,
2008-07-11,2374,1656703,51879851,31.0,31.95,30.8,31.8,0.8,685,31.419616921837395,32.12923054577333,34.23838343666142,38.735007006004764,
2008-07-14,2374,1391605,44416303,31.7,32.4,31.45,31.7,-0.1,576,31.513077947891595,32.05118862836,34.017654442169125,38.525006796870294,
2008-07-15,2374,1581204,48801533,31.5,31.5,30.35,30.35,-1.35,605,31.1253852985944,31.74188160502182,33.69872796893703,38.28097674323237,
2008-07-16,2374,3031571,94785561,30.5,31.9,30.35,30.95,0.6,1189,31.066923532396267,31.59790313138149,33.4597081455512,38.06214161656872,
2008-07-17,2374,1900978,60675586,31.8,32.3,31.55,32.25,1.3,769,31.461282354930844,31.716466198403037,33.354516132894574,37.88864485189502,
2008-07-18,2374,1944951,62116731,32.45,32.7,30.6,30.8,-1.45,821,31.24085490328723,31.549835980511574,33.13238429525157,37.67704351303249,
2008-07-21,2374,1298222,41175491,31.5,32.2,31.2,32.2,1.4,559,31.56056993552482,31.668047620418562,33.051307400012305,37.513549676822564,
2008-07-22,2374,956152,30595073,32.0,32.2,31.7,32.15,-0.05,402,31.757046623683213,31.755675325797004,32.972932843489495,37.3534437163204,
2008-07-23,2374,4202604,142804117,32.5,34.4,32.5,34.4,2.25,1421,32.63803108245548,32.236461630197546,33.0970256397078,37.26528121732576,
2008-07-24,2374,8930881,322934020,35.2,36.8,35.0,36.3,1.9,2716,33.85868738830365,32.975286788343446,33.375545149298425,37.23646685262947,
2008-07-25,2374,3563091,127368982,35.0,36.2,35.0,36.1,-0.2,1287,34.605791592202436,33.54341646319009,33.61245426675074,37.202542468968886,
2008-07-29,2374,2278377,79969035,35.9,35.9,34.55,35.25,-0.85,1082,34.820527728134955,33.85370437897371,33.75484954790285,37.14425761914892,
2008-07-30,2374,2105801,75167661,36.0,36.2,35.25,35.25,0.0,809,34.96368515208997,34.1075763100694,33.88486263069391,37.08771261559223,
2008-07-31,2374,3506287,121532781,35.9,35.95,33.65,34.1,-1.15,1260,34.67579010139332,34.10619879914769,33.903570228024876,36.998527164380526,
2008-08-01,2374,2076592,69544881,33.7,34.3,32.8,34.1,0.0,908,34.48386006759554,34.105071744757204,33.920651077761846,36.912003965443795,
2008-08-04,2374,1493475,51210111,34.1,34.8,33.9,34.5,0.4,605,34.489240045063696,34.176876882074076,33.97102924491299,36.84000384707234,
2008-08-05,2374,2170536,73904604,35.0,35.0,33.65,33.7,-0.8,710,34.226160030042465,34.090171994424246,33.94746148448577,36.74627238895078,
2008-08-06,2374,4324713,151682444,34.8,35.5,34.3,35.35,1.65,1331,34.600773353361646,34.31923163180166,34.06942135540005,36.70459261614628,
2008-08-07,2374,3170738,112341880,35.5,36.2,34.85,34.9,-0.45,1230,34.70051556890776,34.42482588056499,34.14164558536527,36.65072417984341,
2008-08-08,2374,4033132,143315046,34.8,36.0,34.6,35.7,0.8,1344,35.03367704593851,34.65667572046226,34.277154664898724,36.62234435357943,
2008-08-11,2374,8128378,302279614,36.2,38.15,36.0,38.0,2.3,2758,36.02245136395901,35.264552862196396,34.60088034621188,36.66346840272631,
2008-08-12,2374,11186773,434739374,37.9,39.4,37.9,38.55,0.55,3188,36.86496757597267,35.8619068872516,34.94428205523693,36.719782778764326,
2008-08-13,2374,9157146,360710657,38.5,40.6,38.0,40.0,1.45,3030,37.90997838398178,36.614287453205854,35.38390970260763,36.81769971074151,
2008-08-14,2374,3304291,131132474,40.0,40.2,39.2,39.85,-0.15,1336,38.556652255987856,37.20259882535024,35.77226538064175,36.90821613728654,
2008-08-15,2374,4432250,175806395,40.6,40.8,38.55,38.8,-1.05,1570,38.63776817065857,37.493035402559286,36.03554665189029,36.96468729736753,
2008-08-18,2374,3812919,143975135,39.05,39.05,37.05,37.1,-1.7,1533,38.12517878043904,37.42157442027578,36.12810781259549,36.968726482520744,
2008-08-19,2374,6300925,240317613,37.0,39.65,36.45,39.65,2.55,2214,38.63345252029269,37.82674270749837,36.4343593071524,37.04876449796789,
2008-08-20,2374,8782701,343985420,39.5,39.9,38.2,39.15,-0.5,2865,38.80563501352846,38.06733494249867,36.670501976095665,37.11148794578974,
2008-08-21,2374,6757176,227400606,33.4,34.2,33.0,33.0,0.0,2542,36.870423342352304,37.14600131658982,36.35132789121778,36.98875696233333,
2008-08-22,2374,5003615,159495630,33.1,33.6,30.9,31.5,-1.5,1841,35.08028222823487,36.1194556226644,35.92947329198145,36.8249134709204,
2008-08-25,2374,2118830,67714161,32.6,32.6,31.6,31.7,0.2,999,33.953521485489915,35.315918236725416,35.5616930057222,36.67193097925114,
2008-08-26,2374,1468110,46703317,31.5,32.05,31.2,32.0,0.3,690,33.30234765699328,34.71302401186625,35.25198057044201,36.53247035300483,
2008-08-27,2374,2541199,83652234,32.2,33.35,32.05,33.15,1.15,1206,33.251565104662184,34.42883782789057,35.06919965127314,36.431501088736034,
2008-08-28,2374,2285561,75151144,33.5,33.6,32.4,32.5,-0.65,1048,33.00104340310812,34.078140041001376,34.84579098594504,36.314142847281225,
2008-08-29,2374,1640345,53641447,32.9,33.2,32.3,32.8,0.3,708,32.934028935405415,33.84575094263749,34.66789611760199,36.20924306079522,
2008-09-01,2374,2348417,73623185,32.8,32.8,31.0,31.0,-1.8,1051,32.28935262360361,33.32834168033976,34.34894862911486,36.05374326793566,
2008-09-02,2374,1944019,59904333,31.0,31.45,30.2,30.55,-0.45,820,31.709568415735742,32.823188647550715,34.01860527006139,35.88945242411668,
2008-09-03,2374,2806184,83182952,30.5,30.8,29.1,29.1,-1.45,1243,30.83971227715716,32.146245257086946,33.5909004639691,35.68678220250126,
2008-09-04,2374,1866206,53234093,28.4,29.35,28.0,28.0,-1.1,940,29.893141518104773,31.392382483071138,33.104735206232654,35.457326017351974,
2008-09-05,2374,4222187,123184668,27.1,29.85,27.1,29.85,1.85,1843,29.878761012069848,31.11194930433093,32.82171475351677,35.28994315116236,
2008-09-08,2374,3374689,106602977,31.5,31.9,31.0,31.9,2.05,1237,30.552507341379897,31.255231248998033,32.74156564451531,35.188750818291844,
2008-09-09,2374,2862044,87315044,31.7,31.7,29.85,30.0,-1.9,1147,30.368338227586598,31.027007385543847,32.50316863194876,35.033862734163726,
2008-09-10,2374,2487804,72454774,28.45,29.9,28.45,29.3,-0.7,1072,30.012225485057733,30.713006042717694,32.22463222917061,34.8627026525469,
2008-09-11,2374,1811548,52535502,29.8,29.8,28.5,28.5,-0.8,904,29.508150323371822,30.310641307678114,31.90075116576447,34.672771230082816,
2008-09-12,2374,2458863,69348377,29.0,29.2,27.2,28.6,0.1,1133,29.20543354891455,29.999615615373003,31.61372932526321,34.491494476946016,
2008-09-15,2374,2769952,74822268,28.0,28.0,26.6,26.6,-2.0,1091,28.336955699276366,29.381503685305184,31.177752862196844,34.255927477634195,
2008-09-16,2374,2849274,70587621,24.75,25.25,24.75,24.75,-1.85,915,27.141303799517576,28.539412106158785,30.618817830701467,33.972168448451086,
2008-09-17,2374,3676721,92114319,25.5,26.05,23.6,24.0,-0.75,1437,26.094202533011718,27.714064450493552,30.04326845411873,33.67449177834807,
2008-09-18,2374,4506845,100905686,22.35,22.8,22.35,22.6,-1.4,1327,24.929468355341147,26.784234550403816,29.396027718977972,33.343909934218274,
2008-09-19,2374,4560703,109184770,23.6,24.15,23.5,24.15,1.55,1495,24.66964557022743,26.30528281396676,28.939851395588583,33.06946486155504,
2008-09-22,2374,5421109,132628235,24.9,24.9,24.1,24.6,0.45,1546,24.64643038015162,25.99523139324553,28.56247301336349,32.81664501494146,
2008-09-23,2374,2701322,67408172,24.0,25.4,24.0,25.35,0.75,1075,24.88095358676775,25.877916594473614,28.28312753394058,32.59376008912231,
2008-09-24,2374,6694086,168621589,25.0,27.0,24.9,26.8,1.45,1737,25.520635724511834,26.04556812275114,28.154159922293573,32.42081202676045,
2008-09-25,2374,2672634,70359720,26.2,26.95,25.7,26.3,-0.5,1078,25.780423816341223,26.091828464069113,27.992928624702827,32.238101219991485,
2008-09-26,2374,4270669,108041076,26.4,26.5,24.5,24.5,-1.8,1420,25.353615877560816,25.802405106965637,27.689195700815624,32.00711312387234,
2008-09-30,2374,4559970,105663489,22.8,24.5,22.8,24.5,0.0,1114,25.06907725170721,25.56560417842643,27.41187433552731,31.78302019480152,
2008-10-01,2374,1993200,50105232,25.0,25.5,24.65,25.25,0.75,1112,25.129384834471473,25.508221600530714,27.22388526287276,31.58800466659849,
2008-10-02,2374,1471934,37266095,26.0,26.0,24.85,25.0,-0.25,834,25.086256556314314,25.41581767316149,27.03050393566643,31.391347810879132,
2008-10-03,2374,1918710,48786232,24.4,26.5,24.3,26.4,1.4,981,25.524171037542875,25.594759914404857,26.975677506478046,31.242352353837965,
2008-10-06,2374,2086781,53807070,26.0,26.25,25.35,25.35,-1.05,979,25.466114025028585,25.550258111785794,26.834314245045174,31.066461238798027,
2008-10-07,2374,2305494,58495608,24.6,25.8,24.5,25.65,0.3,974,25.527409350019056,25.568393000552014,26.73133039764994,30.904775828684652,
2008-10-08,2374,2609192,63365677,25.0,25.0,23.9,23.9,-1.75,1271,24.98493956667937,25.265048818633467,26.485127754376034,30.695678042753766,
2008-10-09,2374,2476704,58267942,24.0,24.45,22.35,23.0,-0.9,1125,24.323293044452914,24.85322176070011,26.182073167038986,30.46595631013425,
2008-10-13,2374,1586880,35249714,22.2,22.5,22.2,22.2,-0.8,638,23.615528696301944,24.370817804209178,25.835805935122554,30.21921134565263,
2008-10-14,2374,2671214,63438857,23.75,23.75,23.5,23.75,1.55,641,23.660352464201296,24.257941839807508,25.654431505981464,30.02610055921524,
2008-10-15,2374,1465937,34293838,23.8,23.8,23.05,23.4,-0.35,677,23.57356830946753,24.10195241438796,25.458393983722207,29.828306512671503,
2008-10-16,2374,2703960,61326223,22.6,22.95,22.6,22.6,-0.8,973,23.24904553964502,23.82887015722651,25.209837985137668,29.61253616900967,
2008-10-17,2374,2294964,51819064,23.0,23.2,22.2,22.5,-0.1,896,22.99936369309668,23.587257401367147,24.974199899473522,29.400221656501916,
