date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-04,6134,179000,6464200,36.1,36.5,36.0,36.5,0.4,83,36.57244059049927,37.028597456453326,37.24961951797068,38.460653756506424,49.98212712387785
2011-01-05,6134,71000,2573050,36.5,36.6,36.1,36.1,-0.4,49,36.41496039366618,36.859761555279995,37.14965260336453,38.3901864801928,49.8773563531316
2011-01-06,6134,60000,2178700,36.0,36.45,36.0,36.3,0.2,48,36.37664026244412,36.75798672704727,37.075769768289355,38.32779285391839,49.7748857391457
2011-01-07,6134,99000,3585000,36.4,36.5,36.0,36.1,-0.2,50,36.28442684162941,36.638352776675035,36.99092022322071,38.26129157469695,49.67167905432196
2011-01-10,6134,64000,2313250,36.15,36.3,36.05,36.05,-0.05,29,36.20628456108627,36.5313795445523,36.90910107337543,38.19528287097465,49.568873929383685
2011-01-11,6134,112000,4042800,36.1,36.2,36.05,36.15,0.1,61,36.18752304072418,36.46203780917916,36.843092284386266,38.13422965094556,49.46759940916192
2011-01-12,6134,122000,4406350,36.15,36.45,36.0,36.15,0.0,75,36.17501536048279,36.40530366205567,36.78282339009181,38.07499891509644,49.36708922494183
2011-01-13,6134,1079000,37929000,36.4,36.4,34.5,34.5,-1.65,466,35.61667690698852,36.05888481440919,36.58431700834469,37.96828252957117,49.25488477796114
2011-01-14,6134,438000,14883500,34.3,34.8,33.4,33.85,-0.65,341,35.02778460465902,35.65726939360752,36.346550311966894,37.8453487227183,49.138621496618036
2011-01-17,6134,120000,4057000,34.2,34.2,33.6,33.6,-0.25,90,34.551856403106015,35.28322041295161,36.10771985005673,37.71862189517447,49.02134888154922
2011-01-18,6134,176000,5987700,33.6,34.4,33.6,34.0,0.4,96,34.36790426873734,35.04990761059677,35.92443986309528,37.607618256512545,48.90798021074508
2011-01-19,6134,140000,4791650,34.4,34.4,34.1,34.2,0.2,74,34.31193617915823,34.89537895412463,35.77448857065221,37.505898308556944,48.79697658651304
2011-01-20,6134,137000,4671350,34.2,34.25,34.0,34.0,-0.2,78,34.207957452772156,34.73258278064743,35.62018521668245,37.4012446277045,48.68530129152049
2011-01-21,6134,121000,4106750,34.0,34.1,33.8,33.95,-0.05,79,34.12197163518144,34.590295002347894,35.47495171957963,37.29822240001183,48.57409147045241
2011-01-24,6134,102000,3477200,34.0,34.2,34.0,34.0,0.05,46,34.081314423454295,34.48296863828464,35.34669504831184,37.199768000011474,48.46409832727918
2011-01-25,6134,101000,3445150,34.1,34.3,34.05,34.1,0.1,46,34.08754294896953,34.413337976778344,35.23828678324124,37.10723761195143,48.3556900380167
2011-01-26,6134,103000,3510650,34.2,34.2,34.0,34.1,0.0,47,34.09169529931302,34.35636743554592,35.139305323828964,37.01746932502751,48.24809992452223
2011-01-27,6134,85000,2896900,34.0,34.25,33.9,34.1,0.0,53,34.094463532875345,34.30975517453757,35.048930947843836,36.93038068845953,48.141321811884325
2011-01-28,6134,70000,2397300,34.3,34.35,34.1,34.25,0.15,55,34.1463090219169,34.29889059734892,34.97945869150959,36.850369324624914,48.03648164726633
2011-02-08,6134,72000,2486350,34.6,34.8,34.1,34.1,-0.15,54,34.130872681277935,34.26272867055821,34.90298402268267,36.76826874777044,47.93130065370205
2011-02-09,6134,165000,5553500,34.0,34.45,33.3,33.3,-0.8,90,33.85391512085196,34.087687094093084,34.76359410766679,36.66473833738924,47.820875743108076
2011-02-10,6134,118000,3952150,33.3,33.8,33.05,33.5,0.2,76,33.7359434139013,33.98083489516707,34.65371635917403,36.57026853627314,47.71279366202801
2011-02-11,6134,194000,6430100,33.5,33.5,32.8,32.9,-0.6,108,33.45729560926753,33.78431945968215,34.50121928446324,36.46070828145902,47.60099899288063
2011-02-14,6134,125000,4072200,32.9,32.9,32.4,32.4,-0.5,69,33.104863739511686,33.532625012467214,34.318504564075134,36.33949310887815,47.486274472179645
2011-02-15,6134,69000,2235350,32.3,32.7,32.2,32.5,0.1,53,32.90324249300779,33.34487501020045,34.160373732416424,36.22488137428478,47.37317051389904
2011-02-16,6134,92000,3000100,32.75,32.8,32.5,32.5,0.0,55,32.76882832867186,33.191261371982186,34.015993407858474,36.113690885500155,47.26092017039792
2011-02-17,6134,36000,1181500,33.0,33.0,32.55,32.7,0.2,33,32.74588555244791,33.10194112253088,33.901559198479475,36.01178966503746,47.151026433262835
2011-02-18,6134,89000,2946500,33.0,33.45,32.9,32.9,0.2,61,32.79725703496527,33.06522455479799,33.81446709426387,35.918900421305,47.04347151678538
2011-02-21,6134,125000,4063050,32.9,33.0,32.2,32.4,-0.5,79,32.66483802331018,32.94427463574381,33.69146995563223,35.813858617683955,46.932954750620965
2011-02-22,6134,216000,6856450,32.4,32.4,31.2,31.2,-1.2,135,32.17655868220679,32.627133792881295,33.4748203942729,35.676131494768015,46.8142154694842
2011-02-23,6134,457000,13979400,31.2,31.2,30.1,30.1,-1.1,215,31.484372454804525,32.16765492144833,33.18135775129265,35.50967980835703,46.688070447073
2011-02-24,6134,159000,4787700,30.2,30.45,29.65,30.0,-0.1,90,30.98958163653635,31.773535844821364,32.90471794683242,35.34521175437622,46.56212274558566
2011-02-25,6134,149000,4490500,30.05,30.4,30.0,30.35,0.35,103,30.7763877576909,31.514711145762934,32.68256856015134,35.196100955738125,46.43976710222275
2011-03-01,6134,83000,2550450,30.85,30.85,30.6,30.6,0.25,55,30.717591838460603,31.34840002835149,32.501475641877306,35.058903912283256,46.3202216901305
2011-03-02,6134,351000,11215800,30.6,32.5,30.4,32.5,1.9,217,31.31172789230707,31.557781841378493,32.50134732519232,34.982518720871816,46.21591813020499
2011-03-03,6134,1232000,42544750,33.1,34.75,33.0,34.6,2.1,649,32.40781859487138,32.11091241567331,32.68383886213212,34.97110025159206,46.128250823561935
2011-03-04,6134,628000,21288850,34.45,34.6,33.4,33.75,-0.85,350,32.85521239658092,32.408928340096345,32.77654852629455,34.9346494978132,46.03483006262939
2011-03-07,6134,250000,8370700,33.7,33.75,33.2,33.3,-0.45,142,33.003474931053944,32.57094136916974,32.82206604574719,34.88585399041579,45.93871813762841
2011-03-08,6134,466000,15673300,33.3,34.2,33.3,33.55,0.25,229,33.18564995403596,32.74895202932069,32.88536465046483,34.845977751895916,45.84521837809914
2011-03-09,6134,312000,10532850,34.0,34.15,33.5,33.5,-0.05,174,33.29043330269064,32.885506205807836,32.93881120259832,34.80579931154082,45.75204691864179
2011-03-10,6134,344000,11270550,33.5,33.55,32.0,32.2,-1.3,169,32.92695553512709,32.760868713842775,32.87456675019847,34.72801425746497,45.649767319255815
2011-03-11,6134,407000,12654050,31.65,31.65,30.65,30.9,-1.3,213,32.251303690084725,32.42252894768954,32.70286529365947,34.61374517515258,45.53844832061992
2011-03-14,6134,405000,11919650,30.5,30.7,28.75,29.35,-1.55,227,31.284202460056484,31.8638873208369,32.41131178986299,34.45661845350624,45.41627135216241
2011-03-15,6134,412000,11521150,29.0,29.1,27.3,27.3,-2.05,263,29.95613497337099,31.03408962613928,31.9668498950923,34.24298805190904,45.279544775919675
2011-03-16,6134,338000,8985800,26.55,27.3,26.15,26.65,-0.65,207,28.854089982247327,30.236982421386685,31.504515121606012,34.01633169215056,45.13894443798821
2011-03-17,6134,889000,25120500,27.05,28.5,27.05,28.5,1.85,343,28.736059988164886,29.921167435680015,31.243252937118534,33.851665074474425,45.01336749883358
2011-03-18,6134,704000,20221100,29.1,29.2,28.15,28.35,-0.15,292,28.60737332544326,29.63550062919274,30.991665725195183,33.68743626628116,44.88760623469144
2011-03-21,6134,533000,14754050,28.4,28.5,27.1,27.2,-1.15,291,28.13824888362884,29.192682332975878,30.661955662134734,33.49378145236232,44.754114866882446
2011-03-22,6134,350000,9750950,27.3,28.3,27.3,28.1,0.9,205,28.125499255752562,28.994012817889356,30.439176908905626,33.33277305079927,44.628423433924844
2011-03-23,6134,161000,4516900,28.1,28.35,27.9,27.95,-0.15,86,28.066999503835042,28.804192305545836,30.22272674291383,33.1720932582381,44.5025485400839
2011-03-24,6134,199000,5599650,28.3,28.45,27.9,28.45,0.5,119,28.194666335890027,28.7397937045375,30.068576591356106,33.0311352505295,44.38139723034742
2011-03-25,6134,450000,12947050,28.6,29.2,28.3,28.7,0.25,304,28.36311089059335,28.73255848553068,29.949569931238184,32.90184763111071,44.26304706257121
2011-03-28,6134,222000,6239050,28.8,28.8,27.6,27.75,-0.95,133,28.1587405937289,28.553911488161468,29.75830298069573,32.74806113465964,44.138420292287655
2011-03-29,6134,197000,5450100,27.75,28.05,27.2,27.65,-0.1,93,27.989160395819265,28.389563944859383,29.57497228672219,32.595880205266816,44.01397938442133
2011-03-30,6134,123000,3380450,27.75,27.75,27.25,27.55,-0.1,69,27.842773597212844,28.23691595488495,29.398887740050696,32.44525691555736,43.88972293623702
2011-03-31,6134,184000,5132550,27.5,28.1,27.5,27.75,0.2,105,27.811849064808563,28.148385781269504,29.255506197437594,32.3050999927049,43.76791370652957
2011-04-01,6134,106000,2928500,27.6,27.9,27.5,27.6,-0.15,52,27.741232709872374,28.04867927558414,29.111549136790845,32.16464924665401,43.64589171629161
2011-04-06,6134,144000,3965100,27.6,27.95,27.3,27.3,-0.3,84,27.594155139914918,27.912555770932478,28.95402312489599,32.01943583630613,43.5225264957913
2011-04-07,6134,123000,3355750,27.3,27.5,27.0,27.4,0.1,79,27.529436759943277,27.81936381258112,28.81889067925286,31.881542229252215,43.400847050540044
2011-04-08,6134,139000,3809050,27.3,27.5,27.3,27.4,0.0,79,27.486291173295516,27.74311584665728,28.69550888105696,31.747764849274535,43.280085940724646
2011-04-11,6134,280000,7646100,27.3,27.5,27.2,27.5,0.1,96,27.49086078219701,27.698912965446866,28.591551587052006,31.620965898549922,43.16099095249276
2011-04-12,6134,1448000,41108400,28.25,29.3,27.8,28.1,0.6,689,27.69390718813134,27.77183788082016,28.548807970786616,31.515862438891716,43.04732309624753
2011-04-13,6134,475000,13232400,28.1,28.1,27.7,27.95,-0.15,232,27.779271458754227,27.804230993398313,28.496737712457346,31.409418783999428,42.933381035143775
2011-04-14,6134,171000,4780300,27.8,28.15,27.75,28.0,0.05,95,27.852847639169486,27.839825358234982,28.453543128765403,31.30764508895467,42.820676272614385
2011-04-15,6134,287000,8014400,28.0,28.2,27.7,27.7,-0.3,134,27.80189842611299,27.814402565828622,28.38801763930754,31.199954190776918,42.706557961122954
2011-04-18,6134,480000,13264850,27.7,27.9,27.3,27.3,-0.4,190,27.634598950741996,27.720874826587053,28.293407409802537,31.08353764776865,42.590282051982406
2011-04-19,6134,361000,9659550,27.2,27.2,26.55,26.55,-0.75,199,27.27306596716133,27.507988494480315,28.14180676547188,30.948208165745704,42.46922331951461
2011-04-20,6134,411000,10913300,26.55,26.85,26.45,26.55,0.0,174,27.032043978107552,27.333808768211167,28.00338878586563,30.816918369753296,42.349078237857896
2011-04-21,6134,260000,6884700,26.85,26.9,26.35,26.35,-0.2,156,26.804695985405036,27.15493444671823,27.85961584796427,30.68357752289499,42.22833047757218
2011-04-22,6134,185000,4875550,26.35,26.5,26.25,26.35,0.0,104,26.653130656936693,27.008582729133096,27.72834490466303,30.554216999823495,42.10849402113767
2011-04-25,6134,781000,21938250,27.2,28.15,27.2,28.15,1.8,235,27.15208710462446,27.21611314201799,27.765010565127113,30.482449328186974,42.00314689644984
2011-04-26,6134,3978000,115745800,28.5,30.1,28.1,28.1,-0.05,1781,27.46805806974964,27.376819843469264,27.794140081203018,30.411331437793333,41.8982174859106
2011-04-27,6134,1160000,32195250,27.9,28.35,27.3,27.35,-0.75,684,27.428705379833094,27.371943508293032,27.755519204576668,30.3199484097995,41.788419618092405
2011-04-28,6134,697000,19173150,27.35,28.2,26.85,26.85,-0.5,353,27.235803586555395,27.27704468860339,27.676778404178698,30.216367860253246,41.675676828521894
2011-04-29,6134,676000,18048300,27.15,27.15,26.35,26.35,-0.5,259,26.940535724370264,27.10849110885732,27.561406369032724,30.100953894275538,41.56001134302362
2011-05-03,6134,1159000,28942150,26.4,26.4,24.55,24.55,-1.8,593,26.14369048291351,26.643310907246896,27.299544945638573,29.935253778028507,41.43163389892533
2011-05-04,6134,377000,9192650,24.5,25.0,23.55,25.0,0.45,241,25.76246032194234,26.344527105929277,27.099584515583043,29.78793276972915,41.307621567612685
2011-05-05,6134,326000,8078600,24.9,25.05,24.5,24.65,-0.35,143,25.391640214628225,26.03643126848759,26.88657716640191,29.634561642274548,41.18190366898919
2011-05-06,6134,240000,5883000,24.65,24.7,24.4,24.6,-0.05,131,25.127760143085485,25.775261946944394,26.687744369323482,29.4842762201171,41.05675722620437
2011-05-09,6134,195000,4783250,24.4,24.65,24.4,24.6,0.0,101,24.951840095390324,25.561577956590867,26.506201380686658,29.33847692996435,40.932555284874525
2011-05-10,6134,715000,18722600,25.35,26.3,25.35,26.3,1.7,288,25.401226730260216,25.695836509937983,26.48827082584434,29.24777612608482,40.822120905366035
2011-05-11,6134,1031000,25910250,25.95,25.95,24.5,24.5,-1.8,630,25.10081782017348,25.478411689949258,26.315377710553527,29.106051465604676,40.69893508721233
2011-05-12,6134,362000,8627200,23.7,24.2,23.5,23.8,-0.7,189,24.66721188011565,25.173245928140304,26.096649213983657,28.947661869616475,40.571395954478646
2011-05-13,6134,239000,5758500,23.8,24.25,23.65,23.9,0.1,134,24.41147458674377,24.94174666847843,25.905636238854644,28.79698539589658,40.44557409821843
2011-05-16,6134,128000,3049650,24.1,24.1,23.6,23.6,-0.3,76,24.140983057829178,24.69779272875508,25.705146131128153,28.641851503481757,40.318437689929986
2011-05-17,6134,245000,5732550,23.6,23.8,23.2,23.35,-0.25,114,23.877322038552787,24.452739505345065,25.500350815377878,28.483885786959913,40.19037400925127
2011-05-18,6134,164000,3833850,23.3,23.5,23.3,23.4,0.05,88,23.718214692368523,24.261332322555052,25.31771161404067,28.332128002274544,40.063654205407865
2011-05-19,6134,107000,2495900,23.5,23.55,23.2,23.2,-0.2,63,23.545476461579014,24.068362809363226,25.133562778037135,28.178930151460378,39.93638134348026
2011-05-20,6134,331000,7636100,23.2,23.3,22.85,22.9,-0.3,115,23.330317641052677,23.855933207660822,24.939339927773037,28.021350146939174,39.807804880510595
2011-05-23,6134,231000,5194700,22.9,22.9,22.3,22.3,-0.6,120,22.986878427368453,23.5730362608134,24.709832107966687,27.85056357538875,39.67567050405391
2011-05-24,6134,456000,10093200,22.3,22.45,21.85,21.85,-0.45,142,22.60791895157897,23.259756940665508,24.461151055100018,27.671442274630877,39.541137141759165
2011-05-25,6134,285000,6221350,21.85,22.25,21.65,22.05,0.2,140,22.421945967719314,23.03980113327178,24.251485745960885,27.50363802762697,39.40912855955721
2011-05-26,6134,190000,4229150,22.2,22.65,21.9,22.5,0.45,124,22.447963978479542,22.94165547267691,24.09918263761646,27.354275698444074,39.28151249495678
2011-05-27,6134,767000,18278000,22.65,24.05,22.6,24.05,1.55,334,22.98197598565303,23.143172659462927,24.094905886519378,27.255640602968132,39.166557683674085
2011-05-30,6134,725000,16817800,23.4,23.8,22.8,22.8,-1.25,558,22.921317323768687,23.08077763046967,23.982305374648128,27.122636405864604,39.04303649360862
2011-05-31,6134,199000,4544350,22.85,23.1,22.7,22.8,0.0,132,22.88087821584579,23.029727152202458,23.879496211635246,26.993602483301483,38.920447538939875
2011-06-01,6134,312000,7220600,22.85,23.4,22.85,23.3,0.5,205,23.020585477230526,23.07886766998383,23.829105236710443,26.88334569275517,38.80255736883467
2011-06-02,6134,1444000,34435950,23.35,24.4,23.35,23.6,0.3,536,23.21372365148702,23.17361900271404,23.809183042213885,26.78533537356845,38.68782108680573
2011-06-03,6134,315000,7363500,23.7,23.8,23.1,23.55,-0.05,187,23.325815767658014,23.24205191131149,23.786645386369198,26.688758198238048,38.57357338049021
2011-06-07,6134,107000,2486750,23.55,23.55,23.15,23.2,-0.35,72,23.283877178438676,23.234406109254856,23.735632744076224,26.584616162469747,38.45754641158085
2011-06-08,6134,166000,3836800,23.2,23.4,22.9,22.9,-0.3,96,23.155918118959118,23.173604998481245,23.66296902720003,26.47462762030647,38.34013096696515
2011-06-09,6134,154000,3555250,22.85,23.2,22.85,23.0,0.1,88,23.103945412639412,23.142040453302837,23.60531954657394,26.370907392834635,38.22435639362956
2011-06-10,6134,250000,5679800,23.0,23.0,22.5,22.65,-0.35,127,22.95263027509294,23.05257855270232,23.52224828165447,26.259835530361958,38.10681408122481
2011-06-13,6134,157000,3495550,22.6,22.6,22.05,22.05,-0.6,99,22.651753516728625,22.870291543120082,23.394226691945384,26.13416879811235,37.985630578725
2011-06-14,6134,70000,1551000,22.1,22.4,22.1,22.15,0.1,59,22.48450234448575,22.739329444370977,23.28603306655883,26.015238386228397,37.86611638567802
2011-06-15,6134,74000,1643850,22.15,22.4,22.15,22.2,0.05,50,22.38966822965717,22.641269545394437,23.19159540859719,25.901350673206654,37.74788154503139
2011-06-16,6134,150000,3282850,21.8,22.1,21.75,21.75,-0.45,103,22.176445486438112,22.479220537140904,23.06623928611048,25.777429757588546,37.62714281638964
2011-06-17,6134,173000,3760550,21.8,21.85,21.6,21.75,0.0,91,22.03429699095874,22.346634984933466,22.951783696013916,25.657207973779933,37.50731532343576
2011-06-20,6134,339000,7076200,21.95,22.05,20.25,20.3,-1.45,165,21.456197993972495,21.97451953312738,22.72119380940401,25.497291317846205,37.37744879269285
2011-06-21,6134,259000,5167500,20.5,20.5,19.8,20.1,-0.2,114,21.004131995981663,21.633697799831495,22.493263912934097,25.336178144179154,37.247052952748
2011-06-22,6134,232000,4690400,20.1,20.6,19.95,20.1,0.0,122,20.702754663987776,21.35484365440759,22.285154007461568,25.179874318979778,37.117641232349904
2011-06-23,6134,111000,2227200,20.2,20.2,20.0,20.0,-0.1,54,20.468503109325184,21.108508444515298,22.086444963334475,25.025251204980382,36.988451487200095
2011-06-24,6134,141000,2810600,20.05,20.05,19.8,19.8,-0.2,58,20.245668739550123,20.87059781823979,21.887623662174956,24.86927355707052,36.85872732503255
2011-06-27,6134,197000,3798300,19.1,19.5,19.1,19.2,-0.6,103,19.897112493033415,20.566852760378012,21.653917256768437,24.700041510590804,36.72545391125872
2011-06-28,6134,240000,4625100,19.3,19.65,19.05,19.05,-0.15,154,19.614741662022276,20.29106134940019,21.427489669223355,24.53138355505078,36.592054259098276
2011-06-29,6134,446000,8624050,18.7,19.8,18.7,19.8,0.0,272,19.676494441348183,20.201777467691066,21.285968828421325,24.390148225049266,36.46532177412395
2011-06-30,6134,191000,3809550,20.2,20.2,19.65,20.0,0.2,108,19.784329627565455,20.1650906553836,21.17414545203686,24.259099024301527,36.3410551946966
2011-07-01,6134,108000,2153700,19.8,20.2,19.8,19.8,-0.2,61,19.789553085043636,20.098710536222946,21.05465454316409,24.125991590740288,36.216217042283795
2011-07-04,6134,152000,2987800,20.0,20.0,19.55,19.6,-0.2,81,19.726368723362423,20.00803589327332,20.928162843758518,23.990887364151025,36.09081163064392
2011-07-05,6134,141000,2754700,19.5,19.8,19.4,19.45,-0.15,71,19.63424581557495,19.90657482176908,20.799626944301256,23.855338487609203,35.96522059946925
2011-07-06,6134,226000,4324250,19.45,19.45,19.0,19.0,-0.45,114,19.422830543716632,19.741743035992883,20.6431376447968,23.710403010367138,35.83718119871854
2011-07-07,6134,91000,1736350,19.2,19.2,19.0,19.2,0.2,61,19.348553695811088,19.643244302175994,20.51764741481447,23.575764114535282,35.711617567030096
2011-07-08,6134,106000,2024550,19.3,19.4,19.0,19.0,-0.2,65,19.232369130540725,19.526290792689448,20.38567807439582,23.439174140967065,35.58549215142987
2011-07-11,6134,150000,2754000,19.0,19.0,18.15,18.35,-0.65,92,18.93824608702715,19.312419739473185,20.20866258966575,23.287258494968047,35.45541296538134
2011-07-12,6134,144000,2637150,18.2,18.6,18.2,18.2,-0.15,86,18.6921640580181,19.110161605023514,20.033996277520902,23.135400032431686,35.32518343356714
2011-07-13,6134,204000,3686500,18.2,18.5,17.8,18.0,-0.2,99,18.4614427053454,18.908314040473783,19.857127035997344,22.982104509075516,35.194427332181725
2011-07-14,6134,507000,8726500,18.0,18.0,16.75,17.0,-1.0,217,17.974295136896934,18.56134785129673,19.608681206780183,22.803534225222513,35.05711089948601
2011-07-15,6134,340000,5945100,17.0,18.1,16.8,17.8,0.8,200,17.91619675793129,18.422920969242778,19.451404580103645,22.654174994618856,34.9268685530748
2011-07-18,6134,111000,1954200,18.1,18.1,17.4,17.65,-0.15,63,17.827464505287526,18.28238988392591,19.294760703572894,22.504796636570532,34.796477092296875
2011-07-19,6134,130000,2244350,17.6,17.65,17.1,17.25,-0.4,85,17.63497633685835,18.094682632303016,19.11695542500134,22.347937035478875,34.66405085009086
2011-07-20,6134,173000,3025300,17.5,17.7,17.35,17.7,0.45,72,17.6566508912389,18.022922153702467,18.993741909783832,22.2091926463601,34.53602027763734
2011-07-21,6134,81000,1416500,17.5,17.7,17.35,17.35,-0.35,47,17.5544339274926,17.90057267121111,18.850807830672196,22.064142119603083,34.40631446422121
2011-07-22,6134,149000,2635750,17.45,17.85,17.45,17.8,0.45,90,17.636289284995065,17.882286730990906,18.7594332367007,21.93685429513732,34.280983789019544
2011-07-25,6134,321000,5816250,17.9,18.45,17.8,18.1,0.3,172,17.790859523330045,17.921870961719833,18.70209121611803,21.82232133110337,34.15886315664959
2011-07-26,6134,116000,2096000,18.1,18.25,18.0,18.1,0.0,56,17.8939063488867,17.954258059588955,18.649735458194723,21.711207261518197,34.03766418942959
2011-07-27,6134,190000,3397200,18.0,18.0,17.8,17.85,-0.25,89,17.8792708992578,17.9353020487546,18.58019324443866,21.595947343263923,33.91549313894333
2011-07-28,6134,180000,3220850,17.7,18.1,17.6,17.85,0.0,80,17.869513932838533,17.919792585344673,18.516698179704864,21.484128019584404,33.79424413412112
2011-07-29,6134,124000,2208800,17.8,18.1,17.6,17.7,-0.15,78,17.813009288559023,17.879830297100188,18.445680946687048,21.371168974223675,33.67277814065606
2011-08-01,6134,79000,1405400,18.0,18.0,17.7,17.7,0.0,56,17.775339525706016,17.847133879445607,18.380839125236,21.26158184066476,33.552228871669975
2011-08-02,6134,400000,7232900,17.7,18.6,17.7,18.35,0.65,172,17.966893017137345,17.93856408318277,18.378157462172002,21.17466894989865,33.43749506886492
2011-08-03,6134,183000,3263300,18.25,18.25,17.5,17.7,-0.65,105,17.877928678091564,17.895188795331357,18.31918724807009,21.070947488707645,33.31872152117537
2011-08-04,6134,107000,1900600,17.9,17.9,17.55,17.55,-0.15,58,17.76861911872771,17.832427196180202,18.25230140041182,20.96584457859697,33.19971230214763
2011-08-05,6134,524000,8582300,16.35,16.55,16.35,16.35,-1.2,224,17.295746079151808,17.562894978692892,18.086883887332533,20.828058173265717,33.07254466213142
2011-08-08,6134,473000,7311850,16.1,16.1,15.25,15.25,-1.1,156,16.61383071943454,17.142368618930547,17.840198331912312,20.661548974063756,32.938034891096464
2011-08-09,6134,622000,8861600,14.2,14.65,14.2,14.55,-0.7,183,15.925887146289693,16.671028870034085,17.55409412913733,20.47911467633051,32.799257269276865
2011-08-10,6134,252000,3891300,15.5,15.55,15.2,15.55,1.0,109,15.800591430859795,16.467205439118796,17.379825074429736,20.33197692479826,32.66907419554647
2011-08-11,6134,173000,2602100,14.85,15.4,14.8,15.1,-0.45,89,15.56706095390653,16.218622632006287,17.18157941578367,20.17579850913264,32.53647740916499
2011-08-12,6134,106000,1640400,15.2,15.65,15.2,15.45,0.35,68,15.528040635937687,16.0788730625506,17.031007292672047,20.034729896919725,32.40752286268072
2011-08-15,6134,34000,532300,15.65,15.9,15.5,15.9,0.45,30,15.652027090625126,16.0463506875414,16.932658832439696,19.911305123877344,32.28293778447181
2011-08-16,6134,45000,719200,16.0,16.15,15.85,16.0,0.1,35,15.76801806041675,16.0379232898066,16.851558064401463,19.794549747045185,32.160047687985234
2011-08-17,6134,62000,984600,16.0,16.05,15.75,15.8,-0.2,33,15.7786787069445,15.994664509841764,16.76011823271438,19.675309456088613,32.036575629962705
2011-08-18,6134,67000,1035650,15.8,15.8,15.35,15.4,-0.4,37,15.652452471296334,15.886543689870534,16.641847082043565,19.547688278294924,31.911016568604495
2011-08-19,6134,94000,1390200,15.05,15.05,14.6,14.8,-0.6,51,15.36830164753089,15.688990291712255,16.48168646621369,19.405966240136866,31.781876820916914
2011-08-22,6134,109000,1565550,14.5,14.7,14.1,14.15,-0.65,55,14.962201098353926,15.409173875037299,16.278931121325545,19.249071725505914,31.648806052457164
2011-08-23,6134,55000,793850,14.35,14.7,14.2,14.7,0.55,37,14.87480073223595,15.280233170485062,16.14163276294941,19.113278539669917,31.520890535080127
2011-08-24,6134,40000,585150,14.65,14.8,14.5,14.5,-0.2,24,14.749867154823967,15.138372594033232,15.998882087910332,18.97556873251559,31.392430983871975
2011-08-25,6134,186000,2776450,14.6,15.3,14.55,14.6,0.1,76,14.69991143654931,15.040486667845371,15.877240167222476,18.8449547405002,31.265695655691808
2011-08-26,6134,113000,1607300,14.2,14.55,14.1,14.2,-0.4,60,14.533274291032873,14.887670910055304,15.731393196159653,18.706299375112135,31.136897952629983
2011-08-29,6134,161000,2314150,14.25,14.6,14.25,14.3,0.1,67,14.455516194021916,14.780821653681613,15.606924222580552,18.57476805048192,31.009827024685606
2011-08-30,6134,233000,3365950,14.2,14.8,14.2,14.8,0.5,134,14.570344129347944,14.784308625739502,15.536756898877895,18.462088407183952,30.887488707518166
2011-08-31,6134,198000,2951300,14.6,15.4,14.3,15.1,0.3,93,14.746896086231963,14.841707057423228,15.498778038105904,18.361727559208312,30.768337849348217
2011-09-01,6134,202000,3112750,15.3,15.75,15.1,15.4,0.3,97,14.964597390821309,14.94321486516446,15.490188643487999,18.273317781321495,30.652350393881438
2011-09-02,6134,55000,832050,15.0,15.4,15.0,15.25,-0.15,30,15.059731593880873,14.998993980589104,15.469302674489043,18.183069489341747,30.536106239965353
2011-09-05,6134,52000,771750,15.0,15.2,14.6,14.9,-0.35,37,15.006487729253916,14.98099507502745,15.419798094098692,18.085067415033038,30.41809789098448
2011-09-06,6134,72000,1048950,14.9,14.9,14.45,14.6,-0.3,31,14.87099181950261,14.911723243204277,15.3485113033075,17.981035551897723,30.298716020109126
2011-09-07,6134,125000,1813800,14.6,14.7,14.35,14.35,-0.25,48,14.697327879668407,14.809591744439862,15.261684233454675,17.87264643094555,30.17834835203283
2011-09-08,6134,309000,4593500,14.55,15.2,14.5,14.75,0.4,114,14.714885253112271,14.798756881814432,15.217189952284704,17.779433104648668,30.06190798711183
2011-09-09,6134,44000,651600,14.8,15.0,14.75,14.9,0.15,32,14.776590168741514,14.817164721484536,15.189608217303425,17.69347987764423,29.947478492869475
2011-09-13,6134,47000,682850,14.7,14.7,14.35,14.7,-0.2,36,14.751060112494342,14.795862044850985,15.147033589711823,17.604122269356342,29.83240318348933
2011-09-14,6134,78000,1131050,14.6,14.75,14.2,14.25,-0.45,45,14.584040074996228,14.696614400332624,15.069030668867317,17.503999216539736,29.71480014059507
2011-09-15,6134,107000,1548550,14.5,14.55,14.2,14.55,0.3,35,14.572693383330819,14.669957236635783,15.023897567226681,17.415820135448996,29.60034881877926
2011-09-16,6134,107000,1551050,14.65,14.8,14.4,14.55,0.0,53,14.565128922220547,14.648146829974731,14.982689083120013,17.3302732657341,29.486761280524323
2011-09-19,6134,39000,563950,14.6,14.6,14.35,14.6,0.05,28,14.576752614813698,14.639392860888416,14.949411771544359,17.248772571234575,29.37440836519961
2011-09-20,6134,88000,1273550,14.35,14.55,14.35,14.45,-0.15,28,14.534501743209132,14.60495779527234,14.905984660975284,17.165227121346977,29.261771320933953
2011-09-21,6134,83000,1226000,14.5,14.9,14.5,14.9,0.45,51,14.656334495472755,14.65860183249555,14.905464255673085,17.09760840130677,29.153380593983506
