date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-12,4722,21000,197430,9.33,9.5,9.3,9.33,0.02,13,9.428084628753894,9.38543768344568,9.276958974166401,,
2008-03-13,4722,2000,18320,9.02,9.3,9.02,9.3,-0.03,2,9.385389752502595,9.369903559182829,9.278962541630193,,
2008-03-14,4722,12000,110730,9.3,9.39,9.06,9.39,0.09,7,9.386926501668396,9.373557457513224,9.288617972792785,,
2008-03-17,4722,5000,45820,9.28,9.28,9.0,9.27,-0.12,4,9.347951001112264,9.354728828874455,9.286999018636891,,
2008-03-18,4722,18000,167130,9.27,9.57,9.03,9.46,0.19,9,9.385300667408176,9.373869041806373,9.302042582233684,,
2008-03-19,4722,8000,75840,9.45,9.67,9.45,9.67,0.21,4,9.480200444938784,9.427711034205213,9.334038879430755,,
2008-03-20,4722,7000,66250,9.45,9.5,9.45,9.5,-0.17,4,9.486800296625857,9.440854482531538,9.348470281219385,,
2008-03-21,4722,19000,177610,9.12,9.49,9.12,9.49,-0.01,7,9.487866864417239,9.449790031162168,9.360777213287264,,
2008-03-24,4722,28000,264610,9.62,9.8,9.3,9.3,-0.19,18,9.425244576278159,9.422555480041774,9.355492238218806,,
2008-03-25,4722,31000,288400,9.5,9.5,9.1,9.38,0.08,26,9.410163050852105,9.414818120034179,9.35762334793891,,
2008-03-26,4722,31000,291330,9.38,9.5,9.38,9.38,0.0,18,9.40010870056807,9.408487552755236,9.35956914377031,,
2008-03-27,4722,1000,9430,9.43,9.43,9.43,9.43,0.05,1,9.41007246704538,9.412398906799739,9.365693566051153,,
2008-03-28,4722,36000,339310,9.45,9.49,9.26,9.45,0.02,18,9.423381644696919,9.419235469199787,9.373024560307574,,
2008-03-31,4722,31000,292680,9.5,9.5,9.4,9.49,0.04,15,9.445587763131279,9.4321017475271,9.383196337672132,,
2008-04-01,4722,42000,397480,9.45,9.59,9.4,9.4,-0.09,22,9.43039184208752,9.426265066158535,9.384657525700643,,
2008-04-02,4722,29000,274330,9.58,9.62,9.41,9.58,0.18,11,9.480261228058346,9.454216872311529,9.401643827813631,,
2008-04-03,4722,73000,685320,9.5,9.5,9.3,9.4,-0.18,22,9.453507485372231,9.444359259163978,9.40150088626462,,
2008-04-07,4722,43000,408090,9.4,9.8,9.4,9.79,0.39,18,9.565671656914821,9.507203030225073,9.435283417893784,,
2008-04-08,4722,32000,306980,9.79,9.79,9.53,9.77,-0.02,10,9.63378110460988,9.554984297456878,9.46438920764215,,
2008-04-09,4722,39000,372950,9.55,9.77,9.51,9.6,-0.17,18,9.622520736406587,9.563168970646537,9.476181450455876,,
2008-04-10,4722,80000,779960,9.6,9.89,9.6,9.89,0.29,40,9.711680490937725,9.622592794165348,9.512165672155366,,
2008-04-11,4722,140000,1403730,9.89,10.15,9.89,10.0,0.11,47,9.807786993958484,9.691212286135285,9.554586048489682,,
2008-04-14,4722,128000,1288200,10.0,10.3,9.95,10.05,0.05,32,9.88852466263899,9.756446415928869,9.597665522534058,9.305454545454543,
2008-04-15,4722,92000,923000,10.05,10.15,10.0,10.15,0.1,28,9.975683108425994,9.828001613032711,9.645694607531096,9.330664857530527,
2008-04-16,4722,83000,863000,10.2,10.55,10.15,10.45,0.3,38,10.133788738950662,9.941092228844946,9.715634206876219,9.364077846857974,
2008-04-17,4722,72000,750700,10.6,10.6,10.35,10.4,-0.05,28,10.222525825967107,10.024530005418592,9.775144275843504,9.395000896205497,
2008-04-18,4722,206000,2224300,10.35,11.0,10.35,10.85,0.45,67,10.43168388397807,10.174615458978849,9.868609990987547,9.43843370527399,
2008-04-21,4722,341000,3834000,10.85,11.6,10.85,11.25,0.4,88,10.704455922652047,10.370139920982695,9.988730861336457,9.492510311086708,
2008-04-22,4722,84000,936050,11.4,11.4,11.0,11.2,-0.05,37,10.86963728176803,10.521023571713114,10.094058612524591,9.543480152546806,
2008-04-23,4722,28000,306100,10.95,10.95,10.9,10.9,-0.3,15,10.879758187845354,10.589928376856184,10.164140472305062,9.583973282321528,
2008-04-24,4722,43000,472250,10.9,11.1,10.9,10.9,0.0,16,10.886505458563569,10.646305035609606,10.228128257322014,9.623257661953721,
2008-04-25,4722,134000,1495100,11.0,11.35,11.0,11.1,0.2,37,10.957670305709046,10.728795029135132,10.303943191467926,9.667339522790924,
2008-04-28,4722,44000,486050,11.1,11.1,10.8,10.8,-0.3,9,10.905113537139364,10.741741387474198,10.347078566122889,9.701150283304628,
2008-04-29,4722,35000,374650,10.85,10.85,10.5,10.65,-0.15,21,10.820075691426243,10.725061135206161,10.373419560373073,9.729474155444787,
2008-04-30,4722,89000,907350,10.5,10.5,10.05,10.2,-0.45,36,10.613383794284163,10.629595474259586,10.358339598601502,9.74351970304345,
2008-05-02,4722,40000,416550,10.45,10.5,10.25,10.4,0.2,18,10.54225586285611,10.587850842576024,10.361962242201372,9.763116129818272,
2008-05-05,4722,61000,621300,10.4,10.4,10.05,10.1,-0.3,14,10.394837241904073,10.499150689380384,10.339182916792558,9.773172364749069,
2008-05-06,4722,6000,60700,10.2,10.2,10.0,10.0,-0.1,5,10.263224827936048,10.40839601858395,10.309688750114944,9.779943338935665,
2008-05-07,4722,29000,290950,10.0,10.15,10.0,10.15,0.15,8,10.225483218624031,10.361414924295959,10.295802771844079,9.790989806430122,
2008-05-08,4722,24000,242500,10.15,10.15,10.1,10.1,-0.05,10,10.183655479082688,10.31388493806033,10.278776443857637,9.800213991312805,
2008-05-09,4722,30000,303200,10.1,10.3,10.0,10.0,-0.1,16,10.122436986055126,10.256814949322088,10.254535013956973,9.806177752766155,
2008-05-12,4722,4000,39850,10.0,10.0,9.85,9.85,-0.15,3,10.031624657370084,10.18284859489989,10.219358056221584,9.807485879549255,
2008-05-13,4722,16000,160650,9.9,10.1,9.9,10.0,0.15,12,10.021083104913389,10.149603395827182,10.200283442637097,9.813232569711964,
2008-05-14,4722,50000,501020,10.1,10.2,9.93,10.2,0.2,14,10.08072206994226,10.158766414767694,10.200258795451262,9.824777866138472,
2008-05-15,4722,30000,305250,10.0,10.4,10.0,10.1,-0.1,13,10.087148046628172,10.148081612082658,10.191540639325066,9.83299345222389,
2008-05-16,4722,65000,671550,10.3,10.4,10.3,10.3,0.2,27,10.158098697752115,10.17570313715854,10.200971888079408,9.846933946187356,
2008-05-19,4722,91000,959350,10.25,10.85,10.25,10.85,0.55,27,10.388732465168076,10.298302566766077,10.257409115202938,9.87687621645042,
2008-05-20,4722,64000,685500,10.8,10.8,10.35,10.5,-0.35,29,10.425821643445383,10.334974827354063,10.278503974750508,9.895476926407124,
2008-05-21,4722,293000,3245600,10.7,11.2,10.7,11.2,0.7,127,10.683881095630255,10.492252131471506,10.358634063902638,9.934417913678553,
2008-05-22,4722,703000,8250050,11.45,11.95,11.2,11.6,0.4,248,10.989254063753503,10.693660834840323,10.466578927911105,9.984136781926955,
2008-05-23,4722,261000,2881100,11.35,11.5,10.8,11.0,-0.6,102,10.992836042502335,10.749358864869356,10.512963368962312,10.014461057093314,
2008-05-26,4722,46000,494850,10.9,11.2,10.6,10.6,-0.4,22,10.861890695001556,10.722202707620381,10.520531771661242,10.031939831508438,
2008-05-27,4722,29000,307600,10.7,10.7,10.5,10.65,0.05,16,10.791260463334371,10.709074942598495,10.531789878473308,10.050389388776843,
2008-05-28,4722,30000,309650,10.6,10.7,10.2,10.2,-0.45,14,10.594173642222914,10.616515862126041,10.50293858469302,10.054855377171563,
2008-05-29,4722,80000,796050,10.3,10.3,9.8,9.9,-0.3,17,10.36278242814861,10.486240250830397,10.450509142545801,10.050232828599277,
2008-05-30,4722,85000,839490,10.1,10.1,9.65,9.88,-0.02,26,10.201854952099072,10.376014750679415,10.400899651889645,10.045151251626164,
2008-06-02,4722,133000,1303570,9.88,9.9,9.6,9.7,-0.18,27,10.034569968066048,10.253102977828613,10.339951856073155,10.034848229189562,
2008-06-03,4722,95000,932700,9.87,9.88,9.8,9.82,0.12,18,9.963046645377366,10.174356981859773,10.294738651197228,10.028434849213754,
2008-06-04,4722,96000,955510,9.87,10.35,9.86,9.96,0.14,25,9.962031096918244,10.135382985157996,10.26563094239747,10.02639201789394,
2008-06-05,4722,72000,716450,9.9,10.1,9.9,10.0,0.04,15,9.974687397945496,10.11076789694745,10.242532599580299,10.02560419646427,
2008-06-06,4722,70000,692030,10.1,10.1,9.84,10.0,0.0,9,9.983124931963664,10.090628279320642,10.221442808312446,10.024839892092203,
2008-06-09,4722,28000,273830,9.76,9.81,9.76,9.81,-0.19,7,9.92541662130911,10.039604955807798,10.185665172807015,10.018426760984973,
2008-06-10,4722,85000,836330,9.73,9.9,9.73,9.85,0.04,15,9.900277747539405,10.005131327479107,10.156476896910753,10.013399096477958,
2008-06-11,4722,29000,285020,10.1,10.1,9.67,9.85,0.0,12,9.883518498359603,9.976925631573815,10.129826731961993,10.008521511508466,
2008-06-12,4722,100000,932430,9.62,9.62,9.17,9.17,-0.68,33,9.645678998906401,9.830211880378576,10.04636353787834,9.983491018627616,
2008-06-13,4722,9000,83740,9.2,9.37,9.2,9.37,0.2,8,9.553785999270934,9.746536993037017,9.987549317193267,9.965177853892463,
2008-06-16,4722,32000,301310,9.37,9.58,9.37,9.58,0.21,10,9.562523999513957,9.71625753975756,9.952110246132984,9.953680007507613,
2008-06-17,4722,41000,389490,9.69,9.69,9.33,9.56,-0.02,15,9.561682666342637,9.687847077983458,9.918013702990985,9.94192836549246,
2008-06-18,4722,13000,125010,9.56,9.69,9.5,9.5,-0.06,10,9.541121777561758,9.653693063804647,9.881664685339596,9.928736473985223,
2008-06-19,4722,21000,202250,9.6,9.75,9.5,9.5,0.0,9,9.527414518374504,9.625748870385621,9.848476451831804,9.915938370284172,
2008-06-20,4722,22000,206020,9.75,9.75,9.11,9.13,-0.37,12,9.39494301224967,9.53561271213369,9.786000238629038,9.892477523410017,
2008-06-23,4722,24000,214970,9.1,9.1,8.9,8.9,-0.23,9,9.229962008166446,9.42004676447302,9.708956739617816,9.86285132868136,
2008-06-24,4722,24000,213760,8.88,9.0,8.87,8.87,-0.03,13,9.109974672110964,9.32003826184156,9.63600397965105,9.833213975586395,
2008-06-25,4722,58000,515410,8.87,9.01,8.87,8.88,0.01,21,9.033316448073975,9.240031305143095,9.570264503159654,9.804759827061428,
2008-06-26,4722,18000,164570,8.52,9.2,8.52,8.88,0.0,7,8.98221096538265,9.17457106784435,9.510241502884902,9.77715505610437,
2008-06-27,4722,25000,220200,8.8,9.12,8.75,8.88,0.0,9,8.948140643588435,9.12101269187265,9.45543789393839,9.750374308160955,
2008-06-30,4722,12000,106060,9.08,9.08,8.68,8.68,-0.2,10,8.858760429058956,9.040828566077623,9.38800851185679,9.718422836275554,
2008-07-01,4722,36000,302910,8.4,8.66,8.4,8.4,-0.28,11,8.705840286039304,8.924314281336237,9.30209472821707,9.67906693071509,
2008-07-02,4722,22000,185200,8.4,8.5,8.32,8.36,-0.04,7,8.59056019069287,8.821711684729648,9.22017344750254,9.639691798454937,
2008-07-03,4722,10000,86990,8.5,8.8,8.5,8.51,0.15,6,8.563706793795246,8.765036832960622,9.158419234676233,9.605969655217477,
2008-07-04,4722,111000,957340,9.1,9.1,8.55,8.6,0.09,13,8.57580452919683,8.73503013605869,9.10986104035656,9.575940710285611,
2008-07-07,4722,11000,95520,8.69,8.69,8.62,8.62,0.02,3,8.590536352797887,8.7141155658662,9.067264428151642,9.547405166694995,
2008-07-08,4722,27000,228560,8.62,8.62,8.26,8.31,-0.31,13,8.497024235198591,8.640640008435982,9.001415347442803,9.510467699032457,
2008-07-09,4722,33000,274730,8.41,8.41,8.3,8.3,-0.01,9,8.431349490132394,8.578705461447623,8.940422708534733,9.474334334882235,
2008-07-10,4722,32000,263740,8.3,8.45,8.14,8.14,-0.16,23,8.334232993421596,8.49894083209351,8.870820733879539,9.434503459214108,
2008-07-11,4722,21000,166800,7.89,8.14,7.81,7.81,0.0,16,8.159488662281063,8.373678862621963,8.778575452672623,9.386010818640553,
2008-07-14,4722,12000,97020,7.85,8.12,7.85,8.12,0.31,12,8.146325774854041,8.327555433054334,8.721308022005438,9.34821945091994,
2008-07-15,4722,27000,216580,7.88,8.2,7.7,8.2,0.08,15,8.164217183236028,8.304363536135364,8.67597688965714,9.313944243429793,
2008-07-16,4722,12000,96600,7.9,8.1,7.9,8.1,-0.1,7,8.142811455490685,8.267206529565298,8.625891942730432,9.277707101834874,
2008-07-17,4722,44000,349650,8.1,8.1,7.71,8.1,0.0,22,8.128540970327123,8.236805342371607,8.58016220857996,9.242551665959207,
2008-07-18,4722,36000,286070,8.1,8.25,7.55,8.1,0.0,28,8.119027313551415,8.211931643758588,8.538408973051268,9.208445646079827,
2008-07-21,4722,15000,117860,7.72,8.0,7.72,8.0,-0.1,14,8.07935154236761,8.173398617620663,8.491590801481593,9.172372641719235,
2008-07-22,4722,54000,408130,7.8,7.89,7.44,7.48,-0.52,20,7.8795676949117395,8.047326141689632,8.403626383961454,9.121854055399258,
2008-07-23,4722,28000,214020,7.56,7.78,7.38,7.75,0.27,15,7.836378463274493,7.993266843200608,8.346789307095241,9.080903188073906,
2008-07-24,4722,70000,539500,7.8,7.8,7.58,7.79,0.04,18,7.820918975516329,7.956309235345953,8.298372845608698,9.042368764549312,
2008-07-25,4722,64000,487000,7.5,8.15,7.45,8.05,0.26,22,7.897279317010886,7.9733439198285065,8.276775206860115,9.01274581635381,
2008-07-29,4722,31000,237230,7.8,7.98,7.55,7.98,-0.07,13,7.924852878007258,7.974554116223324,8.250968667133149,8.981917583029816,
2008-07-30,4722,10000,78750,7.99,7.99,7.8,7.8,-0.18,5,7.883235252004838,7.94281700418272,8.211754000425918,8.946636461148328,
2008-07-31,4722,44000,337270,7.81,7.81,7.6,7.61,-0.19,30,7.792156834669893,7.882304821604044,8.159427565606274,8.906736865293155,
2008-08-01,4722,10000,76680,7.68,7.68,7.56,7.56,-0.05,6,7.714771223113262,7.823703944948763,8.107303429466597,8.866535764836643,
2008-08-04,4722,41000,309080,7.6,7.6,7.5,7.56,0.0,9,7.663180815408841,7.775757773139897,8.059711826904284,8.827534697229579,
2008-08-05,4722,12000,91140,7.6,7.78,7.56,7.56,0.0,5,7.628787210272561,7.7365290871144605,8.01625862456478,8.78969784059586,
2008-08-06,4722,23000,177920,7.54,7.77,7.54,7.62,0.06,13,7.625858140181707,7.715341980366377,7.981801352863496,8.754781487145237,
2008-08-07,4722,5000,39120,7.89,7.89,7.62,7.87,0.25,4,7.707238760121138,7.743461620299763,7.972079496092757,8.72837009946926,
2008-08-08,4722,33000,255770,7.87,7.87,7.66,7.7,-0.17,20,7.704825840080758,7.735559507517988,7.948420409475996,8.69767248455973,
2008-08-11,4722,22000,171670,7.72,7.85,7.72,7.81,0.11,15,7.739883893387172,7.749094142514718,7.936383852130257,8.67117479845347,
2008-08-12,4722,20000,152520,7.7,7.77,7.55,7.77,-0.04,14,7.749922595591448,7.752895207512042,7.921915691075452,8.644274058201127,
2008-08-13,4722,16000,124020,7.55,7.81,7.55,7.81,0.04,15,7.769948397060965,7.763277897055307,7.9121838918515,8.619370354971242,
2008-08-14,4722,31000,254490,8.29,8.29,7.9,8.1,0.29,15,7.879965598040643,7.824500097590706,7.928515727342674,8.603866762285532,
2008-08-15,4722,14000,113730,8.11,8.15,8.0,8.15,0.05,14,7.969977065360429,7.883681898028759,7.947775229312876,8.59031850072477,
2008-08-18,4722,13000,102210,8.0,8.0,7.72,8.0,-0.15,11,7.979984710240286,7.904830643841712,7.952316513720453,8.57269705294194,
2008-08-19,4722,7000,56020,7.9,8.08,7.9,8.08,0.08,7,8.01332314016019,7.936679617688673,7.963419425570848,8.557989678227255,
2008-08-20,4722,14000,111330,8.0,8.09,7.82,8.09,0.01,10,8.038882093440128,7.964556050836188,7.974426432042948,8.544019837086143,
2008-08-21,4722,15000,120460,8.01,8.07,7.8,8.07,-0.02,11,8.049254728960085,7.983727677956881,7.982737177082692,8.529869991202975,
2008-08-22,4722,20000,160650,7.81,8.28,7.8,8.28,0.21,9,8.126169819306723,8.037595372873811,8.008586118205937,8.522411185495423,
2008-08-25,4722,12000,96000,8.0,8.0,8.0,8.0,-0.28,8,8.084113212871149,8.03075985053312,8.007839499231508,8.506816821749291,
2008-08-26,4722,7000,55890,7.81,8.02,7.81,8.02,0.02,6,8.062742141914098,8.028803514072552,8.008896934080942,8.492284976323939,
2008-08-27,4722,10000,79940,7.9,8.02,7.9,8.0,-0.02,6,8.041828094609398,8.023566511513906,8.00812328763912,8.477589902403821,
2008-08-28,4722,7000,57150,7.95,8.2,7.95,8.2,0.2,7,8.094552063072932,8.055645327602287,8.024808219148763,8.469303636660424,
2008-08-29,4722,8000,65200,8.0,8.2,8.0,8.2,0.0,7,8.129701375381954,8.081891631674598,8.040042287048871,8.461264722133247,
2008-09-01,4722,21000,163400,7.67,8.14,7.65,8.14,-0.06,15,8.133134250254637,8.092456789551944,8.0487342620881,8.451674730427778,
2008-09-02,4722,13000,101130,7.98,7.98,7.65,7.84,-0.3,10,8.035422833503091,8.046555555087954,8.030583456689135,8.43341578325083,
2008-09-03,4722,22000,166610,7.8,7.8,7.4,7.79,-0.05,10,7.953615222335394,7.999909090526508,8.00966315610747,8.41420934195976,
2008-09-04,4722,60000,438170,7.42,7.42,7.25,7.25,-0.54,18,7.719076814890262,7.863561983158052,7.943605490358994,8.379456824289319,
2008-09-05,4722,180000,1220950,6.75,6.95,6.75,6.92,-0.33,59,7.452717876593508,7.692005258947497,7.854596317284299,8.335890948937399,
2008-09-08,4722,17000,123170,6.81,7.29,6.81,7.27,0.35,10,7.391811917729005,7.615277030047952,7.803761854911752,8.304073308670612,
2008-09-09,4722,12000,83640,6.78,7.14,6.78,7.14,-0.13,11,7.3078746118193365,7.528863024584688,7.7460434327455125,8.26932485169537,
2008-09-10,4722,5000,35590,7.11,7.12,7.11,7.12,-0.02,3,7.245249741212891,7.4545242928420175,7.691604873376337,8.23501664716715,
2008-09-11,4722,49000,348520,7.13,7.15,7.1,7.1,-0.02,10,7.196833160808594,7.390065330507105,7.6401609713436125,8.201135553221862,
2008-09-12,4722,15000,102610,6.75,7.0,6.75,7.0,-0.1,9,7.131222107205729,7.319144361323995,7.584494799922429,8.165280760588374,
2008-09-15,4722,27000,181210,6.75,6.98,6.55,6.98,-0.02,10,7.0808147381371525,7.257481750174178,7.531930034711783,8.12989924534693,
2008-09-16,4722,64000,416710,6.51,6.8,6.5,6.8,-0.18,13,6.9872098254247685,7.1743032501425095,7.468283944736845,8.090200760411202,
2008-09-17,4722,16000,104480,7.18,7.18,6.4,6.4,-0.4,11,6.7914732169498455,7.033520841025689,7.3753896886727714,8.039747006369076,
2008-09-18,4722,63000,376120,6.02,6.02,5.96,5.96,-0.44,21,6.514315477966564,6.838335233566473,7.252312324440356,7.977665006178954,
2008-09-19,4722,137000,768090,5.55,6.0,5.55,5.9,-0.06,45,6.30954365197771,6.667728827463478,7.134719948402064,7.91564515524824,
2008-09-22,4722,80000,446940,5.85,5.85,5.5,5.65,-0.25,31,6.08969576798514,6.482687222470118,7.005613865932319,7.848013956584113,
2008-09-23,4722,15000,84210,5.61,5.64,5.5,5.64,-0.01,8,5.93979717865676,6.329471363839188,6.886864834112117,7.782103092208468,
2008-09-24,4722,129000,753620,5.51,6.03,5.51,6.0,0.36,34,5.959864785771173,6.26956747950479,6.809746152884976,7.728905984978364,
2008-09-25,4722,10000,60480,5.98,6.1,5.98,6.05,0.05,5,5.989909857180782,6.229646119594828,6.743681270025413,7.678789388411846,
2008-09-26,4722,51000,296570,5.9,6.05,5.71,6.03,-0.02,14,6.003273238120522,6.193346825123041,6.681622029153639,7.6295717947279105,
2008-09-30,4722,73000,410380,5.61,5.99,5.61,5.99,-0.04,12,5.998848825413681,6.15637467510067,6.6214809831402786,7.580629353094242,
2008-10-01,4722,10000,60950,6.15,6.15,6.0,6.1,0.11,5,6.032565883609121,6.146124734173275,6.576134810693298,7.5364314619571005,
2008-10-02,4722,15000,89510,6.15,6.15,5.9,6.09,-0.01,4,6.051710589072747,6.135920237050862,6.533862218459098,7.493254403391217,
2008-10-03,4722,7000,42250,6.05,6.05,6.0,6.05,-0.04,4,6.051140392715165,6.120298375768887,6.491787242940916,7.450172182394464,
2008-10-06,4722,111000,672660,6.05,6.2,5.98,6.2,0.15,8,6.10076026181011,6.1347895801745445,6.466414439206923,7.4128536097856745,
2008-10-07,4722,22000,133690,6.1,6.1,5.91,6.08,-0.12,7,6.093840174540073,6.124827838324627,6.432813183623712,7.373066934866699,
2008-10-08,4722,101000,578280,5.9,5.9,5.66,5.66,-0.42,24,5.949226783026716,6.0403136859019675,6.36561203722165,7.321930608452768,
2008-10-09,4722,60000,320490,5.4,5.4,5.27,5.27,-0.39,15,5.722817855351144,5.90025665210161,6.270341425289333,7.2606789484989545,
2008-10-13,4722,61000,310550,5.09,5.1,5.09,5.09,-0.18,19,5.511878570234096,5.752937260810408,6.167703040481565,7.195882561976598,
2008-10-14,4722,53000,283010,5.13,5.44,5.11,5.4,0.31,22,5.474585713489398,5.6887668497539705,6.100946254352733,7.1422741272907295,
2008-10-15,4722,27000,142250,5.25,5.38,5.22,5.38,-0.02,13,5.443057142326265,5.632627422525976,6.038255275713365,7.089668929461156,
2008-10-16,4722,4000,20800,5.2,5.2,5.2,5.2,-0.18,4,5.362038094884177,5.553967891157617,5.965363512607856,7.033260901716046,
2008-10-17,4722,80000,403500,5.02,5.27,5.02,5.22,0.02,23,5.314692063256118,5.493246456401686,5.900549294120216,6.979133710620045,
2008-10-20,4722,7000,36480,5.22,5.22,5.21,5.21,-0.01,5,5.279794708837412,5.441747100692289,5.8405015294141105,6.926323749108999,
2008-10-21,4722,11000,57000,5.27,5.27,5.1,5.24,0.03,6,5.266529805891608,5.405065809657327,5.788284005117231,6.875985726747536,
2008-10-22,4722,15000,76850,5.06,5.38,5.06,5.38,0.14,9,5.304353203927739,5.400508389719631,5.752781048150515,6.831329436396863,
2008-10-23,4722,9000,46890,5.21,5.21,5.21,5.21,-0.17,2,5.272902135951826,5.365870500679698,5.705582696137427,6.782931542773076,
2008-10-24,4722,36000,181670,5.1,5.2,5.03,5.19,-0.02,12,5.245268090634551,5.333894046010662,5.660749418212434,6.735381347466417,
2008-10-27,4722,16000,79730,5.05,5.17,4.83,4.9,-0.29,9,5.1301787270897,5.2550042194632685,5.594597294889613,6.680593844556972,
2008-10-28,4722,44000,205900,4.56,4.96,4.56,4.89,-0.01,15,5.050119151393133,5.188639815924493,5.533327964899212,6.6271432820328835,
