date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-09-04,3360,33000,285020,8.62,9.1,8.38,8.62,-0.38,27,9.114149053270499,9.194838339931556,9.114764669921417,9.532658868793115,
2008-09-05,3360,29000,240800,8.15,8.79,8.15,8.25,-0.37,17,8.826099368846998,9.023049550853091,9.039567742102163,9.49437054435153,
2008-09-08,3360,17000,148840,8.6,8.81,8.6,8.81,0.56,10,8.820732912564665,8.984313268879802,9.019605329745453,9.47394157287835,
2008-09-09,3360,17000,152870,9.1,9.1,8.6,9.0,0.19,11,8.880488608376444,8.987165401810747,9.01790051846324,9.459794063240189,
2008-09-10,3360,36000,332770,9.2,9.3,9.13,9.3,0.3,15,9.020325738917629,9.044044419663338,9.042430908162089,9.455024091203168,
2008-09-11,3360,89000,825980,9.35,9.45,9.0,9.3,0.0,46,9.113550492611752,9.090581797906367,9.064828220495821,9.450396506391133,
2008-09-12,3360,34000,311140,9.5,9.5,8.71,9.35,0.05,17,9.1923669950745,9.137748743741573,9.089625766539662,9.447399595752591,
2008-09-15,3360,103000,903080,9.01,9.01,8.7,8.9,-0.45,34,9.094911330049667,9.094521699424924,9.073136569449256,9.431059309312216,
2008-09-16,3360,27000,225620,8.95,8.95,8.28,8.28,-0.62,13,8.823274220033111,8.946426844984028,9.004168172105842,9.396699329929762,
2008-09-17,3360,41000,319340,8.28,8.4,7.71,7.71,-0.57,22,8.452182813355407,8.72162196407784,8.89163180931403,9.346350096200515,
2008-09-18,3360,4000,28720,7.18,7.18,7.18,7.18,-0.53,1,8.028121875570271,8.441327061518233,8.742794260678027,9.281682929149754,
2008-09-19,3360,70000,505630,6.68,7.5,6.68,7.38,0.2,34,7.812081250380181,8.248358504878555,8.624290411923416,9.224916274548269,
2008-09-22,3360,5000,37980,7.68,7.68,7.5,7.6,0.22,4,7.741387500253453,8.13047514035518,8.535221680451816,9.176411311128918,
2008-09-23,3360,20000,144370,7.6,7.6,7.14,7.15,-0.45,15,7.544258333502302,7.952206933017875,8.414767621282092,9.115921421244472,
2008-09-24,3360,15000,110100,7.44,7.49,7.24,7.49,0.34,13,7.526172222334869,7.868169308832806,8.334353045518432,9.06738645344613,
2008-09-25,3360,41000,288840,6.97,7.5,6.97,7.24,-0.25,20,7.430781481556579,7.753956707226842,8.239191911125525,9.012837604089528,
2008-09-26,3360,11000,79300,7.38,7.38,7.1,7.26,0.02,9,7.37385432103772,7.664146396821962,8.154044788418958,8.960514093519691,
2008-09-30,3360,5000,34860,7.35,7.35,6.78,7.15,-0.11,5,7.2992362140251466,7.570665233763423,8.066736545947744,8.906468896698208,
2008-10-01,3360,28000,208240,7.28,7.6,7.28,7.6,0.45,15,7.399490809350097,7.575998827624619,8.026150759343592,8.867469825154977,
2008-10-02,3360,10000,77110,7.6,7.85,7.6,7.74,0.14,7,7.512993872900065,7.605817222601961,8.001268084618061,8.83381400947871,
2008-10-03,3360,28000,218400,7.69,8.14,7.45,8.14,0.4,20,7.72199591526671,7.702941363947059,8.013331729433883,8.81310314352412,
2008-10-06,3360,24000,194140,8.38,8.38,7.76,8.22,0.08,13,7.887997276844474,7.796952025047594,8.031302883396155,8.795398572075639,
2008-10-07,3360,26000,206920,7.7,8.43,7.7,8.1,-0.12,13,7.958664851229649,7.852051656857123,8.037276545709533,8.774640405745023,
2008-10-08,3360,31000,243420,8.09,8.09,7.56,7.97,-0.13,19,7.962443234153099,7.873496810155828,8.031426411300009,8.75062128915562,
2008-10-09,3360,58000,445410,8.2,8.2,7.42,7.74,-0.23,34,7.888295489435399,7.849224662854769,8.006084984230442,8.720453489479333,
2008-10-13,3360,9000,68120,7.48,7.6,7.48,7.59,-0.15,7,7.788863659623599,7.802092905972083,7.969903681253882,8.686708609196367,
2008-10-14,3360,28000,224200,7.89,8.1,7.85,8.0,0.41,22,7.8592424397490666,7.838076013977159,7.972520752449197,8.666209844742745,
2008-10-15,3360,19000,151620,7.99,8.15,7.85,8.0,0.0,15,7.906161626499378,7.867516738708584,7.9749102522362225,8.646322983705648,
2008-10-16,3360,18000,139950,7.73,7.85,7.72,7.83,-0.17,11,7.8807744176662515,7.860695513488841,7.962309360737421,8.621955133445779,
2008-10-17,3360,20000,157490,7.92,7.98,7.7,7.88,0.05,12,7.880516278444167,7.864205420127234,7.955152025021123,8.599807219014561,
2008-10-20,3360,22000,171520,7.88,7.88,7.63,7.87,-0.01,12,7.877010852296111,7.8652589801041,7.947747501106242,8.578021928894724,
2008-10-21,3360,10000,81590,8.19,8.19,8.1,8.17,0.3,9,7.974673901530741,7.9206664382669905,7.967073805357874,8.56584216982324,
2008-10-22,3360,26000,207010,8.1,8.1,7.89,8.0,-0.17,21,7.983115934353827,7.935090722218447,7.969936952718059,8.54895135878374,
2008-10-23,3360,6000,48020,7.72,8.06,7.72,8.06,0.06,5,8.008743956235884,7.957801499996911,7.977768522046923,8.534355795834971,
2008-10-24,3360,10000,78080,7.78,8.06,7.78,7.78,-0.28,8,7.932495970823923,7.925473954542928,7.9605712592602345,8.511837712377211,
2008-10-27,3360,12000,89370,7.77,7.95,7.26,7.47,-0.31,10,7.778330647215949,7.842660508262395,7.917912888889779,8.480738079171921,
2008-10-28,3360,36000,254430,7.78,7.78,6.95,7.29,-0.18,25,7.615553764810633,7.742176779487414,7.863311768116755,8.445193658898132,
