date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-02,2634,23818893,911257090,36.75,39.0,36.75,38.95,2.45,9411,36.277731023663215,35.333929703257596,34.69503458573792,35.10600304112757,
2014-12-03,2634,15288275,592456203,38.9,39.35,37.95,38.6,-0.35,7477,37.05182068244214,35.92776066630167,35.03459679567376,35.21030145781033,
2014-12-04,2634,6445080,251342872,38.9,39.45,38.6,38.65,0.05,2809,37.58454712162809,36.42271327242864,35.348979683006476,35.312979026233904,
2014-12-05,2634,6410667,247279956,38.8,39.25,37.95,38.95,0.3,2982,38.0396980810854,36.88221995016889,35.662111884484176,35.42154681649558,
2014-12-08,2634,4648330,179016220,39.0,39.0,38.05,38.05,-0.9,2075,38.04313205405693,37.094543595592725,35.86975432931164,35.50000810555541,
2014-12-09,2634,5139370,191706030,38.05,38.35,36.9,37.1,-0.95,2687,37.72875470270462,37.09553566912132,35.97673221371932,35.54776905762838,
2014-12-10,2634,5061800,185244980,36.9,36.95,36.45,36.55,-0.55,1861,37.33583646846974,36.996347365644716,36.026581586439384,35.57768639919171,
2014-12-11,2634,1936169,70996686,36.3,36.95,36.2,36.8,0.25,886,37.15722431231316,36.96064784461841,36.09383536153161,35.614173372350166,
2014-12-12,2634,2209568,81760191,37.1,37.5,36.5,36.6,-0.2,1045,36.97148287487544,36.895075509233244,36.137849677920165,35.64360103287703,
2014-12-15,2634,2126500,77302400,36.2,36.9,36.05,36.6,0.0,984,36.84765524991696,36.84142541664538,36.17803666244885,35.672150255776224,
2014-12-16,2634,1870610,68928053,36.6,37.1,36.6,36.7,0.1,1153,36.798436833277975,36.815711704528034,36.22342477875764,35.70283233769335,
2014-12-17,2634,1824507,66264604,37.0,37.0,36.1,36.1,-0.6,1040,36.56562455551865,36.685582303704756,36.212692189300455,35.71468808880698,
2014-12-18,2634,1669100,60568131,36.45,36.7,36.05,36.1,0.0,918,36.41041637034577,36.579112793940254,36.20289286849172,35.726189936902294,
2014-12-19,2634,2421377,86553321,36.5,36.65,34.9,35.25,-0.85,1324,36.02361091356385,36.33745592231475,36.12003261905766,35.711975311920135,
2014-12-22,2634,1844245,66107520,35.5,36.15,35.5,35.8,0.55,1023,35.9490739423759,36.23973666371207,36.09220369566134,35.71460291454938,
2014-12-23,2634,3090290,112961342,36.0,37.0,36.0,36.65,0.85,1227,36.18271596158393,36.314329997582604,36.14070772212557,35.74252521560761,
2014-12-24,2634,1461302,53568301,37.0,37.0,36.5,36.6,-0.05,746,36.321810641055954,36.36626999802213,36.180646181071175,35.768121477828274,
2014-12-25,2634,1187705,43477785,36.9,36.9,36.5,36.5,-0.1,495,36.3812070940373,36.39058454383629,36.20841607836933,35.7899685978931,
2014-12-26,2634,1744483,63178028,36.5,36.8,35.9,36.15,-0.35,848,36.304138062691536,36.34684189950242,36.2033364193807,35.800715803926145,
2014-12-27,2634,1339092,48406254,36.4,36.45,36.0,36.3,0.15,539,36.30275870846102,36.33832519050198,36.211741948130204,35.81561980977909,
2014-12-29,2634,2985318,107089516,36.4,36.4,35.55,35.65,-0.65,1381,36.08517247230735,36.21317515586526,36.162894822205836,35.81067593486031,
2014-12-30,2634,4918401,181012237,35.95,37.65,35.7,37.0,1.35,2428,36.39011498153823,36.35623421843521,36.23568657679663,35.84617814576001,
2014-12-31,2634,1884205,69210385,36.7,37.0,36.5,36.65,-0.35,847,36.47674332102549,36.40964617871972,36.271713830988226,35.87017282797613,
2015-01-05,2634,3350680,123820760,36.65,37.3,36.55,37.1,0.45,1503,36.68449554735032,36.535165055316135,36.34373871525012,35.90688408684251,
2015-01-06,2634,3909660,141938190,37.0,37.0,35.9,36.25,-0.85,1845,36.53966369823355,36.48331686344047,36.335587522619676,35.91712635290691,
2015-01-07,2634,1638670,59490886,36.0,36.65,36.0,36.4,0.15,767,36.493109132155695,36.468168342814934,36.34118860760927,35.93154049162611,
2015-01-08,2634,2734932,100886703,36.5,37.25,36.5,36.75,0.35,1083,36.57873942143713,36.51941046230313,36.3767374243389,35.95597211874175,
2015-01-09,2634,6310387,236436251,37.85,38.0,37.0,37.0,0.25,2366,36.71915961429142,36.606790378248014,36.43093417004856,35.98713713012259,
2015-01-12,2634,2640726,97113842,37.0,37.0,36.5,36.6,-0.4,980,36.67943974286095,36.605555764021105,36.44563554656607,36.005431544148784,
2015-01-13,2634,1555300,57036809,36.6,37.0,36.5,36.65,0.05,662,36.669626495240635,36.61363653419909,36.463406368603806,36.02467239357718,
2015-01-14,2634,1874005,68467590,36.8,36.9,36.35,36.45,-0.2,714,36.59641766349376,36.58388443707198,36.462240597420866,36.03736874003756,
2015-01-15,2634,2080225,75153911,36.4,36.45,35.95,36.15,-0.3,1096,36.44761177566251,36.50499635760435,36.4350892411234,36.040730867200615,
2015-01-16,2634,3015571,108152706,36.2,36.2,35.7,35.75,-0.4,1510,36.21507451710834,36.36772429258538,36.37551626363441,36.03205233385134,
2015-01-19,2634,2066423,74090778,35.75,36.2,35.7,35.95,0.2,1181,36.126716344738895,36.29177442120622,36.33851484940533,36.029603010452796,
2015-01-20,2634,1800472,64740113,35.95,36.1,35.85,36.0,0.05,844,36.08447756315926,36.23872452644145,36.309078775543995,36.02871933849898,
2015-01-21,2634,1304005,46648085,36.0,36.1,35.65,35.7,-0.3,625,35.95631837543951,36.140774612543005,36.25611540375756,36.018906820931846,
2015-01-22,2634,1572600,56554170,36.0,36.1,35.75,36.1,0.4,864,36.00421225029301,36.13336104662609,36.242540151256904,36.02132751284433,
2015-01-23,2634,1562497,56553889,36.5,36.5,36.0,36.0,-0.1,939,36.002808166862,36.10911358360317,36.22144970332152,36.020690870669874,
2015-01-26,2634,2540299,92730737,36.1,36.65,36.1,36.6,0.6,1188,36.201872111241336,36.19836565931168,36.25436712042399,36.03798368050062,
2015-01-27,2634,1481500,53980349,36.75,36.8,36.2,36.3,-0.3,689,36.234581407494225,36.216844630345925,36.25833519690886,36.045805063172246,
2015-01-28,2634,1584005,57697834,36.3,36.65,36.05,36.35,0.05,620,36.273054271662815,36.241054697555754,36.26630604935157,36.0548855090477,
2015-01-29,2634,1067205,38922522,36.65,36.65,36.35,36.35,0.0,502,36.29870284777521,36.2608629343638,36.27358378419056,36.06369489683732,
2015-01-30,2634,1570795,57375537,36.4,36.7,36.35,36.6,0.25,818,36.39913523185014,36.32252421902493,36.301967802956604,36.079704004394415,
2015-02-02,2634,838005,30542085,36.7,36.85,36.3,36.3,-0.3,450,36.366090154566756,36.31842890647494,36.30179668965603,36.08628000426324,
2015-02-03,2634,2006833,73456912,36.35,36.75,36.35,36.55,0.25,1349,36.427393436377834,36.360532741661316,36.32337958620768,36.10012239219568,
2015-02-04,2634,6058680,224939326,36.8,37.6,36.6,37.1,0.55,2646,36.65159562425189,36.49498133408653,36.390911796102664,36.129969484965955,
2015-02-05,2634,2193400,80824920,37.2,37.25,36.7,36.75,-0.35,1379,36.68439708283459,36.54134836425262,36.42213685731113,36.14847785854906,
2015-02-06,2634,2060560,75644779,36.9,36.9,36.55,36.55,-0.2,1100,36.63959805522306,36.54292138893396,36.43325539145799,36.16046359411476,
2015-02-09,2634,1149200,42084150,36.55,36.75,36.55,36.55,0.0,881,36.60973203681537,36.54420840912778,36.4434070965486,36.172091546529245,
2015-02-10,2634,1121200,40951869,36.6,36.65,36.45,36.45,-0.1,600,36.55648802454358,36.52707960746819,36.44398039250089,36.180387321259715,
2015-02-11,2634,1470515,54061970,36.5,37.1,36.5,36.55,0.1,784,36.55432534969572,36.53124695156488,36.45319948880516,36.19142053555047,
2015-02-12,2634,1059123,38719264,36.65,36.65,36.45,36.45,-0.1,776,36.51955023313048,36.51647477855308,36.45292127238732,36.19913932553404,
2015-02-13,2634,2217139,81264936,37.0,37.0,36.4,36.4,-0.05,1486,36.47970015542032,36.495297546088885,36.44831942261451,36.205135166562876,
2015-02-24,2634,2055595,75453635,36.8,36.9,36.55,36.6,0.2,1108,36.51980010361355,36.51433435589091,36.46150903803934,36.21692217651622,
2015-02-25,2634,6465718,238941712,36.6,37.4,36.55,37.35,0.75,3242,36.79653340240903,36.66627356391074,36.53876912168809,36.25074539512768,
2015-02-26,2634,3665005,135899233,37.3,37.3,36.85,36.95,-0.4,2209,36.847688934939356,36.71786018865424,36.57452832849782,36.27161866691491,
2015-03-02,2634,3392341,126551351,37.0,37.7,37.0,37.45,0.5,2256,37.048459289959574,36.850976517989835,36.65065629993279,36.30679422909655,
2015-03-03,2634,4667700,172578000,37.5,37.6,36.75,37.0,-0.45,3064,37.03230619330638,36.87807169653714,36.68103401298212,36.32748693867576,
2015-03-04,2634,2360200,86843768,37.0,37.0,36.7,36.8,-0.2,990,36.95487079553759,36.863876842621295,36.69137888141845,36.34159180617798,
2015-03-05,2634,1771570,65533254,36.75,37.2,36.75,37.0,0.2,831,36.96991386369172,36.88862650759924,36.71821550042554,36.36124578211297,
2015-03-06,2634,2479090,91742937,37.0,37.25,36.85,37.1,0.1,1540,37.01327590912781,36.927058051672105,36.751414152562454,36.383298146826014,
2015-03-09,2634,1113150,41120014,37.1,37.1,36.85,37.0,-0.1,378,37.00885060608521,36.94032022409536,36.7730303132092,36.40170715736852,
2015-03-10,2634,1807300,66827082,37.0,37.1,36.8,37.0,0.0,507,37.00590040405681,36.951171092441655,36.792766807712745,36.41956664520826,
2015-03-11,2634,1773600,65478339,36.75,37.05,36.75,36.8,-0.2,534,36.93726693603787,36.92368543927044,36.793395780955116,36.43092286475429,
2015-03-12,2634,1375505,50848141,36.8,37.1,36.8,36.9,0.1,492,36.92484462402525,36.91937899576673,36.802665713045975,36.44492516729893,
2015-03-13,2634,842219,31077253,36.9,37.0,36.8,36.95,0.05,307,36.93322974935017,36.924946451081865,36.81547739017241,36.46000202797658,
2015-03-16,2634,1367700,50497132,36.9,37.1,36.85,37.05,0.1,460,36.97215316623345,36.94768345997607,36.8358706605922,36.47761390773847,
2015-03-17,2634,1409247,52053611,37.05,37.1,36.85,36.9,-0.15,407,36.9481021108223,36.93901373998042,36.84144712488853,36.490222447805984,
2015-03-18,2634,2379430,87887994,36.8,37.0,36.8,36.85,-0.05,769,36.915401407214866,36.92282942362034,36.842190853159096,36.50096207622968,
2015-03-19,2634,4686500,172763548,36.9,37.0,36.8,36.8,-0.05,2545,36.87693427147658,36.900496801143916,36.83852208331918,36.50988858141686,
2015-03-20,2634,11418544,410832763,36.8,36.8,35.6,36.05,-0.75,4109,36.60128951431772,36.74586101911775,36.76995494563925,36.496160564061135,
2015-03-23,2634,3971100,144635643,36.05,36.8,35.95,36.35,0.3,2242,36.51752634287848,36.67388628836907,36.73343712427931,36.49179756214886,
2015-03-24,2634,1213799,43848953,36.35,36.35,36.0,36.3,-0.05,617,36.44501756191899,36.605906963211055,36.69574693955937,36.486072261786205,
2015-03-25,2634,1878183,67806191,36.1,36.3,35.9,36.3,0.0,752,36.396678374612655,36.5502875153545,36.66133416220638,36.48051786591199,
2015-03-26,2634,1031640,37439806,36.3,36.5,36.0,36.5,0.2,481,36.43111891640844,36.54114433074459,36.647305104623214,36.48109942215343,
2015-03-27,2634,1062692,38432649,36.5,36.5,36.0,36.2,-0.3,603,36.35407927760563,36.479118088791026,36.60840900856902,36.47270839462646,
2015-03-30,2634,902350,32580219,36.2,36.3,36.0,36.15,-0.05,413,36.28605285173708,36.41927843628357,36.568547355649976,36.4630753082197,
2015-03-31,2634,1691205,61144462,36.15,36.3,36.0,36.05,-0.1,824,36.20736856782472,36.35213690241383,36.52345628124563,36.45074470200419,
2015-04-01,2634,2268350,82654974,36.0,36.6,36.0,36.5,0.45,1273,36.304912378549815,36.379021101974956,36.521416604615574,36.45221500940705,
2015-04-02,2634,1532669,56119667,36.6,36.8,36.5,36.5,0.0,724,36.36994158569988,36.401017265252236,36.51955429117074,36.453641427036686,
2015-04-07,2634,3384867,125357638,37.05,37.2,36.8,37.1,0.6,1831,36.613294390466585,36.52810503520637,36.57002783106894,36.47293571279678,
2015-04-08,2634,1548494,57205877,37.1,37.1,36.6,36.8,-0.3,573,36.67552959364439,36.57754048335067,36.59002541097599,36.48269882584763,
2015-04-09,2634,3612526,134160416,36.65,37.45,36.65,37.25,0.45,1375,36.86701972909626,36.69980585001418,36.64741450567373,36.50560333850889,
2015-04-10,2634,8668839,328038511,37.4,38.3,37.25,38.2,0.95,3465,37.311346486064174,36.972568422738874,36.78242193996297,36.556182343329525,
2015-04-13,2634,3789448,144993837,38.7,38.7,37.85,38.2,0.0,1534,37.607564324042784,37.19573780042271,36.905689597357494,36.60525152711073,
2015-04-14,2634,4344629,167219350,38.2,38.8,37.95,38.55,0.35,1698,37.92170954936186,37.44196729125495,37.04867311063075,36.66330372033131,
2015-04-15,2634,2252478,86253928,38.55,38.55,38.0,38.15,-0.4,1010,37.997806366241235,37.57070051102677,37.14444066622808,36.70768271375425,
2015-04-16,2634,3169277,121698234,38.15,38.7,38.15,38.4,0.25,1420,38.13187091082749,37.721482236294634,37.25361973872999,36.758199647672036,
2015-04-17,2634,1888326,71804403,38.4,38.4,37.9,37.9,-0.5,851,38.05458060721833,37.75394001151379,37.30982671797086,36.79228324027884,
2015-04-20,2634,2069900,77951743,37.8,38.2,37.1,38.05,0.15,745,38.05305373814555,37.807769100329466,37.37418961206035,36.829827024151115,
2015-04-21,2634,2772173,105995797,38.05,38.5,37.8,38.0,-0.05,1484,38.0353691587637,37.842720172996835,37.4286079066638,36.86475756074362,
2015-04-22,2634,11789552,468230785,38.25,40.65,38.2,40.4,2.4,4703,38.8235794391758,38.30768014154287,37.68698982782347,36.970287185796046,
2015-04-23,2634,9700933,392887426,40.5,41.35,39.8,39.85,-0.55,4322,39.1657196261172,38.58810193398962,37.8750776688823,37.05624876233945,
2015-04-24,2634,4049206,160877855,39.85,40.1,39.2,39.85,0.0,1819,39.39381308407813,38.81753794599151,38.04681004550123,37.1396443216726,
2015-04-27,2634,4442314,179046560,40.1,40.7,39.7,40.5,0.65,2134,39.76254205605209,39.123440137629416,38.26013091110982,37.239953446398786,
2015-04-28,2634,10007408,409400453,40.9,41.65,40.35,40.5,0.0,4735,40.008361370701394,39.373723748969525,38.45490213623071,37.33726826889434,
2015-04-29,2634,15446168,654718814,40.8,43.3,40.7,43.3,2.8,6332,41.105574247134264,40.087592158247794,38.87621499394977,37.51526026086764,
2015-04-30,2634,23338926,1050311650,44.0,46.0,43.85,44.45,1.15,11454,42.220382831422846,40.88075722038456,39.36089195099762,37.72226741725965,
2015-05-04,2634,8196316,356282211,45.0,45.0,42.8,43.2,-1.25,4251,42.546921887615234,41.30243772576919,39.69472743351957,37.885781822714584,
2015-05-05,2634,9809914,431635372,43.0,44.6,42.85,43.85,0.65,4042,42.98128125841016,41.76563086653843,40.05605548277874,38.06381818621564,
2015-05-06,2634,5552473,242348351,43.8,44.35,43.25,43.4,-0.45,2496,43.12085417227344,42.06278889080417,40.346833266884936,38.22310719558234,
2015-05-07,2634,16772897,696757641,43.75,44.05,40.45,40.8,-2.6,6379,42.34723611484896,41.833190910657954,40.38623906976451,38.300029368848534,
2015-05-08,2634,8738866,359739830,40.9,41.6,40.5,40.6,-0.2,3587,41.76482407656597,41.60897438144742,40.404826976741504,38.3686852085844,
2015-05-11,2634,6660560,272202620,41.4,41.65,39.75,40.95,0.35,2886,41.49321605104398,41.48916085754789,40.45223332659007,38.44573938146248,
2015-05-12,2634,3015605,124157498,41.0,41.65,40.65,41.05,0.1,1365,41.345477367362655,41.40931342890281,40.504213037321364,38.5234785044039,
2015-05-13,2634,8353255,356729042,41.5,43.7,41.3,42.55,1.5,3844,41.746984911575105,41.61671098728412,40.68210755581516,38.64367317591423,
2015-05-14,2634,5772970,248587210,42.1,43.8,42.1,42.9,0.35,2677,42.131323274383405,41.85003626232337,40.87496776835297,38.77072770797649,
2015-05-15,2634,3975050,170046045,43.2,43.2,42.3,42.55,-0.35,2126,42.27088218292227,41.9773023964464,41.020622745017924,38.88354180624585,
2015-05-18,2634,4526541,196815135,42.8,44.0,42.65,43.15,0.6,2312,42.563921455281516,42.19052014254705,41.20578598458158,39.01089876725344,
2015-05-19,2634,4978896,217297761,43.4,44.25,43.0,43.1,-0.05,2715,42.74261430352101,42.35588011662941,41.37050024679188,39.132961490619,
2015-05-20,2634,2947505,127600067,43.15,43.65,42.9,43.1,0.0,1745,42.86174286901401,42.491174640878604,41.52089152967954,39.25138055060052,
2015-05-21,2634,4015500,172218300,43.1,43.4,42.0,43.0,-0.1,1889,42.90782857934267,42.58368834253704,41.64950965753349,39.3632796386423,
2015-05-22,2634,5339890,224508282,43.0,43.2,41.2,41.5,-1.5,2717,42.438552386228444,42.386654098439394,41.63650881774797,39.42706233599626,
2015-05-25,2634,5413255,224288961,41.5,42.0,40.3,41.9,0.4,2350,42.259034924152296,42.29817153508677,41.65942109446554,39.50088137074264,
2015-05-26,2634,3286305,135666306,41.8,41.95,41.0,41.1,-0.8,1376,41.872689949434864,42.080322165070996,41.61077578190332,39.548616255198084,
2015-05-27,2634,2774406,114663338,41.1,41.6,40.7,41.3,0.2,1339,41.681793299623244,41.93844540778536,41.58375180086825,39.600896366983214,
2015-05-28,2634,4023918,165737865,41.3,41.9,40.7,41.8,0.5,1775,41.72119553308216,41.913273515460745,41.602555992097095,39.66654125155088,
2015-05-29,2634,3070749,126914345,41.8,41.85,41.0,41.15,-0.65,1668,41.53079702205477,41.7744965126497,41.56320329713213,39.710823602250855,
2015-06-01,2634,3164505,132595138,41.05,42.55,40.8,42.0,0.85,1624,41.68719801470318,41.81549714671339,41.601185619120635,39.779157226064264,
2015-06-02,2634,4030603,172454786,42.0,43.25,42.0,42.8,0.8,1900,42.058132009802115,41.99449766549277,41.70543034789275,39.86933163722652,
2015-06-03,2634,2794547,120761060,42.85,43.75,42.8,42.8,0.0,1610,42.305421339868076,42.140952635403174,41.80061031764121,39.95681427492126,
2015-06-04,2634,2519736,105467816,43.15,43.15,41.05,41.35,-1.45,1359,41.98694755991205,41.99714306532987,41.761426811759364,39.9984019085057,
2015-06-05,2634,3109250,129189249,41.5,42.95,40.5,42.65,1.3,1573,42.20796503994137,42.11584432617899,41.83869404551942,40.07755409034135,
2015-06-08,2634,2617005,110965675,42.85,42.95,41.3,42.1,-0.55,1395,42.17197669329425,42.11296353960099,41.861416302430776,40.13792561003265,
2015-06-09,2634,1394005,58197580,42.1,42.55,41.1,41.25,-0.85,813,41.86465112886283,41.95606107785535,41.8082496674368,40.17112186047944,
2015-06-10,2634,1419614,59594290,41.35,42.35,41.35,42.25,1.0,838,41.993100752575224,42.009504518245286,41.8466627398336,40.233177924345725,
