date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-01,8455,908000,45657150,50.8,50.8,47.5,50.8,4.55,571,44.32904303624257,40.17746898972991,33.972337327660455,,
2016-04-06,8455,275000,15128200,55.5,55.8,50.8,55.8,5.0,207,48.15269535749504,43.01792917341538,35.870394951342156,,
2016-04-07,8455,303000,17908200,57.2,61.3,57.2,61.3,5.5,191,52.53513023833003,46.34194205097622,38.081664955573274,,
2016-04-08,8455,129000,8694600,67.4,67.4,67.4,67.4,6.1,105,57.490086825553355,50.17067985988964,40.63108539421908,,
2016-04-11,8455,33000,2003100,60.7,60.7,60.7,60.7,-6.7,27,58.560057883702235,52.085101703546066,42.37620840341742,,
2016-04-12,8455,449000,24955700,54.7,60.0,54.7,54.7,-6.0,274,57.27337192246816,52.56053775744678,43.44784245529417,,
2016-04-13,8455,334000,17948400,52.7,56.0,52.1,53.1,-1.6,211,55.882247948312106,52.65862180154737,44.287160502659894,,
2016-04-14,8455,131000,7180700,56.4,56.4,54.0,55.3,2.2,91,55.688165298874736,53.13887238308421,45.244798719819904,,
2016-04-15,8455,190000,10723300,56.7,57.0,56.0,56.8,1.5,110,56.05877686591649,53.80453194979617,46.24959883113991,,
2016-04-18,8455,111000,6297700,56.1,57.2,56.1,57.0,0.2,77,56.372517910610995,54.38552614074232,47.18441632408427,,
2016-04-19,8455,113000,6476300,57.5,57.6,57.1,57.6,0.6,78,56.781678607074,54.969975933334624,48.09011925242476,,
2016-04-20,8455,270000,16685400,58.5,63.3,58.5,62.0,4.4,149,58.521119071382664,56.24816212727378,49.29967410004,,
2016-04-21,8455,245000,15843400,62.0,68.2,62.0,68.2,6.2,156,61.74741271425511,58.42122355867855,50.94318070003652,29.37727272727272,
2016-04-22,8455,240000,15949000,69.6,70.2,62.0,66.5,-1.7,166,63.331608476170075,59.89009200255518,52.29594759568552,30.485413839891446,
2016-04-25,8455,170000,10564300,65.0,65.0,59.9,59.9,-6.6,119,62.18773898411338,59.891893456636055,52.95716954388678,31.36346118795439,
2016-04-26,8455,645000,35785900,54.8,58.8,54.0,58.8,-1.1,407,61.058492656075586,59.693367373611316,53.46524175746184,32.18246234652292,
2016-04-27,8455,395000,22771900,58.0,60.1,55.1,60.0,1.2,310,60.70566177071706,59.74911876022744,54.03348160463907,33.01283660483567,
2016-04-28,8455,417000,25139500,60.0,62.4,57.6,61.0,1.0,320,60.80377451381137,59.97655171291336,54.63926581293133,33.848274318124155,
2016-04-29,8455,246000,14846900,61.0,62.2,58.8,59.7,-1.3,204,60.435849675874245,59.92626958329275,55.07932965528513,34.61996762206075,
2016-05-03,8455,331000,19027600,57.7,59.4,57.0,57.0,-2.7,170,59.29056645058283,59.39422056814861,55.24634446786903,35.28802829005893,
2016-05-04,8455,419000,23049700,57.0,57.7,53.9,53.9,-3.1,180,57.49371096705522,58.39527137393977,55.12927103588042,35.8436095351318,
2016-05-05,8455,303000,15748500,52.1,54.8,50.8,54.8,0.9,203,56.595807311370145,57.74158566958708,55.10063877189082,36.40947193706816,
2016-05-06,8455,202000,10759400,53.9,54.5,51.5,54.5,-0.3,94,55.89720487424676,57.152206456934884,55.048409313465534,36.94948770014075,
2016-05-09,8455,83000,4505200,54.8,55.0,52.9,54.4,-0.1,66,55.39813658283117,56.651805282946725,54.992025894903314,37.47039851506192,
2016-05-10,8455,87000,4743900,54.8,55.2,53.1,54.3,-0.1,56,55.03209105522078,56.224204322410955,54.931849730129116,37.97277467879142,
2016-05-11,8455,97000,5093000,54.9,54.9,51.5,51.5,-2.8,67,53.85472737014719,55.3652580819726,54.633428014465714,38.376572449573764,
2016-05-12,8455,248000,12674800,50.8,52.7,50.7,52.7,1.2,81,53.469818246764795,54.88066570343213,54.46530383929478,38.80413745107902,
2016-05-13,8455,76000,3940600,52.0,54.0,51.2,51.2,-1.5,34,52.71321216450986,54.21145375735356,54.18136437500828,39.174163198808,
2016-05-16,8455,129000,6539100,51.4,51.4,50.5,50.5,-0.7,71,51.97547477633991,53.536643983289274,53.861245733703214,39.5122478794406,
2016-05-17,8455,78000,4092700,50.5,53.3,50.5,53.1,2.6,67,52.35031651755994,53.45725416814577,53.79505045251163,39.91785242035282,
2016-05-18,8455,165000,8427200,53.1,53.4,50.5,51.9,-1.2,74,52.20021101170663,53.17411704666472,53.63026345664105,40.27552846750647,
2016-05-19,8455,23000,1171900,51.3,51.5,50.6,50.6,-1.3,22,51.666807341137755,52.70609576545295,53.36676228649835,40.5837216475809,
2016-05-20,8455,56000,2836800,51.3,51.5,50.5,51.5,0.9,26,51.611204894091834,52.48680562627969,53.20443513115067,40.909580702876994,
2016-05-23,8455,84000,4365000,50.8,52.9,50.8,52.9,1.4,62,52.04080326272789,52.56193187604702,53.17796251105061,41.26750366697022,
2016-05-24,8455,382000,20748800,53.4,54.8,53.0,54.5,1.6,197,52.86053550848526,52.91430789858393,53.292922292698385,41.66250355750842,
2016-05-25,8455,179000,9338600,54.4,54.4,51.0,52.4,-2.1,135,52.70702367232351,52.820797371568666,53.215276875942,41.983025839373845,
2016-05-26,8455,70000,3583600,51.9,52.0,50.7,52.0,-0.4,53,52.47134911488234,52.67156148582891,53.10960062586009,42.28203999342239,
2016-05-27,8455,61000,3143700,52.5,52.5,50.9,51.9,-0.1,49,52.28089940992156,52.53127757931456,53.00441796274182,42.56914327720082,
2016-05-30,8455,107000,5420800,51.9,51.9,50.5,50.5,-1.4,72,51.68726627328104,52.16195438307555,52.78664248772079,42.80588526892617,
2016-05-31,8455,84000,4324100,50.8,52.0,50.8,51.7,1.2,69,51.69151084885403,52.07796267706182,52.692151836614634,43.07138123104777,
2016-06-01,8455,72000,3692200,52.5,52.7,50.7,51.7,0.0,56,51.694340565902685,52.009242190323306,52.605877763865536,43.328951940568736,
2016-06-02,8455,85000,4300100,51.6,51.6,50.5,50.5,-1.2,46,51.296227043935126,51.73483451935543,52.42275795831201,43.54301307667116,
2016-06-03,8455,47000,2388400,51.2,51.4,50.6,50.6,0.1,35,51.06415136262342,51.528500970381714,52.26425726628488,43.75366940274068,
2016-06-04,8455,33000,1667900,50.6,50.8,50.5,50.5,-0.1,24,50.876100908415616,51.341500793948676,52.11084359095576,43.95505240564394,
2016-06-06,8455,53000,2681100,51.2,51.2,50.5,50.5,0.0,39,50.750733938943746,51.188500649594374,51.97077023522048,44.15042397562472,
2016-06-07,8455,27000,1372000,50.6,51.1,50.5,50.9,0.4,24,50.800489292629166,51.13604598603176,51.877659779983915,44.351903856949356,
2016-06-08,8455,28000,1418300,51.2,51.2,50.5,50.5,-0.4,27,50.70032619508611,51.020401261298716,51.75786327737662,44.535429114950865,
2016-06-13,8455,64000,3237000,50.5,50.7,50.5,50.5,0.0,52,50.63355079672407,50.925782850153496,51.64848386195257,44.71347600704188,
2016-06-14,8455,145000,7561500,50.6,53.1,50.5,53.1,2.6,90,51.45570053114938,51.321095059216496,51.77470265656539,44.963820006831675,
2016-06-15,8455,55000,2841100,53.1,53.1,50.7,51.1,-2.0,50,51.337133687432924,51.28089595754077,51.71603286034231,45.14698955886655,
2016-06-16,8455,41000,2094000,50.8,51.6,50.6,51.2,0.1,36,51.291422458288615,51.26618760162427,51.67116043770385,45.32767643770636,
2016-06-17,8455,29000,1477500,51.7,51.7,50.7,50.8,-0.4,29,51.12761497219241,51.18142621951076,51.59540735616438,45.49102937986438,
2016-06-20,8455,54000,2733200,50.8,50.9,50.5,50.8,0.0,35,51.01840998146161,51.11207599778153,51.526241499106604,45.6495061147938,
2016-06-21,8455,25000,1270000,50.6,51.5,50.5,50.8,0.0,16,50.94560665430774,51.0553349072758,51.46309006440168,45.80325220091936,
2016-06-22,8455,32000,1618900,50.8,50.8,50.5,50.7,-0.1,19,50.863737769538496,50.99072856049838,51.39673440662762,45.94942377701132,
2016-06-23,8455,120000,6067100,50.6,51.1,50.5,50.9,0.2,62,50.87582517969233,50.97423245858958,51.35354011039913,46.097202171727396,
2016-06-24,8455,60000,3039000,50.7,50.8,50.5,50.7,-0.2,57,50.81721678646155,50.9243720115733,51.296710535581816,46.234599121825084,
2016-06-27,8455,14000,709700,50.6,50.8,50.6,50.7,0.0,14,50.7781445243077,50.883577100378155,51.24482266292253,46.36789467042732,
2016-06-28,8455,35000,1772700,50.5,50.8,50.5,50.6,-0.1,28,50.71876301620513,50.832017627582125,51.188751127016225,46.49422617280262,
2016-06-29,8455,29000,1468200,50.5,51.0,50.5,50.6,0.0,20,50.67917534413675,50.789832604385374,51.1375553768409,46.61678658555478,
2016-06-30,8455,269000,13770300,50.8,52.1,50.8,52.1,1.5,77,51.15278356275783,51.02804485813349,51.22124621363734,46.780464597926276,
2016-07-01,8455,902000,51653600,56.1,57.3,56.1,57.3,5.2,360,53.20185570850522,52.16840033847286,51.749833499408005,47.09448058007773,
2016-07-04,8455,226000,11683100,51.6,53.0,51.6,51.6,-5.7,158,52.66790380567015,52.065054822386884,51.73680449945948,47.22897369709033,
2016-07-05,8455,77000,3576650,46.45,46.45,46.45,46.45,-5.15,61,50.5952692037801,51.04413576377109,51.2770823690717,47.20572075090853,
2016-07-06,8455,34000,1422900,41.85,41.85,41.85,41.85,-4.6,28,47.68017946918673,49.37247471581271,50.457336076108945,47.04584848968738,
2016-07-07,8455,487000,19419300,38.45,42.35,38.45,40.4,-1.45,365,45.25345297945782,47.74111567657403,49.582785112969034,46.84746495268179,
2016-07-11,8455,261000,9959500,38.55,39.2,38.0,38.0,-2.4,151,42.83563531963855,45.970003735378754,48.57558640749347,46.58336152125845,
2016-07-12,8455,121000,4696300,39.0,39.5,38.1,38.35,0.35,96,41.3404235464257,44.584548510764435,47.68640498075491,46.33758953554925,
2016-07-13,8455,50000,1909250,38.35,38.4,38.1,38.1,-0.25,46,40.260282364283796,43.405539690625446,46.85280454764579,46.091691340458226,
2016-07-14,8455,47000,1785000,38.9,38.9,37.7,37.7,-0.4,46,39.40685490952253,42.36816883778446,46.05690850002441,45.84119309148932,
2016-07-15,8455,76000,2857200,38.0,38.0,37.5,37.5,-0.2,51,38.77123660634835,41.48304723091456,45.31282950002229,45.592202252937405,
2016-07-18,8455,44000,1661050,37.5,38.1,37.5,37.6,0.1,36,38.380824404232236,40.77703864347555,44.64214867393339,45.35362905135718,
2016-07-19,8455,50000,1873150,37.6,37.7,37.3,37.45,-0.15,33,38.070549602821494,40.172122526479995,44.016744441417444,45.11769982594353,
2016-07-20,8455,46000,1768150,38.8,38.95,37.75,38.4,0.95,42,38.180366401880995,39.84991843075636,43.528331881294186,44.91717147293029,
2016-07-21,8455,36000,1367600,38.7,38.7,37.7,37.7,-0.7,35,38.02024426792067,39.45902417061884,43.02152041335556,44.701733518514466,
2016-07-22,8455,22000,825100,37.7,37.7,37.4,37.4,-0.3,19,37.813496178613775,39.08465613959723,42.532692551324644,44.48377132393195,
2016-07-25,8455,33000,1231300,37.35,37.4,37.3,37.4,0.0,20,37.67566411907585,38.77835502330682,42.08637145990511,44.272315463516065,
2016-07-26,8455,18000,673400,37.4,38.0,37.3,38.0,0.6,13,37.7837760793839,38.636835928160124,41.73103481121771,44.08508216609768,
2016-07-27,8455,27000,1009700,37.55,37.55,37.35,37.35,-0.65,17,37.6391840529226,38.40286575940374,41.35007526241617,43.88403493725894,
2016-07-28,8455,84000,3185000,38.0,38.05,37.35,37.35,0.0,36,37.54278936861507,38.21143562133033,41.00224263090172,43.688989118236286,
2016-07-29,8455,72000,2741750,38.1,38.4,37.4,37.45,0.1,38,37.51185957907671,38.07299278108845,40.693351967345045,43.502750637094906,
2016-08-01,8455,33000,1232050,37.5,37.6,37.2,37.2,-0.25,29,37.407906386051145,37.91426682089055,40.38958223105417,43.31460882703237,
2016-08-02,8455,28000,1040300,37.2,37.65,37.05,37.05,-0.15,20,37.28860425736743,37.757127398910455,40.09918377617989,43.12760557846424,
2016-08-03,8455,20000,741250,37.0,37.4,37.0,37.05,0.0,18,37.20906950491162,37.62855878092674,39.8340373608599,42.94618451642053,
2016-08-04,8455,14000,519850,37.35,37.35,37.0,37.0,-0.05,13,37.13937966994108,37.514275366212786,39.58759932948078,42.76868647115425,
2016-08-05,8455,24000,890050,37.0,37.25,37.0,37.05,0.05,22,37.10958644662738,37.42986166326501,39.36693851822158,42.59797941231382,
2016-08-08,8455,19000,703900,37.05,37.2,37.0,37.05,0.0,16,37.08972429775159,37.360795906307736,39.16546560359362,42.432368086573106,
2016-08-09,8455,53000,1963000,37.1,37.5,37.0,37.05,0.0,15,37.076482865167726,37.30428755970633,38.98151207284634,42.2717003824963,
2016-08-10,8455,19000,704950,37.9,37.9,37.0,37.0,-0.05,18,37.05098857677849,37.248962548850635,38.80920667520753,42.11433619197402,
2016-08-11,8455,37000,1371650,37.0,37.4,37.0,37.05,0.05,29,37.050659051185654,37.2127875399687,38.65623218171122,41.96316197728823,
2016-08-12,8455,5000,185700,37.05,37.3,37.0,37.3,0.25,5,37.13377270079044,37.228644350883485,38.538298948518936,41.82396311229455,
2016-08-15,8455,27000,1002300,37.3,37.6,37.0,37.15,-0.15,18,37.139181800526956,37.21434537799558,38.417577300821634,41.68444182536038,
2016-08-16,8455,35000,1296100,37.15,37.15,37.0,37.0,-0.15,17,37.09278786701797,37.17537349108729,38.29430970944584,41.54460774102127,
2016-08-17,8455,19000,703600,37.05,37.25,37.0,37.0,0.0,16,37.06185857801198,37.143487401798694,38.181761039059246,41.40894780845347,
2016-08-18,8455,5000,184900,37.0,37.0,36.9,37.0,0.0,5,37.04123905200799,37.11739878328984,38.078999209575834,41.27733742611157,
2016-08-19,8455,11000,406850,37.1,37.1,36.9,37.0,0.0,10,37.02749270133866,37.09605354996442,37.98517319135185,41.149655711899285,
2016-08-22,8455,21000,775600,37.0,37.0,36.9,36.9,-0.1,13,36.98499513422577,37.06040744997089,37.89081030514734,41.02280031751423,
2016-08-23,8455,15000,550800,36.7,36.9,36.7,36.7,-0.2,11,36.889996756150516,36.994878822703456,37.78726158296062,40.89376150206605,
2016-08-24,8455,196000,7553100,37.7,39.2,37.7,38.35,1.65,132,37.37666450410035,37.24126449130283,37.83619535835535,40.8178283228999,
2016-08-25,8455,88000,3242800,37.8,37.8,36.6,36.6,-1.75,66,37.117776336066896,37.124670947429586,37.72870010980271,40.69192299982826,
2016-08-26,8455,33000,1201350,36.4,36.5,36.4,36.4,0.0,17,36.87851755737793,36.99291259335148,37.613160969819866,40.56380589535577,
2016-08-29,8455,30000,1093550,36.4,36.8,36.4,36.5,0.1,18,36.75234503825195,36.903292121833026,37.51636436374857,40.44249825668843,
2016-08-30,8455,25000,910550,36.4,36.5,36.4,36.45,-0.05,7,36.651563358834636,36.82087537240884,37.42363702777043,40.32331920424997,
2016-08-31,8455,22000,802100,36.9,36.9,36.4,36.45,0.0,15,36.584375572556425,36.753443486516325,37.33897293839909,40.20769773546639,
2016-09-01,8455,25000,910050,36.45,36.45,36.4,36.4,-0.05,12,36.52291704837095,36.68918103442245,37.25732311766873,40.094035116497245,
2016-09-02,8455,9000,327850,36.45,36.45,36.4,36.45,0.05,9,36.498611365580636,36.64569357361837,37.18712110743667,39.98525794884061,
2016-09-05,8455,22000,801150,36.45,36.5,36.4,36.4,-0.05,15,36.46574091038709,36.601022014778664,37.11867579374652,39.87823532350209,
2016-09-06,8455,14000,509450,36.35,36.8,36.35,36.8,0.4,8,36.57716060692473,36.63719983027345,37.09096485515987,39.786347701905015,
2016-09-07,8455,11000,399950,36.4,36.4,36.35,36.35,-0.45,10,36.50144040461649,36.584981679314645,37.02653312862423,39.68377015856457,
2016-09-08,8455,115000,4178650,36.35,37.3,36.3,37.3,0.95,18,36.76762693641099,36.71498501034834,37.050312856569946,39.61261284039846,
2016-09-09,8455,19000,691750,37.3,37.3,36.25,36.3,-1.0,16,36.61175129094066,36.63953319028501,36.98506826034647,39.513728875013435,
2016-09-10,8455,5000,181900,36.3,36.7,36.3,36.7,0.4,4,36.641167527293774,36.65052715568773,36.96027971596852,39.429736968296616,
2016-09-12,8455,6000,221850,37.5,37.5,36.35,36.35,-0.35,4,36.544111684862514,36.5958858546536,36.90721191457995,39.33780452148179,
2016-09-13,8455,31000,1122350,36.2,36.25,36.2,36.2,-0.15,15,36.429407789908346,36.523906608352945,36.84571522635561,39.244138714870395,
2016-09-14,8455,37000,1335850,36.2,36.2,36.1,36.15,-0.05,18,36.3362718599389,36.45592358865241,36.78521825015077,39.15177636517277,
2016-09-19,8455,11000,397350,36.15,36.2,36.1,36.1,-0.05,6,36.257514573292596,36.39121020889743,36.72563405448548,39.06067856322731,
2016-09-20,8455,118000,4236700,36.2,36.2,35.9,35.9,-0.2,15,36.13834304886173,36.30189926182517,36.65383978887805,38.96632994939963,
2016-09-21,8455,25000,903250,35.9,36.6,35.9,36.0,0.1,16,36.092228699241154,36.24700848694787,36.59698415506257,38.87778278673098,
2016-09-22,8455,4000,144200,36.0,36.25,35.95,36.25,0.25,3,36.144819132827436,36.24755239841189,36.56681161983974,38.79934150951513,
2016-09-23,8455,1000,36700,36.7,36.7,36.7,36.7,0.45,1,36.32987942188496,36.32981559870064,36.57839321811455,38.73667459878334,
2016-09-26,8455,8000,285700,35.7,35.75,35.7,35.7,-1.0,6,36.119919614589975,36.21530367166416,36.502011199148065,38.64602759583458,
2016-09-29,8455,8000,285650,35.7,35.75,35.7,35.7,0.0,4,35.97994640972665,36.12161209499795,36.432271094874324,38.55808647357086,
2016-09-30,8455,3000,108200,36.4,36.4,35.7,35.7,0.0,3,35.88663093981777,36.04495535045287,36.36859534749395,38.472770459434415,
2016-10-03,8455,8000,288650,36.4,36.4,35.75,35.8,0.1,7,35.857753959878515,36.00041801400689,36.31915227379883,38.39298626661547,
2016-10-04,8455,251000,8888550,35.95,35.95,35.2,35.2,-0.6,27,35.63850263991901,35.854887466005636,36.221834684772844,38.29767324373143,
2016-10-05,8455,9000,317300,35.3,35.3,35.25,35.25,0.05,6,35.50900175994601,35.744907926731884,36.13732732087956,38.20669792302303,
2016-10-06,8455,10000,352750,35.2,35.6,35.2,35.55,0.3,7,35.52266783996401,35.70947012187154,36.086255379933505,38.1273935074104,
2016-10-07,8455,13000,460550,35.5,35.55,35.35,35.55,0.0,10,35.531778559976004,35.680475554258535,36.03962447733059,38.05045638778621,
2016-10-11,8455,871000,34054450,39.1,39.1,39.05,39.1,3.55,419,36.72118570665067,36.30220727166608,36.305744087997496,38.0817860478523,
2016-10-12,8455,486000,17781650,37.25,37.5,35.95,37.3,-1.8,234,36.91412380443378,36.48362413136315,36.3922011238238,38.05844915090148,
2016-10-13,8455,119000,4302800,36.3,36.7,36.1,36.2,-1.1,51,36.67608253628919,36.43205610747894,36.375487982621735,38.00297305684472,
2016-10-14,8455,101000,3635650,36.0,36.1,35.95,35.95,-0.25,52,36.434055024192794,36.34440954248277,36.338489027611146,37.941690279028464,
2016-10-17,8455,43000,1516950,36.0,36.0,35.2,35.2,-0.75,23,36.022703349461864,36.13633508021318,36.239489981731914,37.85984877816194,
2016-10-18,8455,27000,944350,35.0,35.0,34.95,34.95,-0.25,16,35.66513556630791,35.920637792901694,36.12736041810305,37.772987620604866,
2016-10-19,8455,37000,1292650,34.9,35.0,34.9,34.95,0.0,20,35.426757044205274,35.744158194192295,36.02498125131148,37.68871933342263,
2016-10-20,8455,11000,387700,35.7,35.7,35.0,35.0,0.05,11,35.28450469613685,35.60885670433915,35.935852446849616,37.608459054813004,
2016-10-21,8455,18000,629300,34.8,35.0,34.8,35.0,0.0,14,35.189669797424564,35.4981554853684,35.85447397321052,37.5305946054156,
2016-10-24,8455,36000,1251300,34.8,34.8,34.75,34.75,-0.25,12,35.043113198283045,35.36212721530142,35.758432758148736,37.44759178137335,
2016-10-25,8455,8000,278250,34.95,34.95,34.5,34.5,-0.25,7,34.86207546552203,35.20537681251935,35.64900382265754,37.35960396700399,
2016-10-26,8455,13000,447950,35.0,35.0,34.35,34.35,-0.15,11,34.691383643681355,35.04985375569765,35.5360469685134,37.26976504261581,
2016-10-27,8455,29000,1014100,34.35,35.8,34.35,34.5,0.15,16,34.62758909578757,34.949880345570804,35.445955927773106,37.18708548910489,
2016-10-28,8455,49000,1683400,34.4,34.4,34.35,34.35,-0.15,18,34.535059397191716,34.84081119183066,35.35065541231457,37.10239637002713,
2016-10-31,8455,11000,379600,34.25,34.65,34.25,34.65,0.3,9,34.573372931461144,34.80611824786145,35.289728854722,37.029190508235274,
2016-11-01,8455,26000,890650,34.3,34.35,34.25,34.25,-0.4,13,34.46558195430743,34.70500583915937,35.19931764996357,36.94622959754168,
2016-11-02,8455,17000,580650,34.15,34.2,34.15,34.15,-0.1,9,34.36038796953829,34.60409568658494,35.10807263692326,36.86276005731656,
2016-11-03,8455,15000,510950,34.15,34.15,34.05,34.05,-0.1,11,34.256925313025526,34.50335101629677,35.01606632066906,36.778797070530985,
2016-11-04,8455,11000,374050,34.0,34.05,34.0,34.0,-0.05,9,34.171283542017015,34.41183264969736,34.9277127275674,36.69584790424648,
2016-11-07,8455,10000,340100,34.05,34.05,34.0,34.0,0.0,8,34.114189028011346,34.33695398611602,34.84704205560502,36.615374832477926,
2016-11-08,8455,3000,102100,34.0,34.05,34.0,34.05,0.05,2,34.092792685340896,34.28478053409493,34.7777340507698,36.53879647926963,
