date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-31,2401,2174254,40299925,18.55,18.8,18.4,18.45,-0.1,699,18.522008054939377,18.549803847107587,18.854295472334485,20.131693137994333,22.576769644687236
2011-04-01,2401,2263680,41349251,18.5,18.6,18.15,18.25,-0.2,791,18.43133870329292,18.49529405672439,18.801748039957573,20.07552319357659,22.544114779444314
2011-04-06,2401,1114454,20585530,18.4,18.6,18.3,18.5,0.25,438,18.45422580219528,18.4961496827745,18.775509079961264,20.02849265048475,22.513593158467376
2011-04-07,2401,3295661,62072373,18.55,19.15,18.35,19.05,0.55,1063,18.65281720146352,18.596849740451866,18.799377855616807,19.999283914649386,22.487452832743095
2011-04-08,2401,4562575,87486818,19.05,19.3,18.95,19.1,0.05,1413,18.801878134309014,18.688331605824253,18.82551891165013,19.9724396186897,22.461887150986545
2011-04-11,2401,1147436,21616010,19.1,19.1,18.75,18.75,-0.35,457,18.784585422872677,18.699544041128934,18.818952049767507,19.93594888380344,22.43387290833759
2011-04-12,2401,1552769,28755771,18.65,18.7,18.45,18.55,-0.2,492,18.70639028191512,18.672354215469127,18.795564915005116,19.894577275331695,22.40456065997278
2011-04-13,2401,2012112,37549786,18.65,18.75,18.55,18.7,0.15,595,18.70426018794341,18.67738072174747,18.787254922395974,19.858918252187465,22.376601711595626
2011-04-14,2401,1204500,22532744,18.7,18.85,18.6,18.75,0.05,404,18.719506791962274,18.690584226884294,18.78401536392676,19.825816214808736,22.34923113264019
2011-04-15,2401,2789532,52551592,18.75,19.0,18.6,18.8,0.05,766,18.746337861308184,18.710478003814423,18.785405332280956,19.795194835262205,22.322444482582526
2011-04-18,2401,2438707,45424874,18.7,18.8,18.45,18.5,-0.3,709,18.664225240872124,18.672209275848164,18.760587477300003,19.75653230286632,22.293595844978128
2011-04-19,2401,1939148,35093719,18.3,18.3,18.0,18.05,-0.45,643,18.45948349391475,18.559080316603044,18.69879726188261,19.70559104009419,22.261568706525463
2011-04-20,2401,1506840,27436978,18.1,18.35,18.1,18.25,0.2,617,18.389655662609833,18.50288389540249,18.659771413023254,19.66214056128541,22.231292716287534
2011-04-21,2401,2002878,36841995,18.25,18.5,18.25,18.45,0.2,673,18.409770441739887,18.493268641692946,18.64153042058645,19.62595726094853,22.2027546580514
2011-04-22,2401,8719838,166485288,18.4,19.4,18.4,19.1,0.65,2299,18.639846961159925,18.603583434112412,18.681397340535455,19.6102570442038,22.17933764176422
2011-04-25,2401,1700248,32218779,19.2,19.3,18.8,18.8,-0.3,600,18.69323130743995,18.639295537001065,18.691710615271504,19.586070266764878,22.15383320673204
2011-04-26,2401,1633091,30938365,18.8,19.15,18.7,19.0,0.2,513,18.7954875382933,18.704878166637236,18.71851838785659,19.568575631936074,22.13003069196425
2011-04-27,2401,8088951,156048146,19.1,19.45,19.0,19.2,0.2,2147,18.930325025528866,18.79490031815774,18.76038635412993,19.55757337426634,22.107917252779615
2011-04-28,2401,2813499,53046217,19.2,19.2,18.7,18.75,-0.45,1033,18.87021668368591,18.78673662394724,18.759483192901243,19.533466706377794,22.082574481060522
2011-04-29,2401,3051673,57530182,18.95,19.05,18.55,18.75,0.0,915,18.830144455790606,18.780057237775015,18.75865856743157,19.51007964051577,22.057422975543084
2011-05-03,2401,2412906,43950336,18.6,18.7,18.0,18.1,-0.65,873,18.586762970527072,18.65641046727047,18.701383909394043,19.467987710948133,22.02755563233144
2011-05-04,2401,1536367,28060916,18.1,18.45,18.1,18.2,0.1,554,18.457841980351382,18.573426745948566,18.657785308577168,19.430137331516846,21.998668420011956
2011-05-05,2401,1336574,24358985,18.2,18.35,18.15,18.2,0.0,483,18.371894653567587,18.505530973957917,18.617977890440024,19.393416814158133,21.969999224389223
2011-05-06,2401,1088529,19870213,18.2,18.35,18.1,18.3,0.1,402,18.34792976904506,18.468161705965567,18.590327639097413,19.360777506272814,21.942301117035342
2011-05-09,2401,1491555,27293035,18.3,18.4,18.2,18.2,-0.1,496,18.29861984603004,18.419405032153644,18.556386105262856,19.3261274314587,21.91405733501998
2011-05-10,2401,1394360,25283130,18.2,18.3,18.0,18.0,-0.2,422,18.19907989735336,18.343149571762073,18.508004704805217,19.286541537982323,21.88451727966134
2011-05-11,2401,1707263,30754995,18.1,18.25,17.9,17.9,-0.1,604,18.099386598235572,18.262576922350785,18.455134730474327,19.24515223834106,21.854445451135593
2011-05-12,2401,3858213,68952284,17.6,18.15,17.6,18.0,0.1,1089,18.066257732157048,18.214835663741553,18.415557797389603,19.20798351480849,21.8253552967874
2011-05-13,2401,3382538,61615334,18.0,18.4,17.9,18.2,0.2,1182,18.110838488104697,18.212138270334,18.396813641094855,19.17789445466495,21.797994124736174
2011-05-16,2401,1721775,31325935,18.25,18.4,18.0,18.05,-0.15,619,18.0905589920698,18.182658584818725,18.366655933173565,19.144225963480924,21.769707376624957
2011-05-17,2401,1588350,28523872,18.2,18.25,17.8,17.8,-0.25,548,17.9937059947132,18.113084296669864,18.31738150420195,19.104099815317316,21.739747320952315
2011-05-18,2401,1380902,24698393,18.0,18.0,17.75,17.9,0.1,578,17.96247066314213,18.074341697275344,18.281087460358304,19.068156537248143,21.710768095888525
2011-05-19,2401,4479994,82249179,18.1,18.55,18.05,18.1,0.2,1537,18.00831377542809,18.079006843225283,18.265340724674974,19.03925634210641,21.683517015919556
2011-05-20,2401,1418450,25551858,18.25,18.3,17.85,17.9,-0.2,583,17.972209183618727,18.04646014445705,18.233571966007585,19.005248690103233,21.654962170516388
2011-05-23,2401,1950954,34186047,17.85,17.9,17.3,17.3,-0.6,711,17.748139455745818,17.910740118192134,18.152391795050402,18.954345744130002,21.622094531493623
2011-05-24,2401,2166842,37026590,17.2,17.45,16.8,17.1,-0.2,748,17.532092970497214,17.763332823975382,18.06087946504602,18.898992139827612,21.587965516161596
2011-05-25,2401,1438766,24612554,17.1,17.25,17.0,17.05,-0.05,562,17.37139531366481,17.633635946888948,17.972976902868105,18.843798344608878,21.553716719813206
2011-05-26,2401,1371751,23562769,17.1,17.3,17.05,17.15,0.1,543,17.297596875776538,17.545702138363684,17.90141369392305,18.793237199993687,21.520481121927823
2011-05-27,2401,2595715,45376152,17.15,17.75,17.15,17.4,0.25,955,17.33173125051769,17.519210840479378,17.857812503147134,18.75164802984462,21.489383151196293
2011-05-30,2401,1414884,24708870,17.4,17.65,17.35,17.4,0.0,580,17.354487500345126,17.4975361422104,17.818002720264776,18.7113003274612,21.45851988213066
2011-05-31,2401,2090532,36870181,17.5,17.75,17.45,17.75,0.35,695,17.486325000230085,17.54343866180851,17.812089440241753,18.68260479529818,21.430531052831558
2011-06-01,2401,2280712,40627437,17.75,18.0,17.65,17.7,-0.05,838,17.55755000015339,17.571904359661506,17.802342532394643,18.653273308871366,21.402376101489434
2011-06-02,2401,1144984,20197661,17.6,17.7,17.55,17.6,-0.1,450,17.57170000010226,17.57701265790487,17.784747529577718,18.6218323145767,21.373678923364984
2011-06-03,2401,1063007,18897416,17.6,17.9,17.6,17.65,0.05,445,17.597800000068172,17.59028308374035,17.7730303530927,18.59282239473859,21.345575686207514
2011-06-07,2401,4050784,73672568,17.85,18.4,17.75,18.1,0.45,1529,17.76520000004545,17.68295888669665,17.80146249630203,18.57811127847774,21.321080775368213
2011-06-08,2401,1398985,25215630,18.2,18.3,17.9,17.95,-0.15,520,17.8268000000303,17.731511816388167,17.81437880097142,18.559361688075416,21.29563865630883
2011-06-09,2401,1064671,19018099,17.9,18.0,17.8,17.8,-0.15,476,17.817866666686868,17.7439642134085,17.813128470452163,18.536694174998537,21.26925647777065
2011-06-10,2401,1898907,33400526,17.9,17.95,17.4,17.4,-0.4,636,17.678577777791244,17.681425265516044,17.777204255630235,18.502763005595597,21.24005454208936
2011-06-13,2401,1259043,21662879,17.3,17.4,17.05,17.05,-0.35,466,17.46905185186083,17.566620671785856,17.713969102966736,18.45939694572707,21.208431488941518
2011-06-14,2401,773942,13300847,17.1,17.3,17.1,17.3,0.25,332,17.412701234573888,17.51814418600661,17.677971789665282,18.424788081675516,21.17893389279856
2011-06-15,2401,1559130,26858227,17.3,17.4,17.05,17.25,-0.05,632,17.358467489715924,17.46939069764177,17.64075685143352,18.389719780729976,21.149281561532156
2011-06-16,2401,1469070,24916876,17.05,17.2,16.85,16.85,-0.4,515,17.188978326477283,17.35677420716145,17.571995386091473,18.343757996230575,21.116834153520593
2011-06-17,2401,1118467,18659788,16.85,17.05,16.45,16.5,-0.35,481,16.95931888431819,17.200997078586642,17.478778395996564,18.28872044410429,21.081990122173266
2011-06-20,2401,3851100,60542631,16.6,16.65,15.35,15.35,-1.15,1104,16.422879256212127,16.864452155207253,17.293667231127298,18.200997445772817,21.038729819364413
2011-06-21,2401,3364455,50940883,15.4,15.5,14.95,15.2,-0.15,1033,16.01525283747475,16.561824490624115,17.111609211029272,18.111415432466167,20.994663933935247
2011-06-22,2401,1389456,21429516,15.4,15.6,15.3,15.4,0.2,519,15.810168558316501,16.350583674147003,16.96277362746151,18.0304776583627,20.952440055188564
2011-06-23,2401,724956,11084570,15.3,15.4,15.2,15.2,-0.2,290,15.606779038877667,16.141386642483912,16.809488964203986,17.945985787963814,20.90902541326261
2011-06-24,2401,3048775,45811622,15.25,15.25,14.9,15.0,-0.2,899,15.404519359251777,15.933861798395927,16.652142097751465,17.858045913696238,20.86442899504931
2011-06-27,2401,1002070,15078504,14.9,15.2,14.9,15.1,0.1,332,15.30301290616785,15.78225056232394,16.51717321968612,17.775716184929184,20.82092387055837
2011-06-28,2401,1228973,18686739,15.3,15.3,15.1,15.2,0.1,375,15.268675270778568,15.676386823719588,16.402636417974286,17.698829134632792,20.77850180361076
2011-06-29,2401,2918786,45346912,15.3,15.8,15.25,15.8,0.6,816,15.445783513852378,15.698861946679664,16.350233251193913,17.642147667927336,20.740928205092942
2011-06-30,2401,8128479,131191447,15.8,16.4,15.65,16.3,0.5,2128,15.730522342568252,15.808159774556088,16.34586514239444,17.602083558436966,20.707411765809223
2011-07-01,2401,2254719,36453259,16.3,16.3,16.05,16.15,-0.15,715,15.870348228378834,15.870312542818617,16.32883339088188,17.558737780573175,20.67301620531255
2011-07-04,2401,2019619,32536133,16.3,16.35,15.9,15.95,-0.2,639,15.896898818919222,15.88480117139705,16.29589135689215,17.510715757272482,20.637370799989437
2011-07-05,2401,1110759,17695007,15.9,16.1,15.85,15.85,-0.1,369,15.881265879279482,15.878473685688496,16.257118195423267,17.461142152577782,20.601239699612158
2011-07-06,2401,1307700,20752551,15.85,16.0,15.75,15.9,0.05,449,15.887510586186322,15.882387561017861,16.226064439299506,17.41454089429188,20.565758645275462
2011-07-07,2401,1159636,18388862,16.0,16.0,15.8,15.8,-0.1,390,15.85834039079088,15.867408004469159,16.189015357621287,17.366345643716002,20.5297906554998
2011-07-08,2401,2254719,35110034,15.7,15.8,15.35,15.4,-0.4,768,15.705560260527253,15.782424730929312,16.120405326523784,17.307648758828957,20.491075254326216
2011-07-11,2401,1618849,24426420,15.3,15.35,15.0,15.0,-0.4,565,15.470373507018168,15.640165688942165,16.02297877639128,17.238763721251974,20.449633176935073
2011-07-12,2401,2171957,31627154,14.8,14.95,14.3,14.3,-0.7,660,15.080249004678778,15.39649920004359,15.873154534965952,17.15103943106535,20.403220851071413
2011-07-13,2401,1875912,27131785,14.15,14.75,14.15,14.3,0.0,654,14.820166003119185,15.197135709126574,15.736358488447173,17.065933776406684,20.357158806912384
2011-07-14,2401,2592755,37595527,14.4,14.7,14.15,14.65,0.35,835,14.763444002079456,15.097656489285379,15.641892532930028,16.99381635024529,20.31408591025644
2011-07-15,2401,1665908,24537378,14.65,14.85,14.45,14.8,0.15,509,14.775629334719637,15.043537127597128,15.568684486588285,16.928329295014088,20.272470167537524
2011-07-18,2401,1066498,15530990,14.8,14.8,14.45,14.45,-0.35,433,14.667086223146425,14.935621286215833,15.471407574711042,16.854349316058443,20.22852699646177
2011-07-19,2401,832568,12045556,14.35,14.55,14.35,14.55,0.1,316,14.628057482097617,14.865508325085681,15.391285176910083,16.78556276931043,20.185670188941305
2011-07-20,2401,1750983,25855189,14.65,14.85,14.65,14.75,0.2,599,14.668704988065079,14.844506811433739,15.335521248483118,16.72479970156982,20.14464626298703
2011-07-21,2401,799190,11733268,14.75,14.75,14.65,14.65,-0.1,324,14.662469992043386,14.809141936627604,15.275910705136761,16.662865382119975,20.10317723458713
2011-07-22,2401,1779683,26475650,14.85,15.05,14.75,14.75,0.1,702,14.691646661362258,14.798388857240766,15.230179339472695,16.605764922952215,20.062775896967604
2011-07-25,2401,963868,14149153,14.7,14.75,14.6,14.7,-0.05,331,14.694431107574838,14.780499974106082,15.184076788214199,16.54887641778946,20.022302116613133
2011-07-26,2401,1479560,22130185,15.0,15.1,14.8,14.95,0.25,597,14.779620738383224,14.811318160632249,15.163722284891225,16.50114876352709,19.984020591204732
2011-07-27,2401,2590299,39367783,14.95,15.35,14.9,15.15,0.2,932,14.903080492255484,14.87289667688093,15.16252904272677,16.460815964615836,19.94753741693149
2011-07-28,2401,2004964,30437295,15.3,15.3,15.05,15.15,0.0,784,14.98538699483699,14.923279099266216,15.16143956075053,16.421687129851186,19.911329587369742
2011-07-29,2401,1407617,21031261,15.05,15.25,14.75,14.75,-0.4,485,14.90692466322466,14.89177380849054,15.125662207641788,16.37178602149742,19.872376156521668
2011-08-01,2401,1347250,19972538,15.05,15.05,14.7,14.8,0.05,535,14.87128310881644,14.87508766149226,15.097343754803372,16.32486703578108,19.834094072321506
2011-08-02,2401,1361310,19851450,14.7,14.8,14.5,14.5,-0.3,444,14.747522072544294,14.806889904857304,15.04540081960308,16.270393392921942,19.793836758568137
2011-08-03,2401,1901175,26951672,14.3,14.45,14.0,14.1,-0.4,570,14.531681381696195,14.678364467610521,14.963192052681073,16.20560553044666,19.750864405673283
2011-08-04,2401,1453190,20509415,14.1,14.4,14.0,14.0,-0.1,621,14.35445425446413,14.555025473499517,14.879436222013153,16.13976655938855,19.707461655441787
2011-08-05,2401,2959273,38627421,13.05,13.2,13.05,13.05,-0.95,539,13.919636169642754,14.281384478317786,14.720354811403313,16.047534721794865,19.65721666181581
2011-08-08,2401,4273464,52112078,12.15,12.6,12.15,12.15,-0.9,816,13.329757446428502,13.893860027714553,14.496845697368242,15.931190401741286,19.600558422858708
2011-08-09,2401,5756821,65499988,11.3,11.85,11.3,11.4,-0.75,1176,12.686504964285668,13.440430931766452,14.227554767162308,15.795930986763935,19.538667415893737
2011-08-10,2401,3265849,39118775,11.75,12.15,11.6,12.05,0.65,1196,12.474336642857113,13.187625307808915,14.038202178713412,15.684112151338146,19.48214917124548
2011-08-11,2401,1980336,23176653,11.45,11.95,11.45,11.95,-0.1,651,12.299557761904742,12.962602524570931,13.85661938056442,15.572646116969844,19.42530276240589
2011-08-12,2401,2575835,31935659,12.55,12.7,12.2,12.3,0.35,652,12.299705174603162,12.842129338285307,13.721261173558817,15.474955188105072,19.371526892500942
2011-08-15,2401,1827282,23065509,12.6,12.7,12.5,12.6,0.3,575,12.39980344973544,12.798105822233433,13.623760201945007,15.38913563025119,19.320421029161313
2011-08-16,2401,2119685,27054481,12.75,12.95,12.6,12.7,0.1,848,12.499868966490293,12.780268400009172,13.543433227862833,15.308862924870557,19.270455587431794
2011-08-17,2401,1402577,17845276,12.65,12.85,12.6,12.6,-0.1,488,12.533245977660195,12.74749232728023,13.46139555587476,15.228001345023674,19.220112526394573
2011-08-18,2401,1777711,22007016,12.6,12.6,12.2,12.25,-0.35,612,12.438830651773463,12.657039176865643,13.35605681188565,15.139105782485654,19.167507903553858
2011-08-19,2401,2038985,23733058,11.8,11.85,11.5,11.5,-0.75,649,12.12588710118231,12.446668417435527,13.194660567373855,15.030475759127873,19.109639919376093
2011-08-22,2401,1886397,21749021,11.4,11.8,11.35,11.5,0.0,652,11.917258067454872,12.274546886992704,13.047298778906564,14.925088423034504,19.052208674701557
2011-08-23,2401,1561932,18372182,11.7,11.95,11.55,11.95,0.45,583,11.928172044969914,12.21553836208494,12.951881493784255,14.836279813391682,18.99860709979815
2011-08-24,2401,1438041,17407991,12.0,12.25,11.85,12.15,0.2,566,12.00211469664661,12.203622296251314,12.882152668237797,14.756092356275513,18.946919499044956
2011-08-25,2401,1830524,22431438,12.4,12.4,12.1,12.1,-0.05,483,12.03474313109774,12.184781878751075,12.814139392738857,14.676806017282214,18.89524463490122
2011-08-26,2401,2359310,29027223,12.1,12.45,12.1,12.35,0.25,773,12.13982875406516,12.21482153715997,12.773779445544173,14.607349121243939,18.845846562184985
2011-08-29,2401,1941774,24254320,12.55,12.6,12.35,12.6,0.25,509,12.293219169376773,12.284853984949066,12.758668189409898,14.547428251953075,18.79870809756472
2011-08-30,2401,3344942,43262696,12.8,13.2,12.6,12.95,0.35,1070,12.512146112917849,12.405789624049236,12.775305738156863,14.499743826521641,18.75456690437555
2011-08-31,2401,3033484,39912630,12.95,13.3,12.95,13.25,0.3,915,12.7580974086119,12.559282419676647,12.816583500056266,14.462438040655323,18.713023003210452
2011-09-01,2401,2299978,30251764,13.25,13.3,12.95,13.0,-0.25,731,12.838731605741266,12.639412888826348,12.83253276092094,14.41878317377009,18.66990584846924
2011-09-02,2401,1339823,17281470,12.9,13.1,12.8,12.85,-0.15,435,12.842487737160845,12.677701454494285,12.83405165127564,14.37195382529934,18.625982030744947
2011-09-05,2401,1548945,19601595,12.65,12.85,12.5,12.7,-0.15,584,12.794991824773897,12.681755735495324,12.822394985947323,14.322044755887418,18.58125763806008
2011-09-06,2401,2246545,28102390,12.7,12.8,12.2,12.35,-0.35,590,12.64666121651593,12.62143651085981,12.781317161082338,14.263177748248989,18.53422927852755
2011-09-07,2401,1737323,21650346,12.4,12.6,12.3,12.55,0.2,434,12.61444081101062,12.608448054339846,12.761202625336049,14.2120381139729,18.489065283972625
2011-09-08,2401,1915219,24341223,12.65,12.85,12.6,12.7,0.15,601,12.642960540673746,12.625093862641691,12.755880657915522,14.166902647884157,18.445374225225663
2011-09-09,2401,3507166,45446913,12.75,13.2,12.75,12.9,0.2,944,12.728640360449164,12.675076796706838,12.76841277461852,14.129084658395078,18.403522344280564
2011-09-13,2401,2098829,25155824,12.1,12.2,11.8,11.9,0.0,674,12.45242690696611,12.53415374276014,12.692898620303867,14.062544817845971,18.35443915677656
2011-09-14,2401,1806027,21456736,12.0,12.15,11.6,11.7,-0.2,732,12.201617937977407,12.38248942589466,12.60655960984266,13.99202109194012,18.304216974461266
2011-09-15,2401,1699881,20695737,11.95,12.3,11.95,12.3,0.6,612,12.234411958651604,12.367491348459268,12.579902252465038,13.9415129996434,18.25890212937099
2011-09-16,2401,4274704,55193776,12.65,13.15,12.45,13.15,0.85,1256,12.539607972434403,12.509765648739402,12.629475969641991,13.917885745922701,18.22034437745121
2011-09-19,2401,3137416,41409793,13.3,13.3,13.0,13.15,0.0,929,12.743071981622936,12.626171894423146,12.674738928803556,13.894963783357845,18.182077627432708
2011-09-20,2401,3475202,46297072,13.15,13.65,13.0,13.55,0.4,1084,13.012047987748625,12.794140640891666,12.750848587168464,13.884666356988953,18.147118550999252
2011-09-21,2401,2114372,28520865,13.55,13.6,13.35,13.5,-0.05,686,13.174698658499084,12.92247870618409,12.81599218828425,13.873183779168388,18.112045958161524
2011-09-22,2401,2402705,31338533,13.2,13.3,12.8,12.95,-0.55,824,13.099799105666056,12.927482577786984,12.827645041476924,13.845626054417092,18.073087120741437
2011-09-23,2401,2353514,28996029,12.25,12.55,12.2,12.3,-0.65,725,12.833199403777371,12.813394836371168,12.78176286395719,13.799487963240463,18.029516651905652
2011-09-26,2401,1815256,22012836,12.3,12.45,11.7,11.75,-0.55,616,12.472132935851581,12.62005032066732,12.69204435404787,13.738309218069105,17.982124073400705
2011-09-27,2401,1964782,24104927,12.15,12.45,12.05,12.25,0.5,667,12.398088623901055,12.552768444182352,12.653605714565446,13.69388207723122,17.93886275963919
2011-09-28,2401,1642224,20145932,12.35,12.4,12.1,12.2,-0.05,495,12.332059082600702,12.488628727058288,12.614161739385843,13.649288582388499,17.89555058786833
2011-09-29,2401,1150767,14154203,12.05,12.45,12.05,12.25,0.05,406,12.304706055067134,12.445241685774963,12.582495501178379,13.607518773958992,17.852942658903284
2011-09-30,2401,1098499,13553557,12.3,12.45,12.2,12.35,0.1,405,12.319804036711423,12.427925015634061,12.56227850107591,13.569980900109469,17.81141101619458
2011-10-03,2401,1247697,15219661,12.15,12.35,12.15,12.15,-0.2,455,12.263202691140949,12.377393194609686,12.526428196634527,13.527593410553962,17.768683385883676
2011-10-04,2401,1271129,15436968,11.9,12.3,11.8,12.3,0.15,370,12.275468460760633,12.363321704680653,12.506738788231525,13.49094883113444,17.727410303726064
2011-10-05,2401,1013512,12372344,12.3,12.35,12.1,12.1,-0.2,301,12.216978973840423,12.315445031102351,12.471370197950522,13.449427970503562,17.684939282565868
2011-10-06,2401,1380771,17120950,12.35,12.6,12.25,12.3,0.2,424,12.244652649226948,12.312636843629196,12.456468441606999,13.415116687801962,17.64429823137669
2011-10-07,2401,1271264,15708114,12.55,12.55,12.2,12.2,-0.1,392,12.229768432817965,12.292157417514797,12.434166837988998,13.378844547867576,17.603209188121017
2011-10-11,2401,2455605,30902954,12.5,12.75,12.35,12.6,0.4,755,12.353178955211977,12.34812879614847,12.448587112946477,13.355595456886455,17.56544911877671
2011-10-12,2401,2114528,26965203,12.6,12.9,12.45,12.7,0.1,756,12.468785970141317,12.412105378666931,12.470449103125045,13.336025443248053,17.52872874806896
2011-10-13,2401,1430106,18332852,12.8,12.95,12.65,12.85,0.15,544,12.595857313427544,12.491722582545671,12.503453528940259,13.321517221061544,17.493417587706176
2011-10-14,2401,950711,12113793,12.7,12.85,12.65,12.75,-0.1,354,12.647238208951697,12.538682112991912,12.52489235251067,13.304457005507468,17.45761820968575
2011-10-17,2401,1389983,17948776,12.8,13.05,12.8,12.8,0.05,462,12.698158805967799,12.586194456084293,12.548814756640178,13.289398587432618,17.422466374140953
2011-10-18,2401,829118,10480052,12.6,12.75,12.55,12.7,-0.1,367,12.698772537311866,12.606886373159876,12.561961299541032,13.271804599748062,17.38682511848706
2011-10-19,2401,6857050,89829803,12.9,13.5,12.7,13.2,0.5,1495,12.865848358207911,12.714725214403535,12.617442925667898,13.26966117886006,17.355226438347536
2011-10-20,2401,1939629,25449238,13.2,13.35,12.95,13.0,-0.2,729,12.910565572138607,12.766593357239255,12.650708758218515,13.261611591431402,17.322356804850575
2011-10-21,2401,1101592,14234446,12.9,13.1,12.8,12.9,-0.1,409,12.907043714759071,12.790849110468482,12.672386257503861,13.250817215567778,17.288980527078117
2011-10-24,2401,1328497,17467128,13.15,13.2,13.05,13.2,0.3,551,13.004695809839381,12.865240181292394,12.718265713373091,13.249300283759785,17.258120296685075
2011-10-25,2401,1526232,20109173,13.1,13.3,13.05,13.3,0.1,497,13.103130539892922,12.944287421057414,12.76885130351456,13.250813708125165,17.228247690672358
2011-10-26,2401,2130745,28346991,13.1,13.4,13.1,13.2,-0.1,689,13.135420359928615,12.990780617228793,12.806342494513295,13.249296881016951,17.197845821308793
2011-10-27,2401,1311897,17285349,13.2,13.3,13.1,13.1,-0.1,391,13.123613573285743,13.010638686823558,12.83187792977301,13.244840257703013,17.166918683034766
2011-10-28,2401,2204576,29061311,13.25,13.35,13.05,13.1,0.0,675,13.115742382190495,13.026886198310184,12.855192892401444,13.240516667920833,17.13622495712507
2011-10-31,2401,3350293,41907419,13.2,13.2,12.2,12.2,-0.9,1117,12.81049492146033,12.876543253162877,12.798219597410014,13.20945646887842,17.098970429146767
2011-11-01,2401,3120379,36991669,11.65,12.0,11.65,11.95,-0.25,915,12.523663280973553,12.7080808434969,12.724461371548275,13.171860753389511,17.06011027496453
2011-11-02,2401,1696684,20267635,11.85,12.15,11.7,12.1,0.15,540,12.382442187315702,12.597520690133827,12.67016038271799,13.13986491000475,17.022675480436494
2011-11-03,2401,2382071,29024731,12.1,12.4,11.9,11.9,-0.2,677,12.221628124877135,12.470698746473131,12.603189914655555,13.102854017168788,16.98401377869735
2011-11-04,2401,2209160,27255947,12.1,12.45,12.1,12.3,0.4,764,12.247752083251424,12.439662610750744,12.576825574250725,13.07888822561151,16.948662731310954
2011-11-07,2401,1208932,14715517,12.3,12.35,12.1,12.1,-0.2,446,12.198501388834282,12.377905772432428,12.535362480837618,13.049667681563406,16.91206905031993
2011-11-08,2401,1095685,13281970,12.1,12.25,12.05,12.05,-0.05,360,12.149000925889522,12.318286541081077,12.493157047721303,13.01982685524808,16.875374189562798
2011-11-09,2401,1661774,20188688,12.1,12.3,12.0,12.05,0.0,595,12.116000617259681,12.269507169975427,12.454621652267276,12.990876799867541,16.838956271151005
2011-11-10,2401,2298832,26621230,11.95,11.95,11.3,11.35,-0.7,785,11.86066707817312,12.102324048161712,12.358567595548383,12.94189540285657,16.797530186085716
2011-11-11,2401,1086837,12533670,11.55,11.7,11.4,11.55,0.2,327,11.757111385448747,12.001901493950491,12.288257369848523,12.900346286353388,16.757926184681295
2011-11-14,2401,786792,9278689,11.8,11.9,11.7,11.85,0.3,424,11.788074256965832,11.974283040504947,12.250148033339956,12.868992665865226,16.720885232344077
2011-11-15,2401,1266186,14691255,11.8,11.85,11.5,11.6,-0.25,356,11.725382837977222,11.906231578594957,12.193613421745177,12.831112287779698,16.682237041911293
2011-11-16,2401,1062562,12286284,11.7,11.7,11.5,11.5,-0.1,323,11.650255225318148,11.832371291577692,12.13329921115864,12.791377592622094,16.64312581895347
2011-11-17,2401,677662,7839623,11.55,11.65,11.45,11.6,0.1,258,11.633503483545432,11.790121965836294,12.086925366710062,12.755814082394568,16.605064492017974
2011-11-18,2401,1043647,12037239,11.5,11.6,11.45,11.55,-0.05,306,11.605668989030288,11.746463426593332,12.040236204387448,12.719819632173834,16.566913061889537
2011-11-21,2401,2220107,25023977,11.65,11.65,10.9,11.0,-0.55,845,11.403779326020192,11.610742803576363,11.9497808822668,12.668481732705958,16.524898623686596
2011-11-22,2401,4149817,43087489,10.25,10.75,10.25,10.5,-0.5,912,11.102519550680128,11.40878956656248,11.823712979460991,12.603750934714736,16.47942769067764
2011-11-23,2401,2251650,22927300,10.55,10.55,9.78,10.0,-0.5,597,10.735013033786752,11.152646009005664,11.665129242116556,12.526027026215788,16.43052634961592
2011-11-24,2401,1460610,14664226,10.0,10.2,9.8,10.1,0.1,474,10.523342022524501,10.961255825550088,11.5290310471499,12.453608309015317,16.38274879226033
2011-11-25,2401,1007539,10198890,10.1,10.25,10.05,10.05,-0.05,319,10.365561348349667,10.795572948177345,11.40041965174556,12.381858807253666,16.334954461752705
2011-11-28,2401,548540,5587097,10.1,10.3,10.1,10.2,0.15,245,10.31037423223311,10.687286957599646,11.296035334202468,12.316728693604302,16.288652918645138
2011-11-29,2401,1244349,12876273,10.35,10.4,10.3,10.3,0.1,272,10.306916154822074,10.616871147126984,11.20942356601095,12.256527837078801,16.243455538127062
2011-11-30,2401,1068901,10996129,10.35,10.4,10.2,10.2,-0.1,277,10.271277436548049,10.541076393103896,11.121647603749128,12.195138946419732,16.19784455293365
2011-12-01,2401,1482173,15582703,10.5,10.7,10.3,10.45,0.25,476,10.330851624365366,10.524517048903189,11.063243464292682,12.143045246526606,16.154464594043585
2011-12-02,2401,956884,9975307,10.5,10.55,10.3,10.3,-0.15,410,10.320567749576911,10.483695767284427,10.996874467397667,12.088028970510887,16.110279955597974
2011-12-05,2401,906764,9356111,10.45,10.45,10.2,10.3,0.0,275,10.313711833051274,10.450296536869077,10.936276687623957,12.03465497139116,16.06642878612176
2011-12-06,2401,1330452,13764498,10.2,10.45,10.2,10.4,0.1,371,10.342474555367517,10.44115171198379,10.889643932178396,11.985859300603364,16.023663285849146
