date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-08,4545,98003,7758239,78.2,80.0,78.2,79.3,0.2,93,79.86519180474195,81.01060200358286,82.22116765190036,,
2016-04-11,4545,72243,5753794,79.1,80.1,79.1,79.4,0.1,66,79.71012786982797,80.7177652756587,81.97584872564815,,
2016-04-12,4545,299000,24284100,79.4,82.9,79.4,80.5,1.1,227,79.97341857988532,80.6781715891753,81.84751405385266,,
2016-04-13,4545,144079,11558127,79.9,80.8,79.9,80.1,-0.4,102,80.0156123865902,80.57304948205253,81.6955563100394,,
2016-04-14,4545,101940,8226194,80.3,81.5,80.1,80.1,0.0,78,80.04374159106014,80.4870404853157,81.55681228307945,,
2016-04-15,4545,99980,7960417,79.1,80.2,79.1,79.5,-0.6,70,79.8624943940401,80.30757857889466,81.37795904107254,,
2016-04-18,4545,160241,12570317,79.4,79.9,78.0,78.0,-1.5,136,79.24166292936006,79.88801883727746,81.08422347228363,,
2016-04-19,4545,164200,12831160,79.0,79.1,77.2,78.8,0.8,130,79.0944419529067,79.69019723049973,80.88559534425896,80.34242424242426,
2016-04-20,4545,146000,11347600,78.7,78.9,77.0,77.7,-1.1,119,78.62962796860447,79.3283431885907,80.60858705345383,80.2635459068295,
2016-04-21,4545,79255,6121562,77.1,77.7,76.7,76.8,-0.9,74,78.01975197906964,78.86864442702876,80.2774055705448,80.1601564767749,
2016-04-22,4545,259330,19463915,77.0,77.2,73.4,74.5,-2.3,202,76.84650131937975,78.07434544029626,79.77502247745394,79.9911965819458,
2016-04-25,4545,137690,10185861,74.0,74.5,73.4,73.5,-1.0,118,75.7310008795865,77.2426462693333,79.22936834897969,79.79742951979816,
2016-04-26,4545,90530,6700620,74.1,74.8,73.6,73.9,0.4,66,75.12066725305768,76.63489240218179,78.7659450142858,79.62138684756538,
2016-04-27,4545,101000,7473900,74.2,74.4,73.6,73.7,-0.2,68,74.64711150203846,76.1012756017851,78.32542805652182,79.44462903122015,
2016-04-28,4545,157050,11418600,73.7,73.7,72.1,72.5,-1.2,118,73.93140766802564,75.44649821964236,77.81886909508513,79.23732667207925,
2016-04-29,4545,172300,12373180,72.0,72.2,71.5,72.2,-0.3,99,73.35427177868377,74.85622581607103,77.33027178246904,79.02725721918137,
2016-05-03,4545,290795,20580107,72.2,72.2,70.1,70.2,-2.0,214,72.30284785245584,74.00963930405811,76.71024814921087,78.76375700368341,
2016-05-04,4545,437000,29780800,70.2,70.2,67.3,67.4,-2.8,380,70.66856523497056,72.80788670332028,75.90066135362731,78.42454037670778,
2016-05-05,4545,203457,13522379,67.9,67.9,65.6,66.3,-1.1,163,69.2123768233137,71.62463457544386,75.0658212359206,78.0626137982986,
2016-05-06,4545,175050,11925125,66.2,70.2,66.2,68.3,2.0,128,68.90825121554246,71.0201555617268,74.4774889545362,77.7711924908867,
2016-05-09,4545,91050,6193825,68.5,69.0,67.1,67.1,-1.2,67,68.30550081036164,70.30740000504919,73.83596817588088,77.45264943145725,
2016-05-10,4545,107150,7222680,67.0,68.0,67.0,67.1,0.0,73,67.90366720690776,69.72423636776752,73.2502318127608,77.14361512007046,
2016-05-11,4545,609010,37485502,63.4,64.0,60.4,60.4,-6.7,460,65.40244480460517,68.02892066453705,72.1328203507816,76.6438057135012,
2016-05-12,4545,344100,19882430,57.3,58.8,57.1,57.1,-3.3,218,62.634963203070114,66.04184418007577,70.82561858114842,76.06040852802354,
2016-05-13,4545,116000,6599800,57.0,57.8,56.3,57.0,-0.1,84,60.756642135380076,64.39787251097108,69.62339087843986,75.49144110927658,
2016-05-16,4545,149000,8264800,56.9,56.9,55.0,55.4,-1.6,99,58.97109475692005,62.761895690794525,68.38657428031466,74.8916965985519,
2016-05-17,4545,183100,10504300,56.0,59.6,55.5,59.5,4.1,140,59.14739650461337,62.168823747013704,67.61382869072209,74.43224296874439,
2016-05-18,4545,121000,7142400,57.7,60.7,57.6,58.8,-0.7,89,59.03159766974225,61.55631033846576,66.84740880457234,73.9656088502744,
2016-05-19,4545,78100,4623440,59.0,59.8,58.1,59.4,0.6,63,59.15439844649483,61.16425391329017,66.19980803895736,73.53081455623636,
2016-05-20,4545,166100,10101700,59.0,63.3,58.6,61.8,2.4,128,60.03626563099655,61.279844110873775,65.81721603556976,73.18064098739349,
2016-05-23,4545,121090,7585806,62.0,63.7,61.5,62.1,0.3,88,60.724177087331036,61.42896336344218,65.49397985856369,72.84987558478473,
2016-05-24,4545,71000,4431000,62.7,63.2,61.7,61.7,-0.4,44,61.04945139155402,61.47824275190724,65.16406856651467,72.51704347777623,
2016-05-25,4545,68000,4237200,63.2,63.2,61.7,61.8,0.1,49,61.29963426103601,61.536744069742284,64.87154086507861,72.19713173217096,
2016-05-26,4545,62000,3833900,61.7,62.7,61.2,61.4,-0.4,51,61.33308950735734,61.51188151160732,64.56966774637613,71.87482929240466,
2016-05-27,4545,64010,3895248,60.2,61.4,60.2,61.0,-0.4,64,61.222059671571564,61.418812145860535,64.2592618553869,71.55020752248213,
2016-05-30,4545,73000,4464300,61.0,61.6,60.9,60.9,-0.1,59,61.114706447714376,61.324482664794985,63.967152128831515,71.23229088001997,
2016-05-31,4545,271255,17258775,60.9,66.0,60.2,65.0,4.1,226,62.40980429847625,61.992758543923166,64.056964987194,71.04625234628803,
2016-06-01,4545,382200,25210440,65.0,67.0,64.3,66.0,1.0,309,63.606536198984166,62.7213478995735,64.22592455352495,70.89561794789137,
2016-06-02,4545,171610,11262911,66.0,66.2,65.4,65.4,-0.6,127,64.20435746598945,63.2083755541965,64.32801807060973,70.73156965093939,
2016-06-03,4545,98500,6399100,65.5,65.6,64.5,64.9,-0.5,88,64.43623831065963,63.51594363525168,64.37775562968714,70.5574929449412,
2016-06-04,4545,36000,2329100,64.6,65.0,64.4,64.9,0.0,33,64.59082554043975,63.7675902470241,64.4231681836274,70.38861255852505,
2016-06-06,4545,90105,5865830,65.0,65.8,64.4,65.1,0.2,73,64.76055036029317,64.009846565747,64.48202312418154,70.23074352692728,
2016-06-07,4545,70000,4582000,65.9,65.9,65.1,65.2,0.1,53,64.90703357352878,64.22623809924754,64.54445589599185,70.0805720783623,
2016-06-08,4545,95700,6228480,64.7,65.9,64.7,65.0,-0.2,79,64.93802238235251,64.36692208120253,64.58406842677516,69.92891321035148,
2016-06-13,4545,147048,9251015,64.5,64.5,61.8,62.2,-2.8,117,64.02534825490167,63.972936248256616,64.37675812879472,69.69819938317681,
2016-06-14,4545,86000,5414200,62.0,63.6,62.0,63.6,1.4,59,63.88356550326778,63.9051296576645,64.30921394368214,69.51616358069393,
2016-06-15,4545,526408,31814948,63.6,63.6,62.2,62.7,-0.9,74,63.48904366884519,63.68601517445278,64.16928229640543,69.31269601112098,
2016-06-16,4545,82000,5115100,62.8,62.9,62.0,62.3,-0.4,58,63.09269577923013,63.43401241546136,64.00673600976148,69.10336180183378,
2016-06-17,4545,112000,6991800,63.0,63.0,62.2,62.3,0.0,79,62.828463852820086,63.22782833992293,63.858324182825704,68.90027637491337,
2016-06-20,4545,136000,8445400,62.4,62.5,61.8,62.4,0.1,112,62.685642568546726,63.077314096300576,63.73151338431912,68.70623827416969,
2016-06-21,4545,204383,12713251,62.4,62.4,61.9,62.2,-0.2,163,62.52376171236448,62.91780244242774,63.598338307421805,68.51202220628403,
2016-06-22,4545,502550,31834801,62.2,64.0,62.2,63.6,1.4,302,62.88250780824299,63.041838361986336,63.598482802428606,68.36539467773824,
2016-06-23,4545,241198,13863084,58.0,58.0,57.1,57.5,0.0,204,61.08833853882866,62.03423138707973,63.06817995004351,68.04105453810426,
2016-06-24,4545,227500,12879850,57.5,57.5,56.0,56.1,-1.4,213,59.425559025885775,60.95528022579251,62.46225125873538,67.68460514890712,
2016-06-27,4545,68276,3820500,57.2,57.2,55.5,55.8,-0.3,57,58.21703935059052,60.017956548375686,61.88292506232361,67.32984081610392,
2016-06-28,4545,58350,3260895,55.8,56.2,55.6,55.6,-0.2,51,57.34469290039368,59.21469172139829,61.336583752556336,66.97969631413068,
2016-06-29,4545,71084,3979012,55.8,56.4,55.8,55.9,0.3,57,56.863128600262456,58.61202049932587,60.86383733929057,66.6489591107238,
2016-06-30,4545,77000,4320100,56.4,56.4,55.8,56.0,0.1,52,56.57541906684164,58.13710768126662,60.44089496196096,66.33107973428427,
2016-07-01,4545,111000,6200700,56.8,56.8,55.6,55.9,-0.1,65,56.350279377894424,57.73036083012723,60.04603453048609,66.01970421982803,
2016-07-04,4545,98397,5635568,55.9,57.8,55.9,57.1,1.2,85,56.600186251929614,57.6157497701041,59.78985761479165,65.75344439237047,
2016-07-05,4545,112135,6371214,57.8,57.8,56.5,56.6,-0.5,50,56.600124167953076,57.43106799372154,59.51247869176629,65.48020724632956,
2016-07-06,4545,66073,3723780,56.7,56.7,56.1,56.1,-0.5,44,56.43341611196872,57.189055631226715,59.2157414142214,65.20020105987196,
2016-07-07,4545,61000,3414300,56.2,56.2,55.7,55.7,-0.4,46,56.18894407464581,56.91831824373095,58.91002476950649,64.91661296853249,
2016-07-11,4545,83993,4667815,55.7,56.1,55.4,55.5,-0.2,71,55.95929604976387,56.66044219941623,58.61350087650593,64.63552004409868,
2016-07-12,4545,181260,9881195,55.0,55.5,54.0,54.5,-1.0,139,55.47286403317592,56.2676345267951,58.25580514811411,64.33296720696141,
2016-07-13,4545,193500,10421950,54.1,54.9,53.3,53.6,-0.9,137,54.84857602211728,55.78261006737781,57.850952526538975,64.01258012615659,
2016-07-14,4545,117250,6234725,53.6,54.2,52.7,52.8,-0.8,108,54.16571734807818,55.24031732785457,57.411739263361675,63.67787624179371,
2016-07-15,4545,285575,14797970,52.7,52.7,51.3,51.6,-1.2,220,53.31047823205212,54.57844145006283,56.90637063176501,63.31734262263569,
2016-07-18,4545,101471,5284196,51.6,52.6,51.6,51.9,0.3,85,52.84031882136808,54.09145209550596,56.47103405508979,62.97652642494508,
2016-07-19,4545,77683,4001074,52.2,52.2,51.0,51.5,-0.4,75,52.39354588091205,53.62027898723215,56.03877022421241,62.63394354658851,
2016-07-20,4545,130808,6690946,51.5,52.0,50.7,50.8,-0.7,113,51.86236392060803,53.10750098955357,55.58322498732438,62.28069150042169,
2016-07-21,4545,130300,6585440,50.8,50.8,50.3,50.7,-0.1,105,51.474909280405356,52.66977353690747,55.15859672755704,61.93499921682701,
2016-07-22,4545,125450,6418539,50.7,51.7,50.5,51.3,0.6,93,51.4166061869369,52.42072380292429,54.823066577334686,61.617536553638146,
2016-07-25,4545,108750,5514975,51.1,51.4,50.5,50.5,-0.8,69,51.11107079129127,52.071501293301694,54.44714774452297,61.28566979084298,
2016-07-26,4545,86136,4352804,50.3,50.8,50.3,50.6,0.1,76,50.940713860860846,51.803955603610476,54.11261315804271,60.96669457320588,
2016-07-27,4545,81110,4156276,50.6,51.7,50.6,51.2,0.6,65,51.027142573907234,51.69414549386312,53.859342448647695,60.675151451617644,
2016-07-28,4545,189600,9858260,51.7,53.2,51.1,51.9,0.7,152,51.31809504927149,51.73157358588801,53.68896484441746,60.41320663216637,
2016-07-29,4545,63100,3254930,51.9,52.3,51.3,51.3,-0.6,54,51.31206336618099,51.653105661181094,53.48122877098986,60.141170613295735,
2016-08-01,4545,51000,2625700,51.3,52.1,51.3,51.4,0.1,43,51.341375577453995,51.60708645005726,53.30025235612118,59.880240147227205,
2016-08-02,4545,182007,9377759,51.4,52.0,51.0,51.5,0.1,111,51.39425038496933,51.587616186410486,53.1437086729802,59.63008372492192,
2016-08-03,4545,122305,6204808,50.9,50.9,50.5,50.7,-0.8,90,51.162833589979556,51.42623142524494,52.9312122666341,59.363514061491415,
2016-08-04,4545,57400,2909100,51.2,51.2,50.3,50.7,0.0,48,51.008555726653036,51.294189347927684,52.737193808665914,59.1049017014469,
2016-08-05,4545,29200,1482459,50.6,51.0,50.6,50.8,0.1,26,50.93903715110202,51.20433673921356,52.56874217312975,58.85699418797087,
2016-08-08,4545,87000,4409600,51.0,51.1,50.5,50.7,-0.1,61,50.85935810073468,51.11263915026564,52.406242853727164,58.613501824150845,
2016-08-09,4545,140162,7214029,51.0,52.1,51.0,51.1,0.4,118,50.939572067156455,51.11034112294462,52.292656518620454,58.38921818760903,
2016-08-10,4545,64133,3278016,50.9,51.5,50.8,50.8,-0.3,46,50.89304804477097,51.053915464227416,52.16286029960998,58.16267436111324,
2016-08-11,4545,400950,19333672,50.3,50.4,46.8,47.5,-3.3,332,49.76203202984731,50.40774901618607,51.757394186600415,57.844385574214336,
2016-08-12,4545,125022,5924743,48.45,48.45,46.75,47.0,-0.5,94,48.84135468656488,49.78815828597042,51.343707735591686,57.52067257199898,
2016-08-15,4545,456649,20229774,46.9,46.9,42.85,43.65,-3.35,355,47.110903124376584,48.67212950670307,50.67468967162719,57.10662264447662,
2016-08-16,4545,104270,4600305,43.75,44.45,43.75,44.25,0.6,82,46.15726874958439,47.86810596002979,50.11602100452917,56.72284286404449,
2016-08-17,4545,92416,4070641,44.5,44.8,42.95,44.45,0.2,78,45.588179166389594,47.24663214911528,49.62332352587446,56.3564893457148,
2016-08-18,4545,50840,2237701,43.5,44.45,43.5,44.05,-0.4,44,45.075452777593064,46.66542630382159,49.13868669753755,55.98913145479794,
2016-08-19,4545,60716,2665754,43.7,44.25,43.6,44.0,-0.05,45,44.716968518395376,46.18080333949039,48.69184437601255,55.6312469337592,
2016-08-22,4545,87000,3846500,44.0,44.65,43.6,44.6,0.6,77,44.677979012263584,45.89338455049214,48.336031821576675,55.30195598051266,
2016-08-23,4545,166488,7628669,44.5,47.35,44.5,46.5,1.9,145,45.28531934150906,46.00367826858447,48.17637688057001,55.03921102587049,
2016-08-24,4545,67300,3102394,46.5,46.9,45.65,45.65,-0.85,63,45.406879561006036,45.939373128841844,47.956691934433486,54.75893606987436,
2016-08-25,4545,53718,2466811,46.9,46.9,45.3,45.8,0.15,42,45.53791970733736,45.914032559961505,47.769153505352314,54.49150514241542,
2016-08-26,4545,96550,4368442,45.4,45.65,44.3,45.6,-0.2,69,45.558613138224906,45.856935730877595,47.58053146140863,54.22608707846272,
2016-08-29,4545,119170,5467227,46.5,46.5,45.1,45.85,0.25,69,45.655742092149936,45.85567468889985,47.430050464764406,53.97605462835936,
2016-08-30,4545,120030,5524876,45.6,46.6,45.5,46.4,0.55,66,45.90382806143329,45.9546429272817,47.34048085913272,53.749903743930716,
2016-08-31,4545,45147,2094484,46.4,47.0,46.1,46.1,-0.3,38,45.96921870762219,45.98107148595775,47.23261295833857,53.52154840829099,
2016-09-01,4545,53000,2455100,46.0,46.6,45.5,46.3,0.2,40,46.07947913841479,46.03905848851088,47.151516179352605,53.30597979908827,
2016-09-02,4545,85000,3916850,46.15,46.5,45.55,45.55,-0.75,48,45.90298609227653,45.95013876332708,47.01225390288716,53.07445801404086,
2016-09-05,4545,97110,4478971,46.4,46.4,45.6,45.75,0.2,31,45.851990728184354,45.913749897267614,46.90249269394045,52.855817476308296,
2016-09-06,4545,90080,4147930,46.55,46.55,45.75,46.3,0.55,26,46.001327152122904,45.9839771886735,46.85010202490215,52.66012143223939,
2016-09-07,4545,35000,1619150,46.3,46.5,46.05,46.2,-0.1,22,46.0675514347486,46.023254063460136,46.7935714140411,52.4672819865009,
2016-09-08,4545,39075,1808365,46.8,46.8,46.05,46.05,-0.15,35,46.06170095649907,46.02811696101284,46.72891303021144,52.27572133018744,
2016-09-09,4545,16000,734750,46.0,46.6,45.15,46.0,-0.05,12,46.041133970999375,46.02300478628323,46.66552928845392,52.08838636510721,
2016-09-10,4545,23117,1044767,45.5,45.6,44.7,45.0,-1.0,23,45.694089313999584,45.837003916049916,46.520700654675316,51.876792742268194,
2016-09-12,4545,37000,1688700,45.35,45.9,45.35,45.4,0.4,33,45.59605954266639,45.757548658586295,46.42324842383398,51.68345564548407,
2016-09-13,4545,20000,905600,45.8,45.8,45.1,45.45,0.05,20,45.54737302844426,45.70163072066151,46.33861812610929,51.4973823426338,
2016-09-14,4545,37000,1662250,45.0,45.4,44.8,44.8,-0.65,29,45.29824868562951,45.537697862359416,46.20482524557804,51.297460481659655,
2016-09-19,4545,38000,1714200,44.9,45.65,44.9,45.3,0.5,32,45.29883245708634,45.494480069203156,46.12614478944082,51.11843181056534,
2016-09-20,4545,22000,988950,45.3,45.3,44.7,45.0,-0.3,20,45.19922163805756,45.40457460207531,46.0282191555764,50.93579205502608,
2016-09-21,4545,34100,1534040,44.8,45.2,44.75,44.9,-0.1,31,45.099481092038374,45.31283376533434,45.93011314204802,50.75561915786112,
2016-09-22,4545,42000,1883100,45.0,45.2,44.5,44.8,-0.1,35,44.99965406135892,45.219591262546274,45.83184243404384,50.577839481507056,
2016-09-23,4545,24400,1093448,44.5,45.05,44.5,44.75,-0.05,25,44.91643604090594,45.134211032992404,45.737769178909595,50.40387412385013,
2016-09-26,4545,7150,320204,44.75,44.8,44.75,44.8,0.05,9,44.87762402727063,45.07344539063015,45.65622403291746,50.23659429925759,
2016-09-29,4545,45000,2025650,44.75,45.6,44.75,45.1,0.3,39,44.951749351513755,45.07827350142467,45.607856725707244,50.083263126145425,
2016-09-30,4545,51000,2326000,44.9,45.8,44.9,45.65,0.55,41,45.184499567675836,45.18222377389291,45.61152135825444,49.95092691342467,
2016-10-03,4545,819624,40485474,47.2,50.2,46.6,50.2,4.55,545,46.856333045117225,46.0945467240942,46.010519501014926,49.95836193093438,
2016-10-04,4545,923500,49879199,52.0,55.2,51.0,55.2,5.0,684,49.63755536341149,47.7500836833498,46.80960476179624,50.11482873896619,
2016-10-05,4545,1750754,101675626,56.6,59.8,56.6,56.8,1.6,1310,52.02503690894099,49.395523013649836,47.67833478250961,50.31438609004182,
2016-10-06,4545,341050,19399240,56.8,57.8,55.8,56.8,0.0,270,53.61669127262733,50.741791556622594,48.47152306229138,50.507986505264455,
2016-10-07,4545,457540,25178891,56.9,57.0,53.9,55.3,-1.5,354,54.17779418175155,51.57055672814576,49.06530366557039,50.65103168421179,
2016-10-11,4545,310050,16380570,55.3,55.3,51.7,53.4,-1.9,246,53.918529454501034,51.903182777573804,49.44223378160775,50.73309043990696,
2016-10-12,4545,178150,9277484,52.9,53.0,51.6,51.7,-1.7,156,53.179019636334026,51.86624045437857,49.63856127885925,50.76195341185004,
2016-10-13,4545,603474,32905990,52.2,55.9,51.7,54.0,2.3,496,53.45267975755602,52.25419673540065,50.01781681982801,50.85861151895899,
2016-10-14,4545,274017,14496884,54.0,54.9,51.8,51.8,-2.2,243,52.90178650503734,52.171615510782345,50.172789270277754,50.886712667646776,
2016-10-17,4545,178000,9157800,52.0,52.4,50.7,51.6,-0.2,139,52.4678576700249,52.06768541791283,50.29689455112317,50.9080048268215,
2016-10-18,4545,70200,3597299,51.6,51.8,50.8,51.2,-0.4,64,52.045238446683264,51.90992443283777,50.37542545972115,50.91672110064772,
2016-10-19,4545,79400,4096400,52.4,52.4,51.1,51.9,0.7,75,51.99682563112218,51.90811999050363,50.50799715887583,50.94607270958361,
2016-10-20,4545,74000,3811500,51.4,52.0,51.3,51.6,-0.3,61,51.86455042074812,51.85209817404842,50.60295392766924,50.96559292720798,
2016-10-21,4545,80000,4119200,52.0,52.0,51.2,51.7,0.1,67,51.809700280498745,51.82444396058507,50.6983492383067,50.9875155263958,
2016-10-24,4545,78000,4013200,52.2,52.3,51.0,51.3,-0.4,69,51.63980018699916,51.72909051320597,50.75066669584525,50.99684342113026,
2016-10-25,4545,86000,4414400,51.6,51.8,50.9,51.4,0.1,66,51.55986679133277,51.66925587444125,50.807130461423924,51.00887794587264,
2016-10-26,4545,107000,5443600,51.8,51.8,50.7,50.7,-0.7,86,51.273244527555185,51.49302753363375,50.79781476912619,50.99965770868241,
2016-10-27,4545,76000,3822450,50.7,50.8,49.65,49.65,-1.05,61,50.73216301837012,51.15793161842761,50.69800478920217,50.959369418871,
2016-10-28,4545,138100,6753860,49.5,49.6,48.3,48.9,-0.75,129,50.121442012246746,50.747398596895316,50.54165654666286,50.89789570487485,
2016-10-31,4545,68000,3341550,49.85,49.85,48.9,49.0,0.1,52,49.7476280081645,50.42968976109617,50.40759945564869,50.84124210174426,
2016-11-01,4545,45100,2199250,49.3,49.3,48.55,48.65,-0.35,34,49.381752005443,50.10610980453323,50.254764720374894,50.77583188975189,
2016-11-02,4545,122000,5805950,49.15,49.15,46.5,46.9,-1.75,107,48.554501336962,49.52318074916355,49.96304604903795,50.66013541543094,
