date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-11,6114,2000,4300,2.15,2.15,2.15,2.15,-0.16,1,2.148966038209847,2.1377520989600463,2.1476953139903,2.3517929131725417,2.853643681237383
2012-12-12,6114,2000,4300,2.15,2.15,2.15,2.15,-0.16,1,2.149310692139898,2.1399789900582196,2.1478957214694043,2.3457692441226152,2.8483331628884216
2012-12-25,6114,2000,4300,2.15,2.15,2.15,2.15,-0.16,1,2.1495404614265987,2.141800991865816,2.1480787022111953,2.3399253860891043,2.843062723923226
2012-12-26,6114,2000,4300,2.15,2.15,2.15,2.15,-0.16,1,2.1496936409510656,2.1432917206174857,2.148245771584135,2.334255971578982,2.837832061855881
2012-12-27,6114,2000,4300,2.15,2.15,2.15,2.15,-0.16,1,2.149795760634044,2.144511407777943,2.1483983131855147,2.328755793322893,2.8326408764833837
2012-12-28,6114,2000,4300,2.15,2.15,2.15,2.15,-0.16,1,2.1498638404226957,2.145509333636499,2.1485375902998176,2.323419799492359,2.827488869868415
2013-01-02,6114,2000,4300,2.15,2.15,2.15,2.15,-0.16,1,2.1499092269484636,2.1463258184298626,2.148664756360703,2.318243089059751,2.8223757463222383
2013-01-03,6114,2000,9200,4.6,4.6,4.6,4.6,0.0,2,2.9666061512989756,2.59244839689716,2.36182434276412,2.386355235654982,2.8357917784254667
2013-01-04,6114,2000,9200,4.6,4.6,4.6,4.6,0.0,2,3.51107076753265,2.9574577792794945,2.5564483129585445,2.4524341838443857,2.849106557456218
2013-01-07,6114,2000,9200,4.6,4.6,4.6,4.6,0.0,2,3.8740471783551,3.2561018194104956,2.7341484596578014,2.5165406261176875,2.8623208475886237
2013-01-08,6114,1000,5620,5.62,5.62,5.62,5.62,0.36,1,4.456031452236734,3.6859014886085872,2.985092071861471,2.6091812044425327,2.8831335204370117
2013-01-09,6114,2000,12020,6.01,6.01,6.01,6.01,0.39,1,4.974020968157823,4.108464854316117,3.2481275438735167,2.7106981834143973,2.9067325127356
2013-01-10,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,5.3793473121052156,4.486925789895005,3.503942540058428,2.8145579391333704,2.931511889997973
2013-01-11,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,5.649564874736811,4.796575646277732,3.737512753966391,2.915317403636852,2.956104253092328
2013-01-14,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,5.829709916491208,5.04992552877269,3.9507725144910526,3.0130691229312743,2.980511013446348
2013-01-15,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,5.9498066109941385,5.257211796268565,4.14548794801357,3.107902880455714,3.004733571835432
2013-01-16,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.029871073996093,5.426809651492462,4.323271604708042,3.199905779546588,3.0287733184630894
2013-01-17,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.083247382664062,5.565571533039288,4.485595812994299,3.2891623234407197,3.0526316330407264
2013-01-18,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.118831588442708,5.679103981577599,4.633804872733926,3.3757544928902505,3.076309884866834
2013-01-21,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.142554392295139,5.7719941667453085,4.769126188148367,3.459761821460691,3.099809432905575
2013-01-22,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.1583695948634265,5.847995227337071,4.892680432657205,3.541261468581267,3.123131625864778
2013-01-23,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.168913063242284,5.910177913275786,5.005490829817448,3.6203282904146623,3.146277802273346
2013-01-24,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.175942042161523,5.961054656316552,5.108491627224626,3.6970349086112395,3.1692492905580756
2013-01-25,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.180628028107682,6.002681082440815,5.202535833552919,3.771451777010904,3.1920474091199016
2013-01-28,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.1837520187384545,6.036739067451576,5.288402282809187,3.843647246353862,3.214673466409563
2013-01-29,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.18583467915897,6.064604691551289,5.366802084304041,3.913687627059717,3.2371287610026984
2013-01-30,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.187223119439313,6.087403838541964,5.438384511755864,3.9816372501325614,3.2594145816743763
2013-01-31,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.1881487462928755,6.106057686079788,5.503742380298832,4.047558526248007,3.2815322074730604
2013-02-01,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.188765830861917,6.121319924974372,5.563416955925021,4.111512003076425,3.3034829077940184
2013-02-04,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189177220574612,6.133807211342669,5.617902438018498,4.173556420895039,3.325267942452177
2013-02-05,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189451480383075,6.144024082007638,5.667650052103846,4.233748766539963,3.3468885617544246
2013-02-06,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189634320255383,6.152383339824431,5.7130717867035115,4.292144325747726,3.368346006571372
2013-02-18,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189756213503589,6.1592227325836255,5.754543805251032,4.348796733934361,3.3896415084085696
2013-02-19,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.1898374756690595,6.164818599386603,5.79240956131616,4.403758025458709,3.4107762894771843
2013-02-20,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.1898916504460395,6.169397035861766,5.826982642940842,4.457078681415165,3.431751562764149
2013-02-21,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.1899277669640265,6.173143029341445,5.858549369641638,4.508807675999787,3.452568532101778
2013-02-22,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189951844642684,6.176207933097547,5.8873711635858434,4.55899252149233,3.473228392236859
2013-02-23,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189967896428456,6.178715581625266,5.913686714578379,4.607679311895544,3.4937323288992226
2013-02-25,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189978597618971,6.180767294057036,5.937713956788954,4.6549127652717965,3.5140815188697947
2013-02-26,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189985731745981,6.182445967864847,5.959651873589915,4.700736264815922,3.5342771300481357
2013-02-27,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189990487830654,6.183819428253057,5.979682145451662,4.745191898702014,3.5543203215194707
2013-03-01,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189993658553769,6.184943168570683,5.997970654542821,4.78832049874076,3.5742122436212105
2013-03-04,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.18999577236918,6.185862592466923,6.01466885849562,4.830161677882828,3.5939540380089747
2013-03-05,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189997181579454,6.186614848382028,6.029915044713392,4.870753866602743,3.6135468377221147
2013-03-06,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.1899981210529695,6.187230330494387,6.04383547560788,4.910134348196691,3.63299176724874
2013-03-07,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189998747368646,6.187733906768135,6.056545434250673,4.948339293026641,3.6522899425902593
2013-03-08,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189999164912431,6.188145923719383,6.06815017909844,4.985403791742264,3.671442471325427
2013-03-11,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.189999443274954,6.188483028497677,6.078745815698576,5.021361887511151,3.690450452673914
2013-03-12,6114,1000,6190,6.19,6.19,6.19,6.19,0.18,1,6.18999962884997,6.1887588414981,6.088420092594352,5.056246607286938,3.709314977559394
2013-03-13,6114,1000,5580,5.58,5.58,5.58,5.58,-0.41,1,5.986666419233313,6.078075415771172,6.04420964976006,5.071881036920163,3.7234333550872476
2013-03-14,6114,1000,5580,5.58,5.58,5.58,5.58,-0.41,1,5.851110946155543,5.987516249267323,6.003843593259186,5.0870487671613525,3.7374451788224383
2013-03-15,6114,1000,5190,5.19,5.19,5.19,5.19,-0.39,1,5.630740630770362,5.842513294855082,5.933074585149691,5.0901219382908645,3.748407856718118
2013-03-18,6114,2000,9670,4.83,4.84,4.83,4.84,-0.35,2,5.367160420513574,5.660238150335976,5.838024621223631,5.082655611774719,3.75664628798817
2013-03-19,6114,2000,9670,4.83,4.84,4.83,4.84,-0.35,2,5.191440280342383,5.511103941183981,5.751239871552011,5.075412160676966,3.764822542418448
2013-03-20,6114,2000,9670,4.83,4.84,4.83,4.84,-0.35,2,5.074293520228255,5.389085042786894,5.6720016218518365,5.068384932000042,3.77293708926812
2013-03-21,6114,2000,9670,4.83,4.84,4.83,4.84,-0.35,2,4.99619568015217,5.289251398643822,5.5996536547342854,5.061567471343324,3.780990394254776
2013-03-22,6114,2000,9670,4.83,4.84,4.83,4.84,-0.35,2,4.94413045343478,5.207569326163127,5.5335968151921735,5.054953516974866,3.788982919581155
2013-03-25,6114,1000,5000,5.0,5.0,5.0,5.0,0.3,1,4.962753635623186,5.1698294486789225,5.487197092131985,5.053313113483079,3.798122671131486
2013-03-26,6114,1000,5000,5.0,5.0,5.0,5.0,0.3,1,4.9751690904154575,5.138951367100937,5.444832127598769,5.051721677259704,3.8071934434248336
2013-03-27,6114,1000,5000,5.0,5.0,5.0,5.0,0.3,1,4.983446060276972,5.113687482173494,5.4061510730249625,5.050177746595235,3.816195757059363
2013-03-28,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.8722973735179815,5.029380667232859,5.340398805805401,5.0382321422192575,3.822488619270236
2013-03-29,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.798198249011988,4.960402364099612,5.2803641270397135,5.026643123048533,3.828733988181404
2013-04-01,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.748798832674659,4.903965570626955,5.225549855123217,5.015400044748577,3.8349322222328652
2013-04-02,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.715865888449772,4.857790012331145,5.175502041634242,5.0044925807262315,3.8410836771594097
2013-04-03,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.693910592299848,4.820010010089119,5.129806211926916,4.993910712644851,3.847188706011037
2013-04-08,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.679273728199899,4.789099099163825,5.0880839326289236,4.983644721222617,3.8532476591732174
2013-04-09,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.669515818799932,4.763808353861311,5.049989677617713,4.973685177305524,3.8592608843870044
2013-04-10,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.663010545866622,4.743115925886527,5.015207966520521,4.964022933206851,3.865228726768989
2013-04-11,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.6586736972444145,4.726185757543522,4.983450752040476,4.9546491143051545,3.87115152883111
2013-04-12,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.65578246482961,4.712333801626518,4.954455034471739,4.945555110893061,3.877029630500309
2013-04-15,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.653854976553073,4.701000383148969,4.9279806836481095,4.936732570269387,3.8828633691380428
2013-04-16,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.652569984368715,4.691727586212793,4.903808450287404,4.928173389067316,3.8886530795596426
2013-04-17,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.651713322912477,4.684140752355922,4.881738150262413,4.919869705811576,3.894399094053532
2013-04-18,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.651142215274985,4.677933342836663,4.861587006761333,4.911813893697797,3.900101742400298
2013-04-19,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.65076147684999,4.672854553229997,4.843188136608173,4.903998553587415,3.9057613518916163
2013-04-22,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.650507651233327,4.6686991799154525,4.826389168207463,4.896416507211671,3.911378247349038
2013-04-23,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,4.650338434155551,4.6652993290217335,4.811050979667684,4.889060790578487,3.9169527511426305
2013-04-24,6114,5000,21650,4.33,4.33,4.33,4.33,-0.32,2,4.543558956103701,4.604335814654146,4.769220459696581,4.872372408770174,3.920070088869856
2013-04-25,6114,2000,8660,4.33,4.33,4.33,4.33,0.0,1,4.472372637402468,4.554456575626119,4.731027376244705,4.856182187612855,3.9231638995198947
2013-04-26,6114,5000,20150,4.03,4.03,4.03,4.03,-0.3,1,4.324915091601645,4.459100834603189,4.670068473962557,4.831520032758739,3.9239702097121976
2013-04-29,6114,11000,41810,3.75,4.31,3.75,4.31,0.28,2,4.319943394401097,4.431991591948063,4.638758171878856,4.815952270586837,3.9268836420917284
2013-04-30,6114,13000,59930,4.61,4.61,4.61,4.61,0.3,3,4.416628929600732,4.4643567570484155,4.636257461280695,4.809804441614095,3.932039237245753
2013-05-02,6114,13000,59930,4.61,4.61,4.61,4.61,0.3,3,4.481085953067154,4.490837346675977,4.633974203778026,4.803840129924122,3.9371559222476717
2013-05-03,6114,1000,4930,4.93,4.93,4.93,4.93,0.32,1,4.630723968711436,4.5706851018257995,4.659715577362546,4.807606096195044,3.9446490850986327
2013-05-06,6114,1000,4930,4.93,4.93,4.93,4.93,0.32,1,4.730482645807624,4.636015083312017,4.6832185706353675,4.811259645562356,3.9520856957771335
2013-05-07,6114,2000,10470,5.27,5.27,5.2,5.2,0.27,2,4.886988430538416,4.738557795437105,4.728156086232292,4.822863835247062,3.9615039169410795
2013-05-08,6114,2000,10470,5.27,5.27,5.2,5.2,0.27,2,4.9913256203589444,4.822456378084904,4.76918599177731,4.834121631209836,3.970851057190581
2013-05-09,6114,3000,15540,5.18,5.18,5.18,5.18,0.0,3,5.0542170802392965,4.887464309342194,4.804908949014066,4.844446358636408,3.9799767095891423
2013-05-10,6114,3000,15540,5.18,5.18,5.18,5.18,0.0,3,5.096144720159531,4.940652616734522,4.837525562143277,4.854462885244277,3.989033489139413
2013-05-13,6114,3000,15540,5.18,5.18,5.18,5.18,0.0,3,5.1240964801063535,4.9841703227827905,4.867305948043862,4.86418041105788,3.9980219156364742
2013-05-14,6114,3000,15540,5.18,5.18,5.18,5.18,0.0,3,5.142730986737569,5.019775718640465,4.894496735170483,4.873607861474063,4.006942504952425
2013-05-15,6114,3000,15540,5.18,5.18,5.18,5.18,0.0,3,5.15515399115838,5.04890740616038,4.919323106025224,4.882753895459913,4.015795769065992
2013-05-16,6114,3000,15540,5.18,5.18,5.18,5.18,0.0,3,5.163435994105586,5.072742423222129,4.94199066202303,4.891626913505886,4.024582216091909
2013-05-17,6114,4000,20720,5.18,5.18,5.18,5.18,0.0,2,5.168957329403724,5.092243800818106,4.962687126194941,4.900235065341531,4.033302350310084
2013-05-20,6114,4000,20720,5.18,5.18,5.18,5.18,0.0,2,5.172638219602482,5.108199473396632,4.981583897830163,4.908586257420888,4.041956672194536
2013-05-21,6114,4000,20720,5.18,5.18,5.18,5.18,0.0,2,5.175092146401655,5.121254114597244,4.998837471931887,4.916688160184443,4.050545678442124
2013-05-22,6114,4000,20720,5.18,5.18,5.18,5.18,0.0,2,5.176728097601103,5.131935184670472,5.014590735242158,4.924548215104311,4.059069862001052
2013-05-23,6114,4000,20720,5.18,5.18,5.18,5.18,0.0,2,5.177818731734068,5.140674242003113,5.028974149568927,4.932173641519108,4.067529712099157
2013-05-24,6114,4000,20720,5.18,5.18,5.18,5.18,0.0,2,5.178545821156045,5.147824379820729,5.042106832215107,4.939571443264806,4.075925714271993
2013-05-27,6114,4000,20720,5.18,5.18,5.18,5.18,0.0,2,5.179030547437363,5.153674492580596,5.054097542457272,4.946748415107647,4.084258350390695
2013-05-28,6114,3000,15450,5.15,5.15,5.15,5.15,-0.38,2,5.169353698291576,5.153006403020488,5.0624368865914215,4.952815626596971,4.092301683595294
2013-05-29,6114,3000,15450,5.15,5.15,5.15,5.15,-0.38,2,5.162902465527718,5.15245978428949,5.07005107036608,4.958701727295569,4.100284312398348
2013-05-30,6114,3000,15450,5.15,5.15,5.15,5.15,-0.38,2,5.158601643685145,5.15201255078231,5.0770031512038125,4.964412123495701,4.108206694946285
2013-05-31,6114,1000,5510,5.51,5.51,5.51,5.51,0.36,1,5.27573442912343,5.217101177912799,5.114655051099133,4.980698328764486,4.118786267059899
2013-06-03,6114,1000,5510,5.51,5.51,5.51,5.51,0.36,1,5.353822952748954,5.270355509201381,5.149032872742686,4.996498378652113,4.129285993346239
2013-06-04,6114,1000,5890,5.89,5.89,5.89,5.89,0.38,1,5.532548635165969,5.383018143892039,5.213464796852017,5.023170068841602,4.1425744009436265
2013-06-05,6114,1000,5890,5.89,5.89,5.89,5.89,0.38,1,5.651699090110646,5.475196663184395,5.272293944951842,5.049045589174689,4.155762518672354
2013-06-06,6114,1000,5890,5.89,5.89,5.89,5.89,0.38,1,5.73113272674043,5.550615451696323,5.3260075149560295,5.074148705915743,4.168851103437091
2013-06-07,6114,8000,38700,4.75,5.45,4.75,5.45,0.35,3,5.6374218178269535,5.532321733206082,5.336789470177244,5.085368147530199,4.1785201517130375
2013-06-10,6114,6000,30420,5.07,5.07,5.07,5.07,-0.38,1,5.448281211884636,5.448263236259522,5.313590385814005,5.084909396857656,4.18524830151143
2013-06-11,6114,6000,30420,5.07,5.07,5.07,5.07,-0.38,1,5.322187474589757,5.379488102394155,5.292408613134526,5.084464340235039,4.191925672820777
2013-06-13,6114,6000,30420,5.07,5.07,5.07,5.07,-0.38,1,5.238124983059838,5.32321753832249,5.273068733731524,5.084032568884739,4.19855264887496
2013-06-14,6114,6000,30420,5.07,5.07,5.07,5.07,-0.38,1,5.182083322039892,5.277177985900219,5.255410582972261,5.083613686231463,4.205129610015526
2013-06-17,6114,6000,30420,5.07,5.07,5.07,5.07,-0.38,1,5.144722214693261,5.239509261191088,5.239287923583369,5.083207307537987,4.211656933713522
2013-06-18,6114,6000,30420,5.07,5.07,5.07,5.07,-0.38,1,5.119814809795508,5.208689395519982,5.22456723457612,5.082813059551778,4.218134994591156
2013-06-19,6114,2000,9440,4.72,4.72,4.72,4.72,-0.35,1,4.986543206530339,5.119836778152712,5.1806918228738486,5.071982818968143,4.221922655009336
2013-06-20,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.787695471020226,4.987139182124946,5.111936012189166,5.051625122879542,4.223191163273416
2013-06-21,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.655130314013483,4.878568421738592,5.049158967650977,5.031875119211495,4.22445009789022
2013-06-24,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.566753542675656,4.7897377996043025,4.991840796550893,5.012714667891749,4.2256995311136905
2013-06-25,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.5078356951171035,4.717058199676248,4.93950681424212,4.994126170342741,4.226939534652455
2013-06-26,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.468557130078069,4.657593072462385,4.891723613003674,4.976092553317585,4.228170179673946
2013-06-27,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.442371420052046,4.608939786560133,4.848095472742485,4.958597253218553,4.229391536808483
2013-06-28,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.424914280034697,4.5691325526401085,4.808261083808356,4.941624200883671,4.230603676153324
2013-07-01,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.413276186689798,4.536562997614634,4.7718905547815424,4.925157806827442,4.231806667276695
2013-07-02,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.405517457793199,4.509915179866519,4.738682680452713,4.909182946922145,4.233000579221777
2013-07-03,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.400344971862133,4.488112419890789,4.708362447369868,4.893684948506558,4.234185480510669
2013-07-04,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.396896647908088,4.470273798092464,4.680678756294228,4.878649576909347,4.235361439148324
2013-07-05,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.394597765272058,4.4556785620756525,4.655402342703425,4.86406302237474,4.2365285226264495
2013-07-08,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.393065176848038,4.443737005334625,4.632323878120519,4.849911887378479,4.237686797927382
2013-07-09,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.392043451232025,4.433966640728329,4.611252236544821,4.836183174322405,4.2388363315279305
2013-07-10,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.39136230082135,4.425972706050451,4.59201291162788,4.8228642735963625,4.2399771894031915
2013-07-11,6114,2000,8780,4.39,4.39,4.39,4.39,-0.33,1,4.390908200547567,4.419432214041278,4.574446571486326,4.809942951996471,4.241109437030337
2013-07-12,6114,1000,4690,4.69,4.69,4.69,4.69,0.3,1,4.4906054670317115,4.468626356942863,4.584494695704906,4.806362565369711,4.244497290335769
2013-07-15,6114,1000,4690,4.69,4.69,4.69,4.69,0.3,1,4.557070311354474,4.508876110225979,4.593669069991436,4.80288905595569,4.247859574937008
2013-07-16,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.494713540902983,4.483625908366711,4.574219585644355,4.789966994583879,4.248781389465786
2013-07-17,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.453142360601989,4.462966652300036,4.556461360805715,4.777430666387345,4.24969624690378
2013-07-18,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.425428240401326,4.4460636246091205,4.540247329431304,4.765268556942947,4.250604199757337
2013-07-19,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.406952160267551,4.43223387468019,4.5254432138285825,4.7534694955416645,4.251505300136527
2013-07-22,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.394634773511701,4.420918624738337,4.511926412626097,4.742022644928481,4.252399599758138
2013-07-23,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.386423182341134,4.411660692967731,4.499584985441219,4.730917491348526,4.253287149948642
2013-07-24,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.380948788227423,4.404086021519053,4.488316725837635,4.7201438348903615,4.254168001647143
2013-07-25,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.377299192151615,4.397888563061043,4.478028314895232,4.709691780117515,4.255042205408296
2013-07-26,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.374866128101077,4.392817915231762,4.468634548382603,4.699551726979679,4.255909811405215
2013-07-29,6114,2000,8740,4.37,4.37,4.37,4.37,-0.32,1,4.373244085400718,4.388669203371442,4.460057631131942,4.689714361995211,4.256770869432345
2013-07-30,6114,2000,8740,4.07,4.67,4.07,4.67,0.3,2,4.472162723600479,4.439820257303907,4.478313489294382,4.689125873577444,4.259889579851723
2013-07-31,6114,30000,149700,4.99,4.99,4.99,4.99,0.32,5,4.644775149066986,4.539852937794106,4.522807968486175,4.6981071907840875,4.265399847173597
2013-08-01,6114,10000,46500,4.65,4.65,4.65,4.65,-0.34,2,4.646516766044658,4.559879676376996,4.533868145139551,4.696671155238294,4.268302489836438
2013-08-02,6114,1000,4330,4.33,4.33,4.33,4.33,-0.32,1,4.541011177363106,4.518083371581178,4.5161404803448075,4.68572574761924,4.268768131422578
2013-08-05,6114,1000,4330,4.33,4.33,4.33,4.33,-0.32,1,4.47067411824207,4.483886394930055,4.499954351619172,4.67510706858583,4.2692302587325965
2013-08-06,6114,1000,4330,4.33,4.33,4.33,4.33,-0.32,1,4.423782745494713,4.455907050397317,4.48517571234794,4.664805365045955,4.269688898289331
2013-08-07,6114,1000,4330,4.33,4.33,4.33,4.33,-0.32,1,4.392521830329809,4.433014859415987,4.471682172143771,4.654811175044583,4.270144076415449
2013-08-08,6114,1000,4330,4.33,4.33,4.33,4.33,-0.32,1,4.371681220219872,4.414284884976717,4.4593619832617035,4.645115319073103,4.270595819234956
2013-08-09,6114,1000,4330,4.33,4.33,4.33,4.33,-0.32,1,4.357787480146581,4.398960360435495,4.44811311515199,4.635708891638084,4.271044152674691
2013-08-12,6114,1000,4630,4.63,4.63,4.63,4.63,0.3,1,4.4485249867643875,4.440967567629042,4.4639293660083394,4.635538476962321,4.273753253409222
2013-08-13,6114,12000,59400,4.95,4.95,4.95,4.95,0.32,3,4.615683324509591,4.533518918969216,4.506196377659788,4.644925388097774,4.278857002440096
2013-08-14,6114,1000,5250,5.25,5.25,5.25,5.25,0.3,1,4.827122216339728,4.663788206429358,4.5708749535154585,4.662987316811273,4.286186383553755
2013-08-15,6114,1000,5610,5.61,5.61,5.61,5.61,0.36,1,5.088081477559818,4.835826714351294,4.6612336532097665,4.69125635213034,4.2961774297156134
2013-08-16,6114,1000,5610,5.61,5.61,5.61,5.61,0.36,1,5.262054318373212,4.976585493560149,4.743735074669787,4.718681535648837,4.3060930717554955
2013-08-19,6114,1000,5610,5.61,5.61,5.61,5.61,0.36,1,5.378036212248809,5.091751767458304,4.81906245948111,4.745288056972753,4.315933878761115
2013-08-20,6114,1000,5220,5.22,5.22,5.22,5.22,-0.39,1,5.325357474832539,5.11506962792043,4.853926593439274,4.7594585627347605,4.322757019298766
2013-08-22,6114,1000,4860,4.86,4.86,4.86,4.86,-0.36,1,5.170238316555026,5.068693331934898,4.854454715748902,4.7624597996680516,4.326811683304059
2013-08-23,6114,1000,4860,4.86,4.86,4.86,4.86,-0.36,1,5.066825544370017,5.0307490897649165,4.854936914379433,4.765371447439154,4.330835746071576
2013-08-26,6114,16000,81100,5.1,5.1,5.0,5.1,0.24,3,5.077883696246678,5.043340164353113,4.876246747911656,4.775360359455896,4.3366407593087715
2013-08-27,6114,16000,81100,5.1,5.1,5.0,5.1,0.24,3,5.085255797497785,5.053641952652547,4.895703552441077,4.785051094994526,4.342401961125309
2013-08-28,6114,16000,81100,5.1,5.1,5.0,5.1,0.24,3,5.09017053166519,5.062070688533902,4.913468460924461,4.794452554845436,4.34811968217342
2013-08-29,6114,16000,81100,5.1,5.1,5.0,5.1,0.24,3,5.093447021110126,5.0689669269822835,4.929688594757117,4.803573374103781,4.353794250609846
2013-08-30,6114,16000,81100,5.1,5.1,5.0,5.1,0.24,3,5.0956313474067505,5.074609303894595,4.944498282169541,4.812421930100683,4.359425992114677
2013-09-02,6114,16000,81100,5.1,5.1,5.0,5.1,0.24,3,5.0970875649378335,5.079225794095578,4.958020170676538,4.821006350097678,4.365015229910038
2013-09-03,6114,16000,81100,5.1,5.1,5.0,5.1,0.24,3,5.0980583766252225,5.083002922441836,4.970366242791622,4.8293345187514785,4.370562284778642
2013-09-04,6114,16000,81100,5.1,5.1,5.0,5.1,0.24,3,5.098705584416815,5.086093300179684,4.981638743418437,4.8374140853559116,4.376067475082199
2013-09-05,6114,1000,5080,5.08,5.08,5.08,5.08,-0.02,1,5.0924703896112105,5.084985427419741,4.99019189616466,4.844655455942302,4.381380173383466
2013-09-06,6114,1000,5080,5.08,5.08,5.08,5.08,-0.02,1,5.08831359307414,5.084078986070697,4.998001296498168,4.8516806662126815,4.386652775848496
2013-09-09,6114,1000,5080,5.08,5.08,5.08,5.08,-0.02,1,5.0855423953827605,5.083337352239661,5.005131618541805,4.8584961687137955,4.391885585087375
2013-09-10,6114,1000,5080,5.08,5.08,5.08,5.08,-0.02,1,5.083694930255174,5.082730560923359,5.011641912581648,4.865108223379055,4.3970789014263385
2013-09-11,6114,1000,5080,5.08,5.08,5.08,5.08,-0.02,1,5.0824632868367825,5.08223409530093,5.017586094096287,4.871522903278188,4.4022330229250075
