date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-19,3313,585000,9855750,17.3,17.3,16.6,16.8,0.0,245,16.634995764038802,16.571559619989703,16.45257057317469,15.46995177522876,14.249094550504507
2010-01-20,3313,1022000,17300150,17.05,17.2,16.6,16.6,-0.2,311,16.623330509359203,16.576730598173395,16.46539052333341,15.503684558057751,14.266837233142208
2010-01-21,3313,667000,10743700,16.2,16.6,15.7,15.7,-0.9,268,16.315553672906134,16.41732503486914,16.398834825652244,15.509544720503788,14.277653555910947
2010-01-22,3313,580000,8872050,15.2,15.7,15.1,15.3,-0.4,223,15.977035781937422,16.214175028529297,16.3032839712477,15.503289654220094,14.285369378130486
2010-01-25,3313,258000,3951250,15.0,15.7,15.0,15.2,-0.1,117,15.718023854624947,16.029779568796698,16.207346234617468,15.494236231706061,14.29227225074837
2010-01-26,3313,782000,11291500,15.2,15.55,14.15,14.15,-1.05,268,15.195349236416632,15.688001465379116,16.028446562042035,15.454109777028268,14.291198497912534
2010-01-27,3313,350000,4885700,14.15,14.5,13.6,13.6,-0.55,145,14.663566157611088,15.308364835310186,15.81727729577751,15.398763216519962,14.285981905475458
2010-01-28,3313,442000,6245000,13.7,14.5,13.7,14.3,0.7,180,14.542377438407392,15.125025774344698,15.685340139622944,15.365964314534292,14.286087702415266
2010-01-29,3313,224000,3115900,13.8,14.1,13.7,13.95,-0.35,106,14.344918292271595,14.911384724463844,15.534440997047037,15.323696723055656,14.283551191453641
2010-02-01,3313,248000,3450550,13.8,14.1,13.8,13.9,-0.05,104,14.19661219484773,14.727496592743146,15.39231569295599,15.281198313412204,14.280656465480407
2010-02-02,3313,233000,3230450,14.15,14.3,13.6,13.6,-0.3,115,13.99774146323182,14.522497212244392,15.236462154438078,15.231013289131242,14.275519435552253
2010-02-03,3313,215000,2933500,13.75,13.95,13.4,13.7,0.1,110,13.898494308821213,14.372952264563594,15.102856749704332,15.185311399903444,14.271175892642425
2010-02-04,3313,154000,2128950,13.7,13.95,13.7,13.8,0.1,83,13.865662872547476,14.268779125552031,14.989564858425695,15.14395882080185,14.267619848169652
2010-02-05,3313,398000,5161250,13.0,13.45,12.85,12.85,-0.95,148,13.527108581698318,14.01081928454257,14.803515740301721,15.075482438091345,14.256920830447617
2010-02-06,3313,291000,3645950,12.85,13.0,12.1,12.3,-0.55,121,13.118072387798879,13.699761232807559,14.58581871940592,14.992632216058768,14.242151616632919
2010-02-08,3313,236000,2936450,12.3,12.8,12.05,12.45,0.15,131,12.895381591865918,13.472531917751638,14.400095352501056,14.916732746922685,14.228625944054556
2010-02-09,3313,311000,3907150,12.45,12.9,12.1,12.9,0.45,219,12.896921061243946,13.368435205433158,14.269652278370529,14.856531769402604,14.21859857843905
2010-02-10,3313,312000,4136000,13.3,13.55,13.0,13.35,0.45,162,13.04794737416263,13.365083349899857,14.189682515033962,14.811560671808497,14.212043117469698
2010-02-22,3313,294000,4051200,13.85,14.0,13.65,13.65,0.3,113,13.248631582775086,13.416886377190792,14.142753600683182,14.776887218918692,14.207801282620869
2010-02-23,3313,166000,2300550,13.9,14.0,13.65,13.8,0.15,75,13.432421055183392,13.48654339951974,14.11294893975421,14.747726406413657,14.204723537091654
2010-02-24,3313,110000,1517900,13.8,13.9,13.7,13.8,0.0,49,13.554947370122262,13.54353550869797,14.085735988471235,14.719436065923697,14.201669019830586
2010-02-25,3313,376000,5297400,14.0,14.35,13.8,13.8,0.0,169,13.636631580081508,13.59016541620743,14.060889380778084,14.691990213209557,14.198637555529977
2010-02-26,3313,166000,2292000,13.8,14.0,13.55,13.8,0.0,78,13.69108772005434,13.62831715871517,14.038203347666947,14.665363639680914,14.195628970205222
2010-03-01,3313,128000,1768650,13.8,14.0,13.4,13.9,0.1,62,13.760725146702892,13.677714038948775,14.026185665261126,14.642516963869543,14.193397808165937
2010-03-02,3313,209000,2928600,13.9,14.3,13.8,13.9,0.0,82,13.807150097801928,13.718129668230816,14.015212998716681,14.6203522783809,14.191183485085439
2010-03-03,3313,181000,2537200,13.9,14.3,13.9,13.9,0.0,73,13.838100065201285,13.751197001279758,14.005194477089143,14.598849225294902,14.188985873877247
2010-03-04,3313,331000,4684300,14.0,14.35,14.0,14.05,0.15,127,13.908733376800857,13.805524819228893,14.009090609516173,14.582465666330876,14.18793692388572
2010-03-05,3313,182000,2566200,14.1,14.2,14.05,14.05,0.0,67,13.955822251200571,13.849974852096366,14.012647947819115,14.566571168828462,14.186895890497905
2010-03-08,3313,2017000,30031350,14.2,15.0,14.2,15.0,0.95,483,14.303881500800381,14.059070333533391,14.098504648008758,14.579509342893283,14.193032525286599
2010-03-09,3313,2563000,40520250,15.2,16.05,15.2,16.05,1.05,766,14.885921000533587,14.421057545618229,14.268199896007996,14.623404586389006,14.20704737415236
2010-03-10,3313,2813000,45994200,16.7,16.75,15.6,15.8,-0.25,970,15.190614000355724,14.671774355505823,14.401399905050779,14.658526837541572,14.219069658121022
2010-03-11,3313,1073000,16732500,15.8,15.9,15.4,15.55,-0.25,361,15.310409333570483,14.831451745413855,14.501278174176798,14.685137976719435,14.229114415418222
2010-03-12,3313,545000,8438650,15.65,15.7,15.3,15.4,-0.15,218,15.34027288904699,14.934824155338609,14.579427898161425,14.706477141593481,14.237951287754688
2010-03-15,3313,612000,9185050,15.4,15.4,14.7,14.7,-0.7,278,15.126848592697993,14.892128854367952,14.589912428756083,14.706283794083228,14.241438447847106
2010-03-16,3313,767000,11511850,14.7,15.15,14.6,15.0,0.3,309,15.084565728465329,14.911741789937416,14.625572217559903,14.715051442021043,14.247163440693543
2010-03-17,3313,497000,7517350,15.1,15.25,15.05,15.1,0.1,206,15.089710485643552,14.94597055540334,14.666826807337303,14.726542443751757,14.25359994302793
2010-03-18,3313,1039000,16103350,15.1,15.75,15.1,15.35,0.25,362,15.176473657095702,15.019430454420915,14.726233171916668,14.7451531170726,14.261874660439041
2010-03-19,3313,585000,9013550,15.45,15.55,15.3,15.3,-0.05,209,15.217649104730468,15.070443099071658,14.776125939576088,14.76171571059282,14.269709568662142
2010-03-22,3313,1530000,24428700,15.35,16.25,15.35,16.0,0.7,558,15.478432736486978,15.239453444694993,14.882549770917299,14.798679420724378,14.282768364370352
2010-03-23,3313,1541000,24824450,16.1,16.3,15.8,15.85,-0.15,509,15.602288490991318,15.350461909295904,14.966675877794055,14.830062124583351,14.294596527658122
2010-03-24,3313,1255000,20214400,15.95,16.3,15.8,15.85,0.0,366,15.684858993994212,15.441287016696648,15.043486671029354,14.860508031312207,14.306335421789004
2010-03-25,3313,1092000,17584250,16.1,16.3,15.7,16.0,0.15,346,15.789905995996142,15.542871195479076,15.126661743113758,14.894522716944678,14.319117795964182
2010-03-26,3313,2061000,34461150,16.1,16.95,16.1,16.6,0.6,670,16.059937330664095,15.7350764326647,15.254778113277778,14.945432486588121,14.33633200127766
2010-03-29,3313,1436000,24353250,16.8,17.2,16.6,16.9,0.3,501,16.33995822044273,15.946880717634754,15.397840886036231,15.003777785495938,14.355680439003866
2010-03-30,3313,941000,15631800,16.85,16.9,16.4,16.45,-0.45,294,16.376638813628485,16.03835695079207,15.489332982902646,15.046948597869193,14.371486624369874
2010-03-31,3313,922000,15368650,16.4,17.05,16.3,16.45,0.0,320,16.40109254241899,16.11320114155715,15.572869245258937,15.088830729276083,14.387173517770856
2010-04-01,3313,772000,12665150,16.5,16.65,16.2,16.3,-0.15,229,16.367395028279326,16.14716457036494,15.636098006540768,15.124985035864857,14.401609944051831
2010-04-02,3313,703000,11571050,16.25,16.75,16.2,16.2,-0.1,263,16.31159668551955,16.156771012116767,15.685132962493745,15.157075034794264,14.415182699191062
2010-04-06,3313,876000,14170550,16.55,16.55,15.9,15.9,-0.3,285,16.17439779034637,16.11008537355008,15.70381705271168,15.179251899427271,14.426388867499053
2010-04-07,3313,1014000,16375500,15.9,16.45,15.8,16.05,0.15,320,16.13293186023091,16.09916076017734,15.733919917693273,15.205244380041382,14.438642536423588
2010-04-08,3313,836000,13492200,16.05,16.4,15.7,15.7,-0.35,252,15.988621240153941,16.026586076508732,15.730970359632988,15.220013204517759,14.448162215393976
2010-04-09,3313,701000,11230050,15.7,16.2,15.7,16.0,0.3,207,15.992414160102628,16.021752244416234,15.754364241404032,15.243296392442602,14.459874198674022
2010-04-12,3313,1594000,26459550,16.3,16.85,16.3,16.6,0.6,429,16.194942773401753,16.126888199976918,15.827897785629768,15.28379500759357,14.476026091514218
2010-04-13,3313,895000,14958850,16.65,17.1,16.35,16.45,-0.15,337,16.2799618489345,16.185635799981114,15.881993630357615,15.318607096919134,14.490924007804676
2010-04-14,3313,1072000,18101300,16.6,17.0,16.6,17.0,0.55,369,16.519974565956336,16.333702018166367,15.979211575543909,15.368797929846922,14.509860430387281
2010-04-15,3313,2016000,36090700,17.2,18.15,17.2,18.15,1.15,577,17.063316377304222,16.66393801486339,16.167975786366178,15.451818887164924,14.537333181856056
2010-04-16,3313,6190000,116177800,18.45,19.3,18.35,18.5,0.35,1963,17.542210918202816,16.99776746670641,16.370760500595207,15.542809368145075,14.567240101238275
2010-04-19,3313,7157000,139634600,18.5,19.75,18.0,19.75,1.25,1914,18.27814061213521,17.498173381850698,16.66460741358693,15.668397148200446,14.606355270285533
2010-04-20,3313,5184000,102031350,20.05,20.3,18.85,19.7,-0.05,1682,18.752093741423472,17.89850549424148,16.928554595014152,15.788743501985508,14.644797872019227
2010-04-21,3313,4011000,79849400,20.0,20.55,19.4,19.5,-0.2,1440,19.00139582761565,18.1896863134703,17.152158543273792,15.899527278045642,14.681440906947383
2010-04-22,3313,5735000,118188350,19.65,20.85,19.6,20.85,1.35,1430,19.617597218410435,18.673379711021155,17.473709974293463,16.04730258317861,14.727996069913818
2010-04-23,3313,6950000,151283000,21.4,22.3,20.65,22.3,1.45,2379,20.51173147894029,19.332765218108218,17.893387367833164,16.23395026726283,14.785143269386166
2010-04-26,3313,6088000,136902300,23.0,23.4,21.7,21.7,-0.6,2025,20.907820985960193,19.763171542088543,18.22439716193463,16.397115930926628,14.837330867353064
2010-04-27,3313,3358000,71625950,21.3,21.95,20.8,20.95,-0.75,1246,20.921880657306794,19.97895853443608,18.461406104375097,16.533022918063146,14.883464219297569
2010-04-28,3313,3045000,64044550,20.05,21.6,20.05,21.2,0.25,1180,21.014587104871197,20.20096607362952,18.699544703994654,16.67233566677768,14.931136187453813
2010-04-29,3313,2220000,47866100,21.7,22.0,21.05,21.2,0.0,858,21.076391403247463,20.38260860569688,18.916975599299466,16.807489825978347,14.978448367171143
2010-04-30,3313,2676000,54556700,21.2,21.9,19.75,19.75,-1.45,995,20.634260935498308,20.267588859206537,18.98941250370821,16.89532595057601,15.014460077607588
2010-05-03,3313,1825000,34579350,19.1,19.75,18.5,18.8,-0.95,725,20.022840623665537,20.000754521168986,18.972941851211843,16.95218189234986,15.043030190229418
2010-05-04,3313,1459000,27870250,19.2,19.4,18.5,19.2,0.4,621,19.748560415777025,19.855162790047352,18.99268603806299,17.019280940339417,15.074403547284291
2010-05-05,3313,886000,16381250,18.3,18.8,18.25,18.45,-0.75,374,19.31570694385135,19.599678646402378,18.94549594779664,17.061988971971076,15.099879746927428
2010-05-06,3313,1538000,28820400,18.3,19.1,18.3,18.65,0.2,590,19.09380462923423,19.427009801601944,18.919800647988236,17.109392286240595,15.126673107327976
2010-05-07,3313,1107000,19717500,17.85,18.65,17.35,18.35,-0.3,435,18.84586975282282,19.231189837674318,18.870252765554476,17.146425352322964,15.15100010274437
2010-05-10,3313,643000,12055000,18.6,18.95,18.4,18.75,0.4,316,18.81391316854855,19.143700776278987,18.85979600333235,17.194293252253622,15.178162366119883
2010-05-11,3313,773000,14917850,19.55,19.65,19.1,19.1,0.35,343,18.909275445699034,19.1357551805919,18.880683307390406,17.251180020843066,15.207761140715204
2010-05-12,3313,3190000,64558450,19.3,20.4,19.3,20.4,1.3,1049,19.40618363046602,19.365617875029738,19.012797802399934,17.345174647086555,15.246947849087165
2010-05-13,3313,2216000,45251150,20.55,20.95,20.0,20.0,-0.4,856,19.60412242031068,19.480960079569787,19.098641471756462,17.424423165083972,15.282819940792168
2010-05-14,3313,827000,16636250,20.0,20.6,19.8,20.05,0.05,387,19.752748280207122,19.58442188328437,19.18136830029938,17.502798592991912,15.318798658220151
2010-05-17,3313,730000,14063600,19.5,19.85,19.0,19.05,-1.0,313,19.518498853471414,19.487254268141758,19.169944969838564,17.54898370961902,15.346958668346792
2010-05-18,3313,685000,13131900,19.1,19.45,19.0,19.05,0.0,282,19.362332568980943,19.407753492115983,19.1595149724613,17.5937901660483,15.374906150095118
2010-05-19,3313,409000,7725350,19.05,19.2,18.5,18.9,-0.15,166,19.208221712653962,19.315434675367623,19.136948453116837,17.632781504375217,15.401510631981193
2010-05-20,3313,3202000,63686950,19.9,20.2,18.8,18.9,0.0,976,19.105481141769307,19.239901098028056,19.11634423980233,17.67060892215506,15.42791432532473
2010-05-21,3313,1307000,23066000,17.6,18.0,17.6,17.6,-1.3,477,18.603654094512873,18.941737262022954,18.984488218949956,17.66850119313551,15.444307424756241
2010-05-24,3313,660000,11805700,17.6,18.2,17.6,17.8,0.2,282,18.335769396341917,18.734148668927872,18.88148924338909,17.67242653065385,15.462086236644874
2010-05-25,3313,940000,16053650,17.8,18.0,16.6,16.6,-1.2,295,17.75717959756128,18.346121638213713,18.683098874398734,17.640413798395528,15.470674265047554
2010-05-26,3313,721000,12136550,17.1,17.1,16.15,16.8,0.2,263,17.43811973170752,18.065008613083947,18.51935114619015,17.615326819338947,15.4807069121038
2010-05-27,3313,448000,7618250,16.8,17.45,16.4,17.45,0.65,221,17.442079821138346,17.953188865250503,18.4263640899997,17.610391690403457,15.495569501446413
2010-05-28,3313,479000,8589550,17.7,18.4,17.6,17.6,0.15,229,17.494719880758897,17.88897270793223,18.354506343043205,17.61008149068992,15.511451995775118
2010-05-31,3313,198000,3498850,17.6,17.8,17.45,17.7,0.1,89,17.563146587172596,17.854614033762733,18.29759274799597,17.61276562529619,15.527969339203231
2010-06-01,3313,599000,10972750,18.7,18.7,17.9,18.1,0.4,300,17.742097724781733,17.89922966398769,18.280410769909366,17.627309934988844,15.547380891360188
2010-06-02,3313,393000,6901650,17.7,17.8,17.4,17.5,-0.6,178,17.66139848318782,17.826642452353564,18.21254896383029,17.623509638422014,15.562117639349923
2010-06-03,3313,635000,11345100,17.8,18.05,17.6,17.85,0.35,222,17.72426565545855,17.83088927919837,18.181022966975483,17.630270544737776,15.579384676034074
2010-06-04,3313,292000,5229650,18.0,18.2,17.6,17.6,-0.25,147,17.6828437703057,17.78890941025321,18.130499230716747,17.629366946387396,15.594634603007401
2010-06-07,3313,354000,5997650,16.6,17.4,16.6,17.1,-0.5,127,17.488562513537133,17.663653153843537,18.04089060195877,17.613564947987772,15.605995851286592
2010-06-08,3313,221000,3844900,17.2,17.7,17.2,17.4,0.3,95,17.45904167569142,17.615716216781074,17.985160984397137,17.60718987491351,15.619535505239146
2010-06-09,3313,312000,5374300,17.4,17.6,16.9,17.1,-0.3,122,17.339361117127613,17.521949631911788,17.908190464014776,17.592049878647433,15.630708822180736
2010-06-10,3313,121000,2070650,17.15,17.4,16.9,17.2,0.1,65,17.29290741141841,17.463413335200553,17.84660868453523,17.58034689719527,15.642552529183146
2010-06-11,3313,310000,5457300,17.5,17.7,17.5,17.65,0.45,146,17.41193827427894,17.497338183345907,17.82951227718434,17.58242609429392,15.657703076132707
2010-06-14,3313,551000,9913200,18.05,18.3,17.7,18.25,0.6,191,17.691292182852624,17.634185786373923,17.866076426994397,17.602353673568725,15.677267581218498
2010-06-15,3313,615000,11415750,18.35,18.8,18.15,18.5,0.25,272,17.960861455235083,17.791606552487757,17.921200215951405,17.629149086298018,15.698571222114962
2010-06-17,3313,405000,7491800,18.5,18.9,18.2,18.2,-0.3,181,18.040574303490054,17.86585990658089,17.945443675433893,17.646189412080165,15.717449929872584
2010-06-18,3313,410000,7522350,18.3,18.6,18.2,18.25,0.05,138,18.11038286899337,17.93570355992982,17.971926834091814,17.66421360873449,15.736563515307509
2010-06-21,3313,161000,2948950,18.4,18.6,18.2,18.2,-0.05,94,18.14025524599558,17.983757458124398,17.99175928330122,17.680207232354356,15.755155488776886
2010-06-22,3313,568000,10561300,18.35,18.75,18.35,18.5,0.3,219,18.260170163997053,18.077619738465415,18.03595412823155,17.704678658254224,15.77587129640876
2010-06-23,3313,344000,6347450,18.5,18.6,18.3,18.35,-0.15,145,18.2901134426647,18.127143422380794,18.063262464907066,17.723941981888427,15.795298682850957
2010-06-24,3313,1537000,29715200,18.4,19.6,18.4,19.6,1.25,653,18.7267422951098,18.394935527402467,18.196891815784713,17.779943713772354,15.824013409772837
2010-06-25,3313,748000,14418800,19.55,19.65,18.85,18.85,-0.75,326,18.767828196739867,18.4776745224202,18.253683831803436,17.81188569246572,15.846851044416061
2010-06-28,3313,840000,16072850,19.25,19.8,18.55,18.6,-0.25,397,18.711885464493246,18.4999155183438,18.283798281211833,17.83541149269062,15.867629527099714
2010-06-29,3313,540000,9992150,18.65,19.0,18.2,18.4,-0.2,236,18.607923642995498,18.48174906046311,18.29390277849776,17.852264880968512,15.886741757083866
2010-06-30,3313,299000,5365600,18.0,18.15,17.8,18.15,-0.25,129,18.455282428663665,18.421431049469817,18.281389493410998,17.86115249646199,15.903822951370026
2010-07-01,3313,258000,4663100,18.0,18.25,17.9,18.0,-0.15,103,18.30352161910911,18.344807222293486,18.256920841810043,17.86529719806014,15.919643155510629
2010-07-02,3313,638000,11764350,18.0,18.7,18.0,18.5,0.5,157,18.369014412739407,18.373024090967398,18.278058159913517,17.884243550356853,15.939117546789793
2010-07-05,3313,973000,18284650,18.65,19.05,18.3,19.0,0.5,267,18.579342941826273,18.487019710791508,18.340835711225385,17.917549713032766,15.962218546436663
2010-07-06,3313,1828000,35505100,19.0,20.0,18.9,19.9,0.9,478,19.019561961217516,18.743925217920324,18.47641521459709,17.97672733353925,15.991937651746575
2010-07-07,3313,4782000,100836250,20.85,21.25,20.4,20.5,0.6,1269,19.513041307478343,19.063211541934812,18.65237910897995,18.052048905672407,16.025960763808865
2010-07-08,3313,2944000,61635400,20.8,21.4,20.5,20.8,0.3,928,19.942027538318897,19.378991261583028,18.839128751677347,18.134077296547858,16.06199124861031
2010-07-09,3313,1402000,28616150,20.8,21.1,19.85,20.1,-0.7,460,19.99468502554593,19.510083759477023,18.94876972979236,18.192761556352398,16.092466786356646
2010-07-12,3313,1104000,22174100,20.1,20.6,19.7,19.75,-0.35,399,19.913123350363954,19.553704894117566,19.01844192720172,18.239246286013522,16.120070810610557
2010-07-13,3313,607000,11911300,19.8,20.1,19.3,19.3,-0.45,276,19.708748900242636,19.507576731550735,19.04292523787983,18.27091057598327,16.144070276190853
2010-07-14,3313,563000,10964000,19.5,19.65,19.3,19.45,0.15,244,19.622499266828424,19.497108234905145,19.078323043281586,18.306107275207648,16.16902068920073
2010-07-15,3313,531000,10410750,19.7,19.85,19.4,19.45,0.0,204,19.56499951121895,19.488543101286027,19.110642778648405,18.340253326693986,16.193782797206765
2010-07-16,3313,837000,16002600,19.5,19.65,18.7,18.7,-0.75,296,19.276666340812632,19.34517162832493,19.074934710939846,18.350992033359837,16.2126976440203
2010-07-19,3313,412000,7573650,18.25,18.75,18.25,18.3,-0.4,140,18.95111089387509,19.15514042317494,19.007549083901598,18.34946988311029,16.228450869348446
2010-07-20,3313,465000,8713200,18.6,19.0,18.35,18.8,0.5,211,18.900740595916727,19.090569437143134,18.98950133747537,18.362918543315956,16.24785878731563
2010-07-21,3313,1371000,26779450,19.0,19.9,19.0,19.6,0.8,454,19.133827063944484,19.183193175844384,19.042588177694903,18.39984634799309,16.273157966279285
2010-07-22,3313,1461000,29257550,19.6,20.5,19.3,19.85,0.25,560,19.37255137596299,19.304430780236313,19.112797901373607,18.443134516709716,16.300153000496046
2010-07-23,3313,1438000,28622050,19.85,20.3,19.5,20.1,0.25,427,19.615034250641994,19.449079729284257,19.19864156212373,18.49259318785271,16.32883109105834
2010-07-26,3313,4238000,88037700,20.4,21.4,19.8,21.0,0.9,1221,20.076689500427996,19.731065233050757,19.355281426286883,18.56744115239442,16.364085196031485
2010-07-27,3313,1242000,25630900,21.0,21.0,20.4,20.4,-0.6,463,20.184459666951998,19.852689736132437,19.44612651965324,18.622144401576676,16.39454493040106
2010-07-28,3313,992000,19908450,20.4,20.7,19.8,19.8,-0.6,409,20.056306444634664,19.843109784108357,19.476898126639917,18.657304270186327,16.420246478096146
2010-07-29,3313,854000,17163500,19.7,20.4,19.7,19.7,-0.1,385,19.93753762975644,19.817089823361382,19.496298289540793,18.688429515852405,16.444999334865233
2010-07-30,3313,696000,13798750,19.8,20.25,19.3,19.3,-0.4,306,19.725025086504296,19.72307349184113,19.479228873058986,18.706685351200093,16.46654650969644
2010-08-02,3313,527000,10278400,19.6,19.7,19.35,19.6,0.3,211,19.683350057669532,19.70069649332456,19.489730710184293,18.733351460119493,16.490195215283634
2010-08-03,3313,620000,12381450,19.8,20.2,19.75,19.9,0.3,279,19.755566705113022,19.736933494538278,19.525406300603052,18.768176789668164,16.515929591017343
2010-08-04,3313,790000,15531250,20.0,20.1,19.4,19.4,-0.5,299,19.63704447007535,19.67567285916768,19.51450140489844,18.78703718400643,16.537696160141742
2010-08-05,3313,670000,12912550,19.5,19.8,18.8,18.85,-0.55,288,19.374696313383566,19.52555052113719,19.456718674037706,18.788916671051012,16.555147509876523
2010-08-06,3313,685000,12901550,18.9,19.1,18.5,18.6,-0.25,242,19.116464208922377,19.357268608203157,19.382221398034428,18.78327736743755,16.57058035885859
2010-08-09,3313,490000,9348050,18.6,19.4,18.6,19.35,0.75,208,19.19430947261492,19.35594704307531,19.37941953733578,18.800194460946877,16.591557110867203
2010-08-10,3313,432000,8278400,19.35,19.5,18.9,19.2,-0.15,177,19.196206315076612,19.327593035243435,19.36381783843702,18.812128954649953,16.61124347229462
2010-08-11,3313,669000,12532050,19.1,19.2,18.5,18.5,-0.7,213,18.964137543384407,19.177121574290084,19.288703243790323,18.802811672421598,16.625498238541454
2010-08-12,3313,409000,7679750,18.5,19.0,18.5,18.65,0.15,175,18.85942502892294,19.08128128805552,19.233163831286817,18.79825012996125,16.6407774971185
2010-08-13,3313,686000,13283400,18.9,19.7,18.7,19.45,0.8,276,19.056283352615292,19.148321053863608,19.252019150305355,18.817705349962406,16.66197917638553
2010-08-16,3313,489000,9520600,19.45,19.7,19.2,19.2,-0.25,195,19.104188901743527,19.157717225888405,19.247495745930976,18.829117130560544,16.681134050526015
2010-08-17,3313,374000,7110550,19.2,19.45,18.8,18.85,-0.35,158,19.019459267829017,19.10176863936324,19.21293089845872,18.82974049979754,16.697502850144687
2010-08-18,3313,1765000,35123100,19.0,20.15,19.0,20.0,1.15,675,19.346306178552677,19.265083432206286,19.281371689897092,18.86467361920657,16.72242735693605
2010-08-19,3313,1911000,38815100,20.2,20.65,19.9,19.95,-0.05,841,19.547537452368452,19.38961371725969,19.339513282079952,18.897071421618314,16.746786395751624
2010-08-20,3313,554000,11039850,20.0,20.2,19.8,19.8,-0.15,265,19.6316916349123,19.464229405030654,19.379555605377348,18.924024513510304,16.76982951729312
2010-08-23,3313,940000,18935600,20.0,20.55,19.85,20.0,0.2,393,19.754461089941532,19.561642240479625,19.433507291866274,18.956143184748804,16.794208162445628
2010-08-24,3313,1452000,29860450,20.5,20.9,20.25,20.3,0.3,588,19.936307393294356,19.695889105846966,19.5088544838779,18.996258313562272,16.820666968766794
2010-08-25,3313,642000,12676450,20.3,20.3,19.35,19.35,-0.95,323,19.740871595529573,19.633000177511153,19.495041050497214,19.006817766888773,16.839756274662893
2010-08-26,3313,379000,7268000,19.65,19.65,19.0,19.0,-0.35,176,19.493914397019715,19.51790923614549,19.45199400262789,19.006614251459258,16.85606000089185
2010-08-27,3313,411000,7792950,19.0,19.2,18.8,18.85,-0.15,142,19.27927626467981,19.396471193209944,19.399646698051555,19.001939199176892,16.871108604658705
2010-08-30,3313,828000,15500450,18.9,19.1,18.3,18.3,-0.55,258,18.952850843119876,19.1971127944445,19.304025246047072,18.980985790246237,16.88189269066128
2010-08-31,3313,1696000,29293900,18.1,18.1,17.05,17.05,-1.25,541,18.318567228746584,18.806728650000046,19.10802305073863,18.923344423373216,16.883161425071386
2010-09-01,3313,3054000,51451800,15.9,18.2,15.9,17.8,0.75,1005,18.145711485831058,18.623687077272766,18.994281915891793,18.88981175401879,16.890080961485943
2010-09-02,3313,1182000,21782400,18.8,18.8,17.9,18.1,0.3,490,18.130474323887373,18.528471245041356,18.916518271031638,18.866235283749575,16.89921242592756
2010-09-03,3313,1814000,34262250,18.5,19.35,18.3,19.35,1.25,642,18.536982882591584,18.677840109579293,18.95421233442019,18.880676021548094,16.917708935920558
2010-09-06,3313,1326000,26072750,19.7,19.9,19.35,19.4,0.05,532,18.824655255061057,18.809141907837603,18.99297647925322,18.89617822986009,16.93644320810229
2010-09-07,3313,1696000,34083100,20.0,20.5,19.7,19.75,0.35,678,19.133103503374038,18.980207015503492,19.058804611492068,18.921665446879192,16.957677598984535
2010-09-08,3313,1066000,20945450,19.7,19.95,19.3,19.5,-0.25,360,19.25540233558269,19.074714830866494,19.09716942788406,18.938929164882797,16.976864937860125
2010-09-09,3313,501000,9792650,19.7,19.9,19.3,19.35,-0.15,221,19.286934890388462,19.12476667979986,19.119154695024577,18.951199936080325,16.994775391159294
2010-09-10,3313,332000,6448900,19.4,19.7,19.1,19.1,-0.25,165,19.224623260258976,19.120263647108974,19.117489069370265,18.95564172903315,17.010663878773187
2010-09-13,3313,488000,9449650,19.7,19.7,19.15,19.15,0.05,200,19.19974884017265,19.125670256725524,19.12031610681633,18.961443468464996,17.026809811763577
2010-09-14,3313,692000,13482100,19.35,19.7,19.25,19.6,0.45,266,19.333165893448435,19.211912028229975,19.162027749701867,18.98050485746604,17.046230115071022
2010-09-15,3313,4085000,84568500,20.0,20.95,20.0,20.95,1.35,1241,19.87211059563229,19.527928023097253,19.317503597553877,19.039295757243174,17.0756925292969
2010-09-16,3313,6869000,149640650,21.5,22.4,20.6,20.95,0.0,2352,20.231407063754858,19.7864865643523,19.459459806462235,19.096331704788152,17.104932585679567
2010-09-17,3313,1369000,28502900,20.95,21.3,20.5,20.6,-0.35,608,20.35427137583657,19.934398098106428,19.558637214595954,19.141217325540744,17.131310452957457
2010-09-20,3313,1150000,23264500,20.65,20.7,20.05,20.15,-0.45,414,20.28618091722438,19.97359844390526,19.610060065500655,19.171330241196245,17.154093015576645
2010-09-21,3313,2829000,59652000,20.4,21.55,20.05,21.2,1.05,1077,20.590787278149588,20.196580545013394,19.748315711978858,19.231887547429192,17.184628162628897
2010-09-23,3313,1667000,35826750,21.5,21.9,21.0,21.0,-0.2,711,20.727191518766393,20.342656809556413,19.857157823980696,19.284667023625335,17.213423421778867
2010-09-24,3313,665000,13685050,21.0,21.0,20.4,20.45,-0.55,314,20.634794345844263,20.362173753273428,19.908709317547594,19.319453082621592,17.237850414822045
2010-09-27,3313,556000,11472550,20.65,20.85,20.35,20.35,-0.1,248,20.539862897229508,20.35996034358735,19.947082420369544,19.3502156771702,17.261338336219616
2010-09-28,3313,315000,6418500,20.15,20.65,20.15,20.3,-0.05,158,20.459908598153007,20.349058462935105,19.977770905554802,19.37856744800094,17.284271631795317
2010-09-29,3313,588000,11980450,20.6,20.6,20.2,20.2,-0.1,239,20.37327239876867,20.32195692421963,19.997095174636993,19.40308782268748,17.30627712891384
2010-09-30,3313,3682000,78785400,20.6,21.6,20.6,20.7,0.5,1248,20.482181599179114,20.39069202890697,20.05821733336421,19.441801619025167,17.33189013171449
