date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-10-11,8367,667598,16216840,24.65,24.65,24.15,24.15,-2.65,424,26.346298398198552,26.359565345264482,,,
2018-10-12,8367,517229,12469801,24.15,24.35,23.7,24.35,0.2,353,25.680865598799034,25.994189827943668,,,
2018-10-15,8367,651265,16217304,24.1,26.0,23.5,25.35,1.0,464,25.570577065866022,25.87706440468118,24.675,,
2018-10-16,8367,494709,12525851,25.3,25.75,24.8,25.3,-0.05,326,25.480384710577347,25.77214360383006,24.729347826086958,,
2018-10-17,8367,388300,9781930,25.5,25.6,24.65,24.65,-0.65,270,25.203589807051564,25.568117494042777,24.722448015122875,,
2018-10-18,8367,783000,18837600,24.0,24.65,23.5,24.45,-0.2,373,24.952393204701043,25.364823404216818,24.69875688337306,,
2018-10-19,8367,481050,11190320,23.9,23.9,22.5,23.2,-1.25,310,24.36826213646736,24.97121914890467,24.56843019786236,,
2018-10-22,8367,392827,9246482,22.95,24.2,22.65,23.8,0.6,269,24.178841424311575,24.758270212740186,24.501610180656936,,
2018-10-23,8367,260047,6094875,23.4,23.95,23.2,23.25,-0.55,169,23.869227616207716,24.484039264969244,24.392774512773723,,
2018-10-24,8367,463000,10370950,23.25,23.25,21.9,22.65,-0.6,235,23.462818410805145,24.15057758042938,24.24122890296731,,
2018-10-25,8367,480193,10372349,21.85,22.0,21.2,21.2,-1.45,226,22.70854560720343,23.61410892944222,23.976774215752762,,
2018-10-26,8367,498010,10402760,21.2,21.55,20.5,20.7,-0.5,224,22.039030404802286,23.08427094227091,23.691837327426434,,
2018-10-29,8367,262000,5389900,20.7,21.1,20.4,20.5,-0.2,142,21.52602026986819,22.61440349822165,23.41428625547631,,
2018-10-30,8367,143000,2943600,20.5,20.8,20.4,20.6,0.1,79,21.217346846578796,22.248148316726805,23.169565711521848,,
2018-10-31,8367,192000,4037800,20.75,21.5,20.6,21.35,0.75,121,21.261564564385864,22.084848622776477,23.01134260617212,,
2018-11-01,8367,128120,2699280,21.35,21.35,20.95,20.95,-0.4,100,21.157709709590577,21.87851250954439,22.83209542302672,,
2018-11-02,8367,563100,12797700,21.0,23.0,20.95,23.0,2.05,306,21.771806473060384,22.082419325990863,22.846695821024394,,
2018-11-05,8367,473000,10643300,22.55,22.9,22.3,22.4,-0.6,295,21.98120431537359,22.140161266719797,22.80785270615271,,
2018-11-06,8367,190000,4330250,22.5,23.1,22.5,22.6,0.2,152,22.18746954358239,22.22376830913438,22.789778557791603,,
2018-11-07,8367,136072,3152592,23.1,23.5,22.8,22.95,0.35,110,22.441646362388262,22.35581043474631,22.803710857114073,,
2018-11-08,8367,123000,2802500,23.35,23.35,22.6,22.6,-0.35,94,22.494430908258842,22.40020853751971,22.785996869538938,,
2018-11-09,8367,84000,1885450,22.7,22.7,22.3,22.5,-0.1,60,22.496287272172562,22.418352439788855,22.76112757653555,,
2018-11-12,8367,66257,1480141,22.2,22.5,22.2,22.3,-0.2,54,22.430858181448375,22.396833814372698,22.721029526402024,,
2018-11-13,8367,108000,2353550,21.9,22.3,21.6,22.2,-0.1,65,22.353905454298918,22.361045848123116,22.675722611062717,,
2018-11-14,8367,609000,14512650,22.3,24.4,22.3,24.4,2.2,379,23.03593696953261,22.731764784828002,22.825659775318133,,
2018-11-15,8367,1242253,30990764,23.75,26.75,23.2,26.3,1.9,646,24.123957979688406,23.380534823950182,23.12777631659482,,
2018-11-16,8367,1577249,41791772,25.6,27.5,25.3,27.5,1.2,709,25.24930531979227,24.129528492322876,23.507969680369182,,
2018-11-19,8367,1866080,52023740,27.9,28.5,27.45,28.0,0.5,962,26.16620354652818,24.83325058462781,23.89858101251099,,
2018-11-20,8367,921470,24793582,27.7,27.7,26.2,26.25,-1.75,572,26.194135697685454,25.090841387422753,24.103052228814384,,
2018-11-21,8367,324100,8397840,25.75,26.45,25.3,26.4,0.15,207,26.262757131790302,25.32887022607316,24.302786817613132,,
2018-11-22,8367,295069,7614730,26.4,26.5,25.3,25.3,-1.1,204,25.9418380878602,25.32362109405986,24.389501007385903,,
2018-11-23,8367,306040,7559970,25.2,25.2,24.45,24.6,-0.7,194,25.494558725240136,25.19205362241261,24.407805267613217,,
2018-11-26,8367,213000,5327450,24.6,25.3,24.6,24.9,0.3,135,25.296372483493425,25.138952963792136,24.450604809559895,,
2018-11-27,8367,141000,3554150,25.05,25.75,25.0,25.0,0.1,98,25.197581655662283,25.1136887885572,24.498378304380772,,
2018-11-28,8367,182001,4561125,25.0,25.2,24.7,25.2,0.2,113,25.19838777044152,25.129381736092256,24.55938888660853,,
2018-11-29,8367,218000,5464150,25.45,25.45,24.6,24.6,-0.6,161,24.998925180294346,25.033130511348208,24.562920287773007,,
2018-11-30,8367,191365,4663264,24.6,24.7,24.0,24.15,-0.45,159,24.71595012019623,24.872561327466716,24.527014175792747,,
2018-12-03,8367,154000,3804250,24.3,25.05,24.3,24.75,0.6,112,24.72730008013082,24.850277449745494,24.54640424746294,,
2018-12-04,8367,370000,9528650,24.75,27.0,24.75,25.6,0.85,278,25.018200053420546,24.98659064070086,24.638021269422687,,
2018-12-05,8367,134000,3348150,24.9,25.3,24.85,25.0,-0.6,107,25.01213336894703,24.989028706027977,24.669497680777237,,
2018-12-06,8367,193000,4694100,24.9,24.9,24.0,24.2,-0.8,123,24.741422245964685,24.845568941295618,24.62867179549226,,
2018-12-07,8367,45000,1097600,24.2,24.75,24.2,24.4,0.2,35,24.62761483064312,24.764556406514597,24.608787291536412,,
2018-12-10,8367,92000,2195950,24.1,24.1,23.6,23.8,-0.6,59,24.351743220428748,24.589182514421033,24.538457961837594,,
2018-12-11,8367,90000,2175650,24.0,24.75,24.0,24.0,0.2,64,24.234495480285833,24.482058420889935,24.491635530373454,,
2018-12-12,8367,42000,1013500,24.55,24.55,24.05,24.1,0.1,37,24.18966365352389,24.4125932534554,24.45758026686272,,
2018-12-13,8367,106040,2596020,24.4,24.85,24.2,24.3,0.2,73,24.226442435682593,24.392121752827148,24.443877634961613,,
2018-12-14,8367,112150,2686626,24.15,24.3,23.6,24.0,-0.3,74,24.150961623788394,24.320826888676756,24.40527957974756,24.13257575757576,
2018-12-17,8367,69120,1644294,24.0,24.0,23.65,23.75,-0.25,55,24.017307749192263,24.217040181644617,24.348298746726034,24.12115558570783,
2018-12-18,8367,134000,3129750,23.4,23.65,22.95,23.0,-0.75,90,23.678205166128176,23.995760148618324,24.231055377445507,24.08768825479118,
2018-12-19,8367,126000,2915650,23.05,24.0,22.95,23.2,0.2,75,23.51880344408545,23.851076485233175,24.14139838810242,24.06119009793174,
2018-12-20,8367,119500,2744800,23.3,23.4,22.5,22.8,-0.4,79,23.279202296056965,23.659971669736233,24.024755050006558,24.023542632321835,
2018-12-21,8367,123190,2805063,22.7,22.95,22.65,22.8,0.0,64,23.11946819737131,23.503613184329645,23.918254610875554,23.987018971655512,
2018-12-22,8367,211000,5114900,23.3,24.8,23.3,24.1,1.3,163,23.446312131580875,23.612047150815165,23.93405855775594,23.990391539665797,
2018-12-24,8367,113110,2669996,24.0,24.0,23.45,23.7,-0.4,78,23.53087475438725,23.62803857793968,23.913705639690207,23.98172313549667,
2018-12-25,8367,81186,1872096,23.3,23.4,22.9,23.0,-0.7,49,23.353916502924832,23.51384974558701,23.83425297536932,23.952417967272886,
2018-12-26,8367,90100,2064600,23.1,23.1,22.65,22.8,-0.2,57,23.169277668616555,23.384058882753006,23.744317934032857,23.91801743093638,
2018-12-27,8367,79000,1824600,23.45,23.5,23.0,23.0,0.2,49,23.112851779077705,23.314229994979733,23.679594635421303,23.890613925535295,
2018-12-28,8367,47000,1065450,22.15,23.2,22.15,22.9,-0.1,36,23.041901186051803,23.238915450437965,23.61180379755858,23.861043360593943,
2019-01-02,8367,64000,1450900,22.7,22.95,22.5,22.95,0.05,34,23.011267457367868,23.186385368540154,23.55425564124914,23.833848036397107,
2019-01-03,8367,19100,437380,22.95,23.1,22.75,22.75,-0.2,18,22.924178304911912,23.107042574260127,23.48432036809704,23.801494363668834,
2019-01-04,8367,77100,1780370,22.8,23.3,22.8,23.0,0.25,56,22.949452203274607,23.087580288031013,23.44220555347991,23.777569158783198,
2019-01-07,8367,67000,1549500,23.0,23.3,22.8,23.3,0.3,47,23.066301468849737,23.126202053843556,23.42983985317731,23.763313362998623,
2019-01-08,8367,48300,1114760,23.3,23.35,23.0,23.0,-0.3,33,23.044200979233157,23.103256225872002,23.39246247464015,23.740527889476276,
2019-01-09,8367,80000,1865800,23.05,23.5,23.05,23.25,0.25,55,23.112800652822106,23.129936912077092,23.380074433367096,23.72588526590982,
2019-01-10,8367,12000,278450,23.45,23.5,23.05,23.15,-0.1,12,23.125200435214737,23.133584746244892,23.36006796090039,23.70869466095729,
2019-01-11,8367,35000,808950,23.15,23.2,23.05,23.1,-0.05,30,23.116800290143157,23.12747842874582,23.337453355604705,23.690524671077966,
2019-01-14,8367,30043,687389,23.1,23.1,22.8,22.8,-0.3,30,23.01120019342877,23.067936896246582,23.290718281204295,23.663941845075637,
2019-01-15,8367,21000,480700,22.8,22.95,22.8,22.9,0.1,17,22.974133462285845,23.03740291511084,23.256742778490878,23.641137610894276,
2019-01-16,8367,133000,3100500,22.95,24.0,22.85,23.2,0.3,89,23.049422308190564,23.066966021454324,23.251808623839498,23.62796932400191,
2019-01-17,8367,127000,2914800,23.2,23.45,22.7,22.95,-0.25,80,23.01628153879371,23.045699472098992,23.22556439567954,23.607731433733196,
2019-01-18,8367,35000,797500,22.7,22.95,22.7,22.95,0.0,23,22.994187692529138,23.028299568080993,23.2016022743161,23.588097659591906,
2019-01-21,8367,42000,957550,22.8,23.0,22.6,22.85,-0.1,30,22.946125128352758,22.99588146479354,23.171028163506005,23.56606489363394,
2019-01-22,8367,80000,1854700,23.0,23.3,23.0,23.05,0.2,48,22.980750085568506,23.005721198467445,23.160503975375047,23.550659971435913,
2019-01-23,8367,31000,712000,23.05,23.2,22.8,23.0,-0.05,20,22.98716672371234,23.004680980564274,23.14654710795113,23.534222360348274,
2019-01-24,8367,579074,14265368,23.2,25.3,22.9,25.3,2.3,381,23.75811114914156,23.422011711370768,23.33380388117277,23.586932140636385,
2019-01-25,8367,474032,11573077,24.7,25.0,24.0,24.35,-0.95,340,23.95540743276104,23.5907368547579,23.42216876107079,23.609710285692014,
2019-01-28,8367,71005,1717870,24.35,24.5,23.9,23.9,-0.45,60,23.93693828850736,23.64696651752919,23.463719303586373,23.618375650298223,
2019-01-29,8367,42000,997000,23.6,24.25,23.55,23.95,0.05,36,23.94129219233824,23.702063514342065,23.506004581535382,23.628274884617678,
2019-01-30,8367,102000,2441050,23.9,24.1,23.75,24.0,0.05,45,23.960861461558824,23.75623378446169,23.54896070488013,23.639371156718642,
2019-02-11,8367,58006,1403895,24.2,24.25,24.05,24.1,0.1,39,24.00724097437255,23.81873673274138,23.596877165325335,23.65312127144346,
2019-02-12,8367,283068,7076756,24.0,25.6,23.6,25.4,1.3,195,24.47149398291503,24.10623914497022,23.753670455297044,23.705266905131715,
2019-02-13,8367,326001,8200025,25.3,25.5,24.8,24.8,-0.6,234,24.58099598861002,24.232377482248364,23.8446556330973,23.73794550497853,
2019-02-14,8367,97000,2369650,24.7,24.7,24.25,24.35,-0.45,72,24.503997325740013,24.253763394566842,23.888598621523624,23.756215788412007,
2019-02-15,8367,66000,1616300,24.25,24.7,24.25,24.35,0.0,43,24.452664883826674,24.271260959191054,23.92872048052157,23.773940690250456,
2019-02-18,8367,48000,1167200,24.7,24.7,24.2,24.25,-0.1,41,24.385109922551116,24.267395330247226,23.956657830041433,23.788151415914623,
2019-02-19,8367,92500,2264525,24.15,24.8,24.15,24.3,0.05,70,24.356739948367412,24.273323452020456,23.986513670907396,23.803430478126128,
2019-02-20,8367,129210,3124661,24.3,24.6,24.0,24.1,-0.2,77,24.271159965578274,24.241810097107646,23.99638204735023,23.8122832996746,
2019-02-21,8367,76110,1843112,24.0,24.45,24.0,24.4,0.3,50,24.314106643718848,24.270571897633527,24.031479260624124,23.829827081773868,
2019-02-22,8367,97000,2357100,24.45,24.5,24.25,24.25,-0.15,53,24.29273776247923,24.26683155260925,24.050481064048114,23.842369556944796,
2019-02-25,8367,28000,677250,24.2,24.35,24.15,24.2,-0.05,20,24.261825174986154,24.254680361225752,24.063482710652625,23.853045092558386,
2019-02-26,8367,54000,1306150,24.15,24.3,24.15,24.3,0.1,26,24.274550116657437,24.262920295548344,24.08404943146544,23.866387030093957,
2019-02-27,8367,167095,4101518,24.4,24.7,24.2,24.65,0.35,96,24.399700077771623,24.333298423630463,24.13326252438149,23.88977846203145,
2019-03-04,8367,130000,3218100,24.55,25.0,24.55,24.7,0.05,75,24.49980005184775,24.399971437515834,24.18254404400049,23.913964179582752,
2019-03-05,8367,28000,689600,24.8,24.8,24.55,24.55,-0.15,23,24.5165333678985,24.4272493579675,24.214496735826536,23.932950323475804,
2019-03-06,8367,65566,1608403,24.55,24.6,24.5,24.5,-0.05,38,24.511022245265668,24.440476747427955,24.23932310662423,23.949877179491452,
2019-03-07,8367,84000,2037800,24.5,24.5,24.1,24.15,-0.35,61,24.39068149684378,24.387662793350145,24.231555879961252,23.95585099502902,
2019-03-08,8367,58000,1386200,23.9,24.05,23.75,24.05,-0.1,41,24.277120997895853,24.326269558195573,24.215768412138534,23.958661413087857,
2019-03-11,8367,31000,741600,23.95,24.05,23.85,23.85,-0.2,25,24.13474733193057,24.239675093069106,24.183962463256922,23.95541778881658,
2019-03-12,8367,68041,1621829,23.85,23.9,23.7,23.7,-0.15,45,23.98983155462038,24.141552348874722,24.1418787707998,23.947793377210115,
2019-03-13,8367,37100,877390,23.75,23.8,23.6,23.7,0.0,27,23.893221036413586,24.06127010362477,24.103454529860688,23.940396559979963,
2019-03-14,8367,50000,1179050,23.7,23.8,23.5,23.5,-0.2,37,23.762147357609056,23.959220993874812,24.05098022291628,23.92725039401041,
2019-03-15,8367,60000,1430950,23.6,24.0,23.6,23.95,0.45,42,23.824764905072705,23.957544449533938,24.042199333967037,23.92792948672652,
2019-03-18,8367,49100,1168645,24.1,24.1,23.6,23.75,-0.2,35,23.79984327004847,23.919809095073223,24.016790696230775,23.922618158764532,
2019-03-19,8367,81000,1912200,23.6,23.75,23.55,23.6,-0.15,48,23.73322884669898,23.86166198687809,23.980548026993315,23.912987765965593,
2019-03-20,8367,142100,3424370,23.5,24.65,23.5,23.9,0.3,98,23.788819231132653,23.868632534718436,23.973543850733027,23.912600071459156,
2019-03-21,8367,29000,689100,23.9,23.9,23.65,23.85,-0.05,28,23.809212820755103,23.865244801133265,23.962800907191024,23.91073141260963,
2019-03-22,8367,80000,1886100,23.85,23.85,23.4,23.5,-0.35,63,23.706141880503402,23.798836655472673,23.922557350043977,23.898470773427253,
2019-03-25,8367,85001,1990673,23.4,23.65,23.3,23.3,-0.2,60,23.570761253668934,23.708139081750367,23.86842192830102,23.88060597422047,
2019-03-26,8367,45000,1053600,23.8,23.8,23.3,23.35,0.05,23,23.497174169112622,23.643022885068483,23.82334176062267,23.86476698991538,
2019-03-27,8367,38157,899486,23.5,23.7,23.5,23.6,0.25,13,23.531449446075083,23.635200542328757,23.80392073795983,23.8568634976791,
2019-03-28,8367,15262,358730,23.45,23.6,23.45,23.6,0.0,16,23.554299630716724,23.628800443723527,23.786188499876367,23.8491959305842,
2019-03-29,8367,59013,1399906,23.55,23.85,23.55,23.6,0.0,45,23.56953308714448,23.62356399941016,23.76999819553929,23.841757246089152,
2019-04-01,8367,23249,552276,23.85,23.85,23.55,23.65,0.05,17,23.596355391429654,23.628370544971947,23.75956356984022,23.836033149190968,
2019-04-02,8367,44000,1037550,23.65,23.75,23.5,23.55,-0.1,24,23.580903594286436,23.614121354977048,23.74134065072368,23.827494846230042,
2019-04-03,8367,64415,1515835,23.55,23.65,23.5,23.5,-0.05,34,23.55393572952429,23.593372017708493,23.72035450718249,23.817718880670938,
2019-04-08,8367,64000,1516250,23.7,23.8,23.55,23.6,0.1,35,23.569290486349527,23.594577105397857,23.70988889786227,23.811219809606133,
2019-04-09,8367,56000,1320050,23.55,23.75,23.5,23.75,0.15,38,23.629526990899684,23.622835813507336,23.713376819787293,23.809392352602966,
2019-04-10,8367,87000,2050250,23.7,23.75,23.5,23.75,0.0,40,23.66968466059979,23.64595657468782,23.716561444153616,23.807619446555115,
2019-04-11,8367,57000,1334550,23.5,23.6,23.35,23.55,-0.2,36,23.629789773733194,23.62850992474458,23.70207784031417,23.799929313822126,
2019-04-12,8367,99000,2321850,23.45,23.55,23.4,23.5,-0.05,30,23.58652651582213,23.60514448388193,23.684505854199895,23.79097619997669,
2019-04-15,8367,56000,1311150,23.5,23.5,23.3,23.3,-0.2,32,23.491017677214753,23.549663668630668,23.65107056253034,23.776320194007237,
2019-04-16,8367,52010,1209595,23.3,23.35,23.2,23.2,-0.1,43,23.394011784809834,23.486088456152366,23.611847035353787,23.759116606126423,
2019-04-17,8367,47000,1096500,23.4,23.45,23.25,23.35,0.15,32,23.379341189873223,23.4613451004883,23.58907772793172,23.746904170122647,
2019-04-18,8367,53000,1229450,23.35,23.35,23.0,23.2,-0.15,40,23.319560793248815,23.413827809490424,23.555244882024613,23.730578672507047,
2019-04-19,8367,46000,1066000,23.25,23.25,23.1,23.15,-0.05,33,23.263040528832544,23.365859116855802,23.52000619663117,23.713247965865044,
2019-04-22,8367,51000,1184750,23.2,23.35,23.15,23.2,0.05,16,23.242027019221695,23.33570291379111,23.492179570837155,23.697927131063103,
2019-04-23,8367,42000,973250,23.2,23.2,23.1,23.15,-0.05,23,23.211351346147797,23.30193874764727,23.462424825546968,23.681571097300026,
2019-04-24,8367,98000,2259250,23.05,23.4,23.0,23.05,-0.1,51,23.15756756409853,23.256131702620493,23.426561797238538,23.662718228723907,
2019-04-25,8367,46000,1059800,23.05,23.1,23.0,23.0,-0.05,25,23.105045042732353,23.20956230214404,23.38946946704388,23.642935595030657,
2019-04-26,8367,25000,572950,22.95,23.0,22.85,22.9,-0.1,20,23.0366966951549,23.15327824720876,23.34690690469224,23.620758413089444,
2019-04-29,8367,64000,1455250,23.0,23.0,22.7,22.7,-0.2,34,22.9244644634366,23.07086402044353,23.290654130371177,23.59327308732558,
2019-04-30,8367,19200,436400,22.75,22.75,22.7,22.7,0.0,16,22.8496429756244,23.003434198544706,23.23929290164325,23.566608219047207,
2019-05-02,8367,41000,944050,22.75,23.35,22.75,23.0,0.3,25,22.8997619837496,23.002809798809306,23.21848482323949,23.549694540866692,
2019-05-03,8367,27000,626550,23.05,23.35,23.05,23.1,0.1,18,22.9665079891664,23.02048074448034,23.208181795131708,23.536270823228882,
2019-05-06,8367,94000,2171000,23.1,23.4,23.0,23.25,0.15,44,23.061005326110934,23.06221151821119,23.211818160772427,23.527725425520558,
2019-05-07,8367,34000,785500,23.3,23.3,23.0,23.1,-0.15,24,23.074003550740624,23.0690821512637,23.20209484244439,23.51495750237069,
2019-05-08,8367,48000,1119150,23.05,23.5,23.05,23.1,0.0,28,23.082669033827084,23.074703578306664,23.19321703005792,23.50257071125515,
2019-05-09,8367,37000,850450,23.05,23.3,22.8,22.9,-0.2,24,23.02177935588472,23.042939291341817,23.167719897009405,23.48458352584455,
2019-05-10,8367,97000,2186350,22.8,23.05,22.4,22.4,-0.5,56,22.814519570589813,22.926041238370576,23.100961645095545,23.452207898207398,
2019-05-13,8367,51000,1141800,22.4,22.55,22.3,22.35,-0.05,26,22.659679713726543,22.821306467757744,23.035660632478542,23.4193061699027,
2019-05-14,8367,24000,548300,23.45,23.5,22.7,22.7,0.35,13,22.67311980915103,22.799250746347244,23.006472751393453,23.397834343935457,
2019-05-15,8367,27000,609750,22.95,23.35,22.3,22.3,-0.4,20,22.54874653943402,22.708477883375018,22.945040338228804,23.365063169489623,
2019-05-16,8367,40000,891650,23.05,23.05,22.0,22.35,0.05,29,22.482497692956013,22.64330008639774,22.893297700121952,23.334762776370532,
2019-05-17,8367,38000,836050,22.15,22.15,21.8,22.1,-0.25,26,22.354998461970677,22.544518252507242,22.824315291415694,23.29790418603111,
2019-05-20,8367,8654,192333,22.3,22.3,22.1,22.1,0.0,10,22.26999897464712,22.46369675205138,22.76133135303172,23.262145852119733,
2019-05-21,8367,19000,425700,22.1,22.6,22.1,22.45,0.35,16,22.32999931643141,22.461206433496585,22.734259061463746,23.237902692354965,
2019-05-22,8367,31060,690903,22.45,22.45,22.05,22.4,-0.05,26,22.35333287762094,22.45007799104266,22.70519305611907,23.212890671687653,
2019-05-23,8367,9000,198950,22.55,22.55,22.0,22.1,-0.3,7,22.268888585080628,22.38642744721672,22.65256757297828,23.17967005462235,
2019-05-24,8367,4000,88400,22.1,22.1,22.1,22.1,0.0,4,22.212592390053754,22.334349729540953,22.604518218806255,23.14744109776795,
2019-05-27,8367,27000,592000,21.95,22.0,21.9,22.0,-0.1,17,22.141728260035837,22.273558869624416,22.55195141717093,23.11318912470025,
2019-05-28,8367,38000,827700,22.75,22.75,21.5,22.0,0.0,19,22.094485506690557,22.22382089332907,22.50395564176476,23.07995959858979,
2019-05-29,8367,35000,760400,22.0,22.0,21.7,21.7,-0.3,22,21.962990337793705,22.1285807309056,22.43404645552435,23.03876677475129,
2019-05-30,8367,43000,940450,21.7,22.15,21.7,22.1,0.4,21,22.008660225195804,22.12338423437731,22.404998937652667,23.010743885952746,
2019-05-31,8367,59300,1314970,22.0,22.3,21.85,22.1,0.0,38,22.039106816797204,22.119132555399617,22.37847729090026,22.98355750129744,
2019-06-03,8367,9000,200300,22.3,22.35,21.9,22.25,0.15,9,22.10940454453147,22.14292663623605,22.367305352561107,22.96166026245274,
2019-06-04,8367,9010,198119,22.0,22.2,21.9,21.9,-0.35,5,22.039603029687644,22.098758156920404,22.326670104512317,22.929968911334747,
2019-06-05,8367,18000,399300,22.6,22.6,22.0,22.1,0.2,15,22.059735353125095,22.09898394657124,22.30695966064168,22.90519371995162,
2019-06-06,8367,11000,243600,22.2,22.2,22.0,22.0,-0.1,8,22.039823568750062,22.08098686537647,22.280267516238055,22.878173011893363,
2019-06-10,8367,12000,265250,22.0,22.35,22.0,22.35,0.35,8,22.14321571250004,22.12989834439893,22.286331210478224,22.862406653329383,
2019-06-11,8367,14000,306950,21.95,22.05,21.9,22.05,-0.3,9,22.11214380833336,22.115371372690035,22.26578067043664,22.83815570845388,
2019-06-12,8367,6225,137445,22.05,22.2,22.05,22.2,0.15,7,22.141429205555575,22.1307583958373,22.260060612137803,22.819106284320927,
2019-06-13,8367,6065,133426,22.0,22.2,21.95,21.95,-0.25,5,22.077619470370383,22.09789323295779,22.233098819777993,22.79316281314717,
2019-06-14,8367,9000,199450,22.2,22.2,22.1,22.1,0.15,8,22.085079646913588,22.09827628151092,22.221525009362516,22.772471385889045,
2019-06-17,8367,21000,461450,21.8,22.2,21.8,22.1,0.0,14,22.09005309794239,22.09858968487257,22.210957617244038,22.75239761317594,
2019-06-18,8367,9000,197300,21.85,22.0,21.85,22.0,-0.1,5,22.060035398628262,22.080664287623012,22.19261347661412,22.729937982931883,
2019-06-19,8367,20000,438550,21.9,22.0,21.9,22.0,0.0,11,22.040023599085508,22.065998053509738,22.175864478647675,22.708148789411528,
2019-06-20,8367,4000,89350,22.45,22.45,22.3,22.3,0.3,4,22.12668239939034,22.108543861962513,22.186658871808746,22.695965243458947,
2019-06-21,8367,17000,375850,22.05,22.15,21.9,22.15,-0.15,12,22.134454932926893,22.116081341605693,22.183471143825376,22.67966777350495,
2019-06-24,8367,26000,568650,21.8,22.1,21.8,22.1,-0.05,15,22.122969955284596,22.113157461313747,22.176212783492733,22.662364257877936,
2019-06-25,8367,16000,351050,21.95,22.0,21.9,22.0,-0.1,12,22.08197997018973,22.09258337743852,22.160889932754234,22.642592190478595,
2019-06-26,8367,40000,876400,21.8,22.0,21.8,21.9,-0.1,24,22.02131998012649,22.057568217904244,22.13820385164517,22.620425259419534,
2019-06-27,8367,46000,1003450,21.9,21.9,21.75,21.75,-0.15,23,21.93087998675099,22.001646723739835,22.10444699498037,22.594442415854772,
2019-06-28,8367,10000,218900,21.8,21.95,21.8,21.95,0.2,9,21.93725332450066,21.992256410332594,22.091016821503818,22.57520532881433,
2019-07-01,8367,5000,110100,22.0,22.05,22.0,22.0,0.05,5,21.95816888300044,21.993664335726667,22.083102315286094,22.558035020491516,
2019-07-02,8367,13000,288000,22.15,22.2,22.15,22.15,0.15,11,22.02211258866696,22.022089001958182,22.088919505261217,22.545854870626098,
2019-07-03,8367,11000,242500,22.2,22.2,22.0,22.0,-0.15,9,22.014741725777974,22.018072819783967,22.081187374368938,22.529560695383527,
2019-07-04,8367,71000,1574100,22.1,22.35,22.0,22.35,0.35,23,22.12649448385198,22.07842321618688,22.104562385293377,22.52420067462581,
2019-07-05,8367,4000,88700,22.1,22.2,22.1,22.2,-0.15,4,22.150996322567988,22.100528085971085,22.112861308311345,22.514523042547427,
2019-07-08,8367,32000,709500,22.2,22.4,22.1,22.4,0.2,16,22.233997548378657,22.15497752488543,22.137829890197313,22.51110444426243,
2019-07-09,8367,11000,243600,22.1,22.2,22.1,22.15,-0.25,8,22.20599836558577,22.154072520360806,22.13888816061494,22.500325207120266,
2019-07-10,8367,17000,377600,22.2,22.3,22.2,22.2,0.05,7,22.203998910390514,22.162422971204297,22.144202233604943,22.491360275564436,
2019-07-11,8367,30000,670800,22.4,22.4,22.3,22.3,0.1,17,22.235999273593677,22.18743697643988,22.157749865465384,22.485648028532662,
