date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-26,8927,6000,96450,16.0,16.45,16.0,16.45,0.1,2,16.316219425130733,16.128181558652276,15.403357807897835,,
2008-02-27,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,10.877479616753822,13.195784911624589,14.063935389819763,,
2008-02-29,8927,54000,843800,15.65,15.95,15.4,15.95,-0.5,16,12.568319744502547,13.69655129132921,14.227941008096305,,
2008-03-03,8927,44000,696300,15.5,16.0,15.5,15.85,-0.1,14,13.662213163001699,14.088087420178443,14.368989616087932,,
2008-03-04,8927,14000,221250,15.8,15.85,15.8,15.8,-0.05,8,14.374808775334467,14.399344252873272,14.493425301645503,,
2008-03-05,8927,61000,973000,15.85,16.0,15.85,16.0,0.2,10,14.916539183556312,14.690372570532677,14.62443179715459,,
2008-03-06,8927,19000,303700,15.65,16.1,15.65,15.85,-0.15,8,15.22769278903754,14.901213921344917,14.731002945228104,,
2008-03-07,8927,28000,442000,15.8,15.85,15.75,15.85,0.0,12,15.435128526025027,15.073720481100386,14.828307036947399,,
2008-03-10,8927,5000,80500,16.1,16.1,16.1,16.1,0.25,4,15.656752350683352,15.260316757263952,14.938889033734581,,
2008-03-11,8927,17000,267800,16.0,16.0,15.7,16.0,-0.1,6,15.7711682337889,15.394804619579597,15.03115955254027,,
2008-03-12,8927,22000,353850,16.35,16.35,16.0,16.0,0.0,12,15.8474454891926,15.504840143292398,15.115406547971551,,
2008-03-13,8927,35000,559950,16.0,16.1,15.85,16.0,0.0,16,15.898296992795066,15.594869208148326,15.192327717713155,,
2008-03-14,8927,371000,5912500,16.0,16.5,15.8,15.8,-0.2,77,15.865531328530045,15.632165715757722,15.245168785738098,,
2008-03-17,8927,13066000,211263000,15.0,16.9,15.0,16.7,0.9,259,16.143687552353363,15.826317403801772,15.371675847847829,,
2008-03-18,8927,587000,9445700,17.0,17.0,15.6,16.05,-0.65,100,16.112458368235576,15.866986966746904,15.430660556730627,,
2008-03-19,8927,128000,2083350,16.05,16.5,16.05,16.4,0.35,48,16.208305578823715,15.963898427338375,15.514950943101876,,
2008-03-20,8927,65000,1067250,16.4,16.55,16.1,16.3,-0.1,19,16.23887038588248,16.025007804185943,15.583216078484321,,
2008-03-21,8927,185000,3011900,16.5,16.5,16.1,16.1,-0.2,58,16.192580257254985,16.038642748879408,15.628153810790034,,
2008-03-24,8927,116000,1893950,16.5,16.7,16.2,16.3,0.2,25,16.22838683816999,16.086162249083152,15.686575218547421,,
2008-03-25,8927,69000,1125200,16.3,16.5,16.2,16.2,-0.1,12,16.218924558779992,16.106860021977123,15.731220851717211,,
2008-03-26,8927,18000,289850,16.5,16.5,15.8,15.85,-0.35,8,16.09594970585333,16.060158199799464,15.74154947330702,,
2008-03-27,8927,42000,671200,15.6,16.15,15.6,16.1,0.25,14,16.09729980390222,16.067402163472288,15.7727190843238,,
2008-03-28,8927,4000,64200,16.1,16.1,16.0,16.0,-0.1,3,16.064866535934815,16.055147224659144,15.792482642208688,,
2008-03-31,8927,11000,178650,16.2,16.3,16.2,16.25,0.25,6,16.12657769062321,16.090575001993844,15.832266760277497,,
2008-04-01,8927,5000,80600,16.25,16.3,15.9,15.9,-0.35,5,16.051051793748808,16.055925001631326,15.83815660720989,,
2008-04-02,8927,58000,941150,16.3,16.3,16.0,16.3,0.4,27,16.134034529165874,16.100302274061995,15.878316902235117,,
2008-04-03,8927,6000,95200,15.8,16.2,15.8,16.2,-0.1,3,16.156023019443914,16.11842913332345,15.906289345519019,,
2008-04-07,8927,9000,144400,15.7,16.2,15.7,15.8,-0.4,6,16.037348679629275,16.06053292726464,15.897046793734756,,
2008-04-08,8927,20000,320600,15.8,16.2,15.8,15.95,0.15,9,16.008232453086183,16.04043603139834,15.901651420366516,,
2008-04-09,8927,5000,80000,16.0,16.0,16.0,16.0,0.05,4,16.005488302057454,16.03308402568955,15.910203470769428,,
2008-04-10,8927,20000,320150,16.05,16.05,16.0,16.0,0.0,5,16.003658868038304,16.027068748291452,15.918011864615565,,
2008-04-11,8927,104000,1709200,16.1,17.1,15.95,16.8,0.8,45,16.269105912025537,16.16760170314755,15.994706485083777,,
2008-04-14,8927,5000,82700,16.6,16.6,16.3,16.6,-0.2,4,16.379403941350358,16.24621957530254,16.047340703772143,15.162878787878787,
2008-04-15,8927,9000,147900,16.45,16.55,16.4,16.55,-0.05,5,16.436269294233572,16.301452379792988,16.091050207791955,15.204285391225689,
2008-04-16,8927,211000,3626450,16.25,17.7,16.25,17.0,0.45,45,16.624179529489048,16.428461038012443,16.17008932015787,15.25788881238313,
2008-04-17,8927,65000,1111000,16.55,17.6,16.5,17.2,0.2,26,16.816119686326033,16.568740849282907,16.259646770578925,15.315862280670201,
2008-04-18,8927,136000,2356250,16.9,17.9,16.8,17.45,0.25,65,17.027413124217354,16.728969785776926,16.363155747050325,15.379567884232284,
2008-04-21,8927,32000,553550,17.5,17.6,17.0,17.45,0.0,18,17.1682754161449,16.86006618836294,16.45766394295899,15.441371827986544,
2008-04-22,8927,8000,135800,17.1,17.1,16.9,16.9,-0.55,7,17.078850277429932,16.86732688138786,16.496127947919078,15.484912967449631,
2008-04-23,8927,9000,155300,17.0,17.4,17.0,17.25,0.35,5,17.13590018495329,16.936903812044612,16.561682039404374,15.537602132600389,
2008-04-24,8927,18000,309050,17.25,17.4,17.1,17.1,-0.15,10,17.123933456635527,16.96655766440014,16.608492296847473,15.584240874910826,
2008-04-25,8927,17000,288450,17.1,17.1,16.9,16.9,-0.2,9,17.049288971090352,16.95445627087284,16.63384079277378,15.623517266704532,
2008-04-28,8927,19000,317200,17.0,17.0,16.65,16.7,-0.2,8,16.932859314060234,16.908191494350504,16.63959376731519,15.655651079638725,
2008-04-29,8927,5000,82900,16.6,16.6,16.55,16.55,-0.15,5,16.805239542706822,16.843065768104957,16.631803004939957,15.682348062336077,
2008-04-30,8927,59000,975800,16.55,16.8,16.2,16.55,0.0,17,16.72015969513788,16.789781082994963,16.62468970016257,15.70824812017679,
2008-05-02,8927,46000,756100,16.5,16.5,16.3,16.3,-0.25,14,16.580106463425253,16.70072997699588,16.596455813191913,15.725912355395394,
2008-05-05,8927,25000,407500,16.3,16.3,16.3,16.3,0.0,6,16.4867376422835,16.62786998117845,16.5706770468274,15.743049300010457,
2008-05-06,8927,4000,65000,16.1,16.3,16.1,16.3,0.0,3,16.424491761522333,16.568257257327822,16.54713991232067,15.759674694039996,
2008-05-07,8927,13000,212300,16.3,16.45,16.3,16.45,0.15,4,16.432994507681556,16.54675593781367,16.53869296342322,15.78028141959104,
2008-05-08,8927,112000,1883350,16.5,17.6,16.45,16.8,0.35,34,16.555329671787703,16.59280031275664,16.561415314429897,15.810720780200262,
2008-05-09,8927,32000,534000,16.8,16.8,16.6,16.65,-0.15,17,16.58688644785847,16.603200255891796,16.56911833056643,15.835773891239059,
2008-05-12,8927,83000,1392950,16.8,16.8,16.65,16.8,0.15,39,16.65792429857231,16.638982027547833,16.589194997473697,15.864556760157296,
2008-05-13,8927,166000,2851100,17.5,17.5,16.9,17.1,0.3,67,16.805282865714876,16.72280347708459,16.633612823780332,15.901435662839168,
2008-05-14,8927,57000,964450,17.1,17.1,16.65,16.8,-0.3,26,16.803521910476583,16.736839208523755,16.64808127388639,15.92825847887382,
2008-05-15,8927,45000,761200,16.8,17.0,16.8,17.0,0.2,18,16.86901460698439,16.7846866251558,16.678682902244095,15.960250763086542,
2008-05-16,8927,186000,3147300,17.0,17.3,16.65,17.1,0.1,43,16.946009737989595,16.842016329672926,16.715319171614173,15.99427312836754,
2008-05-19,8927,141000,2420150,17.1,17.3,17.05,17.05,-0.05,57,16.98067315865973,16.879831542459666,16.744421852343375,16.025787363341642,
2008-05-20,8927,143000,2450950,17.2,17.25,16.85,17.2,0.15,60,17.053782105773152,16.93804398928518,16.784037343443952,16.060838486823982,
2008-05-21,8927,589000,10401550,17.2,18.2,17.0,18.2,1.0,218,17.4358547371821,17.167490536687875,16.907164530970565,16.124694054381475,
2008-05-22,8927,627000,11907700,18.7,19.45,18.4,18.95,0.75,261,17.940569824788067,17.491583166380988,17.08480239784269,16.20903154529546,
2008-05-23,8927,287000,5334050,19.5,19.5,18.0,18.0,-0.95,142,17.960379883192044,17.584022590675353,17.164384798030284,16.262493290212014,
2008-05-26,8927,180000,3235150,18.5,18.5,17.25,18.0,0.0,69,17.973586588794696,17.659654846916197,17.23704698950591,16.314359162145983,
2008-05-27,8927,122000,2143200,17.75,18.4,17.1,17.5,-0.5,50,17.8157243925298,17.630626692931433,17.25991246867931,16.34975142596252,
2008-05-28,8927,142000,2491300,17.9,17.95,17.15,17.15,-0.35,58,17.59381626168653,17.543240021489353,17.250354862707198,16.373639443097968,
2008-05-29,8927,99000,1683150,17.5,17.5,16.75,16.95,-0.2,35,17.379210841124355,17.43537819940038,17.224237048558745,16.39084423584131,
2008-05-30,8927,141000,2361000,16.6,17.0,16.6,16.75,-0.2,41,17.169473894082902,17.310763981327582,17.182999044336245,16.401565303428136,
2008-06-02,8927,82000,1364250,16.55,16.9,16.5,16.75,0.0,22,17.029649262721936,17.208806893813478,17.1453469535244,16.411966339146698,
2008-06-03,8927,59000,992850,16.75,16.95,16.7,16.95,0.2,13,17.00309950848129,17.1617510949383,17.12836026191358,16.428027045440825,
2008-06-04,8927,82000,1402800,16.9,17.4,16.7,17.4,0.45,27,17.13539967232086,17.20506907767679,17.151981108703705,16.457041163487368,
2008-06-05,8927,55000,974950,17.1,17.95,17.0,17.45,0.05,35,17.24026644821391,17.249601972644644,17.17789579490338,16.486681725771327,
2008-06-06,8927,42000,733550,17.45,17.9,17.4,17.4,-0.05,10,17.29351096547594,17.276947068527434,17.197209204042217,16.513944957837854,
2008-06-09,8927,79000,1348700,16.9,17.3,16.9,17.2,-0.2,19,17.262340643650624,17.262956692431537,17.19745188195159,16.53442421282777,
2008-06-10,8927,255000,4615200,17.2,18.4,17.2,17.75,0.55,104,17.42489376243375,17.351510021080347,17.245499544390583,16.57071005722097,
2008-06-11,8927,1115000,20712300,17.75,18.95,17.75,18.0,0.25,176,17.6165958416225,17.469417289974828,17.311108279660967,16.61337542864721,
2008-06-12,8927,104000,1826900,18.0,18.7,17.3,18.7,0.7,33,17.977730561081668,17.693159600888496,17.431881472733927,16.675662729284607,
2008-06-13,8927,63000,1138350,18.7,18.7,17.75,17.9,-0.8,28,17.951820374054446,17.730766946181497,17.47258743162663,16.712210110499992,
2008-06-16,8927,65000,1130500,17.35,17.4,17.35,17.4,-0.5,16,17.76788024936963,17.670627501421226,17.4662754810504,16.732741151977603,
2008-06-17,8927,10000,173000,17.3,17.3,17.3,17.3,-0.1,5,17.61192016624642,17.603240682981003,17.451816743567754,16.74967425191857,
2008-06-18,8927,100000,1722450,17.2,17.4,17.1,17.4,0.1,11,17.541280110830947,17.566287831529912,17.447310939779253,16.769086960816523,
2008-06-19,8927,174000,3020750,17.35,17.6,17.25,17.25,-0.15,30,17.444186740553963,17.508780953069927,17.43015346675497,16.78344257392648,
2008-06-20,8927,39000,702350,17.6,18.45,17.4,17.8,0.55,33,17.562791160369308,17.561729870693576,17.462314034863233,16.81378757171972,
2008-06-23,8927,29000,509150,17.0,18.4,17.0,17.8,0.0,14,17.641860773579538,17.605051712385652,17.491678031831647,16.84322674868331,
2008-06-24,8927,36000,621100,17.9,17.9,17.2,17.2,-0.6,7,17.494573849053026,17.53140594649735,17.46631472471585,16.85387669648381,
2008-06-25,8927,18000,308250,17.2,17.2,16.95,17.1,-0.1,10,17.363049232702018,17.452968501679653,17.434461270392735,16.861223660767873,
2008-06-26,8927,32000,549950,17.3,17.3,17.1,17.1,0.0,11,17.27536615513468,17.38879241046517,17.40537768166293,16.86835131268525,
2008-06-27,8927,39000,682200,17.65,18.25,17.0,17.45,0.35,24,17.333577436756453,17.39992106310787,17.409257883257457,16.88571396006778,
2008-06-30,8927,31000,530200,17.6,18.15,17.0,17.0,-0.45,15,17.222384957837637,17.3272081425428,17.373670241235068,16.889125483647845,
2008-07-01,8927,33000,559400,16.5,17.1,16.5,17.0,0.0,11,17.148256638558426,17.267715752989563,17.341177176779844,16.892435170703134,
2008-07-02,8927,28000,476100,17.2,17.2,16.9,17.0,0.0,10,17.09883775903895,17.219040161536917,17.31150959619029,16.895646061129906,
2008-07-03,8927,15000,252700,17.0,17.0,16.8,16.8,-0.2,4,16.999225172692633,17.142851041257476,17.267030500869396,16.89279095482752,
2008-07-04,8927,38000,636750,16.8,16.85,16.7,16.7,-0.1,10,16.899483448461755,17.06233267011975,17.217723500793795,16.887036000952072,
2008-07-07,8927,16000,270300,16.9,16.95,16.7,16.95,0.25,6,16.916322298974503,17.041908548279796,17.194443196376945,16.888915523311713,
2008-07-08,8927,48000,796300,17.1,17.1,16.5,16.5,-0.45,9,16.777548199316335,16.943379721319832,17.134056831474602,16.877306104705394,
2008-07-09,8927,3000,50800,17.0,17.0,16.9,16.9,0.4,2,16.81836546621089,16.93549249926168,17.113704063520288,16.87798353441568,
2008-07-10,8927,3000,52000,17.55,17.55,16.9,16.9,0.0,3,16.845576977473925,16.92903931757774,17.095121101475044,16.87864074234357,
2008-07-11,8927,14000,237700,17.2,17.2,16.8,17.1,0.2,10,16.930384651649284,16.96012307801815,17.09554535352069,16.885248481378092,
2008-07-14,8927,23000,379400,16.5,16.6,16.4,16.6,0.0,13,16.820256434432856,16.894646154742123,17.052454453214544,16.876733601336955,
2008-07-15,8927,9000,142150,16.3,16.55,15.6,15.65,-0.95,8,16.43017095628857,16.668346853879918,16.930501892065454,16.84011468786421,
2008-07-16,8927,18000,280300,16.1,16.1,15.3,15.3,-0.35,9,16.05344730419238,16.419556516810843,16.788719118842373,16.794141115092145,
2008-07-17,8927,38000,601250,15.3,16.35,15.3,16.15,0.85,17,16.085631536128254,16.370546241027053,16.73317832589956,16.77491302210432,
2008-07-18,8927,14000,215200,15.6,15.6,15.2,15.2,-0.95,8,15.790421024085502,16.157719651749407,16.59985847147351,16.727900693086283,
2008-07-21,8927,33000,498050,15.0,15.55,15.0,15.0,-0.2,12,15.526947349390335,15.947225169613152,16.46074034351929,16.67632156791953,
2008-07-22,8927,34000,525350,15.6,15.6,15.05,15.1,0.1,22,15.384631566260223,15.793184229683488,16.342415096256744,16.62926719275775,
2008-07-23,8927,18000,274800,15.6,15.6,15.1,15.15,0.05,11,15.306421044173483,15.676241642468309,16.238726827017025,16.58510996312319,
2008-07-24,8927,12000,180700,15.0,15.3,14.65,15.3,0.15,11,15.304280696115656,15.607834071110435,16.157098407276415,16.546748471686676,
2008-07-25,8927,51000,769600,15.3,15.7,14.8,15.4,0.1,20,15.33618713074377,15.570046058181266,16.091263763165422,16.51251717402439,
2008-07-29,8927,12000,181300,16.0,16.0,15.0,15.0,-0.4,9,15.22412475382918,15.466401320330126,15.996371262020602,16.4673674076356,
2008-07-30,8927,36000,542400,15.3,15.3,15.0,15.1,0.1,16,15.18274983588612,15.399782898451921,15.918425934888376,16.426550470094238,
2008-07-31,8927,47000,702650,15.1,15.2,14.6,15.2,0.1,19,15.188499890590746,15.363458735097026,15.8559541144633,16.38993702322575,
2008-08-01,8927,2000,30100,15.1,15.1,15.0,15.0,-0.2,2,15.125666593727164,15.297375328715749,15.781523321901274,16.348446365816027,
2008-08-04,8927,1000,15100,15.1,15.1,15.1,15.1,0.1,1,15.117111062484776,15.261488905312886,15.722260424344642,16.311179310120025,
2008-08-05,8927,15000,225400,15.4,15.4,14.8,15.0,-0.1,8,15.078074041656517,15.21394546798327,15.659455170053803,16.27203962922092,
2008-08-06,8927,1000,15300,15.3,15.3,15.3,15.3,0.3,1,15.152049361104345,15.229591746531767,15.628198198744776,16.243023520885966,
2008-08-07,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,10.10136624073623,12.460575065344173,14.269224442332188,15.758157147128177,
2008-08-08,8927,1000,14500,14.5,14.5,14.5,14.5,-0.8,1,11.567577493824153,12.83137959891796,14.289291882129389,15.720600217363156,
2008-08-11,8927,26000,391300,15.0,15.2,15.0,15.0,0.5,11,12.711718329216103,13.225674217296513,14.35109258803118,15.69908976311351,
2008-08-12,8927,7000,105400,15.1,15.1,15.05,15.05,0.05,2,13.491145552810735,13.557369814151693,14.411867145593687,15.679713949289225,
2008-08-13,8927,10000,148250,15.05,15.05,14.6,15.05,0.0,6,14.010763701873824,13.828757120669568,14.467356959020323,15.660916517967157,
2008-08-14,8927,24000,350400,14.3,15.15,14.3,15.0,-0.05,13,14.340509134582549,14.041710371456919,14.513673745192468,15.641187666684555,
2008-08-15,8927,14000,207750,15.05,15.05,14.55,14.55,-0.45,9,14.410339423055033,14.13412666755566,14.516832549958341,15.608614900514867,
2008-08-18,8927,12000,177650,14.9,15.0,14.55,15.0,0.45,10,14.606892948703356,14.29155818254554,14.558847110831529,15.590447291544274,
2008-08-19,8927,1000,15000,15.0,15.0,15.0,15.0,0.0,1,14.737928632468904,14.420365785719078,14.597208231628787,15.57282199925937,
2008-08-20,8927,5000,74000,14.8,14.8,14.8,14.8,-0.2,1,14.758619088312603,14.489390188315609,14.614842298443676,15.549752685848642,
2008-08-21,8927,12000,178400,14.8,15.0,14.8,14.8,0.0,6,14.772412725541736,14.545864699530952,14.630942968144227,15.52737200865913,
2008-08-22,8927,9000,135000,15.0,15.0,15.0,15.0,0.2,4,14.848275150361157,14.628434754161688,14.663034883957772,15.511629560639454,
2008-08-25,8927,7000,105000,15.0,15.0,15.0,15.0,0.0,2,14.898850100240772,14.695992071586836,14.692336198396227,15.496357036441262,
2008-08-26,8927,30000,450000,15.0,15.0,15.0,15.0,0.0,2,14.932566733493848,14.75126624038923,14.719089572448729,15.481540408487792,
2008-08-27,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,9.955044488995899,12.069217833045734,13.439168740061882,15.019404873906067,
2008-08-28,8927,5000,73050,14.45,15.0,14.4,15.0,0.0,5,11.636696325997265,12.60208731794651,13.574893197447805,15.018825623938723,
2008-08-29,8927,7000,101500,14.45,14.95,14.4,14.95,-0.05,4,12.741130883998176,13.028980532865326,13.694467702017562,15.016771127701746,
2008-09-01,8927,9000,131800,15.7,15.7,14.15,14.5,-0.45,6,13.327420589332117,13.296438617798904,13.764513988798644,15.001345123889754,
2008-09-02,8927,1000,14800,14.8,14.8,14.8,14.8,0.3,1,13.818280392888079,13.56981341456274,13.85455625064224,14.99533482168409,
2008-09-03,8927,2000,29500,14.8,14.8,14.7,14.7,-0.1,2,14.112186928592052,13.775301884642241,13.92807309841248,14.986518856857698,
2008-09-04,8927,12000,176800,14.6,15.0,14.6,14.6,-0.1,8,14.274791285728035,13.92524699652547,13.98650152463748,14.974980980533587,
2008-09-05,8927,28000,404500,14.5,14.5,14.4,14.5,-0.1,5,14.349860857152024,14.029747542611748,14.031153565973352,14.960802443801242,
2008-09-08,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,9.566573904768017,11.478884353045975,12.811053255888712,14.514211326075833,
2008-09-09,8927,4000,58600,14.5,14.7,14.5,14.7,0.2,4,11.277715936512012,12.064541743401252,12.975309494507085,14.519757256640734,
2008-09-10,8927,5000,73500,14.7,14.7,14.7,14.7,0.0,2,12.418477291008008,12.543715971873752,13.125282581941251,14.525137637039517,
2008-09-11,8927,5000,74000,14.7,14.95,14.7,14.95,0.25,3,13.262318194005339,12.981222158805798,13.283953661772447,14.537820095635352,
2008-09-12,8927,2000,30000,15.0,15.0,15.0,15.0,0.05,1,13.841545462670226,13.348272675386562,13.433175082487887,14.551616510691014,
2008-09-15,8927,64000,900150,14.5,14.85,14.0,14.0,-1.0,14,13.894363641780151,13.466768552589006,13.48246420574981,14.535150346192776,
2008-09-16,8927,51000,726900,14.0,14.95,13.6,14.45,0.45,24,14.079575761186767,13.645537906663732,13.566597753075914,14.532608544813886,
2008-09-17,8927,82000,1150600,14.7,14.7,13.5,14.5,0.05,31,14.219717174124511,13.80089465090669,13.647763165851922,14.531635155416456,
2008-09-18,8927,28000,381350,13.65,14.25,13.5,13.55,-0.95,14,13.996478116083008,13.755277441650929,13.639262020995233,14.502332613463727,
2008-09-19,8927,21000,296750,14.15,14.45,13.7,13.85,0.3,13,13.947652077388671,13.772499724987123,13.65758706264782,14.482859998136451,
2008-09-22,8927,67000,981200,14.2,14.8,14.2,14.8,0.95,28,14.231768051592448,13.959317956807645,13.75692731806975,14.492326863863722,
2008-09-23,8927,88000,1259900,13.8,15.7,13.8,14.8,0.0,39,14.421178701061633,14.112169237388073,13.84762929041151,14.501511136584208,
2008-09-24,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,9.61411913404109,11.546320285135696,12.643487612984423,14.068630207133934,
2008-09-25,8927,10000,145100,14.6,14.6,14.5,14.5,-0.3,3,11.242746089360727,12.08335296056557,12.804923472724907,14.081506917368742,
2008-09-26,8927,15000,207000,13.7,14.0,13.7,13.7,-0.8,8,12.061830726240485,12.377288785917285,12.882756214227088,14.07011865117863,
2008-09-30,8927,4000,54600,13.65,13.65,13.65,13.65,-0.05,2,12.591220484160324,12.608690824841416,12.949473065163863,14.057577795919567,
2008-10-01,8927,2000,27300,13.65,13.65,13.65,13.65,0.0,1,12.944146989440217,12.79801976577934,13.010388450801788,14.045411294548833,
2008-10-02,8927,4000,54800,14.0,14.0,13.1,13.85,0.2,3,13.246097992960145,12.989288899274007,13.083398150732068,14.039578121577225,
2008-10-03,8927,42000,583850,13.85,14.0,13.25,14.0,0.15,6,13.49739866197343,13.17305455395146,13.163102659364062,14.038396685112234,
2008-10-06,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,8.998265774648953,10.777953725960284,12.018485036810667,13.619340067646197,
2008-10-07,8927,1000,13500,13.5,13.5,13.5,13.5,-0.5,1,10.498843849765969,11.272871230331141,12.147312424914087,13.615777677567205,
2008-10-08,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,6.999229233177313,9.223258279361843,11.091024387965037,13.209336552863707,
2008-10-09,8927,3000,39650,13.25,13.25,13.15,13.15,-0.35,2,9.049486155451541,9.937211319477871,11.270065745533294,13.207565312479716,
2008-10-13,8927,18000,234050,13.45,13.5,12.8,13.0,-0.15,9,10.36632410363436,10.494081988663712,11.420494811139095,13.20136933300271,
2008-10-14,8927,14000,191650,13.6,13.85,13.6,13.85,0.85,5,11.527549402422906,11.104248899815765,11.631756131909608,13.220731442465315,
2008-10-15,8927,12000,165150,13.65,14.0,13.65,14.0,0.15,4,12.351699601615271,11.630749099849263,11.837690381308773,13.243993190451425,
2008-10-16,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,8.234466401076848,9.516067445331215,10.808326000325401,12.848650110139442,
2008-10-17,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,5.489644267384565,7.785873364361903,9.868471565514497,12.465108315806921,
2008-10-20,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,3.6597628449230437,6.370260025387012,9.010343603295846,12.093015530260447,
2008-10-21,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2.4398418966153628,5.212030929862101,8.226835463878816,11.732029992043717,
2008-10-22,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,1.6265612644102418,4.2643889426144455,7.511458467019788,11.38182014153495,
2008-10-23,8927,9000,122400,13.6,13.8,13.55,13.6,-0.4,7,5.617707509606827,5.961772771230001,8.04089686119198,11.448034465668234,
2008-10-24,8927,46000,606250,13.2,13.6,13.15,13.2,-0.4,12,8.145138339737883,7.277814085551818,8.489514525436155,11.500331944305003,
2008-10-27,8927,8000,104800,13.2,13.2,12.8,12.8,-0.4,3,9.69675889315859,8.28184788817876,8.864339349311273,11.539128005669033,
2008-10-28,8927,116000,1387050,11.95,12.8,11.95,12.8,0.0,6,10.73117259543906,9.103330090328077,9.206570710240728,11.576765975649062,
