date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-17,3169,1596000,63803900,40.2,40.85,38.3,39.85,1.65,794,37.42730700529402,34.684360710046406,30.762893652823337,26.83945698646274,31.374728662521196
2012-02-20,3169,1002000,41481450,41.0,42.5,40.55,40.85,1.0,553,38.56820467019601,35.80538603549251,31.640033335186526,27.25768215104594,31.44624014431349
2012-02-21,3169,3188000,136961000,40.85,43.7,40.05,43.45,2.6,1361,40.19546978013067,37.195315847221146,32.66698695821378,27.74103492265651,31.53683455831867
2012-02-22,3169,1320000,57169450,42.5,44.5,42.5,43.15,-0.3,728,41.18031318675378,38.27798569318094,33.57855330967345,28.201004029442885,31.624481089954003
2012-02-23,3169,577000,24957700,43.0,44.3,42.2,42.45,-0.7,338,41.60354212450252,39.03653374896622,34.34998345665837,28.626347192743097,31.706183119463784
2012-02-24,3169,1123000,47436300,44.0,44.0,40.6,41.5,-0.95,596,41.569028083001676,39.484436703699636,34.9717240256446,29.010635336243304,31.780098718562172
2012-02-29,3169,517000,20966500,41.6,41.9,40.0,40.5,-1.0,298,41.212685388667786,39.66908457575425,35.45244367558855,29.353601445609176,31.845909294271138
2012-03-01,3169,421000,17391200,41.0,42.0,40.5,41.0,0.5,260,41.14179025911186,39.911069198344386,35.93483987771128,29.701255133799947,31.914996771295506
2012-03-02,3169,2421000,105200900,41.8,43.85,41.8,43.85,2.85,1066,42.04452683940791,40.62723843500904,36.62311467095378,30.123605726820845,32.0050722673612
2012-03-03,3169,1163000,50720000,43.8,44.4,42.6,43.6,-0.25,658,42.5630178929386,41.16774053773467,37.22980035174041,30.525886152885896,32.092581155909414
2012-03-05,3169,676000,29102350,44.15,44.2,42.05,42.3,-1.3,403,42.47534526195907,41.373605894510185,37.67068727767602,30.877352237874376,32.169618279261044
2012-03-06,3169,1559000,61632800,41.65,41.65,39.35,39.95,-2.35,576,41.63356350797272,41.1147684591447,37.868888383965064,31.148177544206483,32.228338141304356
2012-03-07,3169,1271000,50972800,37.5,41.0,37.5,41.0,1.05,654,41.42237567198181,41.09390146657294,38.14115895927245,31.44226179661823,32.29453936287942
2012-03-08,3169,642000,26304000,41.05,41.6,40.2,41.0,0.0,377,41.28158378132121,41.07682847265058,38.3897538323792,31.727567414629625,32.360240952593536
2012-03-09,3169,1267000,55027450,41.6,43.85,41.6,43.85,2.85,545,42.13772252088081,41.5810414776232,38.86455784695492,32.08943107389441,32.44695611521547
2012-03-12,3169,1485000,69589800,46.9,46.9,46.1,46.9,3.05,500,43.72514834725387,42.548124845328076,39.56329194721971,32.53153760900204,32.55603569170441
2012-03-13,3169,3455000,164114000,49.5,49.5,45.3,47.0,0.1,1637,44.81676556483591,43.35755669163206,40.20996221267887,32.96343200873332,32.66504674308777
2012-03-14,3169,1443000,68975150,49.8,49.8,46.7,47.1,0.1,704,45.57784370989061,44.03800092951714,40.80909593331549,33.38541911295024,32.77398978653616
2012-03-15,3169,2990000,147071850,48.0,50.0,47.8,49.0,1.9,1523,46.718562473260405,44.94018257869584,41.521348460853275,33.85152600510098,32.8964502409774
2012-03-16,3169,1664000,81223400,48.5,49.9,48.1,48.7,-0.3,897,47.37904164884027,45.62378574620569,42.14557902947473,34.29476403479946,33.0157223146304
2012-03-19,3169,1164000,53591800,48.5,48.65,45.3,45.3,-3.4,734,46.68602776589351,45.564915610531926,42.41987650517258,34.62327854122335,33.1084338443313
2012-03-20,3169,1144000,50938350,45.1,45.6,43.8,44.65,-0.65,624,46.00735184392901,45.398567317707936,42.613800287331486,34.922583659395784,33.195540003996726
2012-03-21,3169,514000,22728050,45.0,45.0,43.5,43.5,-1.15,328,45.17156789595267,45.05337325994286,42.690861131911355,35.17862593821979,33.27330951340053
2012-03-22,3169,586000,26116900,43.5,45.3,43.5,44.05,0.55,345,44.79771193063511,44.87094175813507,42.8090471204408,35.443443074392334,33.354643026506935
2012-03-23,3169,473000,21050200,43.6,45.1,43.5,45.1,1.05,273,44.89847462042341,44.91258871120142,43.008260414315515,35.731698505007486,33.443287230080465
2012-03-26,3169,307000,13579950,45.6,45.6,43.9,43.9,-1.2,192,44.565649746948935,44.728481672801166,43.08580298698373,35.9755284003804,33.522205817023256
2012-03-27,3169,608000,25663900,44.0,44.0,41.3,41.5,-2.4,376,43.543766497965954,44.141485005019135,42.9479070750721,36.140438000369045,33.58241558444195
2012-03-28,3169,460000,19573750,41.0,43.3,41.0,43.0,1.5,262,43.36251099864397,43.93394227683384,42.95243689463105,36.34520104513415,33.653491693238614
2012-03-29,3169,1698000,68756950,42.1,42.3,40.0,41.4,-1.6,589,42.70834066576265,43.47322549922769,42.81744238205444,36.49609056617492,33.71195590687455
2012-03-30,3169,1164000,47744850,41.4,41.45,39.55,41.15,-0.25,581,42.188893777175096,43.050820863004475,42.67244739231057,36.63501323584134,33.76809208870946
2012-04-02,3169,586000,23187800,40.4,41.15,38.3,38.35,-2.8,342,40.90926251811673,42.19612616064003,42.29658240167487,36.68620687059234,33.802672525775805
2012-04-03,3169,659000,24275500,38.5,38.95,35.7,36.1,-2.25,412,39.30617501207782,41.087739585978206,41.75774914935531,36.66870815803735,33.82001084633599
2012-04-05,3169,789000,27473750,34.2,36.0,33.6,35.6,-0.5,419,38.070783341385216,40.08996875216398,41.22229270158529,36.63680642197653,33.833444726741
2012-04-06,3169,775000,29106050,36.0,38.05,36.0,38.05,2.45,491,38.06385556092348,39.71906534267962,40.946441162317,36.6789913049026,33.865267785407106
2012-04-09,3169,681000,25903800,37.0,38.9,36.8,38.3,0.25,405,38.142570373948985,39.46105346219242,40.71631584385465,36.72737962415924,33.898737462498374
2012-04-10,3169,518000,19793500,38.25,38.7,37.3,37.5,-0.8,322,37.92838024929932,39.10449828724834,40.436636205258594,36.75044291896046,33.925916802404046
2012-04-11,3169,245000,9192250,37.3,38.15,36.7,37.65,0.15,165,37.83558683286621,38.84004405320319,40.19432001349698,36.777295369140745,33.95402309068779
2012-04-12,3169,830000,31778550,38.0,39.0,37.65,37.65,0.0,524,37.773724555244144,38.62367240716625,39.973074794932025,36.80334625364401,33.98191725604109
2012-04-13,3169,833000,32485100,37.9,39.5,37.9,38.8,1.15,489,38.11581637016276,38.655731969499655,39.87106829102489,36.862947858012845,34.01828014467475
2012-04-16,3169,211000,8161300,38.4,39.55,38.1,38.2,-0.6,155,38.14387758010851,38.57287161140881,39.725758004848814,36.90285986225127,34.049840294526255
2012-04-17,3169,543000,19749800,38.2,38.35,35.55,35.6,-2.6,369,37.295918386739004,38.03234950024357,39.366996439209785,36.86396852307959,34.06153961305813
2012-04-18,3169,622000,21474450,36.2,36.2,33.9,34.0,-1.6,392,36.19727892449267,37.29919504565383,38.90030109666981,36.77847692537572,34.06107516314826
2012-04-19,3169,442000,15052300,34.05,34.9,33.25,34.0,0.0,313,35.46485261632845,36.699341400989496,38.47418795782895,36.69553731566301,34.060614218520726
2012-04-20,3169,304000,10144700,34.1,34.1,33.0,33.0,-1.0,204,34.6432350775523,36.02673387353686,37.99817161366991,36.5852227689268,34.05260958290925
2012-04-23,3169,546000,17139150,32.2,32.9,30.8,31.2,-1.8,342,33.49549005170153,35.14914589653016,37.40702625595949,36.42446985045137,34.03108045398163
2012-04-24,3169,443000,14031200,31.2,32.25,31.0,32.1,0.9,312,33.030326701134356,34.59475573352467,36.94554571196301,36.295381198199095,34.01650626187611
2012-04-25,3169,351000,11476850,32.75,33.0,32.3,32.95,0.85,240,33.00355113408957,34.29570923652019,36.598106954401004,36.19551907287972,34.008457158012895
2012-04-26,3169,310000,10112350,33.4,33.4,32.0,32.0,-0.95,215,32.669034089393044,33.87830755715288,36.19827156706179,36.07027969756988,33.99329899078261
2012-04-27,3169,357000,11404100,32.3,32.65,31.25,32.0,0.0,221,32.44602272626203,33.53679709221599,35.833204474273806,35.94877881107526,33.97825522481444
2012-04-30,3169,160000,5131150,31.9,32.6,31.6,32.4,0.4,113,32.43068181750802,33.33010671181308,35.534664954771735,35.84284511522227,33.96634386462716
2012-05-02,3169,448000,15179100,32.6,34.6,32.6,34.4,2.0,281,33.08712121167201,33.5246327642107,35.4359984369655,35.7997751117828,33.96961674112054
2012-05-03,3169,326000,11257600,34.5,35.25,33.8,34.15,-0.25,220,33.44141414111468,33.63833589799057,35.32417248592502,35.75052809352063,33.970978124206425
2012-05-04,3169,275000,9560950,34.0,35.3,33.85,34.7,0.55,196,33.86094276074312,33.83136573471956,35.26989661758371,35.719169045952846,33.97648017609921
2012-05-07,3169,143000,4846150,34.95,34.95,33.65,33.7,-1.0,105,33.80729517382875,33.807481055679645,35.133383868228606,35.65889534308858,33.974393533260724
2012-05-08,3169,559000,19480900,34.35,35.25,34.35,35.1,1.4,338,34.2381967825525,34.04248450010153,35.13048092316525,35.64221190001131,33.98288867640593
2012-05-09,3169,266000,9111350,34.9,34.9,33.8,34.0,-1.1,196,34.158797855035,34.03476004553762,35.03217823419436,35.593190649264706,33.98301781847079
2012-05-10,3169,258000,8737300,34.0,34.45,33.4,33.4,-0.6,176,33.90586523669,33.91934912816714,34.89024969209051,35.52772227167471,33.978617683991764
2012-05-11,3169,236000,7781800,33.4,33.6,32.5,32.5,-0.9,151,33.437243491126665,33.66128565031857,34.68240189277829,35.43734250237099,33.967458305244655
2012-05-14,3169,200000,6399950,32.0,32.45,31.8,32.0,-0.5,122,32.958162327417774,33.35923371389701,34.44914955427583,35.334735263494245,33.95260956331828
2012-05-15,3169,311000,9775050,31.1,32.2,31.1,32.15,0.15,171,32.68877488494518,33.13937303864301,34.24922350607793,35.23966853921083,33.93900496284041
2012-05-16,3169,157000,4912950,31.0,31.8,31.0,31.5,-0.65,104,32.292516589963455,32.84130521343519,34.01016059250594,35.12803664251797,33.9205973782152
2012-05-17,3169,253000,7991550,31.5,32.3,31.2,31.8,0.3,172,32.12834439330897,32.65197699281061,33.817972714896726,35.02869226512937,33.904592869700366
2012-05-18,3169,228000,7090700,31.25,31.35,30.5,30.9,-0.9,144,31.71889626220598,32.3334357213905,33.56423595707962,34.90544771990163,33.88191669709885
2012-05-21,3169,167000,5171850,31.0,31.45,30.65,30.7,-0.2,103,31.379264174803986,32.03644740841041,33.315171960811824,34.77991196706875,33.85790223146037
2012-05-22,3169,309000,9681000,30.8,32.0,30.7,31.4,0.7,193,31.38617611653599,31.920729697790335,33.14863526856732,34.679019072529385,33.83935202593992
2012-05-23,3169,225000,6866550,31.1,31.1,30.25,30.5,-0.9,149,31.09078407769066,31.662415207283,32.91831915825712,34.55427223454343,33.81414936914037
2012-05-24,3169,371000,10978700,30.3,31.0,28.55,29.35,-1.15,223,30.51052271846044,31.241976078686093,32.608030535799976,34.39892082455706,33.78045767578836
2012-05-25,3169,186000,5365450,29.45,29.45,28.6,28.75,-0.6,125,29.92368181230696,30.788889518924986,32.272549619643456,34.230296322331476,33.742491957480524
2012-05-28,3169,102000,2997900,28.85,29.7,28.85,29.55,0.8,66,29.79912120820464,30.563636879120445,32.03580617445707,34.090585984351435,33.71085050874482
2012-05-29,3169,329000,10240550,29.7,31.6,29.7,31.6,2.05,188,30.399414138803092,30.75206653746218,31.99790998537385,34.01624013407229,33.69491956150901
2012-05-30,3169,362000,11678050,31.5,32.75,31.4,32.5,0.9,239,31.099609425868728,31.069872621559966,32.04156998664569,33.97097923454775,33.68590130066743
2012-05-31,3169,348000,11511350,32.35,33.8,31.9,33.2,0.7,238,31.79973961724582,31.457168508549064,32.142303031285195,33.94796492903886,33.682234121039755
2012-06-01,3169,240000,7752950,32.9,33.05,31.0,31.1,-2.1,164,31.56649307816388,31.39222877972196,32.05166798508648,33.86295105056009,33.66274556163568
2012-06-04,3169,335000,9818350,29.0,30.1,29.0,30.1,-1.0,165,31.077662052109254,31.157278092499787,31.881957725513743,33.75062415352845,33.63585691588749
2012-06-05,3169,257000,8004850,30.7,31.9,30.7,31.2,1.1,151,31.118441368072837,31.16504571204528,31.82265705372994,33.674486119094766,33.617473090107204
2012-06-06,3169,171000,5442450,31.7,32.35,31.4,31.8,0.6,110,31.345627578715224,31.280491946218866,31.82068687514473,33.61853130956955,33.60375631206866
2012-06-07,3169,170000,5376850,32.4,32.5,31.0,31.1,-0.7,122,31.26375171914348,31.24767522872453,31.7580184512191,33.54335127047792,33.584860038015314
2012-06-08,3169,173000,5342850,31.1,31.35,30.4,30.8,-0.3,106,31.109167812762323,31.166279732592795,31.67471249893918,33.461460187777085,33.56384222640765
2012-06-11,3169,197000,6095900,31.3,31.3,30.65,30.8,0.0,116,31.00611187517488,31.099683417575925,31.598650542509684,33.38201361500762,33.542983039793256
2012-06-12,3169,153000,4662800,30.4,31.0,30.2,30.5,-0.3,93,30.837407916783253,30.990650068925756,31.503115712726235,33.29598335784321,33.52001713005897
2012-06-13,3169,245000,7470900,30.8,30.9,30.2,30.4,-0.1,157,30.6916052778555,30.88325914730289,31.407192607271778,33.20953609342998,33.49646983096418
2012-06-14,3169,185000,5607350,30.3,30.5,30.15,30.5,0.1,93,30.627736851903666,30.813575665975094,31.328306293595972,33.12865441899923,33.47385496431539
2012-06-15,3169,250000,7758350,30.55,31.5,30.5,31.5,1.0,167,30.918491234602445,30.93838009034326,31.343236181109365,33.08003786917836,33.45895794571678
2012-06-18,3169,336000,11117400,33.6,33.6,32.5,32.85,1.35,207,31.562327489734965,31.285947346644484,31.474259121882465,33.073171067113336,33.45436203669251
2012-06-19,3169,165000,5361550,33.4,33.4,32.1,32.3,-0.55,90,31.808218326489975,31.470320556345488,31.546062676501382,33.050091333766666,33.44564987037785
2012-06-20,3169,270000,8843850,32.5,33.0,32.4,32.7,0.4,148,32.10547888432665,31.693898637009944,31.646405052457784,33.03964084619154,33.440022324186316
2012-06-21,3169,380000,12536750,32.95,33.2,32.8,33.1,0.4,207,32.43698592288443,31.949553430280865,31.772804613113628,33.04144261197687,33.43745611796604
2012-06-22,3169,617000,19313600,30.9,31.75,30.3,31.7,0.0,311,32.19132394858962,31.904180079320707,31.766473777190704,33.00139954893278,33.424343241604035
2012-06-25,3169,540000,17461150,31.5,32.85,31.05,32.35,0.65,333,32.24421596572641,31.985238246716943,31.817215187869774,32.981954786278074,33.41623499072401
2012-06-26,3169,218000,6905650,32.35,32.35,31.2,31.25,-1.1,137,31.912810643817608,31.85155856549568,31.76789212805501,32.930254643404105,33.399886047397786
2012-06-27,3169,155000,4854250,31.25,31.7,31.0,31.0,-0.25,90,31.60854042921174,31.696729735405555,31.70111889952849,32.872635101809955,33.38177369987026
2012-06-28,3169,126000,3953200,31.35,31.95,31.2,31.2,0.2,80,31.47236028614116,31.60641523805909,31.65754334304775,32.82270569578578,33.365307483267465
2012-06-29,3169,89000,2787150,31.2,31.55,30.95,31.55,0.35,64,31.498240190760775,31.596157922048345,31.64819174800012,32.7847144809862,33.351607049431486
2012-07-02,3169,161000,5137000,32.1,32.1,31.6,31.8,0.25,95,31.598826793840516,31.633220118039556,31.661392465565328,32.75532001886721,33.33989680754898
2012-07-03,3169,265000,8511750,31.8,32.4,31.8,32.0,0.2,156,31.732551195893677,31.69990736930509,31.69083659899443,32.73277315263237,33.32978437881276
2012-07-04,3169,214000,6950950,32.45,32.75,32.3,32.5,0.5,134,31.98836746392912,31.845378756704164,31.76119863386448,32.72582470031499,33.32352185519908
2012-07-05,3169,182000,5871000,32.5,32.65,32.05,32.1,-0.4,104,32.02557830928608,31.891673528212497,31.79065962222409,32.707143365977224,33.314287727990035
2012-07-06,3169,128000,4103450,32.1,32.5,31.9,32.5,0.4,84,32.18371887285739,32.00227834126477,31.852341394204604,32.7009599819182,33.30814216023162
2012-07-09,3169,117000,3792250,32.4,32.7,32.05,32.2,-0.3,72,32.189145915238264,32.038227733762085,31.882572577317248,32.68600595260721,33.29977882317327
2012-07-10,3169,87000,2769950,32.2,32.3,31.4,31.4,-0.8,57,31.92609727682551,31.922186327623525,31.840609744507052,32.64761771521595,33.28544086979083
2012-07-11,3169,42000,1331350,31.5,31.95,31.4,31.75,0.35,27,31.86739818455034,31.890879722601067,31.832730636289046,32.62082315655279,33.27385263681128
2012-07-12,3169,67000,2087700,31.65,31.65,30.9,31.25,-0.5,50,31.661598789700225,31.7743561366736,31.78205840704652,32.57990306232733,33.25857827728817
2012-07-13,3169,147000,4552550,31.0,31.2,30.7,31.0,-0.25,75,31.44106585980015,31.633564111823855,31.71405332817291,32.53274177688473,33.24153240349732
2012-07-16,3169,115000,3521900,31.25,31.25,29.2,29.2,-1.8,60,30.694043906533434,31.191097909674063,31.495439995288308,32.43325694772399,33.21103027215017
2012-07-17,3169,156000,4619950,29.3,29.95,29.25,29.8,0.6,98,30.39602927102229,30.938171017006052,31.348010430480628,32.3546522627173,33.185286647454696
2012-07-18,3169,227000,6766350,29.8,30.95,29.25,30.1,0.3,118,30.297352847348193,30.785776286641315,31.239487784351876,32.287349210098874,33.162001465209755
2012-07-19,3169,91000,2744850,29.8,30.35,29.8,30.0,-0.1,58,30.198235231565462,30.642907870888347,31.131706237886497,32.219070129200404,33.138137303208175
2012-07-20,3169,106000,3191400,30.2,30.5,29.95,30.0,0.0,57,30.13215682104364,30.52601553072683,31.033296999809412,32.152829229821286,33.114453248089625
2012-07-23,3169,53000,1575700,30.0,30.0,29.55,29.55,-0.45,24,29.93810454736243,30.34855816150377,30.904314651999897,32.07513283490125,33.08755171414178
2012-07-24,3169,96000,2830500,29.5,29.8,29.2,29.8,0.25,45,29.89206969824162,30.24882031395763,30.80828729095643,32.00721842191912,33.062740003091655
2012-07-25,3169,101000,3023600,29.7,30.4,29.3,29.7,-0.1,68,29.828046465494413,30.14903480232897,30.711914483047174,31.93834623022004,33.037360833257
2012-07-26,3169,33000,988650,29.7,30.1,29.7,30.0,0.3,13,29.88536431032961,30.121937565541884,30.65000887582568,31.880485148720936,33.014437355270154
2012-07-27,3169,99000,3016750,30.6,30.7,30.35,30.55,0.55,54,30.10690954021974,30.199767099079725,30.64131245184084,31.84076917413225,32.995837828060566
2012-07-30,3169,95000,2906550,30.75,30.75,30.25,30.25,-0.3,56,30.15460636014649,30.2089003537925,30.607285282115548,31.793283527143227,32.97511452369785
2012-07-31,3169,72000,2205550,30.5,30.9,30.5,30.75,0.5,45,30.353070906764327,30.30728210764841,30.61969525758376,31.762140735288206,32.95832120653786
2012-08-01,3169,178000,5529400,30.9,31.4,30.75,31.1,0.35,110,30.602047271176218,30.451412633530516,30.661460887359087,31.742375340204976,32.94429614082814
2012-08-03,3169,130000,4030700,31.3,31.3,30.7,30.75,-0.35,82,30.65136484745081,30.505701245615878,30.66915994063221,31.712752195721247,32.92773541523699
2012-08-06,3169,106000,3299600,31.2,31.35,30.9,31.15,0.4,65,30.817576564967208,30.62284647368572,30.71097211970767,31.695953622714644,32.9143185441786
2012-08-07,3169,85000,2623050,31.15,31.25,30.65,30.8,-0.35,57,30.81171770997814,30.655056205742863,30.718713674515698,31.669208738454504,32.898361423090456
2012-08-08,3169,725000,23551000,31.0,32.95,31.0,32.95,2.15,389,31.524478473318762,31.072318713789617,30.912738572383898,31.70744131342601,32.89875114819921
2012-08-09,3169,1620000,55730100,33.6,35.1,33.6,35.05,2.1,920,32.69965231554584,31.795533493100596,31.272500435654862,31.807219184667023,32.91498698859016
2012-08-10,3169,1486000,53633300,35.1,36.8,35.1,35.85,0.8,798,33.7497682103639,32.53270922162776,31.6705438760327,31.92789920900532,32.93713803018571
2012-08-13,3169,548000,19605550,36.3,37.0,35.3,35.4,-0.45,309,34.29984547357593,33.05403481769544,31.994844408551593,32.0315440087365,32.95572566769374
2012-08-14,3169,582000,20671700,35.4,36.3,34.8,35.8,0.4,322,34.79989698238395,33.55330121447808,32.32572750346015,32.14403523235631,32.97719188906964
2012-08-15,3169,232000,8232250,35.9,35.9,35.2,35.2,-0.6,142,34.93326465492263,33.85270099366389,32.575664242289704,32.2352580612412,32.99396779934081
2012-08-16,3169,1196000,44432500,35.5,37.65,35.25,37.65,2.45,691,35.838843103281754,34.543118994815906,33.01691082991669,32.39689214896534,33.02910766500616
2012-08-17,3169,634000,23767250,37.85,38.2,37.05,37.3,-0.35,393,36.32589540218783,35.044370086667556,33.389353366445675,32.543253577354434,33.061340814704224
2012-08-20,3169,604000,22092850,37.2,37.35,36.15,36.3,-1.0,365,36.317263601458556,35.27266643454618,33.642453073711266,32.65539526161251,33.08578352553664
2012-08-21,3169,1797000,68725850,36.65,38.8,36.65,38.8,2.5,950,37.14484240097237,35.91399981008324,34.090935415127674,32.8388162985793,33.128909687608065
2012-08-22,3169,1030000,39853400,39.0,39.3,38.1,38.4,-0.4,617,37.56322826731491,36.36599984461356,34.46563668337744,33.0048217822038,33.168691501286496
2012-08-23,3169,566000,21637200,38.1,38.7,37.8,38.0,-0.4,340,37.70881884487661,36.66309078195655,34.772972623953315,33.15393157974995,33.205154206937166
2012-08-24,3169,550000,21040850,38.0,38.85,37.7,37.85,-0.15,360,37.75587922991774,36.87889245796445,35.040540221870415,33.294112726623084,33.24020964688481
2012-08-27,3169,592000,21987750,37.9,38.2,36.7,37.05,-0.8,325,37.520586153278494,36.91000292015273,35.21527585475125,33.406228764634335,33.2689627816253
2012-08-28,3169,472000,17010000,37.05,37.05,35.5,35.5,-1.55,321,36.847057435519,36.65363875285223,35.24003447607723,33.468729398525845,33.285800798367745
2012-08-29,3169,348000,12438250,35.65,36.2,35.4,35.65,0.15,238,36.448038290346,36.47115897960637,35.27568365207051,33.53384195379373,33.30364381121025
2012-08-30,3169,454000,16679250,35.6,37.3,35.6,36.6,0.95,308,36.498692193564,36.494584619677944,35.39084159536873,33.62536905965064,33.328521971125646
2012-08-31,3169,108000,3959600,37.2,37.2,36.4,36.7,0.1,90,36.56579479570933,36.53193287064559,35.50468145664101,33.71714908772077,33.3539670883247
2012-09-03,3169,237000,8762600,36.9,37.3,36.5,36.85,0.15,168,36.66052986380622,36.58976325780094,35.62166567780266,33.81066702540075,33.38035224237508
2012-09-04,3169,602000,22571750,36.9,38.15,36.65,37.8,0.95,370,37.04035324253748,36.809806301837135,35.81108605364591,33.92975159180669,33.4137080745081
2012-09-05,3169,536000,19695300,38.0,38.0,36.15,36.15,-1.65,361,36.74356882835832,36.689841519684926,35.840556831589744,33.99602766369306,33.43435933432313
2012-09-06,3169,501000,18259700,36.15,37.1,35.75,36.15,0.0,305,36.54571255223888,36.59168851610585,35.86746493319063,34.06032534537387,33.45485473557353
2012-09-07,3169,359000,13050800,36.85,36.9,36.0,36.25,0.1,219,36.44714170149259,36.52956333135933,35.90072885204362,34.12568876790002,33.475950171531466
2012-09-10,3169,190000,6840300,36.1,36.5,35.7,36.1,-0.15,133,36.33142780099506,36.45146090747581,35.91805677795287,34.1846234315448,33.495754321180286
2012-09-11,3169,180000,6446050,36.15,36.2,35.6,35.9,-0.2,123,36.187618533996705,36.35119528793476,35.91648662334827,34.23582870224496,33.51389957158647
2012-09-12,3169,340000,12392950,36.0,36.9,36.0,36.4,0.5,215,36.258412355997805,36.360068871946616,35.95853126479625,34.30043083053615,33.535681461612235
2012-09-13,3169,181000,6576350,36.75,36.75,36.0,36.0,-0.4,110,36.172274903998535,36.29460180431996,35.96213724177049,34.35116423857985,33.554280092090636
2012-09-14,3169,322000,11652100,36.0,36.5,35.85,36.0,0.0,207,36.114849935999025,36.24103783989815,35.96542965552958,34.40038321653269,33.572738355546555
2012-09-17,3169,233000,8277800,36.05,36.3,35.05,35.05,-0.95,169,35.759899957332685,36.02448550537121,35.885827076787876,34.41977476230783,33.58388750003299
2012-09-18,3169,280000,9819300,35.05,35.45,34.85,35.0,-0.05,157,35.506599971555126,35.838215413485536,35.80879863532806,34.437094918656854,33.59457514154218
2012-09-19,3169,205000,7127050,35.0,35.0,34.55,34.7,-0.3,144,35.23773331437008,35.631267156488164,35.712381362690834,34.44494283153277,33.60291797066262
2012-09-20,3169,153000,5330150,34.7,35.2,34.65,34.85,0.15,91,35.108488876246724,35.48921858258122,35.63739167897859,34.457034090292986,33.61232991050667
2012-09-21,3169,170000,5960650,35.0,35.4,34.85,34.85,0.0,97,35.02232591749782,35.37299702211191,35.56892283732827,34.46876441595588,33.621670816842474
2012-09-24,3169,721000,26330550,35.0,37.2,35.0,36.9,2.05,478,35.64821727833188,35.65063392718247,35.684668677560595,34.54133861249451,33.64641292388517
2012-09-25,3169,303000,11004150,36.9,37.0,36.05,36.1,-0.8,212,35.798811518887916,35.732336849512926,35.72078444472924,34.58786581809169,33.66493056219547
2012-09-26,3169,166000,5995050,36.2,36.5,35.85,35.85,-0.25,121,35.81587434592528,35.75373014960149,35.732020579970175,34.625541465312835,33.68142165229211
2012-09-27,3169,131000,4666600,35.8,35.85,35.35,35.55,-0.3,100,35.72724956395019,35.716688304219396,35.71619270345103,34.65313724246768,33.695524130388016
2012-09-28,3169,94000,3339450,35.75,35.9,35.3,35.5,-0.05,61,35.651499709300126,35.67729043072496,35.69739333793355,34.67841672776715,33.709142816196405
2012-10-01,3169,80000,2828100,35.5,35.5,35.25,35.5,0.0,45,35.600999806200086,35.64505580695678,35.68022869985237,34.70294160156514,33.722658719470395
2012-10-02,3169,86000,3045400,35.75,35.75,35.3,35.45,-0.05,56,35.550666537466725,35.60959111478282,35.660208812908685,34.725241852264695,33.73569525743665
2012-10-03,3169,375000,13671750,35.55,36.95,35.55,36.2,0.75,279,35.767111024977815,35.71693818482231,35.707147177003584,34.769264483540375,33.754293783795625
2012-10-04,3169,85000,3056450,36.7,36.7,35.6,35.8,-0.4,64,35.77807401665188,35.73204033303644,35.71522133552501,34.8000327079123,33.76973307599339
2012-10-05,3169,109000,3918650,36.1,36.3,35.55,35.6,-0.2,73,35.71871601110125,35.70803299975709,35.70520208895762,34.82391232857164,33.783546411268915
2012-10-08,3169,224000,7767100,35.6,35.6,34.3,34.3,-1.3,156,35.2458106740675,35.452026999801255,35.5830106029613,34.80827315458443,33.78744417420273
2012-10-09,3169,407000,13358750,34.1,34.1,32.0,32.2,-2.1,273,34.23054044937833,34.86074936347376,35.28883576792119,34.73041425444758,33.77546346345403
2012-10-11,3169,86000,2712850,31.0,32.0,31.0,31.95,-0.25,60,33.47036029958555,34.33152220647853,34.99850222288457,34.64741681401631,33.761686380710984
2012-10-12,3169,124000,3984400,32.75,32.75,31.7,32.1,0.15,83,33.013573533057034,33.925790896209705,34.74645855132939,34.5713745210606,33.7491453514226
2012-10-15,3169,90000,2862300,32.0,32.3,31.5,31.7,-0.4,45,32.57571568870469,33.52110164235339,34.48154911208336,34.48566184879013,33.73368010348733
2012-10-16,3169,168000,5271650,31.8,31.8,31.05,31.2,-0.5,99,32.11714379246979,33.099083161925506,34.196197015380456,34.38758239061729,33.71455798949874
2012-10-17,3169,115000,3596700,31.7,31.7,31.15,31.15,-0.05,89,31.794762528313193,32.74470440521178,33.93131031839085,34.2909381401511,33.695202834861014
2012-10-18,3169,112000,3490100,31.2,31.3,31.1,31.1,-0.05,56,31.563175018875462,32.44566724062782,33.68510942113947,34.19568625537047,33.675616398371496
2012-10-19,3169,102000,3144100,31.1,31.2,30.6,30.6,-0.5,63,31.24211667925031,32.110091378695486,33.416839036692565,34.08835233729971,33.6524041991385
2012-10-22,3169,101000,3057400,30.0,30.6,29.9,30.5,-0.1,59,30.99474445283354,31.817347491659945,33.16320085958886,33.98123734215643,33.62861246933368
2012-10-23,3169,45000,1363200,30.45,30.45,30.2,30.3,-0.2,30,30.763162968555694,31.541466129539955,32.914226871798526,33.871349660301014,33.60349086579154
2012-10-24,3169,95000,2836750,29.5,30.1,29.5,29.9,-0.4,72,30.47544197903713,31.243017742350872,32.65212018729431,33.75280190924725,33.57553999133274
2012-10-25,3169,287000,8527450,29.8,30.05,29.55,29.7,-0.2,136,30.216961319358084,30.96246906192344,32.395414084051325,33.631822747777186,33.546290632907585
