date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-07,4129,112000,3980400,35.45,36.0,35.1,36.0,1.1,73,35.95688579446594,36.19940464614406,37.49082004448601,42.341157031293086,46.56748034260835
2011-09-08,4129,122000,4439550,37.0,37.0,35.95,36.0,0.0,84,35.971257196310624,36.16314925593605,37.361183518878526,42.15186876170225,46.48772577398489
2011-09-09,4129,91000,3286050,36.0,36.5,35.95,36.5,0.5,56,36.147504797540414,36.22439484576586,37.28629799549778,41.983156261352924,46.41234671153972
2011-09-13,4129,137000,4800300,36.0,36.0,34.7,35.1,-1.4,85,35.79833653169361,36.019959419262975,37.096185126324066,41.77768891026776,46.326970509943195
2011-09-14,4129,350000,11949950,35.8,36.3,33.0,34.25,-0.85,177,35.28222435446241,35.698148615760616,36.848690767513276,41.552981778617976,46.23582356269834
2011-09-15,4129,279000,9741750,34.8,36.25,34.6,34.8,0.55,156,35.12148290297494,35.5348488674405,36.670543744251255,41.35140023298759,46.14951546033836
2011-09-16,4129,143000,5079050,35.45,35.8,35.15,35.6,0.8,79,35.280988601983296,35.54669452790586,36.57745298388158,41.17971664394318,46.06989647573203
2011-09-19,4129,145000,5196150,35.6,36.5,35.4,36.5,0.9,94,35.68732573465553,35.720022795559345,36.57071794180492,41.040023609795625,45.99767084195292
2011-09-20,4129,34000,1217250,36.1,36.1,35.45,35.8,-0.7,32,35.72488382310369,35.73456410545764,36.50369899034362,40.883604994577844,45.920707288428744
2011-09-21,4129,221000,8081250,35.8,37.0,35.8,36.5,0.7,159,35.98325588206912,35.87373426810171,36.5033773390094,40.75275111414268,45.849607610780225
2011-09-22,4129,91000,3233700,35.6,35.9,35.2,35.4,-1.1,67,35.788837254712746,35.787600764810485,36.40743148344336,40.59296749879514,45.770742647679995
2011-09-23,4129,175000,5996500,34.4,34.9,33.65,34.7,-0.7,109,35.425891503141834,35.589855171208576,36.25895918053524,40.41705802121916,45.687189872980525
2011-09-26,4129,240000,7908100,34.0,34.3,32.3,32.3,-2.4,148,34.383927668761224,34.991699685534286,35.9147018604887,40.17475778177978,45.586154477712746
2011-09-27,4129,298000,9746800,32.7,33.2,32.3,32.6,0.3,149,33.789285112507486,34.55684519725533,35.62646691609838,39.94864560918934,45.488145764673405
2011-09-28,4129,108000,3560700,32.7,33.5,32.4,32.75,0.15,78,33.442856741671655,34.22832788866345,35.37633935817678,39.73376066563145,45.39200881550606
2011-09-29,4129,130000,4214150,32.0,32.9,32.0,32.8,0.05,96,33.22857116111444,33.96863190890646,35.1523098487701,39.52678273531409,45.29697478670979
2011-09-30,4129,153000,5028400,32.8,33.4,32.4,33.4,0.6,106,33.285714107409625,33.865244289105284,34.99993507931183,39.34389369843905,45.20718629775349
2011-10-03,4129,156000,5042650,32.4,33.4,31.8,33.0,-0.4,111,33.19047607160642,33.707927145631594,34.8260276811108,39.15452373729161,45.11505658984591
2011-10-04,4129,76000,2462250,32.3,32.6,32.2,32.4,-0.6,51,32.92698404773761,33.470122210062215,34.61506875231856,38.9528961630441,45.019093898601795
2011-10-05,4129,64000,2062800,32.6,32.6,32.05,32.05,-0.35,52,32.634656031825074,33.21191817186909,34.392019295595205,38.74683956116219,44.921213944650084
2011-10-06,4129,107000,3485450,32.5,33.3,32.35,32.5,0.45,60,32.58977068788338,33.08247850425653,34.22749587858693,38.56036673844093,44.82746893374706
2011-10-07,4129,78000,2553000,33.0,33.0,32.6,32.6,0.1,52,32.59318045858892,32.99475513984625,34.08597449784024,38.38244534326359,44.73518614934142
2011-10-11,4129,206000,6914600,33.5,33.8,33.2,33.8,1.2,133,32.99545363905928,33.14116329623784,34.061107150201956,38.245655930031845,44.65265644255394
2011-10-12,4129,50000,1673050,33.8,33.8,33.3,33.3,-0.5,38,33.09696909270618,33.17004269692187,33.99492391974961,38.09802440973239,44.566976016572404
2011-10-13,4129,225000,7681700,33.65,34.5,33.55,34.1,0.8,150,33.431312728470786,33.33912584293608,34.00406097020617,37.97868039750157,44.48797997116431
2011-10-14,4129,97000,3273250,33.85,34.0,33.55,33.6,-0.5,49,33.487541818980525,33.38655750785679,33.9689252336665,37.847973519964206,44.40580653741967
2011-10-17,4129,86000,2947350,33.8,34.5,33.8,34.35,0.75,67,33.77502787932035,33.56172887006465,34.00206216986942,37.74355639996527,44.32991365789198
2011-10-18,4129,58000,1978050,33.65,34.35,33.65,34.15,-0.2,45,33.90001858621356,33.66868725732562,34.01492632901121,37.6362860596678,44.253084120851284
2011-10-19,4129,116000,3987450,34.5,34.5,34.1,34.1,-0.05,67,33.96667905747571,33.74710775599369,34.02232403953197,37.530725281767275,44.1764570708826
2011-10-20,4129,63000,2130850,33.9,34.1,33.5,33.6,-0.5,40,33.84445270498381,33.72036089126756,33.985600210007455,37.413390198729445,44.0966347533665
2011-10-21,4129,63000,2109750,33.6,33.65,33.25,33.65,0.05,43,33.77963513665587,33.707568001946186,33.95641758305028,37.30105019279722,44.017792226926
2011-10-24,4129,128000,4338050,34.0,34.2,33.7,33.7,0.05,78,33.753090091103914,33.706192001592335,33.93412040191547,37.19355615719133,43.93992209691146
2011-10-25,4129,88000,2984650,33.9,34.05,33.75,34.05,0.35,54,33.852060060735944,33.76870254675737,33.94419688870543,37.09971865996174,43.86528117542534
2011-10-26,4129,162000,5636300,34.05,35.4,33.85,35.2,1.15,114,34.301373373823964,34.02893844734694,34.05339715925278,37.043010640261386,43.799882826931565
2011-10-27,4129,412000,14775350,35.0,36.5,34.8,36.0,0.8,273,34.86758224921598,34.38731327510204,34.22266697149167,37.011875994283436,43.741015786728305
2011-10-28,4129,339000,12115250,35.5,36.1,35.35,35.4,-0.6,164,35.04505483281065,34.57143813417439,34.32504375657935,36.963760292961545,43.67806472418696
2011-10-31,4129,799000,29582800,37.2,37.5,36.2,37.35,1.95,484,35.813369888540436,35.07663120068814,34.588083429920275,36.97528983645523,43.63030574513649
2011-11-01,4129,437000,16303800,37.35,38.0,36.6,36.8,-0.55,307,36.14224659236029,35.38997098238121,34.78042400123155,36.97005730402373,43.578756267814704
2011-11-02,4129,501000,18733700,36.2,38.0,36.2,37.75,0.95,343,36.67816439490686,35.81906716740281,35.03864800112446,36.993339175545415,43.53476565447271
2011-11-03,4129,363000,13728250,37.75,38.25,37.3,37.3,-0.45,223,36.8854429299379,36.08832768242048,35.235287305374506,37.00249323000675,43.48771081934461
2011-11-04,4129,725000,27935950,38.0,39.0,37.9,38.7,1.4,465,37.49029528662527,36.56317719470766,35.53656667012455,37.05316507388714,43.45157715278352
2011-11-07,4129,375000,14413350,38.7,38.9,38.0,38.3,-0.4,240,37.76019685775018,36.87896315930627,35.7768652205485,37.09038402690544,43.41269732521534
2011-11-08,4129,358000,13684400,38.3,38.7,37.8,37.9,-0.4,238,37.80679790516679,37.06460622125058,35.96148563615298,37.11455166789334,43.371092062383525
2011-11-09,4129,215000,8083850,37.9,38.1,37.1,37.1,-0.8,150,37.57119860344453,37.071041453750475,36.06048688518315,37.11411728974727,43.32376306568629
2011-11-10,4129,428000,14993200,35.6,36.25,34.55,34.55,-2.55,251,36.56413240229635,36.6126702803413,35.929140199515054,37.03757647512795,43.257545985945264
2011-11-11,4129,148000,5113300,34.9,35.0,33.8,34.9,0.35,116,36.0094216015309,36.301275683915605,35.83964974738331,36.97376822213906,43.19447016718341
2011-11-14,4129,131000,4662500,35.3,35.8,35.2,35.8,0.9,103,35.9396144010206,36.210134650476405,35.83620194326302,36.938730364761774,43.138662845166934
2011-11-15,4129,121000,4275650,35.8,35.8,35.1,35.3,-0.5,81,35.7264096006804,36.04465562311706,35.78957568732711,36.88981304044053,43.07950312558077
2011-11-16,4129,138000,4770950,35.3,35.3,34.1,34.15,-1.15,97,35.20093973378693,35.70017278255032,35.6470038884291,36.808027576546785,43.01211064916129
2011-11-17,4129,102000,3485050,33.7,35.0,33.6,34.1,-0.05,78,34.83395982252462,35.40923227663208,35.512481811174396,36.72719093247076,42.94484943671479
2011-11-18,4129,99000,3367650,34.0,34.2,33.75,34.1,0.0,66,34.58930654834975,35.17119004451716,35.38965730585488,36.64876732254626,42.87809585606034
2011-11-21,4129,209000,6932100,33.8,34.1,32.2,33.2,-0.9,120,34.1262043655665,34.81279185460495,35.19925232273707,36.5458190442613,42.80505362318441
2011-11-22,4129,181000,5870350,32.2,32.95,32.2,32.5,-0.7,110,33.584136243711,34.39228424467678,34.964534729455586,36.42504832652216,42.72727963357548
2011-11-23,4129,184000,5778700,32.0,32.3,30.8,30.8,-1.7,130,32.656090829140666,33.73914165473555,34.602401274720314,36.257136436178214,42.637262428793775
2011-11-24,4129,170000,5135000,30.2,30.9,29.0,30.6,-0.2,101,31.97072721942711,33.16838862660181,34.25436638126637,36.08826669181469,42.546415165180235
2011-11-25,4129,127000,3813200,30.6,30.9,29.3,29.5,-1.1,93,31.147151479618074,32.50140887631057,33.84094321767799,35.89160201444709,42.44795165449963
2011-11-28,4129,372000,10479100,27.45,29.4,27.45,29.0,-0.5,211,30.43143431974538,31.86478908061774,33.41999163353208,35.685882551329264,42.346457679748696
2011-11-29,4129,191000,5528200,28.6,29.4,28.55,29.4,0.4,142,30.087622879830253,31.416645611414513,33.07042714365972,35.49824426621496,42.248748565184556
2011-11-30,4129,117000,3366500,29.35,29.35,28.5,28.5,-0.9,84,29.55841525322017,30.886346409339147,32.672998696384965,35.289341452298096,42.14498442506996
2011-12-01,4129,162000,4797300,29.3,29.9,29.2,29.9,1.4,126,29.672276835480112,30.70701069855021,32.43186837496019,35.12846558805039,42.05256944827698
2011-12-02,4129,71000,2090800,29.9,29.9,29.3,29.3,-0.6,53,29.54818455698674,30.45119057154108,32.15953199452887,34.9544815406459,41.95632364112017
2011-12-05,4129,97000,2832650,29.5,29.6,28.3,29.3,0.0,73,29.465456371324493,30.241883194897248,31.91087703848288,34.78569104689528,41.8608042174136
2011-12-06,4129,130000,3705250,29.1,29.1,28.15,28.2,-1.1,99,29.043637580882994,29.87063170491593,31.588192078614803,34.58910325445065,41.75770380822557
2011-12-07,4129,148000,4205050,28.2,28.8,28.2,28.3,0.1,111,28.79575838725533,29.585062304022124,31.302262332648297,34.40136882894466,41.65613623231444
2011-12-08,4129,73000,2078450,28.3,28.6,28.3,28.5,0.2,53,28.69717225817022,29.387778248745374,31.058587347200618,34.22520856539408,41.55684463810829
2011-12-09,4129,123000,3424250,27.6,28.25,27.6,27.6,-0.9,70,28.33144817211348,29.062727658064397,30.757840621357087,34.02744114553157,41.45150996159426
2011-12-12,4129,126000,3560950,27.9,28.6,27.9,28.05,0.45,90,28.23763211474232,28.878595356598144,30.52237621949995,33.849010066560474,41.350366490186005
2011-12-13,4129,171000,4729500,28.05,28.05,27.5,27.9,-0.15,90,28.12508807649488,28.700668928125754,30.294343504760825,33.67142767651389,41.24885429026007
2011-12-14,4129,130000,3678000,28.1,28.95,28.0,28.15,0.25,97,28.133392050996587,28.60054730483016,30.107878852172927,33.50660893990154,41.14999501259773
2011-12-15,4129,108000,2996450,27.8,28.15,27.3,27.9,-0.25,60,28.05559470066439,28.473175067588315,29.915889386766587,33.339247479008954,41.0499950502385
2011-12-16,4129,87000,2427750,27.5,28.3,27.5,28.3,0.4,65,28.13706313377626,28.441688691663167,29.77537726617819,33.18882218112809,40.95376867250085
2011-12-19,4129,226000,6042050,27.75,27.75,26.35,26.85,-1.45,142,27.708042089184172,28.15229074772441,29.52099663433661,32.9996036085571,40.8473251353499
2011-12-20,4129,104000,2791100,26.7,27.2,26.6,26.95,0.1,63,27.45536139278945,27.933692429956338,29.297431709611686,32.81901842621211,40.742439662630275
2011-12-21,4129,244000,6853400,27.95,28.4,27.9,28.3,1.35,150,27.736907595192967,28.000293806327914,29.21069851747154,32.68412235378787,40.64853445762929
2011-12-22,4129,309000,8989650,28.35,29.5,28.3,29.2,0.9,217,28.22460506346198,28.218422205177383,29.209768211604448,32.58011870143599,40.5621304239868
2011-12-23,4129,472000,14429150,29.5,31.2,29.5,30.7,1.5,334,29.049736708974653,28.669618167872404,29.33935358450841,32.52399575512447,40.48769925097558
2011-12-26,4129,253000,7902850,31.1,31.6,31.0,31.2,0.5,173,29.766491139316436,29.129687591895603,29.501148924985937,32.484473493777465,40.41760340757199
2011-12-27,4129,150000,4579900,31.2,31.2,30.0,30.85,-0.35,99,30.12766075954429,29.442471666096402,29.618440322813246,32.43568324023187,40.34539507996767
2011-12-28,4129,291000,9039400,30.45,31.7,30.0,30.75,-0.1,182,30.335107173029527,29.680204090442512,29.71683681648166,32.38536433753838,40.27297700389244
2011-12-29,4129,244000,7413050,30.1,30.8,30.1,30.3,-0.45,102,30.323404782019686,29.792894255816602,29.767546658526733,32.32311465582082,40.19770925291967
2011-12-30,4129,122000,3705850,30.6,30.65,30.2,30.45,0.15,70,30.365603188013125,29.91236802748631,29.826890427350495,32.267200785497806,40.12414163591651
2012-01-02,4129,152000,4602750,30.45,30.6,29.7,29.7,-0.75,96,30.143735458675415,29.873755658852435,29.815856477146106,32.190567926229214,40.045468868852986
2012-01-03,4129,84000,2519700,29.85,30.1,29.85,30.05,0.35,54,30.11249030578361,29.90580008451563,29.836216783481227,32.12667037619252,39.97003136795598
2012-01-04,4129,120000,3626250,30.35,30.5,30.0,30.4,0.35,62,30.208326870522406,29.995654614603698,29.8852414110046,32.07512797690319,39.89780471612235
2012-01-05,4129,98000,2948200,30.6,30.6,29.95,30.0,-0.4,60,30.13888458034827,29.99644468467575,29.89522041874333,32.01318385818966,39.82310430317048
2012-01-06,4129,242000,7460450,30.2,31.5,30.2,30.4,0.4,163,30.225923053565513,30.069818378371068,29.939114295374345,31.965029116154152,39.75198653484467
2012-01-09,4129,59000,1796000,30.6,30.8,30.25,30.25,-0.15,46,30.23394870237701,30.10257867321269,29.966147834907012,31.913834217164478,39.68027342892131
2012-01-10,4129,63000,1915750,30.55,30.55,30.25,30.4,0.15,51,30.289299134918007,30.15665527808311,30.00387411013249,31.86864513605509,39.61023362945775
2012-01-11,4129,139000,4276300,30.5,31.0,30.45,30.65,0.25,82,30.409532756612005,30.246354318431635,30.06005897012097,31.832267669307175,39.54260922470713
2012-01-12,4129,144000,4401550,30.7,30.75,30.45,30.45,-0.2,76,30.423021837741338,30.28338080598952,30.093966885762626,31.79100594783532,39.47398575886028
2012-01-13,4129,216000,6516600,30.5,30.5,30.0,30.0,-0.45,114,30.282014558494225,30.231857023082334,30.085795852218048,31.737543083720833,39.40248397954813
2012-01-16,4129,111000,3345950,30.9,30.9,29.95,30.0,0.0,49,30.188009705662818,30.189701200703727,30.078335343329524,31.685676125997823,39.33152183630626
2012-01-17,4129,138000,4240150,30.0,30.9,30.0,30.8,0.8,94,30.392006470441878,30.300664618757594,30.14108879173565,31.659238032684456,39.26713299225867
2012-01-18,4129,315000,9914700,31.3,32.0,30.8,31.55,0.75,157,30.778004313627918,30.52781650625621,30.263602809845594,31.655977195887907,39.20889047910954
2012-01-30,4129,429000,13971850,32.8,33.4,31.8,33.0,1.45,221,31.51866954241861,30.977304414209627,30.50155039159815,31.696097279592745,39.16203092832381
2012-01-31,4129,422000,14682900,33.0,35.3,33.0,34.9,1.9,251,32.64577969494574,31.69052179344424,30.884024270589617,31.79173616676908,39.12986465716665
2012-02-01,4129,321000,11286150,35.4,35.6,34.25,35.15,0.25,204,33.48051979663049,32.319517830999835,31.254978681842694,31.89198284835806,39.09982794277294
2012-02-02,4129,375000,13202750,35.3,36.2,34.3,35.8,0.65,228,34.25367986442033,32.952332770818046,31.65019792689985,32.00864007676528,39.07492358094069
2012-02-03,4129,267000,9531750,35.3,36.3,35.2,35.9,0.1,154,34.80245324294688,33.48827226703295,32.01974593325638,32.12480007447378,39.05096189353736
2012-02-04,4129,247000,8860000,36.1,36.6,35.0,35.0,-0.9,163,34.868302161964586,33.76313185484514,32.278898460799304,32.21062693792233,39.02038859622765
2012-02-06,4129,184000,6386100,35.0,35.35,34.3,34.3,-0.7,122,34.67886810797639,33.860744244873295,32.4546464207298,32.27299628305897,38.98476302191649
2012-02-07,4129,187000,6511200,34.5,35.1,34.5,35.1,0.8,122,34.819245405317595,34.08606347307815,32.684677166753296,32.35738445371393,38.95544405571335
2012-02-08,4129,419000,14997500,35.6,36.3,35.2,35.9,0.8,228,35.179496936878394,34.41587011433667,32.964270456600836,32.46313417151351,38.93238410057589
2012-02-09,4129,296000,10574550,36.4,36.4,35.3,35.3,-0.6,169,35.2196646245856,34.576621002639094,33.167377373418155,32.54781673355788,38.9049698809489
2012-02-10,4129,312000,11240150,35.35,36.6,35.3,36.1,0.8,188,35.51310974972373,34.85359900215926,33.42238803659919,32.65385205494421,38.883800296941736
2012-02-13,4129,450000,16987000,36.8,38.6,36.5,38.6,2.5,289,36.54207316648249,35.53476281994848,33.872615163851435,32.831349008527965,38.88165840790821
2012-02-14,4129,1212000,48971750,41.3,41.3,39.0,39.0,0.4,704,37.36138211098832,36.16480594359421,34.31847471482087,33.015487844094295,38.88255155199947
2012-02-15,4129,592000,23801950,41.2,41.2,39.25,39.6,0.6,324,38.10758807399222,36.78938668112254,34.77773778309732,33.21204044576312,38.8879662572674
2012-02-16,4129,402000,15829950,39.5,40.5,37.5,37.8,-1.8,269,38.005058715994814,36.97313455728207,35.04054319326277,33.34899446230751,38.879755191174816
2012-02-17,4129,341000,12902400,38.1,38.8,37.2,37.6,-0.2,200,37.87003914399654,37.087110092321694,35.263104654718184,33.47589014999982,38.870096661430104
2012-02-20,4129,327000,12593650,38.2,39.4,37.8,38.3,0.7,186,38.013359429331025,37.307635530081384,35.52718251082965,33.6198934291043,38.865794045117426
2012-02-21,4129,123000,4669750,37.8,38.45,37.5,37.8,-0.5,84,37.942239619554016,37.397156342793856,35.72481881423577,33.74467272972805,38.85775031647503
2012-02-22,4129,215000,8241700,38.0,38.8,38.0,38.05,0.25,133,37.97815974636934,37.51585518955861,35.92700848256309,33.87318996167647,38.85165408767144
2012-02-23,4129,279000,10621150,38.05,38.5,37.5,37.6,-0.45,158,37.85210649757956,37.531154246002494,36.072486005818476,33.98443802252194,38.84220764172675
2012-02-24,4129,249000,9425200,37.6,38.2,37.55,37.55,-0.05,191,37.751404331719705,37.53458074672931,36.20096548357339,34.09087270841681,38.832455131223156
2012-02-29,4129,190000,7225850,38.0,38.55,37.6,37.6,0.05,120,37.70093622114647,37.54647515641489,36.322620658914836,34.195622776822276,38.82315358306298
2012-03-01,4129,81000,3072100,37.7,38.2,37.7,37.9,0.3,58,37.76729081409765,37.61075240070309,36.459784079878766,34.30620120139474,38.81618638620968
2012-03-02,4129,190000,7252200,38.0,38.4,38.0,38.0,0.1,127,37.844860542731766,37.68152469148435,36.59371589901974,34.416463852099376,38.810026488955266
2012-03-03,4129,101000,3832050,38.4,38.4,37.7,37.8,-0.2,58,37.829907028487845,37.70306565666901,36.6986101686702,34.517464931141184,38.80240364752919
2012-03-05,4129,214000,8013300,37.3,38.05,37.0,37.0,-0.8,136,37.55327135232523,37.575235537274644,36.72481798009018,34.59157045558473,38.78880060113274
2012-03-06,4129,329000,11784400,37.0,37.1,35.0,35.6,-1.4,165,36.90218090155015,37.21610180322471,36.6270077209519,34.621672830044886,38.76473418150155
2012-03-07,4129,100000,3535800,35.0,35.7,34.8,35.1,-0.5,75,36.30145393436677,36.831356020820216,36.494224440869125,34.63595125302862,38.737075810320405
2012-03-08,4129,363000,13233350,35.8,37.1,35.4,36.95,1.85,229,36.51763595624451,36.85292765339836,36.53385709818485,34.705027335027765,38.72358844571421
2012-03-09,4129,165000,6091900,36.9,37.1,36.5,36.85,-0.1,102,36.62842397082967,36.852395352780476,36.56134778529921,34.76905636980305,38.70944815555788
2012-03-12,4129,117000,4308400,36.85,37.25,36.35,36.4,-0.45,65,36.55228264721978,36.77014165227494,36.54731754309928,34.817741254286545,38.69201835815744
2012-03-13,4129,150000,5498500,36.9,37.15,36.35,37.0,0.6,83,36.70152176481319,36.81193407913404,36.586681235003695,34.882883306397396,38.67924840828456
2012-03-14,4129,202000,7597250,37.5,38.0,37.15,37.3,0.3,126,36.90101450987546,36.90067333747331,36.64870895369903,34.95503604351986,38.66883898633524
2012-03-15,4129,99000,3706950,37.35,37.65,37.15,37.5,0.2,55,37.10067633991697,37.00964182156907,36.722734262073025,35.03100511684762,38.66001756002328
2012-03-16,4129,104000,3886450,37.5,37.7,37.0,37.1,-0.4,69,37.10045089327798,37.02607058128378,36.755539978414504,35.09276615813575,38.64824384258914
2012-03-19,4129,194000,7159550,37.3,37.5,36.6,36.6,-0.5,74,36.93363392885199,36.94860320286855,36.7420147629002,35.137758213116776,38.63278539849413
2012-03-20,4129,123000,4456350,36.7,36.85,35.55,35.55,-1.05,74,36.472422619234656,36.694311711437905,36.6383613052567,35.15006393809836,38.609519093599836
2012-03-21,4129,158000,5641100,35.8,35.9,35.55,35.7,0.15,61,36.214948412823105,36.51352776390374,36.55676467001699,35.16647993994617,38.58756045893116
2012-03-22,4129,172000,6274550,35.7,37.3,35.7,37.0,1.3,99,36.4766322752154,36.60197726137579,36.59530687262421,35.22121188203733,38.57557887056186
2012-03-23,4129,265000,9908650,37.1,38.0,37.0,38.0,1.0,161,36.984421516810265,36.856163213852916,36.71745410109167,35.304160781080995,38.57123487908592
2012-03-26,4129,547000,20903350,38.2,38.65,37.6,38.15,0.15,334,37.37294767787351,37.091406265879655,36.842023309692394,35.38911120552634,38.56805574792301
2012-03-27,4129,198000,7448950,38.5,38.5,37.1,37.1,-1.05,110,37.28196511858234,37.09296876299245,36.864456065371314,35.44018251282406,38.55697608190095
2012-03-28,4129,93000,3457650,37.5,37.5,37.0,37.2,0.1,53,37.254643412388226,37.112428987902916,36.893633798817284,35.49271437811289,38.54673475298094
2012-03-29,4129,278000,9940550,37.0,37.0,35.0,35.6,-1.6,149,36.70309560825882,36.837441899193294,36.78114390326795,35.495916933990124,38.52449524541127
2012-03-30,4129,165000,5797300,35.0,35.65,34.5,35.55,-0.05,94,36.31873040550588,36.60336155388542,36.674087911679436,35.49753135387102,38.50204622469119
2012-04-02,4129,117000,4149900,36.3,36.3,35.1,35.2,-0.35,58,35.94582027033726,36.34820490772444,36.5459063541421,35.48864982091965,38.477125121108614
2012-04-03,4129,274000,9272050,35.25,35.3,33.0,33.5,-1.7,157,35.130546846891505,35.83034946995636,36.28104493204278,35.42928713969817,38.43956191264742
2012-04-05,4129,105000,3420150,33.0,33.5,31.6,33.0,-0.5,79,34.42036456459434,35.31574047541884,35.99573667708254,35.356771105677325,38.39850861519348
2012-04-06,4129,124000,4198250,33.5,34.5,33.0,34.2,1.2,77,34.34690970972956,35.112878570797236,35.83958566168406,35.32224062491084,38.36682175772032
2012-04-09,4129,679000,24632150,35.8,36.55,35.2,36.55,2.35,342,35.08127313981971,35.37417337610683,35.90136082153762,35.35889015849559,38.3531098953979
2012-04-10,4129,313000,11438950,35.8,37.2,35.8,36.6,0.05,174,35.587515426546474,35.59705094408741,35.962112054447395,35.39593821346587,38.33987887731943
2012-04-11,4129,146000,5325050,36.1,37.0,36.0,36.6,0.0,91,35.92501028436432,35.7794053178897,36.01758057145197,35.431880356347484,38.32674771598117
2012-04-12,4129,256000,9532000,36.6,37.8,36.6,37.0,0.4,172,36.283340189576215,36.001331623727935,36.10300834784746,35.47868989794905,38.316734525671876
2012-04-13,4129,322000,12150450,37.5,38.2,37.35,37.7,0.7,166,36.75556012638415,36.31018041941377,36.241877187165066,35.54499766218938,38.31207992547812
2012-04-16,4129,90000,3388000,37.4,38.0,37.2,37.2,-0.5,68,36.903706750922765,36.471965797702175,36.3251922143681,35.594400717049396,38.30368686943678
2012-04-17,4129,220000,7978000,37.2,37.2,35.4,36.0,-1.2,114,36.60247116728184,36.3861538344836,36.29691463051,35.6065081583315,38.28630055344103
2012-04-18,4129,247000,8727150,36.5,36.5,34.7,35.1,-0.9,131,36.101647444854564,36.15230768275931,36.192835097422176,35.591388511814145,38.262253002094305
2012-04-19,4129,86000,3015100,34.8,35.4,34.5,35.0,-0.1,49,35.73443162990304,35.94279719498489,36.089110306341986,35.57373512340178,38.23763222472001
2012-04-20,4129,122000,4248950,35.35,35.35,34.5,34.5,-0.5,78,35.322954419935364,35.680470432260364,35.950926801442684,35.54168332867337,38.20942367962778
2012-04-23,4129,97000,3333200,34.5,35.3,34.1,34.4,-0.1,75,35.01530294662358,35.44765762639484,35.81606360131723,35.507603229309986,38.18067331223437
2012-04-24,4129,259000,9199200,34.4,36.0,34.35,35.7,1.3,200,35.243535297749055,35.49353805795942,35.80597111424617,35.51334641649476,38.161951249500525
2012-04-25,4129,184000,6595150,36.5,36.5,35.4,36.1,0.4,130,35.529023531832706,35.60380386560316,35.831538843442154,35.53085846376358,38.14638935327788
2012-04-26,4129,142000,5057950,36.3,36.3,34.6,34.6,-1.5,83,35.2193490212218,35.42129407185713,35.724448509229795,35.50307164394974,38.119624150611635
2012-04-27,4129,87000,3015400,35.2,35.2,34.5,34.5,-0.1,71,34.97956601414787,35.2537860587922,35.617974725818506,35.47312920681691,38.09230623249381
2012-04-30,4129,105000,3609300,34.5,34.7,34.0,34.6,0.1,71,34.85304400943191,35.13491586628453,35.52945518444298,35.44706564840446,38.06594920432405
2012-05-02,4129,133000,4753450,34.9,36.2,34.85,36.1,1.5,102,35.26869600628794,35.31038570877825,35.579067777100114,35.46655622606403,38.051111851838584
2012-05-03,4129,67000,2386550,36.0,36.0,35.3,35.3,-0.8,44,35.27913067085863,35.30849739809129,35.55480101387402,35.46158439842033,38.03034874352282
2012-05-04,4129,111000,3992400,35.35,36.4,35.05,36.1,0.8,79,35.55275378057242,35.45240696207469,35.60220962136324,35.480641580557034,38.01578007376038
2012-05-07,4129,80000,2865500,36.0,36.0,35.4,35.9,-0.2,49,35.66850252038161,35.533787514424745,35.62810443689687,35.49315974233145,37.99981192226031
2012-05-08,4129,49000,1753050,36.0,36.0,35.5,35.55,-0.35,46,35.629001680254405,35.536735239074794,35.621312746731924,35.49485646644096,37.98132277567721
2012-05-09,4129,169000,5883050,35.3,35.3,34.5,34.7,-0.85,81,35.31933445350294,35.384601559243016,35.54119859484219,35.47112940774123,37.956558075483414
2012-05-10,4129,36000,1250600,34.6,35.15,34.6,34.7,0.0,27,35.11288963566863,35.260128548471556,35.46805089094287,35.448110619450446,37.93198027868731
2012-05-11,4129,44000,1508000,34.5,34.5,34.05,34.15,-0.55,33,34.79192642377909,35.058286994204,35.35343776999132,35.409361048720584,37.903437031300996
2012-05-14,4129,40000,1367750,34.2,34.3,34.0,34.2,0.05,24,34.59461761585273,34.90223481343964,35.25313883347033,35.37326071890803,37.875486563140235
2012-05-15,4129,98000,3312250,34.1,34.2,33.5,34.2,0.0,57,34.463078410568485,34.77455575645062,35.16156154360335,35.33823801088092,37.84774704190899
2012-05-16,4129,57000,1912400,34.2,34.2,33.0,33.0,-1.2,41,33.97538560704566,34.451909255277776,34.973599670246536,35.26843986130238,37.811160271781375
2012-05-17,4129,77000,2564100,33.15,33.65,33.05,33.5,0.5,66,33.81692373803044,34.27883484522727,34.84546056848597,35.21565061171127,37.77862321312642
2012-05-18,4129,492000,15522700,32.7,33.35,31.2,31.2,-2.3,254,32.94461582535362,33.719046691549586,34.528463997313274,35.0957804441975,37.72897322661226
2012-05-21,4129,203000,6288650,31.25,31.4,30.6,30.9,-0.3,129,32.26307721690242,33.20649274763148,34.21294538885125,34.97053326675877,37.67743380603405
2012-05-22,4129,162000,5062750,31.2,31.75,31.0,31.5,0.6,115,32.00871814460161,32.89622133897121,33.97703709416854,34.86693525879582,37.63081166410172
2012-05-23,4129,39000,1212650,31.3,31.5,30.8,31.0,-0.5,34,31.67247876306774,32.55145382279463,33.718164303371275,34.751504355548185,37.58076780248586
