date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-20,5283,279577,25819869,93.1,93.1,91.9,92.5,-0.3,231,92.9201545344932,93.58232652923473,95.4994406345956,,
2019-08-21,5283,90060,8334990,92.6,93.2,92.1,93.2,0.7,87,93.0134363563288,93.51281261482842,95.29948927506555,,
2019-08-22,5283,200080,18544940,93.2,93.4,92.1,92.3,-0.9,158,92.77562423755253,93.29230123031417,95.03866412071203,,
2019-08-23,5283,257500,23641900,92.3,92.3,91.5,91.9,-0.4,227,92.48374949170169,93.03915555207523,94.7657368058675,,
2019-08-26,5283,166828,15184810,90.8,91.6,90.7,91.2,-0.7,139,92.05583299446779,92.7047636335161,94.45567273579206,,
2019-08-27,5283,87706,7994598,91.2,91.5,90.9,90.9,-0.3,82,91.6705553296452,92.37662479105862,94.14648380224493,97.89696969696968,
2019-08-28,5283,68760,6263140,90.9,91.2,90.9,91.1,0.2,65,91.48037021976346,92.14451119268432,93.88157216726711,97.69407507914968,
2019-08-29,5283,98476,9060123,91.1,92.7,91.1,92.7,1.6,91,91.8869134798423,92.2455091576508,93.77882676141779,97.54499821111537,
2019-08-30,5283,220130,20630776,92.8,94.2,92.8,93.1,0.4,188,92.2912756532282,92.40087112898702,93.71979834738146,97.41231169735073,
2019-09-02,5283,88420,8191701,92.8,93.1,92.2,93.0,-0.1,73,92.52751710215213,92.50980365098938,93.65720718673958,97.28060090041488,
2019-09-03,5283,75085,6935996,93.0,93.0,92.1,92.2,-0.8,66,92.41834473476808,92.45347571444586,93.53049351832745,97.12894117204429,
2019-09-04,5283,92100,8486910,92.0,92.4,92.0,92.2,0.0,73,92.34556315651206,92.40738922091025,93.41479842977724,96.98180859974447,
2019-09-05,5283,88100,8119250,92.4,92.5,91.8,92.3,0.1,69,92.3303754376747,92.38786390801748,93.31785943588356,96.84205311915508,
2019-09-06,5283,41100,3807700,93.0,93.0,92.5,92.6,0.3,41,92.42025029178313,92.42643410655975,93.25543687624152,96.71542466783701,
2019-09-09,5283,85100,7921970,93.8,93.8,92.8,93.2,0.6,79,92.68016686118875,92.56708245082162,93.25061627830748,96.61048661805083,
2019-09-10,5283,89100,8302250,93.7,93.9,92.7,93.1,-0.1,77,92.8201112407925,92.66397655067223,93.23751921062856,96.50569597273588,
2019-09-11,5283,100131,9229295,93.1,93.1,91.5,92.2,-0.9,92,92.61340749386167,92.57961717782274,93.14730014883477,96.37716773474376,
2019-09-12,5283,109160,10032824,92.2,92.3,91.7,92.0,-0.2,89,92.40893832924111,92.47423223640043,93.04753491850131,96.24650601131857,
2019-09-16,5283,69263,6363373,92.0,92.1,91.7,91.9,-0.1,66,92.23929221949408,92.36982637523671,92.94774927341425,96.11675956321952,
2019-09-17,5283,115000,10512898,92.0,92.0,91.1,91.5,-0.4,111,91.99286147966272,92.21167612519368,92.82185803224779,95.97894584491446,
2019-09-18,5283,146175,13346535,91.4,92.1,91.0,92.0,0.5,133,91.99524098644181,92.17318955697664,92.75039211640015,95.8601713420812,
2019-09-19,5283,64595,5938940,92.0,92.1,91.8,92.0,0.0,62,91.99682732429454,92.14170054661724,92.68514062801752,95.7449423467952,
2019-09-20,5283,87500,8048050,92.0,92.3,91.8,92.0,0.0,72,91.99788488286303,92.11593681086866,92.62556318210295,95.63315302301027,
2019-09-23,5283,59500,5454800,92.5,92.5,91.5,91.6,-0.4,58,91.86525658857535,92.02213011798345,92.53638377496357,95.51276039545772,
2019-09-24,5283,45000,4110500,91.8,91.8,91.2,91.4,-0.2,43,91.71017105905024,91.90901555107737,92.43756779453196,95.38999142842913,
2019-09-25,5283,44200,4037800,91.4,91.6,91.2,91.3,-0.1,41,91.57344737270016,91.7982854508815,92.33864885587701,95.26790213205811,
2019-09-26,5283,40200,3673418,91.3,91.7,91.3,91.3,0.0,41,91.48229824846678,91.70768809617577,92.24833156406162,95.14945729229518,
2019-09-27,5283,130139,11842827,91.4,91.4,90.7,91.0,-0.3,99,91.32153216564451,91.57901753323472,92.13978099327365,95.02559289551026,
2019-10-01,5283,93000,8451000,90.8,91.0,90.8,91.0,0.0,66,91.21435477709635,91.47374161810113,92.0406696025542,94.90542594340548,
2019-10-02,5283,63500,5767199,90.8,91.0,90.7,90.9,-0.1,59,91.10956985139757,91.36942496026457,91.94148094146253,94.78586098987098,
2019-10-03,5283,109600,9904380,90.5,90.5,90.2,90.5,-0.4,97,90.90637990093171,91.21134769476191,91.8161347726397,94.6579248409196,
2019-10-04,5283,53100,4796960,90.3,90.5,90.2,90.3,-0.2,53,90.70425326728781,91.0456481138961,91.6842969663232,94.52783753223544,
2019-10-07,5283,47500,4295750,90.4,90.5,90.3,90.4,0.1,35,90.60283551152521,90.92825754773318,91.57261896925162,94.40461850142243,
2019-10-08,5283,66000,5969000,90.5,90.6,90.3,90.3,-0.1,61,90.5018903410168,90.81402890269078,91.46195645018626,94.28209257600683,
2019-10-09,5283,54000,4866900,90.2,90.3,90.1,90.1,-0.2,43,90.3679268940112,90.6842054658379,91.34352545451789,94.15725399164842,
2019-10-14,5283,113500,10290150,91.7,91.7,90.3,90.8,0.7,96,90.51195126267413,90.70525901750374,91.29626237151633,94.05703745458429,
2019-10-15,5283,92239,8365049,90.8,91.0,90.4,90.8,0.0,72,90.60796750844942,90.72248465068488,91.25310912181926,93.95981245593998,
2019-10-16,5283,244178,22221622,90.8,91.7,90.6,91.7,0.9,171,90.97197833896628,90.90021471419672,91.29196919818281,93.89235536770296,
2019-10-17,5283,76300,6982700,91.6,91.7,91.1,91.4,-0.3,67,91.11465222597752,90.99108476616095,91.30136318094952,93.81795670001034,
2019-10-18,5283,71454,6530968,91.4,91.7,90.9,91.4,0.0,58,91.20976815065168,91.06543299049532,91.30994029564957,93.74577888806974,
2019-10-21,5283,67330,6133626,91.5,91.5,90.9,91.1,-0.3,68,91.17317876710112,91.07171790131436,91.29168461776699,93.666800413799,
2019-10-22,5283,172400,15802958,91.1,92.2,90.9,91.9,0.8,131,91.41545251140074,91.22231464652992,91.34458160752638,93.61406010293932,
2019-10-23,5283,93736,8596563,91.9,92.0,91.5,91.5,-0.4,71,91.44363500760049,91.27280289261539,91.35809625035017,93.55095383120978,
2019-10-24,5283,101200,9293380,91.8,92.2,91.6,92.2,0.7,85,91.69575667173366,91.44138418486713,91.43130527205885,93.51062685117367,
2019-10-25,5283,558830,52816264,92.3,95.4,92.3,95.1,2.9,477,92.83050444782243,92.10658706034583,91.7503222049233,93.5580708257655,
2019-10-28,5283,297315,27972410,95.1,95.1,93.3,93.5,-1.6,249,93.05366963188162,92.35993486755568,91.90246810014736,93.55633736827996,
2019-10-29,5283,140703,13187310,93.5,94.6,93.2,93.2,-0.3,130,93.10244642125441,92.51267398254555,92.01529696100411,93.54570043191339,
2019-10-30,5283,141030,13114117,93.2,93.5,92.7,93.0,-0.2,86,93.06829761416961,92.60127871299181,92.10092331222114,93.52941086678165,
2019-10-31,5283,252676,23846182,93.3,95.0,93.3,94.5,1.5,219,93.54553174277974,92.94650076517512,92.30953867637582,93.55838367672847,
2019-11-01,5283,100050,9443025,94.0,94.9,94.0,94.3,-0.2,89,93.79702116185317,93.19259153514328,92.48262226973445,93.58052147742315,
2019-11-04,5283,164618,15595324,94.5,95.0,94.3,94.9,0.6,143,94.16468077456878,93.5030294378445,92.69282902888797,93.61990889600753,
2019-11-05,5283,98232,9291523,95.1,95.1,94.1,94.3,-0.6,88,94.20978718304585,93.64793317641823,92.83258302637597,93.64021012299239,
2019-11-06,5283,151063,14229728,94.5,94.5,93.8,94.0,-0.3,114,94.13985812203056,93.71194532616038,92.93409754582154,93.65095011932097,
2019-11-07,5283,84100,7912400,94.1,94.5,93.9,94.4,0.4,73,94.22657208135371,93.8370461759494,93.06156732444576,93.67330981725169,
2019-11-08,5283,319418,30394128,94.5,95.8,94.5,95.7,1.3,275,94.71771472090248,94.1757650530495,93.29099625275482,93.7338080316621,
2019-11-11,5283,493638,47846312,97.0,97.6,96.3,97.0,1.3,430,95.47847648060166,94.6892623161314,93.61351831773267,93.83130629937368,
2019-11-12,5283,436497,42745006,97.3,98.8,97.1,98.0,1.0,365,96.3189843204011,95.29121462228933,93.99495150749505,93.95574491730282,
2019-11-13,5283,627513,62183994,98.3,99.8,98.2,99.1,1.1,463,97.24598954693407,95.98372105460037,94.43886876771286,94.10930477051767,
2019-11-14,5283,304560,29766359,99.4,99.4,96.8,98.0,-1.1,267,97.49732636462271,96.35031722649121,94.74853235312914,94.22544492662162,
2019-11-15,5283,171651,16794352,98.0,98.4,97.0,98.4,0.4,143,97.79821757641514,96.72298682167462,95.06605127894399,94.35005851090158,
2019-11-18,5283,197030,19457961,99.0,99.5,98.1,98.3,-0.1,164,97.96547838427676,97.00971649046106,95.34726421120973,94.46796721206869,
2019-11-19,5283,132131,12993790,98.4,98.7,98.1,98.1,-0.2,104,98.01031892285117,97.20794985583177,95.58663254066975,94.57638610126067,
2019-11-20,5283,241300,23378550,98.2,98.2,96.1,97.2,-0.9,205,97.74021261523411,97.20650442749873,95.7269253632202,94.65470293405886,
2019-11-21,5283,124304,12000388,97.0,97.0,96.2,96.6,-0.6,115,97.36014174348941,97.09623089522623,95.80284489685323,94.71277150319143,
2019-11-22,5283,99000,9618600,96.6,97.5,96.6,97.2,0.6,79,97.30676116232627,97.11509800518509,95.92433664495294,94.78701712996184,
2019-11-25,5283,93692,9125038,97.5,97.8,96.8,96.8,-0.4,91,97.13784077488418,97.0578074587878,96.00048128452225,94.8471061708585,
2019-11-26,5283,84200,8158100,97.1,97.5,96.6,97.0,0.2,78,97.09189384992278,97.04729701173548,96.08739595543337,94.91137165829555,
2019-11-27,5283,59318,5758308,97.0,97.2,96.9,97.2,0.2,60,97.12792923328186,97.07506119141993,96.18414413322176,94.97968892222703,
2019-11-28,5283,103031,10003122,97.2,97.5,96.9,97.1,-0.1,90,97.11861948885458,97.07959552025267,96.26378377381117,95.04298179022025,
2019-11-29,5283,125446,12182240,97.5,97.5,96.8,97.4,0.3,108,97.21241299256972,97.13785088020673,96.36258518478411,95.11334054275099,
2019-12-02,5283,85289,8266459,97.4,97.5,96.6,96.7,-0.7,73,97.04160866171316,97.05824162926005,96.39192560349854,95.16070351162409,
2019-12-03,5283,584148,57572089,97.9,99.4,97.2,98.6,1.9,470,97.5610724411421,97.33856133303095,96.58393207275954,95.26336907844129,
2019-12-04,5283,119300,11716710,98.6,98.8,97.9,98.3,-0.3,82,97.80738162742807,97.51336836338896,96.73315537078045,95.3540147775923,
2019-12-05,5283,87110,8556422,98.3,98.4,98.0,98.1,-0.2,70,97.90492108495205,97.6200286609546,96.85201142549519,95.43598448572386,
2019-12-06,5283,149069,14628403,98.1,98.4,98.0,98.1,0.0,113,97.96994738996803,97.70729617714467,96.9605321711043,95.51550733689629,
2019-12-09,5283,87100,8572750,98.2,98.7,98.0,98.0,-0.1,71,97.97996492664535,97.76051505402745,97.0509206779648,95.58967129698894,
2019-12-10,5283,83302,8186747,98.1,98.4,98.1,98.3,0.3,60,98.08664328443024,97.85860322602245,97.15953627118525,95.67057663140719,
2019-12-11,5283,234460,22779720,97.5,97.8,96.8,96.8,-1.5,221,97.65776218962016,97.66612991220019,97.12827224760392,95.70429076181294,
2019-12-12,5283,130000,12533200,96.9,97.1,96.1,96.3,-0.5,116,97.2051747930801,97.41774265543651,97.05624857389923,95.72207312713196,
2019-12-13,5283,183250,17594225,96.3,96.6,95.8,95.8,-0.5,155,96.73678319538674,97.12360762717533,96.9470095674732,95.72439930244146,
2019-12-16,5283,127039,12294806,95.8,97.5,95.8,97.3,1.5,100,96.92452213025783,97.15567896768891,96.97770438769292,95.771432159085,
2019-12-17,5283,97100,9422829,97.4,97.4,96.9,97.2,-0.1,80,97.01634808683855,97.16373733720002,96.99703444093701,95.81407597523172,
2019-12-18,5283,86040,8363836,97.2,97.5,97.0,97.3,0.1,70,97.11089872455904,97.18851236680001,97.02337927215989,95.85843191626958,
2019-12-19,5283,432600,42644459,98.3,99.2,97.7,98.8,1.5,347,97.67393248303935,97.48151011829091,97.1778680311025,95.946239918769,
2019-12-20,5283,180275,17794825,99.0,99.0,98.4,98.7,-0.1,136,98.0159549886929,97.70305373314712,97.31022733274577,96.02844171223857,
2019-12-23,5283,105182,10354163,98.7,99.0,98.0,98.5,-0.2,96,98.17730332579526,97.84795305439309,97.41368582555049,96.10221957157474,
2019-12-24,5283,1168709,118195663,99.0,103.5,99.0,101.0,2.5,888,99.11820221719684,98.42105249904888,97.72553923202436,96.24842197242324,
2019-12-25,5283,1203104,125572920,102.0,106.0,101.0,105.0,4.0,885,101.07880147813123,99.61722477194908,98.35810103793528,96.5096631075748,
2019-12-26,5283,1197767,128881569,106.0,109.0,105.5,107.0,2.0,894,103.05253431875416,100.95954754068562,99.10957051289743,96.82280749242331,
2019-12-27,5283,1465868,159419744,108.0,111.0,106.0,107.5,0.5,968,104.53502287916943,102.14872071510642,99.8391730769933,97.14152965682858,
2019-12-30,5283,542620,59112580,109.0,110.0,108.0,108.5,1.0,407,105.85668191944629,103.30349876690525,100.59228846160258,97.48058847304266,
2019-12-31,5283,293875,31847000,108.5,109.5,107.5,108.0,-0.5,255,106.57112127963086,104.15740808201339,101.23643729102844,97.79460075742945,
2020-01-02,5283,332590,36319103,108.0,110.0,108.0,109.5,1.5,238,107.54741418642057,105.12878843073823,101.9550079613738,98.14401566019275,
2020-01-03,5283,493949,53988492,110.5,112.0,107.5,108.0,-1.5,373,107.69827612428038,105.65082689787673,102.48065944299347,98.43822414794819,
2020-01-06,5283,2066540,213010200,108.0,108.5,100.5,104.0,-4.0,1507,106.46551741618693,105.35067655280822,102.61277601316795,98.60424730771093,
2020-01-07,5283,974921,102741662,105.5,106.5,104.0,105.0,1.0,712,105.97701161079128,105.28691717957037,102.82036070767508,98.79516529852553,
2020-01-08,5283,330485,34536181,104.0,105.5,104.0,104.0,-1.0,256,105.31800774052752,105.0529322378303,102.92293803744246,98.95053349856954,
2020-01-09,5283,354400,37536098,105.0,106.5,105.0,106.0,2.0,282,105.54533849368501,105.2251263764066,103.19050864288225,99.16096533443314,
2020-01-10,5283,520722,56217336,107.0,108.5,107.0,108.0,2.0,436,106.36355899579,105.72964885342358,103.60872528263162,99.42481711549485,
2020-01-13,5283,235309,25478335,109.0,109.0,107.5,108.0,0.0,164,106.90903933052667,106.14243997098293,103.99057525805496,99.68079272398754,
2020-01-14,5283,267400,28960700,108.0,109.0,108.0,108.0,0.0,212,107.27269288701778,106.48017815807695,104.33922088778931,99.92912726954015,
2020-01-15,5283,263101,28634558,109.0,109.5,108.0,108.5,0.5,191,107.68179525801186,106.84741849297205,104.70102776711198,100.18497421671805,
2020-01-16,5283,259285,28121850,108.5,109.0,108.0,108.5,0.0,184,107.9545301720079,107.14788785788623,105.03137317866747,100.43318394159213,
2020-01-17,5283,127750,13872750,108.5,109.0,108.0,109.0,0.5,106,108.30302011467194,107.48463552008873,105.37647116313116,100.68890979408192,
2020-01-20,5283,135500,14706500,109.0,109.0,108.0,108.5,-0.5,117,108.36868007644796,107.66924724370897,105.64808236633715,100.92207666590038,
2020-01-30,5283,944131,97932755,102.5,106.0,102.0,102.5,-6.0,613,106.41245338429864,106.72938410848916,105.37433607361218,100.96917885497798,
2020-01-31,5283,413550,43147250,102.0,106.0,102.0,105.0,2.5,313,105.94163558953242,106.4149506342184,105.34178511068939,101.08950187423237,
2020-02-03,5283,381080,39744560,103.0,106.0,102.5,105.0,0.0,280,105.62775705968828,106.15768688254232,105.31206466628161,101.20623316156872,
2020-02-04,5283,223320,23688900,104.5,106.5,104.5,106.5,1.5,147,105.91850470645885,106.219925631171,105.41536339095278,101.36425605226816,
2020-02-05,5283,246150,25897475,106.5,106.5,104.5,105.0,-1.5,166,105.61233647097256,105.99812097095808,105.37924483521775,101.47278572234971,
2020-02-06,5283,179080,18777940,105.0,105.5,104.5,104.5,-0.5,112,105.24155764731505,105.7257353398748,105.30278876259011,101.5631503276527,
2020-02-07,5283,177100,18495100,104.5,105.5,103.5,104.5,0.0,132,104.9943717648767,105.50287436898847,105.23298104410401,101.65081748205114,
2020-02-10,5283,312060,32298330,104.0,105.0,102.0,103.5,-1.0,211,104.49624784325114,105.13871539280875,105.08228704026888,101.70601696019887,
2020-02-11,5283,250240,26163940,103.5,105.5,103.5,104.5,1.0,180,104.49749856216742,105.02258532138897,105.03165338459333,101.7894194389989,
2020-02-12,5283,174812,18281164,104.5,105.0,104.0,104.5,0.0,126,104.49833237477829,104.92756980840916,104.98542265549825,101.8703322915661,
2020-02-13,5283,159431,16605038,104.5,104.5,103.5,103.5,-1.0,118,104.16555491651886,104.66801166142568,104.85625546806362,101.91897908883278,
2020-02-14,5283,129999,13484894,103.5,104.0,103.0,103.5,0.0,109,103.94370327767923,104.45564590480284,104.73832020997114,101.96617374289748,
2020-02-17,5283,168860,17394147,103.5,103.5,102.5,103.0,-0.5,136,103.62913551845283,104.1909830130205,104.58716193084321,101.99703422818412,
2020-02-18,5283,79550,8212423,103.0,103.5,102.5,103.0,0.0,71,103.41942367896856,103.97444064701678,104.44914784990033,102.02697350495474,
2020-02-19,5283,107134,11073936,103.5,104.0,103.0,103.5,0.5,92,103.4462824526457,103.88817871119555,104.36661325425682,102.07094444510534,
2020-02-20,5283,158118,16448508,103.5,104.5,103.5,104.0,0.5,99,103.63085496843047,103.90850985461454,104.33473384084319,102.12852819301264,
2020-02-21,5283,120330,12513150,104.0,104.0,103.5,103.5,-0.5,73,103.58723664562031,103.83423533559372,104.26214828946551,102.16946764993764,
2020-02-24,5283,129151,13293704,103.5,103.5,102.5,103.0,-0.5,111,103.3914910970802,103.68255618366759,104.1523962642946,102.19425966038726,
2020-02-25,5283,243708,24827067,102.0,102.5,101.0,101.5,-1.5,192,102.76099406472014,103.28572778663711,103.92175311087767,102.17353549142048,
2020-02-26,5283,248121,25363902,101.5,104.5,100.5,102.0,0.5,177,102.50732937648009,103.05195909815764,103.7546441447144,102.16835532749748,
2020-02-27,5283,269742,27179570,102.5,102.5,100.0,100.5,-1.5,211,101.83821958432006,102.58796653485625,103.47163161039141,102.11855367593039,
2020-03-02,5283,312600,30894700,98.1,99.9,98.1,99.0,-1.5,255,100.89214638954671,101.9356089830642,103.08279407905303,102.025462521425,
2020-03-03,5283,142904,14361350,100.5,101.0,100.0,100.0,1.0,118,100.59476425969781,101.58368007705252,102.8147250287006,101.96500095362127,
2020-03-04,5283,55327,5530627,101.0,101.0,99.7,99.9,-0.1,50,100.36317617313188,101.27755642667934,102.5612706783788,101.90335913411019,
2020-03-05,5283,73069,7391038,101.0,101.5,100.5,101.5,1.6,66,100.74211744875458,101.31800071273764,102.46898627156325,101.89131856294271,
2020-03-06,5283,54010,5442520,101.0,101.0,100.5,101.0,-0.5,49,100.82807829916972,101.2601824013308,102.34124833490557,101.86471203867576,
2020-03-09,5283,341470,33871030,100.0,100.5,98.5,98.8,-2.2,259,100.15205219944647,100.81287651017973,102.03331369708769,101.77322809722276,
2020-03-10,5283,418164,40751018,98.0,98.5,96.5,98.5,-0.3,310,99.60136813296431,100.39235350832887,101.72606902777572,101.67551979581312,
2020-03-11,5283,198220,19881300,98.8,101.5,98.8,99.2,0.7,168,99.46757875530955,100.17556196135999,101.5064108514474,101.60162368250526,
2020-03-12,5283,473540,45737147,99.2,99.2,95.3,95.7,-3.5,381,98.21171917020636,99.3618234229309,101.0015055600172,101.4254558113857,
2020-03-13,5283,581996,52771926,92.5,92.5,89.5,92.4,-3.3,409,96.27447944680425,98.09603734603436,100.25354855479831,101.15603922000105,
2020-03-16,5283,335136,31450920,93.6,95.5,93.0,93.0,0.6,283,95.1829862978695,97.16948510130085,99.62280520220716,100.91257536268759,
2020-03-17,5283,220216,20149692,90.0,92.9,90.0,91.1,-1.9,186,93.82199086524633,96.06594235560979,98.88169170636306,100.61966266529393,
2020-03-18,5283,263370,24073399,92.2,92.8,90.6,90.9,-0.2,202,92.84799391016422,95.12668010913528,98.18763155798366,100.32952348125531,
2020-03-19,5283,818071,69426121,90.7,90.7,81.9,82.1,-8.8,591,89.26532927344282,92.75819281656523,96.78870707468073,99.78535860121784,
2020-03-20,5283,315774,25653524,80.0,82.9,80.0,81.1,0.0,278,86.54355284896188,90.63852139537155,95.4244716768824,99.22758670267402,
