date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-07,2454,10542826,3293719830,310.0,315.5,305.0,315.0,5.0,6888,317.32021159242146,319.711649770305,320.97511834007213,312.5398408959703,300.8340844035409
2012-11-08,2454,10427057,3293082069,313.0,319.0,311.0,317.0,2.0,5797,317.21347439494764,319.21862253934046,320.629455875718,312.6729799737025,300.9560913137028
2012-11-09,2454,10207151,3295048575,317.0,326.0,316.0,325.0,8.0,6900,319.8089829299651,320.2697820776422,321.009503190873,313.0409507207562,301.1375547754862
2012-11-12,2454,4716822,1526904184,328.0,328.0,321.0,322.0,-3.0,3588,320.5393219533101,320.5843671544345,321.09563334818836,313.3083850275993,301.29500719227497
2012-11-13,2454,7528230,2431241600,324.0,327.5,320.0,320.0,-2.0,4849,320.3595479688734,320.47811858090097,321.0003608831285,313.508134728268,301.4361769493144
2012-11-14,2454,8942036,2825346648,320.5,320.5,311.0,318.0,-2.0,6398,319.5730319792489,320.0275515661917,320.7394599367695,313.64222025876745,301.56118693460263
2012-11-15,2454,6287657,1996019426,317.0,319.5,313.5,318.0,0.0,4378,319.04868798616593,319.6589058268841,320.5012460292243,313.7723032361177,301.68525344830374
2012-11-16,2454,5756312,1825489780,316.5,320.5,315.0,315.0,-3.0,4486,317.69912532411064,318.81183204017793,320.02287680929174,313.8089509007112,301.7857421015241
2012-11-19,2454,4680078,1467640336,315.0,318.5,311.0,312.0,-3.0,3286,315.79941688274045,317.5733171237819,319.3252353476142,313.7549523663616,301.8628308403805
2012-11-20,2454,6586322,2041167810,314.0,315.0,306.5,308.0,-4.0,4576,313.1996112551603,315.832714010367,318.3404322739086,313.5831627434851,301.90914909818895
2012-11-21,2454,6002976,1852042014,305.0,311.0,303.0,310.5,2.5,4245,312.29974083677354,314.86312964484574,317.6586555544383,313.49112803472434,301.9739857087687
2012-11-22,2454,3594068,1125809284,314.0,315.0,311.0,313.0,2.5,2583,312.53316055784904,314.52437880032835,317.2535550714437,313.47646749637437,302.0572009109666
2012-11-23,2454,6809643,2171639917,316.0,321.0,315.0,320.0,7.0,4571,315.02210703856605,315.51994629117775,317.49237636957906,313.67119980991544,302.19261826258196
2012-11-26,2454,7788690,2528483560,322.0,326.0,322.0,325.0,5.0,5046,318.348071359044,317.24359242005454,318.145213207007,314.009372949918,302.3647494455059
2012-11-27,2454,4947999,1608761676,326.5,327.5,323.5,324.5,-0.5,3693,320.3987142393627,318.5629392527719,318.6978033629194,314.3225259961891,302.5318079402568
2012-11-28,2454,3869865,1246787595,322.0,324.5,320.5,324.0,-0.5,2870,321.5991428262418,319.55149575226795,319.15886394005685,314.6114058171984,302.6938320312737
2012-11-29,2454,8273444,2706372688,327.0,329.5,325.0,327.5,3.5,5240,323.56609521749454,320.9966783427647,319.88418011918236,314.99613997190886,302.8810483933018
2012-11-30,2454,14160064,4704535620,330.0,334.5,328.5,330.5,3.0,8607,325.877396811663,322.72455500771656,320.8072948914274,315.45894176379215,303.0894933110882
2012-12-03,2454,11105338,3727552972,334.0,338.0,333.0,335.0,4.5,7492,328.91826454110867,324.95645409722266,322.041443161738,316.04225693502224,303.3303273238347
2012-12-04,2454,8560053,2836542096,335.0,335.0,329.0,332.0,-3.0,5602,329.9455096940724,326.23709880681855,322.9074046259347,316.5186074742753,303.5467022119567
2012-12-05,2454,7438212,2444162460,329.0,331.0,326.5,330.0,-2.0,4858,329.9636731293816,326.9212626601243,323.5241520497665,316.9210371019089,303.74634974243247
2012-12-06,2454,12600282,4108413166,332.0,332.5,322.5,323.5,-6.5,7843,327.8091154195877,326.29921490373806,323.52205187152595,317.1174240540907,303.8954338953198
2012-12-07,2454,11310434,3651822373,323.0,326.0,319.0,323.5,0.0,6615,326.3727436130585,325.79026673942207,323.5201343174802,317.3079487091925,304.04339288478906
2012-12-10,2454,9090457,2902695826,323.0,323.0,316.5,318.0,-5.5,5517,323.58182907537235,324.3738546049817,323.0401226376993,317.32860695667927,304.1487257686774
2012-12-11,2454,7469356,2395321952,318.5,322.5,318.5,322.0,4.0,4268,323.0545527169149,323.9422446768032,322.94967719094285,317.4680515251366,304.28345236664967
2012-12-12,2454,21258302,7106324878,326.0,341.0,325.5,340.5,18.5,14144,328.86970181127657,326.95274564465717,324.4757922178174,318.1555723751325,304.55678480161833
2012-12-13,2454,23726783,8172602877,342.5,351.0,338.5,339.5,-1.0,15151,332.41313454085105,329.2340646183559,325.78224506844197,318.79271946841214,304.82050718047407
2012-12-14,2454,11044143,3738378977,338.0,342.5,335.5,339.5,0.0,7505,334.775423027234,331.10059832410934,326.97509332336006,319.4108472454745,305.0822392017535
2012-12-17,2454,8752706,2965911128,343.0,343.0,336.0,338.0,-1.5,5895,335.850282018156,332.3550349924531,327.9337808604592,319.96574732769915,305.33067513230634
2012-12-18,2454,7406655,2490567312,340.0,340.5,332.0,335.5,-2.5,4930,335.73352134543734,332.9268468120071,328.5917129595497,320.4294563626932,305.55836815017574
2012-12-19,2454,13627523,4485209864,333.0,333.5,326.0,327.0,-8.5,8697,332.8223475636249,331.8492383007331,328.45330313698014,320.62559199365757,305.7201917867782
2012-12-20,2454,9248392,3004545178,324.5,329.5,322.5,323.0,-4.0,6275,329.54823170908327,330.240285882418,327.97910286419926,320.69646984459314,305.8506054336704
2012-12-21,2454,6748147,2175475834,324.0,326.5,320.0,321.0,-2.0,4887,326.6988211393888,328.56023390379653,327.3722243542689,320.70553044624705,305.9649404870012
2012-12-22,2454,6368341,2026174938,322.0,323.5,316.5,317.5,-3.5,4727,323.63254742625924,326.54928228492446,326.5137700625933,320.6098429702397,306.05199753992946
2012-12-24,2454,4319349,1373084982,316.5,320.5,315.0,317.5,0.0,3351,321.5883649508395,324.90395823312,325.7299639701939,320.5170118367997,306.138397558496
2012-12-25,2454,4065359,1304523098,320.0,323.0,318.5,322.0,4.5,3068,321.725576633893,324.3759658270982,325.40561927713355,320.56128014017884,306.2581077656017
2012-12-26,2454,4052771,1308382855,324.0,324.5,321.5,321.5,-0.5,2828,321.6503844225953,323.853062949444,325.0660002095567,320.5893016285317,306.37314091454056
2012-12-27,2454,5425759,1757655416,322.0,325.5,321.0,324.0,2.5,3614,322.43358961506357,323.87977877681783,324.9733045391605,320.6911135202173,306.50617381329874
2012-12-28,2454,8698178,2803694994,324.5,325.5,319.0,323.5,-0.5,5053,322.78905974337573,323.8107280901237,324.8451911009726,320.77496087782276,306.63442910527385
2013-01-02,2454,7946566,2575130950,324.5,325.0,322.0,325.0,1.5,4339,323.52603982891713,324.0269593464648,324.8586527443663,320.90108144863405,306.7730371874982
2013-01-03,2454,10653300,3486607800,327.0,329.0,325.5,326.0,1.0,6370,324.35069321927807,324.3856940107439,324.9579003318127,321.05328797255544,306.9181463408001
2013-01-04,2454,25593700,7908017190,308.0,314.0,304.5,305.5,-20.5,15766,318.06712881285205,320.95193146333594,323.2659089986116,320.58901071964334,306.90744334954877
2013-01-07,2454,16313409,4882966586,301.5,302.5,295.0,301.5,-4.0,10118,312.54475254190135,317.4152166518203,321.3732212596019,320.0191895041316,306.86663245634463
2013-01-08,2454,11383104,3427338216,300.0,303.0,299.0,302.5,1.0,6754,309.1965016946009,314.70335907876205,319.73207158485394,319.49622862341124,306.833676739693
2013-01-09,2454,12477395,3851030760,303.5,312.0,302.5,312.0,9.5,7546,310.13100112973393,314.21183924625984,319.05971753399706,319.27246060480195,306.8726678586387
2013-01-10,2454,13070557,4104614898,317.0,317.0,310.0,314.0,2.0,7926,311.4206674198226,314.1733230196671,318.61974209625816,319.1150737210765,306.92645904461125
2013-01-11,2454,4438615,1384173659,315.5,315.5,310.0,312.5,-1.5,3573,311.7804449465484,313.8690824706367,318.087590609627,318.9176088338802,306.9685235046519
2013-01-14,2454,4955501,1532966312,312.0,312.0,306.5,312.0,-0.5,3152,311.8536299643656,313.5292492941573,317.55823490444203,318.71111304779424,307.006496912164
2013-01-15,2454,4612502,1441305857,314.0,314.0,311.0,311.5,-0.5,3107,311.7357533095771,313.1602948770378,317.03143186927315,318.49585594188994,307.04041014301555
2013-01-16,2454,10431893,3203473349,314.0,314.0,301.0,309.5,-2.0,6837,310.99050220638475,312.4947867175764,316.37652475020593,318.2273229286992,307.0589730853324
2013-01-17,2454,7357801,2261937798,306.0,310.5,306.0,307.0,-2.5,4434,309.6603348042565,311.49573458710796,315.56117477192714,317.89217896067834,307.0585280054431
2013-01-18,2454,5509089,1690606501,308.5,310.0,304.0,309.0,2.0,3559,309.4402232028377,311.0419646621792,314.9906378352378,317.6267407827476,307.07318062427
2013-01-21,2454,7687518,2421315421,312.0,318.5,310.0,316.5,7.5,5345,311.79348213522513,312.0343347236012,315.12188671913015,317.59310672953126,307.1443264308793
2013-01-22,2454,6284813,2002192420,319.0,320.0,315.5,318.5,2.0,4208,314.0289880901501,313.209910228401,315.41563570007537,317.6201781704408,307.23002962762735
2013-01-23,2454,6536829,2069256357,318.5,318.5,316.0,317.5,-1.0,3244,315.1859920601001,313.9899265505099,315.596884769634,317.61659076236793,307.30753883798485
2013-01-24,2454,6480816,2036290804,316.0,319.5,313.5,319.0,1.5,3033,316.4573280400667,314.90084899587174,315.8928078331441,317.6578865605062,307.3957838278869
2013-01-25,2454,6979833,2242350226,320.0,324.0,317.5,322.0,3.0,4376,318.30488536004447,316.19160372389507,316.42386802156636,317.7875018870582,307.506004327299
2013-01-28,2454,6492020,2105710000,325.0,326.0,322.5,325.0,3.0,4047,320.5365902400296,317.7931303195505,317.1696186283867,318.0028003381908,307.6380344833194
2013-01-29,2454,5592434,1819203050,328.0,328.0,323.5,325.0,0.0,3780,322.0243934933531,319.1034702614504,317.85052135635306,318.2116719698866,307.7690681853321
2013-01-30,2454,7977629,2593421925,326.0,327.0,323.5,325.0,0.0,4267,323.0162623289021,320.17556657755034,318.4722151514528,318.4143086275019,307.8991129537447
2013-01-31,2454,9912193,3181361339,325.0,325.0,318.0,323.0,-2.0,5445,323.0108415526014,320.68909992708666,318.8659355730656,318.5511949371287,308.01308191258437
2013-02-01,2454,6221876,2010668824,322.5,325.0,321.5,324.5,1.5,3684,323.5072277017343,321.38199084943454,319.355854218886,318.72877120766213,308.13751148305545
2013-02-04,2454,7647890,2474732250,324.5,326.0,320.5,325.0,0.5,4692,324.0048184678229,322.0398106949919,319.8466495042003,318.91597206713493,308.2647755473343
2013-02-05,2454,9698480,3153439980,324.5,326.5,323.0,326.0,1.0,5528,324.6698789785486,322.75984511408427,320.3817234603568,319.12743558751896,308.39862629792043
2013-02-06,2454,6117153,1997132225,327.0,327.5,324.0,325.0,-1.0,4028,324.7799193190324,323.16714600243256,320.7833127246736,319.3027360177423,308.5239196843512
2013-02-18,2454,6357721,2073325225,328.0,329.0,324.0,325.0,0.0,3381,324.8532795460216,323.50039218380846,321.14998118339764,319.4728035993022,308.6482674603184
2013-02-19,2454,4446117,1441008946,325.0,326.0,322.0,324.0,-1.0,2514,324.56885303068105,323.59122996857053,321.39780890658045,319.6079437903678,308.76412959269334
2013-02-20,2454,5699934,1859502984,327.0,328.0,325.0,326.0,2.0,3327,325.04590202045404,324.02918815610315,321.79799943644304,319.79875143841656,308.8942116335032
2013-02-21,2454,4828703,1574624678,326.0,327.0,325.0,326.0,0.0,2424,325.3639346803027,324.3875175822662,322.1633907897958,319.98386333577724,309.02331192306167
2013-02-22,2454,3946411,1287494897,326.0,327.0,324.5,327.0,1.0,2484,325.90928978686844,324.8625143854905,322.58396550372663,320.1933002511272,309.15898504062346
2013-02-23,2454,1852908,605343942,328.0,328.0,325.5,326.5,-0.5,1413,326.1061931912456,325.16023904267405,322.924490242533,320.3815599451234,309.28986062522256
2013-02-25,2454,12241871,4102014185,328.0,339.5,325.5,336.5,10.0,7894,329.5707954608304,327.2220137621879,324.10496935187797,320.8627074094481,309.4952201676737
2013-02-26,2454,6896278,2293044240,335.5,336.5,330.0,330.0,-6.5,4970,329.7138636405536,327.7271021690628,324.61758071258424,321.1354624121511,309.649973223012
2013-02-27,2454,6726067,2244203811,332.0,335.5,331.5,333.5,3.5,4099,330.9759090937024,328.77671995650593,325.3899649984465,321.5045530864153,309.8299734251025
2013-03-01,2454,8561292,2896711519,338.0,340.0,336.5,338.5,5.0,5435,333.4839393958016,330.54458905532306,326.52996804205986,322.0118798599551,310.0463509841583
2013-03-04,2454,11990457,4089644380,340.5,342.5,339.0,341.5,3.0,7097,336.15595959720105,332.5364819543552,327.831709951446,322.5936147895087,310.28373701446657
2013-03-05,2454,16536453,5728178705,344.0,352.0,342.0,347.5,6.0,10161,339.937306398134,335.2571215990179,329.5419960426246,323.3370889748965,310.56461447096115
2013-03-06,2454,9988019,3487597303,350.5,353.0,346.0,346.0,-1.5,6064,341.9582042654227,337.2103722173783,330.9731268215268,324.013593781616,310.8320513428784
2013-03-07,2454,6026974,2086224030,346.0,348.5,344.0,346.0,0.0,3716,343.3054695102818,338.8084863596731,332.27981144574187,324.6699044150006,311.0974698233095
2013-03-08,2454,6846449,2395295303,346.5,353.5,346.5,348.0,2.0,4930,344.87031300685453,340.47967065791437,333.64678436350346,325.3663251787319,311.37597948502037
2013-03-11,2454,9114978,3192862322,352.0,352.0,349.0,350.0,2.0,4152,346.58020867123633,342.21063962920266,335.06880311450317,326.1016587554862,311.66748152664286
2013-03-12,2454,13193909,4708605377,350.0,360.0,349.0,355.0,5.0,8137,349.3868057808242,344.53597787843853,336.80195066976376,326.96429580756126,311.99451940191346
2013-03-13,2454,5934817,2107189143,358.0,359.5,352.0,352.5,-2.5,4134,350.4245371872161,345.98398190054064,338.1669984376104,327.72655563420125,312.30022114227637
2013-03-14,2454,7283887,2529506241,352.5,354.0,343.0,343.0,-9.5,5060,347.94969145814406,345.441439736806,338.5872594430356,328.18247934661315,312.53191758648563
2013-03-15,2454,6294961,2164173652,348.0,348.0,341.5,341.5,-1.5,3667,345.7997943054294,344.724814330114,338.8405412305977,328.580017276565,312.75054462356877
2013-03-18,2454,6437628,2185719055,341.0,341.5,338.5,338.5,-3.0,4044,343.3665295369529,343.5930299064569,338.81092894967617,328.87613616383175,312.94488013584373
2013-03-19,2454,8213189,2800092760,343.5,344.5,339.0,340.0,1.5,4256,342.24435302463525,342.93975174164655,338.91432643231303,329.20819180073227,313.14906971972414
2013-03-20,2454,7973552,2724703828,340.0,347.0,338.0,339.0,-1.0,5238,341.1629020164235,342.22343324316535,338.92177630776405,329.50048458279997,313.34417108033
2013-03-21,2454,12323223,4100557759,342.0,342.0,332.0,332.0,-7.0,6224,338.10860134428236,340.3646271989535,338.31988271578456,329.5750969833134,313.4849697891577
2013-03-22,2454,6251858,2089101072,334.0,337.0,333.0,333.0,1.0,3910,336.40573422952156,339.02560407187104,337.8572842187598,329.6773328942593,313.63225303603195
2013-03-25,2454,5218130,1755329484,335.5,339.0,332.0,338.5,5.5,3837,337.10382281968106,338.93003969516724,337.9131725475633,329.94069609144555,313.819934145194
2013-03-26,2454,5177706,1760956040,340.0,342.0,338.0,340.0,1.5,3396,338.0692152131207,339.1245779324096,338.09463580429696,330.24097382005914,314.01751954787176
2013-03-27,2454,5691520,1948012076,341.5,343.5,341.0,342.5,2.5,3446,339.54614347541377,339.73829103560786,338.4777109517494,330.60691490005735,314.2324816644916
2013-03-28,2454,5684643,1937869620,345.0,345.0,339.0,340.0,-2.5,2860,339.6974289836092,339.78587448367915,338.6100839124668,330.8873055000556,314.42695350098603
2013-03-29,2454,3586235,1227200370,344.5,344.5,340.5,342.0,2.0,2070,340.46495265573947,340.18844275937386,338.9048592244262,331.2190277239346,314.63505196512955
2013-04-01,2454,3358859,1148637419,342.0,344.0,340.5,341.0,-1.0,1950,340.643301770493,340.33599862130586,339.0870453788239,331.5109970456082,314.8340327050154
2013-04-02,2454,8457567,2938084816,342.5,351.0,341.5,348.0,7.0,5405,343.095534513662,341.72945341743207,339.8620849111001,332.00320608902285,315.08434189214734
2013-04-03,2454,13460599,4763514546,350.0,358.5,349.0,356.0,8.0,7837,347.397023009108,344.32409825062626,341.26538187535226,332.7195282953207,315.39313931182926
2013-04-08,2454,11193508,3915962284,351.0,352.0,346.0,350.0,-6.0,6334,348.264682006072,345.35608038687604,342.0249138861912,333.2353632715798,315.6543231660796
2013-04-09,2454,7963908,2796327392,351.0,353.5,349.0,349.5,-0.5,4477,348.6764546707147,346.10952031653494,342.6749213743485,333.72087481571174,315.90976223652433
2013-04-10,2454,7627614,2678914628,353.0,353.5,349.0,352.5,3.0,4547,349.95096978047644,347.2714257135286,343.52927603744865,334.2814457167353,316.1859149743619
2013-04-11,2454,5157799,1813576949,354.0,354.5,349.5,351.0,-1.5,3454,350.3006465203176,347.94934831106883,344.1789042081053,334.7805070386238,316.44866278587614
2013-04-12,2454,4339706,1507594901,351.0,351.0,345.5,345.5,-5.5,2984,348.7004310135451,347.5040122545109,344.29378210305265,335.1004919031425,316.66791816107707
2013-04-15,2454,6110010,2089086880,345.0,349.0,337.0,337.5,-8.0,3781,344.9669540090301,345.6851009355089,343.70301844191766,335.1721190105114,316.82514142023877
2013-04-16,2454,4908841,1661244843,336.0,342.0,335.5,340.5,3.0,2478,343.47796933935336,344.7423553108709,343.42449509914223,335.3311602340782,317.00381959819924
2013-04-17,2454,4701807,1611559579,341.0,348.0,338.5,347.0,6.5,2968,344.65197955956893,345.1528361634398,343.735408568782,335.67948380918034,317.23020586538263
2013-04-18,2454,3740845,1296629770,346.0,350.0,343.5,346.0,-1.0,1938,345.1013197063793,345.3068659519053,343.932329562801,335.98755891935406,317.4473363871533
2013-04-19,2454,16260277,5759919672,349.0,358.0,349.0,358.0,12.0,9358,349.40087980425284,347.61470850610436,345.1556052529922,336.64464671280615,317.75339422574086
2013-04-22,2454,14606930,5313333643,361.0,367.0,361.0,363.0,5.0,8987,353.9339198695019,350.4120342322672,346.707291752732,337.43137367660296,318.09487804290507
2013-04-23,2454,7105382,2570775812,365.0,365.0,358.0,365.0,2.0,4080,357.6226132463346,353.06439164458226,348.2979620351031,338.2543177459581,318.44887896333597
2013-04-24,2454,6698628,2447566092,368.0,368.0,363.0,365.0,0.0,3965,360.08174216422304,355.2345022546582,349.75031316248544,339.0526963207056,318.800208178707
2013-04-25,2454,4839160,1753917760,364.0,364.0,360.5,362.0,-3.0,3062,360.72116144281534,356.46459275381125,350.8155033222693,339.73769046038603,319.126244343396
2013-04-26,2454,6550074,2343642207,361.0,362.0,355.0,355.0,-7.0,4731,358.8141076285436,356.1983031622092,351.1793725985937,340.19328178992674,319.39698966910623
2013-04-29,2454,4393230,1580743800,357.0,361.5,355.5,361.5,6.5,3278,359.7094050856957,357.1622480418075,352.0768184595856,340.8293032290334,319.7147482376413
2013-04-30,2454,5468774,1984294726,363.0,365.5,360.0,360.0,-1.5,3714,359.80627005713046,357.67820294329704,352.7657907674477,341.4015628341369,320.0187878735836
2013-05-02,2454,7772148,2805154770,362.0,366.0,354.0,366.0,6.0,5628,361.87084670475366,359.1912569536067,353.91659157027834,342.13584454058054,320.365815889632
2013-05-03,2454,5951839,2178980235,367.5,368.0,363.5,366.5,0.5,4311,363.4138978031691,360.5201193256782,355.0108009989498,342.8631327632498,320.7139984112197
2013-05-06,2454,7969214,2962402394,369.0,373.5,369.0,372.5,6.0,5472,366.44259853544605,362.69827944828216,356.53160091208457,343.7478153673319,321.1048361590595
2013-05-07,2454,16184016,6053556500,375.5,380.0,368.5,371.0,-1.5,8255,367.96173235696403,364.2076831849581,357.7897225719033,344.56131341606823,321.48140343333074
2013-05-08,2454,12405469,4656467956,373.5,379.5,373.5,376.0,5.0,6474,370.6411549046427,366.351740787693,359.3732249569552,345.499781672305,321.89286453949427
2013-05-09,2454,6407307,2408170818,380.0,380.0,374.0,375.0,-1.0,3679,372.0941032697618,367.924151553567,360.73207496069824,346.38038520447503,322.2936731090075
2013-05-10,2454,7354717,2724103678,375.0,375.0,367.5,369.0,-6.0,4660,371.0627355131745,368.1197603620094,361.4510249641158,347.055597586431,322.64617368931687
2013-05-13,2454,4305082,1584146258,366.5,370.0,366.5,369.0,0.0,2879,370.375157008783,368.27980393255314,362.1074575759318,347.71065437489574,322.99601388788807
2013-05-14,2454,2896603,1067998301,370.5,372.0,367.0,367.0,-2.0,2305,369.250104672522,368.04711230845254,362.5328960475899,348.2864557368392,323.32811944345116
2013-05-15,2454,4414714,1626186552,367.0,370.5,366.0,367.5,0.5,2591,368.666736448348,367.9476373432793,362.96481813040816,348.8599943715604,323.6614921268968
2013-05-16,2454,7973585,2990518290,370.0,378.0,370.0,374.0,6.5,5432,370.4444909655653,369.04806691722854,363.9243991625466,349.61044230076755,324.0414053938636
2013-05-17,2454,9466982,3594539196,377.0,382.0,377.0,379.0,5.0,6155,373.29632731037685,370.85750929591427,365.2353209744991,350.48774253059537,324.45618723994767
2013-05-20,2454,4811488,1834181178,380.0,383.5,378.5,378.5,-0.5,3344,375.03088487358457,372.24705306029347,366.38877132454263,351.32392932072685,324.864065072099
2013-05-21,2454,4797849,1820536468,380.0,382.5,376.0,377.5,-1.0,3583,375.8539232490564,373.20213432205827,367.3549651224085,352.10530456488425,325.26131741117746
2013-05-22,2454,7879771,3010533611,382.5,385.0,380.0,382.0,4.5,4192,377.90261549937094,374.8017462635022,368.62844641611207,352.9976835330967,325.68953388354595
2013-05-23,2454,10698605,4002986850,377.0,379.0,370.0,370.0,-12.0,6754,375.26841033291396,373.92870148832,368.7477119451458,353.5052153679296,326.0239524957456
2013-05-24,2454,9881413,3591516332,370.0,372.0,359.0,363.0,-7.0,6819,371.17894022194264,371.94166485408,368.2479109064375,353.78864177485707,326.3030170052117
2013-05-27,2454,5149656,1853355816,362.5,362.5,358.0,360.0,-3.0,3321,367.45262681462845,369.77045306242906,367.5307012623994,353.97405545321953,326.55733385800255
2013-05-28,2454,4479434,1625890542,360.0,365.0,360.0,363.0,3.0,3177,365.968417876419,368.5394615965329,367.13672723958206,354.24348663372047,326.83237284775345
2013-05-29,2454,4213972,1533207308,365.5,365.5,362.5,364.0,1.0,2629,365.31227858427934,367.7141049426178,366.8639683491836,354.53472583868404,327.1128832413553
2013-05-30,2454,4850047,1754298469,364.0,364.5,359.0,361.5,-2.5,3285,364.04151905618625,366.58426768032365,366.3975363188198,354.7426444703651,327.3724086508545
2013-05-31,2454,9909940,3644398180,366.0,372.0,363.0,372.0,10.5,5151,366.6943460374575,367.56894628390114,366.88470707370504,355.25778941154823,327.70922066103674
2013-06-03,2454,4485004,1648743472,368.0,369.5,365.0,368.0,-4.0,3327,367.12956402497167,367.6473196868282,366.9816890672959,355.6381539067259,328.01330201453834
2013-06-04,2454,4983659,1849940671,370.5,373.0,369.0,369.0,1.0,3429,367.75304268331445,367.89326156195034,367.15719436579195,356.03701498413704,328.32263558423995
2013-06-05,2454,4866218,1799081288,371.0,373.0,364.5,364.5,-4.5,3412,366.6686951222096,367.276304914323,366.9261339861579,356.289641402521,328.5956722968117
2013-06-06,2454,4818819,1760461151,364.5,368.5,363.5,366.5,2.0,3166,366.6124634148064,367.1351585662643,366.88907885692674,356.59442822632633,328.8817426945716
2013-06-07,2454,7109557,2628098090,372.0,372.5,366.5,370.0,3.5,4579,367.7416422765376,367.65603882694353,367.1595937389331,356.9945945479285,329.19206916480124
2013-06-10,2454,6242903,2343205028,375.0,377.0,372.0,376.0,6.0,3971,370.4944281843584,369.17312267659014,367.9283247181563,357.56192008381123,329.54533656733105
2013-06-11,2454,8429647,3109574250,373.5,373.5,366.0,366.5,-9.5,5117,369.1629521229056,368.68710037175555,367.80412256875144,357.8287284395184,329.82423968757763
2013-06-13,2454,5995001,2170104862,362.5,364.5,360.0,361.0,-5.5,4215,366.4419680819371,367.28944575870906,367.21245973668607,357.92339326221935,330.0595284446525
2013-06-14,2454,6838985,2440957673,364.0,364.5,351.0,352.0,-9.0,4708,361.6279787212914,364.50954652985286,365.88963715088727,357.74657555289934,330.2251169092212
2013-06-17,2454,6047533,2131292471,353.0,356.5,350.0,354.0,2.0,4071,359.0853191475276,362.59871988806145,364.85575565950575,357.6347374766934,330.4045499891516
2013-06-18,2454,4709518,1665766151,354.0,356.5,351.0,355.5,1.5,2797,357.8902127650184,361.30804354477755,364.04221168911397,357.5710139699264,330.59394961187496
2013-06-19,2454,5597092,1981856912,357.5,358.0,351.5,351.5,-4.0,3904,355.7601418433456,359.52476290027255,362.95158458571274,357.3897896723167,330.7517311242382
2013-06-20,2454,8113920,2791828900,346.0,348.0,341.5,342.5,-9.0,5312,351.3400945622304,356.42935146385935,361.1731859260855,356.9453183388147,330.8403973044326
2013-06-21,2454,16411948,5401372683,333.0,336.5,320.5,330.0,-12.5,9145,344.2267297081536,351.6240148340667,358.46247410642593,356.14098047795454,330.8340546832671
2013-06-24,2454,13302613,4220100982,325.0,325.0,308.5,309.0,-21.0,9208,332.4844864721024,343.8741939551455,354.16138940151933,354.73378703085143,330.6692693649028
2013-06-25,2454,15433235,4819251260,309.0,320.0,302.0,314.0,5.0,9585,326.3229909814016,338.4425223269372,350.6690946709524,353.517853089632,330.5434635583752
2013-06-26,2454,14040927,4570894083,323.0,331.0,321.0,328.0,14.0,8088,326.88199398760105,336.5438819038577,348.69786904739135,352.7561261317326,330.52426760699126
2013-06-27,2454,12056134,3959064086,330.0,332.0,324.0,328.0,0.0,6912,327.2546626584007,334.99044883042905,346.8980543476182,352.01713729197934,330.50521653071206
2013-06-28,2454,13824145,4680123144,329.0,348.5,329.0,348.5,20.5,7016,334.33644177226716,337.4467308612601,347.03735396956444,351.9121481190844,330.6410262172727
2013-07-01,2454,8137034,2785554730,342.0,346.5,339.5,345.0,-3.5,4940,337.89096118151144,338.82005252284915,346.8601927548197,351.70581533941026,330.7493958307273
2013-07-02,2454,6110307,2096469323,348.0,348.0,338.5,341.5,-3.5,3811,339.09397412100765,339.30731570051296,346.3940890370093,351.4011641352488,330.83053246596705
2013-07-03,2454,8268357,2823504259,348.5,349.0,335.5,335.5,-6.0,4922,337.89598274733845,338.6150764822379,345.4467769468346,350.9265025192712,330.8657737303748
2013-07-04,2454,6300101,2112281431,335.5,339.5,330.0,330.0,-5.5,4014,335.2639884982256,337.0486989400128,344.1035789514577,350.301830802278,330.8592395890135
2013-07-05,2454,9720904,3328516315,336.0,347.0,334.0,345.5,15.5,5854,338.67599233215043,338.58529913273776,344.22500686872223,350.1584925693742,330.9697358940021
2013-07-08,2454,9490496,3298696608,349.0,350.0,343.5,349.0,3.5,6260,342.11732822143364,340.4788811086036,344.6402236627464,350.12391070163164,331.105813358953
2013-07-09,2454,5188960,1830961380,352.0,354.5,350.0,353.5,4.5,3923,345.91155214762244,342.8463572706757,345.41063899642063,350.22468948665755,331.2748260883194
2013-07-10,2454,5664841,1992807258,355.0,355.0,349.0,351.5,-2.0,3791,347.774368098415,344.41974685782554,345.9401486489058,350.2627584572051,331.42746891029435
2013-07-11,2454,7136187,2523615263,354.5,356.0,350.0,350.0,-1.5,4094,348.51624539894334,345.4343383382209,346.29317920117484,350.25491492116913,331.56763895625437
2013-07-12,2454,11396000,4061563000,351.0,360.0,349.5,360.0,10.0,5559,352.34416359929554,348.0826404585444,347.48507666194223,350.5458129832238,331.7822228131883
2013-07-15,2454,7310100,2623557800,360.0,361.0,356.5,358.0,-2.0,4049,354.22944239953034,349.88579673880906,348.39941782177334,350.7683260285007,331.9800928296925
2013-07-16,2454,7305936,2573657612,352.0,355.0,349.5,349.5,0.0,4827,352.6529615996869,349.8156518772074,348.49512061988,350.730465550038,332.1123185441854
2013-07-17,2454,7659232,2623132211,344.0,347.0,340.0,340.0,-9.5,5332,348.4353077331246,348.03098789953333,347.7564144790209,350.41015314555926,332.1718482155501
