date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-01,2630,10070,203824,20.3,20.3,20.2,20.2,-0.15,10,20.37673452901799,20.469544973208155,20.662004210040553,21.272137713913082,23.862820851408745
2019-08-02,2630,7002,140890,20.05,20.2,20.05,20.1,-0.1,8,20.284489686011995,20.4023549780794,20.61313427873268,21.23714852842314,23.834422203473586
2019-08-05,2630,60021,1171965,19.9,19.9,19.3,19.3,-0.8,40,19.95632645734133,20.201926800246785,20.498948689277665,21.17932319921648,23.80020014910775
2019-08-06,2630,122000,2269450,19.0,19.0,18.5,18.65,-0.65,81,19.52088430489422,19.919758291111005,20.338170542383956,21.10382101416524,23.761330714020144
2019-08-07,2630,91000,1720100,19.45,19.45,18.75,19.0,0.35,48,19.347256203262813,19.752529510909003,20.22180788652448,21.041020386876728,23.725396142593578
2019-08-08,2630,108500,2031050,19.05,19.2,18.6,18.7,-0.3,70,19.131504135508543,19.561160508925546,20.089476765957134,20.97113918129832,23.68746862453627
2019-08-12,2630,92000,1708400,18.9,19.0,18.35,18.35,-0.35,64,18.871002757005694,19.34094950730272,19.93821791674347,20.89289622066255,23.647185842464296
2019-08-13,2630,44000,799350,18.3,18.3,18.1,18.25,-0.1,43,18.664001838003795,19.1425950514295,19.791416358765776,20.81400379616516,23.60645236440796
2019-08-14,2630,50006,909709,18.25,18.5,18.15,18.2,-0.05,42,18.509334558669195,18.97121413298777,19.653032327568752,20.735973832100527,23.565648950336957
2019-08-15,2630,56994,1029741,18.1,18.2,18.0,18.05,-0.15,39,18.3562230391128,18.803720654262722,19.51363821212799,20.65579550875424,23.52402141108913
2019-08-16,2630,89000,1610950,18.05,18.4,18.0,18.4,0.35,39,18.37081535940853,18.730316898942228,19.416800106725557,20.588458329388445,23.485349551382797
2019-08-19,2630,48000,883600,18.4,18.5,18.35,18.4,0.0,25,18.380543572939022,18.67025928095273,19.328382706140726,20.52313121507834,23.446969554768586
2019-08-20,2630,57000,1037650,18.4,18.4,18.1,18.2,-0.2,41,18.32036238195935,18.58475759350678,19.23026247082414,20.45378401462824,23.407369784543917
2019-08-21,2630,53966,1002117,18.4,18.75,18.3,18.75,0.55,40,18.463574921306233,18.61480166741464,19.188500516839433,20.40292479031098,23.37221982390585
2019-08-22,2630,17000,316150,18.75,18.75,18.5,18.65,-0.1,15,18.525716614204153,18.62120136424834,19.14167438494035,20.35059867716737,23.33658042900845
2019-08-23,2630,53156,1009826,18.85,19.4,18.85,19.4,0.75,36,18.817144409469435,18.762801116203185,19.16413748190206,20.322222597251926,23.306870388034802
2019-08-26,2630,22000,416250,19.25,19.25,18.75,18.85,-0.55,16,18.828096272979625,18.778655458711697,19.136821179127967,20.278275654050375,23.273233630389257
2019-08-27,2630,24005,464045,19.3,19.4,19.25,19.3,0.45,20,18.98539751531975,18.87344537530957,19.15101064181249,20.249073395720515,23.243246961480658
2019-08-28,2630,12300,238055,19.3,19.4,19.3,19.35,0.05,10,19.106931676879835,18.96009167070783,19.16831406426358,20.22223538390796,23.213863965544956
2019-08-29,2630,10200,196670,19.3,19.35,19.25,19.35,0.0,11,19.187954451253223,19.030984094215498,19.18411284128414,20.19619850677638,23.184702728069144
2019-08-30,2630,13100,250980,19.15,19.2,19.15,19.15,-0.2,12,19.175302967502148,19.05262334981268,19.18114650725943,20.16496870060395,23.154252141442207
2019-09-02,2630,61000,1183650,19.15,19.55,19.15,19.55,0.4,40,19.300201978334766,19.143055468028557,19.21322072401948,20.146611425959055,23.127050238487925
2019-09-03,2630,44000,860900,19.55,19.7,19.4,19.7,0.15,22,19.43346798555651,19.24431811020518,19.255549356713438,20.133279741602067,23.10118570838613
2019-09-04,2630,34000,669600,19.65,19.9,19.55,19.9,0.2,13,19.588978657037675,19.363532999258783,19.31158854308618,20.126316167225884,23.077025816247367
2019-09-05,2630,12019,239182,19.9,19.95,19.8,19.95,0.05,11,19.709319104691783,19.470163363029915,19.367102582817818,20.121052998054964,23.053425621407765
2019-09-06,2630,48124,946342,20.1,20.1,19.5,19.7,-0.25,37,19.70621273646119,19.51195184247902,19.39605018431192,20.108484251844366,23.028116748793366
2019-09-09,2630,65055,1324715,20.55,20.55,20.15,20.3,0.6,40,19.90414182430746,19.655233325664653,19.474654516110885,20.114201139849012,23.007527188425115
2019-09-10,2630,18500,373400,20.1,20.25,20.1,20.15,-0.15,14,19.986094549538304,19.745190902816535,19.53338021036211,20.115269762540088,22.985960945493606
2019-09-11,2630,51032,1042654,20.45,20.45,20.3,20.45,0.3,32,20.1407296996922,19.873338011395347,19.613086279026277,20.12526170992695,22.966821617603088
2019-09-12,2630,27030,548108,20.45,20.45,20.2,20.4,-0.05,23,20.227153133128134,19.969094736596194,19.681513559110947,20.133462852914203,22.94744937897967
2019-09-16,2630,1000,20400,20.4,20.4,20.4,20.4,0.0,1,20.284768755418757,20.047441148124157,19.743990640927386,20.141419185663032,22.928223345930768
2019-09-17,2630,54000,1065250,19.8,19.85,19.6,19.65,-0.75,28,20.07317917027917,19.975179121192493,19.735817541716308,20.126749956240257,22.903482037659593
2019-09-18,2630,56000,1090600,19.65,19.8,19.4,19.8,0.15,30,19.98211944685278,19.943328371884768,19.741398625045324,20.116996226203234,22.88005953171499
2019-09-19,2630,96000,1847750,19.45,19.45,19.15,19.2,-0.6,52,19.721412964568522,19.80817775881481,19.694320483737034,20.089623204525527,22.852285497513368
2019-09-20,2630,92000,1752700,19.3,19.3,19.0,19.2,0.0,38,19.54760864304568,19.697599984484846,19.651336093846858,20.063067287972526,22.82472107866421
2019-09-23,2630,34395,653255,19.05,19.05,18.95,19.0,-0.2,19,19.365072428697122,19.570763623669418,19.594698172642783,20.03133393609275,22.795855259202593
2019-09-24,2630,28000,532250,19.0,19.25,19.0,19.0,0.0,21,19.243381619131416,19.466988419365887,19.54298528806515,20.00054784844819,22.767207294982196
2019-09-25,2630,6000,113700,19.0,19.0,18.9,19.0,0.0,6,19.162254412754276,19.382081434026635,19.495769176059486,19.970680748494512,22.73877554181252
2019-09-26,2630,14000,265450,19.0,19.0,18.9,18.95,-0.05,14,19.091502941836183,19.30352117329452,19.448310986836923,19.9402126664499,22.710181009421483
2019-09-27,2630,43000,812850,18.95,18.95,18.8,18.95,0.0,22,19.044335294557456,19.23924459633188,19.40497959667719,19.910654079391694,22.681802284822076
2019-10-01,2630,11000,208000,19.0,19.0,18.85,18.95,0.0,9,19.012890196371636,19.18665466972608,19.36541615348787,19.88197783821582,22.65363773927625
2019-10-02,2630,9050,171590,18.95,18.95,18.95,18.95,0.0,4,18.99192679758109,19.1436265479577,19.329293009706316,19.85415760423923,22.625685756338314
2019-10-03,2630,44327,835580,18.9,18.9,18.85,18.85,-0.1,18,18.94461786505406,19.090239902874483,19.287615356688374,19.824182750381343,22.59719001478104
2019-10-04,2630,22000,414200,18.85,18.9,18.8,18.8,-0.05,20,18.89641191003604,19.03746901144276,19.245214021324166,19.793610130966975,22.568531976933638
2019-10-07,2630,15000,281250,18.85,18.85,18.7,18.7,-0.1,12,18.83094127335736,18.976111009362256,19.197804106426414,19.76096505243065,22.539335509183196
2019-10-08,2630,98000,1805900,18.35,18.85,18.35,18.85,0.15,58,18.837294182238242,18.953181734932755,19.167560271084987,19.733772065790927,22.511491467604454
2019-10-09,2630,13000,243350,18.85,18.85,18.55,18.7,-0.15,9,18.791529454825493,18.90714869221771,19.12690285620803,19.702913198155375,22.48272549426404
2019-10-14,2630,100000,1847200,18.6,18.6,18.35,18.55,-0.15,46,18.71101963655033,18.842212566359944,19.07673739045081,19.668497878807454,22.45304454713752
2019-10-15,2630,51000,934750,18.4,18.4,18.25,18.3,-0.25,29,18.574013091033553,18.74362846338541,19.009195008672478,19.62764719585798,22.42170081470629
2019-10-16,2630,60000,1096100,18.3,18.5,18.15,18.5,0.2,38,18.549342060689035,18.699332379133516,18.964917181831392,19.59398608553386,22.392103072708508
2019-10-17,2630,50000,925850,18.5,18.6,18.25,18.5,0.0,21,18.532894707126022,18.663090128381967,18.924489600802577,19.56132978447315,22.362728709895613
2019-10-18,2630,48000,882400,18.5,18.5,18.2,18.25,-0.25,29,18.43859647141735,18.58798283231252,18.86583833116757,19.522185611802307,22.331689247934136
2019-10-21,2630,100000,1838300,18.45,18.5,18.25,18.35,0.1,54,18.409064314278233,18.544713226437516,18.82098282410952,19.487194996524625,22.301638763044068
2019-10-22,2630,57000,1047450,18.4,18.4,18.3,18.3,-0.05,30,18.372709542852157,18.500219912539787,18.77567996983913,19.45175633991195,22.27143771577581
2019-10-23,2630,56000,1016850,18.3,18.3,18.1,18.15,-0.15,34,18.298473028568104,18.43654356480528,18.721273015940074,19.412897941705623,22.24033252546807
2019-10-24,2630,61000,1109550,18.15,18.3,18.15,18.15,0.0,31,18.248982019045403,18.384444734840685,18.671597101510503,19.37519949568456,22.209462091313593
2019-10-25,2630,30000,543700,18.2,18.2,18.1,18.2,0.05,14,18.232654679363602,18.350909328506013,18.630588657900894,19.340118913723824,22.179202000058396
2019-10-28,2630,24000,438200,18.25,18.3,18.25,18.25,0.05,14,18.238436452909067,18.332562177868557,18.59749399199647,19.30757805062759,22.149547645340974
2019-10-29,2630,146000,2649150,18.3,18.4,18.05,18.05,-0.2,72,18.17562430193938,18.28118723643791,18.549885818779384,19.270038407325274,22.118607663111984
2019-10-30,2630,139000,2504950,18.05,18.1,18.0,18.0,-0.05,80,18.117082867959585,18.23006228435829,18.502069660624656,19.232126813076757,22.08752383169227
2019-10-31,2630,51000,920300,18.1,18.15,18.0,18.1,0.1,31,18.111388578639723,18.206414596293147,18.467107081439902,19.19833198283566,22.0574293122078
2019-11-01,2630,58000,1045300,18.05,18.1,18.0,18.0,-0.1,30,18.07425905242648,18.168884669694393,18.426489074358173,19.16256087887042,22.026807204191137
2019-11-04,2630,87000,1560350,18.0,18.0,17.9,17.9,-0.1,56,18.016172701617652,18.119996547931777,18.38070741571833,19.124872494426526,21.995661489442526
2019-11-05,2630,39250,709287,17.9,18.15,17.9,18.15,0.25,24,18.060781801078434,18.12545172103509,18.36064590130804,19.095771822951107,21.966637629144845
2019-11-06,2630,8000,145350,18.2,18.2,18.1,18.15,0.0,8,18.090521200718957,18.129915044483255,18.342328866411687,19.06753982823615,21.93783281684941
2019-11-07,2630,46000,829750,18.1,18.2,17.95,18.0,-0.15,23,18.06034746714597,18.10629412730448,18.312561138897628,19.035672967691788,21.908113323892056
2019-11-08,2630,42000,773500,18.45,18.5,18.25,18.25,0.25,24,18.123564978097313,18.132422467794573,18.307121039863052,19.01222004328308,21.88050492144759
2019-11-11,2630,36027,651541,18.25,18.3,18.0,18.0,-0.25,23,18.082376652064877,18.108345655468288,18.280414862483656,18.982004519602988,21.85121809185176
2019-11-12,2630,58000,1046900,18.0,18.2,18.0,18.2,0.2,21,18.121584434709916,18.12501008174678,18.273422265745946,18.958661101107378,21.823661728894386
2019-11-13,2630,47000,847550,18.0,18.1,18.0,18.1,-0.1,34,18.114389623139946,18.120462794156456,18.25834206872456,18.933029426447455,21.795558621506505
2019-11-14,2630,43000,775550,18.1,18.1,18.0,18.1,0.0,28,18.109593082093298,18.11674228612801,18.244573193183292,18.908162876404248,21.767667613042306
2019-11-15,2630,31000,565400,18.1,18.4,18.1,18.3,0.2,16,18.173062054728867,18.15006187046837,18.24939291551518,18.890008760690687,21.74149653671746
2019-11-18,2630,92280,1698224,18.35,18.45,18.35,18.35,0.05,53,18.232041369819246,18.18641425765594,18.258141357644295,18.873889096192457,21.715900336440345
2019-11-19,2630,31000,572400,18.45,18.5,18.35,18.5,0.15,22,18.321360913212832,18.243429847173044,18.279172543936095,18.8627282276494,21.691629390504946
2019-11-20,2630,127200,2324450,18.6,18.65,18.0,18.45,-0.05,58,18.364240608808554,18.280988056777943,18.294027105332958,18.850407982047923,21.667164263029438
2019-11-21,2630,52000,944750,18.55,18.55,18.1,18.15,-0.3,26,18.292827072539037,18.25717204645468,18.281503009217047,18.829500281091267,21.640619627082046
2019-11-22,2630,30000,544000,18.15,18.2,18.1,18.1,-0.05,15,18.228551381692693,18.22859531073565,18.265720138850348,18.8077241532975,21.61389796951916
2019-11-25,2630,59000,1072250,18.2,18.35,18.1,18.35,0.25,25,18.269034254461797,18.250668890601894,18.273048822428578,18.79406074573638,21.589264777296375
2019-11-26,2630,64000,1174700,18.55,18.55,18.2,18.25,-0.1,30,18.26268950297453,18.250547274128824,18.271044577000005,18.777820126460668,21.564062778977156
2019-11-27,2630,40008,734594,18.2,18.45,18.2,18.4,0.15,17,18.308459668649686,18.277720497014492,18.28225809204348,18.7665419137305,21.540183059890538
2019-11-28,2630,29092,532388,18.4,18.4,18.25,18.3,-0.1,10,18.305639779099792,18.28177131573913,18.283800866648395,18.752615289440037,21.515728848117778
2019-11-29,2630,19654,359536,18.45,18.45,18.25,18.25,-0.05,20,18.287093186066528,18.27599471287747,18.28086166085288,18.737611847964214,21.491081837943305
2019-12-02,2630,29000,528050,18.25,18.25,18.2,18.2,-0.05,15,18.25806212404435,18.262177492354294,18.273830212083066,18.72156373309961,21.466243484449393
2019-12-03,2630,68000,1230950,18.25,18.3,18.0,18.0,-0.2,37,18.17204141602957,18.214508857380785,18.250018889293234,18.70002451718619,21.44008315626487
2019-12-04,2630,16000,291850,18.15,18.35,18.15,18.25,0.25,8,18.198027610686378,18.22096179240246,18.250017246745998,18.68659094950899,21.416007056972305
2019-12-05,2630,89000,1605350,18.1,18.15,18.0,18.15,-0.1,34,18.18201840712425,18.208059648329286,18.24132009485504,18.67057330922514,21.391357947108364
2019-12-06,2630,119000,2135250,18.15,18.15,17.8,17.8,-0.35,54,18.054678938082834,18.13386698499669,18.202944434432865,18.644586046263196,21.3642533588283
2019-12-09,2630,91000,1683500,18.65,18.65,18.3,18.4,0.6,49,18.16978595872189,18.182254805906382,18.22007970100392,18.63728497025534,21.341881635365446
2019-12-10,2630,52000,938250,18.05,18.2,18.0,18.2,-0.2,26,18.179857305814593,18.185481204832495,18.21833364004706,18.62423168756115,21.318169321136274
2019-12-11,2630,12000,218150,18.2,18.2,18.1,18.1,-0.1,9,18.153238203876395,18.169939167590222,18.208043758303837,18.608582980469773,21.293881250788075
2019-12-12,2630,41000,745600,18.2,18.25,18.1,18.2,0.1,20,18.16882546925093,18.17540477348291,18.207344301060026,18.59638647359008,21.270531203612315
2019-12-13,2630,23036,421262,18.25,18.35,18.2,18.35,0.15,22,18.22921697950062,18.207149360122383,18.219749144446112,18.589031653482913,21.24848945867939
2019-12-16,2630,183325,3367709,18.2,18.55,18.1,18.5,0.15,73,18.319477986333748,18.260394931009223,18.244118784059495,18.586373992184914,21.227746142010112
2019-12-17,2630,201000,3762850,18.6,19.2,18.5,18.95,0.45,105,18.529651990889164,18.38577767082573,18.305499759358668,18.597228499880888,21.21055560508928
2019-12-18,2630,104055,1992895,19.25,19.25,19.0,19.15,0.2,65,18.736434660592774,18.52472718522105,18.378934562892695,18.61372914167549,21.195004242032002
2019-12-19,2630,38000,718300,19.0,19.0,18.85,18.95,-0.2,22,18.80762310706185,18.60204951518086,18.42859242698898,18.623767077744876,21.17806081379025
2019-12-20,2630,29006,546513,19.05,19.05,18.7,18.75,-0.2,19,18.7884154047079,18.628949603329794,18.456540911598633,18.627535224677864,21.15973582651636
2019-12-23,2630,178257,3408384,18.9,19.3,18.9,19.15,0.4,85,18.9089436031386,18.72368603908801,18.516841701894403,18.643131188120314,21.144568008957748
2019-12-24,2630,126003,2418657,19.3,19.5,18.8,18.95,-0.2,74,18.922629068759065,18.7648340319811,18.55450764086011,18.6522914511615,21.128005231531652
2019-12-25,2630,35000,657250,18.9,18.9,18.7,18.7,-0.25,19,18.84841937917271,18.753046026166352,18.567159150350534,18.653715586947722,21.10968066374651
2019-12-26,2630,57002,1057487,18.7,18.7,18.5,18.65,-0.05,24,18.78227958611514,18.734310385045198,18.574362702493964,18.653604673904507,21.091117036095593
2019-12-27,2630,23044,429427,18.65,18.65,18.6,18.65,0.0,16,18.738186390743426,18.71898122412789,18.580939858798835,18.653497071698403,21.072693511294872
2019-12-30,2630,70000,1297350,18.9,18.9,18.4,18.4,-0.25,48,18.62545759382895,18.66098463792282,18.56520595803372,18.645929994931286,21.052522239511514
2019-12-31,2630,71000,1319800,18.4,18.7,18.4,18.6,0.2,43,18.6169717292193,18.649896521936853,18.56823152690035,18.64455895030647,21.03401263770388
2020-01-02,2630,65000,1229550,18.8,19.05,18.8,19.0,0.4,52,18.744647819479535,18.713551699766516,18.60577661151771,18.65516913089434,21.01866159892876
2020-01-03,2630,58000,1105350,19.1,19.15,18.95,19.1,0.1,40,18.86309854631969,18.783815027081694,18.64875255834226,18.66844766430048,21.00418113403118
2020-01-06,2630,73200,1398769,19.15,19.15,19.05,19.15,0.05,38,18.958732364213127,18.85039411306684,18.692339292399453,18.682822360888526,20.9901873141517
2020-01-07,2630,18050,343594,19.15,19.15,18.95,19.1,-0.05,19,19.005821576142086,18.89577700160014,18.72778804958211,18.6952754247426,20.975921749516594
2020-01-08,2630,29000,550450,19.0,19.0,18.95,19.0,-0.1,21,19.00388105076139,18.914726637672842,18.751458653966274,18.704371680720435,20.96100913253911
2020-01-09,2630,96000,1788750,18.65,19.0,18.5,18.85,-0.15,53,18.95258736717426,18.902958158095963,18.76002746666486,18.70871879472878,20.94507698814259
2020-01-10,2630,23000,432600,18.8,18.85,18.8,18.85,0.0,16,18.918391578116175,18.893329402078514,18.767851165215742,18.712936144139864,20.929265086345286
2020-01-13,2630,34006,638262,18.85,18.85,18.6,18.65,-0.2,20,18.828927718744115,18.849087692609693,18.75760323780568,18.711057453270016,20.912063085693624
2020-01-14,2630,5000,93950,18.7,18.85,18.7,18.8,0.15,4,18.81928514582941,18.840162657589747,18.761289912779098,18.71371245466494,20.896122986933673
2020-01-15,2630,15000,281400,18.7,18.85,18.7,18.7,-0.1,10,18.779523430552942,18.814678538027977,18.755960355146133,18.713303127660016,20.87954847382474
2020-01-16,2630,32044,595722,18.65,18.7,18.55,18.55,-0.15,26,18.703015620368628,18.766555167477435,18.73805075904647,18.70842840743136,20.861966975909084
2020-01-17,2630,32005,592042,18.5,18.55,18.45,18.45,-0.1,20,18.618677080245753,18.708999682481537,18.71300286695547,18.700714126612514,20.8437634515626
2020-01-20,2630,33000,609450,18.45,18.6,18.45,18.45,0.0,23,18.562451386830503,18.661908831121256,18.690133052437602,18.693230122833036,20.825697312305525
2020-01-30,2630,86000,1549250,18.3,18.3,17.85,17.85,-0.6,56,18.324967591220336,18.514289043644663,18.61707800439955,18.66805907439026,20.803239219382466
2020-01-31,2630,30150,540954,17.85,18.2,17.85,17.9,0.05,25,18.183311727480223,18.40260012661836,18.554723395321325,18.6451319378413,20.7813279799909
2020-02-03,2630,73268,1290883,17.8,17.8,17.5,17.8,-0.1,50,18.055541151653483,18.293036467233204,18.489095273989037,18.61990411880126,20.758827391462667
2020-02-04,2630,15105,275426,17.8,18.35,17.8,18.35,0.55,16,18.15369410110232,18.303393473190802,18.477000032772597,18.611847279434055,20.740647562093137
2020-02-05,2630,44000,792800,18.05,18.1,17.9,18.05,-0.3,13,18.11912940073488,18.257321932610655,18.4398695951402,18.595075718853934,20.720340788039604
2020-02-06,2630,13001,235018,18.05,18.4,18.05,18.05,0.0,11,18.096086267156586,18.219627035772355,18.405967891214964,18.57880480187322,20.700187272658173
2020-02-07,2630,24000,431800,18.05,18.05,17.9,17.9,-0.15,19,18.03072417810439,18.16151302926829,18.36197068328323,18.558541971966555,20.679053783807923
2020-02-10,2630,58428,1034752,17.8,17.85,17.65,17.75,-0.15,37,17.937149452069594,18.086692478492235,18.3087558412586,18.534406390713823,20.656947717515035
2020-02-11,2630,11040,200672,18.3,18.3,18.0,18.05,0.3,9,17.97476630137973,18.080021118766375,18.28625533332307,18.51994649845371,20.637272640401715
2020-02-12,2630,12000,216300,18.05,18.05,18.0,18.0,-0.05,9,17.983177534253155,18.065471824445215,18.26136356520802,18.50442570745509,20.617368695945853
2020-02-13,2630,22473,404014,18.0,18.05,17.85,18.0,0.0,18,17.988785022835437,18.053567856364268,18.23863629866819,18.489368223650462,20.597614969938714
2020-02-14,2630,3000,54050,18.0,18.05,18.0,18.0,0.0,3,17.992523348556958,18.04382824611622,18.217885316175305,18.474760216974328,20.57801032865616
2020-02-17,2630,23000,412900,17.75,18.0,17.75,17.95,-0.05,14,17.97834889903797,18.02676856500418,18.194590940855715,18.459095732885544,20.558176288439885
2020-02-18,2630,9000,160650,17.85,17.85,17.85,17.85,-0.1,6,17.935565932691983,17.99462882591251,18.16462651121609,18.440913770709855,20.537737222112035
2020-02-19,2630,3171,56760,17.9,17.9,17.9,17.9,0.05,5,17.923710621794655,17.97742358483751,18.141615510240776,18.424767090987174,20.517829771379116
2020-02-20,2630,21000,378000,18.0,18.0,18.0,18.0,0.1,11,17.94914041452977,17.981528387594327,18.129301118045927,18.41208747633084,20.498827282538517
2020-02-21,2630,18000,324000,18.0,18.0,18.0,18.0,0.0,10,17.966093609686514,17.984886862577177,18.118057542563673,18.399786357634397,20.479968208708037
2020-02-24,2630,17001,304017,17.8,18.0,17.6,17.8,-0.2,16,17.910729073124344,17.951271069381328,18.09040036494944,18.381882287257252,20.459742033547975
2020-02-25,2630,22026,391615,17.8,17.8,17.7,17.75,-0.05,15,17.85715271541623,17.914676329493812,18.060800333214704,18.363020129428676,20.439291150275917
2020-02-26,2630,35000,625650,17.9,17.95,17.8,17.9,0.15,18,17.87143514361082,17.912007905949483,18.04681769554386,18.34919863302782,20.4201266887644
2020-02-27,2630,21001,377167,18.0,18.0,17.85,17.85,-0.05,13,17.864290095740547,17.900733741231395,18.029703113322658,18.334297181295646,20.40072950620769
2020-03-02,2630,39001,691317,17.85,17.85,17.5,17.65,-0.2,31,17.792860063827032,17.855145788280232,17.9966854512946,18.313870399764433,20.37996928351933
2020-03-03,2630,52001,914367,17.85,17.85,17.5,17.7,0.05,33,17.76190670921802,17.82693746313837,17.970886716399416,18.295545910219225,20.359743100247485
2020-03-04,2630,49114,866090,17.7,17.7,17.6,17.7,0.0,20,17.74127113947868,17.80385792438594,17.947331349755988,18.277768420361934,20.339669567415427
2020-03-05,2630,31000,548350,17.75,17.75,17.65,17.65,-0.05,19,17.71084742631912,17.77588375631577,17.921476449777206,18.259029064530235,20.319370174453802
2020-03-06,2630,85000,1458850,17.45,17.45,17.05,17.35,-0.3,55,17.590564950879415,17.69845034607654,17.871782845448752,18.231893868574108,20.296959833514528
2020-03-09,2630,59000,1000450,17.05,17.05,16.85,17.05,-0.3,41,17.41037663391961,17.580550283153535,17.800323467583645,18.19661345458682,20.272454476280455
2020-03-10,2630,22000,368600,16.7,16.95,16.65,16.9,-0.15,19,17.24025108927974,17.45681386803471,17.72203447040246,18.157908575345424,20.247001989667016
2020-03-11,2630,16000,272500,17.05,17.05,17.0,17.0,0.1,10,17.16016739285316,17.37375680111931,17.659248864280507,18.123344140260485,20.222496314273304
2020-03-12,2630,59507,960508,16.8,16.8,15.55,15.7,-1.3,49,16.673444928568774,17.06943738273398,17.488879397821332,18.051005509207933,20.18836426661841
2020-03-13,2630,205000,2905950,14.5,15.0,14.15,14.3,-1.4,111,15.88229661904585,16.565903313145984,17.211585537141218,17.93903519550023,20.14392378158733
2020-03-16,2630,87000,1159450,14.3,14.3,12.95,13.55,-0.75,59,15.104864412697234,16.017557256210353,16.893186794781112,17.80801921951515,20.094158319084784
2020-03-17,2630,206000,2549450,13.3,13.3,12.2,12.2,-1.35,107,14.136576275131489,15.323455936899379,16.48508359523493,17.64061566072365,20.034579765733202
2020-03-18,2630,118000,1359350,11.65,12.0,11.25,11.25,-0.95,62,13.174384183420992,14.582827584735854,16.029858934779718,17.449851014134886,19.968281050520122
2020-03-19,2630,148600,1511040,10.2,10.25,10.15,10.2,-1.05,100,12.182922788947328,13.785949842056608,15.522914679581481,17.23343755102638,19.89455817466714
2020-03-20,2630,256330,2600446,10.1,10.65,10.0,10.25,0.05,113,11.538615192631552,13.143049870773588,15.064400359617874,17.024976728607683,19.821769056367764
2020-03-23,2630,48000,464330,10.1,10.1,9.6,9.75,-0.5,26,10.942410128421034,12.526131712451118,14.60227858921632,16.807813244171633,19.74575570499895
2020-03-24,2630,39000,388640,9.75,10.05,9.75,9.96,0.21,28,10.614940085614023,12.059562310187278,14.198602190154032,16.60340090852472,19.67190094496122
2020-03-25,2630,65000,706150,10.9,10.9,10.75,10.8,0.84,50,10.676626723742682,11.830550981062318,13.903071564923247,16.430165060509054,19.60494320198038
2020-03-26,2630,36000,395750,11.5,11.5,10.8,10.85,0.05,24,10.734417815828454,11.652268984505533,13.637587081016877,16.263592969150576,19.538868158946567
2020-03-27,2630,112000,1319600,11.5,11.9,11.5,11.9,1.05,55,11.122945210552302,11.697310987322709,13.4864925522328,16.133336462608767,19.481216323784707
2020-03-30,2630,149001,1892963,11.9,13.05,11.9,13.05,1.15,85,11.765296807034868,11.943254444173126,13.4485366781256,16.041296568202537,19.432678842095765
2020-03-31,2630,146045,2027153,13.65,14.05,13.5,13.5,0.45,102,12.343531204689912,12.226299090687103,13.45301174959294,15.965436969151714,19.38790390743844
2020-04-01,2630,50012,654360,13.05,13.45,12.8,13.4,-0.1,37,12.695687469793274,12.439699256016722,13.448402032237032,15.888856761117335,19.34271217983513
2020-04-06,2630,31033,418688,13.8,13.8,12.8,13.15,-0.25,22,12.847124979862183,12.568844845831864,13.422454029433812,15.807099842875026,19.29597472942128
2020-04-07,2630,45000,604150,13.5,13.5,13.1,13.2,0.05,30,12.96474998657479,12.683600328407888,13.403110200787394,15.72927596696831,19.249967372972815
2020-04-08,2630,57307,747851,13.3,13.3,12.8,13.2,0.0,36,13.043166657716526,12.777491177788272,13.385448444197186,15.653775191834926,19.20430724185604
2020-04-09,2630,34000,450650,13.0,13.35,13.0,13.35,0.15,19,13.145444438477684,12.881583690917678,13.382365970788735,15.585005783123435,19.160123790974108
2020-04-10,2630,43000,580400,13.85,13.85,13.4,13.5,0.15,20,13.26362962565179,12.994023019841736,13.392595016807105,15.522766804522735,19.11740587557053
2020-04-13,2630,101000,1384800,13.85,13.9,13.3,13.5,0.0,45,13.342419750434527,13.086018834415965,13.401934580563008,15.462385705880266,19.075010359528488
2020-04-14,2630,28000,383150,13.65,13.8,13.6,13.75,0.25,20,13.478279833623018,13.206742682703972,13.43220113877492,15.411269714659959,19.034821602098084
2020-04-15,2630,61000,852750,13.75,14.0,13.75,14.0,0.25,41,13.65218655574868,13.350971285848704,13.481574952794492,15.369142260491005,18.996822948497343
2020-04-16,2630,44000,612100,13.7,14.1,13.55,14.1,0.1,24,13.801457703832453,13.487158324785304,13.53535104385584,15.331257416894259,18.959865794169062
2020-04-17,2630,74064,1066988,14.25,14.65,14.2,14.4,0.3,44,14.000971802554968,13.653129538460703,13.610537909607507,15.303458688031743,18.925451712703634
2020-04-20,2630,24000,344050,14.4,14.4,14.2,14.4,0.0,15,14.133981201703312,13.788924167831485,13.679186787032942,15.276489771971093,18.891297360154926
2020-04-21,2630,45000,624800,13.9,14.25,13.5,14.1,-0.3,29,14.122654134468874,13.845483410043942,13.715779240334426,15.241370674300315,18.855136625361304
2020-04-22,2630,46000,645150,13.2,14.5,13.2,14.3,0.2,27,14.181769422979249,13.928122790035953,13.766581045522736,15.213270057157022,18.820758235735937
2020-04-23,2630,60000,837650,14.05,14.45,13.65,14.05,-0.25,38,14.137846281986166,13.950282282756689,13.79122617199902,15.178545577838902,18.784752513202083
2020-04-24,2630,8000,111800,13.95,14.05,13.9,14.0,-0.05,7,14.09189752132411,13.959321867710019,13.809380417912148,15.143365112828786,18.748641173479804
