date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-31,6470,1253000,67187500,52.0,55.8,51.7,55.8,4.9,884,51.99315755922592,51.53842964113462,52.711680783105656,,
2016-01-04,6470,750000,40326100,54.1,55.3,52.6,53.0,-2.8,587,52.32877170615061,51.80416970638287,52.73675201935734,,
2016-01-05,6470,447000,23370500,52.5,53.5,51.1,51.1,-1.9,369,51.91918113743374,51.67613885067689,52.594425756804526,,
2016-01-06,6470,340000,17314300,51.3,51.7,50.3,51.5,0.4,259,51.77945409162249,51.64411360509928,52.499258299691085,,
2016-01-07,6470,373000,18585550,51.2,51.5,48.85,49.35,-2.15,284,50.96963606108166,51.22700204053577,52.22540975189186,,
2016-01-08,6470,284000,14486200,49.35,52.2,49.35,51.3,1.95,245,51.07975737405444,51.24027439680199,52.14493933868387,,
2016-01-11,6470,533000,25360200,49.3,49.3,46.7,46.7,-4.6,428,49.61983824936963,50.414769961019815,51.671466352711356,,
2016-01-12,6470,266000,12221000,47.45,47.5,44.75,44.75,-1.95,209,47.99655883291309,49.38481178628894,51.06959971334515,,
2016-01-13,6470,186000,8391800,45.4,45.7,44.8,45.15,0.4,157,47.047705888608725,48.61484600696368,50.5548519121847,,
2016-01-14,6470,166000,7375150,44.8,44.8,43.6,44.0,-1.15,121,46.03180392573915,47.775783096606645,49.98486478938603,,
2016-01-15,6470,238000,10387400,45.1,45.25,42.5,43.0,-1.0,174,45.02120261715943,46.90745889722362,49.3774852424829,,
2016-01-18,6470,262000,11301450,42.55,44.4,41.85,44.4,1.4,193,44.81413507810629,46.4515572795466,48.94466043878873,,
2016-01-19,6470,188000,8413900,44.4,45.5,43.9,44.9,0.5,157,44.842756718737526,46.169455955992674,48.5929508354158,,
2016-01-20,6470,209000,9085500,45.0,45.0,42.2,42.2,-2.7,151,43.96183781249169,45.44773669126673,48.037042067118776,,
2016-01-21,6470,162000,6974400,42.5,44.15,42.2,43.0,0.8,116,43.64122520832779,45.00269365649096,47.599038409108445,,
2016-01-22,6470,122000,5356950,44.05,44.6,43.15,43.3,0.3,93,43.52748347221853,44.693112991674425,47.22520898222945,,
2016-01-25,6470,133000,5900250,43.95,44.8,43.9,44.4,1.1,101,43.81832231481235,44.63981972046089,46.97953863594862,,
2016-01-26,6470,47000,2075300,44.2,44.5,43.8,44.0,-0.4,40,43.87888154320823,44.52348886219527,46.72044831977917,,
2016-01-27,6470,136000,6056250,44.9,45.7,44.0,44.85,0.85,106,44.202587695472154,44.582854523614316,46.55780063979837,,
2016-01-28,6470,1086000,52816300,45.0,49.3,45.0,49.3,4.45,627,45.901725130314766,45.44051733750262,46.796252758076776,,
2016-01-29,6470,923000,46064700,48.5,51.2,48.4,50.0,0.7,617,47.26781675354318,46.26951418522942,47.07483947476575,,
2016-01-30,6470,520000,26510000,51.8,52.0,49.5,51.2,1.2,389,48.57854450236212,47.165966151551345,47.433549085655685,,
2016-02-01,6470,289000,14509150,51.2,51.2,49.75,49.9,-1.3,205,49.019029668241416,47.66306321490565,47.648023078207366,,
2016-02-02,6470,176000,8710200,49.9,49.9,49.2,49.25,-0.65,130,49.09601977882761,47.95159717583189,47.787325419232815,52.75681818181818,
2016-02-03,6470,205000,10102000,48.05,50.3,48.05,49.6,0.35,155,49.26401318588508,48.251306780226095,47.94494929582127,52.66258480325644,
2016-02-15,6470,88000,4343650,49.0,50.0,48.4,50.0,0.4,69,49.50934212392338,48.56925100200317,48.1236493570542,52.58310465987565,
2016-02-16,6470,328000,16559700,50.2,51.4,49.7,50.3,0.3,266,49.77289474928225,48.88393263800259,48.312897239049484,52.51495228196892,
2016-02-17,6470,331000,16726300,50.5,51.2,50.0,50.6,0.3,231,50.0485964995215,49.19594488563848,48.5117757400017,52.457789527283275,
2016-02-18,6470,296000,15213200,50.8,52.0,50.8,51.3,0.7,219,50.465730999681,49.57850036097694,48.75423002347981,52.42322864587183,
2016-02-19,6470,489000,25808500,51.0,54.0,50.9,52.9,1.6,366,51.27715399978733,50.18240938625386,49.114731760568525,52.43746062659208,
2016-02-22,6470,368000,19401500,52.5,53.5,51.5,52.2,-0.7,254,51.58476933319155,50.549244043298614,49.383015955301694,52.43037224967888,
2016-02-23,6470,234000,12272300,53.5,53.5,51.8,51.8,-0.4,169,51.65651288879437,50.77665421724432,49.59318848092764,52.41155516759891,
2016-02-24,6470,243000,12447000,52.1,52.4,50.8,51.2,-0.6,176,51.50434192586291,50.853626177745355,49.73291122171654,52.37538934170044,
2016-02-25,6470,207000,10571000,51.0,51.6,50.6,50.9,-0.3,148,51.30289461724194,50.862057781791655,49.83439720243684,52.33134786881386,
2016-02-26,6470,173000,8915600,51.0,52.0,51.0,51.5,0.6,140,51.36859641149463,50.97804727601135,49.9792322283119,52.306531514520906,
2016-03-01,6470,1188000,65627300,51.7,56.6,51.7,56.6,5.1,782,53.112397607663084,52.00022049855475,50.55495116498043,52.434694752893414,
2016-03-02,6470,1062000,60308900,57.6,57.9,55.5,56.0,-0.6,698,54.074931738442054,52.72745313518116,51.02843367237344,52.5411217751951,
2016-03-03,6470,729000,40714100,56.9,57.2,54.5,55.3,-0.7,531,54.48328782562803,53.19518892878458,51.39987422260184,52.623476349069875,
2016-03-04,6470,511000,28530700,56.4,56.4,54.9,56.0,0.7,362,54.98885855041869,53.705154578096476,51.799885159766895,52.72426809984391,
2016-03-07,6470,449000,24997500,56.5,56.5,55.1,55.1,-0.9,313,55.025905700279125,53.95876283662439,52.08685166761325,52.795185469997826,
2016-03-08,6470,392000,21811900,55.0,56.8,54.3,56.1,1.0,310,55.38393713351942,54.34807868451086,52.4358210878208,52.893836649997894,
2016-03-09,6470,1109000,64653400,57.1,59.7,56.6,59.0,2.9,896,56.58929142234628,55.19388256005434,53.00661925409725,53.07611018283378,
2016-03-10,6470,906000,53710600,60.0,60.1,58.2,58.9,-0.1,694,57.359527614897516,55.867722094589915,53.51908714504532,53.249957640062625,
2016-03-11,6470,412000,24098700,58.2,59.0,58.2,58.5,-0.4,289,57.73968507659834,56.34631807739175,53.9522100019979,53.40667532244881,
2016-03-14,6470,503000,29155300,58.9,58.9,57.5,57.6,-0.9,374,57.693123384398895,56.5742602451387,54.26940913225895,53.53184919342049,
2016-03-15,6470,612000,35633500,57.7,59.4,57.0,57.0,-0.6,474,57.46208225626593,56.651667473295305,54.50685181641035,53.635376083169135,
2016-03-16,6470,393000,22741900,58.7,58.7,57.4,57.7,0.7,285,57.54138817084395,56.84227338724161,54.78451687585292,53.756708140387964,
2016-03-17,6470,496000,28279500,58.0,58.5,56.0,56.0,-1.7,375,57.02759211389597,56.6891327713795,54.89021106056136,53.82367207649579,
2016-03-18,6470,156000,8822400,56.1,57.4,56.1,57.0,1.0,129,57.018394742597316,56.74565408567413,55.07367096833863,53.91848783540636,
2016-03-21,6470,185000,10558400,57.4,57.8,56.6,57.0,0.0,136,57.012263161731546,56.79189879736975,55.24117784065701,54.01047327315543,
2016-03-22,6470,237000,13355300,57.1,57.5,55.7,56.3,-0.7,179,56.77484210782103,56.70246265239343,55.33324933277379,54.07881735455377,
2016-03-23,6470,129000,7326300,56.5,57.4,56.3,56.5,0.2,102,56.683228071880684,56.66565126104917,55.43470591253259,54.151091463373064,
2016-03-24,6470,130000,7340800,56.5,56.9,56.2,56.3,-0.2,110,56.55548538125379,56.59916921358568,55.5099488766602,54.21523798685446,
2016-03-25,6470,146000,8176500,56.9,56.9,55.7,55.7,-0.6,113,56.270323587502524,56.43568390202465,55.52647506129844,54.259559240978206,
2016-03-28,6470,193000,10567900,55.6,55.6,54.0,54.5,-1.2,144,55.68021572500168,56.083741374383806,55.437216360315965,54.26673657706841,
2016-03-29,6470,197000,10629600,54.1,55.6,53.1,53.5,-1.0,166,54.95347715000112,55.61397021540493,55.26876276376675,54.24384891805144,
2016-03-30,6470,107000,5797900,53.4,54.6,53.4,54.2,0.7,82,54.702318100000745,55.35688472169495,55.17582687126529,54.24253999512453,
2016-03-31,6470,134000,7259800,54.2,55.2,54.0,54.0,-0.2,86,54.468212066667164,55.1101784086595,55.07358105637266,54.23529999527007,
2016-04-01,6470,203000,10821300,54.3,54.3,53.0,53.2,-0.8,147,54.045474711111446,54.76287324344868,54.91066096451417,54.20439551779932,
2016-04-06,6470,273000,15043100,53.5,56.7,53.0,55.7,2.5,223,54.59698314074097,54.933259926458014,54.97929914151294,54.249040427715755,
2016-04-07,6470,249000,13878500,55.7,56.7,54.9,56.2,0.5,170,55.131322093827315,55.163576303465646,55.08544704225095,54.30727802688842,
2016-04-08,6470,134000,7407800,55.3,55.8,54.9,55.1,-1.1,97,55.12088139588488,55.1520169755628,55.08671251683782,54.33094136936936,
2016-04-11,6470,543000,28476200,53.2,53.3,51.6,52.0,-3.1,370,54.08058759725659,54.57892298000593,54.81830273276497,54.2613610299852,
2016-04-12,6470,214000,10993900,52.0,52.1,50.7,50.8,-1.2,176,52.98705839817106,53.8918460745503,54.46888510382888,54.158036820134896,
2016-04-13,6470,184000,9367600,50.4,51.8,50.4,50.8,0.0,126,52.25803893211404,53.329692242813884,54.149851616539415,54.057796915056244,
2016-04-14,6470,162000,8207000,50.6,51.4,50.3,51.0,0.2,126,51.83869262140936,52.90611183502954,53.87595147597077,53.96651939520382,
2016-04-15,6470,151000,7615700,51.0,51.0,50.1,50.4,-0.6,131,51.3591284142729,52.45045513775144,53.573694825886356,53.86005612967534,
2016-04-18,6470,109000,5451300,50.4,50.4,49.7,49.9,-0.5,81,50.872752276181934,51.98673602179663,53.254243101896236,53.741845498938766,
2016-04-19,6470,124000,6319500,49.9,52.0,49.9,50.8,0.9,105,50.84850151745462,51.77096583601543,53.040830658253086,53.654029215388356,
2016-04-20,6470,125000,6315300,50.5,51.3,50.1,50.2,-0.6,94,50.63233434496975,51.485335684012625,52.79380190536151,53.55092386567527,
2016-04-21,6470,81000,4083200,50.2,51.0,50.0,50.3,0.1,58,50.52155622997983,51.26982010510124,52.576949565764856,53.453881362222276,
2016-04-22,6470,96000,4805700,50.4,50.6,49.8,50.0,-0.3,72,50.34770415331989,51.03894372235556,52.35286699482878,53.350780426036536,
2016-04-25,6470,65000,3241900,49.9,50.2,49.4,50.2,0.2,41,50.29846943554659,50.8864085001091,52.165661169191495,53.25672727899067,
2016-04-26,6470,46000,2330800,50.1,51.1,50.1,50.5,0.3,29,50.365646290364396,50.81615240918017,52.02082106752267,53.17443691245363,
2016-04-27,6470,36000,1831600,50.9,51.2,50.6,50.6,0.1,27,50.443764193576264,50.77685197114741,51.89727140947722,53.09758804939531,
2016-04-28,6470,72000,3613650,50.7,50.7,49.7,50.0,-0.6,53,50.29584279571751,50.635606158211516,51.732291286913984,53.00512273448799,
2016-04-29,6470,90000,4431600,49.7,49.7,49.1,49.15,-0.85,72,49.91389519714501,50.3654959476276,51.50774421848668,52.89004444390626,
2016-05-03,6470,85000,4111800,49.1,49.1,48.0,48.15,-1.0,60,49.325930131430006,49.9626785026044,51.2157664603574,52.74855057990906,
2016-05-04,6470,72000,3378600,47.9,47.9,45.3,46.9,-1.25,59,48.51728675428667,49.405827865767236,50.840482420326325,52.573966980508786,
2016-05-05,6470,109000,5086400,46.5,47.3,46.3,46.8,-0.1,68,47.94485783619111,48.93204098108228,50.48913612290664,52.40160975721002,
2016-05-06,6470,123000,5832350,48.2,48.5,46.5,47.0,0.2,106,47.629905224127405,48.580760802703686,50.18573298178433,52.240367674905244,
2016-05-09,6470,71000,3306400,46.95,46.95,46.0,46.0,-1.0,50,47.086603482751606,48.11153156584847,49.8217562007596,52.05408804281852,
2016-05-10,6470,96000,4366600,45.1,46.2,44.5,46.0,0.0,67,46.724402321834404,47.727616735694205,49.48942957460659,51.873368996764235,
2016-05-11,6470,153000,7251500,46.3,48.4,46.05,47.8,1.8,108,47.08293488122293,47.74077732920435,49.342522655075584,51.751775892383215,
2016-05-12,6470,259000,12640250,49.0,49.6,48.0,48.35,0.55,201,47.50528992081529,47.85154508753083,49.256216337242925,51.65023034335685,
2016-05-13,6470,91000,4349100,48.1,48.1,47.6,48.0,-0.35,62,47.67019328054352,47.87853688979795,49.14698013400441,51.54126824355516,
2016-05-16,6470,149000,7237350,47.6,50.0,47.0,48.7,0.7,72,48.01346218702901,48.0278938189256,49.10811229626489,51.4564542661356,
2016-05-17,6470,44000,2147000,48.6,49.2,48.6,49.2,0.5,30,48.40897479135268,48.2410040336664,49.11610253137229,51.38909742237036,
2016-05-18,6470,214000,10753100,49.2,51.0,49.2,50.2,1.0,136,49.00598319423512,48.59718511845433,49.21035448516601,51.35360197692647,
2016-05-19,6470,47000,2339900,50.0,50.0,49.4,49.8,-0.4,37,49.27065546282341,48.81587873328081,49.26162800819505,51.30722579851076,
2016-05-20,6470,31000,1548450,50.0,50.3,49.2,49.8,0.0,21,49.44710364188227,48.9948098726843,49.30844296400418,51.26223398362984,
2016-05-23,6470,67000,3372300,50.0,50.8,49.8,50.5,0.7,52,49.79806909458818,49.26848080492352,49.41205661930816,51.23948073038716,
2016-05-24,6470,29000,1452100,50.1,50.4,49.8,49.85,-0.65,25,49.81537939639212,49.3742115676647,49.4501386524118,51.19800369365918,
2016-05-25,6470,111000,5567900,50.1,50.5,49.8,49.85,0.0,76,49.826919597594745,49.46071855536203,49.484909204375995,51.15776477743055,
2016-05-26,6470,215000,10882600,50.5,51.2,50.3,50.4,0.55,149,50.0179463983965,49.63149699984166,49.56448231703895,51.13514493332815,
2016-05-27,6470,89000,4531800,50.6,51.3,50.6,51.0,0.6,66,50.345297598931,49.88031572714318,49.68930994164426,51.13111075621388,
2016-05-30,6470,69000,3516400,51.4,51.4,50.5,51.0,0.0,53,50.56353173262067,50.08389468584442,49.803282990196934,51.127197002297045,
2016-05-31,6470,86000,4337200,51.1,51.1,50.2,50.4,-0.6,58,50.50902115508045,50.141368379327254,49.85517142583198,51.10548962909415,
2016-06-01,6470,61000,3086700,50.4,51.0,50.3,50.7,0.3,45,50.57268077005363,50.24293776490412,49.928634780107465,51.09338546106149,
2016-06-02,6470,111000,5600100,50.3,50.9,50.2,50.3,-0.4,66,50.48178718003575,50.253312716739735,49.96092740792421,51.0697023129701,
2016-06-03,6470,73000,3671700,50.4,50.8,50.1,50.1,-0.2,52,50.354524786690504,50.22543767733251,49.97302067680037,51.0407559752695,
2016-06-04,6470,31000,1550250,50.0,50.4,49.8,50.4,0.3,29,50.369683191127,50.25717628145387,50.01014931360034,51.021628931231604,
2016-06-06,6470,232000,12019800,50.6,53.0,50.6,51.4,1.0,209,50.713122127418,50.46496241209862,50.1310058950264,51.03292359000081,
2016-06-07,6470,123000,6331500,51.8,52.3,50.9,50.9,-0.5,88,50.775414751612004,50.54406015535342,50.1978749476328,51.02895572164258,
2016-06-08,6470,169000,8630300,51.1,51.5,50.6,51.1,0.2,74,50.883609834408006,50.64514012710735,50.27632060436038,51.03107644636967,
2016-06-13,6470,126000,6455300,51.4,51.9,50.8,51.0,-0.1,94,50.922406556272,50.70966010399692,50.33924924745948,51.030148791254156,
2016-06-14,6470,24000,1224800,51.0,51.4,50.6,50.9,-0.1,20,50.914937704181334,50.74426735781566,50.388010182463,51.026263752709255,
2016-06-15,6470,79000,4018900,51.0,51.2,50.5,50.6,-0.3,67,50.80995846945422,50.7180369291219,50.40644407964013,51.013539461583605,
2016-06-16,6470,114000,5710550,50.6,51.3,49.55,49.7,-0.9,71,50.43997231296948,50.53293930564519,50.34501415967142,50.97432932840201,
2016-06-17,6470,139000,6992000,49.7,50.8,49.7,50.8,1.1,90,50.55998154197965,50.581495795527886,50.38457814578695,50.96912546785269,
2016-06-20,6470,272000,14005100,50.9,52.5,50.5,51.7,0.9,180,50.939987694653105,50.784860196341,50.49896265484896,50.99094261806604,
2016-06-21,6470,310000,15958600,52.0,52.3,51.1,51.5,-0.2,240,51.12665846310207,50.91488561518809,50.58600938051427,51.00613836081034,
2016-06-22,6470,234000,11250550,48.0,48.5,47.6,48.0,0.0,180,50.084438975401376,50.384906412426616,50.36113899959999,50.916402887353314,
2016-06-23,6470,113000,5375950,48.2,48.2,47.3,47.3,-0.7,87,49.15629265026758,49.824014337439955,50.09495299963477,50.80845056235769,
2016-06-24,6470,140000,6436250,47.4,47.4,45.15,45.6,-1.7,122,47.970861766845054,49.05601173063269,49.70408752140566,50.65297442616791,
2016-06-27,6470,57000,2609800,45.7,46.1,45.5,45.75,0.15,49,47.23057451123004,48.45491868869947,49.36025382389212,50.50661698061066,
2016-06-28,6470,57000,2601900,45.5,45.85,45.3,45.8,0.05,38,46.75371634082003,47.97220619984502,49.050666534858024,50.3661209513387,
2016-06-29,6470,101000,4620750,46.6,46.6,45.4,45.4,-0.4,69,46.302477560546684,47.50453234532774,48.733217270957326,50.21787853488083,
2016-06-30,6470,82000,3734450,45.6,45.8,45.2,45.2,-0.2,60,45.93498504036446,47.08552646435906,48.425980986526255,50.068091115929164,
2016-07-01,6470,71000,3214800,45.5,45.5,45.15,45.15,-0.05,49,45.673323360242975,46.73361256174832,48.141113074654406,49.92128242590143,
2016-07-04,6470,101000,4616500,45.15,46.1,45.1,46.1,0.95,73,45.81554890682865,46.618410277794084,47.963624981206195,49.80721429378497,
2016-07-05,6470,108000,4978600,46.5,46.5,45.95,46.15,0.05,74,45.92703260455244,46.533244772740616,47.80591846110131,49.69804371785109,
2016-07-06,6470,45000,2052350,46.1,46.1,45.35,45.35,-0.8,36,45.73468840303496,46.31810935951505,47.59236033404902,49.568251368064494,
2016-07-07,6470,57000,2589650,45.2,45.6,45.2,45.6,0.25,35,45.68979226868997,46.1875440214214,47.4191116093491,49.44979610334615,
2016-07-11,6470,78000,3548400,45.6,46.0,45.0,46.0,0.4,60,45.793194845793316,46.15344510843569,47.29571059984048,49.34681711518657,
2016-07-12,6470,84000,3838200,46.3,46.3,45.25,45.35,-0.65,46,45.645463230528875,46.0073641796292,47.1265183737674,49.22750914159891,
2016-07-13,6470,82000,3703150,45.7,45.7,44.9,44.9,-0.45,57,45.39697548701925,45.80602523787844,46.93290808039632,49.09832976423775,
2016-07-14,6470,90000,4057100,44.95,45.4,44.95,45.0,0.1,65,45.2646503246795,45.65947519462781,46.7648291168836,48.9759915623202,
2016-07-15,6470,141000,6360900,45.1,45.4,44.7,45.0,0.0,88,45.17643354978633,45.53957061378639,46.61136571541546,48.857305247027064,
2016-07-18,6470,78000,3543550,45.75,45.75,45.1,45.5,0.5,35,45.28428903319089,45.53237595673432,46.51472521842281,48.75708717995163,
2016-07-19,6470,77000,3473900,45.5,45.5,45.0,45.1,-0.4,59,45.22285935546059,45.45376214641899,46.39170563421213,48.64792039846054,
2016-07-20,6470,113000,5124750,45.0,45.9,44.7,45.9,0.8,77,45.4485729036404,45.53489630161553,46.348948622541506,48.56589292387963,
2016-07-21,6470,844000,40997800,46.1,49.8,46.1,48.2,2.3,609,46.3657152690936,46.01946061041271,46.509909611885725,48.554970747047406,
2016-07-22,6470,143000,6826000,48.0,48.35,47.45,47.9,-0.3,122,46.87714351272906,46.36137686306494,46.63078703693914,48.5354193814639,
2016-07-25,6470,550000,26899900,49.8,49.8,48.3,49.0,1.1,368,47.58476234181938,46.84112652432586,46.83680555546617,48.54928745962916,
2016-07-26,6470,190000,9191550,48.5,48.65,48.0,48.2,-0.8,105,47.78984156121292,47.08819442899389,46.95534420281694,48.53886096829695,
2016-07-27,6470,188000,9115800,48.4,49.25,47.6,47.6,-0.6,130,47.72656104080861,47.18124998735863,47.01140122865895,48.51083526775077,
2016-07-28,6470,54000,2556800,47.5,47.6,47.15,47.15,-0.45,48,47.53437402720574,47.17556817147525,47.02345329573208,48.4702133194597,
2016-07-29,6470,39000,1849950,48.0,48.0,47.2,47.4,0.25,35,47.48958268480383,47.21637395847975,47.056196487407554,48.43826665320717,
2016-08-01,6470,95000,4465500,47.4,47.4,46.7,46.7,-0.7,68,47.22638845653589,47.122487784210705,47.0252228798069,48.38637809639502,
2016-08-02,6470,99000,4696250,47.3,47.75,47.2,47.25,0.55,82,47.23425897102393,47.14567182344512,47.04476871634543,48.35245636217427,
2016-08-03,6470,95000,4535450,47.35,48.1,47.05,48.05,0.8,81,47.50617264734928,47.31009512827328,47.13218013231539,48.34342781404967,
2016-08-04,6470,282000,13690000,48.35,49.1,47.75,47.75,-0.3,175,47.58744843156619,47.3900778322236,47.18590359907057,48.32571355094371,
2016-08-05,6470,147000,7083700,47.75,48.6,47.7,48.05,0.3,120,47.74163228771079,47.510063680910214,47.26104241654269,48.31748329569166,
2016-08-08,6470,105000,5086850,48.2,48.75,48.2,48.65,0.6,77,48.04442152514053,47.71732482983563,47.38182133684333,48.32740916746206,
2016-08-09,6470,716000,35770550,49.9,51.0,49.4,49.8,1.15,453,48.62961435009368,48.09599304259279,47.59209774233521,48.371367102761695,
2016-08-10,6470,1533000,80349600,50.4,54.0,50.2,52.3,2.5,972,49.85307623339579,48.860357943939555,48.001480547349544,48.48863972655985,
2016-08-11,6470,639000,32734700,51.8,52.1,50.5,50.7,-1.6,367,50.135384155597194,49.19483831776873,48.23613441279741,48.5546504809909,
2016-08-12,6470,611000,31906800,51.1,53.2,50.7,52.5,1.8,409,50.9235894370648,49.79577680544714,48.606905333423725,48.67242210842401,
2016-08-15,6470,575000,30413400,53.5,53.7,52.2,52.2,-0.3,380,51.34905962470987,50.232908295365846,48.91934834790862,48.77772294100836,
2016-08-16,6470,361000,18400400,51.8,51.9,50.3,50.7,-1.5,263,51.13270641647325,50.317834059844785,49.07418762200352,48.83510434575438,
2016-08-17,6470,538000,27884300,51.4,52.7,50.8,51.9,1.2,334,51.3884709443155,50.60550059441846,49.319910437481475,48.92659376826918,
2016-08-18,6470,169000,8729200,52.0,52.0,51.2,52.0,0.1,122,51.592313962877,50.85904594088783,49.55296170378743,49.018337237873084,
2016-08-19,6470,167000,8595400,51.9,52.0,51.1,51.1,-0.9,125,51.42820930858467,50.902855769817315,49.68748677302331,49.08047642480224,
2016-08-22,6470,131000,6659000,51.8,51.8,50.6,50.7,-0.4,95,51.18547287238978,50.8659729025778,49.775531401456064,49.12882041212158,
2016-08-23,6470,747000,39417000,51.4,53.5,51.4,52.8,2.1,507,51.72364858159319,51.2176141930182,50.038528670894664,49.23840786250601,
2016-08-24,6470,2979000,164836700,53.6,56.8,53.6,54.5,1.7,1928,52.64909905439546,51.814411612469435,50.42648269951252,49.3954703143715,
2016-08-25,6470,584000,31827700,54.5,55.2,53.9,55.0,0.5,367,53.4327327029303,52.39360950111136,50.82417985607665,49.56276970797235,
